X;Y;Z;categoryID;label
-1.7511961460113523;2.069880962371826;-1.5;0.0;0.0
-4.33955192565918;2.6732337474823;-1.499999761581421;0.0;0.0
-4.34959888458252;4.9494733810424805;-0.6022088527679443;2.0;0.0
-3.424485921859741;1.6655884981155396;-1.5000001192092896;0.0;0.0
-1.5485460758209229;2.171729326248169;1.499999761581421;1.0;0.0
-2.618774175643921;1.7658159732818604;-1.5;0.0;0.0
-3.945900678634644;4.9494733810424805;0.5029664039611816;2.0;0.0
1.0551105737686155;2.7718491554260254;-1.5;0.0;0.0
-1.3439009189605713;3.271225452423096;1.5;1.0;0.0
-4.637948036193848;3.271519660949707;-1.5000001192092896;0.0;0.0
-1.8395054340362549;1.8725537061691284;-1.5000001192092896;0.0;0.0
-2.1199986934661865;3.3427655696868896;0.1037448644638061;16.0;0.0
-4.361496925354004;1.5657100677490234;-1.5;0.0;0.0
-2.7421329021453857;1.772268533706665;-1.5000001192092896;0.0;0.0
0.5549929141998291;2.17209267616272;-1.5000001192092896;0.0;0.0
0.1583874225616455;2.229956865310669;-1.5;0.0;0.0
-3.646142721176148;1.6638332605361938;-1.5;0.0;0.0
-3.531545400619507;1.676707744598389;-1.5;0.0;0.0
-0.6476473808288574;3.0711145401000977;1.5;1.0;0.0
-2.2552669048309326;2.394160032272339;-1.5;0.0;0.0
-1.9301941394805908;1.8742201328277588;-1.5;0.0;0.0
-1.4366962909698486;4.9494733810424805;-1.3018101453781128;2.0;0.0
-1.142514705657959;1.9695730209350584;-1.4999998807907104;0.0;0.0
-1.4478328227996826;1.5725212097167969;1.5;1.0;0.0
-4.578539848327637;1.5773932933807373;-1.5;0.0;0.0
-3.08174729347229;4.672007083892822;-1.5;0.0;0.0
-3.865140199661255;4.871076583862305;-1.5;0.0;0.0
-4.934764862060547;1.471144199371338;-0.5705153346061707;2.0;0.0
-2.6525704860687256;2.869724988937378;1.4999998807907104;1.0;0.0
-2.247657060623169;4.067422866821289;0.2000553607940673;16.0;0.0
-0.7643439769744873;2.174745798110962;1.4999998807907104;1.0;0.0
-1.637650728225708;4.9494733810424805;-1.3986515998840332;2.0;0.0
-3.703779458999634;1.6654260158538818;-1.5;0.0;0.0
-2.1392390727996826;4.9494733810424805;-1.400895118713379;2.0;0.0
-0.5481042861938477;2.6749870777130127;-1.500000238418579;0.0;0.0
-1.9394643306732176;1.96765661239624;1.499999761581421;1.0;0.0
-1.8390705585479736;0.870728611946106;1.4999998807907104;1.0;0.0
-4.931185722351074;0.6246515512466431;-1.3049784898757937;2.0;0.0
-2.8724639415740967;1.771869421005249;-1.5000001192092896;0.0;0.0
-2.0416676998138428;4.9494733810424805;-1.1978049278259275;2.0;0.0
-0.3394443988800049;2.070424795150757;-1.499999761581421;0.0;0.0
-2.150036096572876;0.7747664451599121;1.4999998807907104;1.0;0.0
-0.8436524868011475;2.57149076461792;1.500000238418579;1.0;0.0
-2.918025255203247;1.766920566558838;-1.5;0.0;0.0
-0.4448883533477783;3.4722158908843994;-1.5000001192092896;0.0;0.0
0.4601657390594482;2.171725988388061;-1.5;0.0;0.0
-3.2527501583099365;4.66893196105957;-1.5;0.0;0.0
-4.733273506164551;1.5697457790374756;-1.5;0.0;0.0
-2.3341825008392334;1.868631362915039;-1.4999998807907104;0.0;0.0
0.3569917678833008;4.9494733810424805;-0.9986782670021056;2.0;0.0
-4.738880157470703;0.0714552402496337;0.9119505882263184;2.0;0.0
-1.6493260860443115;4.9494733810424805;1.0013800859451294;2.0;0.0
-2.9766509532928467;4.647807598114014;-1.499999761581421;0.0;0.0
-3.822270154953003;1.6687002182006836;-1.5;0.0;0.0
0.2617549896240234;2.2297468185424805;-1.5;0.0;0.0
-1.8441731929779053;4.9494733810424805;-1.4802249670028689;2.0;0.0
-2.157174825668335;1.874204397201538;-1.5;0.0;0.0
-4.942399978637695;3.2768208980560303;-1.4728405475616455;2.0;0.0
-2.723009824752808;2.767119884490967;-1.5;0.0;0.0
-1.3454768657684326;1.9738116264343264;-1.4999998807907104;0.0;0.0
-0.4383347034454345;2.06848406791687;-1.5;0.0;0.0
-4.938179969787598;2.278496026992798;-0.4944863021373749;2.0;0.0
-3.945253133773804;1.6720986366271973;-1.5;0.0;0.0
-2.4474546909332275;4.67625904083252;1.4999998807907104;1.0;0.0
-4.7283935546875;2.669221878051758;-1.5;0.0;0.0
-3.1334245204925537;4.9494733810424805;0.902949333190918;2.0;0.0
-3.1044766902923584;1.7686744928359983;-1.5;0.0;0.0
-1.7388474941253662;4.268385887145996;1.5;1.0;0.0
-4.554058074951172;4.9494733810424805;-1.477998971939087;2.0;0.0
-2.227240800857544;1.8669419288635247;-1.5;0.0;0.0
-2.4433019161224365;1.572859287261963;1.499999761581421;1.0;0.0
-0.9393632411956788;1.3706762790679932;1.500000238418579;1.0;0.0
0.3568506240844726;2.1713266372680664;-1.5;0.0;0.0
-4.138726234436035;1.6774449348449707;-1.5;0.0;0.0
0.558570384979248;2.242611885070801;-1.4999998807907104;0.0;0.0
-4.934765815734863;1.4711439609527588;0.1997351050376892;2.0;0.0
-0.3383436203002929;4.071826934814453;-1.5;0.0;0.0
-1.449171781539917;4.8729095458984375;-1.4999998807907104;0.0;0.0
-3.2029917240142822;1.765804409980774;-1.5;0.0;0.0
-4.940717697143555;2.8788208961486816;-0.5948506593704224;2.0;0.0
-3.347785234451294;4.82839298248291;-1.4999998807907104;0.0;0.0
-1.4428622722625732;1.974649429321289;-1.5;0.0;0.0
-3.1334245204925537;4.9494733810424805;0.8037052154541016;2.0;0.0
-0.5431041717529297;2.0706441402435303;-1.4999998807907104;0.0;0.0
-4.413538932800293;2.676189422607422;-1.5;0.0;0.0
-2.1392390727996826;4.9494733810424805;-0.1008691489696502;2.0;0.0
-4.207089424133301;1.6704440116882324;-1.5000001192092896;0.0;0.0
-3.355405569076538;1.7729833126068115;-1.5;0.0;0.0
-2.445863485336304;1.8703951835632324;-1.5;0.0;0.0
-1.4430148601531982;4.170419216156006;1.5;1.0;0.0
-4.54381275177002;0.0714554786682128;1.3931394815444946;2.0;0.0
-3.4370534420013428;2.6777150630950928;-1.5;0.0;0.0
-2.043819189071656;3.863114356994629;1.5;1.0;0.0
-3.2350189685821533;4.9494733810424805;-0.2020640671253204;2.0;0.0
-4.8463134765625;0.1727182865142822;1.4999998807907104;1.0;0.0
-1.855611085891724;3.5723090171813965;-0.3999185562133789;16.0;0.0
-1.5458381175994873;1.9700323343276973;-1.5;0.0;0.0
-0.6389341354370117;2.0701255798339844;-1.5;0.0;0.0
-4.614530563354492;4.9494733810424805;0.2963099479675293;2.0;0.0
-3.531219244003296;1.771186590194702;1.4999998807907104;1.0;0.0
-4.936314582824707;1.837515950202942;-0.5710403919219971;2.0;0.0
-4.4163923263549805;1.675957202911377;-1.5;0.0;0.0
-4.345221519470215;1.6740827560424805;-1.5;0.0;0.0
-3.654278516769409;2.387575626373291;-1.5000001192092896;0.0;0.0
-4.932247161865234;0.8755251169204712;-1.2984373569488523;2.0;0.0
-1.4427721500396729;4.26908540725708;1.4999998807907104;1.0;0.0
-2.52344298362732;1.86937153339386;-1.5;0.0;0.0
-4.938179016113281;2.278496265411377;-0.3952469825744629;2.0;0.0
-2.1387417316436768;4.171480178833008;-1.5;0.0;0.0
-4.565956115722656;1.6611993312835691;-1.5;0.0;0.0
-1.85068678855896;3.468467712402344;-1.5;0.0;0.0
-2.64375376701355;1.8712198734283447;-1.5000001192092896;0.0;0.0
-2.8513872623443604;4.86887264251709;1.499999761581421;1.0;0.0
-4.940717697143555;2.8788206577301025;-0.3047177195549011;2.0;0.0
-0.0374128818511962;4.173030853271484;-1.499999761581421;0.0;0.0
-0.7398254871368408;2.074057579040528;-1.5000001192092896;0.0;0.0
-1.440204381942749;2.3714168071746826;1.4999998807907104;1.0;0.0
-2.7489564418792725;4.872507095336914;1.4999998807907104;1.0;0.0
0.2546463012695312;3.270962715148926;-1.5;0.0;0.0
-3.6302683353424072;1.7695494890213013;-1.5000001192092896;0.0;0.0
-2.636006593704224;4.9494733810424805;0.5015804767608643;2.0;0.0
-4.930522918701172;0.4680186510086059;0.9081356525421144;2.0;0.0
-3.741589784622192;0.3702683448791504;1.500000238418579;1.0;0.0
-1.1466424465179443;4.672041416168213;1.5;1.0;0.0
-0.9459629058837892;4.476635932922363;-1.4999998807907104;0.0;0.0
0.1591796875;2.170305013656616;-1.5;0.0;0.0
-3.821643590927124;4.694369792938232;-1.5000001192092896;0.0;0.0
-4.71756649017334;1.6743435859680176;-1.5000001192092896;0.0;0.0
-2.937371015548706;1.2657402753829956;1.500000238418579;1.0;0.0
-1.1365742683410645;4.9494733810424805;-1.2003729343414309;2.0;0.0
0.0596675872802734;3.369785785675049;-1.4999998807907104;0.0;0.0
-3.6528103351593018;4.9494733810424805;-1.1395326852798462;2.0;0.0
-2.769724130630493;1.8731555938720703;-1.4999998807907104;0.0;0.0
-3.807207345962525;1.7690078020095823;-1.5;0.0;0.0
-2.8574111461639404;1.872110366821289;-1.5000001192092896;0.0;0.0
-4.939314842224121;2.546870470046997;-0.0953688621520996;2.0;0.0
-2.280344247817993;3.215799331665039;-1.0314035415649414;16.0;0.0
-3.9299042224884033;1.7743078470230105;-1.5;0.0;0.0
-1.742290735244751;2.5694773197174072;1.5;1.0;0.0
-3.522629499435425;2.871751070022583;-1.5;0.0;0.0
-2.24052357673645;4.9494733810424805;-1.2011146545410156;2.0;0.0
-1.9464890956878664;1.97296404838562;-1.4999998807907104;0.0;0.0
-0.9431664943695068;2.070058584213257;-1.5;0.0;0.0
-1.8374006748199463;3.068859577178955;1.500000238418579;1.0;0.0
-4.761866569519043;1.7740691900253296;1.4999998807907104;1.0;0.0
-2.5473248958587646;1.973966121673584;-1.5;0.0;0.0
-2.3484227657318115;2.77515721321106;-1.5;0.0;0.0
-2.248089075088501;4.574620723724365;1.499999761581421;1.0;0.0
0.1553070545196533;4.9494733810424805;0.1986304521560669;2.0;0.0
-4.237543106079102;4.9494733810424805;1.4024957418441772;2.0;0.0
0.0585865974426269;2.172311305999756;-1.5;0.0;0.0
-2.397270917892456;3.123213291168213;-1.201088309288025;16.0;0.0
-4.059950828552246;1.7624486684799194;-1.5;0.0;0.0
-3.041442632675171;1.869917273521424;-1.5000001192092896;0.0;0.0
-4.454422950744629;1.9082778692245483;-1.5;0.0;0.0
-2.042765855789185;1.9705983400344849;-1.499999761581421;0.0;0.0
-0.8328404426574707;4.468426704406738;-1.5;0.0;0.0
0.6594829559326172;2.2437736988067627;-1.4999998807907104;0.0;0.0
-1.9495346546173096;4.369427680969238;1.4999998807907104;1.0;0.0
-1.0450124740600586;4.9494733810424805;-1.197612762451172;2.0;0.0
-4.125561714172363;1.7651121616363523;-1.5000001192092896;0.0;0.0
-3.377751588821411;3.07261323928833;-1.4999998807907104;0.0;0.0
-3.138077974319458;1.8687657117843628;-1.5;0.0;0.0
-0.2454621791839599;4.473723411560059;-1.5000001192092896;0.0;0.0
-1.449193239212036;4.471732139587402;-1.5;0.0;0.0
-3.2380030155181885;1.86757493019104;-1.5;0.0;0.0
-4.929289817810059;0.1759150028228759;0.9207288026809692;2.0;0.0
-2.246691942214966;1.9719595909118648;-1.5;0.0;0.0
-2.2020695209503174;4.009850978851318;-0.1966256499290466;16.0;0.0
-1.1479411125183103;2.0773751735687256;-1.5000001192092896;0.0;0.0
-3.620498418807984;1.834605693817139;-1.5;0.0;0.0
-1.134443283081055;4.195704460144043;-1.5000001192092896;0.0;0.0
-4.937346458435059;2.081540107727051;-0.099113643169403;2.0;0.0
-4.881233215332031;3.341294765472412;-1.5;0.0;0.0
1.018577218055725;2.256783962249756;-1.5;0.0;0.0
-4.614529609680176;4.9494733810424805;0.8977183103561401;2.0;0.0
-3.3985579013824463;1.8382432460784912;-1.5;0.0;0.0
-2.048447370529175;4.772766590118408;-1.5;0.0;0.0
-2.3548390865325928;1.9759521484375;-1.5;0.0;0.0
-2.235646963119507;4.864842414855957;-1.5000001192092896;0.0;0.0
-1.2419822216033936;4.9494733810424805;-1.002536058425903;2.0;0.0
-4.463418006896973;0.0714554786682128;1.2035020589828491;2.0;0.0
-4.708998680114746;1.7313969135284424;-1.5;0.0;0.0
-0.8484618663787842;4.9494733810424805;-0.4971203505992889;2.0;0.0
-1.3547542095184326;2.0715181827545166;-1.5;0.0;0.0
-0.2450780868530273;2.167513370513916;-1.5;0.0;0.0
-2.301087617874145;4.709294319152832;-1.5;0.0;0.0
0.8580360412597656;2.24983286857605;-1.5;0.0;0.0
-1.6404850482940674;1.4711905717849731;1.500000238418579;1.0;0.0
-1.1343636512756348;3.066217422485352;-1.5;0.0;0.0
-4.868437767028809;1.736628532409668;-1.5000001192092896;0.0;0.0
-2.6292760372161865;1.9676203727722168;-1.5;0.0;0.0
-3.4495203495025635;4.868776798248291;1.5;1.0;0.0
-3.3357322216033936;1.4717004299163818;1.500000238418579;1.0;0.0
-2.751113176345825;2.87842869758606;-1.5;0.0;0.0
-0.6479241847991943;2.57062029838562;-1.5;0.0;0.0
-2.356663465499878;2.979987144470215;-1.4999998807907104;0.0;0.0
-1.2467081546783447;3.074657440185547;1.5;1.0;0.0
-4.931930541992188;0.8009214401245117;-0.7942728996276855;2.0;0.0
-4.936314582824707;1.837515950202942;-0.3961706459522247;2.0;0.0
-2.202069997787476;4.009850978851318;1.3988975286483765;16.0;0.0
-3.799675703048706;1.8191616535186768;-1.5;0.0;0.0
-1.5309827327728271;2.068959474563598;-1.5;0.0;0.0
-1.5471007823944092;4.170078277587891;1.499999761581421;1.0;0.0
-1.7448256015777588;4.9494733810424805;0.7001953125;2.0;0.0
-3.853290319442749;0.7672399282455444;1.5;1.0;0.0
-1.4473793506622314;2.069789409637451;1.5;1.0;0.0
-2.8423569202423096;1.972351551055908;-1.5;0.0;0.0
-3.535397291183472;1.9292478561401367;1.500000238418579;1.0;0.0
-1.8441731929779053;4.9494733810424805;0.0996251702308654;2.0;0.0
-2.9337317943573;1.965620040893555;-1.5;0.0;0.0
-3.027003526687622;1.9660627841949463;-1.5;0.0;0.0
-3.715575456619263;2.379212617874145;-1.5;0.0;0.0
-4.155664443969727;4.9494733810424805;-0.4004213511943817;2.0;0.0
-0.5455129146575928;2.15836501121521;-1.5;0.0;0.0
-1.5289061069488523;3.16934585571289;-1.5000001192092896;0.0;0.0
-3.1233975887298584;1.9665203094482424;-1.5;0.0;0.0
-4.939865112304688;2.6771206855773926;-1.4725172519683838;2.0;0.0
-1.9320476055145264;2.069133996963501;-1.5;0.0;0.0
-2.4197118282318115;3.105443954467773;1.3980894088745115;16.0;0.0
-1.342369794845581;4.9494733810424805;0.8995782136917114;2.0;0.0
-0.6425354480743408;2.15603256225586;-1.5;0.0;0.0
-0.8425841331481934;2.772367477416992;1.4999998807907104;1.0;0.0
-0.3467099666595459;2.973022937774658;-1.5;0.0;0.0
0.4620401859283447;3.8696134090423584;-1.5;0.0;0.0
-4.9399919509887695;2.707270622253418;-0.3053796291351318;2.0;0.0
-3.2207772731781006;1.982288479804993;-1.5000001192092896;0.0;0.0
-2.63637375831604;2.7611730098724365;-1.5;0.0;0.0
-4.932363510131836;0.9035611152648926;0.6956665515899658;2.0;0.0
-4.179769515991211;2.7758705615997314;-1.4999998807907104;0.0;0.0
-3.45593523979187;0.6712445020675659;1.499999761581421;1.0;0.0
-2.028950452804565;2.0626039505004883;-1.5;0.0;0.0
-0.2420556545257568;3.870782852172852;-1.5;0.0;0.0
-1.2419822216033936;4.9494733810424805;-0.901396870613098;2.0;0.0
-2.25004506111145;2.3682456016540527;1.4999998807907104;1.0;0.0
-2.0416676998138428;4.9494733810424805;0.3022896647453308;2.0;0.0
-0.7453930377960205;2.153559684753418;-1.5;0.0;0.0
-3.546847105026245;1.6671183109283447;1.5;1.0;0.0
-0.4489772319793701;2.3919661045074463;-1.5000001192092896;0.0;0.0
-2.6204984188079834;2.866889476776123;-1.5;0.0;0.0
-2.234206438064575;2.055103063583374;-1.5;0.0;0.0
0.6610102653503418;2.470691204071045;-1.5;0.0;0.0
0.4574344158172607;4.9494733810424805;-1.4015648365020752;2.0;0.0
0.961090326309204;2.971291303634644;-1.5;0.0;0.0
-2.5414011478424072;0.6720340251922607;1.5;1.0;0.0
-2.3430631160736084;2.05437445640564;-1.5000001192092896;0.0;0.0
-2.9513208866119385;1.172844409942627;1.5;1.0;0.0
-3.133424997329712;4.9494733810424805;-0.4954889118671417;2.0;0.0
-0.9508547782897948;2.149411678314209;-1.5;0.0;0.0
-1.1445951461791992;3.271941900253296;1.5;1.0;0.0
-4.9356184005737305;1.6729404926300049;-0.7342013120651245;2.0;0.0
-2.0423429012298584;0.9737231731414796;1.5;1.0;0.0
-4.569062232971191;2.6632704734802246;-1.5;0.0;0.0
-4.34959888458252;4.9494733810424805;-1.3983659744262695;2.0;0.0
-1.0450129508972168;4.9494733810424805;1.3029216527938845;2.0;0.0
-1.637699842453003;3.7706050872802734;1.4999998807907104;1.0;0.0
-2.418975114822388;2.049449920654297;-1.5;0.0;0.0
-2.1136391162872314;3.898171901702881;-1.098250150680542;16.0;0.0
-1.0329060554504397;2.139368295669556;-1.5;0.0;0.0
0.0555872917175293;4.949472904205322;-0.3011612892150879;2.0;0.0
-0.1386072635650634;3.872605323791504;-1.499999761581421;0.0;0.0
-4.435886383056641;4.9494733810424805;-1.2998335361480713;2.0;0.0
-2.5361220836639404;2.0485658645629883;-1.5;0.0;0.0
-4.540506362915039;0.9699076414108276;1.500000238418579;1.0;0.0
-3.44537091255188;0.5712709426879883;1.500000238418579;1.0;0.0
0.3582000732421875;2.2357606887817383;-1.5;0.0;0.0
-0.9380831718444824;4.568352222442627;1.4999998807907104;1.0;0.0
-0.0394260883331298;2.8698081970214844;-1.4999998807907104;0.0;0.0
-1.7326838970184326;4.9494733810424805;0.0020678043365478;2.0;0.0
-1.6435701847076416;2.172621011734009;1.5;1.0;0.0
-2.617903470993042;2.043363571166992;-1.5000001192092896;0.0;0.0
-4.942009925842285;3.184423446655273;0.6507003307342529;2.0;0.0
-1.1381678581237793;2.142454147338867;-1.5000001192092896;0.0;0.0
-3.3346545696258545;4.516034126281738;-1.500000238418579;0.0;0.0
-4.164546012878418;1.9537432193756104;-1.5000001192092896;0.0;0.0
-4.932008743286133;0.8195509910583496;-0.5267616510391235;2.0;0.0
-0.046316385269165;3.0688538551330566;-1.5;0.0;0.0
-1.5398824214935305;4.0670366287231445;-1.5000001192092896;0.0;0.0
-4.275289535522461;2.6155989170074463;-1.5;0.0;0.0
-2.5301406383514404;4.274852752685547;1.5;1.0;0.0
0.656402587890625;2.39612889289856;-1.5;0.0;0.0
-0.841374397277832;4.673205375671387;1.4999998807907104;1.0;0.0
-3.3399336338043213;4.9494733810424805;0.5015857219696045;2.0;0.0
-4.031268119812012;1.953453063964844;-1.5;0.0;0.0
-3.9646055698394775;1.9662106037139893;-1.5;0.0;0.0
-1.0457041263580322;2.47192120552063;-1.5;0.0;0.0
-2.744324445724488;2.042301654815674;-1.5;0.0;0.0
-1.2436821460723877;2.069841861724853;1.5;1.0;0.0
-3.655719041824341;1.9854713678359983;-1.5;0.0;0.0
-3.747794389724731;4.9494733810424805;1.1977646350860596;2.0;0.0
-3.539921522140503;1.992691993713379;-1.5;0.0;0.0
-3.1174166202545166;2.670569658279419;-1.5;0.0;0.0
-2.006967782974243;3.4322667121887207;-0.0995132029056549;16.0;0.0
-1.6315810680389404;2.674801111221313;-1.5;0.0;0.0
-3.6294734477996826;4.9494733810424805;0.3027694821357727;2.0;0.0
-3.483565092086792;1.9962060451507568;-1.5;0.0;0.0
-2.24052357673645;4.9494733810424805;0.8983559608459473;2.0;0.0
-3.373809099197388;2.003049850463867;-1.5;0.0;0.0
-1.236248254776001;2.387742042541504;-1.5000001192092896;0.0;0.0
-3.9521005153656006;0.1092340946197509;1.500000238418579;1.0;0.0
-3.6716420650482178;2.671776533126831;-1.5000001192092896;0.0;0.0
-2.4392220973968506;4.9494733810424805;0.9977563619613647;2.0;0.0
-0.4469001293182373;3.569793224334717;-1.5000001192092896;0.0;0.0
-1.22792649269104;2.136857271194458;-1.5;0.0;0.0
-4.614529609680176;4.9494733810424805;0.5970141887664795;2.0;0.0
-4.936519622802734;1.886129379272461;-1.4791381359100342;2.0;0.0
-3.827385663986206;4.7718281745910645;1.500000238418579;1.0;0.0
0.015843391418457;4.527685165405273;-1.5000001192092896;0.0;0.0
-1.955484628677368;2.77059268951416;-1.5;0.0;0.0
-2.739654779434204;4.9494733810424805;-1.0456624031066897;2.0;0.0
-4.934360504150391;1.37562894821167;-0.2022422552108764;2.0;0.0
-2.2405240535736084;4.9494733810424805;0.5962179899215698;2.0;0.0
-4.763331413269043;1.897364616394043;-1.5000001192092896;0.0;0.0
-4.158657073974609;2.450128555297852;-1.5000001192092896;0.0;0.0
-4.857946395874023;1.6705667972564695;1.5;1.0;0.0
0.1558277606964111;4.170053482055664;-1.5000001192092896;0.0;0.0
-4.12877368927002;4.9494733810424805;-0.0039319694042205;2.0;0.0
-4.683295249938965;1.9025567770004272;-1.5;0.0;0.0
-4.528200149536133;1.9126181602478027;-1.5;0.0;0.0
-2.8326804637908936;2.036792278289795;-1.5;0.0;0.0
-1.433368444442749;4.577104091644287;-1.499999761581421;0.0;0.0
-1.0424203872680664;4.272259712219238;1.4999998807907104;1.0;0.0
-0.2337715625762939;4.9494733810424805;-0.1997884511947631;2.0;0.0
-2.923898935317993;2.031104326248169;-1.5000001192092896;0.0;0.0
-3.3180196285247803;2.0219430923461914;-1.5;0.0;0.0
-3.0181186199188232;2.025229215621948;-1.5;0.0;0.0
-2.843946695327759;2.8717644214630127;-1.5;0.0;0.0
0.7422695159912109;3.949731588363648;-1.5;0.0;0.0
-0.5396437644958496;3.971495151519776;1.500000238418579;1.0;0.0
-1.4448425769805908;2.1286778450012207;-1.5;0.0;0.0
-2.0416667461395264;4.949472904205322;1.4814682006835938;2.0;0.0
-0.7404663562774658;4.46921968460083;1.500000238418579;1.0;0.0
-3.845452070236206;4.9494733810424805;-1.3984867334365845;2.0;0.0
-4.94205379486084;3.1946706771850586;-1.482501983642578;2.0;0.0
-3.539074182510376;1.1710448265075684;1.5;1.0;0.0
-1.5227291584014893;2.1239192485809326;-1.5;0.0;0.0
-2.039818048477173;4.073751449584961;-1.5;0.0;0.0
0.0664167404174804;2.2244536876678467;-1.5;0.0;0.0
-3.215034246444702;2.02052640914917;-1.5;0.0;0.0
-3.4259936809539795;2.3796041011810303;-1.5;0.0;0.0
-2.1393396854400635;1.2732572555541992;1.500000238418579;1.0;0.0
-1.9488041400909424;2.870236873626709;1.499999761581421;1.0;0.0
-0.0203444957733154;2.2228171825408936;-1.4999998807907104;0.0;0.0
0.9606189727783204;2.3949780464172363;-1.499999761581421;0.0;0.0
-4.854914665222168;2.3776724338531494;-1.5;0.0;0.0
1.0303802490234375;2.394714117050171;-1.5000001192092896;0.0;0.0
0.4548764228820801;2.393879175186157;-1.5000001192092896;0.0;0.0
-1.931674242019653;4.069735527038574;-1.5000001192092896;0.0;0.0
-4.61612606048584;2.8776471614837646;-1.5000001192092896;0.0;0.0
-1.7315900325775146;4.483359336853027;-1.499999761581421;0.0;0.0
-2.042611837387085;3.8084716796875;-1.102855920791626;16.0;0.0
0.5599381923675537;2.3936166763305664;-1.5;0.0;0.0
-4.237545967102051;4.9494733810424805;0.7983607053756714;2.0;0.0
-2.3972713947296143;3.123213291168213;-1.1025571823120115;16.0;0.0
-4.257908821105957;1.6740217208862305;1.5;1.0;0.0
0.7565414905548096;2.395750045776367;-1.5;0.0;0.0
-4.12877368927002;4.9494733810424805;0.1944952607154846;2.0;0.0
-2.5359222888946533;4.9494733810424805;0.9009751081466676;2.0;0.0
-0.5426692962646484;2.387789964675904;-1.5;0.0;0.0
-4.935212135314941;1.5766409635543823;1.473243236541748;2.0;0.0
-2.345736265182495;4.9494733810424805;-0.7961508631706238;2.0;0.0
-0.3467614650726318;2.3918418884277344;-1.5;0.0;0.0
0.3569912910461426;4.9494733810424805;-1.4791860580444336;2.0;0.0
-0.0403833389282226;2.391469955444336;-1.5;0.0;0.0
-4.474943161010742;2.773297071456909;-1.5;0.0;0.0
-3.9519832134246826;4.768567085266113;-1.5000001192092896;0.0;0.0
0.0601983070373535;2.3948652744293213;-1.500000238418579;0.0;0.0
-1.6390564441680908;2.7684946060180664;1.499999761581421;1.0;0.0
0.1628828048706054;2.3912229537963867;-1.5000001192092896;0.0;0.0
-2.0371310710906982;2.1719045639038086;1.5;1.0;0.0
0.2590951919555664;2.3943684101104736;-1.5000001192092896;0.0;0.0
-4.155160903930664;0.1697700023651123;1.5;1.0;0.0
-2.152785539627075;4.077946662902832;-1.5;0.0;0.0
0.3566524982452392;2.394124746322632;-1.4999998807907104;0.0;0.0
-1.9344465732574463;4.9494733810424805;-0.2039428949356079;2.0;0.0
0.6170487403869629;4.839733123779297;-1.5;0.0;0.0
-1.4433228969573977;3.3679986000061035;-1.5;0.0;0.0
-3.110752820968628;2.3800301551818848;-1.5;0.0;0.0
-4.941965103149414;3.1741771697998047;0.2015050649642944;2.0;0.0
-2.9177515506744385;2.380290985107422;-1.5000001192092896;0.0;0.0
-1.9525010585784912;2.571702480316162;-1.5;0.0;0.0
-1.0480880737304688;4.275039196014404;-1.5;0.0;0.0
-2.5264217853546143;2.380820035934448;-1.5000001192092896;0.0;0.0
-1.9204771518707275;3.654228687286377;0.0995559096336364;16.0;0.0
0.4544084072113037;3.5730135440826416;-1.5;0.0;0.0
-2.3313138484954834;2.3810837268829346;-1.5;0.0;0.0
-2.860413312911988;3.075434684753418;-1.5000001192092896;0.0;0.0
-1.4562580585479736;2.3931894302368164;-1.5;0.0;0.0
-4.941018104553223;2.9498019218444824;0.656572699546814;2.0;0.0
-1.144531011581421;2.392810821533203;-1.4999998807907104;0.0;0.0
0.654639482498169;3.6719870567321777;-1.499999761581421;0.0;0.0
-1.2322685718536377;2.5700628757476807;-1.5;0.0;0.0
-1.0372014045715332;2.387755870819092;-1.5000001192092896;0.0;0.0
-1.3489878177642822;4.367464542388916;-1.5;0.0;0.0
-0.9341576099395752;2.3925554752349854;-1.5000001192092896;0.0;0.0
-4.237546920776367;4.9494733810424805;0.9997389316558838;2.0;0.0
-2.921496629714966;2.668663501739502;-1.5;0.0;0.0
-0.8371663093566895;2.39243745803833;-1.5;0.0;0.0
0.5201554298400879;4.132837295532227;-1.5;0.0;0.0
-0.7450861930847168;2.3923256397247314;-1.5000001192092896;0.0;0.0
-2.549288511276245;2.7762269973754883;-1.5;0.0;0.0
-4.772157669067383;2.377784252166748;-1.5;0.0;0.0
-0.448768138885498;4.853668212890625;-1.5;0.0;0.0
-4.611900329589844;2.378000974655152;-1.5;0.0;0.0
-4.931029319763184;0.5877052545547485;-1.4748244285583496;2.0;0.0
-4.435887336730957;4.9494733810424805;-1.4739468097686768;2.0;0.0
-4.534289360046387;2.378105878829956;-1.5000001192092896;0.0;0.0
-1.7474415302276611;4.773429870605469;1.499999761581421;1.0;0.0
-1.3384215831756592;4.770486831665039;1.4999996423721311;1.0;0.0
0.2547352313995361;2.871567487716675;-1.5000001192092896;0.0;0.0
-4.45688533782959;2.3875203132629395;-1.5000001192092896;0.0;0.0
-2.1564128398895264;2.573152780532837;-1.5;0.0;0.0
-2.545016527175904;2.874312400817871;1.499999761581421;1.0;0.0
-0.9486734867095948;4.9494733810424805;0.4001108407974243;2.0;0.0
-1.3443400859832764;4.027152061462402;-1.5;0.0;0.0
-3.4460575580596924;4.581308841705322;-1.5;0.0;0.0
-4.382454872131348;2.38752555847168;-1.5;0.0;0.0
-1.3423712253570557;4.949472904205322;-1.4018065929412842;2.0;0.0
-0.4423732757568359;4.171445846557617;-1.500000238418579;0.0;0.0
