X;Y;Z;categoryID;label
-1.1761929988861084;3.456547737121582;0.6049215793609619;4.0;0.0
-1.5296335220336914;1.101975679397583;-1.5;0.0;0.0
-1.3910272121429443;3.823051929473877;-1.096360445022583;4.0;0.0
-1.3910274505615234;3.823051452636719;-1.3008267879486084;4.0;0.0
-2.22992205619812;2.3059756755828857;-1.5;0.0;0.0
0.4526524543762207;-1.0930564403533936;-0.2994301319122314;5.0;1.0
-1.0276272296905518;-0.5946466326713562;-1.5;0.0;0.0
-1.4252119064331057;3.608219146728516;-1.4999998807907104;0.0;0.0
0.2621622085571289;2.400074243545532;-1.5;0.0;0.0
0.4526519775390625;0.9091842174530028;0.9968533515930176;5.0;1.0
-2.618332624435425;1.609768629074097;-1.5;0.0;0.0
-1.5119845867156982;3.510097026824951;-1.5000001192092896;0.0;0.0
0.4526519775390625;0.3082880973815918;0.1002508997917175;5.0;1.0
-1.1761925220489502;3.45654821395874;0.9009443521499634;4.0;0.0
-1.929084062576294;2.8064723014831543;-1.5;0.0;0.0
0.0721206665039062;-2.0964014530181885;-1.5;0.0;0.0
-2.7229247093200684;1.409095048904419;-1.5;0.0;0.0
-1.6270644664764404;3.306955337524414;1.4999998807907104;1.0;0.0
0.4526524543762207;0.0089035034179687;0.1978097558021545;5.0;1.0
-3.016201972961426;0.2119296789169311;-1.500000238418579;0.0;0.0
-3.1214852333068848;0.7084667682647705;-1.5;0.0;0.0
-2.023134708404541;2.6095378398895264;1.4999998807907104;1.0;0.0
-0.5239942073822021;1.006793975830078;-1.5;0.0;0.0
-2.726348400115967;1.3056128025054932;-1.5;0.0;0.0
-1.7202558517456057;3.1067991256713867;1.500000238418579;1.0;0.0
-2.018165349960327;2.6102049350738525;-1.5;0.0;0.0
-1.8247849941253664;0.8051102161407471;-1.5;0.0;0.0
-1.4179444313049316;3.6107311248779297;1.4999998807907104;1.0;0.0
0.2715291976928711;2.4074811935424805;1.499999761581421;1.0;1.0
-2.821082353591919;1.2080020904541016;-1.499999761581421;0.0;0.0
-0.6122138500213623;3.3177051544189453;-1.5;0.0;0.0
-1.8250226974487305;2.9074206352233887;1.5;1.0;0.0
-0.6773297786712646;3.470304489135742;0.8024893999099731;4.0;0.0
0.4526515007019043;-1.4899669885635376;-2.458691596984864e-05;5.0;1.0
-2.8211464881896973;0.0073494911193847;-1.5000001192092896;0.0;0.0
-1.828572988510132;2.9015374183654785;-1.5;0.0;0.0
-1.523747444152832;1.605140209197998;1.5;1.0;0.0
-1.0270373821258545;2.5082504749298096;1.500000238418579;1.0;0.0
-0.2176017761230468;0.9079711437225342;1.4999998807907104;1.0;0.0
-1.522141456604004;3.4092936515808105;1.500000238418579;1.0;0.0
-1.3618507385253906;3.7732787132263184;1.4758000373840332;4.0;0.0
-1.1761925220489502;3.45654821395874;-0.5998224020004272;4.0;0.0
-0.6205089092254639;3.5036115646362305;-1.1995341777801514;4.0;0.0
-0.6220107078552246;0.7102769613265991;-1.4999998807907104;0.0;0.0
-1.3618509769439695;3.77327823638916;1.2028049230575562;4.0;0.0
0.4526524543762207;3.704254150390625;1.1017411947250366;5.0;1.0
-1.361851453781128;3.773277759552002;0.998058557510376;4.0;0.0
-1.3618512153625488;3.773277759552002;0.902510404586792;4.0;0.0
0.4526519775390625;3.013425350189209;1.1012790203094482;5.0;1.0
-1.3618512153625488;3.77327823638916;0.8001374006271362;4.0;0.0
-1.3618512153625488;3.773277759552002;0.6022160053253174;4.0;0.0
0.4526515007019043;-2.0936737060546875;0.6995224952697754;5.0;1.0
-1.728468894958496;1.506602764129639;-1.5;0.0;0.0
0.2763791084289551;0.0074043273925781;-1.5;0.0;0.0
-1.3618509769439695;3.77327823638916;0.3974698781967163;4.0;0.0
-1.323803186416626;3.70836877822876;0.0025215744972229;4.0;0.0
-1.3618509769439695;3.77327823638916;0.0016272664070129;4.0;0.0
-0.441195011138916;3.608720779418945;-0.29744353890419;4.0;1.0
-1.3618509769439695;3.77327823638916;-0.1007456183433532;4.0;0.0
0.0765247344970703;2.404379606246948;1.4999998807907104;1.0;1.0
0.4526519775390625;-2.4914917945861816;-0.3973682522773742;5.0;1.0
-1.3618509769439695;3.773277759552002;-0.2031187415122985;4.0;0.0
-1.7228624820709229;1.9097976684570312;1.500000238418579;1.0;0.0
-1.3618512153625488;3.77327823638916;-0.2986669540405273;4.0;0.0
0.4526519775390625;3.604820251464844;-1.4804824590682983;5.0;0.0
-0.5474579334259033;3.5464320182800293;0.9018847942352296;4.0;0.0
0.4526519775390625;3.115713119506836;-1.4761674404144287;5.0;0.0
-2.623117446899414;1.008347988128662;-1.5000001192092896;0.0;0.0
-1.3618507385253906;3.7732787132263184;-0.4010400474071502;4.0;0.0
0.4526524543762207;3.60482120513916;-0.1032479405403137;5.0;1.0
-0.4256181716918945;3.6178512573242174;-1.4842135906219482;4.0;0.0
-1.3618512153625488;3.773277759552002;-0.496588259935379;4.0;0.0
-1.215916395187378;3.2127914428710938;-1.5;0.0;0.0
-1.0178284645080566;2.709811449050904;1.5;1.0;0.0
-1.320870876312256;3.7033658027648926;-0.5991513729095459;4.0;0.0
0.4526519775390625;-2.568034172058105;1.0985654592514038;5.0;1.0
-1.3618507385253906;3.7732787132263184;-0.598961353302002;4.0;0.0
-1.2826769351959229;3.6382088661193848;0.2980470061302185;4.0;0.0
-1.3618512153625488;3.77327823638916;-0.8037075996398926;4.0;0.0
-1.3238029479980469;3.70836877822876;0.5016255378723145;4.0;0.0
0.4526524543762207;3.115713596343994;-0.9019521474838256;5.0;1.0
-1.2169859409332275;2.111874580383301;-1.5;0.0;0.0
0.4526515007019043;-0.2947373390197754;0.0023869276046752;5.0;1.0
-1.3618509769439695;3.77327823638916;-0.8992555141448975;4.0;0.0
-1.3618512153625488;3.773277759552002;-1.3019230365753174;4.0;0.0
-1.361851453781128;3.773277759552002;-1.3974714279174805;4.0;0.0
0.3830795288085937;-1.4909178018569946;-1.5;0.0;0.0
-2.124475717544556;-0.0929683446884155;-1.5;0.0;0.0
-1.361851453781128;3.773277759552002;-1.4725446701049805;4.0;0.0
-1.320871114730835;3.7033658027648926;0.7000641822814941;4.0;0.0
-1.995471477508545;2.11853575706482;1.500000238418579;1.0;0.0
-1.9257097244262693;2.709113359451294;1.4999998807907104;1.0;0.0
-0.2146782875061035;-1.5909423828125;-1.5;0.0;0.0
-0.8193449974060059;0.0069094896316528;-1.499999761581421;0.0;0.0
0.0666332244873046;0.401780366897583;-1.5;0.0;0.0
-1.5266072750091553;3.401893138885498;-1.5000001192092896;0.0;0.0
-1.0323972702026367;2.502174139022827;-1.5;0.0;0.0
-1.176192045211792;3.4565491676330566;-0.7030859589576721;4.0;0.0
-1.6246511936187744;3.204002857208252;1.5;1.0;0.0
-0.9165337085723876;1.907670974731445;1.500000238418579;1.0;0.0
-0.3296535015106201;2.8041300773620605;1.4999998807907104;1.0;0.0
0.4526519775390625;3.9069786071777344;0.7970497608184814;5.0;1.0
-2.618912935256958;1.5089380741119385;-1.5000001192092896;0.0;0.0
-1.7300546169281006;2.1063058376312256;-1.4999998807907104;0.0;0.0
-0.7210702896118164;0.4078266620635986;-1.5000001192092896;0.0;0.0
-1.323803186416626;3.70836877822876;1.47932231426239;4.0;0.0
-1.3208706378936768;3.703366756439209;1.1992368698120115;4.0;0.0
-0.6913144588470459;3.4621071815490723;-1.0984299182891846;4.0;0.0
-1.320870876312256;3.703366279602051;1.0966670513153076;4.0;0.0
-0.3209154605865478;1.4114351272583008;1.500000238418579;1.0;0.0
-1.3238029479980469;3.7083683013916016;1.0007295608520508;4.0;0.0
-1.0243127346038818;1.5095479488372805;1.5000004768371582;1.0;0.0
-1.3208706378936768;3.703366756439209;0.8983657360076904;4.0;0.0
-1.5189495086669922;1.209817886352539;-1.5;0.0;0.0
-1.3208706378936768;3.703366756439209;0.5974948406219482;4.0;0.0
-0.3226215839385986;2.107809066772461;-1.5000001192092896;0.0;0.0
0.4526519775390625;1.808371543884277;0.6012605428695679;5.0;1.0
-1.320870876312256;3.703366279602051;0.3991932272911072;4.0;0.0
-0.9222240447998048;0.1070349216461181;1.4999998807907104;1.0;0.0
-1.4183955192565918;1.9092142581939693;1.499999761581421;1.0;0.0
-1.2223138809204102;1.6062004566192627;1.5;1.0;0.0
-1.6198780536651611;2.911189556121826;1.4999998807907104;1.0;0.0
-1.320871353149414;3.7033653259277344;0.2966234087944031;4.0;0.0
-0.0197157859802246;2.3074092864990234;1.5;1.0;1.0
-0.5295400619506836;3.204871654510498;1.4999998807907104;1.0;0.0
-0.9272315502166748;3.1024322509765625;1.4999998807907104;1.0;0.0
-0.4174213409423828;-2.1890971660614014;-1.5000001192092896;0.0;0.0
0.4526519775390625;0.2068430185317993;-0.1970103085041046;5.0;1.0
-1.320871114730835;3.7033653259277344;0.2008917927742004;4.0;0.0
-0.4256179332733154;3.617851734161377;-1.3009190559387207;4.0;0.0
0.4526519775390625;3.115713596343994;1.2977361679077148;5.0;1.0
0.4526519775390625;1.6136059761047363;0.800428032875061;5.0;1.0
0.4526524543762207;-2.568034410476685;1.1976159811019895;5.0;1.0
0.4526519775390625;1.408061981201172;-0.1984215378761291;5.0;1.0
-0.3237893581390381;-2.29122257232666;-1.5;0.0;0.0
-1.320870876312256;3.703366279602051;-0.0999789237976074;4.0;0.0
-0.916539430618286;3.330086231231689;0.7982321977615356;4.0;0.0
-1.3208706378936768;3.703366279602051;-0.2025486528873443;4.0;0.0
-1.143444299697876;3.4006786346435547;-1.2963411808013916;4.0;0.0
-0.9165396690368652;3.3300857543945312;1.3990671634674072;4.0;0.0
-1.320870876312256;3.7033658027648926;-0.4008500277996063;4.0;0.0
0.3727364540100097;1.5007758140563965;-1.5;0.0;0.0
-1.1434438228607178;3.400679111480713;-1.096394181251526;4.0;0.0
-1.3208706378936768;3.703366279602051;-0.7017208337783813;4.0;0.0
0.4526524543762207;4.609891891479492;1.4759504795074463;5.0;0.0
-1.0956313610076904;3.3191123008728027;0.6988869905471802;4.0;0.0
-2.1199989318847656;-0.2908245325088501;-1.5;0.0;0.0
-0.2267818450927734;3.3048624992370605;1.5;1.0;0.0
-1.3208706378936768;3.703366279602051;-0.7974528074264526;4.0;0.0
-0.6913154125213623;3.462106704711914;1.302813172340393;4.0;0.0
0.4526519775390625;-1.4949307441711426;-0.901630401611328;5.0;1.0
-1.3208706378936768;3.703366279602051;-1.296625018119812;4.0;0.0
-1.5225203037261963;1.2067162990570068;1.5;1.0;0.0
-1.3208706378936768;3.703366279602051;-1.3991949558258057;4.0;0.0
-1.4150774478912354;3.5105738639831543;-1.5000001192092896;0.0;0.0
0.4526524543762207;2.408982038497925;-1.0009829998016355;5.0;1.0
-2.015198469161988;2.5094923973083496;-1.5;0.0;0.0
-1.6155686378479004;2.31238317489624;-1.499999761581421;0.0;0.0
-2.3233957290649414;0.1071232557296752;-1.5000001192092896;0.0;0.0
-3.023576498031616;0.8087639808654785;-1.4999998807907104;0.0;0.0
-1.253204107284546;3.5879268646240234;-0.0987128913402557;4.0;0.0
0.3747949600219726;-0.8967889547348022;1.5;1.0;0.0
-2.519259691238404;1.2099833488464355;-1.4999998807907104;0.0;0.0
0.0771803855895996;-1.291642189025879;1.5;1.0;0.0
-1.516216516494751;3.3092751502990723;-1.499999761581421;0.0;0.0
-2.1220524311065674;2.307929277420044;-1.5;0.0;0.0
0.4526515007019043;1.2086522579193115;-0.6967673301696777;5.0;1.0
-2.4276249408721924;1.804403066635132;-1.4999998807907104;0.0;0.0
0.4526515007019043;-2.4914917945861816;-0.1976522207260131;5.0;1.0
0.4526519775390625;4.209243774414063;-0.2015379965305328;5.0;1.0
-1.31632399559021;3.613271713256836;1.5;1.0;0.0
-1.928856611251831;2.603255271911621;-1.5;0.0;0.0
-2.5240814685821533;0.8068070411682129;-1.5;0.0;0.0
-0.8265697956085205;3.3828234672546387;0.0002163648605346;4.0;0.0
-1.6308646202087402;3.1064515113830566;-1.4999998807907104;0.0;0.0
0.4526515007019043;0.9091842174530028;-0.6018013954162598;5.0;1.0
-2.226933479309082;2.105775833129883;-1.4999998807907104;0.0;0.0
-1.0182595252990725;2.309779167175293;1.5;1.0;0.0
-2.522127628326416;1.607290506362915;-1.5;0.0;0.0
0.4526524543762207;0.9091846942901612;0.4991589188575744;5.0;1.0
0.4526519775390625;1.5141630172729492;1.398845076560974;5.0;1.0
-0.813408374786377;3.3905391693115234;-0.1008246839046478;4.0;0.0
-1.4265403747558594;3.407790184020996;1.4999998807907104;1.0;0.0
-0.7183139324188232;1.3101911544799805;-1.4999998807907104;0.0;0.0
-2.820176124572754;1.1092422008514404;-1.5;0.0;0.0
-2.3252816200256348;-0.4921373724937439;-1.5;0.0;0.0
-0.6773295402526855;3.470304489135742;0.0021186470985412;4.0;0.0
0.2785158157348633;1.3120965957641602;-1.5;0.0;1.0
-1.143444299697876;3.4006786346435547;0.2963399291038513;4.0;0.0
-0.9290916919708252;3.322728157043457;-0.8031073808670044;4.0;0.0
-3.12454891204834;0.6055704355239868;-1.5;0.0;0.0
0.4526519775390625;-2.4914917945861816;-1.401496171951294;5.0;1.0
0.4526519775390625;4.209244251251221;-0.5994885563850403;5.0;1.0
-1.4336516857147217;3.40565824508667;-1.5;0.0;0.0
-1.729701280593872;2.9056596755981445;-1.5;0.0;0.0
0.4526524543762207;3.208972930908203;-1.0022149085998535;5.0;1.0
-0.6137840747833252;2.011739015579224;-1.4999998807907104;0.0;0.0
0.4526519775390625;1.2086524963378906;0.8002041578292847;5.0;1.0
-1.208841323852539;3.512245178222656;-0.0978829264640808;4.0;0.0
0.4526519775390625;4.498669147491455;0.9032952785491944;5.0;1.0
-2.328732967376709;1.9058198928833008;-1.499999761581421;0.0;0.0
0.4526515007019043;1.40806245803833;0.7023987770080566;5.0;1.0
-0.0282878875732421;-0.7930742502212524;1.5;1.0;0.0
0.4526519775390625;4.010320663452148;-0.5046798586845398;5.0;1.0
0.4526519775390625;2.812960147857666;1.2010295391082764;5.0;1.0
0.2756128311157226;0.499608039855957;-1.499999761581421;0.0;0.0
0.4526519775390625;3.013424873352051;-1.3028342723846436;5.0;1.0
-1.2058773040771484;3.5071892738342285;0.6996440887451172;4.0;0.0
-0.7327592372894287;3.437812805175781;-1.3987467288970947;4.0;0.0
-2.61808180809021;1.4080169200897217;-1.5;0.0;0.0
-1.482442855834961;0.9419384002685548;1.500000238418579;1.0;0.0
0.3626332283020019;2.405022382736206;-1.5000001192092896;0.0;0.0
-0.7179477214813232;-1.788217544555664;-1.5;0.0;0.0
-0.2148537635803222;-0.7870780825614929;-1.5;0.0;1.0
-1.822210073471069;2.71045994758606;1.499999761581421;1.0;0.0
-3.0251684188842773;0.6068731546401978;-1.4999998807907104;0.0;0.0
-2.088021755218506;2.3269295692443848;1.5;1.0;0.0
0.4526519775390625;1.714529037475586;-0.8966362476348877;5.0;1.0
0.2549591064453125;2.303521156311035;-1.5000001192092896;0.0;0.0
-1.3142549991607666;3.511068820953369;-1.5;0.0;0.0
-1.5305087566375732;3.2056264877319336;-1.5;0.0;0.0
-2.116426944732666;2.212045669555664;-1.5;0.0;0.0
0.4526519775390625;3.003272533416748;-1.1970713138580322;5.0;1.0
0.4526519775390625;-1.9956902265548704;0.5012613534927368;5.0;1.0
-1.6221826076507568;3.008697509765625;1.5;1.0;0.0
0.2672271728515625;2.303933620452881;1.4999998807907104;1.0;1.0
-1.3217761516571045;3.5087060928344727;1.4999998807907104;1.0;0.0
-0.7327587604522705;3.4378132820129395;-0.1979326009750366;4.0;0.0
0.4526515007019043;1.3115980625152588;1.300302267074585;5.0;1.0
0.4526519775390625;3.013424873352051;-0.1007776260375976;5.0;1.0
-1.2058770656585691;3.5071892738342285;-0.4965633153915405;4.0;0.0
-1.8166532516479488;2.71130895614624;-1.5;0.0;0.0
-0.0262112617492675;0.9085001945495604;1.5;1.0;0.0
-1.2826776504516602;3.6382088661193848;1.400928258895874;4.0;0.0
-1.282677173614502;3.6382083892822266;1.202272653579712;4.0;0.0
-1.9215517044067385;2.310285806655884;1.5;1.0;0.0
0.4526515007019043;-2.4914917945861816;-0.2975101470947265;5.0;1.0
0.4526519775390625;4.209244251251221;-1.300639271736145;5.0;1.0
-1.2826776504516602;3.6382083892822266;1.0036168098449707;4.0;0.0
-1.20884108543396;3.5122456550598145;-1.479518175125122;4.0;0.0
-1.0269322395324707;3.265376567840576;-1.102834939956665;4.0;1.0
-0.428041934967041;3.303849697113037;-1.5000001192092896;0.0;0.0
-1.2210462093353271;1.0095114707946775;-1.5;0.0;0.0
-0.7327585220336914;3.4378132820129395;0.8015029430389404;4.0;0.0
-1.282677173614502;3.6382088661193848;0.9008641242980956;4.0;0.0
-1.282677173614502;3.6382083892822266;0.798111081123352;4.0;0.0
-1.282677412033081;3.6382088661193848;0.599455714225769;4.0;0.0
-1.1154110431671145;1.4078097343444824;-1.5;0.0;0.0
-1.0956313610076904;3.3191118240356445;-0.6001959443092346;4.0;0.0
-0.1337409019470214;0.7002710103988647;-1.5;0.0;0.0
-1.282677412033081;3.6382088661193848;0.4007999897003174;4.0;0.0
0.3815498352050781;3.608957290649414;1.5;1.0;0.0
-1.818886995315552;2.506836414337158;-1.5;0.0;0.0
-0.8214106559753418;0.1096720695495605;-1.5000001192092896;0.0;0.0
-1.926750898361206;1.5061533451080322;-1.5;0.0;0.0
-1.0566275119781494;3.252571582794189;-1.0987958908081057;4.0;1.0
-1.282677173614502;3.6382088661193848;0.2021444439888;4.0;0.0
-0.8219823837280273;2.9074583053588867;1.499999761581421;1.0;0.0
-1.2826769351959229;3.6382088661193848;-0.0992642343044281;4.0;0.0
-1.2185354232788086;2.007501602172852;1.499999761581421;1.0;0.0
-0.1814665794372558;-1.9659819602966309;1.4999996423721311;1.0;0.0
-1.218611478805542;3.012733459472656;1.5;1.0;0.0
-1.4142940044403076;1.9136431217193604;-1.5;0.0;0.0
-1.2288620471954346;1.606907844543457;-1.5;0.0;0.0
-1.6239047050476074;2.9050192832946777;-1.5000001192092896;0.0;0.0
-1.282677173614502;3.6382083892822266;-0.2020172178745269;4.0;0.0
0.4526519775390625;1.3115980625152588;0.3982067704200744;5.0;1.0
-0.3259360790252685;-0.0930016040802002;1.500000238418579;1.0;0.0
-0.441195011138916;3.608720779418945;-1.4015793800354004;4.0;0.0
0.4526515007019043;1.007481575012207;1.1982507705688477;5.0;1.0
-0.908477544784546;-0.2858084440231323;1.5;1.0;0.0
-0.6205089092254639;3.5036115646362305;0.1995326876640319;4.0;0.0
0.4526519775390625;3.8049631118774414;0.6963280439376831;5.0;1.0
0.4526519775390625;3.704253673553467;0.4959248304367065;5.0;1.0
-1.282677173614502;3.6382083892822266;-0.2979199290275574;4.0;0.0
0.4526519775390625;-1.1937676668167114;-0.6987107396125793;5.0;1.0
-1.2826769351959229;3.6382088661193848;-0.4006728529930115;4.0;0.0
-1.2826769351959229;3.6382088661193848;-0.4965755939483642;4.0;0.0
0.4526519775390625;1.3036208152770996;0.9028469324111938;5.0;1.0
-1.282677173614502;3.6382083892822266;-0.7020812630653381;4.0;0.0
-0.0253329277038574;-0.6944158673286438;-1.5000001192092896;0.0;1.0
-1.282677173614502;3.6382088661193848;-0.79798424243927;4.0;0.0
-1.282677173614502;3.6382083892822266;-0.900736927986145;4.0;0.0
-1.282677412033081;3.638207912445069;-1.0034900903701782;4.0;0.0
0.4526515007019043;2.6081702709198;-0.8030505776405334;5.0;1.0
-3.0216519832611084;0.5088071823120117;-1.500000238418579;0.0;0.0
-1.5212013721466064;2.307369470596313;1.5;1.0;0.0
0.4526515007019043;3.704253673553467;1.3036797046661377;5.0;1.0
0.4526515007019043;1.007481575012207;0.4004146456718445;5.0;1.0
-0.4256181716918945;3.6178512573242174;-0.5996174812316895;4.0;0.0
-0.9154486656188964;2.9107580184936523;1.5;1.0;0.0
-1.2826769351959229;3.6382088661193848;-1.099392652511597;4.0;0.0
-1.282677173614502;3.6382083892822266;-1.20214581489563;4.0;0.0
-1.1261565685272217;1.605034589767456;-1.5;0.0;0.0
-1.282677173614502;3.638207912445069;-1.400801420211792;4.0;0.0
-1.1182024478912354;-2.0888707637786865;-1.5;0.0;0.0
0.1863508224487304;-1.6904561519622805;-1.5000001192092896;0.0;1.0
-0.4310050010681152;3.6009020805358887;1.500000238418579;1.0;0.0
0.4526515007019043;2.30680251121521;-0.9054594039916992;5.0;1.0
-0.2206487655639648;1.1069729328155518;1.5;1.0;0.0
-1.6158878803253174;3.0100626945495605;-1.5000001192092896;0.0;0.0
0.4526515007019043;3.604820251464844;1.4016765356063845;5.0;1.0
0.4526524543762207;2.2060675621032715;-0.7033734917640686;5.0;1.0
-2.4250762462615967;1.7067601680755615;-1.5;0.0;0.0
-3.1861300468444824;0.5287648439407349;-1.4999998807907104;0.0;0.0
-2.3184127807617188;0.908620834350586;-1.5;0.0;0.0
-2.217179775238037;2.008951663970948;-1.5000001192092896;0.0;0.0
-1.718522071838379;2.8085103034973145;1.5;1.0;0.0
0.4526515007019043;-0.6936855912208557;-1.203046798706055;5.0;1.0
-1.7126216888427734;2.809531211853028;-1.5000001192092896;0.0;0.0
0.4526524543762207;3.013425350189209;0.3028328418731689;5.0;1.0
-2.5257110595703125;1.5065932273864746;-1.5;0.0;0.0
0.2814164161682129;2.706380844116211;-1.499999761581421;0.0;1.0
-1.2532036304473877;3.5879273414611816;1.4789997339248655;4.0;0.0
-1.8221995830535889;1.009878396987915;-1.5;0.0;0.0
0.1871771812438964;-0.3868449330329895;-1.5;0.0;1.0
-1.2561542987823486;3.592961311340332;1.4032819271087646;4.0;0.0
-1.2532033920288086;3.5879268646240234;1.1977550983428955;4.0;0.0
-0.5126931667327881;2.716280937194824;-1.4999998807907104;0.0;0.0
0.2834177017211914;2.612837553024292;1.4999996423721311;1.0;1.0
0.0622868537902832;3.199784755706787;-1.5;0.0;0.0
0.4526519775390625;1.2086527347564695;-0.4035462141036987;5.0;1.0
-1.0269317626953125;3.2653770446777344;-0.9007286429405212;4.0;1.0
-1.2561545372009275;3.592960834503174;1.101500153541565;4.0;0.0
-1.208841323852539;3.512245178222656;-1.3007991313934326;4.0;0.0
-1.2532036304473877;3.5879273414611816;0.9988261461257936;4.0;0.0
0.4526515007019043;-2.292444229125977;0.1995446681976318;5.0;1.0
-1.3095743656158447;2.510671615600586;-1.5000001192092896;0.0;0.0
0.4526524543762207;1.8083713054656985;0.1978683471679687;5.0;1.0
-2.023040771484375;-0.9916167259216307;-1.5;0.0;0.0
-1.2561545372009275;3.592961311340332;0.9025986194610596;4.0;0.0
-1.2532036304473877;3.5879268646240234;0.6970028877258301;4.0;0.0
0.4526519775390625;0.8123667240142822;-0.4962584674358368;5.0;1.0
-1.3182871341705322;2.6116952896118164;1.4999998807907104;1.0;0.0
-1.2532033920288086;3.5879273414611816;0.6009684801101685;4.0;0.0
0.4526519775390625;3.4096975326538086;-0.0992163717746734;5.0;1.0
-1.2532033920288086;3.5879273414611816;0.498073935508728;4.0;0.0
-1.2561545372009275;3.5929617881774902;0.4019153714179992;4.0;0.0
0.4526524543762207;-0.3925557732582092;-0.0018268823623657;5.0;1.0
0.4526519775390625;1.2086524963378906;0.3989542126655578;5.0;1.0
-1.2532033920288086;3.5879273414611816;0.2991449236869812;4.0;0.0
0.4526515007019043;3.313960075378418;0.2025964260101318;5.0;1.0
0.1843085289001464;-0.7880226373672485;-1.5;0.0;0.0
-2.025808334350586;2.008004665374756;-1.5;0.0;0.0
0.4526524543762207;2.5126335620880127;-0.9961168766021729;5.0;1.0
-1.2532033920288086;3.5879273414611816;0.1002159118652343;4.0;0.0
-2.1216583251953125;-1.1932927370071411;-1.4999998807907104;0.0;0.0
-1.622732162475586;1.707970142364502;1.5;1.0;0.0
-1.2532033920288086;3.5879273414611816;-0.3045015037059784;4.0;0.0
0.4526515007019043;3.4096970558166504;-1.396136999130249;5.0;1.0
0.4526515007019043;4.597458362579346;-1.475107192993164;5.0;0.0
-1.8232753276824951;2.607243299484253;1.4999998807907104;1.0;0.0
-1.8190560340881348;1.7105724811553955;-1.5;0.0;0.0
-1.0269324779510498;3.265376567840576;0.2004022598266601;4.0;0.0
0.1734333038330078;-1.3940178155899048;1.5;1.0;0.0
-1.2532038688659668;3.587926387786865;-0.4005362093448639;4.0;0.0
-1.3977532386779783;0.8158714771270752;1.5;1.0;0.0
0.4526519775390625;3.5066447257995605;0.501484751701355;5.0;1.0
-1.822861909866333;0.5052727460861206;-1.5;0.0;0.0
-0.7157719135284424;0.5079580545425415;-1.5;0.0;0.0
0.4526524543762207;-1.0930564403533936;-0.8979564905166626;5.0;1.0
-1.6251177787780762;2.006946563720703;1.5;1.0;0.0
0.4526524543762207;1.208653450012207;1.2014544010162354;5.0;1.0
-0.696223258972168;-0.7853832244873047;1.5;1.0;0.0
-1.2532038688659668;3.5879273414611816;-0.5034303069114685;4.0;0.0
-0.8134098052978516;3.390537738800049;1.1003650426864624;4.0;0.0
-1.2532033920288086;3.5879273414611816;-0.6954996585845947;4.0;0.0
-1.2532038688659668;3.5879268646240234;-0.9012883305549622;4.0;0.0
-0.7327585220336914;3.4378137588500977;1.099842190742493;4.0;0.0
-1.2532036304473877;3.5879273414611816;-0.9973232746124268;4.0;0.0
-1.520073175430298;2.506705045700073;1.500000238418579;1.0;0.0
-2.327653884887696;1.705566644668579;-1.5000001192092896;0.0;0.0
0.4526515007019043;4.597458362579346;-1.3004608154296875;5.0;1.0
-1.2532036304473877;3.5879273414611816;-1.2991464138031006;4.0;0.0
0.4526519775390625;3.303396224975586;-1.3988821506500244;5.0;1.0
0.4526519775390625;3.5066442489624023;-0.2960783839225769;5.0;1.0
0.4526519775390625;3.7042531967163086;-0.5045901536941528;5.0;1.0
-3.0232372283935547;0.307108998298645;-1.5;0.0;0.0
0.4526519775390625;4.672332763671875;0.7036832571029663;5.0;1.0
-2.024937629699707;2.304717302322388;-1.5;0.0;0.0
-2.5185706615448;1.3082408905029297;-1.5;0.0;0.0
-1.2058770656585691;3.5071887969970703;-0.0015808343887329;4.0;0.0
-3.022034406661988;0.7072279453277588;-1.500000238418579;0.0;0.0
0.4526515007019043;1.40806245803833;0.2010726928710937;5.0;1.0
0.4526515007019043;3.303395748138428;-0.9963976740837096;5.0;1.0
-1.3345389366149902;3.4040565490722656;-1.5;0.0;0.0
0.4526515007019043;-1.3896886110305786;-0.0014282166957855;5.0;1.0
-2.328996419906616;1.8061988353729248;-1.5;0.0;0.0
0.4526515007019043;2.008806705474853;-0.7005409002304077;5.0;1.0
-1.5166878700256348;2.70942759513855;1.5;1.0;0.0
-1.208841323852539;3.5122456550598145;1.2012666463851929;4.0;0.0
-2.4198203086853027;0.5081338882446289;-1.5;0.0;0.0
-2.824198007583618;1.0064151287078855;-1.5000001192092896;0.0;0.0
0.4526519775390625;-1.9956910610198968;-0.0008288621902465;5.0;1.0
-1.8172602653503416;2.1105751991271973;-1.5;0.0;0.0
-1.2088415622711182;3.512245178222656;1.4830926656723022;4.0;0.0
-1.4203550815582275;0.9103949069976808;1.5;1.0;0.0
-1.9286367893219;2.4086177349090576;-1.4999998807907104;0.0;0.0
-1.9235327243804927;2.409026622772217;1.500000238418579;1.0;0.0
0.4526519775390625;1.208653211593628;1.0008294582366943;5.0;1.0
-2.626315116882324;1.306877851486206;-1.499999761581421;0.0;0.0
-1.5231595039367676;3.007784366607666;1.500000238418579;1.0;0.0
-0.7212834358215332;1.011326789855957;1.4999998807907104;1.0;0.0
-1.2088415622711182;3.5122456550598145;1.4006071090698242;4.0;0.0
-1.2058773040771484;3.5071892738342285;1.2977478504180908;4.0;0.0
-1.2058770656585691;3.5071897506713867;1.098380208015442;4.0;0.0
-1.2088408470153809;3.512246608734131;0.8025860786437988;4.0;0.0
