X;Y;Z;categoryID;label
1.06496000289917;-3.1522634029388428;-0.6053123474121094;4.0;1.0
1.06496000289917;-2.7560293674468994;-0.7034823894500732;4.0;1.0
-0.7393133640289307;1.945628643035889;-1.5;0.0;0.0
1.064958572387695;-0.8494493961334229;1.003467679023743;4.0;1.0
-0.1447770595550537;2.044816255569458;1.500000238418579;1.0;0.0
0.9636259078979492;3.6438181400299072;-1.4999998807907104;0.0;0.0
-0.3328371047973633;2.164327383041382;-1.3020740747451782;3.0;0.0
0.1592254638671875;3.2446439266204834;1.4999998807907104;1.0;0.0
0.163581371307373;3.242457866668701;-1.5000001192092896;0.0;0.0
1.0649595260620115;1.7452768087387085;1.198467493057251;4.0;1.0
0.5587940216064453;-0.8573777675628662;-1.5;0.0;0.0
0.9544239044189452;-4.256222724914551;1.5;1.0;0.0
-0.0407981872558593;3.14487886428833;-1.5;0.0;0.0
-0.6395480632781982;1.0467653274536133;-1.5;0.0;0.0
1.0649590492248535;-1.5524559020996094;0.7032301425933838;4.0;1.0
0.2637538909912109;-3.259545087814331;-1.499999761581421;0.0;0.0
1.064958572387695;3.645047426223755;0.5993863344192505;4.0;1.0
0.9567556381225586;1.0450787544250488;1.500000238418579;1.0;1.0
1.0649595260620115;-1.4575507640838623;-1.477312684059143;4.0;0.0
-0.4432144165039062;2.946707963943481;-1.5000001192092896;0.0;0.0
1.06496000289917;3.645047903060913;1.4852689504623413;4.0;0.0
1.0649595260620115;-1.4575505256652832;-0.1003698408603668;4.0;1.0
0.6496181488037109;1.5453243255615234;1.5;1.0;0.0
1.0649590492248535;1.7452768087387085;0.6983050107955933;4.0;1.0
1.06496000289917;-0.055301547050476;-0.3988820910453796;4.0;1.0
0.7662591934204102;3.344102144241333;-1.5000001192092896;0.0;0.0
0.2498965263366699;-1.251020908355713;1.4999998807907104;1.0;0.0
1.0649590492248535;1.8480472564697263;1.3015328645706177;4.0;1.0
0.5578036308288574;-3.958745241165161;1.5;1.0;0.0
-0.649817943572998;2.8464150428771973;-1.4999998807907104;0.0;0.0
-1.6441402435302734;0.1469749212265014;-1.5;0.0;0.0
-1.11792254447937;-2.227103471755981;-1.5;0.0;0.0
0.8547854423522949;3.544325590133667;1.5;1.0;0.0
-0.448899507522583;2.6455349922180176;-0.6020874977111816;3.0;0.0
-0.2593705654144287;2.113375663757324;1.101371169090271;3.0;0.0
-0.0617480278015136;2.0641980171203613;-0.9023439884185792;3.0;1.0
1.0649595260620115;0.0431443452835083;-0.600716233253479;4.0;1.0
-0.3434715270996094;1.646918535232544;-1.5;0.0;0.0
1.06496000289917;3.645047903060913;-1.4782942533493042;4.0;0.0
-0.2762444019317627;2.848072052001953;0.8003319501876831;3.0;0.0
1.064958572387695;0.9473354816436768;-0.8989091515541077;4.0;1.0
-1.946791172027588;1.846875548362732;-1.5;0.0;0.0
1.0649595260620115;-2.652259588241577;0.0005821585655212;4.0;1.0
-0.8464951515197754;2.7482476234436035;-1.4999998807907104;0.0;0.0
0.6561741828918457;3.4445793628692627;1.5;1.0;0.0
-1.049243688583374;-1.6548264026641846;-1.5000001192092896;0.0;0.0
0.048271894454956;1.7498581409454346;-1.5;0.0;0.0
0.8621106147766113;3.5476577281951904;-1.499999761581421;0.0;0.0
1.0649590492248535;-0.7520744800567627;-0.3036366105079651;4.0;1.0
1.064960479736328;-4.658505439758301;0.0017011761665344;4.0;1.0
-1.3451972007751465;1.1453146934509275;-1.5;0.0;0.0
0.548492431640625;1.4412848949432373;-1.5;0.0;0.0
-0.2762429714202881;2.848073005676269;-0.7997133731842041;3.0;0.0
1.06496000289917;3.4490163326263428;-0.4967835545539856;4.0;1.0
0.9782299995422364;-2.2564284801483154;-1.5;0.0;0.0
0.4495997428894043;3.3465399742126465;1.4999998807907104;1.0;0.0
1.0649595260620115;-1.4575507640838623;0.8967268466949463;4.0;1.0
0.6616592407226562;-1.35369873046875;1.500000238418579;1.0;0.0
-0.2762439250946045;2.848072528839112;-0.8988310694694519;3.0;0.0
0.2586927413940429;3.247385025024414;1.5;1.0;0.0
0.8505234718322754;-3.454895734786988;1.5;1.0;0.0
1.0649595260620115;3.645047903060913;1.198472261428833;4.0;1.0
1.06496000289917;1.7452768087387085;0.8025058507919312;4.0;1.0
1.0649595260620115;3.645047903060913;1.000901460647583;4.0;1.0
0.9641222953796388;-2.057902574539185;1.5;1.0;0.0
1.06496000289917;3.547485113143921;0.3995801210403442;4.0;1.0
0.4500112533569336;1.241025447845459;-1.5;0.0;0.0
1.0649590492248535;1.543125033378601;-0.7978277206420898;4.0;1.0
-1.842986822128296;0.3463048934936523;-1.5;0.0;0.0
1.0649595260620115;1.745275855064392;1.4832818508148191;4.0;1.0
1.0649590492248535;3.645047664642334;0.7013585567474365;4.0;1.0
1.06496000289917;-0.0553007125854492;-1.2003331184387207;4.0;1.0
1.0649590492248535;1.7452768087387085;0.8997591733932495;4.0;1.0
-1.047079086303711;2.447376251220703;-1.4999998807907104;0.0;0.0
0.7506465911865234;1.845854997634888;-1.5;0.0;0.0
1.06496000289917;3.547485113143921;0.5020231008529663;4.0;1.0
1.0649590492248535;3.645047664642334;0.4974144101142883;4.0;1.0
0.8387107849121094;0.4521235823631286;-1.5;0.0;0.0
1.0649590492248535;3.645047664642334;0.4018155932426452;4.0;1.0
1.0649595260620115;1.543125033378601;-1.1972675323486328;4.0;1.0
1.0649595260620115;3.547484874725342;0.2971365451812744;4.0;1.0
0.559572696685791;0.3454490900039673;1.5;1.0;0.0
1.0649590492248535;-4.354104042053223;1.4816453456878662;4.0;0.0
1.0649590492248535;3.645047664642334;0.299843430519104;4.0;1.0
0.7424960136413574;1.9456226825714111;-1.5;0.0;0.0
-0.3303811550140381;2.8110218048095703;0.6985684633255005;3.0;0.0
1.0649590492248535;3.547484874725342;-0.4007579088211059;4.0;1.0
1.06496000289917;0.0431442260742187;1.4807581901550293;4.0;0.0
1.0649590492248535;3.645047664642334;0.1978716254234314;4.0;1.0
-0.5357935428619385;-2.160131931304932;-1.5;0.0;0.0
0.1504511833190918;1.0502583980560305;-1.5;0.0;0.0
0.4479489326477051;-1.054145097732544;-1.4999998807907104;0.0;0.0
1.0649595260620115;3.449016094207764;-0.4002971649169922;4.0;1.0
1.0649595260620115;3.645047903060913;-0.1972701549530029;4.0;1.0
1.0649595260620115;3.645048141479492;-0.299242228269577;4.0;1.0
-1.2432584762573242;1.0449612140655518;-1.5;0.0;0.0
-2.14311957359314;1.2455302476882937;-1.5;0.0;0.0
1.06496000289917;3.547485113143921;-0.503200888633728;4.0;1.0
-2.0290639400482178;1.8441200256347656;-1.499999761581421;0.0;0.0
-0.4095103740692138;2.7198781967163086;-0.7993614673614502;3.0;0.0
0.4486737251281738;-3.8553988933563232;1.5;1.0;0.0
1.0649595260620115;3.645047903060913;-0.5031861662864685;4.0;1.0
1.0649590492248535;-3.054354429244995;-0.1935657262802124;4.0;1.0
1.0649595260620115;3.645047903060913;-0.8027293682098389;4.0;1.0
-2.0477094650268555;0.7454661726951599;-1.5;0.0;0.0
1.06496000289917;3.645047903060913;-0.8983280062675476;4.0;1.0
-0.409510850906372;2.7198777198791504;-0.3971655964851379;3.0;0.0
-0.4425103664398193;-2.555626153945923;-1.5;0.0;0.0
-0.2563731670379638;-2.4567461013793945;-1.5;0.0;0.0
1.0649595260620115;0.9473353624343872;-0.2951544523239136;4.0;1.0
-0.2762434482574463;2.848072528839112;-0.6014777421951294;3.0;0.0
1.06496000289917;3.645047903060913;-1.1022722721099854;4.0;1.0
1.0649595260620115;-1.5524561405181885;-1.4014298915863037;4.0;1.0
-0.3328373432159424;2.1643271446228027;-1.0985262393951416;3.0;0.0
0.4437122344970703;-0.4564254283905029;-1.5000001192092896;0.0;0.0
1.0649590492248535;3.645047664642334;-1.2998430728912354;4.0;1.0
-0.2046070098876953;2.09018611907959;0.9013261795043944;3.0;0.0
1.0649595260620115;3.449016094207764;-0.0014866590499877;4.0;1.0
-0.4799172878265381;2.4439542293548584;-0.798304557800293;3.0;0.0
-0.1402678489685058;-0.0567001104354858;1.5;1.0;0.0
-0.3303811550140381;2.8110220432281494;-0.8979709148406982;3.0;0.0
1.0649595260620115;-0.9551498889923096;1.1028151512145996;4.0;1.0
0.3518791198730469;-0.0544019937515258;1.5;1.0;0.0
-1.544649600982666;1.1466649770736694;-1.5;0.0;0.0
1.0649595260620115;-3.350159406661988;-0.3006082773208618;4.0;1.0
0.8516006469726562;-2.8488223552703857;-1.5;0.0;1.0
1.0649595260620115;3.645047903060913;-1.4018149375915527;4.0;1.0
1.06496000289917;-4.461393356323242;0.20120370388031;4.0;1.0
1.0649595260620115;-1.752399444580078;1.4806100130081177;4.0;0.0
-0.2762436866760254;2.848072528839112;1.300641417503357;3.0;0.0
0.2632966041564941;3.24514389038086;-1.5;0.0;0.0
1.06496000289917;-1.7604601383209229;-1.2964868545532229;4.0;1.0
-1.945873737335205;2.146392822265625;-1.500000238418579;0.0;0.0
-0.0034906864166259;3.133758068084717;1.4999998807907104;1.0;0.0
-0.4488997459411621;2.64553451538086;-0.0984553694725036;3.0;0.0
0.050800085067749;3.047114372253418;1.500000238418579;1.0;0.0
-0.3732531070709228;2.767627000808716;-1.1979894638061523;3.0;0.0
1.0649595260620115;-1.5524561405181885;0.9017831087112428;4.0;1.0
-1.847370147705078;-0.152955412864685;-1.5;0.0;0.0
0.9499316215515136;3.5475621223449707;1.5;1.0;0.0
-0.3335983753204345;-2.952431917190552;-1.5;0.0;0.0
-0.5458283424377441;-1.1560356616973877;1.4999998807907104;1.0;0.0
0.2539925575256347;1.647942304611206;-1.5;0.0;0.0
0.0537149906158447;3.14721155166626;1.4999998807907104;1.0;0.0
0.9423227310180664;3.544163465499878;-1.5;0.0;0.0
-0.3328375816345215;2.1643271446228027;0.5977026224136353;3.0;0.0
1.06496000289917;3.547484874725342;0.8029499053955078;4.0;1.0
-1.5491421222686768;1.0465898513793943;-1.4999998807907104;0.0;0.0
0.0496084690093994;3.1494674682617188;-1.4999998807907104;0.0;0.0
1.06496000289917;-1.355506420135498;-0.803482174873352;4.0;1.0
-1.445605993270874;2.4466824531555176;-1.5;0.0;0.0
1.06496000289917;-1.2542524337768557;0.1006856560707092;4.0;1.0
0.7560710906982422;3.4465017318725586;1.500000238418579;1.0;0.0
0.6493635177612305;1.747033715248108;1.500000238418579;1.0;0.0
1.0220942497253418;3.38977575302124;-1.4999998807907104;0.0;0.0
1.0649595260620115;-0.5521837472915649;1.2992628812789917;4.0;1.0
-1.646404266357422;2.345259666442871;-1.5;0.0;0.0
1.0649590492248535;-0.8569703102111816;0.099243938922882;4.0;1.0
1.06496000289917;-1.4575507640838623;0.99960196018219;4.0;1.0
-0.5464861392974854;2.847712516784668;-1.5000001192092896;0.0;0.0
-0.0450437068939209;0.2489955425262451;-1.5;0.0;0.0
1.0649590492248535;-2.253256320953369;0.0014494061470031;4.0;1.0
1.0649595260620115;-3.9516022205352783;0.3016320466995239;4.0;1.0
-0.3303813934326172;2.8110218048095703;-0.6978217363357544;3.0;0.0
0.2544288635253906;1.84511399269104;1.4999998807907104;1.0;0.0
1.0649590492248535;-1.7604596614837646;-0.3038798570632934;4.0;1.0
-0.3303813934326172;2.8110218048095703;1.0988669395446775;3.0;0.0
1.06496000289917;-0.6554384231567383;-1.002472996711731;4.0;1.0
0.6541447639465332;-0.9539177417755128;1.500000238418579;1.0;0.0
-0.476299524307251;2.5464792251586914;-0.0992334485054016;3.0;0.0
0.357724666595459;0.1455843448638916;-1.5;0.0;0.0
0.5466084480285645;3.348968505859375;-1.5;0.0;0.0
1.0649595260620115;0.0431443452835083;-0.5037302374839783;4.0;1.0
-0.7444345951080322;2.7446463108062744;-1.5;0.0;0.0
-0.2593708038330078;2.113375663757324;-0.7011021971702576;3.0;0.0
-1.3464255332946775;1.0469706058502195;-1.5000001192092896;0.0;0.0
-0.9492664337158204;1.4455347061157229;-1.4999998807907104;0.0;0.0
0.7415695190429688;-0.8477210998535156;-1.5;0.0;0.0
1.0649609565734863;2.1450634002685547;-0.1962416172027588;4.0;1.0
1.06496000289917;3.4490163326263428;1.2978636026382446;4.0;1.0
-0.4095106124877929;2.719877958297729;-1.3021061420440674;3.0;0.0
-0.2762439250946045;2.848072528839112;0.7012141942977905;3.0;0.0
-1.8461275100708008;2.246745109558105;-1.5000001192092896;0.0;0.0
1.064958572387695;-1.2542517185211182;-1.2027627229690552;4.0;1.0
0.260190486907959;-1.3525822162628174;1.4999998807907104;1.0;0.0
-2.102097988128662;1.6295329332351685;-1.5000001192092896;0.0;0.0
0.0330734252929687;2.9858758449554443;-1.5000001192092896;0.0;0.0
1.0649590492248535;-1.7604598999023438;0.496609628200531;4.0;1.0
1.06496000289917;-3.652325391769409;0.9965043067932128;4.0;1.0
1.0649590492248535;1.24266517162323;0.3979489207267761;4.0;1.0
-0.4095106124877929;2.719877958297729;-0.8999102711677551;3.0;0.0
-0.2762444019317627;2.848072052001953;0.3000227808952331;3.0;0.0
-1.74812912940979;0.6471446752548218;-1.5;0.0;0.0
1.0649595260620115;-1.8494553565979004;0.4999542832374573;4.0;1.0
0.5573873519897461;-2.9532148838043213;1.4999998807907104;1.0;0.0
-2.0439529418945312;1.3450883626937866;-1.5000001192092896;0.0;0.0
-1.945231318473816;1.9471642971038816;-1.5000001192092896;0.0;0.0
1.06496000289917;-1.7604601383209229;-0.6961199045181274;4.0;1.0
1.0649595260620115;-4.25724983215332;-0.8985137939453125;4.0;1.0
-0.5459914207458496;-1.9547598361969;1.5;1.0;0.0
0.3518338203430176;3.2451038360595703;1.4999998807907104;1.0;0.0
0.9615941047668456;-1.7591817378997805;1.5;1.0;0.0
0.3470034599304199;3.247398376464844;-1.5;0.0;0.0
0.2691311836242676;-3.057886838912964;-1.4999998807907104;0.0;0.0
0.7446565628051758;0.6468836665153503;-1.5;0.0;0.0
1.0649590492248535;-3.754493474960327;0.3994098305702209;4.0;1.0
1.0649590492248535;3.5474846363067627;-0.1958714127540588;4.0;1.0
1.0649590492248535;0.7440887689590454;1.098383545875549;4.0;1.0
0.1621665954589843;3.145029067993164;-1.5;0.0;0.0
1.0649595260620115;1.7452768087387085;-1.1981427669525146;4.0;1.0
-0.6427805423736572;-1.4579071998596191;1.499999761581421;1.0;0.0
-0.4198348522186279;1.1441887617111206;1.5;1.0;0.0
-1.0410161018371582;-0.2551479339599609;-1.5;0.0;0.0
0.2480463981628418;3.0780396461486816;-1.5;0.0;0.0
1.0649590492248535;3.547484874725342;1.4816361665725708;4.0;0.0
-1.9433672428131104;-0.0532209873199462;-1.5;0.0;0.0
-1.1458353996276855;1.7476829290390017;-1.5000001192092896;0.0;0.0
-0.4576969146728515;2.347563028335572;-0.4007827639579773;3.0;0.0
-0.9437158107757568;2.3447799682617188;-1.4999998807907104;0.0;0.0
1.0649595260620115;3.547485113143921;1.199917554855347;4.0;1.0
1.06496000289917;-0.1545337438583374;0.4964203834533691;4.0;1.0
-2.1965479850769043;1.2084864377975464;-1.5000001192092896;0.0;0.0
0.2517204284667969;-2.7514145374298096;1.499999761581421;1.0;0.0
-0.0146234035491943;3.0398483276367188;1.4999998807907104;1.0;0.0
-0.4799172878265381;2.443954467773437;-1.299274206161499;3.0;0.0
1.0649595260620115;-0.5595309734344482;-1.2986304759979248;4.0;1.0
1.0649595260620115;-3.8574001789093018;1.300992488861084;4.0;1.0
0.0557124614715576;0.943028211593628;-1.5;0.0;0.0
0.4586420059204101;-2.754587888717652;1.5;1.0;0.0
1.0649595260620115;3.547484874725342;1.0974743366241455;4.0;1.0
1.06496000289917;1.1471705436706543;-1.401594638824463;4.0;1.0
1.0649595260620115;3.547484874725342;0.0026124119758605;4.0;1.0
0.6585965156555176;0.5488485097885132;-1.5000001192092896;0.0;0.0
0.3494167327880859;1.5440925359725952;1.5;1.0;0.0
1.0649595260620115;1.6477049589157104;-0.9011285305023192;4.0;1.0
0.9502434730529784;1.647204041481018;1.4999998807907104;1.0;0.0
1.0649595260620115;3.547484874725342;-0.0998308658599853;4.0;1.0
1.0649595260620115;-2.053955554962158;-0.6982903480529785;4.0;1.0
0.2604641914367676;1.2463877201080322;1.5;1.0;0.0
-0.2046074867248535;2.090186595916748;-0.6035212278366089;3.0;0.0
0.2599625587463379;-1.0561871528625488;1.5;1.0;0.0
-0.8481388092041016;2.147751569747925;-1.5;0.0;0.0
-1.9471535682678225;-0.8553287982940674;-1.5;0.0;0.0
1.06496000289917;3.547485113143921;-0.7016847133636475;4.0;1.0
1.0649595260620115;1.140776515007019;-0.5962434411048889;4.0;1.0
1.0649590492248535;3.5474846363067627;-0.8041281700134277;4.0;1.0
-0.3328373432159424;2.164327383041382;-1.0015990734100342;3.0;0.0
-2.146446228027344;0.5457442998886108;-1.5000003576278689;0.0;0.0
-0.3436338901519775;1.2452104091644287;1.4999998807907104;1.0;0.0
-0.238823652267456;2.053653717041016;-1.4999998807907104;0.0;0.0
1.0649595260620115;0.4495803117752075;-1.3988802433013916;4.0;1.0
1.064960479736328;3.5474853515625;-1.2010958194732666;4.0;1.0
1.0649595260620115;-2.161543607711792;-1.3979188203811646;4.0;1.0
0.7500276565551758;1.9465572834014893;1.4999998807907104;1.0;0.0
1.0649595260620115;-0.9551498889923096;-0.3020734786987304;4.0;1.0
0.6632175445556641;2.141548156738281;1.5;1.0;0.0
1.0649590492248535;-2.161543369293213;-1.1947698593139648;4.0;1.0
-0.4095106124877929;2.7198781967163086;0.101008653640747;3.0;0.0
-0.6499981880187988;1.8466917276382449;-1.5;0.0;0.0
0.8618292808532715;-0.1544102430343628;1.5;1.0;0.0
0.8621101379394531;-0.4603232145309448;-1.5000001192092896;0.0;0.0
-0.4442386627197265;-0.6553270816802979;-1.5000001192092896;0.0;1.0
1.0649595260620115;3.547484874725342;-1.3995791673660278;4.0;1.0
0.4507622718811035;3.2477076053619385;1.5;1.0;0.0
-0.4178543090820312;2.264716625213623;1.3009213209152222;3.0;0.0
-1.3479955196380615;2.446160316467285;-1.4999998807907104;0.0;0.0
1.0649595260620115;0.8428658246994019;0.701978325843811;4.0;1.0
-0.4505350589752197;2.84643816947937;-1.5;0.0;0.0
0.2623829841613769;3.145103454589844;-1.5;0.0;0.0
1.0649590492248535;1.4500598907470703;0.2000629305839538;4.0;1.0
1.06496000289917;2.044945478439331;0.703270673751831;4.0;1.0
-1.54347825050354;2.347036600112915;-1.5;0.0;0.0
1.0649590492248535;-4.25724983215332;-0.197829931974411;4.0;1.0
1.028810977935791;3.3873276710510254;1.5;1.0;0.0
0.3494677543640136;-0.4555472135543823;-1.5;0.0;0.0
0.949087619781494;3.4464032649993896;-1.499999761581421;0.0;0.0
1.0649595260620115;0.2446025609970092;-0.0967177152633667;4.0;1.0
1.0649595260620115;-3.652324914932251;-0.5986231565475464;4.0;1.0
-0.2762439250946045;2.848072528839112;-1.3000227212905884;3.0;0.0
1.0649590492248535;1.24266517162323;-1.199193000793457;4.0;1.0
0.0466752052307128;3.049509048461914;-1.5000001192092896;0.0;0.0
-1.3470594882965088;-0.6523637771606445;-1.5;0.0;0.0
0.7603111267089844;3.34647798538208;1.500000238418579;1.0;0.0
1.06496000289917;-1.355506420135498;-1.3000900745391846;4.0;1.0
-0.2762439250946045;2.848072528839112;-0.700595498085022;3.0;0.0
1.0649595260620115;-3.350159883499145;-0.096974492073059;4.0;1.0
1.0649590492248535;-2.851844072341919;-0.604178786277771;4.0;1.0
-0.1508102416992187;2.950246334075928;-1.5000001192092896;0.0;0.0
1.0649590492248535;-0.655437707901001;1.1992037296295166;4.0;1.0
1.06496000289917;-1.355506420135498;1.4036633968353271;4.0;1.0
0.4597458839416504;-3.45855450630188;-1.5;0.0;0.0
1.0649595260620115;1.3436795473098757;0.6980122327804565;4.0;1.0
0.3353209495544433;-3.847585916519165;-1.5;0.0;0.0
1.0649595260620115;3.449016094207764;-0.5997024178504944;4.0;1.0
-1.744025945663452;2.2463719844818115;-1.5000001192092896;0.0;0.0
1.0649590492248535;1.943937420845032;0.1990032792091369;4.0;1.0
0.9645328521728516;0.5407765507698059;-1.5000001192092896;0.0;0.0
0.6472487449645996;0.344511866569519;-1.4999998807907104;0.0;0.0
0.5483598709106445;3.2477293014526367;-1.5000001192092896;0.0;0.0
1.0649595260620115;1.24266517162323;-0.4964505434036255;4.0;1.0
-1.0459580421447754;2.545217037200928;-1.5;0.0;0.0
0.5629339218139648;-1.8599340915679927;-1.5;0.0;0.0
1.0649590492248535;2.1450629234313965;0.0017129182815551;4.0;1.0
1.0649590492248535;3.449016094207764;1.484403371810913;4.0;0.0
1.0649590492248535;-1.656048059463501;1.002982497215271;4.0;1.0
-0.448899507522583;2.6455349922180176;-0.8017252683639526;3.0;0.0
-0.2762439250946045;2.848072528839112;0.2009049654006958;3.0;0.0
-1.845038890838623;1.747227907180786;-1.5;0.0;0.0
1.06496000289917;3.4490163326263428;-1.4809446334838867;4.0;0.0
-2.238093376159668;-0.747591495513916;-1.5;0.0;0.0
0.3486227989196777;3.154957294464112;-1.5000001192092896;0.0;0.0
-0.7508096694946289;0.7474108934402466;-1.5000001192092896;0.0;0.0
1.0649595260620115;3.449016094207764;0.5002423524856567;4.0;1.0
0.3587779998779297;1.3467040061950684;1.5;1.0;0.0
0.8545894622802734;3.3563594818115234;1.5;1.0;0.0
1.06496000289917;-3.4501640796661377;1.002885341644287;4.0;1.0
0.1442198753356933;3.061067581176758;-1.4999998807907104;0.0;0.0
-1.9466259479522705;1.245244026184082;-1.500000238418579;0.0;0.0
-0.3328375816345215;2.1643271446228027;0.098526656627655;3.0;0.0
-1.3418147563934326;1.646742820739746;-1.5;0.0;0.0
-1.2415575981140137;2.44559097290039;-1.5;0.0;0.0
-0.5406458377838135;-0.0520547628402709;-1.499999761581421;0.0;0.0
1.0649595260620115;-3.5508840084075928;-1.4015326499938965;4.0;1.0
0.3593449592590332;0.9446796178817748;-1.5;0.0;0.0
-0.4358408451080322;-1.3565514087677002;-1.5;0.0;0.0
1.0649595260620115;-1.2542521953582764;1.0036768913269043;4.0;1.0
-0.330380916595459;2.8110222816467285;0.4984192848205566;3.0;0.0
1.0649595260620115;3.449016094207764;1.400781750679016;4.0;1.0
0.0280039310455322;2.983805656433105;1.500000238418579;1.0;0.0
-1.8478360176086424;1.047502875328064;-1.5000001192092896;0.0;0.0
1.0649595260620115;-1.4575507640838623;-0.7017933130264282;4.0;1.0
1.06496000289917;3.4490163326263428;1.098458170890808;4.0;1.0
1.0649590492248535;3.449016094207764;1.0019712448120115;4.0;1.0
-1.5472187995910645;0.2459996938705444;-1.5000001192092896;0.0;0.0
1.0649595260620115;-0.6554381847381592;-0.3964365422725677;4.0;1.0
-0.4431195259094238;-0.1553758382797241;-1.5;0.0;0.0
0.2632045745849609;1.3471133708953855;-1.5000001192092896;0.0;0.0
-0.2762444019317627;2.848072052001953;-1.2009046077728271;3.0;0.0
1.06496000289917;1.0444509983062744;-0.7040098309516907;4.0;1.0
1.06496000289917;3.4490163326263428;0.6996476650238037;4.0;1.0
-2.44478702545166;-0.2539817094802856;-1.499999761581421;0.0;0.0
1.06496000289917;-2.9571335315704346;-0.9977837204933168;4.0;1.0
-0.2762429714202881;2.8480727672576904;-1.1017870903015137;3.0;0.0
1.0649595260620115;-1.2542521953582764;0.2027628421783447;4.0;1.0
-0.9412546157836914;1.2460739612579346;-1.5;0.0;0.0
1.0649590492248535;3.449016094207764;0.603161096572876;4.0;1.0
-0.352557897567749;1.8479912281036377;-1.4999998807907104;0.0;0.0
1.06496000289917;-3.550884962081909;-1.204990029335022;4.0;1.0
1.06496000289917;0.8428657650947571;1.301162838935852;4.0;1.0
-0.4422895908355713;2.043996334075928;-1.5;0.0;0.0
0.6613979339599609;1.1471147537231443;-1.5000001192092896;0.0;0.0
1.0649595260620115;3.4490163326263428;0.3973237872123718;4.0;1.0
0.9319076538085938;-4.546607971191406;-1.5;0.0;0.0
0.3412971496582031;-0.350379467010498;-1.4999998807907104;0.0;0.0
-0.2380592823028564;1.5423085689544678;-1.5;0.0;0.0
1.0649590492248535;2.1450629234313965;-1.1996670961380005;4.0;1.0
-0.4095103740692138;2.7198781967163086;-1.0004594326019287;3.0;0.0
1.06496000289917;-3.250864267349243;1.0007227659225464;4.0;1.0
1.0649590492248535;3.449016094207764;0.3008370995521545;4.0;1.0
-0.4488997459411621;2.64553451538086;0.7999151945114136;3.0;0.0
-0.7496845722198486;1.4469579458236694;-1.5;0.0;0.0
0.1519279479980468;-0.9550743103027344;-1.5;0.0;0.0
1.06496000289917;3.4490163326263428;0.101432204246521;4.0;1.0
1.0649590492248535;-0.9551496505737304;0.3033479452133178;4.0;1.0
1.06496000289917;3.4490163326263428;-0.7991076707839966;4.0;1.0
-0.2046072483062744;2.090186834335327;0.0984042286872863;3.0;0.0
1.0649595260620115;-2.261624336242676;0.29522705078125;4.0;1.0
1.0649595260620115;3.449016094207764;-0.9020262360572816;4.0;1.0
0.7500877380371094;-0.8517510890960693;1.499999761581421;1.0;0.0
-2.0493955612182617;-0.6546945571899414;-1.5000001192092896;0.0;0.0
-0.4799172878265381;2.4439542293548584;-0.2973347902297973;3.0;0.0
1.0649595260620115;-2.161543846130371;0.0972583293914794;4.0;1.0
-0.2762436866760254;2.848072528839112;0.4982587099075317;3.0;0.0
-1.049815654754639;2.148249626159668;-1.5;0.0;0.0
-1.9424552917480469;-0.1544079780578613;-1.5;0.0;0.0
1.0649595260620115;-1.7604596614837646;0.6967319250106812;4.0;1.0
-0.4095106124877929;2.7198781967163086;-0.2966167330741882;3.0;0.0
-0.348710298538208;1.0467629432678225;1.4999998807907104;1.0;0.0
1.0649595260620115;3.449016094207764;-0.998512864112854;4.0;1.0
0.9467687606811525;2.046189785003662;-1.5000001192092896;0.0;0.0
1.045018196105957;-4.9541730880737305;-0.6028189063072205;2.0;1.0
-0.2762439250946045;2.848072528839112;0.6020963191986084;3.0;0.0
1.0649595260620115;3.449016094207764;-1.101431369781494;4.0;1.0
0.7260603904724121;-4.549495697021484;-1.5;0.0;1.0
0.3551888465881347;1.1451390981674194;1.500000238418579;1.0;0.0
-0.4095103740692138;2.7198781967163086;0.5991829633712769;3.0;0.0
-1.7425360679626465;0.7452422380447388;-1.5000001192092896;0.0;0.0
-0.2762429714202881;2.848073005676269;-0.0020503401756286;3.0;0.0
-0.4799172878265381;2.443954467773437;-1.4768909215927124;3.0;0.0
0.0499277114868164;-1.158217430114746;-1.5000001192092896;0.0;0.0
1.0649595260620115;3.4490163326263428;-1.3008368015289309;4.0;1.0
1.06496000289917;1.24266517162323;0.1991936564445495;4.0;1.0
-0.9391248226165771;-0.354717493057251;-1.5;0.0;0.0
-0.940321683883667;1.5453743934631348;-1.5;0.0;0.0
-0.2762434482574463;2.848072528839112;0.101787269115448;3.0;0.0
-0.4306836128234863;2.737635612487793;-1.5;0.0;0.0
1.0649595260620115;3.4490163326263428;-1.3973228931427002;4.0;1.0
1.0649595260620115;-1.0540821552276611;-0.6986876726150513;4.0;1.0
-0.4155755043029785;2.2613508701324463;-1.400097131729126;3.0;0.0
0.1692795753479004;-2.357820510864258;-1.4999998807907104;0.0;0.0
-0.7416143417358398;2.6460952758789062;-1.5;0.0;0.0
-1.8477914333343504;1.3456443548202517;-1.500000238418579;0.0;0.0
1.0649590492248535;-4.758059501647949;1.4022245407104492;4.0;1.0
-0.3328371047973633;2.164327383041382;-1.4862358570098877;3.0;0.0
-1.445404291152954;2.345521688461304;-1.4999998807907104;0.0;0.0
0.4398202896118164;3.1702613830566406;-1.5;0.0;0.0
1.0649595260620115;-1.6560485363006592;-0.0973441302776336;4.0;1.0
1.06496000289917;-3.550884485244751;-0.1966404914855957;4.0;1.0
-0.4576973915100097;2.347562789916992;-1.000699758529663;3.0;0.0
