X;Y;Z;categoryID;label
-1.0163562297821045;2.9181947708129883;-1.5;0.0;0.0
-0.8340232372283936;-1.905861616134644;-1.5000001192092896;0.0;0.0
4.544214248657227;4.013829708099365;1.5;1.0;0.0
-2.1129679679870605;3.207596778869629;1.500000238418579;1.0;0.0
0.4808745384216308;0.016176700592041;1.4999998807907104;1.0;0.0
-1.1215999126434326;4.941773891448975;-0.5978357791900635;2.0;0.0
4.659974098205566;-1.98664128780365;1.5;1.0;0.0
-1.217152118682861;3.1209545135498047;1.5;1.0;0.0
3.973302841186523;-1.488667368888855;1.5;1.0;0.0
3.0757288932800293;-2.3875460624694824;1.5;1.0;0.0
1.285107135772705;0.4166212081909179;1.4999998807907104;1.0;0.0
4.941774368286133;4.216375350952148;0.3086844086647033;2.0;0.0
-2.1875193119049072;3.099726676940918;1.5;1.0;0.0
3.6544675827026367;4.613271236419678;1.4999998807907104;1.0;0.0
2.879483699798584;-0.4864416122436523;1.499999761581421;1.0;0.0
0.7854857444763184;-0.1838265657424926;1.5;1.0;0.0
4.941775321960449;1.3050904273986816;0.493047297000885;2.0;0.0
4.941776275634766;3.929246425628662;0.1017911434173584;2.0;0.0
1.2785601615905762;3.818439483642578;1.500000238418579;1.0;0.0
3.378905773162842;4.941774845123291;-0.5481826663017273;2.0;0.0
4.170132637023926;4.941773891448975;1.4771811962127686;2.0;0.0
4.941774368286133;-0.942511022090912;-0.9890056252479552;2.0;0.0
0.9665846824645996;4.612506866455078;1.499999761581421;1.0;0.0
4.16200065612793;-1.1921541690826416;1.500000238418579;1.0;0.0
0.0790648460388183;4.016785621643066;1.4999998807907104;1.0;0.0
4.236189842224121;4.073218822479248;-1.5;0.0;0.0
-1.3282053470611572;4.7148756980896;1.4999996423721311;1.0;0.0
1.1723580360412598;-0.7969866394996643;-1.5;0.0;0.0
-2.086313247680664;3.305131435394287;1.5;1.0;0.0
-2.006098508834839;3.413329601287842;-1.5000001192092896;0.0;0.0
0.2857427597045898;1.418466091156006;1.4999998807907104;1.0;0.0
-1.5253255367279053;3.3126330375671387;1.4999998807907104;1.0;0.0
2.6638879776000977;3.808042049407959;1.500000238418579;1.0;0.0
3.4164342880249023;3.4562106132507324;1.5;1.0;0.0
-1.0262482166290283;4.941774368286133;-1.1004247665405271;2.0;0.0
4.102499961853027;0.8240909576416016;1.5;1.0;0.0
-1.325451135635376;1.0149636268615725;1.5;1.0;0.0
0.1659407615661621;2.645238876342773;1.500000238418579;1.0;0.0
-2.322348594665528;2.514087915420532;-1.5;0.0;0.0
-1.988670825958252;3.503304481506348;1.4999998807907104;1.0;0.0
4.941774368286133;-1.579042673110962;-0.7941673994064331;2.0;0.0
1.7830696105957031;-0.0837996006011962;1.5;1.0;0.0
-1.917022466659546;3.610844612121582;1.4999998807907104;1.0;0.0
-1.6244075298309326;3.013707160949707;1.5;1.0;0.0
-1.4289073944091797;4.316351890563965;1.500000238418579;1.0;0.0
4.788573265075684;1.4147968292236328;1.4999998807907104;1.0;0.0
4.941773414611816;-3.688663244247437;1.4763574600219729;2.0;0.0
4.759585380554199;4.941775321960449;-1.3027963638305664;2.0;0.0
-0.2169017791748047;3.1188111305236816;1.5;1.0;0.0
-1.9164879322052;3.518420696258545;1.500000238418579;1.0;0.0
-0.927626609802246;2.817288875579834;1.500000238418579;1.0;0.0
3.849442481994629;4.009693145751953;1.4999996423721311;1.0;0.0
-2.1196401119232178;2.018224000930786;-1.5000001192092896;0.0;0.0
2.7659544944763184;-1.5840545892715454;-1.5;0.0;0.0
1.0784082412719729;-1.3080110549926758;-1.5;0.0;0.0
2.590616703033448;0.4199366569519043;1.4999998807907104;1.0;0.0
-1.1255886554718018;2.51639461517334;1.5;1.0;0.0
-0.0264382362365722;-1.086503982543945;1.5;1.0;0.0
-0.0173273086547851;-0.0828641653060913;1.5;1.0;0.0
-1.889492511749268;3.70459508895874;1.4999998807907104;1.0;0.0
2.271733283996582;4.941774845123291;0.6997376680374146;2.0;0.0
-2.621744632720948;1.5153133869171145;-1.5;0.0;0.0
0.9746856689453124;-0.0830839872360229;1.5;1.0;0.0
0.9796385765075684;4.941774368286133;1.095272421836853;2.0;0.0
-1.416438341140747;4.41701078414917;1.500000238418579;1.0;0.0
-1.87619423866272;3.7703914642333984;1.5;1.0;0.0
4.488890647888184;4.611714839935303;-1.5000001192092896;0.0;0.0
-1.2917463779449463;4.941774368286133;1.001443862915039;2.0;0.0
-1.5175578594207764;1.815572023391724;1.5000007152557373;1.0;0.0
3.5613694190979004;3.4195141792297363;1.4999998807907104;1.0;0.0
4.941774368286133;0.2110821008682251;-0.898209273815155;2.0;0.0
2.882941722869873;-2.877366065979004;1.499999761581421;1.0;0.0
-0.034219741821289;3.816261768341065;1.4999998807907104;1.0;0.0
-0.2204427719116211;2.9143757820129395;1.500000238418579;1.0;0.0
0.2756614685058594;3.310368061065674;1.5000004768371582;1.0;0.0
4.941773414611816;-1.686269998550415;-1.10317063331604;2.0;0.0
-1.4221038818359375;4.517127990722656;1.5;1.0;0.0
-1.117903709411621;1.3152318000793457;1.4999995231628418;1.0;0.0
-1.7895169258117676;3.907503128051758;1.5;1.0;0.0
2.287222385406494;4.941774845123291;0.9975419044494628;2.0;0.0
3.677523136138916;4.941773891448975;-0.7053251266479492;2.0;0.0
4.941775321960449;-2.882026672363281;1.0009565353393557;2.0;0.0
1.0806818008422852;-0.9848636984825134;1.5;1.0;0.0
1.48237943649292;4.42244291305542;1.500000238418579;1.0;0.0
2.581581115722656;-2.6788535118103027;1.500000238418579;1.0;0.0
0.3731374740600586;1.8172581195831297;-1.499999761581421;0.0;0.0
-1.8220245838165283;3.81196641921997;1.4999998807907104;1.0;0.0
1.0842571258544922;4.941774845123291;1.4811396598815918;2.0;0.0
4.941775321960449;0.1187717914581298;0.2086032629013061;2.0;0.0
-2.522056102752685;0.7173293828964233;-1.500000238418579;0.0;0.0
-1.0506982803344729;3.251445770263672;0.2033592462539672;16.0;0.0
-0.0109186172485351;4.020720958709717;1.5;1.0;0.0
-0.4189841747283935;1.916309833526612;1.4999995231628418;1.0;0.0
-1.0230348110198977;4.721538543701172;1.500000238418579;1.0;0.0
-1.2858376502990725;4.941774368286133;-0.8005977272987366;2.0;0.0
-1.5221517086029053;-1.383903980255127;-1.5;0.0;0.0
-1.4306509494781494;3.715431213378906;1.500000238418579;1.0;0.0
-1.2165372371673584;4.41663122177124;1.5;1.0;0.0
-1.1114060878753662;2.000253677368164;-1.5;0.0;0.0
-1.2198405265808103;4.6134114265441895;1.4999998807907104;1.0;0.0
-1.7747056484222412;3.9779844284057617;1.499999761581421;1.0;0.0
4.471370697021484;-0.3871283531188965;1.499999761581421;1.0;0.0
0.9846420288085938;0.916905641555786;1.5;1.0;0.0
3.692668914794922;1.1200475692749023;1.4999998807907104;1.0;0.0
-1.4042627811431885;4.700952529907227;1.499999761581421;1.0;0.0
-1.4203989505767822;3.616257667541504;1.499999761581421;1.0;0.0
1.70170259475708;-2.941319942474365;1.4999998807907104;1.0;0.0
-1.1253602504730225;2.1120760440826416;1.5;1.0;0.0
4.941774368286133;4.42772388458252;1.2934147119522097;2.0;0.0
0.7756476402282715;1.215531826019287;1.5;1.0;0.0
0.3800969123840332;4.11497974395752;1.4999996423721311;1.0;0.0
1.678095817565918;4.941774368286133;0.1970549821853637;2.0;0.0
-0.9245212078094482;2.313860416412353;1.5;1.0;0.0
-1.7117984294891355;4.013890743255615;1.499999761581421;1.0;0.0
-1.3242559432983398;3.5142884254455566;1.499999761581421;1.0;0.0
4.941773414611816;1.216160774230957;0.4073978066444397;2.0;0.0
-1.3111798763275146;4.819077014923096;1.4999998807907104;1.0;0.0
-0.8655824661254883;3.3599557876586914;-0.525331974029541;16.0;0.0
-0.9290924072265624;3.322727680206299;0.5020338296890259;16.0;0.0
4.941774368286133;0.315851092338562;0.503481388092041;2.0;0.0
-0.51511549949646;3.2217283248901367;1.500000238418579;1.0;0.0
-1.3171415328979492;3.4216742515563965;1.5;1.0;0.0
-0.2845954895019531;1.6763947010040283;-1.5;0.0;0.0
3.404007911682129;3.921548843383789;1.500000238418579;1.0;0.0
-0.9246177673339844;1.5162334442138672;-1.5;0.0;0.0
-1.5146474838256836;2.4214327335357666;-1.5;0.0;0.0
0.2859230041503906;3.6184120178222656;1.499999761581421;1.0;0.0
-1.6896300315856934;4.110231399536133;1.500000238418579;1.0;0.0
2.5511913299560547;3.0425705909729004;-1.5;0.0;0.0
2.778497695922852;0.8133418560028076;1.500000238418579;1.0;0.0
-0.8350756168365479;1.914912700653076;-1.500000238418579;0.0;0.0
1.7724204063415527;-1.0852419137954712;1.5;1.0;0.0
0.1846909523010254;3.323349952697754;1.499999761581421;1.0;0.0
4.092251777648926;-2.83035659790039;-1.5;0.0;0.0
4.941775321960449;3.741287708282471;0.0974398255348205;2.0;0.0
2.0792794227600098;3.6593985557556152;-1.5;0.0;0.0
-1.323353290557861;4.518770694732666;1.4999998807907104;1.0;0.0
0.8912873268127441;3.82387113571167;1.4999998807907104;1.0;0.0
1.6486639976501465;-0.3721837401390075;-1.4999998807907104;0.0;0.0
1.374837875366211;-0.7813866138458252;1.4999998807907104;1.0;0.0
2.6721720695495605;0.4112697839736938;1.5;1.0;0.0
-1.71795392036438;3.920530319213867;1.4999998807907104;1.0;0.0
-0.384714126586914;2.072262048721313;-1.5000001192092896;0.0;0.0
4.941775321960449;-1.2908694744110107;0.6019006967544556;2.0;0.0
4.941774368286133;-2.038847208023072;-1.1983698606491089;2.0;0.0
1.096784591674805;3.9143996238708496;-1.5;0.0;0.0
0.6604418754577637;3.05086088180542;1.500000238418579;1.0;0.0
-0.8671407699584961;4.941774845123291;1.2019035816192627;2.0;0.0
0.9813928604125975;-1.4811735153198242;1.500000238418579;1.0;0.0
-1.6222450733184814;2.115577459335327;-1.500000238418579;0.0;0.0
-2.324960708618164;-1.085032343864441;-1.4999998807907104;0.0;0.0
2.4823484420776367;1.0172548294067385;1.5;1.0;0.0
4.941774368286133;-1.4805806875228882;0.3988056182861328;2.0;0.0
4.282224655151367;-2.3804702758789062;1.5;1.0;0.0
0.0527639389038085;4.109616756439209;-1.500000238418579;0.0;0.0
4.669200897216797;-3.58530855178833;-1.5;0.0;0.0
0.6555776596069336;3.6067099571228014;-1.5000001192092896;0.0;0.0
2.874853134155273;0.3157413005828857;1.4999998807907104;1.0;0.0
0.5907564163208008;4.020321369171143;1.5;1.0;0.0
-1.5906615257263184;1.2285866737365725;1.5;1.0;0.0
-1.6707773208618164;4.180024147033691;1.4999998807907104;1.0;0.0
-1.617678165435791;4.21366024017334;1.5;1.0;0.0
3.283027648925781;4.941775321960449;-1.297919511795044;2.0;0.0
-0.3289816379547119;3.2112436294555664;1.500000238418579;1.0;0.0
4.941774368286133;0.9163343906402588;-1.207142353057861;2.0;0.0
0.9767355918884276;1.4147632122039795;1.500000238418579;1.0;0.0
-0.2231435775756836;0.016179084777832;1.500000238418579;1.0;0.0
2.9996795654296875;4.906506061553955;-1.5;0.0;0.0
4.941774368286133;-0.5822700262069702;1.4075390100479126;2.0;0.0
-1.2232437133789062;4.816189765930176;1.4999998807907104;1.0;0.0
0.3775715827941894;-0.8856606483459473;-1.4999998807907104;0.0;0.0
-1.8987054824829104;1.922194480895996;1.5;1.0;0.0
0.0725846290588378;-0.5852847695350647;1.5;1.0;0.0
-1.4251816272735596;4.6126861572265625;1.5;1.0;0.0
2.9798154830932617;-2.379302978515625;1.5;1.0;0.0
1.381965160369873;0.3185091018676758;1.500000238418579;1.0;0.0
4.941773414611816;1.0278613567352295;-1.400059700012207;2.0;0.0
1.7817797660827637;0.3182631731033325;1.500000238418579;1.0;0.0
-0.1256093978881836;3.416813850402832;1.5;1.0;0.0
1.583531379699707;2.996072769165039;-1.5;0.0;0.0
1.7740397453308103;4.941774368286133;0.0998815298080444;2.0;0.0
-1.590867280960083;4.310677528381348;1.5;1.0;0.0
0.8832850456237793;-1.1799516677856443;1.500000238418579;1.0;0.0
-1.570275068283081;4.385199546813965;1.4999998807907104;1.0;0.0
1.161698818206787;2.318069696426392;-1.5;0.0;0.0
4.941774368286133;-0.6788192391395569;-0.9951103329658508;2.0;0.0
3.7808971405029297;4.941773414611816;0.093311071395874;2.0;0.0
-3.2074499130249023;0.6204047203063965;-1.5000001192092896;0.0;0.0
-0.4239377975463867;2.918128967285156;1.5;1.0;0.0
0.6919846534729004;4.941774368286133;1.4878283739089966;2.0;0.0
0.5755753517150879;3.312452793121338;1.5;1.0;0.0
3.962888717651367;3.9188199043273926;1.500000238418579;1.0;0.0
3.676507472991944;0.9160599708557128;1.5;1.0;0.0
4.941774368286133;0.8181016445159912;-1.4052960872650146;2.0;0.0
-0.8134093284606934;3.390538215637207;1.4812307357788086;16.0;0.0
4.468932151794434;-0.986286997795105;1.499999761581421;1.0;0.0
-2.022043228149414;2.5132946968078613;1.5;1.0;0.0
2.573870658874512;2.766077280044556;-1.499999761581421;0.0;0.0
2.8835701942443848;-3.182569980621338;1.5;1.0;0.0
-2.118709087371826;3.0183677673339844;1.4999998807907104;1.0;0.0
-1.435478687286377;3.707173347473145;-1.5000001192092896;0.0;0.0
4.283571243286133;-2.4800467491149902;1.500000238418579;1.0;0.0
-1.3164710998535156;3.016530990600586;1.5;1.0;0.0
-1.5224061012268066;4.318273067474365;1.5;1.0;0.0
-1.817671775817871;2.315878629684448;1.5;1.0;0.0
4.941774368286133;-2.6823458671569824;0.5053728818893433;2.0;0.0
4.69699764251709;0.7167044878005981;1.4999998807907104;1.0;0.0
1.5709710121154783;4.941774368286133;0.1998820304870605;2.0;0.0
-1.5111382007598877;4.417189121246338;1.5;1.0;0.0
1.7158493995666504;0.9584407806396484;1.1025763750076294;15.0;0.0
4.861810684204102;-3.3895797729492188;1.4999998807907104;1.0;0.0
4.089230537414551;4.316192150115967;1.500000238418579;1.0;0.0
-1.208841323852539;3.5122456550598145;0.3007978200912475;16.0;0.0
-2.424528121948242;-0.2845284342765808;-1.5;0.0;0.0
3.595449447631836;0.5217280387878418;1.5;1.0;0.0
0.4718399047851562;-0.0895211696624755;1.5;1.0;0.0
3.677523612976074;4.941774368286133;0.0026877522468566;2.0;0.0
-1.4720439910888672;4.585737705230713;1.5;1.0;0.0
2.1413402557373047;0.8864662647247314;-1.5;0.0;0.0
3.6030664443969727;4.729012966156006;1.4999998807907104;1.0;0.0
4.58353328704834;1.876470804214477;1.4999998807907104;1.0;0.0
0.6063623428344727;-2.6361794471740723;-1.5;0.0;0.0
3.8615026473999023;-0.7796070575714111;-1.5;0.0;0.0
-1.822350263595581;3.7139625549316406;1.499999761581421;1.0;0.0
0.4730534553527832;3.614445686340332;1.5;1.0;0.0
3.4765777587890625;4.941773891448975;0.2016996145248413;2.0;0.0
-1.9258713722229004;2.9172439575195312;1.4999998807907104;1.0;0.0
-0.5620529651641846;0.9583513736724854;-1.5;0.0;0.0
-1.820742130279541;3.5182671546936035;1.4999998807907104;1.0;0.0
3.053539276123047;4.417210102081299;1.5;1.0;0.0
3.756695747375488;4.7191925048828125;1.4999998807907104;1.0;0.0
4.941773414611816;-3.782796621322632;-0.0017448961734771;2.0;0.0
4.795501708984375;-3.6806423664093018;-1.5;0.0;0.0
-1.8226685523986816;3.6177592277526855;1.4999998807907104;1.0;0.0
-0.0261182785034179;3.6110548973083496;1.4999998807907104;1.0;0.0
-1.4247140884399414;3.513730525970459;1.5;1.0;0.0
-0.9199559688568116;-0.0827435255050659;1.5;1.0;0.0
4.685599327087402;4.941773891448975;-0.0740091204643249;2.0;0.0
4.602329254150391;-3.756225347518921;1.5;1.0;0.0
0.3724603652954101;4.511851787567139;1.4999998807907104;1.0;0.0
4.884979248046875;4.941773891448975;-0.9017214775085448;2.0;0.0
3.780200958251953;-2.6809756755828857;1.5;1.0;0.0
-1.3746976852416992;4.772758960723877;1.500000238418579;1.0;0.0
0.673884391784668;-1.285205602645874;1.4999998807907104;1.0;0.0
2.2789549827575684;-0.3800294399261474;1.4999998807907104;1.0;0.0
4.680075645446777;-1.5784053802490234;1.499999761581421;1.0;0.0
-1.8255650997161863;1.3170032501220703;-1.5;0.0;0.0
-1.293766736984253;4.9256510734558105;1.5;1.0;0.0
1.069447040557861;-0.6838140487670898;1.4999998807907104;1.0;0.0
-2.118881225585937;3.1187310218811035;1.4999998807907104;1.0;0.0
4.696564674377441;0.0164053440093994;1.5;1.0;0.0
-0.4255073070526123;2.3172836303710938;1.499999761581421;1.0;0.0
1.379134178161621;1.2248833179473877;1.500000238418579;1.0;0.0
-2.1289656162261963;2.8124232292175293;-1.5000001192092896;0.0;0.0
3.5776281356811523;-1.080555081367493;1.5;1.0;0.0
0.8841400146484375;0.0217450857162475;1.500000238418579;1.0;0.0
-0.1110057830810546;3.6199288368225098;1.500000238418579;1.0;0.0
3.3586411476135254;0.5102286338806152;1.499999761581421;1.0;0.0
-1.625002384185791;4.114871025085449;1.5;1.0;0.0
1.6847896575927734;4.823882579803467;1.4999996423721311;1.0;0.0
4.941774368286133;0.1187716722488403;1.30076265335083;2.0;0.0
-1.05069899559021;3.2514452934265137;1.2982442378997805;16.0;0.0
3.1849093437194824;4.4148850440979;1.4999998807907104;1.0;0.0
-2.1263351440429688;2.913558959960937;1.500000238418579;1.0;0.0
-1.5242910385131836;1.4157891273498535;1.4999998807907104;1.0;0.0
4.661144256591797;4.941773891448975;1.0999373197555542;2.0;0.0
3.695460319519043;3.414951801300049;1.4999998807907104;1.0;0.0
4.301203727722168;1.3219785690307615;1.500000238418579;1.0;0.0
0.7742924690246582;-2.3873424530029297;1.5;1.0;0.0
-1.9230103492736816;3.413980484008789;1.500000238418579;1.0;0.0
3.477911949157715;-2.480569362640381;1.5;1.0;0.0
4.589654922485352;-2.876478672027588;1.4999998807907104;1.0;0.0
3.0822248458862305;0.2249706983566284;1.5;1.0;0.0
2.2723093032836914;0.7142763137817383;1.4999998807907104;1.0;0.0
-1.525432586669922;3.0129027366638184;1.5;1.0;0.0
-1.7192838191986084;3.818361759185791;1.5;1.0;0.0
3.387472152709961;-0.8844281435012817;-1.5000001192092896;0.0;0.0
0.4866909980773926;1.0157124996185305;1.4999998807907104;1.0;0.0
4.941774368286133;-0.7850809693336487;0.5040076971054077;2.0;0.0
-1.3200569152832031;3.31524658203125;1.500000238418579;1.0;0.0
3.972082138061523;4.941774368286133;1.4859352111816406;2.0;0.0
4.470287322998047;1.5206449031829834;1.500000238418579;1.0;0.0
0.2823290824890136;-0.583419144153595;1.5;1.0;0.0
0.1763525009155273;-1.283549666404724;1.5;1.0;0.0
0.688143253326416;-0.078492522239685;-1.5000001192092896;0.0;0.0
4.941774368286133;-1.0770771503448486;0.2934145331382751;2.0;0.0
0.0663666725158691;3.912344932556152;1.5;1.0;0.0
3.17614221572876;0.0135034322738647;1.4999998807907104;1.0;0.0
-0.4171767234802246;3.516031265258789;1.5;1.0;0.0
4.941774368286133;1.216160774230957;0.8986209630966187;2.0;0.0
-2.024850845336914;3.1136369705200195;1.5;1.0;0.0
3.886287689208984;4.941774368286133;0.3011835813522339;2.0;0.0
-0.9514222145080566;4.826866626739502;1.5;1.0;0.0
-0.4873225688934326;3.581681728363037;-0.1027321815490722;16.0;0.0
-1.5283796787261963;4.209996700286865;1.5;1.0;0.0
1.9723896980285645;4.941773891448975;1.0066101551055908;2.0;0.0
-1.801451206207276;1.724863052368164;1.5;1.0;0.0
-2.6239304542541504;-0.4856359958648681;-1.5000001192092896;0.0;0.0
4.270270347595215;-0.8850228786468506;1.4999998807907104;1.0;0.0
1.5461039543151855;2.902685642242432;-1.5;0.0;0.0
-2.227499485015869;2.8164095878601074;1.4999998807907104;1.0;0.0
4.941773414611816;-0.0861515998840332;0.4081664085388183;2.0;0.0
1.182912826538086;4.217982769012451;1.500000238418579;1.0;0.0
4.864480972290039;-3.243997097015381;-1.5;0.0;0.0
-0.675689697265625;-0.8531596660614014;1.5;1.0;0.0
-0.2297530174255371;3.3115463256835938;1.499999761581421;1.0;0.0
-1.227528095245361;2.711095333099365;1.4999998807907104;1.0;0.0
-1.3647723197937012;3.778261184692383;-1.0015602111816406;16.0;0.0
4.941774368286133;4.911667823791504;0.2984569072723388;2.0;0.0
-1.6159389019012451;4.018886566162109;1.500000238418579;1.0;0.0
3.400337219238281;1.4198226928710938;1.5;1.0;0.0
4.941773414611816;-0.582270085811615;-0.7077523469924927;2.0;0.0
0.7822995185852051;-0.0840654373168945;1.500000238418579;1.0;0.0
2.1798653602600098;4.941774845123291;0.7975713014602661;2.0;0.0
0.9819040298461914;3.619828701019287;1.499999761581421;1.0;0.0
-1.3257598876953125;4.616101264953613;1.5;1.0;0.0
0.6762833595275879;1.2164297103881836;1.5;1.0;0.0
4.468984603881836;3.816911220550537;1.5;1.0;0.0
3.4097609519958496;4.286479473114014;-1.5;0.0;0.0
1.3924002647399902;4.728057861328125;1.5;1.0;0.0
-2.283776998519897;2.7462680339813232;1.4999998807907104;1.0;0.0
4.941774368286133;0.9163343906402588;1.2038732767105105;2.0;0.0
1.686786651611328;-1.8830957412719729;1.499999761581421;1.0;0.0
-0.1138825416564941;2.519438505172729;1.4999998807907104;1.0;0.0
4.276389122009277;-3.288809061050415;1.5;1.0;0.0
0.6557168960571289;3.311085700988769;-1.5000001192092896;0.0;0.0
-2.8250951766967773;1.616584300994873;-1.5;0.0;0.0
-1.7205908298492432;3.718128204345703;1.499999761581421;1.0;0.0
0.1714720726013183;4.0127434730529785;1.4999998807907104;1.0;0.0
-1.2215304374694824;4.714034080505371;1.499999761581421;1.0;0.0
3.286869525909424;1.2165451049804688;1.5;1.0;0.0
-1.522242546081543;4.116407871246338;1.5;1.0;0.0
1.6164703369140625;1.054985761642456;0.7964485883712769;15.0;0.0
0.5821337699890137;-1.0786129236221311;1.5;1.0;0.0
4.941774368286133;2.0011112689971924;1.0021981000900269;2.0;0.0
4.941775321960449;-0.8798197507858276;-0.5931249260902405;2.0;0.0
0.5730929374694824;-0.9846500754356384;1.4999998807907104;1.0;0.0
0.2248139381408691;4.390805244445801;1.5;1.0;0.0
4.941775321960449;1.216161012649536;0.8031051158905029;2.0;0.0
-1.1215996742248535;4.941774368286133;1.484092354774475;2.0;0.0
-0.331310510635376;3.1119394302368164;1.4999998807907104;1.0;0.0
-1.6256744861602783;-1.8863496780395508;-1.5;0.0;0.0
1.8721122741699217;4.941772937774658;1.001646876335144;2.0;0.0
4.388001441955566;0.9168477058410645;-1.4999998807907104;0.0;0.0
3.2519965171813965;4.718854427337647;1.5;1.0;0.0
-1.9181385040283203;3.315487861633301;1.500000238418579;1.0;0.0
4.28872013092041;-1.3697843551635742;1.499999761581421;1.0;0.0
-2.222496271133423;2.7165427207946777;1.5;1.0;0.0
-1.0149469375610352;3.272401809692383;1.4814141988754272;16.0;0.0
2.3707098960876465;-2.488321304321289;1.5;1.0;0.0
1.4709820747375488;-2.0844743251800537;1.4999998807907104;1.0;0.0
-1.1325867176055908;4.813213348388672;1.4999998807907104;1.0;0.0
4.941773414611816;0.9163341522216796;0.2071408033370971;2.0;0.0
1.5753397941589355;4.213123321533203;1.500000238418579;1.0;0.0
3.367886543273926;0.8125302791595459;1.4999996423721311;1.0;0.0
4.073369026184082;-3.5847034454345703;1.5;1.0;0.0
4.685830116271973;-3.481327772140503;1.5;1.0;0.0
-0.1297178268432617;3.3109564781188965;1.4999998807907104;1.0;0.0
0.4709677696228027;1.4100332260131836;1.500000238418579;1.0;0.0
2.307625293731689;4.299659252166748;-1.499999761581421;0.0;0.0
2.3629260063171387;0.5102347135543823;1.5;1.0;0.0
-1.3183014392852783;4.416824817657471;1.4999998807907104;1.0;0.0
0.1776027679443359;0.0181056261062622;1.499999761581421;1.0;0.0
1.680341720581055;-2.684612989425659;1.4999998807907104;1.0;0.0
3.909560203552246;-1.6858086585998535;-1.5;0.0;0.0
1.7652077674865725;4.204603672027588;1.499999761581421;1.0;0.0
-1.3199138641357422;4.719724178314209;-1.5;0.0;0.0
-1.522887945175171;-1.082278847694397;-1.4999998807907104;0.0;0.0
4.941774368286133;1.7204294204711914;1.1937880516052246;2.0;0.0
-1.5281171798706057;4.011999607086182;1.5;1.0;0.0
4.941775321960449;1.615215301513672;0.2980404496192932;2.0;0.0
4.941774368286133;4.216375827789307;1.202089548110962;2.0;0.0
0.1843996047973632;3.915019035339356;1.500000238418579;1.0;0.0
3.700898170471192;1.2238786220550537;1.5;1.0;0.0
-0.0226712226867675;3.917604923248291;1.5;1.0;0.0
2.5750961303710938;4.941773891448975;1.4883884191513062;2.0;0.0
-1.4226365089416504;3.1158013343811035;1.4999998807907104;1.0;0.0
2.273534774780273;-0.7890028953552246;1.500000238418579;1.0;0.0
2.127518653869629;3.939719200134277;1.500000238418579;1.0;0.0
0.3762350082397461;2.613369464874268;-1.5;0.0;0.0
1.3648691177368164;3.136678695678711;-1.5;0.0;0.0
-1.423293113708496;4.219394683837891;1.500000238418579;1.0;0.0
