X;Y;Z;categoryID;label
0.9983630180358888;4.758484840393066;1.4999998807907104;1.0;0.0
4.930970191955566;3.551466703414917;0.4004529118537903;2.0;0.0
4.930970668792725;4.152382850646973;0.0004054307937622;2.0;0.0
0.0976216793060302;4.846161842346191;-0.8016090989112854;2.0;0.0
3.598405838012696;4.55274772644043;1.500000238418579;1.0;1.0
0.0976219177246093;4.854485511779785;-0.8979648351669312;2.0;0.0
1.3979809284210205;4.754158973693848;-1.5000001192092896;0.0;0.0
2.498063325881958;2.849780797958374;-1.5;0.0;0.0
0.9975301027297974;4.356940269470215;1.4999998807907104;1.0;0.0
0.0976219177246093;4.854485511779785;-1.1014351844787598;2.0;0.0
3.1990952491760254;4.920928001403809;0.5004864931106567;2.0;0.0
0.198615550994873;4.738790512084961;-1.5;0.0;0.0
4.930970668792725;3.551466941833496;0.6982407569885254;2.0;0.0
0.0976216793060302;4.854485988616943;-1.4844390153884888;2.0;0.0
0.8994283676147461;3.652134656906128;-1.5;0.0;0.0
0.3983283042907715;4.45597505569458;-1.5;0.0;0.0
0.5980536937713623;4.15195894241333;-1.4999998807907104;0.0;0.0
3.89701247215271;2.750173568725586;-1.5;0.0;0.0
1.2960070371627808;3.351969957351685;-1.5;0.0;0.0
1.200154423713684;4.909337520599365;-1.0986837148666382;2.0;0.0
1.00030255317688;4.908178329467773;0.4975552558898926;2.0;0.0
1.395940184593201;2.854480266571045;-1.5;0.0;0.0
4.930970668792725;4.152382373809815;-0.6034356355667114;2.0;0.0
1.4017717838287354;4.910506248474121;-0.1043075025081634;2.0;0.0
4.930971145629883;3.449191808700561;0.5006598234176636;2.0;0.0
1.0972166061401367;3.347790241241455;-1.5000001192092896;0.0;0.0
4.930971145629883;2.5899972915649414;-0.6989588737487793;2.0;0.0
4.930971145629883;2.850713968276977;-1.3014123439788818;2.0;0.0
2.996872901916504;3.648017168045044;-1.5;0.0;0.0
4.930970668792725;3.551467180252075;-1.0979387760162354;2.0;0.0
0.7968630790710449;4.906999588012695;1.2986308336257937;2.0;0.0
0.5988562107086182;4.1651716232299805;1.499999761581421;1.0;0.0
1.396612524986267;3.2475411891937256;-1.5;0.0;0.0
1.7984042167663574;3.1518208980560303;-1.5000001192092896;0.0;0.0
0.4983861446380615;4.553229331970215;-1.5;0.0;0.0
2.597989559173584;3.247535228729248;-1.5000001192092896;0.0;0.0
4.39769458770752;2.5516157150268555;-1.5000001192092896;0.0;0.0
4.695913314819336;4.253189563751221;1.4999998807907104;1.0;0.0
0.7969579696655273;3.858023881912232;-1.4999998807907104;0.0;0.0
1.2980173826217651;4.909904956817627;-0.7020614743232727;2.0;0.0
3.4009108543396;4.922098636627197;1.1030062437057495;2.0;0.0
2.7131738662719727;3.989035844802856;-0.4010714292526245;5.0;1.0
2.800417900085449;3.972893714904785;-0.1988604962825775;5.0;1.0
3.801791429519653;3.6525471210479736;-1.5;0.0;0.0
0.1973254680633545;4.90352201461792;-1.103734254837036;2.0;0.0
2.7963366508483887;3.5513699054718018;-1.5;0.0;0.0
4.200899124145508;4.926737308502197;-0.9000134468078613;2.0;1.0
1.5985997915267944;2.55000638961792;-1.5000001192092896;0.0;0.0
4.930970191955566;3.151620626449585;0.4984750747680664;2.0;0.0
1.4974361658096311;4.144225120544434;-1.5000001192092896;0.0;0.0
3.1990952491760254;4.920928001403809;-1.2026069164276123;2.0;0.0
0.4950952529907226;4.905248641967773;-1.1993834972381592;2.0;1.0
2.797640085220337;2.449374198913574;-1.5000001192092896;0.0;0.0
0.4973917007446289;4.351591110229492;1.500000238418579;1.0;0.0
4.930970668792725;4.849061012268066;-1.3999712467193604;2.0;0.0
4.29805326461792;4.357568740844727;1.5;1.0;0.0
3.29978895187378;4.921512603759766;1.3981279134750366;2.0;1.0
0.796863317489624;4.906999111175537;-0.097229778766632;2.0;0.0
0.2005040645599365;4.854098796844482;1.4999998807907104;1.0;0.0
1.0973094701766968;4.908740997314453;1.2981939315795898;2.0;0.0
1.8981218338012693;4.735032081604004;-1.5;0.0;1.0
0.1196208000183105;4.90307092666626;1.1021087169647217;2.0;0.0
0.1247928142547607;4.903101921081543;0.9993116855621338;2.0;0.0
0.696718692779541;4.247692108154297;1.5;1.0;0.0
2.979612350463867;4.0602216720581055;-0.7995541095733643;5.0;1.0
2.666489601135254;4.013532638549805;1.2016959190368652;5.0;1.0
4.299689292907715;4.927309989929199;-0.9008257389068604;2.0;0.0
3.894907712936402;4.341279983520508;-1.5;0.0;0.0
0.1247925758361816;4.903101921081543;0.6964206695556641;2.0;0.0
1.7992578744888306;4.912810802459717;1.476756572723389;2.0;1.0
0.1247928142547607;4.903101444244385;0.3995872139930725;2.0;0.0
1.0977418422698977;3.5573644638061523;-1.5000001192092896;0.0;1.0
0.296142578125;4.904094696044922;-1.4030452966690063;2.0;1.0
4.299689292907715;4.927309989929199;-0.3973091244697571;2.0;1.0
3.4009108543396;4.922098636627197;-1.1990797519683838;2.0;0.0
3.1998953819274902;4.352202415466309;1.5;1.0;1.0
0.1247928142547607;4.903101444244385;-0.2001377344131469;2.0;0.0
0.9949264526367188;4.908146858215332;0.8000651597976685;2.0;0.0
0.1247930526733398;4.903100967407227;-0.799862265586853;2.0;0.0
4.299689292907715;4.927310466766357;0.7024773359298706;2.0;1.0
3.4009108543396;4.922098636627197;-0.1000612080097198;2.0;0.0
3.1990952491760254;4.920928478240967;-0.8011171817779541;2.0;0.0
0.1247925758361816;4.903101921081543;-0.8967877626419067;2.0;0.0
0.4003336429595947;4.556477546691895;1.5;1.0;0.0
3.1105997562408447;4.920414447784424;0.2982560992240906;2.0;0.0
1.0973095893859863;4.908740997314453;0.4006444811820984;2.0;0.0
0.1247925758361816;4.903102397918701;-1.199678897857666;2.0;0.0
1.0003023147583008;4.908178806304932;-0.4042593538761139;2.0;1.0
0.1247928142547607;4.903101921081543;-1.2966039180755615;2.0;0.0
0.9977805614471436;3.5537474155426025;-1.5;0.0;0.0
0.6980667114257812;4.040328502655029;-1.5000001192092896;0.0;0.0
0.3001468181610107;4.753561973571777;-1.5000001192092896;0.0;0.0
3.397178649902344;4.850772857666016;1.5;1.0;1.0
0.5952358245849609;4.905829906463623;-0.3010426759719848;2.0;1.0
1.298017501831055;4.909904479980469;-0.6025848388671875;2.0;0.0
4.930970668792725;3.151620864868164;-0.3982842564582824;2.0;0.0
1.1977660655975342;3.2549712657928467;-1.5000001192092896;0.0;0.0
3.3979909420013428;3.751725435256958;-1.5;0.0;0.0
1.00030255317688;4.908178329467773;-1.3987263441085815;2.0;0.0
0.1973257064819336;4.90352201461792;1.4750308990478516;2.0;0.0
2.598043203353882;2.257081985473633;-1.499999761581421;0.0;0.0
0.8983547687530518;4.907588005065918;1.0006802082061768;2.0;0.0
2.7958383560180664;3.972684383392334;1.101579189300537;5.0;1.0
0.1973254680633545;4.903522491455078;1.4022189378738403;2.0;0.0
0.3953990936279297;4.904670715332031;1.3984686136245728;2.0;0.0
4.847990036010742;2.497349739074707;-1.5;0.0;0.0
2.1026053428649902;3.996605634689331;1.5;1.0;1.0
1.2980173826217651;4.909905433654785;0.5040895938873291;2.0;0.0
4.297365188598633;3.446084499359131;-1.5000001192092896;0.0;0.0
0.1973252296447754;4.903522491455078;1.2990683317184448;2.0;0.0
4.930970191955566;4.450558185577393;0.7009912729263306;2.0;0.0
3.897738695144653;2.6475982666015625;-1.5000001192092896;0.0;0.0
0.5952363014221191;4.905828952789307;0.8988223075866699;2.0;0.0
0.3953988552093506;4.904670715332031;1.0023194551467896;2.0;0.0
4.798888683319092;2.956085443496704;-1.4999998807907104;0.0;0.0
0.1973254680633545;4.90352201461792;1.0017516613006592;2.0;0.0
0.1973254680633545;4.90352201461792;0.6983675956726074;2.0;0.0
1.7992578744888306;4.912811279296875;-1.3956687450408936;2.0;1.0
4.930970668792725;3.551467180252075;1.0007553100585938;2.0;0.0
1.2980173826217651;4.909905433654785;1.299900770187378;2.0;0.0
2.1968350410461426;2.5495290756225586;-1.5000001192092896;0.0;0.0
2.7131738662719727;3.989036083221436;1.2020775079727173;5.0;1.0
3.1990952491760254;4.920928001403809;0.4033518433570862;2.0;0.0
0.1973254680633545;4.90352201461792;0.4981338381767273;2.0;0.0
0.1973254680633545;4.90352201461792;0.4010511040687561;2.0;0.0
1.298017501831055;4.909904479980469;0.7030421495437622;2.0;0.0
1.595168113708496;4.149394035339356;1.500000238418579;1.0;0.0
1.00030255317688;4.908177852630615;-0.1015954315662384;2.0;0.0
0.1973257064819336;4.903521537780762;0.297900378704071;2.0;0.0
2.800417900085449;3.972893476486206;-0.8011394739151001;5.0;1.0
0.1973252296447754;4.903522491455078;0.10373455286026;2.0;0.0
4.930970668792725;4.152382850646973;-0.1002348363399505;2.0;0.0
1.0973094701766968;4.908740997314453;-1.2025644779205322;2.0;0.0
0.1973252296447754;4.90352201461792;0.0005838871002197;2.0;0.0
4.930970668792725;3.35308837890625;-0.9996627569198608;2.0;0.0
1.9965198040008545;2.44868278503418;-1.4999998807907104;0.0;0.0
0.1973254680633545;4.90352201461792;-0.0964990854263305;2.0;0.0
2.2968997955322266;3.14736270904541;-1.5;0.0;0.0
1.6003975868225098;4.450047969818115;1.500000238418579;1.0;1.0
0.1973252296447754;4.903522968292236;-0.302800178527832;2.0;0.0
2.800417900085449;3.972893238067627;0.6008038520812988;5.0;1.0
0.3953990936279297;4.904670715332031;-0.2958307564258575;2.0;1.0
1.2980173826217651;4.909904956817627;1.4739843606948853;2.0;0.0
4.930970668792725;3.251678943634033;-0.3002552986145019;2.0;0.0
1.79925799369812;4.912810325622559;-0.2014437317848205;2.0;1.0
3.1990952491760254;4.920928001403809;1.4006004333496094;2.0;1.0
0.1973254680633545;4.903522491455078;-0.496966153383255;2.0;0.0
0.1973252296447754;4.903522491455078;-0.6001166105270386;2.0;0.0
2.930638551712036;4.014762878417969;1.0028655529022217;5.0;1.0
0.3953986167907715;4.9046711921691895;-0.7041692733764648;2.0;1.0
0.1973252296447754;4.903522968292236;-0.703267514705658;2.0;0.0
1.600780963897705;4.656227111816406;1.4999998807907104;1.0;1.0
1.9958162307739256;3.5548975467681885;-1.5;0.0;1.0
0.8983550071716309;4.90758752822876;0.0022809505462646;2.0;0.0
4.89461612701416;4.930759429931641;0.5025577545166016;2.0;0.0
0.1973254680633545;4.90352201461792;-1.2008174657821655;2.0;0.0
2.397015333175659;2.750896453857422;-1.5000001192092896;0.0;0.0
1.8997087478637693;4.913393497467041;0.0007741451263427;2.0;0.0
0.1973254680633545;4.90352201461792;-1.2979001998901367;2.0;0.0
4.930970668792725;2.6720359325408936;0.8656989336013794;2.0;0.0
4.498476982116699;4.928462982177734;0.1020273566246032;2.0;0.0
0.4987742900848388;4.452237129211426;1.500000238418579;1.0;0.0
1.9949798583984373;4.913946151733398;0.3994593024253845;2.0;0.0
0.4969782829284668;4.447226524353027;-1.5;0.0;0.0
0.79575514793396;3.950525999069214;-1.5;0.0;0.0
0.7989301681518555;4.048089027404785;-1.500000238418579;0.0;0.0
2.097973585128784;3.0492234230041504;-1.5000001192092896;0.0;0.0
3.3973138332366943;2.853583574295044;-1.5000001192092896;0.0;0.0
1.097469925880432;3.4487192630767822;-1.4999998807907104;0.0;0.0
2.483007907867432;4.916776180267334;0.7979881763458252;2.0;0.0
1.8997089862823489;4.913393020629883;-0.59763503074646;2.0;1.0
0.6983683109283447;4.143062591552734;-1.5;0.0;0.0
0.4970512390136719;4.754114151000977;1.4999998807907104;1.0;0.0
4.3988800048828125;4.927885055541992;-1.399543523788452;2.0;0.0
3.800137042999268;3.9538397789001465;1.499999761581421;1.0;1.0
0.9290188550949096;4.100687980651856;1.4999996423721311;1.0;0.0
4.930970668792725;3.8540868759155273;-0.3012605905532837;2.0;0.0
0.2998874187469482;4.851546287536621;-1.5000001192092896;0.0;0.0
0.9980599880218506;3.656643867492676;-1.4999998807907104;0.0;0.0
2.3988137245178223;3.1484527587890625;-1.5;0.0;0.0
4.000655174255371;4.157252311706543;-1.4999998807907104;0.0;0.0
0.2982072830200195;4.845434665679932;1.500000238418579;1.0;0.0
0.3953990936279297;4.904670238494873;0.1003182530403137;2.0;0.0
0.4950952529907226;4.905248641967773;-0.8023533821105957;2.0;1.0
0.5973179340362549;4.352564334869385;1.500000238418579;1.0;0.0
1.5970616340637207;2.651848554611206;-1.500000238418579;0.0;0.0
4.698892116546631;4.929624557495117;-0.8974286317825317;2.0;0.0
0.4965407848358154;4.547946453094482;1.5;1.0;0.0
2.483007907867432;4.916775703430176;-0.8029700517654419;2.0;0.0
3.1105997562408447;4.92041540145874;-0.7036038637161255;2.0;0.0
0.3974866867065429;4.750916957855225;1.5;1.0;0.0
0.796863317489624;4.906999588012695;-0.300152063369751;2.0;1.0
0.8983547687530518;4.907588005065918;0.698695182800293;2.0;0.0
1.4983378648757937;2.852872848510742;-1.5;0.0;0.0
0.8983554840087891;4.907586574554443;0.902072548866272;2.0;0.0
4.930971145629883;4.450558662414551;-0.4006698429584503;2.0;0.0
0.2961423397064209;4.90409517288208;1.1023733615875244;2.0;0.0
0.296142578125;4.904094696044922;0.5003429651260376;2.0;0.0
4.930970191955566;3.754628419876098;0.4009117484092712;2.0;0.0
4.399627208709717;3.5535521507263184;-1.5000001192092896;0.0;0.0
0.2961423397064209;4.90409517288208;-0.1989850103855133;2.0;0.0
4.930970191955566;2.95258903503418;-0.0999327003955841;2.0;0.0
4.793403148651123;4.930173873901367;0.902040719985962;2.0;0.0
0.2961423397064209;4.90409517288208;-0.2962826490402221;2.0;1.0
0.8983550071716309;4.90758752822876;-1.0022809505462646;2.0;1.0
2.483007907867432;4.916776180267334;0.9000411033630371;2.0;0.0
2.5762863159179688;4.137341499328613;1.0991754531860352;5.0;1.0
0.2961421012878418;4.904095649719238;-1.001691818237305;2.0;1.0
2.930638551712036;4.0147624015808105;0.6997233629226685;5.0;1.0
4.930970191955566;3.747204303741455;0.8998277187347412;2.0;0.0
0.2961423397064209;4.90409517288208;-1.0989893674850464;2.0;1.0
0.9991248846054076;4.04720401763916;-1.5;0.0;0.0
0.2961423397064209;4.904095649719238;-1.2023684978485107;2.0;1.0
0.2961423397064209;4.90409517288208;-1.299666166305542;2.0;1.0
0.3957002162933349;4.745086193084717;-1.5;0.0;1.0
2.5762863159179688;4.137341499328613;-0.6975917816162109;5.0;1.0
0.6958234310150146;4.906413555145264;1.0001134872436523;2.0;0.0
3.700822353363037;4.9238386154174805;1.0999664068222046;2.0;0.0
1.3984158039093018;3.0482842922210693;-1.4999998807907104;0.0;0.0
4.19657039642334;2.853910446166992;-1.5;0.0;0.0
0.497495174407959;4.642589092254639;-1.5000001192092896;0.0;1.0
1.6997201442718506;3.648626804351807;-1.5;0.0;0.0
4.196072578430176;3.0514910221099854;-1.499999761581421;0.0;0.0
3.294563770294189;4.059896469116211;-1.5;0.0;0.0
1.700469970703125;4.653426647186279;-1.4999998807907104;0.0;1.0
2.7131738662719727;3.989035844802856;-1.2990376949310305;5.0;1.0
0.3995692729949951;4.848984241485596;1.4999998807907104;1.0;0.0
1.2993258237838743;3.2561697959899902;-1.5000001192092896;0.0;0.0
1.3964728116989136;4.046212196350098;-1.5;0.0;0.0
0.7968635559082031;4.906998634338379;-0.503074586391449;2.0;1.0
2.101923942565918;4.914566516876221;0.401530385017395;2.0;0.0
1.298017501831055;4.909904479980469;-1.199443221092224;2.0;0.0
4.930970668792725;3.151620864868164;0.1995553970336914;2.0;0.0
0.797715425491333;4.151985168457031;-1.4999998807907104;0.0;1.0
4.596446990966797;2.450674057006836;-1.5;0.0;0.0
4.930970191955566;3.353088140487671;-0.901951014995575;2.0;0.0
0.7997667789459229;4.156265258789063;1.5;1.0;0.0
4.911654472351074;3.053464412689209;-1.5;0.0;0.0
0.5952363014221191;4.905829429626465;-1.1029932498931885;2.0;0.0
0.3977363109588623;4.842868328094482;-1.5;0.0;1.0
0.6977782249450684;4.353542804718018;1.500000238418579;1.0;0.0
1.1982728242874146;3.451457500457764;-1.5;0.0;1.0
0.6957552433013916;4.3487701416015625;-1.5;0.0;1.0
1.898653268814087;2.351775884628296;-1.5;0.0;0.0
3.3949499130249023;4.922063827514648;-1.4785900115966797;2.0;0.0
0.3953988552093506;4.904670715332031;1.477698564529419;2.0;0.0
1.1971611976623535;4.250706195831299;1.5;1.0;0.0
4.799717426300049;4.930209636688232;-0.8982440233230591;2.0;0.0
1.59593403339386;3.3475286960601807;-1.5000001192092896;0.0;0.0
4.930970668792725;2.8507137298583984;0.3981025815010071;2.0;0.0
4.930970191955566;3.35308837890625;-0.5999324917793274;2.0;0.0
1.597245454788208;2.750615358352661;-1.5;0.0;0.0
1.4992825984954834;2.9546127319335938;-1.5;0.0;0.0
4.930970191955566;3.551466941833496;0.4997156262397766;2.0;0.0
1.397777438163757;4.0766282081604;1.5;1.0;0.0
3.4009108543396;4.922099113464356;-1.296626091003418;2.0;0.0
0.3953988552093506;4.904670715332031;1.300955057144165;2.0;0.0
4.930971145629883;2.5899972915649414;-1.200535774230957;2.0;0.0
0.8983550071716309;4.90758752822876;0.1008883118629455;2.0;0.0
0.3953988552093506;4.9046711921691895;1.099833369255066;2.0;0.0
0.3953990936279297;4.904670238494873;0.8011975288391113;2.0;0.0
3.9000167846679688;4.044919967651367;-1.5;0.0;1.0
1.200154423713684;4.909337043762207;-0.4038383662700653;2.0;1.0
0.59523606300354;4.905829429626465;0.7029260396957397;2.0;0.0
3.4009108543396;4.922098636627197;0.9014114141464232;2.0;0.0
0.3953988552093506;4.904670715332031;0.6975892782211304;2.0;0.0
4.930970668792725;3.959380626678467;-0.5982999205589294;2.0;0.0
0.3953988552093506;4.904670715332031;0.6000759601593018;2.0;0.0
3.598430156707764;4.923243999481201;-0.5032649636268616;2.0;0.0
0.9970964193344116;4.147721767425537;1.4999998807907104;1.0;0.0
0.3953990936279297;4.904670715332031;0.5025620460510254;2.0;0.0
4.102508068084717;4.926167011260986;-0.998180627822876;2.0;1.0
0.3953986167907715;4.9046711921691895;0.3989540338516235;2.0;0.0
4.498476982116699;4.928462982177734;-1.102027416229248;2.0;0.0
0.3953986167907715;4.9046711921691895;0.301440417766571;2.0;0.0
2.2985689640045166;2.75229811668396;-1.5;0.0;0.0
4.930970668792725;4.849061489105225;1.1977484226226809;2.0;0.0
0.5952363014221191;4.905828952789307;0.102993369102478;2.0;0.0
0.3953986167907715;4.9046711921691895;0.203926682472229;2.0;0.0
0.3953986167907715;4.9046711921691895;-0.1983172297477722;2.0;0.0
2.6182525157928467;4.058331489562988;-0.9980192184448242;5.0;1.0
0.5952358245849609;4.905829906463623;-0.6989573240280151;2.0;0.0
0.3953983783721924;4.904671669006348;-0.6005607843399048;2.0;1.0
4.19691276550293;3.2453725337982178;-1.5000001192092896;0.0;0.0
1.8997087478637693;4.913393497467041;-1.0952601432800293;2.0;1.0
0.3953988552093506;4.904670715332031;-0.801682710647583;2.0;1.0
0.3953990936279297;4.904670238494873;-0.8991965055465698;2.0;1.0
3.1986453533172607;3.150643348693848;-1.5000001192092896;0.0;0.0
1.0973094701766968;4.908740997314453;1.4777039289474487;2.0;0.0
4.930970191955566;2.8507137298583984;-0.1002236008644104;2.0;0.0
2.0981454849243164;2.278794765472412;-1.5000001192092896;0.0;0.0
0.3953990936279297;4.904670238494873;-1.0028046369552612;2.0;1.0
1.894115924835205;4.913361072540283;-0.8999413251876831;2.0;1.0
0.3953986167907715;4.9046711921691895;-1.100318193435669;2.0;1.0
2.6182525157928467;4.058331489562988;-1.3025071620941162;5.0;1.0
4.930971145629883;4.861931800842285;0.6008496284484863;2.0;0.0
0.59523606300354;4.905829906463623;-1.2988896369934082;2.0;0.0
1.6959933042526243;4.356438159942627;1.4999998807907104;1.0;1.0
3.496474266052246;4.922652721405029;-0.1970032453536987;2.0;1.0
0.3953986167907715;4.9046711921691895;-1.203926682472229;2.0;1.0
1.8975188732147217;3.950657367706299;-1.4999998807907104;0.0;1.0
0.3953990936279297;4.904670715332031;-1.3014401197433472;2.0;1.0
0.9986002445220948;3.855180978775024;-1.5;0.0;1.0
2.930638551712036;4.0147624015808105;-0.3998089134693146;5.0;1.0
3.29978895187378;4.921512126922607;-0.1982462704181671;2.0;1.0
1.2001545429229736;4.909337043762207;-1.1979470252990725;2.0;0.0
0.7948248386383057;4.248371601104736;1.4999998807907104;1.0;0.0
0.59523606300354;4.905829429626465;1.4742679595947266;2.0;0.0
4.498476982116699;4.928462505340576;-1.4745523929595947;2.0;0.0
1.7970300912857056;2.450546741485596;-1.5;0.0;0.0
4.930970191955566;2.9525887966156006;-1.0005674362182615;2.0;0.0
2.483007907867432;4.916775226593018;0.4982068538665771;2.0;0.0
4.599282741546631;3.783915519714356;1.5;1.0;0.0
3.2968878746032715;4.554634094238281;1.500000238418579;1.0;1.0
1.0968765020370483;3.758270025253296;-1.5;0.0;0.0
0.8983548879623413;4.90758752822876;-1.3042657375335691;2.0;1.0
1.6971869468688965;2.649275302886963;-1.5;0.0;0.0
2.5762863159179688;4.137341499328613;1.3995147943496704;5.0;1.0
2.696818828582764;3.645235061645508;-1.5;0.0;0.0
0.9004901647567749;4.156289100646973;1.4999998807907104;1.0;0.0
3.4957194328308105;4.348346710205078;1.500000238418579;1.0;1.0
0.7987761497497559;4.354525566101074;1.5;1.0;0.0
4.930971145629883;2.5899972915649414;0.4011664390563965;2.0;0.0
0.8983551263809204;4.90758752822876;-1.4768284559249878;2.0;1.0
1.698149561882019;4.850158214569092;1.499999761581421;1.0;1.0
0.7960937023162842;4.359753131866455;-1.5;0.0;0.0
4.930970668792725;3.854086637496948;-0.998139262199402;2.0;0.0
4.906010627746582;4.848902702331543;1.5;1.0;0.0
2.300221443176269;4.915716648101807;1.3965139389038086;2.0;1.0
1.598427414894104;2.8515191078186035;-1.500000238418579;0.0;0.0
0.6974484920501709;4.552008628845215;1.499999761581421;1.0;0.0
0.5972034931182861;4.757331848144531;1.5;1.0;0.0
1.5981353521347046;4.045707702636719;-1.5;0.0;0.0
0.4950950145721435;4.905248641967773;1.475987195968628;2.0;0.0
2.6182525157928467;4.058331489562988;0.7979460954666138;5.0;1.0
2.979612350463867;4.0602216720581055;-0.2004459202289581;5.0;1.0
1.894115924835205;4.913361072540283;1.2981609106063845;2.0;1.0
1.8997087478637693;4.913393497467041;0.3976142406463623;2.0;0.0
0.4950950145721435;4.905249118804932;1.4026894569396973;2.0;0.0
0.4950950145721435;4.905249118804932;1.2011204957962036;2.0;0.0
0.4950954914093017;4.905248165130615;0.9995511770248412;2.0;0.0
2.979612350463867;4.060222148895264;-0.2994290590286255;5.0;1.0
3.5966813564300537;4.847362995147705;1.499999761581421;1.0;1.0
0.4950954914093017;4.905248165130615;0.9018207788467408;2.0;0.0
2.6182525157928467;4.058331489562988;0.6018351316452026;5.0;1.0
1.0994887351989746;4.254573822021484;-1.5000001192092896;0.0;1.0
2.5762863159179688;4.137341499328613;-0.9979312419891356;5.0;1.0
0.4950954914093017;4.905248165130615;0.7979820966720581;2.0;0.0
0.4950950145721435;4.905249118804932;0.7002519369125366;2.0;0.0
0.4950950145721435;4.905249118804932;0.4986828565597534;2.0;0.0
2.0005972385406494;4.913978099822998;-0.6988519430160522;2.0;1.0
0.4950950145721435;4.905249118804932;0.4009525775909424;2.0;0.0
3.1972641944885254;4.651783466339111;1.5;1.0;1.0
0.4950952529907226;4.905248641967773;0.1993834972381591;2.0;0.0
2.979612350463867;4.060222148895264;-1.101712942123413;5.0;1.0
3.398956298828125;3.1545159816741943;-1.5000001192092896;0.0;0.0
1.696396827697754;2.748740196228028;-1.5;0.0;0.0
0.4950950145721435;4.905249118804932;0.101652979850769;2.0;0.0
0.4950950145721435;4.905249118804932;-0.0999161005020141;2.0;0.0
4.396443843841553;4.6443281173706055;-1.5;0.0;0.0
0.6958236694335938;4.9064130783081055;-1.2025070190429688;2.0;0.0
1.4966884851455688;3.952956438064575;-1.5000001192092896;0.0;0.0
1.8980653285980225;4.660244464874268;-1.5;0.0;1.0
0.4950950145721435;4.905249118804932;-0.3992154598236084;2.0;1.0
3.2004618644714355;4.357722282409668;-1.5;0.0;0.0
0.4950952529907226;4.905248641967773;-0.5030540823936462;2.0;1.0
2.698730707168579;3.354000806808472;-1.5;0.0;0.0
1.0003024339675903;4.908178329467773;1.47349214553833;2.0;0.0
2.7958383560180664;3.972683906555176;0.7979620695114136;5.0;1.0
0.4950952529907226;4.905248641967773;-0.6007843017578125;2.0;1.0
3.040468215942383;4.355245113372803;1.5;1.0;1.0
1.894115924835205;4.913361549377441;-0.1000586450099945;2.0;0.0
0.4950952529907226;4.905248641967773;-0.7046231627464294;2.0;1.0
0.4950952529907226;4.905248641967773;-1.003922462463379;2.0;1.0
0.6958236694335938;4.9064130783081055;-0.803703784942627;2.0;0.0
0.4950952529907226;4.905248641967773;-1.3032217025756836;2.0;1.0
0.4950947761535644;4.905249118804932;-1.4009525775909424;2.0;1.0
3.796278238296509;2.4505343437194824;-1.5000001192092896;0.0;0.0
0.595111608505249;4.751458644866943;-1.5000001192092896;0.0;1.0
3.598429918289185;4.923243522644043;-1.476222276687622;2.0;0.0
1.7006059885025024;3.454592227935791;-1.5;0.0;0.0
1.9008033275604248;2.2874069213867188;-1.5;0.0;0.0
4.930970191955566;3.754628419876098;-0.8990108966827393;2.0;0.0
0.898162841796875;4.248636245727539;1.5;1.0;0.0
1.6992411613464355;4.9122314453125;-0.0013917982578277;2.0;0.0
0.7985019683837891;4.456965446472168;1.4999998807907104;1.0;0.0
4.930970668792725;3.151620864868164;0.7019069194793701;2.0;0.0
3.496121883392334;4.155605316162109;1.500000238418579;1.0;1.0
1.5989277362823486;3.6575653553009033;-1.5;0.0;0.0
0.6958236694335938;4.906412601470947;-1.104339838027954;2.0;0.0
0.6928966045379639;4.64822244644165;-1.4999998807907104;0.0;0.0
3.1990952491760254;4.920928001403809;0.7983659505844116;2.0;0.0
0.8956801891326904;4.253589630126953;-1.499999761581421;0.0;0.0
0.7003042697906494;4.653348445892334;1.5;1.0;0.0
0.5965116024017334;4.85046911239624;-1.5000001192092896;0.0;0.0
4.930970668792725;3.681795835494995;1.4583275318145752;2.0;0.0
2.198030710220337;4.915124416351318;0.802786111831665;2.0;0.0
3.998342990875244;3.2508113384246826;-1.5;0.0;0.0
1.7971712350845337;2.5496180057525635;-1.5;0.0;0.0
4.930971145629883;4.450559139251709;0.0026705861091613;2.0;0.0
1.3984005451202393;3.353924512863159;-1.5000001192092896;0.0;0.0
3.697454929351807;4.550222873687744;-1.5;0.0;0.0
1.4972145557403564;3.1494932174682617;-1.5000001192092896;0.0;0.0
1.597623586654663;2.9541008472442627;-1.4999998807907104;0.0;0.0
4.930970668792725;4.256648063659668;-1.0999441146850586;2.0;0.0
3.1985785961151123;4.5510358810424805;1.4999998807907104;1.0;1.0
1.298908829689026;3.5521132946014404;-1.5000001192092896;0.0;0.0
1.0060491561889648;4.0938568115234375;1.5;1.0;0.0
1.2980173826217651;4.909904956817627;-0.9010142683982848;2.0;0.0
1.39912748336792;4.252103805541992;1.5;1.0;0.0
0.994802713394165;4.1524200439453125;-1.4999998807907104;0.0;0.0
2.6977035999298096;2.252838611602783;-1.500000238418579;0.0;0.0
1.1994960308074951;3.7491683959960938;-1.5;0.0;0.0
4.79572057723999;3.74474048614502;-1.5;0.0;0.0
0.8957096338272095;4.345928192138672;1.4999998807907104;1.0;0.0
1.500502109527588;4.911078453063965;-0.1034556329250335;2.0;1.0
4.930971145629883;4.861932277679443;0.7000256776809692;2.0;0.0
4.096279144287109;3.449936866760254;-1.5;0.0;0.0
0.59523606300354;4.905829429626465;1.4008067846298218;2.0;0.0
4.930971145629883;4.450559616088867;0.2976510524749756;2.0;0.0
3.998404026031494;4.925562858581543;-0.101651519536972;2.0;0.0
