X;Y;Z;categoryID
5.165995335142726;6.982225636351461;0.21882537402729074;2.0
0.5416004414964855;2.8061570919636436;-0.883318628887138;4.0
5.5820290799547365;6.982225636351461;-2.484029497722587;2.0
3.577459549467677;6.065425852644797;0.3177848199806599;1.0
6.6535954232622325;-1.6408698760386757;-2.382563914874992;2.0
0.39882204489004014;2.642363289702291;-2.6822148223914715;0.0
6.282922243635768;6.982225636351461;-0.3871228357352825;2.0
4.166288589995021;1.9625103272083946;0.317785058399239;1.0
0.7792346234728038;2.461048582899923;-2.682214941600761;0.0
5.357235645811671;2.8503365315083213;0.3177852968178181;1.0
5.436833118956202;6.758123616087789;-2.682214941600761;0.0
0.918789600889796;2.913892010558004;-2.181799854854545;4.0
6.470294451277369;6.982225636351461;0.2925911287269978;2.0
5.978801226179713;1.26091239820754;-2.682214941600761;0.0
0.4942140336443126;2.792622546065206;-1.2821023126639934;4.0
3.7632772679735362;4.9511365688923545;0.317785058399239;1.0
5.7451386208940685;2.265076378691549;-2.682214941600761;0.0
2.179256653349513;2.4620659149769493;0.3177848199806599;1.0
2.3805594201494396;0.6630465782765098;0.3177852968178181;1.0
1.1797199006487071;3.057981947768087;-2.682214941600761;0.0
2.2779896016527355;1.4602831400517173;0.3177852968178181;1.0
6.28473136381399;3.15233085523879;0.317785058399239;1.0
0.498456930678004;2.7938346661213584;-1.3821989556350323;4.0
2.672343945067042;1.9590785301808067;0.317785058399239;1.0
0.8635306115556896;2.8981089390400596;-2.083080079177818;4.0
5.074118351500148;6.982225636351461;-2.1819663902320476;2.0
3.7878281827379405;3.3618819512013145;-2.682214941600761;0.0
3.681194519560451;5.9659271038655;0.31778493918994943;1.0
0.5906226392198741;2.8201591766956993;-1.5803572793998333;4.0
6.653596376936549;1.2542719639424034;-1.783995594600639;2.0
6.064385866682643;6.456871250975484;0.317785058399239;1.0
3.5704800839830577;4.359534243452901;0.31778493918994943;1.0
5.784172510664576;0.5585026539448448;-2.682214941600761;0.0
5.2733285184313;6.982225636351461;0.1151889900169758;2.0
2.5724560971666515;3.956513384688253;0.317785058399239;1.0
-0.21134927316415908;1.6493956841114708;-2.682214941600761;0.0
6.653597330610865;2.854510048735494;0.2138661483726887;2.0
1.469448780577296;2.9556243218067833;-2.682214941600761;0.0
5.177177643339747;2.2584106720570274;0.317785058399239;1.0
5.582028603117578;6.982226590025777;-1.4801308771171184;2.0
6.5771841760088146;-0.2470581733104047;0.3177855352363972;1.0
4.191124176542872;4.160528639662618;0.3177852968178181;1.0
6.6535954232622325;2.9662899769428916;-1.2811466415919872;2.0
2.1706459279466808;-1.1444204055186566;-2.682214941600761;0.0
-0.026530886132603904;1.6585225857380577;-2.682214941600761;0.0
3.2758023496080577;-2.038463374268656;0.317785058399239;1.0
2.676510548155421;0.5622386730793663;0.317785058399239;1.0
0.4984566922594249;2.793833950865621;-1.48290356598278;4.0
4.845444416563624;5.057860831129903;-2.682214941600761;0.0
2.2743105645586192;2.2589227951649375;0.3177848199806599;1.0
6.6535954232622325;-0.5374705993052773;-1.1846633215941997;2.0
4.254667019407862;5.556575754988546;-2.682214941600761;0.0
3.4730326886583507;1.2583880222920127;-2.682214941600761;0.0
2.8684813733507335;3.95611856352126;-2.682214941600761;0.0
6.653596376936549;4.8529825008991905;-0.7799631019630047;2.0
4.782332157652491;-2.840760966431742;-1.8833260198630901;2.0
6.086087679426783;6.982226590025777;-1.5792358180083843;2.0
5.651775097410792;-0.6455786429759316;-2.682214941600761;0.0
4.772774433653468;6.982225636351461;0.30336025752643625;2.0
3.981138443510645;6.155403355467672;-2.6822150608100506;0.0
2.3741242642809093;1.4575993813160606;0.3177848199806599;1.0
0.498456930678004;2.7938346661213584;-1.5836080869235607;4.0
5.481576656859034;6.982226590025777;0.2978713849983601;2.0
6.653596376936549;0.9597565926197715;-1.9842323323287578;2.0
4.802056049864405;0.9672467507008262;-2.6822150608100506;0.0
5.793229555647487;1.5642243422154136;-2.682214941600761;0.0
6.653596376936549;3.3580810822132774;-0.5787700077094646;2.0
4.491424297850245;-0.33504130471909566;-2.682214941600761;0.0
6.545051073591822;0.35880754362379985;-2.682214941600761;0.0
0.5416006799150646;2.8061568535450645;-0.48280521831890066;4.0
6.653596376936549;4.8529825008991905;-1.078452016929588;2.0
4.672422146360987;4.450973967421407;0.3177852968178181;1.0
4.680611824553126;-2.8407619201060585;-0.3823092838325115;2.0
-0.0249204878400624;1.859091738570089;-2.6822150608100506;0.0
4.676773762266749;6.982226590025777;-1.2753412684001537;2.0
5.091363644163722;6.85673258672988;0.3177852968178181;1.0
-0.27760150476205947;1.3936621941212364;-2.682214941600761;0.0
2.975037788908595;0.06067917715346294;-2.682214941600761;0.0
0.918789600889796;2.913892248976583;-2.58243330917736;4.0
4.5013220067430675;-2.8407614432689003;-1.7866560479201885;2.0
6.282923197310084;6.982226590025777;-0.779150452236137;2.0
6.06256339506399;5.664695242750997;0.3177848199806599;1.0
6.264850115339869;1.1550293959263511;0.317785058399239;1.0
3.6901337857652843;2.468621949065084;-2.682214941600761;0.0
3.5687119718004405;1.2603603399876304;0.317785058399239;1.0
4.582573627989405;-2.840760966431742;-1.3859744628467174;2.0
0.8689706082750499;2.8996624745014854;-1.5800438185729595;4.0
1.074621653120631;1.9604685104969688;-2.682214941600761;0.0
5.5820290799547365;6.982226590025777;-2.079862382034263;2.0
0.4984566922594249;2.7938344277027793;-1.6843126674689861;4.0
4.474761700193995;6.565927723753805;0.317785058399239;1.0
2.283422922651881;1.2598342693928428;-2.682214703182182;0.0
3.678003525297755;1.1609462298039146;-2.682214941600761;0.0
1.2093081231523692;-1.4966602527018837;-2.682214941600761;0.0
2.176693415205592;3.656582335341329;0.31778493918994943;1.0
4.680612301390284;-2.8407619201060585;-0.28546794853588064;2.0
5.851181482832545;0.8563507593754478;-2.682214941600761;0.0
4.887119030516261;6.6609871185902305;0.31778493918994943;1.0
6.6535954232622325;2.5606353081349083;-0.08174642525096854;2.0
1.877269482176417;2.4604906834248252;0.317785058399239;1.0
5.165996288817042;6.982226590025777;0.11909929313282053;2.0
0.498456930678004;2.7938346661213584;-1.780821468452415;4.0
4.553586220305078;2.763365486967916;-2.682214703182182;0.0
0.17169544653188584;1.5586564339283653;-2.682214941600761;0.0
4.23932383016836;6.660523632872457;-2.682214941600761;0.0
1.5048575158525646;3.537203768599386;0.3177848199806599;1.0
4.99523374990713;2.7624132431629844;-2.682214941600761;0.0
5.578430389921779;-2.8407614432689003;-1.1829237004317852;2.0
6.653596376936549;-0.23584177125657124;-2.4798848291434856;2.0
4.974691128294581;5.760178068983907;0.31778493918994943;1.0
4.548508858244532;6.556388119566793;-2.6822148223914715;0.0
1.074811672728175;0.9580786026600545;-2.682214941600761;0.0
5.198429798643703;4.7620496548298545;0.31778493918994943;1.0
5.769790148298854;5.362678507674093;-2.682214941600761;0.0
4.865112041990871;4.649212340224142;0.317785058399239;1.0
0.4984566922594249;2.793833950865621;-1.881526019195518;4.0
6.51537272886526;3.7814216412190147;-2.6822150608100506;0.0
5.179277634184474;6.982226590025777;-1.6884561439551922;2.0
0.498456930678004;2.7938346661213584;-1.982230629543266;4.0
6.551233744185084;6.563578823912496;-2.6822148223914715;0.0
2.281396603148097;-1.436994095933085;-2.682214703182182;0.0
5.961560701887721;4.856986025679464;0.317785058399239;1.0
4.676773762266749;6.982225636351461;0.2224232295952231;2.0
0.07236239866506455;1.5571071900013633;-2.6822150608100506;0.0
4.963312840025538;-0.6439204417582807;-2.682214941600761;0.0
0.4942142720628917;2.7926230229023643;-2.08232721290966;4.0
6.653596376936549;1.3538880146626182;-0.28207417927165945;2.0
5.1659972424913585;6.982227543700094;-0.5789879222907635;2.0
6.653596376936549;4.066667536604756;-0.08926185570140799;2.0
0.9187893624712169;2.913892010558004;0.20752028026203195;4.0
4.91356346563589;4.567579249251241;-2.682214941600761;0.0
5.854378199141139;4.1502542294148155;0.31778493918994943;1.0
5.261420464079493;2.751796463835592;0.3177852968178181;1.0
0.6745977158952892;2.8441443241718956;-0.8815731068648907;4.0
6.5547232385088146;1.5652572907093711;-2.682214941600761;0.0
1.976606106321925;0.46114991079604106;-2.6822150608100506;0.0
3.962192272703761;2.9577872551563926;0.317785058399239;1.0
0.38058314279806016;2.5572809971455284;-2.6822150608100506;0.0
4.778939938109035;-2.82795741189683;0.3177848199806599;1.0
6.575436090986842;6.982226590025777;-0.1770970483817671;2.0
3.885963654081935;2.0639107025746055;0.317785058399239;1.0
6.086086725752467;6.982226590025777;-2.1833758016624065;2.0
2.3806478734422862;4.360393027174825;0.3177852968178181;1.0
0.4942137952257333;2.792622307646627;-2.1828788181342693;4.0
1.778359388868922;1.0613158739689537;0.31778493918994943;1.0
5.585356926481837;3.264283636916036;0.31778493918994943;1.0
5.582029556791896;6.982226590025777;-0.3849680086173626;2.0
4.5798227544237315;5.263551691878194;0.3177848199806599;1.0
6.380237078230494;1.8660681046131797;0.317785058399239;1.0
3.695126270811671;-1.3395788871165566;-0.5837951561011883;3.0
0.9187893624712169;2.913892010558004;-0.38136288128276785;4.0
3.308363174955958;5.851065138686055;0.3177855352363972;1.0
6.579989885847682;-0.5361674033519086;0.317785058399239;1.0
0.4942137952257333;2.792622307646627;-2.283430900196037;4.0
2.4848167653490245;4.358670214522237;0.31778493918994943;1.0
3.5672323460985362;5.559689501631612;0.3177852968178181;1.0
6.653596376936549;5.562814215529317;-0.48142274818798025;2.0
4.183892941038722;-2.706739207398539;-2.682214703182182;0.0
1.029284452955836;2.945451954710836;-1.8844211956061931;4.0
3.2766067738939464;5.46098564039504;0.317785058399239;1.0
6.429965471785182;5.632456759322042;-2.6822150608100506;0.0
2.5815756078172862;1.660568217146749;-2.682214941600761;0.0
2.0709142442156017;3.8522805966023155;-2.682214703182182;0.0
0.11835119680654405;2.2184026039723106;-2.682214703182182;0.0
6.397104715864772;6.051222781050557;0.3177852968178181;1.0
2.886002277891749;4.964766482222432;-2.682214941600761;0.0
4.087986683409327;6.85756037603652;-2.6822150608100506;0.0
4.550167774717921;1.9464204109791465;-2.682214941600761;0.0
5.082265591185206;6.463845471251363;-2.682214941600761;0.0
4.76506493047964;-0.5409367286082558;-2.682214941600761;0.0
0.4984566922594249;2.7938341892842002;-2.3808531423606487;4.0
0.87481138662588;2.8780522144917198;-2.6822150608100506;0.0
5.582028126280421;6.982225636351461;-1.2845661600627514;2.0
6.24389884428274;0.1652707852009483;-2.682214941600761;0.0
1.768065666716212;-0.1436870299693398;-2.682214941600761;0.0
3.9698869939256847;4.3623819149616905;-2.682214941600761;0.0
0.498456930678004;2.7938346661213584;-2.4815578123130413;4.0
0.9187893624712169;2.913892248976583;-0.8833613058127971;4.0
4.173476433317775;6.064211348402853;-2.682214703182182;0.0
0.5416006799150646;2.8061570919636436;-0.00559791527172071;4.0
1.7749590630937755;2.6594631470326133;0.31778493918994943;1.0
2.6741592641283214;4.962470988142843;0.3177847007713701;1.0
5.169646954100245;5.155007342207784;0.317785058399239;1.0
0.2749048228670299;2.3604147232655235;-2.6822148223914715;0.0
5.065705036680812;3.7552938259724327;0.317785058399239;1.0
6.35308024839651;2.854929903853292;-2.6822148223914715;0.0
6.6535954232622325;0.06299970518385845;-2.180149819473228;2.0
4.479656910460108;6.982226590025777;-2.4830281396903606;2.0
6.5974783654619396;3.1553272999409385;-2.6822150608100506;0.0
3.887493824522608;3.7574324406269737;0.3177848199806599;1.0
2.164566731016749;3.2522129810932823;-2.682214941600761;0.0
4.48006508306753;3.263602951872701;0.3177852968178181;1.0
2.894811844389552;5.264609793532248;-2.682214941600761;0.0
6.653597330610865;-1.4369180404063515;-2.658045496562919;2.0
3.3840267415453136;4.660854796278829;0.317785058399239;1.0
4.288641190092677;3.968509653914327;0.31778493918994943;1.0
4.157917236845607;5.361574152815694;-2.682214941600761;0.0
0.4984566922594249;2.7938344277027793;-2.5822622438468548;4.0
6.653594469587916;4.161054114210957;-0.4820649286307903;2.0
1.1742884869981944;0.4564460314396568;-2.6822150608100506;0.0
4.048020100157374;4.549808482039328;-2.6822150608100506;0.0
2.2801260705400646;3.8611922062519737;-2.682214941600761;0.0
4.770291542570703;-1.0438463889476113;-2.6822150608100506;0.0
6.6535954232622325;-0.5374705993052773;-0.9834066887893292;2.0
6.653596376936549;6.059683779585715;-0.2790666481055828;2.0
5.378882622282618;4.659983614790792;0.3177852968178181;1.0
5.821887468855494;4.167947749007101;-2.682214941600761;0.0
1.0292849297929942;2.9454526699665733;-0.4864500423469158;4.0
3.8882214780260265;3.6583666599873252;0.317785058399239;1.0
4.678672527830714;-0.640093585145121;0.31778493918994943;1.0
0.07471785501729866;1.6573738850239463;-2.6822150608100506;0.0
4.3604576344896495;4.5523538387898155;0.317785058399239;1.0
4.1812607999254405;6.367335537779684;0.317785058399239;1.0
2.9751708264757335;2.0543827808979698;-2.682214703182182;0.0
2.4755418057848155;4.257345656264181;0.317785058399239;1.0
6.6535954232622325;3.9595260418537803;-0.27938767872234305;2.0
1.9804105515886485;3.35864828001296;0.317785058399239;1.0
3.7187573666979015;-1.2716391288157753;-2.279145087818107;3.0
6.183542704146022;6.982225636351461;-0.6770454307593914;2.0
6.653596376936549;4.9524135388020225;-0.777035441020927;2.0
0.9738671536852062;0.8573351896885582;-2.6822148223914715;0.0
2.9717242474962413;-0.4404714309092812;0.317785058399239;1.0
3.9692661519457038;6.254307965147848;0.317785058399239;1.0
4.981733059446925;-2.8407614432689003;-2.1815267463721844;2.0
6.6535954232622325;0.4517135418537803;0.01995578803638498;2.0
4.9947182889391115;3.259343603957052;-2.682214941600761;0.0
2.0819923634935558;4.2506265438679405;-2.682214941600761;0.0
0.42330656008016465;2.7126652992848106;-2.6822150608100506;0.0
2.7717640157152355;4.659494856703634;0.317785058399239;1.0
4.7675692792345234;-2.8407614432689003;0.016988311191597383;2.0
6.584365343611354;1.1531438625935264;-2.682214941600761;0.0
0.5860960240770519;2.8188664711598106;-0.38178142509838064;4.0
6.492718195479029;6.859185437071676;0.31778493918994943;1.0
1.7080645318437755;-1.7007448874827675;-2.682214941600761;0.0
4.089542603056544;0.1657498873356531;-2.6822150608100506;0.0
4.479656910460108;6.982226590025777;-1.3768680056132885;2.0
4.375815128843898;-1.3123564921733193;0.317785058399239;1.0
0.9187893624712169;2.913892010558004;-0.7819963356055828;4.0
6.653596376936549;1.3538880146626182;0.29480711021045747;2.0
0.49080631689321397;2.7709226406696983;-2.6822150608100506;0.0
5.165995811979884;6.982225636351461;-0.37953468761821707;2.0
5.2927253003526875;6.754491070616598;0.317785058399239;1.0
2.283554291288966;1.7603661812428184;-2.68221518001934;0.0
6.653597330610865;3.16718099485671;0.11917189159015695;2.0
6.653597330610865;6.446717480528707;-2.3887456317939373;2.0
0.8805305715013683;1.5611556566837974;-2.682214941600761;0.0
-0.29296543641794326;1.542687038290853;-2.682214941600761;0.0
6.6535954232622325;2.76817033659255;-0.7907714506187054;2.0
5.742749666731471;6.5606758392933555;-2.6822150608100506;0.0
6.653596376936549;5.254610518324728;-1.4829040428199383;2.0
0.6745977158952892;2.8441443241718956;-0.28387960396190604;4.0
6.330626940291041;5.528363684523457;-2.682214941600761;0.0
3.963055824797267;5.5495772160176;0.31778493918994943;1.0
3.2746512647081554;5.659796217787618;0.317785058399239;1.0
0.2761924024034679;2.058764199126119;-2.6822150608100506;0.0
5.6878902669359395;0.8573664225224205;-2.6822148223914715;0.0
-0.18691375299203994;1.7269797123554893;-2.682214941600761;0.0
2.4744684453417003;3.2579204834583946;-2.682214941600761;0.0
4.784331535856837;4.363320330489034;0.317785058399239;1.0
1.410420870344752;3.4288866318348594;-2.682214941600761;0.0
2.0680429692674815;4.156099776137228;0.31778493918994943;1.0
2.785810207884425;5.155906180250997;0.317785058399239;1.0
2.1675929780412853;0.8597634829167073;-2.6822148223914715;0.0
1.775218700926417;2.059848765242452;0.317785058399239;1.0
6.544393991987819;6.247573117125387;0.3177852968178181;1.0
4.754563545744532;4.260423163283224;-2.682214941600761;0.0
3.261485313933009;0.1565594471577354;-2.682214941600761;0.0
0.314577912848109;2.5246202744129844;-2.682214941600761;0.0
4.967110847990626;-1.042526265275126;0.3177848199806599;1.0
6.477912401716822;6.453933934080953;0.317785058399239;1.0
6.407062983076686;6.563061932433004;-2.6822150608100506;0.0
3.202936863463038;5.737531641829366;-2.6822150608100506;0.0
0.17208120779287217;2.1586704052571006;-2.682214703182182;0.0
6.6535954232622325;4.5585145748738;-0.8826946874656292;2.0
0.5416006799150646;2.8061573303822227;-1.4840884765185924;4.0
3.366167759459132;4.357774237501974;0.317785058399239;1.0
0.918789600889796;2.913892010558004;-1.1826297005214306;4.0
3.964193081419581;2.457503775465841;-2.6822150608100506;0.0
0.28628191904317735;2.4504160679463096;-2.682214941600761;0.0
-0.02639737172830703;1.0586917198780723;-2.68221518001934;0.0
3.464793419401759;2.851783970702047;-2.682214941600761;0.0
