X;Y;Z;categoryID
2.5220335160870904;3.3134949393970503;5.45183828150812;2.0
-0.8798724974016792;2.144772071431352;4.655302312727603;2.0
1.119156185307061;2.144772071431352;5.755488779898318;2.0
-3.073118385158027;6.924412269185258;4.856694307680758;2.0
-2.6768402422289497;6.713154334614946;6.055749085302981;1.0
-2.687383827052558;1.9192271419269575;4.554950174446734;3.0
0.8136637841840142;2.9093810506565108;6.055748846884402;1.0
-3.0731179083208686;6.924412269185258;4.753949311133059;2.0
-2.778586324534858;6.908736724446489;6.05574932372156;1.0
-3.0731181467394477;6.924412269185258;4.655874219294223;2.0
-0.1652776563982612;5.213705796788408;6.055748846884402;1.0
-3.5755144918779975;6.510391254018022;3.055748846884402;0.0
-2.574496682963813;6.924412269185258;3.4547361401278103;2.0
-1.3783881033281928;6.412871379445268;3.0557487276751125;0.0
-1.2788879240374214;6.924412269185258;4.5531353620249355;2.0
0.7411835824628228;6.209855098317338;6.055748608465823;1.0
0.5154946481366509;6.015241164754106;3.055748846884402;0.0
-0.4509555662493352;6.514781493733598;6.0557487276751125;1.0
-1.4730111921648628;5.211018819401933;6.055748846884402;1.0
-2.2752138937334663;6.814077872822954;6.0557487276751125;1.0
-2.6873833502154;1.9192269035083784;3.5565472511011684;3.0
-2.6528922880510932;1.9943299480182661;3.055748846884402;0.0
0.7954028283734682;4.507387418339921;3.0557487276751125;0.0
-0.04021280654474557;2.512435454915239;3.055748846884402;0.0
1.7234562074323052;2.144771833012773;4.8501106766420925;2.0
-2.1728326643328315;6.924412269185258;3.4557384518343532;2.0
-2.9755753839831;6.924412269185258;4.255409028883609;2.0
-2.783077415309394;5.111597556660845;3.055749085302981;0.0
1.323706928410088;4.009479541371538;6.055748846884402;1.0
-3.073118861995185;6.9244117923481;4.557799067850741;2.0
1.119123283543145;5.311712045262529;6.055749085302981;1.0
-2.7758688295702583;6.924412269185258;3.155692842360171;2.0
2.515887085117852;2.5155732818347945;5.565533902998599;2.0
-3.0731181467394477;6.924412269185258;4.455054071303042;2.0
0.1316440736432427;6.924412269185258;3.855843391771945;2.0
0.8690050279279107;6.314283866475297;3.055748846884402;0.0
-2.2752138937334663;3.713773626874162;6.055748846884402;1.0
2.52354890457586;3.510254640172197;4.648710635061892;2.0
0.9217036401410454;6.924412269185258;5.052653041239413;2.0
-0.5122138822893747;6.814172286580278;3.0557487276751125;0.0
0.4260023271222466;6.924412269185258;5.052355554457339;2.0
0.7204945718427056;6.924412269185258;5.8570615318972195;2.0
-2.4394687975268012;2.1057553477985396;5.655917551870974;2.0
-2.768797334514106;6.924412269185258;4.0531940129953945;2.0
2.5405233537335747;5.713943738530351;4.253782716150912;2.0
-3.679188903651679;2.813777942250444;3.055748846884402;0.0
-3.073118385158027;6.924412269185258;4.35697915827814;2.0
-1.4730111921648628;6.714359302113725;6.055748846884402;1.0
-4.077008184276069;5.712905902455522;3.055748846884402;0.0
-3.073118385158027;6.924412269185258;4.254233923311862;2.0
2.5274732743878716;4.019830007146073;4.546913650389346;2.0
1.7218473588605279;5.1162016578418745;6.055748608465823;1.0
-2.5744954908709174;6.924412269185258;3.0720278290468777;2.0
-2.0738036001543647;6.9244127460224165;5.856102135534915;2.0
1.698642555393731;3.6125390716297163;3.055748846884402;0.0
1.723453346409356;2.1447725482685103;5.255988862867984;2.0
-3.073118861995185;6.9244117923481;4.156158831473025;2.0
2.540521446384942;5.713943500111773;5.1609051493364895;2.0
-0.165277179561103;6.011558074544146;6.055748846884402;1.0
-2.768797096095527;6.924412269185258;4.354665037747058;2.0
-0.3115164602617866;4.813724059651567;3.0557487276751125;0.0
-0.879872020564521;2.144772071431352;5.45470705306116;2.0
1.9327600633283013;6.924412269185258;5.656131890173587;2.0
-3.073118623576606;6.924412269185258;4.053413715716037;2.0
-2.37518852599665;6.924412269185258;4.853515055533084;2.0
-2.3802377546648628;2.1447725482685103;4.455537494774493;2.0
1.7922790681500786;6.417256850789262;3.0557489660936916;0.0
2.163821998753106;4.310691375325395;6.055748608465823;1.0
-0.8772260511736518;6.924412269185258;3.353968527670535;2.0
-1.2788874472002631;6.924412269185258;3.957723524923953;2.0
-1.378388580165351;5.610918063710405;3.0557487276751125;0.0
-0.20586365111872018;2.2154944129688277;3.055748846884402;0.0
0.5154960786481251;5.209527511189653;3.0557487276751125;0.0
-3.073118861995185;6.9244117923481;3.955338862295779;2.0
0.1316435968060845;6.924412269185258;4.153377082701358;2.0
1.6215861474652642;2.144771833012773;3.454654243345889;2.0
-0.07276600249811471;6.924412269185258;5.752770450468692;2.0
0.72329837433294;2.810975331853105;3.0557487276751125;0.0
0.24128991714910208;6.41398002583809;6.055748846884402;1.0
0.3355119859357232;3.215008992741777;6.055748370047244;1.0
-3.073118861995185;6.924412269185258;3.8572640088755215;2.0
1.9615266954083794;5.7064891048175825;6.055749085302981;1.0
-2.1728326643328315;6.924412269185258;5.855780866499575;2.0
-1.3770701254229194;6.924412269185258;5.753712203856143;2.0
-0.8864585722307807;4.210479516576005;6.055748846884402;1.0
-0.8641144598345403;2.144772071431352;3.5566352871615017;2.0
0.017021003880059116;5.713067073414995;3.055748846884402;0.0
0.3355119859357232;5.812437791417314;6.055748489256533;1.0
0.9441507493634571;3.91541840512581;3.055748846884402;0.0
-3.775281604609931;3.311184424946977;3.055748846884402;0.0
-3.073118385158027;6.924412269185258;3.7545185354906643;2.0
0.03916722885564505;6.924412269185258;3.75790574824396;2.0
2.527474228062188;4.019830007146073;5.044457342978152;2.0
-2.375189002833808;6.924412269185258;3.655446079130801;2.0
2.5358703767438286;5.109986800740434;3.449190523977908;2.0
-3.073118385158027;6.924412269185258;3.553698566313418;2.0
-2.4706773126940376;6.712034720967485;3.055748846884402;0.0
-2.5744962061266548;6.924412269185258;4.554347094650897;2.0
1.9862831269879693;4.208041209767534;3.055748846884402;0.0
-3.0731181467394477;6.924412269185258;3.455623295660647;2.0
2.514375511326348;2.3191547580463423;3.1576758888918484;2.0
-3.0731179083208686;6.924412269185258;3.357548382635745;2.0
2.5220335160870904;3.3134949393970503;3.845379557963046;2.0
-2.1667262876848823;5.613059539387895;6.055748846884402;1.0
-3.180848296962226;6.3097582050067915;3.0557487276751125;0.0
0.335513893284356;3.607237119267656;6.055748846884402;1.0
-0.577999290309394;6.924412269185258;5.259500410910281;2.0
-0.46435945876642526;6.924412269185258;5.055569377298983;2.0
-0.0727650488237983;6.924412269185258;5.851800945158633;2.0
-2.5744954908709174;6.924412269185258;3.956029322500857;2.0
-3.073118861995185;6.9244117923481;3.2548034456926906;2.0
1.4956744348187798;4.8151316829425825;6.055749085302981;1.0
-0.2591525877337104;4.712376851628496;3.0557489660936916;0.0
-2.775868591151679;6.924412269185258;4.456056919451388;2.0
0.4260023271222466;6.924412269185258;3.856427696104678;2.0
-1.5802571142534858;6.109345454762651;3.0557487276751125;0.0
-0.6076070631365424;6.20942737538643;3.0557487276751125;0.0
0.7204950486798638;6.924412269185258;5.451131966467532;2.0
0.81366235367254;5.815237063954545;6.0557487276751125;1.0
2.515887085117852;2.5155732818347945;4.648196187372836;2.0
2.5143745576520318;2.3191547580463423;3.7563914922434414;2.0
-3.073118861995185;6.924412269185258;3.156728651877078;2.0
-0.4509555662493352;6.414887923787309;6.055748846884402;1.0
-2.5744954908709174;6.924412269185258;4.155468550081881;2.0
0.834079567112481;6.924412269185258;4.958071496840152;2.0
-1.969913181148017;6.924412269185258;4.2530419496256435;2.0
0.6351926957745904;5.611835021565629;6.055749085302981;1.0
-3.0731181467394477;6.924412269185258;3.0726641682344997;2.0
-2.5532292688707954;2.080753106663896;3.754885580893191;3.0
-0.8758298719744331;5.5067796893817915;3.0557487276751125;0.0
-2.073804076991523;6.924412269185258;3.8570680884081447;2.0
-3.9716982210497505;6.21264364201851;3.055748846884402;0.0
0.925220314182793;3.015673179219438;6.055748846884402;1.0
-2.17241114028498;2.1447725482685103;4.655820694323214;2.0
1.4278987085004209;6.924412269185258;4.452274706717166;2.0
-0.1652767027239448;6.414513129780961;6.055749085302981;1.0
-1.1585099066118845;3.0142347999317183;3.0557489660936916;0.0
-2.6742441023211128;6.924412269185258;5.0551524428087795;2.0
1.7218492662091607;6.71755840260811;6.055749085302981;1.0
0.2568085824628228;6.108200568745805;3.055748846884402;0.0
-2.8719624842028266;6.924412269185258;5.45714845931116;2.0
-1.6828476751665717;4.511190909932329;6.055749085302981;1.0
-3.775281604609931;5.713248271535112;3.055748846884402;0.0
1.6986435090680474;3.412947554181291;3.0557487276751125;0.0
-3.049272712550605;6.924412269185258;5.921150353308352;2.0
0.4260023271222466;6.924412269185258;3.457784798498782;2.0
-2.439468559108222;2.1057551093799605;4.0529562500673855;2.0
-2.768797334514106;6.924412269185258;5.6576328543383205;2.0
2.5405233537335747;5.713943738530351;5.863605764265689;2.0
2.0868108903546685;6.714446086476518;3.0557489660936916;0.0
-3.775281604609931;6.111931819508745;3.055748846884402;0.0
1.323706928410088;5.511403102467729;6.055748846884402;1.0
1.344786468662774;4.720709342549517;3.055748846884402;0.0
1.9862840806622857;4.305983562062456;3.055748846884402;0.0
-0.16923588164850578;2.144772309849931;3.4574648407656277;2.0
0.6376512681622857;6.924412269185258;4.351592984553012;2.0
-1.3871433103899604;2.910576481412126;6.055748846884402;1.0
-4.375629600367988;5.91184379536934;3.0557487276751125;0.0
0.2412903939862603;6.508498687337114;6.055749085302981;1.0
1.0419333612103814;6.924412269185258;4.559837963934573;2.0
0.5323389207501763;3.0122749992115034;6.055748846884402;1.0
0.7054956590314263;6.615808028767778;6.0557487276751125;1.0
-1.085769351802314;6.924412269185258;5.05479660307947;2.0
-3.379146512828315;6.612757224629594;3.055748846884402;0.0
1.621583286442315;2.1447727866870894;5.962076928969058;2.0
-4.077008184276069;6.110904712269975;3.055748846884402;0.0
-1.070912059627021;6.614953536580278;6.055748846884402;1.0
0.741184059299981;5.812171716283037;6.0557487276751125;1.0
-2.5744959677080756;6.924412269185258;3.357711222525271;2.0
-2.1728326643328315;6.924412269185258;5.557268050070437;2.0
2.5243528520245904;3.614451665471269;4.2534207669455135;2.0
-0.8604943121294624;6.924412269185258;3.257423069830569;2.0
-3.078818496547187;6.810184020589067;3.055748846884402;0.0
-0.9755083883623723;6.924412269185258;5.252974536772403;2.0
-2.975574907145942;6.924412269185258;5.756469037886294;2.0
1.9615266954083794;3.4171981998188032;6.055749085302981;1.0
-2.8719624842028266;6.924412269185258;4.455085661764773;2.0
-0.9700171316485053;5.112974900792313;6.055748846884402;1.0
-1.4814335668902046;6.811999816487504;3.055748846884402;0.0
1.4087312852521294;2.9195305295688643;6.0557487276751125;1.0
2.5450905000348443;6.306904811452105;5.1614756849962795;2.0
-3.180848296962226;3.9140019603473677;3.0557487276751125;0.0
-1.871954139552558;6.924412269185258;3.2583602932650173;2.0
-2.9755744303087837;6.924412269185258;5.256115820761355;2.0
-0.9700176084856635;6.408566016743852;6.0557487276751125;1.0
-1.8690168226580268;2.144772309849931;5.8534641531664455;2.0
-1.8719546163897163;6.924412269185258;3.0726238754946316;2.0
2.29536229721502;4.3174040504199995;3.055748846884402;0.0
0.6376531755109185;6.924412269185258;3.659618225451144;2.0
2.4035738145490044;4.908130664418413;3.055748846884402;0.0
1.3309124147076958;2.1447727866870894;4.458332684393557;2.0
-2.969281133494819;6.924412269185258;4.6558609870630825;2.0
-2.871962961039985;6.924412269185258;4.757688787336978;2.0
-2.475983556590522;5.110475320409013;6.0557487276751125;1.0
1.792280021824395;5.811482925008013;3.055748846884402;0.0
-2.6742438639025337;6.924412269185258;3.1560231713015163;2.0
-2.969281371913398;6.924412269185258;4.554637250061663;2.0
-2.574496682963813;6.924412269185258;3.756590035315188;2.0
-1.2788879240374214;6.924412269185258;4.458740857000979;2.0
0.03916722885564505;6.9244127460224165;5.8565533426958645;2.0
-2.7650498712877876;4.612214583943559;3.0557489660936916;0.0
1.539882961430108;3.014437932561113;6.055748846884402;1.0
-1.8719536627153999;6.924412269185258;5.359110739584597;2.0
-2.0782238806109077;3.009876746724321;6.055749085302981;1.0
-0.3629834020952827;6.410871047566606;3.055748846884402;0.0
-4.273513015590156;3.1121510453922285;3.055748846884402;0.0
-0.475612815700019;6.713344115803911;6.055749085302981;1.0
2.5374801789899224;5.318978328297806;4.253714588041934;2.0
2.541326347507989;5.818538207600786;5.7487724093157375;2.0
-2.969281133494819;6.924412269185258;4.3570100334841335;2.0
-1.0766813124041206;2.144772309849931;5.85716488635126;2.0
2.5166891252179497;2.6195861287815108;3.5651831892687404;2.0
2.0614526902814263;5.807644385884478;6.055748846884402;1.0
-3.180848296962226;6.711784858296586;3.055748846884402;0.0
0.6351922189374322;3.507558126042558;6.055748846884402;1.0
-2.969281133494819;6.924412269185258;4.154562559481295;2.0
-2.8719624842028266;6.924412269185258;5.35793438231531;2.0
1.698642555393731;6.312270183156206;3.055748846884402;0.0
1.344786468662774;3.0037852712375654;3.055748846884402;0.0
-1.9816381300310737;2.144771833012773;3.0781966713625515;2.0
-2.6742436254839546;6.924412269185258;3.3553793696123684;2.0
-2.969281133494819;6.924412269185258;3.956935313101443;2.0
-0.2645980680803901;6.924412269185258;5.656925704832705;2.0
-2.851814445338691;6.924412269185258;6.034204748030337;2.0
1.912453476109063;3.3056101985675825;6.055749085302981;1.0
-1.7662417257647163;6.6102624126178755;3.055748846884402;0.0
1.6298235093732232;4.016823787282182;6.055748846884402;1.0
-0.5815669859270698;2.144772309849931;3.5555314091402614;2.0
-2.9755744303087837;6.9244127460224165;3.654022839422854;2.0
-2.969281133494819;6.924412269185258;3.5568605927187527;2.0
2.5374801789899224;5.318978328297806;3.4618519810396755;2.0
2.5251539384503716;3.718664187977983;5.452331688757571;2.0
-2.4706770742754585;5.614589948247148;3.055748846884402;0.0
2.540521446384942;5.713943500111773;5.748618390913638;2.0
-2.6768404806475288;5.71278955418892;6.055748846884402;1.0
-1.8719536627153999;6.924412269185258;4.757066276426944;2.0
2.3221605455060357;6.9094567485553755;6.055748846884402;1.0
1.0208862458844536;6.811999816487504;3.055748846884402;0.0
-3.77528184302851;5.613577384541704;3.055748846884402;0.0
-3.2766274774889594;6.611462134907915;3.055748846884402;0.0
1.327657047428643;6.924412269185258;3.3556620148378933;2.0
2.2687290345807427;3.6093673892719282;6.055748846884402;1.0
-2.9755744303087837;6.924412269185258;3.3557352093416775;2.0
2.5374801789899224;5.318978328297806;3.2574998406130398;2.0
1.721850219883477;5.916881579945756;6.055749085302981;1.0
-2.9755746687273628;6.924412269185258;3.254702475424441;2.0
-0.165277179561103;5.914846915791704;6.055748846884402;1.0
-1.5802571142534858;5.209985751698685;3.0557487276751125;0.0
-0.879872020564521;2.144772309849931;6.034666803236636;2.0
-2.969281371913398;6.924412269185258;3.156785633917483;2.0
2.5435655748029107;6.109180469105913;5.953693058844241;2.0
-2.9755746687273628;6.924412269185258;3.071880963202151;2.0
2.1294258271832818;6.9244127460224165;3.550164368506106;2.0
-2.985911783061469;6.612148780415727;3.0557487276751125;0.0
-1.0766808355669624;2.144772071431352;5.758974340315493;2.0
-0.6999112928728706;6.610189933369829;3.055748846884402;0.0
-1.1680628622393256;6.409084338734819;6.055748846884402;1.0
1.3447869454999322;4.51989724118538;3.0557487276751125;0.0
-1.2788874472002631;6.924412269185258;3.355050709601077;2.0
-4.375630077205146;3.8131709285480513;3.055748846884402;0.0
-2.8719627226214057;6.924412269185258;5.854005005713137;2.0
-1.5883099401812202;4.311125773976518;6.0557487276751125;1.0
2.010318580784356;6.924412269185258;3.44920590197626;2.0
-4.472854789576973;5.812382239888383;3.055748846884402;0.0
-2.5791153276781684;5.811088580678178;6.055748846884402;1.0
-2.8719627226214057;6.924412269185258;5.154545214529666;2.0
0.13468438736394583;5.116629619191362;3.055748846884402;0.0
-0.3757116163591987;3.8152694888813032;6.055749085302981;1.0
-0.07276647933527292;6.924412269185258;3.556095388289126;2.0
-2.6720761621813423;6.310479659627153;3.055748846884402;0.0
-3.4749569261889106;6.513622779439165;3.055748846884402;0.0
1.9862840806622857;3.1089397855503096;3.055748846884402;0.0
0.4489305650372857;4.512160796712114;3.055748846884402;0.0
-1.6743089521746284;6.924412269185258;4.654515233393344;2.0
-2.5791153276781684;6.212220687459184;6.055749085302981;1.0
-4.173232015452826;6.01234223325081;3.055748846884402;0.0
-0.7752525175432807;6.924412269185258;4.459161427374514;2.0
-0.3661567533831245;6.924412269185258;4.952265706415805;2.0
0.6351922189374322;4.108780164311601;6.055748846884402;1.0
2.541326347507989;5.818538207600786;5.95321300303522;2.0
-2.4691161478380805;6.924412269185258;3.3546325234133327;2.0
-1.2616741026262885;2.6091594882709517;6.055748846884402;1.0
2.548226181187188;6.714189071248247;5.149079945440921;2.0
-0.36378973372980394;2.144772309849931;4.557826605196627;2.0
0.3249352609296201;6.924412269185258;4.951203253622683;2.0
-3.2766277159075385;2.710369247983171;3.055748846884402;0.0
2.268729988255059;3.9131939597827925;6.055748846884402;1.0
2.1204813157697084;2.1447727866870894;5.656081822271975;2.0
-3.8817080820421817;6.112257499287797;3.055748846884402;0.0
1.9862831269879693;5.111264247487261;3.055748846884402;0.0
-2.197442230067695;6.015425223897172;3.055748846884402;0.0
-3.881707843623603;6.210921306203081;3.055748846884402;0.0
-1.2616745794634467;2.913703579495622;6.055748846884402;1.0
-0.7752525175432807;6.924412269185258;3.6523362663942898;2.0
1.530804458775079;6.924412269185258;5.5554281738955105;2.0
-2.2693359220842964;6.61066200215645;3.055748846884402;0.0
0.031493965305840366;5.807092208455277;6.055748846884402;1.0
-3.575514015040839;6.41002609212227;3.055748846884402;0.0
0.7204945718427056;6.924412269185258;5.958544042463931;2.0
2.431050125278985;3.911563415120317;6.0557487276751125;1.0
-4.069801744304145;4.412940759251787;3.0557487276751125;0.0
-2.840417560420478;6.408924598286821;6.055748846884402;1.0
1.6071441804547661;2.211561221669389;3.0557489660936916;0.0
-4.069801744304145;6.0130121894580855;3.0557487276751125;0.0
-1.674310382686103;6.924412269185258;5.356978085394534;2.0
-2.871962961039985;6.924412269185258;5.958179738875064;2.0
0.2378304635663384;2.144772071431352;3.7580337790209377;2.0
-3.2766274774889594;5.812155503819657;3.055748846884402;0.0
1.0208862458844536;4.119659680913164;3.055748846884402;0.0
-1.98163908370539;2.144772309849931;5.857818034048709;2.0
-2.871962961039985;6.924412269185258;5.754790690298709;2.0
-2.073804076991523;6.924412269185258;4.456166860218676;2.0
1.8639581834454888;3.013070482800676;6.055748846884402;1.0
2.542045417942559;5.911528606007769;3.2570878533083523;2.0
-1.3696028555254585;6.714121360371782;6.055748846884402;1.0
2.010318580784356;6.924412269185258;5.154733207579287;2.0
1.0208862458844536;3.206188816617204;3.055748846884402;0.0
-1.3696033323626167;2.211293239186479;6.055748489256533;1.0
-2.778586801372016;6.714270133565141;6.055748846884402;1.0
-2.6742436254839546;6.924412269185258;4.053125706072482;2.0
0.635191742100274;6.112850207875444;6.055748846884402;1.0
-2.871963199458564;6.924412269185258;5.6555762556749904;2.0
-1.0006906355242378;5.506943721364213;3.055748846884402;0.0
1.7218483125348443;6.306684035847857;6.0557487276751125;1.0
2.5343511735577935;4.912677783559038;3.3471547630983913;2.0
0.7954023515363091;4.814935464451981;3.055748846884402;0.0
-0.054358180842841275;2.8125264831287398;6.055749085302981;1.0
-2.6742438639025337;6.924412269185258;5.553542878981265;2.0
-2.7830762232164985;3.9139173217517866;3.0557487276751125;0.0
-1.674310382686103;6.924412269185258;4.152755674477252;2.0
-2.8719627226214057;6.924412269185258;5.5563625363070095;2.0
-0.3629834020952827;5.209720153401567;3.055748846884402;0.0
2.5166891252179497;2.619586009572221;3.6671190527636135;2.0
-2.778587039790595;5.214105624745561;6.055748846884402;1.0
-3.873181995234931;5.711929101536942;3.0557487276751125;0.0
2.520518127598321;3.116803068707658;3.5649702814776028;2.0
-0.9725176657061223;2.1447725482685103;4.55262592112604;2.0
0.6376531755109185;6.924412269185258;4.251307007427844;2.0
1.1191213761945122;2.9145919271213545;6.055748846884402;1.0
-2.871962961039985;6.924412269185258;5.253759291525515;2.0
-2.778586801372016;5.811393756459429;6.055749085302981;1.0
2.210734192051446;6.924412269185258;3.3484897879320705;2.0
2.531312767185723;4.518263358662797;3.960025575514468;2.0
-3.2766274774889594;6.512046355794145;3.0557487276751125;0.0
-1.6743094290117866;6.924412269185258;5.8587378529268825;2.0
2.536676231541192;5.214471358845903;4.75175842320505;2.0
1.6364844476361626;6.9244117923481;4.451496329661044;2.0
-0.6693775022844917;6.924412269185258;4.759967413302096;2.0
-2.871962961039985;6.924412269185258;5.055331197138461;2.0
2.5482271348615044;6.714189548085405;3.358830120916995;2.0
0.017022434391533725;5.30644943196602;3.0557487276751125;0.0
-2.5532290304522163;2.080752868245317;4.95833870446268;3.0
-1.68284815200373;6.410435218404008;6.0557487276751125;1.0
-2.8719622457842475;6.9244127460224165;4.956117298956546;2.0
-2.073804076991523;6.924412269185258;4.657904293890628;2.0
-0.8772255743364936;6.924412269185258;3.157940533514651;2.0
-2.269335445247138;6.213286895344926;3.055748608465823;0.0
2.0111883317609194;5.614870090077592;6.055748608465823;1.0
0.19517261139348685;6.810780067036821;3.055748846884402;0.0
-0.577999290309394;6.924412269185258;4.953391638155612;2.0
2.5482252275128716;6.714189071248247;3.256530073042544;2.0
1.3447855149884576;5.011882085393145;3.055748846884402;0.0
-1.971638377986396;2.144772309849931;5.154516008253726;2.0
-0.8864590490679389;2.410934228490068;6.0557487276751125;1.0
-2.871962961039985;6.924412269185258;4.653513994570407;2.0
-0.9725171888689643;2.144772309849931;4.352334257717761;2.0
-2.6742438639025337;6.924412269185258;5.8578233984667385;2.0
1.1191223298688286;2.8074033447010054;6.055749085302981;1.0
-2.8213588560442573;1.7579178996784224;5.256305244322451;3.0
-2.4759842718462592;5.713737268040849;6.055748608465823;1.0
0.5038445626874322;6.924412269185258;4.955687728281649;2.0
-0.4756137693743352;4.211169738362504;6.055748846884402;1.0
-2.871962961039985;6.924412269185258;4.3558715847689236;2.0
1.9862821733136529;5.318026561330034;3.0557489660936916;0.0
1.7922790681500786;6.608556289265825;3.055748846884402;0.0
-1.9716388548235542;2.1447725482685103;4.252963480110797;2.0
2.548224273838555;6.714189071248247;4.164442386980685;2.0
-2.871962961039985;6.924412269185258;4.157443400974902;2.0
2.1123264466901177;3.9147685952884688;6.0557487276751125;1.0
-1.1680628622393256;3.509451527188493;6.0557487276751125;1.0
-1.5779811704973823;2.144772309849931;4.557696905489596;2.0
-2.871962961039985;6.924412269185258;3.954054501410159;2.0
-2.6742436254839546;6.924412269185258;3.95344778573099;2.0
1.5222666894574521;2.1447725482685103;3.360429432745608;2.0
0.5323393975873345;6.413595695088579;6.055748846884402;1.0
-2.871962961039985;6.924412269185258;3.7556261089998806;2.0
-2.8719624842028266;6.924412269185258;3.656412032004031;2.0
-1.0006906355242378;6.516572017262651;3.055748846884402;0.0
1.6298235093732232;6.9016370959980025;6.055748846884402;1.0
-2.871962961039985;6.924412269185258;3.4579836395937527;2.0
1.8279750978131646;2.1447725482685103;4.860449102278384;2.0
-2.871962961039985;6.924412269185258;3.3538089064318264;2.0
-0.9700176084856635;3.509243268559648;6.055748846884402;1.0
0.5301898156781548;6.924412269185258;4.653092053290042;2.0
-1.675115760646308;2.7119393535358443;3.055748846884402;0.0
0.6351926957745904;2.3142225929004683;6.055749085302981;1.0
0.8136637841840142;6.114233512471391;6.055748846884402;1.0
-0.577999290309394;6.924412269185258;4.357721027489337;2.0
-1.98163908370539;2.144772309849931;3.752801444883975;2.0
-2.871963199458564;6.924412269185258;3.2545949486452663;2.0
1.4087312852521294;4.114209909032061;6.0557487276751125;1.0
0.22686368576482474;6.924412269185258;4.352965083475741;2.0
-1.871954139552558;6.924412269185258;3.5529779461580837;2.0
0.2568076287885064;3.308996219227983;3.0557489660936916;0.0
-2.0717579687456733;6.014089126179886;3.055748846884402;0.0
2.531312767185723;4.518263358662797;5.848960783835086;2.0
-2.8719627226214057;6.924412269185258;3.155380514021548;2.0
-0.9725167120318059;2.144772309849931;5.954666402693423;2.0
-0.87722652801081;6.924412269185258;4.757529166098269;2.0
1.629823032536065;5.308221120427324;6.055748846884402;1.0
-1.5779816473345405;2.1447727866870894;5.056230213995608;2.0
-2.8719622457842475;6.9244127460224165;3.071048524733218;2.0
1.4956734811444639;5.31681754071541;6.0557487276751125;1.0
-4.273513254008735;5.911531467030717;3.055748846884402;0.0
0.5833843385358208;6.607922572682573;3.055748846884402;0.0
-3.9795486296038276;6.112556476185991;3.055748846884402;0.0
-2.6742441023211128;6.924412269185258;4.955474403257998;2.0
2.538195434727227;5.411887664387895;5.058430221434268;2.0
-0.6076080168108589;4.2126112170917525;3.055748846884402;0.0
-0.2680799330095893;2.144772309849931;6.030994680281314;2.0
-1.871954139552558;6.924412269185258;5.756203678007754;2.0
-3.0788180197100288;6.712751884053422;3.0557487276751125;0.0
-3.379146274409736;6.512861270497514;3.0557487276751125;0.0
-2.276549037776435;6.924412269185258;5.857189920302066;2.0
-2.275213416896308;2.3117582984668745;6.055749085302981;1.0
-3.9795488680224067;4.9122033305866255;3.055748846884402;0.0
1.5222666894574521;2.1447725482685103;4.457112189884814;2.0
0.7204945718427056;6.924412269185258;4.456604268904361;2.0
-2.7758688295702583;6.924412269185258;5.455552485342654;2.0
1.1793349420209278;4.010928411076738;3.055748846884402;0.0
-4.551907714686836;5.7119939513904585;3.055749085302981;0.0
-3.2766270006518012;2.610952753613664;3.0557487276751125;0.0
-3.180848535380805;6.613330382893754;3.055748846884402;0.0
1.912453476109063;4.21157695729561;6.055749085302981;1.0
-2.768797096095527;6.924412269185258;5.856910374518069;2.0
-0.2645971144060737;6.924412269185258;5.255540874357852;2.0
-2.775868591151679;6.924412269185258;5.756421234961184;2.0
2.539716545261895;5.609368342946245;3.1550961998659695;2.0
2.2687290345807427;4.509592313359453;6.055748846884402;1.0
-2.7687968576769477;6.924412269185258;5.555439379568728;2.0
1.0419328843732232;6.924412269185258;3.3606363800722683;2.0
-2.768797334514106;6.924412269185258;5.35616185938898;2.0
-2.7758683527331;6.924412269185258;5.256673601027163;2.0
1.4302843248029111;5.117953319142534;3.055748846884402;0.0
0.4260023271222466;6.924412269185258;3.0688654450136745;2.0
2.538911644138848;5.504811782429887;3.755558874960574;2.0
-2.7830764616350776;6.411011237691118;3.055748846884402;0.0
-1.773673232875312;6.309546012471391;6.055748846884402;1.0
-3.873181995234931;4.412012118886185;3.055748846884402;0.0
0.8136642610211724;6.20767070729561;6.055749085302981;1.0
-3.0788180197100288;6.611083049367143;3.0557487276751125;0.0
-2.3781620825152046;5.912172336171342;6.055748489256533;1.0
2.2107332383771294;6.924412269185258;3.0655864742952907;2.0
-2.3613707388262397;6.709927100728227;3.055748846884402;0.0
-2.1729051435808784;4.412660617421342;3.0557487276751125;0.0
-0.41357391723200165;4.013644713948441;3.055748846884402;0.0
-0.6676699484209663;2.1447725482685103;4.654312398787173;2.0
-2.768797096095527;6.924412269185258;5.1568846968371;2.0
-0.8758313024859077;3.4115078635913862;3.0557489660936916;0.0
1.0419328843732232;6.924412269185258;3.2545129326540554;2.0
-2.768797334514106;6.924412269185258;5.054690864439639;2.0
0.4260028039594048;6.924412269185258;4.2550703254896725;2.0
2.538911644138848;5.504811782429887;3.3467892674166286;2.0
0.9217031633038872;6.924412269185258;4.259305324907931;2.0
-0.16923635848566354;2.1447725482685103;4.955390360708865;2.0
-2.768797572932685;6.924412269185258;4.855413403864535;2.0
-2.840417560420478;6.713707465718461;6.055748846884402;1.0
0.01702148071721732;3.4144369550449385;3.055748846884402;0.0
-3.0788180197100288;6.013779182027054;3.0557487276751125;0.0
-1.070912059627021;2.9115879722339644;6.055748846884402;1.0
-2.6768404806475288;5.112570304463579;6.055748846884402;1.0
