X;Y;Z;categoryID
-0.1019284725189209;-3.3791344165802;-1.477334976196289;4.0
1.098587989807129;-4.909516334533691;-0.5972532033920288;2.0
1.1953858137130735;-4.909516334533691;-0.0020438134670257;2.0
-0.8030261993408203;-2.804436206817627;0.4018746018409729;5.0
1.298684000968933;-1.7083544731140137;-1.4999998807907104;0.0
1.3026785850524902;-3.407997369766236;-1.5;0.0
0.2326464653015136;-3.578966856002808;-1.400766134262085;4.0
1.2003912925720217;-4.909517288208008;-0.1013248264789581;2.0
1.2003912925720217;-4.909517288208008;-0.2001699209213256;2.0
1.1953855752944946;-4.909517288208008;-0.2988388538360595;2.0
0.6960408687591553;-4.214488983154297;1.500000238418579;1.0
-0.8030259609222412;-2.0081138610839844;-0.1011173725128173;5.0
1.0985877513885498;-4.909517288208008;0.6033238172531128;2.0
1.1953855752944946;-4.909517288208008;-0.3977705538272857;2.0
0.1037678718566894;-2.0052261352539062;-1.5;0.0
-0.8030259609222412;0.2933759093284607;0.4008824825286865;5.0
0.7989499568939209;-4.909517288208008;0.5967203378677368;2.0
-0.8030264377593994;-3.86068606376648;-0.0964739322662353;5.0
0.5977585315704346;-4.909516334533691;-1.1010124683380127;2.0
-0.803025484085083;-2.8044357299804688;0.3028450012207031;5.0
-0.8030266761779785;-0.60860276222229;0.5979870557785034;5.0
1.195385456085205;-4.909517288208008;-0.6022292375564575;2.0
1.1953855752944946;-4.909517288208008;-0.7011611461639404;2.0
0.7965457439422607;-3.208577871322632;1.5;1.0
-0.8030264377593994;0.0908949673175811;0.5008456707000732;5.0
1.200391173362732;-4.909517288208008;-0.79982990026474;2.0
-0.8030261993408203;-0.4102783203125;0.7012501955032349;5.0
0.1340367794036865;-3.473853349685669;1.297864317893982;4.0
1.301640510559082;-3.705437421798706;1.5;1.0
1.3935922384262085;-3.711105108261109;1.500000238418579;1.0
1.1953855752944946;-4.909517288208008;-0.9979560375213624;2.0
0.1959476470947265;-2.8102376461029053;1.499999761581421;1.0
1.2996617555618286;-4.506916046142578;1.5;1.0
0.9873695373535156;-3.7135918140411377;-1.4999998807907104;0.0
0.3018980026245117;-2.506739377975464;-1.5000001192092896;0.0
0.3205893039703369;-3.811171293258667;0.9000715017318726;4.0
-0.8030264377593994;0.0908949971199035;0.0995954275131225;5.0
-0.8030261993408203;0.2900170087814331;1.1998746395111084;5.0
0.2007784843444824;-4.602682113647461;1.5;1.0
-0.8030264377593994;-3.86068606376648;0.7025872468948364;5.0
1.2003910541534424;-4.909518241882324;-1.2017998695373535;2.0
0.1954152584075927;-2.613123655319214;1.499999761581421;1.0
1.2003912925720217;-4.909517288208008;-1.300645112991333;2.0
-0.8030264377593994;-3.860685586929321;0.7984745502471924;5.0
0.004223346710205;-2.9062821865081787;-1.5;0.0
-0.8030257225036621;-2.015233278274536;-1.3975560665130615;5.0
-0.5012693405151367;-1.309537410736084;1.5;1.0
-0.0048320293426513;-4.909517288208008;-1.4775848388671875;2.0
-0.6930499076843262;-3.303652048110962;-1.5;0.0
0.2978630065917969;-2.711333990097046;1.4999998807907104;1.0
1.195385456085205;-4.909517288208008;-1.4002783298492432;2.0
0.6999826431274414;-4.909517288208008;0.0984491109848022;2.0
1.3052979707717896;-4.503618240356445;-1.499999761581421;0.0
-0.8030257225036621;-1.4071578979492188;-1.2003108263015747;5.0
0.1841497421264648;-3.520197629928589;1.2996108531951904;4.0
1.5046088695526123;-3.8019826412200928;-1.499999761581421;0.0
-0.8030264377593994;-3.86068606376648;-0.70376056432724;5.0
0.0972187519073486;-3.308543920516968;-1.5;0.0
-0.8030259609222412;-0.208471417427063;0.6976665258407593;5.0
1.6968286037445068;-3.109881401062012;-1.499999761581421;0.0
-0.7037062644958496;-0.711094856262207;-1.5000001192092896;0.0
-0.0034358501434326;-3.4021472930908203;0.5971990823745728;4.0
0.9003565311431885;-4.909517288208008;0.8004735708236694;2.0
-0.8030261993408203;-0.3075736165046692;0.6013140678405762;5.0
-0.8030261993408203;-1.1090338230133057;0.3990402817726135;5.0
0.9984536170959472;-4.909516334533691;-0.2032138705253601;2.0
-0.6068627834320068;-0.3128140568733215;-1.5000001192092896;0.0
1.0004340410232544;-4.606599807739258;-1.5;0.0
0.6999826431274414;-4.909517288208008;-1.0984489917755127;2.0
1.8963918685913088;-2.4102602005004883;-1.5;0.0
0.2993459701538086;0.1919265389442443;-1.4999998807907104;0.0
1.404028058052063;-3.90144419670105;-1.5;0.0
-0.8030257225036621;-0.8111023902893066;-0.1019601225852966;5.0
0.295619249343872;-4.017230033874512;-1.2990607023239136;4.0
-0.8030264377593994;-1.909852743148804;-0.899847149848938;5.0
-0.8030261993408203;-2.709433078765869;-0.3007553815841675;5.0
0.294499397277832;-2.911005735397339;-1.4999998807907104;0.0
1.0999648571014404;-4.407412528991699;-1.5;0.0
0.5993785858154297;-1.606173038482666;-1.5000001192092896;0.0
0.1340365409851074;-3.473853349685669;-0.3981100618839264;4.0
1.1998498439788818;-4.810202598571777;1.5;1.0
-0.8030264377593994;-0.0090080499649047;-1.4827134609222412;5.0
1.1936841011047363;-4.814209938049316;-1.4999998807907104;0.0
0.894810676574707;-4.909517288208008;-0.6978542804718018;2.0
1.8966825008392332;-2.2099008560180664;-1.499999761581421;0.0
0.4921152591705322;-4.909517288208008;0.3999379873275757;2.0
0.6999828815460205;-4.909517288208008;0.3994653820991516;2.0
1.796061396598816;-2.709271192550659;-1.5;0.0
1.0985876321792605;-4.909517288208008;-0.3021395206451416;2.0
-0.8030264377593994;-1.8074471950531008;-0.6024300456047058;5.0
1.4583139419555664;-3.4430527687072754;1.4999998807907104;1.0
1.999312162399292;-2.0091311931610107;-1.5;0.0
1.0985878705978394;-4.909517288208008;0.402109682559967;2.0
0.0963482856750488;-4.909516334533691;-0.2994795739650726;2.0
-0.8030264377593994;-0.1088709831237793;-0.2988429069519043;5.0
0.2859780788421631;-4.4205732345581055;-1.5;0.0
1.5004024505615234;-3.709454774856568;1.499999761581421;1.0
-0.8030261993408203;-1.2092045545578003;-0.0989629030227661;5.0
-0.8030257225036621;-0.4102782011032104;0.1018736958503723;5.0
-0.3045978546142578;-2.909656524658203;1.4999998807907104;1.0
-0.204641580581665;-3.3770883083343506;-0.0011781752109527;4.0
1.1897499561309814;-4.712477684020996;-1.5000001192092896;0.0
0.0963480472564697;-4.909517288208008;1.1002302169799805;2.0
-0.8030264377593994;0.5903260111808777;-1.298387050628662;5.0
1.4951865673065186;-3.610474824905396;1.5;1.0
-0.1968441009521484;-3.376784324645996;-0.7026956081390381;4.0
1.0965509414672852;-3.707367658615112;-1.5;0.0
1.2938947677612305;-2.8135945796966557;-1.5;0.0
-0.8030261993408203;-3.4150097370147705;0.4998805522918701;5.0
1.1953988075256348;-4.614339828491211;1.499999761581421;1.0
0.2000293731689453;-2.0048422813415527;-1.5;0.0
0.4984257221221924;-4.909517288208008;1.4793964624404907;2.0
-0.8030259609222412;-2.0081138610839844;0.900875449180603;5.0
-0.1019282341003418;-3.379134178161621;0.7005326747894287;4.0
-0.8030261993408203;-2.4134361743927;-0.7996646165847778;5.0
2.097626209259033;-1.5076735019683838;-1.499999761581421;0.0
0.4984259605407715;-4.909516334533691;-1.4804484844207764;2.0
-0.2046422958374023;-3.377088785171509;-1.3015551567077637;4.0
1.1859142780303955;-4.613327026367188;-1.5000001192092896;0.0
1.997955560684204;-1.9073362350463867;-1.500000238418579;0.0
-0.3043127059936523;-3.39635968208313;-1.1976971626281738;4.0
-0.8030264377593994;-1.3067082166671753;-0.6991729140281677;5.0
1.2939571142196655;-4.209258079528809;1.5;1.0
1.0985641479492188;-3.9100964069366455;1.5;1.0
-0.0129730701446533;-4.812152862548828;-1.5;0.0
0.8948110342025757;-4.909516334533691;1.1001896858215332;2.0
1.0985881090164185;-4.909516334533691;1.4819577932357788;2.0
0.6999828815460205;-4.909517288208008;-0.2025670707225799;2.0
-0.8030264377593994;-2.709433317184448;-0.4965044856071472;5.0
1.0985878705978394;-4.909516334533691;1.300865650177002;2.0
0.7989497184753418;-4.909517288208008;-1.3004999160766602;2.0
0.1960852146148681;-2.410620212554932;1.4999998807907104;1.0
-0.4990758895874023;-1.107365965843201;-1.4999998807907104;0.0
-0.8030264377593994;-3.305328845977783;0.8027114868164062;5.0
-0.8030266761779785;-1.909852743148804;1.297737717628479;5.0
0.1034626960754394;-4.909516334533691;-1.1009325981140137;2.0
1.0985876321792605;-4.909517288208008;1.200258493423462;2.0
-0.4358627796173095;-3.4611523151397705;0.3988997340202331;4.0
1.0985877513885498;-4.909517288208008;0.7978307008743286;2.0
-0.435861587524414;-3.461151361465454;-0.0054247081279754;4.0
1.4002652168273926;-3.507080316543579;-1.5000001192092896;0.0
1.0985876321792605;-4.909517288208008;0.3015027046203613;2.0
0.6999831199645996;-4.909516334533691;-1.3994648456573486;2.0
0.900356650352478;-4.909516334533691;-0.3994300663471222;2.0
1.0985878705978394;-4.909516334533691;-0.0003184676170349;2.0
0.2015211582183838;-4.909517288208008;-1.4019649028778076;2.0
-0.8030264377593994;0.4901400506496429;0.3994792103767395;5.0
-0.8030259609222412;0.3921002447605133;-0.9018757343292236;5.0
0.303232192993164;-2.804439067840576;-1.5000001192092896;0.0
0.7873420715332031;-3.81530499458313;-1.5;0.0
1.0985878705978394;-4.909516334533691;-0.1009254455566406;2.0
1.0985876321792605;-4.909517288208008;-0.2015324831008911;2.0
-0.435861587524414;-3.461151361465454;-1.2039570808410645;4.0
1.098587989807129;-4.909516334533691;-0.4027465581893921;2.0
-0.8030261993408203;-1.2092045545578003;-0.9010368585586548;5.0
0.2984328269958496;-2.510985374450684;1.500000238418579;1.0
-0.1052441596984863;-0.1103464365005493;-1.499999761581421;0.0
-0.8030261993408203;0.2933759093284607;-0.1997056901454925;5.0
0.3205890655517578;-3.811171770095825;-1.3014661073684692;4.0
0.7989499568939209;-4.909517288208008;-0.7997463941574097;2.0
1.0985876321792605;-4.909517288208008;-0.7984672784805298;2.0
0.1034622192382812;-4.909517288208008;0.9021766185760498;2.0
0.3205893039703369;-3.811171293258667;-1.2016983032226562;4.0
-0.0038840770721435;-1.610804319381714;-1.5;0.0
1.099697470664978;-3.107653856277466;-1.5000001192092896;0.0
-0.503411054611206;-1.109549641609192;1.5;1.0
1.0985875129699707;-4.909517288208008;-0.8990746140480042;2.0
1.0985878705978394;-4.909517288208008;-1.2008953094482422;2.0
1.0985876321792605;-4.909517288208008;-1.301502704620361;2.0
-0.8030259609222412;-3.305328607559204;-0.9993102550506592;5.0
-0.505361795425415;-2.9148507118225098;-1.5;0.0
0.7989497184753418;-4.909517288208008;0.998733639717102;2.0
0.2657828330993652;-3.630916833877564;-0.7000159621238708;4.0
1.0985877513885498;-4.909517288208008;-1.4021095037460327;2.0
-0.8030261993408203;-2.804436206817627;-0.7015954852104187;5.0
-0.8030259609222412;-2.0081138610839844;0.3009563088417053;5.0
1.0985877513885498;-4.909517288208008;-1.4758881330490112;2.0
0.8990960121154785;-1.307104468345642;-1.5000001192092896;0.0
0.295619249343872;-4.017230033874512;-0.2016382813453674;4.0
-0.5150885581970215;-3.41650915145874;-1.5;0.0
1.5944548845291138;-3.213011741638184;-1.499999761581421;0.0
1.5967035293579102;-1.310453176498413;-1.5000001192092896;0.0
0.201521635055542;-4.909516334533691;0.2006679773330688;2.0
0.8948107957839966;-4.909517288208008;1.1973817348480225;2.0
1.205872654914856;-4.50316333770752;-1.5000001192092896;0.0
0.9984534978866576;-4.909517288208008;0.1993237137794494;2.0
1.199976682662964;-4.506519317626953;1.499999761581421;1.0
-0.8030259609222412;-0.1088708639144897;-0.8999475240707397;5.0
0.2326459884643554;-3.578967332839966;1.2982574701309204;4.0
0.3216252326965332;-3.900193452835083;0.996816873550415;4.0
0.5016195774078369;-2.608540296554565;1.500000238418579;1.0
-0.8030261993408203;-2.910664796829224;0.8005850315093994;5.0
1.297940015792847;-3.803985357284546;1.5;1.0
1.490128517150879;-3.5144894123077397;1.5;1.0
1.4945311546325684;-3.513022184371948;-1.5;0.0
-0.1623642444610595;-4.909517288208008;-1.0999102592468262;2.0
1.1011556386947632;-4.802865028381348;1.5;1.0
0.0963478088378906;-4.909517288208008;1.477680206298828;2.0
0.2956190109252929;-4.017230033874512;0.4019441604614258;4.0
-0.8030257225036621;0.5903260111808777;-0.898161768913269;5.0
1.0854276418685913;-4.819914817810059;-1.5;0.0
1.3944141864776611;-3.811806917190552;1.499999761581421;1.0
1.4975974559783936;-1.107329249382019;-1.5;0.0
1.09996235370636;-4.5107269287109375;1.499999761581421;1.0
-0.8030264377593994;-1.4131609201431274;-1.4003620147705078;5.0
-0.702261209487915;-1.7088358402252195;-1.5000001192092896;0.0
0.296797513961792;-4.909516334533691;-1.099132061004639;2.0
1.8024098873138428;-2.507523536682129;-1.5;0.0
0.2657825946807861;-3.6309173107147217;1.1034066677093506;4.0
0.3959174156188965;-4.909517288208008;-1.0976719856262207;2.0
0.7989497184753418;-4.909517288208008;-0.4964735507965088;2.0
-0.1974835395812988;-0.8067750930786133;-1.5000001192092896;0.0
0.1841495037078857;-3.520198106765747;0.9980366230010986;4.0
1.2936129570007324;-4.110898971557617;1.499999761581421;1.0
1.288261890411377;-4.113451957702637;-1.5;0.0
0.1340365409851074;-3.473853349685669;0.3972886800765991;4.0
0.2956194877624511;-4.017229080200195;1.1015506982803345;4.0
1.9962027072906492;-1.7110164165496826;-1.5;0.0
0.9984534978866576;-4.909517288208008;0.499521255493164;2.0
1.697441816329956;-2.80954909324646;-1.4999998807907104;0.0
-0.8030259609222412;-1.504511833190918;0.0023413896560668;5.0
-0.1019287109375;-3.3791348934173584;-0.4966182112693786;4.0
1.594020128250122;-3.1141374111175537;-1.5;0.0
-0.2021191120147705;-2.711177110671997;1.5000004768371582;1.0
0.8948105573654175;-4.909517288208008;1.3015154600143433;2.0
1.101935625076294;-4.704522132873535;1.4999996423721311;1.0
1.9966716766357424;-1.8110010623931885;-1.5;0.0
0.8948105573654175;-4.909517288208008;-0.3021457195281982;2.0
1.2895607948303225;-3.714935541152954;-1.5;0.0
1.3917170763015747;-3.716792345046997;-1.5;0.0
1.0922878980636597;-3.8145368099212646;-1.5;0.0
1.8989275693893437;-2.1066277027130127;-1.4999998807907104;0.0
0.9984534978866576;-4.909517288208008;-1.3971809148788452;2.0
0.1841497421264648;-3.520198106765747;-1.4801154136657717;4.0
1.1972500085830688;-4.306589126586914;1.500000238418579;1.0
1.5987502336502075;-1.70772123336792;-1.5000001192092896;0.0
0.0963482856750488;-4.909516334533691;-0.0006652474403381;2.0
-0.0118412971496582;-1.5185105800628662;1.500000238418579;1.0
1.2954243421554563;-4.008837699890137;-1.5000001192092896;0.0
1.8002837896347046;-2.406651496887207;-1.5;0.0
1.6976432800292969;-2.7106587886810303;-1.5000001192092896;0.0
1.6014435291290283;-3.0060794353485107;-1.5;0.0
0.3216252326965332;-3.900193929672241;0.4989991784095764;4.0
0.9984533786773682;-4.909517288208008;1.481985569000244;2.0
-0.8030264377593994;-3.805265188217163;1.1004122495651243;5.0
0.0895919799804687;-3.110278606414795;-1.5000001192092896;0.0
1.200893759727478;-1.7081663608551023;-1.5000001192092896;0.0
0.9984533786773682;-4.909517288208008;1.2977737188339231;2.0
0.3216252326965332;-3.900193929672241;-0.4966363608837127;4.0
0.4984259605407715;-4.909516334533691;0.3028580546379089;2.0
0.9003567695617676;-4.909516334533691;-0.6005696654319763;2.0
0.5561697483062744;-2.2441883087158203;1.500000238418579;1.0
0.194648265838623;-1.9125444889068604;1.4999998807907104;1.0
0.9984533786773682;-4.909517288208008;1.2022563219070437;2.0
1.59349524974823;-2.611425876617432;-1.499999761581421;0.0
-0.4003210067749023;-0.9085524082183838;-1.5;0.0
-0.8030261993408203;-1.1090339422225952;-1.0013339519500732;5.0
0.2326459884643554;-3.578967809677124;1.0034610033035278;4.0
0.9984534978866576;-4.909517288208008;1.0999161005020142;2.0
0.8043315410614014;-4.106235504150391;-1.499999761581421;0.0
-0.8030259609222412;-0.8111025094985962;-1.101066827774048;5.0
-0.8030257225036621;-1.9098520278930664;-0.6983493566513062;5.0
-0.8030259609222412;-1.1090338230133057;-1.1021606922149658;5.0
0.9984534978866576;-4.909517288208008;0.902058720588684;2.0
0.2956194877624511;-4.017229080200195;1.1975750923156738;4.0
0.9984533786773682;-4.909517288208008;0.7997188568115234;2.0
-0.8030261993408203;-0.60860276222229;1.2025253772735596;5.0
0.2907989025115967;-4.61109733581543;-1.5;0.0
0.8893412351608276;-2.716097593307495;1.4999998807907104;1.0
1.2976847887039185;-2.010557174682617;-1.5000001192092896;0.0
0.9984533786773682;-4.909517288208008;0.6018612384796143;2.0
0.9984533786773682;-4.909517288208008;0.3016637563705444;2.0
-0.8030257225036621;-0.806120753288269;-0.2998064756393432;5.0
0.2949273586273193;-4.508201599121094;1.499999761581421;1.0
-0.8030259609222412;-1.1090338230133057;-1.298213005065918;5.0
-0.3937809467315674;-2.7046141624450684;-1.4999998807907104;0.0
-0.8030264377593994;0.0908949971199035;0.8017832040786743;5.0
0.9984533786773682;-4.909517288208008;0.0969837307929992;2.0
0.3216254711151123;-3.900193452835083;-1.0011811256408691;4.0
0.9984534978866576;-4.909517288208008;0.0014662742614746;2.0
-0.8030259609222412;-2.61661958694458;-0.6002013087272644;5.0
1.0014187097549438;-1.8049445152282717;-1.499999761581421;0.0
0.3216257095336914;-3.900193452835083;-1.1020903587341309;4.0
0.9984534978866576;-4.909517288208008;-0.1008737683296203;2.0
0.3993816375732422;-3.3105294704437256;1.5;1.0
-0.8030261993408203;-1.9098525047302248;1.203285574913025;5.0
0.9984534978866576;-4.909517288208008;-0.4010712802410126;2.0
0.2967972755432129;-4.909517288208008;-1.2975707054138184;2.0
0.8051409721374512;-3.0035126209259038;-1.4999998807907104;0.0
0.3959176540374756;-4.909516334533691;-1.3006548881530762;2.0
1.496683120727539;-3.108231782913208;-1.5000001192092896;0.0
-0.8030266761779785;-2.109074115753174;-0.302671730518341;5.0
-0.8030261993408203;-0.3117798566818237;-0.0998933613300323;5.0
0.7981555461883545;-3.610516786575317;1.499999761581421;1.0
0.9984533786773682;-4.909517288208008;-0.7012687921524048;2.0
0.9984536170959472;-4.909516334533691;-0.7967858910560608;2.0
0.9984532594680786;-4.909517288208008;-0.8991262912750244;2.0
-0.8030257225036621;-0.6086025238037109;-0.4974164962768554;5.0
0.7989501953125;-4.909516334533691;0.3004998564720154;2.0
-0.3874356746673584;-3.4311234951019287;-1.4886305332183838;4.0
0.9984536170959472;-4.909516334533691;-1.0014660358428955;2.0
-0.2082271575927734;-2.010619878768921;-1.5;0.0
-0.8030257225036621;-2.70943284034729;-0.8041099309921265;5.0
0.2015211582183838;-4.909516334533691;-1.100019454956055;2.0
-0.0034358501434326;-3.4021477699279785;-0.3032378554344177;4.0
0.8948111534118652;-4.909515380859375;-0.100820392370224;2.0
0.4921150207519531;-4.909518241882324;1.3998688459396362;2.0
-0.8030257225036621;-2.813184261322021;0.6011145114898682;5.0
-0.8030257225036621;-0.2084713578224182;-0.5988013744354248;5.0
-0.3874351978302002;-3.4311230182647705;-1.40297269821167;4.0
1.0998380184173584;-1.5080161094665527;-1.5;0.0
-0.8030264377593994;-2.5096547603607178;-0.8033822178840637;5.0
-0.202669620513916;-1.3092069625854492;1.4999996423721311;1.0
-0.8030261993408203;-1.1090339422225952;0.8975733518600464;5.0
0.9984534978866576;-4.909517288208008;-1.0969836711883545;2.0
-0.4065654277801513;0.5890141725540161;-1.5;0.0
-0.2890572547912597;-3.202301502227783;-1.5;0.0
-0.8030261993408203;-0.2084715366363525;0.1000382900238037;5.0
0.9984536170959472;-4.909516334533691;-1.1993234157562256;2.0
0.2967970371246338;-4.909517288208008;-0.4961838722229004;2.0
-0.8030266761779785;-1.01188063621521;1.4834126234054563;5.0
0.4865949153900146;-3.4156384468078613;-1.5;0.0
-0.8030261993408203;-0.3117797970771789;0.7985051870346069;5.0
0.3959174156188965;-4.909517288208008;-0.49624103307724;2.0
0.9984532594680786;-4.909517288208008;-1.301663875579834;2.0
0.2326459884643554;-3.578967332839966;-0.7980716228485107;4.0
0.8948105573654175;-4.909517288208008;-0.5034711360931396;2.0
-0.8030257225036621;-0.6086026430130005;-0.6989291310310364;5.0
-0.8030269145965576;-2.709433555603028;0.9017034769058228;5.0
-0.0037803649902343;-0.2098973393440246;-1.5;0.0
0.6999831199645996;-4.909516334533691;1.4028524160385132;2.0
0.9984534978866576;-4.909517288208008;-1.479053020477295;2.0
1.1945149898529053;-3.1143293380737305;-1.5;0.0
-0.0034360885620117;-3.4021475315093994;1.4842960834503174;4.0
1.4911423921585083;-3.310877799987793;-1.5;0.0
0.0812618732452392;-3.440849542617798;1.3000752925872805;4.0
1.399333953857422;-3.606469392776489;1.5;1.0
0.5009090900421143;-3.808997392654419;1.500000238418579;1.0
1.4040156602859497;-3.6048295497894287;-1.5000001192092896;0.0
1.2971819639205933;-3.909923791885376;1.499999761581421;1.0
-0.2026398181915283;-0.6086184978485107;-1.5;0.0
-0.8030261993408203;-2.0152335166931152;0.3975563645362854;5.0
1.2072566747665403;-4.205107688903809;-1.5;0.0
0.3205897808074951;-3.811170816421509;-0.8026279807090759;4.0
-0.1700456142425537;-4.909517288208008;-0.2998125553131103;2.0
0.993070125579834;-4.813323020935059;1.5;1.0
1.3920812606811523;-3.413646936416626;1.5;1.0
1.3023478984832764;-3.907738447189331;-1.4999998807907104;0.0
1.798250675201416;-2.3101894855499268;-1.5;0.0
0.2956194877624511;-4.017229080200195;-0.9972692131996156;4.0
-0.8030261993408203;-0.8061209917068481;0.7999228239059448;5.0
1.5960994958877563;-2.908371925354004;-1.5000001192092896;0.0
1.6956387758255005;-2.612823486328125;-1.5;0.0
0.1946101188659668;-4.909517288208008;-0.9998855590820312;2.0
0.0963480472564697;-4.909517288208008;-0.8971085548400879;2.0
1.3956522941589355;-3.5085690021514893;1.500000238418579;1.0
-0.8030261993408203;-0.1088709235191345;-0.1000524461269378;5.0
0.1841495037078857;-3.520198106765747;0.7030186653137207;4.0
0.9003564119338989;-4.909517288208008;-1.0028494596481323;2.0
0.4001860618591308;-2.5074880123138428;1.500000238418579;1.0
0.3216254711151123;-3.900193452835083;0.8017261028289795;4.0
1.3060301542282104;-3.805983304977417;-1.5000001192092896;0.0
-0.8030259609222412;-1.6047139167785645;0.9989192485809326;5.0
0.5977582931518555;-4.909517288208008;-1.4798325300216677;2.0
0.5000467300415039;-1.0054162740707395;-1.500000238418579;0.0
0.6011216640472412;-0.4079903960227966;-1.5;0.0
-0.0034356117248535;-3.402147054672241;-0.8968592286109924;4.0
1.7974894046783447;-1.4087916612625122;-1.5;0.0
1.4952696561813354;-3.209353446960449;-1.5000001192092896;0.0
-0.8030264377593994;-3.7071692943573;-0.7003616094589233;5.0
0.2035367488861084;-2.3060996532440186;-1.499999761581421;0.0
1.2026182413101196;-4.107804298400879;1.4999998807907104;1.0
1.1997650861740112;-3.4049038887023926;1.4999998807907104;1.0
0.3216254711151123;-3.900193452835083;-0.6984543800354004;4.0
1.1970385313034058;-4.110397338867188;-1.5;0.0
-0.8030259609222412;-1.6047139167785645;0.2992225289344787;5.0
0.9938905239105223;-4.610304832458496;1.5;1.0
0.0024816989898681;-1.80579686164856;-1.5000001192092896;0.0
1.2059122323989868;-4.004015922546387;-1.4999998807907104;0.0
1.0939545631408691;-4.309999465942383;-1.5;0.0
1.4005603790283203;-3.005880355834961;-1.5;0.0
0.5977585315704346;-4.909517288208008;-0.1976722478866577;2.0
1.396630048751831;-3.4123005867004395;-1.5;0.0
1.000601887702942;-0.4073637127876282;-1.5;0.0
0.8948107957839966;-4.909517288208008;1.4820138216018677;2.0
-0.098832368850708;-1.9042809009552;-1.5;0.0
0.2015206813812255;-4.909518241882324;0.5026137828826904;2.0
-0.8030264377593994;-2.5096547603607178;0.7987494468688965;5.0
-0.8030261993408203;-1.9098522663116453;1.486641526222229;5.0
1.1015914678573608;-3.2029364109039307;-1.5;0.0
0.9003565311431885;-4.909517288208008;1.0016132593154907;2.0
0.1946103572845459;-4.909517288208008;0.7981520891189575;2.0
0.4984259605407715;-4.909516334533691;-1.3028578758239746;2.0
1.700839877128601;-2.105679988861084;-1.5000001192092896;0.0
0.4921154975891113;-4.909516334533691;-1.199951171875;2.0
-0.0003020763397216;-1.6080384254455566;1.4999996423721311;1.0
0.8948107957839966;-4.909516334533691;0.8988643884658813;2.0
0.6999828815460205;-4.909517288208008;-1.1987873315811155;2.0
1.0946980714797974;-3.108628511428833;1.5;1.0
-0.8030266761779785;-1.504512071609497;0.1985222697257995;5.0
0.9887125492095948;-3.914684534072876;-1.5000001192092896;0.0
0.0963478088378906;-4.909517288208008;0.6991899013519287;2.0
0.894810676574707;-4.909517288208008;0.6003477573394775;2.0
0.2015211582183838;-4.909517288208008;-1.2006680965423584;2.0
0.9003559350967407;-4.909518241882324;0.5022317171096802;2.0
0.8948109149932861;-4.909516334533691;0.3018304705619812;2.0
0.1978728771209716;-4.409905433654785;1.499999761581421;1.0
0.894810676574707;-4.909517288208008;0.1976969242095947;2.0
1.2000011205673218;-1.6089320182800293;-1.5000001192092896;0.0
-0.8030264377593994;-1.510690212249756;-0.5981786847114563;5.0
-0.3027770519256592;-0.4072919487953186;-1.5;0.0
0.3040306568145752;-2.4052574634552;-1.5;0.0
1.8974061012268064;-1.7100591659545898;-1.5000001192092896;0.0
0.8948109149932861;-4.909517288208008;0.1005051136016845;2.0
0.9003564119338989;-4.909517288208008;0.0028496980667114;2.0
-0.4047744274139404;-1.712244987487793;-1.499999761581421;0.0
-0.0029718875885009;-1.7116096019744873;1.5;1.0
0.2326464653015136;-3.5789663791656494;-0.3001936376094818;4.0
0.900356650352478;-4.909516334533691;-0.1982902288436889;2.0
0.894810676574707;-4.909517288208008;-0.8991796970367432;2.0
0.1977834701538086;-0.3092673420906067;-1.499999761581421;0.0
0.400916576385498;-3.605123281478882;1.5;1.0
-0.8030259609222412;-2.6166200637817383;1.3001731634140017;5.0
0.8948105573654175;-4.909517288208008;-1.1976964473724363;2.0
0.3983011245727539;-4.210782051086426;1.500000238418579;1.0
-0.8030264377593994;0.6921597719192505;-0.001354694366455;5.0
1.7998709678649902;-2.208005666732788;-1.4999998807907104;0.0
1.8978641033172607;-1.9089198112487795;-1.500000238418579;0.0
-0.8030264377593994;-3.0105056762695312;0.9033480882644652;5.0
-0.2046420574188232;-3.377088785171509;0.7969369888305664;4.0
1.7995178699493408;-2.1082639694213867;-1.5;0.0
1.9964840412139893;-1.6085302829742432;-1.5;0.0
1.090165138244629;-3.012427568435669;1.500000238418579;1.0
0.7985248565673828;-4.006828308105469;-1.5000001192092896;0.0
-0.8030264377593994;-3.7071692943573;0.9968193769454956;5.0
1.899856805801392;-1.3085047006607056;-1.5000001192092896;0.0
0.8946006298065186;-4.815725326538086;1.5;1.0
0.2967972755432129;-4.909517288208008;-0.900693416595459;2.0
0.8875730037689209;-4.819963455200195;-1.5000001192092896;0.0
1.7962156534194946;-1.809107542037964;-1.5;0.0
0.6994009017944336;-1.807348728179932;-1.5;0.0
-0.8030259609222412;-0.3075735569000244;0.4001832008361816;5.0
0.3959174156188965;-4.909517288208008;-0.9022069573402404;2.0
-0.8030261993408203;-3.7071692943573;0.6982413530349731;5.0
-0.8030266761779785;-3.5068399906158447;0.902217984199524;5.0
-0.1003327369689941;-0.6098500490188599;-1.4999998807907104;0.0
1.0949585437774658;-2.008904457092285;-1.5;0.0
1.1982985734939575;-3.907931089401245;1.5;1.0
0.104081392288208;-4.808595657348633;1.500000238418579;1.0
1.0880897045135498;-4.214970588684082;-1.5;0.0
-0.8030264377593994;-1.1090339422225952;1.0992271900177002;5.0
-0.0962135791778564;-3.0035502910614014;-1.5000001192092896;0.0
