X;Y;Z;categoryID
-1.5257451419365027;-0.3609826564788818;0.02161990862027324;4.0
0.051844757882899516;-1.1575188636779783;-1.5091033384000276;0.0
4.981001395904205;-2.857990503311157;0.20739716284733634;2.0
2.700771389123953;-1.5487008094787598;1.286281394750939;1.0
1.5644384133125424;-4.749522686004639;-1.6315466321485466;0.0
-1.5498116577493148;-0.3609826564788818;-0.2756842031007429;4.0
0.16024766430056897;-4.05665397644043;-1.517878461779094;0.0
2.91432911685355;-1.5665026903152466;-1.740818901070744;0.0
-1.7322537939801212;-0.6531670093536377;-1.3646820730449156;0.0
-1.555321766330226;-0.3631165027618408;-0.3779680102535191;4.0
0.20935539292664218;-0.1558730602264404;0.38466951462528076;2.0
-1.5794049576789964;-0.3631165027618408;-0.6754751671830588;4.0
-1.175612925376124;-0.5824804306030273;0.796471176072536;4.0
0.49375339458859385;-0.8548181056976318;1.4649375108733642;1.0
2.7673617792885663;-4.056390762329102;-1.7289221392814162;0.0
-1.216002727512875;-0.5824804306030273;0.29751842610855217;4.0
2.78702088399662;-2.9489006996154785;1.2792993320580694;1.0
4.098207908238124;-4.247958183288574;1.1731600931652366;1.0
1.9462707574644365;-0.1193253993988037;-1.5641112255064464;2.0
-1.4051894541796235;-0.4920675754547119;-0.5903279273429798;4.0
-1.6034879113865201;-0.363116979598999;-0.972982343349456;4.0
2.5144278057723524;-4.94658088684082;0.4950318274792832;2.0
0.9022135004433324;-0.1405394077301025;-0.8759868682594365;2.0
3.8870451148306033;-4.0561370849609375;1.1902534226851678;1.0
-1.6144679548553564;-0.3609824180603027;-1.0744114940718918;4.0
-1.2079252327495897;-0.5824806690216064;0.3973091333956873;4.0
-1.6196627833653041;-0.3631162643432617;-1.1728005097155787;4.0
-0.6476665105147201;-0.5562539100646973;-1.4524784942137856;0.0
-0.18751702508857027;-0.1556808948516845;-0.7887429793436257;2.0
1.8962298092646617;-3.852860689163208;1.3514082340143527;1.0
2.5603021092665297;-1.8618435859680176;-1.7121608345220083;0.0
4.897456257348013;-0.2645735740661621;1.108461616844576;1.0
0.7515138296868158;-1.1637448072433472;-1.565740837039009;0.0
-1.6306320417560545;-0.3609824180603027;-1.2740934727667468;4.0
2.9380656655293724;-3.754350185394287;-1.7427404741633028;0.0
-2.3361907530039;-1.4559513330459597;-1.315794007781343;0.0
-1.44562919397497;-0.4419231414794922;-0.2860966637357294;4.0
-1.0321118216674885;-3.921497821807861;0.3855120476731849;6.0
1.8965620317276723;-0.8569321632385254;1.351381340887604;1.0
4.517348132544352;0.9101638793945312;1.1392310473217095;1.0
-2.6325346158569536;-1.4543927907943726;-1.291805223300369;0.0
-2.5359709867358737;-1.3568581342697144;-1.299621847619456;0.0
-1.737638991892031;-1.656168818473816;-1.36424626543832;0.0
-2.3336406247846093;-1.156042218208313;-1.3160004384988968;0.0
3.481528387920284;-1.9653737545013428;1.223079657963424;1.0
3.549599302289249;-0.7466385364532471;-1.7922434840497476;0.0
2.8526055956416814;-0.7574863433837891;-1.7358225539522087;0.0
-0.04091897808359941;-1.3581713438034058;-1.5015941926113268;0.0
4.86722790472406;-2.956866979598999;-1.2026348979276127;2.0
4.881381849295474;-2.4565744400024414;-1.0048785220187082;2.0
-2.2386366447846324;-1.0565332174301147;-1.323690930143005;0.0
-1.1352233897359059;-0.5824804306030273;1.2954235888115073;4.0
3.6642621544298284;-3.1560850143432617;-1.8015253447283948;0.0
1.7076672121829635;-1.1546834707260132;1.3666725751972826;1.0
-0.09316463928672968;-0.8535172939300537;1.5124480281727004;1.0
5.026650106958877;-2.354719877243042;0.7943638902192018;2.0
-2.697879275913676;-1.5485490560531616;-1.2865152696651512;0.0
3.2194814939083236;-0.5752966403961182;-0.6570335303070074;5.0
-1.4160007893273956;-0.4020287990570068;0.7193817410577922;4.0
2.0027529734202316;-1.8584831953048704;1.3427852741779058;1.0
0.7062811896992408;-0.3569529056549072;1.447733566023479;1.0
-0.7533914427961228;-1.2407418489456177;1.5658927086292878;1.0
4.45721063863198;-2.7614529132843018;1.1440991264740865;1.0
-1.4323774358744954;-0.4020290374755859;0.5170768757486747;4.0
-1.440383458083579;-0.4020290374755859;0.41817205485611386;4.0
-1.480778598448279;-0.4020290374755859;-0.0808466405538538;4.0
3.9012964315452403;-2.745524644851685;1.1890994318805803;1.0
0.8533203517743673;-0.1441504955291748;0.8323006398332425;2.0
-2.532190599400386;-1.5557321310043335;-1.2999279863687763;0.0
-1.5051612623952482;-0.4020290374755859;-0.3820562673452204;4.0
1.7020945057089087;-2.0497732162475586;1.3671234418638016;1.0
-2.231878127725959;-3.1534204483032227;-1.3242380263695666;0.0
-1.8396443486864704;-2.2576708793640137;-1.3559888986786888;0.0
2.089613729671783;-2.757731676101685;1.33575432839073;1.0
3.274114627895899;-4.753460884094238;-1.769943352791037;0.0
4.82014413240353;1.14013934135437;-1.7010823740433165;2.0
-1.5375506278105404;-0.4020295143127441;-0.7821702414463934;4.0
2.0085105551658597;-0.9547388553619384;1.3423193224156484;1.0
-0.2697170605257113;-0.1537919044494629;-0.5784318641650245;2.0
5.027638631580672;-2.4565744400024414;0.8019186062468278;2.0
1.9652175339453093;-0.8603930473327637;-1.6639892426155771;0.0
-1.7379895031126158;-3.055727481842041;-1.3642177722529225;0.0
4.775574800531915;-0.3551747798919678;-1.8914852809462745;0.0
3.3343113460518303;-4.949948787689209;-0.6709659509257714;2.0
-1.553563137892772;-0.402029275894165;-0.9799797259371765;4.0
1.2822544972098253;-0.1325342655181884;-1.307682038016731;2.0
3.9436536220651006;-3.5577921867370605;-1.8241420863858484;0.0
3.2244273186239716;-0.5263969898223877;-0.06201661372369976;5.0
4.523031546439491;-1.6551214456558228;-1.871042118613768;0.0
-1.561569136055783;-0.402029275894165;-1.0788842497781788;4.0
-1.5695753718600414;-0.4020290374755859;-1.1777887543823236;4.0
0.40522821828139105;-0.652625322341919;1.472103429251535;1.0
-2.33525682290402;-1.2557694911956787;-1.315869608631216;0.0
0.16927781858460886;-0.1558728218078613;-0.11043205976695877;2.0
2.0028732295095355;-1.3540828227996826;1.3427756591486475;1.0
-2.536923452853003;-1.4571887254714966;-1.2995447462947;0.0
-1.363380976614263;-3.984021186828613;0.6122655609737544;6.0
0.8470382138422203;-0.1422357559204101;-0.47130259213458126;2.0
0.8455099635407327;-1.362013816833496;-1.5733498639911934;0.0
-2.6348140610777233;-1.555666446685791;-1.2916205845428548;0.0
2.9155408235614697;-0.2018580436706543;-0.3342649708969421;5.0
4.9489571737068605;-0.8495204448699951;-0.09647819626202815;2.0
4.889187099845524;-2.354719877243042;-0.9037880982507567;2.0
-1.8379872570357547;-0.7551784515380859;-1.3561227996446084;0.0
-2.4343755610921445;-1.356778860092163;-1.3078460307999449;0.0
1.2970758940887162;-2.758398532867432;1.399909594330039;1.0
1.5947605096192954;-2.657461643218994;1.37581203785795;1.0
-1.3162832314438555;-0.4419229030609131;1.3117671766069927;4.0
-0.20372360222794303;-0.1556806564331054;-0.9889557682368988;2.0
0.2583616456788421;-0.4594264030456543;-1.5258208249975882;0.0
4.817718417992547;-0.155653715133667;-1.6859325231604017;2.0
-0.23747740470911738;-0.153792142868042;-0.18015845292512575;2.0
2.3929898434445254;-0.6577916145324707;1.3111959303615146;1.0
1.0923859633427997;-0.956434726715088;1.4164788315054693;1.0
-1.3243903838024225;-0.441922664642334;1.2116160060221939;4.0
-1.332497516924132;-0.4419229030609131;1.111465073078642;4.0
5.0194572617665125;-2.4565744400024414;0.7008387755427716;2.0
4.295319915669583;-3.046889066696167;1.1572040432596915;1.0
-1.3406046596642702;-0.4419229030609131;1.0113140213144665;4.0
1.3444116206366568;-0.6582221984863281;-1.6137355302035874;0.0
-1.3487120304272266;-0.4419231414794922;0.9111631076077721;4.0
4.963514204606065;-2.6584737300872803;0.0004951014864147263;2.0
1.6380392440389153;-1.354948878288269;-1.6375044374036334;0.0
-1.3649255837469054;-0.4419224262237549;0.7108611840100957;4.0
-0.6495101216888789;-0.4609866142272949;-1.4523291358528787;0.0
-1.38077182884026;-0.4419231414794922;0.515111552909881;4.0
2.1683784616725292;-0.6607074737548828;-1.6804349474912663;0.0
-1.4050932522514605;-0.4419231414794922;0.21465845702766662;4.0
3.8670210361858297;-0.757983922958374;1.191874952872761;1.0
4.4904680750744355;-1.751989722251892;1.1414072043855583;1.0
-1.1626421020182294;-0.6677412986755371;-0.40997276678991684;4.0
-1.421307537731737;-0.4419231414794922;0.014356353499315955;4.0
-1.4294149060900863;-0.4419231414794922;-0.08579453050222277;4.0
0.4910172028914964;-0.4576504230499267;1.4651591228709435;1.0
4.959796564158602;-4.048399448394775;-0.10909136968390706;2.0
3.3170060212463146;-3.056980609893799;-1.773415374722809;0.0
4.798345023398209;-4.954839706420898;1.0126296416141145;2.0
1.005736337798878;-0.1402516365051269;0.21852987594707304;2.0
-1.4375218111889778;-0.4419229030609131;-0.1859456015032556;4.0
-1.1784205167921167;-0.6677412986755371;-0.6048933252906578;4.0
-1.4695818640755083;-0.4419229030609131;-0.5819973449003801;4.0
-1.4776892348384645;-0.4419231414794922;-0.6821482586070746;4.0
-0.8368619654734744;-2.656103134155273;-1.4371631629206492;0.0
-0.7949746210829661;-0.9521119594573976;1.5692588316606653;1.0
1.0782990683177243;-0.140251874923706;1.1149346791234434;2.0
2.7043887449457147;-1.0506671667099;1.2859883336652227;1.0
-1.5087147536828422;-4.016895771026611;-0.5809634002698048;6.0
2.532807482677132;-4.262982368469238;-1.7099352874066018;0.0
-1.2223222619343468;-0.6651716232299805;-1.106021284750103;4.0
0.6979699535893358;-4.257934093475342;1.4484067123386457;1.0
-1.4212833237310696;-0.4920680522918701;-0.7891395257346138;4.0
0.821439511856672;-0.1441502571105957;0.4384627919963584;2.0
0.8930027335186794;-0.1402523517608642;-1.1740995206059095;2.0
-1.485796848051882;-0.4419224262237549;-0.7822992124872233;4.0
-1.4939035395555984;-0.4419219493865967;-0.8824505997766722;4.0
4.895452063592864;-4.048399925231934;-0.9039787224007814;2.0
4.219937279730074;-0.5538015365600586;1.1633064429339888;1.0
-1.5020111383413728;-0.4419224262237549;-0.9826013754258858;4.0
-0.009761744385832258;-0.1556806564331054;1.4071392170956902;2.0
4.868624412777193;-0.8495204448699951;-1.0888636464889623;2.0
-1.5101182810815112;-0.4419224262237549;-1.082752427190061;4.0
-1.1415168089633427;-0.6651711463928223;-0.10780237449133569;4.0
1.9492684793083264;-1.2511065006256104;-1.6626981801630654;0.0
-1.5263325665617877;-0.4419224262237549;-1.2830545307184118;4.0
-1.532597620664985;-0.441922664642334;-1.3604435524677014;4.0
0.05739283218477602;-0.1558732986450195;-1.492589931137935;2.0
0.5929557194299293;-0.1499927043914795;1.357325501555758;2.0
3.0864959463910786;-0.351794958114624;1.2550575580255112;1.0
-1.932930657754658;-0.8553001880645752;-1.3484374510404025;0.0
-0.8489928336536692;-0.920135736465454;1.5736317993743327;1.0
4.195186435194607;-0.4416346549987793;-1.844503334779752;0.0
-2.138296658610831;-1.0564929246902466;-1.331813247364212;0.0
4.833005958245584;-0.1556534767150879;-1.4970789055167244;2.0
-0.10455121962661472;-0.9572181701660156;1.5133697621985682;1.0
4.728416320954159;-4.751989841461182;-1.887667842001699;0.0
-2.039409858279572;-1.357560157775879;-1.3398180500225885;0.0
-1.7413583150455223;-0.7584922313690186;-1.3639451893819943;0.0
3.1737145377235176;-3.3536713123321533;-1.7618159310036425;0.0
3.9061386384450953;-4.553231239318848;1.1887078181345598;1.0
0.93317307909618;-0.1402513980865478;-0.677875542269011;2.0
4.979888275139373;-2.7585253715515137;0.19817324002490116;2.0
-1.833512729236826;-0.856788158416748;-1.3564852480752334;0.0
-2.137561406211695;-1.1549593210220337;-1.33187288502186;0.0
5.029516921925958;-2.857990503311157;0.8067186858307477;2.0
2.4582043004086604;-0.1595480442047119;-1.7038961034454427;0.0
-1.9393265342707318;-1.8570141792297363;-1.3479197102583467;0.0
-2.3360971127342363;-1.3557424545288086;-1.3158014682825645;0.0
4.110535771393478;-3.848672866821289;-1.8376509353052146;0.0
-2.432620798888999;-1.4551424980163574;-1.3079878381142862;0.0
-1.2435046453707;-0.492067813873291;1.4070376219656822;4.0
-0.23924391605709605;-4.056385517120361;-1.4855400766058575;0.0
2.009967338273441;-0.1180901527404785;-1.5680773974168754;2.0
-1.259972825694876;-0.492067813873291;1.2036020001940317;4.0
1.8340101078217224;-1.258122444152832;-1.6533679930989649;0.0
-1.3616123472037793;-0.5319042205810547;-0.6905479041016662;4.0
0.9627160426860175;-3.4549219608306885;-1.582837716339151;0.0
0.9492108906310106;-0.9623883962631226;-1.581744485728902;0.0
3.9530955937009415;-0.7563686370849609;-1.824906286386383;0.0
3.6690686862873787;-2.8611202239990234;-1.8019144294076643;0.0
3.2131891059907467;-0.8540551662445068;-1.7650116030398997;0.0
-1.2760659727041532;-0.4920675754547119;1.004790462912449;4.0
2.075651175197029;-0.1193253993988037;0.03417529996714378;2.0
0.49044876502917756;-0.25581955909729;1.4652051374340214;1.0
-1.2409623601713613;-3.45570969581604;-1.4044516981335615;0.0
-1.2892516554297544;-0.5319039821624756;0.2033521620332895;4.0
-2.23479682790059;-2.254871368408203;-1.324001640465447;0.0
0.8295664821579227;-0.1441502571105957;0.5388528723810884;2.0
-1.2839256621281743;-0.492067813873291;0.9076963093263412;4.0
3.3191031217943183;-0.6245677471160889;0.035692060259961786;5.0
-1.2921596142327814;-0.4920675754547119;0.805978726463334;4.0
1.7417801044770822;-3.5651402473449707;-1.6459021721127742;0.0
-1.3430249981247058;-2.7559802532196045;-1.3961898141119022;0.0
-1.3161131972543203;-0.492067813873291;0.5100726774340338;4.0
1.2462174978953768;-0.1344833374023437;-0.5050522334025751;2.0
-1.3404405676739524;-0.4920675754547119;0.20954316065411926;4.0
3.2901568232093985;0.3337221145629883;1.2385707846985796;1.0
0.8939532925322179;-0.1441500186920166;1.3342510768311286;2.0
1.488150863286752;-2.9571986198425293;1.384442237551764;1.0
-1.3486750142979103;-0.4920680522918701;0.10782537862358042;4.0
2.56984387492851;-4.946993827819824;-0.20616524079452195;2.0
3.8919467031868686;-2.5510735511779785;1.1898566432629085;1.0
-1.3726283548689884;-0.4920680522918701;-0.1880806302322656;4.0
3.3754324740826864;-0.6245670318603516;0.7315234398134174;5.0
-1.257049362814454;-0.5319039821624756;0.6011610545143261;4.0
-1.380861843714138;-0.492067813873291;-0.2897984000947668;4.0
1.0314539765064745;-0.1405396461486816;0.7205827167432228;2.0
0.9278483798433053;-0.142235517501831;0.5269745402296492;2.0
1.5956088792519025;-0.152189016342163;1.3757432434561443;1.0
-1.4130493716264625;-0.492067813873291;-0.6874219428716066;4.0
-0.10135326090420727;-0.1537919044494629;1.5014392015834588;2.0
-1.4291427947507016;-0.4920675754547119;-0.8862339361988257;4.0
-0.058383139292678084;-0.1556808948516845;0.8065009850738734;2.0
4.465689654535913;-1.8565093278884888;-1.8664004606733389;0.0
4.8819618970515215;-4.553035259246826;-1.0937360950222261;2.0
-1.2329823671041937;-1.8557566404342647;-1.4050976718075392;0.0
-1.44523643627933;-0.4920675754547119;-1.0850456726479405;4.0
-1.4534704076207945;-0.492067813873291;-1.1867634931521944;4.0
3.594087649362718;-3.946710348129273;1.2139682007677604;1.0
-0.01812716515390228;-0.1556811332702636;1.30380345463639;2.0
1.3511825209131585;-0.1344828605651855;0.7916085082142472;2.0
0.8530103965718807;-4.453528881072998;-1.5739570176867885;0.0
4.555538962796427;-0.5624539852142334;1.136139292789527;1.0
0.7500394382784104;-0.1459982395172119;0.7400444652988385;2.0
-1.461704597366648;-0.492067813873291;-1.2884810567783442;4.0
2.4732073811107975;-4.946993827819824;-1.399963687031636;2.0
2.0356743709766665;-0.654374361038208;-1.6696925442462827;0.0
-1.467692925295596;-0.492067813873291;-1.3624574698768381;4.0
-1.5322485139874384;-1.054981708526611;-1.3808724505108305;0.0
1.3675394974432062;-0.1344828605651855;0.9936851558797998;2.0
-2.631983050523157;-1.65497887134552;-1.2918498720465663;0.0
-2.5167624447579353;-2.1508944034576416;-1.3011767628090816;0.0
4.595830261565787;-4.954385757446289;0.03244914522618187;2.0
-1.4169245115189233;-0.5319042205810547;-1.373843068511224;4.0
3.380073156449099;-3.8473963737487793;-1.7785206058541256;0.0
2.0989354067446055;-0.8538510799407959;1.3349992681369605;1.0
-1.1468785270789505;-0.9576811790466307;-1.4120677046655306;0.0
-1.1810003376187126;-0.5366549491882324;1.4644793113018322;4.0
0.9195765215110456;-0.1422357559204101;0.4247886852898448;2.0
2.0894416581722512;-1.2543048858642578;1.3357680182342944;1.0
5.019694298268152;-0.4617295265197754;0.7951568267505136;2.0
-1.1954259982461255;-0.529533863067627;1.4004156046824372;4.0
3.6868252306290086;-1.9461430311203003;-1.803351926218747;0.0
0.005745241100754111;-0.5555522441864014;1.504441716001019;1.0
4.9412291093902;-3.152888774871826;-0.2974370533947945;2.0
3.262778565613816;-0.6245670318603516;-0.660139169337838;5.0
-1.208556748220239;-0.5319042205810547;1.2002143173040885;4.0
0.8794893496365905;-0.1422357559204101;-0.07041963189539659;2.0
4.148504558437742;-4.952967166900635;-0.7356144028014496;2.0
-1.3364715654620112;-3.2558650970458984;-1.3967203089304634;0.0
-1.2407587791482209;-0.5319042205810547;0.802405702637753;4.0
2.6836617331113684;-3.453749418258667;1.2876668852978475;1.0
-1.2518343672557404;-0.529533863067627;0.7035815029873742;4.0
0.3939554777171466;-0.358210802078247;1.4730160676432962;1.0
-1.2729613238324116;-0.5319042205810547;0.40459665116263877;4.0
-0.6973427657022839;-0.8561825752258301;1.5613560941291027;1.0
-0.19815002693432948;-1.8546518087387085;1.5209465063044327;1.0
-0.43745435811696604;-0.1518206596374511;-1.3711796411474384;2.0
3.7789549731489944;-3.364266157150269;1.1990035868216684;1.0
4.573135841075501;0.9358639717102052;1.1347150796085372;1.0
-1.2840135179314998;-0.529534101486206;0.30605849292622445;4.0
-1.135675911776497;-0.6195676326751709;0.6953414377708941;4.0
-1.308242270601291;-0.5295336246490479;0.006747243997972793;4.0
2.954793816707589;-0.3108296394348144;-1.0391906331162113;5.0
1.7467667587812692;-1.7573902606964111;-1.6463059571506327;0.0
-1.3134985664484073;-0.5319044589996338;-0.09617454009007127;4.0
1.8630931188862283;-3.844748258590698;-1.6557222381903511;0.0
-1.3245213646395328;-0.529534101486206;-0.19435251284352298;4.0
-2.4357835758609405;-1.5552880764007568;-1.3077319335987878;0.0
1.7472468037182116;-1.9558953046798704;-1.6463446967821067;0.0
0.4612356666751272;-0.148033857345581;-1.5240153064216322;2.0
-0.36404715393624315;-0.1519813537597656;-0.5687519124792185;2.0
-1.7352590051870125;-3.6553359031677246;-1.364438803745299;0.0
-1.3457006142086398;-0.5319042205810547;-0.4939833626924979;4.0
-1.2002384620371243;-0.6195681095123291;-0.1022218478997682;4.0
-1.3567007409335032;-0.529534101486206;-0.5918753551420359;4.0
-1.3972083475956822;-0.529534101486206;-1.092286350443485;4.0
-1.4021493642015648;-0.5319042205810547;-1.191319263117013;4.0
2.8974741975652982;-2.150792121887207;1.2703587083552108;1.0
1.9479161695634366;-0.1228959560394287;0.7428345962497596;2.0
-1.4101054466989162;-0.5319042205810547;-1.2896012472383371;4.0
-1.264800294564797;-0.61956787109375;-0.8997851318706913;4.0
-0.39410615695983553;-1.7568448781967163;1.536808869314601;1.0
2.601556149352775;-1.5521498918533323;1.2943125451050979;1.0
-1.940431318808624;-1.0580658912658691;-1.3478301592873265;0.0
1.0920931893267558;-3.2570788860321045;1.4165025313138773;1.0
-2.0396584117868555;-1.1561858654022217;-1.339797690628424;0.0
4.920368338468161;-1.7540663480758667;-0.49105285304733676;2.0
-2.136032650452674;-1.254404902458191;-1.331996516905367;0.0
-2.2351333182876143;-1.3569586277008057;-1.3239742822546405;0.0
3.498338664054058;-4.749131202697754;1.2217189999600497;1.0
0.37468245553094864;-0.1539163589477539;1.1738911877363434;2.0
2.9857906767656766;-3.4523284435272217;1.2632090858347855;1.0
4.179797748235981;-2.354932308197021;-1.8432575140165408;0.0
-1.4392758817465834;-0.6564817428588867;-1.3883983866766276;0.0
3.306670067021544;-0.5445694923400879;1.237234410408295;1.0
2.98665996844643;-2.353689193725586;1.2631387174101454;1.0
1.3224458527546035;-0.1325345039367675;-0.8111748750600475;2.0
-2.2880581627186998;-3.1155920028686523;-1.3196900609634579;0.0
-1.7366791396593937;-0.9558863639831544;-1.364323725464411;0.0
-1.1271451724304515;-0.5824801921844482;1.3952143572086932;4.0
2.6873061607984066;-3.2514233589172363;1.2873713935691322;1.0
-2.0383057866654206;-3.156548500061035;-1.339907543283036;0.0
4.819333758670791;-0.6504192352294922;-1.688635862992726;2.0
4.873759658820363;-0.2454619407653808;-0.9977440120829326;2.0
1.9523440227058382;-3.650104522705078;-1.6629472623931176;0.0
-0.4020248193484742;-1.058955430984497;1.5374501175205972;1.0
1.2991419470882977;-1.9548841714859009;1.39974234909116;1.0
0.18533232262899907;-0.1577529907226562;1.2915542382997747;2.0
2.0833613550688512;-3.954254627227783;-1.6735528847825039;0.0
-1.143301122140438;-0.5824804306030273;1.1956329007612296;4.0
-1.1361033976670531;-2.0546422004699707;-1.4129399422571178;0.0
-1.159457023758281;-0.5824804306030273;0.9960520384168828;4.0
-0.5928234117764943;-0.7534856796264648;1.55289510183363;1.0
2.599236305120051;-2.2538280487060547;1.2945004541283827;1.0
2.520846283537458;-4.946994304656982;-0.81147147566439;2.0
3.09016418237012;-0.2561092376708984;1.2305835140858892;5.0
4.913029363532576;-4.448619365692139;1.1072009871005883;1.0
-1.167534727307527;-0.5824801921844482;0.8962617068284754;4.0
1.597582737066159;-4.553493499755859;1.3755835809385883;1.0
-1.183691123444721;-0.5824804306030273;0.6966806453165968;4.0
0.5510320693758927;-4.255600929260254;-1.549512008494482;0.0
0.9024659306041577;-0.2534682750701904;1.4318526971564207;1.0
2.995464259014833;-0.2561092376708984;0.060714272847263946;5.0
-1.1998470442994214;-0.5824806690216064;0.49709954533100315;4.0
4.741212846048101;-1.1569318771362305;-1.8887034706617136;0.0
-1.224080673512582;-0.5824806690216064;0.19772805434669047;4.0
4.764392387422942;-4.258473873138428;1.1192332635123987;1.0
-0.6502406404999364;-1.0567115545272827;-1.452270120573627;0.0
0.7618483626087381;-0.7461602687835693;-1.5665775283174628;0.0
-1.2321588763903932;-0.5824804306030273;0.09793746418043957;4.0
4.965162793886258;-0.948246955871582;0.09920173979203878;2.0
2.301362032637677;-3.256326198577881;1.3186131239714893;1.0
-0.10039341951751173;-2.4582369327545166;1.513033550602073;1.0
2.3022379782733404;-2.25392746925354;1.3185422169148402;1.0
4.283011986052835;-0.3425488471984863;-1.8516127386701426;0.0
-1.2756986873812879;-0.5800371170043945;-0.40075826205027104;4.0
1.3868913788271235;-0.1325342655181884;-0.015051330114496038;2.0
4.3067485347286585;-1.26819908618927;-1.8535343117627014;0.0
2.6501483231834597;-4.946993827819824;0.7858645408328779;2.0
-1.2963980939654618;-0.5824806690216064;-0.6956345074614833;4.0
-1.6357792899450152;-1.754766583442688;-1.3724916023630733;0.0
0.9036686367171298;-0.1422357559204101;0.2282775922246072;2.0
-1.3125545045302989;-0.5824801921844482;-0.8952157472042969;4.0
-1.3206322176979735;-0.5824799537658691;-0.9950061976133276;4.0
3.935784854719859;-4.161101341247559;-1.8235049967405452;0.0
-1.3287101781253237;-0.5824799537658691;-1.0947967476061247;4.0
0.29006762093657024;-0.1558732986450195;1.3817485961809437;2.0
4.949139762902446;-0.9482471942901612;-0.09872589427159192;2.0
-1.344866098980024;-0.5824799537658691;-1.2943778475917183;4.0
-2.536826970506807;-1.6568243503570557;-1.2995525564588346;0.0
2.0834274193354587;-1.7476849555969238;-1.6735582326288816;0.0
-1.7328963759114382;-1.5562461614608765;-1.364630056582306;0.0
2.09858316781406;-0.1180901527404785;-0.4733676068135705;2.0
-0.2977157586892353;-0.755162239074707;1.529006387485236;1.0
-1.2890038292288122;-3.9170963764190674;-0.7992202603318032;6.0
-1.8356153789884133;-1.0557994842529297;-1.3563150403603033;0.0
4.35950778622908;-0.4651532173156738;1.152008328749774;1.0
-1.9345893936572434;-1.15423321723938;-1.348303177775234;0.0
4.990474461172596;-3.357328176498413;0.30153913006204464;2.0
0.29723361799941966;-2.9573092460632324;1.4808459789919544;1.0
2.6687934182280046;-0.6576724052429199;-1.7209431140120548;0.0
-1.7383378947988368;-2.757266044616699;-1.364189689840489;0.0
2.0907158905375325;-1.1515874862670898;1.3356648702045189;1.0
1.2915388530385372;-3.3546018600463867;1.4003578131091838;1.0
-2.6197889556082554;-1.752327561378479;-1.2928368540935076;0.0
2.2754978021588546;-4.945874214172363;-0.08693925427712582;2.0
-1.317065533989563;-0.6396934986114502;-1.3982910911280264;0.0
2.882667558975904;-0.2018582820892334;-0.7403626712453485;5.0
-1.4421325767926603;-0.7578215599060059;-1.3881672592335557;0.0
4.4989709463982255;-4.954386234283447;-1.1641078196670598;2.0
-2.1337313326187717;-1.3547985553741455;-1.3321828066331454;0.0
-1.07928182729357;-0.6195681095123291;1.3920079412769202;4.0
3.696501521078816;-3.350861072540283;1.2056778846707543;1.0
0.30000164400515805;-2.45463228225708;1.48062167043485;1.0
4.571389861340867;-4.954386234283447;-0.26948554254625556;2.0
2.9059300113607556;-0.3108298778533935;-1.642820511556995;5.0
-2.037510876694912;-3.656813144683838;-1.3399718905712867;0.0
-1.0874493256740332;-0.6195681095123291;1.291111290100945;4.0
-1.0956168144360674;-0.6195681095123291;1.190214757745593;4.0
-0.44972894701034666;-0.355736494064331;-1.468501491782819;0.0
2.961221834330373;0.0036981105804443;0.9628553723999752;2.0
0.15824861454389003;-0.153916597366333;-1.4998158652861353;2.0
3.0760796061055595;-0.3108298778533935;0.4591053463188125;5.0
-0.7854311285426027;-1.055128812789917;1.5684870116251062;1.0
4.927624808395084;-4.048399925231934;-0.5065348468748123;2.0
-1.1115623666563752;-0.61956787109375;0.9932265229299971;4.0
-1.1197303499377604;-0.6195681095123291;0.8923297914071134;4.0
-1.1278973537988726;-0.61956787109375;0.7914333393986701;4.0
4.176480280975443;-1.166216492652893;1.166824010945302;1.0
2.246215000363237;-0.9488093852996826;-1.6867357493145936;0.0
4.65944997944109;-3.7551445960998535;-1.8820850751204472;0.0
0.8733063848951242;-0.350569486618042;-1.5755999607362152;0.0
2.8284503038521587;-2.854372978210449;-1.7338673231580275;0.0
-1.1438436477982068;-0.61956787109375;0.5944448058317763;4.0
4.033513391614268;-1.0540261268615725;-1.8314160389555934;0.0
-1.1520111413694554;-0.6195681095123291;0.4935482140661128;4.0
3.0051499025309365;-4.855682849884033;1.2616422121187683;1.0
1.5590743847084543;-4.152836799621582;-1.6311122989810194;0.0
1.14093526035249;-0.1363685131072998;-0.5981617699897666;2.0
2.874912420254079;-0.1557247638702392;-0.33245148225581234;5.0
-1.1601786157038465;-0.6195676326751709;0.39265185994169605;4.0
-1.1679569456586532;-0.61956787109375;0.2965598202564392;4.0
-1.1842921776562187;-0.61956787109375;0.09476656684650214;4.0
4.250822053327813;-1.0612003803253174;-1.8490069909041411;0.0
3.1665182758698305;-4.355201721191406;-1.7612335193062376;0.0
-1.1924596712274673;-0.61956787109375;-0.006130024919161394;4.0
0.7827722590250058;-0.1422357559204101;-1.265207815451671;2.0
3.7227380511262247;-0.6631667613983154;-1.8062590385939366;0.0
-1.2084057203717333;-0.61956787109375;-0.20311848860744508;4.0
0.1286431216337848;-0.1558730602264404;-0.6124101016231874;2.0
4.959355232835388;-4.955466747283936;0.8990777548873258;2.0
1.5845714419956942;-1.257582664489746;1.3766373126414997;1.0
-1.2165731995153388;-0.61956787109375;-0.30401490214217347;4.0
4.899397301433355;-3.6521921157836914;1.108304371372105;1.0
