X;Y;Z;categoryID
6.0996509998356805;-4.945200822600988;-2.821614717305688;0.0
7.84747531519549;-4.618497507304606;0.17838480585715377;1.0
1.6100352845226262;-7.671428875513158;-0.3195965040335933;2.0
7.990434647574613;-4.609901307903009;0.17838528269431198;1.0
7.399459723469937;-5.2848116637274005;0.17838516348502242;1.0
3.3389943136781963;-9.016096256806984;0.17838504427573287;1.0
6.896397282917323;-3.1235930712337643;-2.8216145980963985;0.0
7.087777357799144;-4.882776111575065;0.17838516348502242;1.0
7.703971808114539;-6.611542740345625;-0.8211971271643916;2.0
4.291492332587342;-4.442218423445592;0.17838552111289108;1.0
2.2184395374484303;-8.201009892343341;-1.323252295316247;2.0
2.1061318081597404;-6.6521406307288755;-2.8216148365149776;0.0
7.282106282563012;-4.6602769929673995;-2.821614717305688;0.0
8.515715420087886;-5.064347153850154;0.17838516348502242;1.0
1.0804784961555218;-7.210480055540037;-1.016414557755975;2.0
2.5154839148789163;-8.459568726290122;-0.4266890037665645;2.0
5.86436070957151;-8.724962935771515;-2.8019580591330806;2.0
0.25476930283317234;-6.491747548160592;-1.8259610283980647;2.0
8.031242349435118;-6.23556245851832;-0.8244982708106319;2.0
7.703971808114539;-6.611542740345625;-1.4206375826010982;2.0
7.913558588258485;-4.54018456137046;0.17838528269431198;1.0
7.622277165811969;-3.7982524637657535;-2.821614717305688;0.0
5.5999530783930656;-4.9095897061042075;-2.8216145980963985;0.0
6.007161911592967;-7.640028997489404;-2.8216148365149776;0.0
6.549231488367312;-5.605646046344814;-2.224443291486291;4.0
5.018401827867267;-9.696836425022406;-0.3280697811255733;2.0
2.445301428288891;-8.398478895912902;-1.2216570723662654;2.0
5.4196097594697985;-4.362451978915088;0.17838504427573287;1.0
8.579821736500797;-5.139944970922266;0.17838552111289108;1.0
8.753834878323186;-5.4054172626465204;-1.22421136981347;2.0
8.605941822833156;-5.27876027557146;0.17838552111289108;1.0
6.871573061811883;-4.823170351770104;0.17838552111289108;1.0
0.7084691474148932;-6.8866659837817465;-0.9231626737723628;2.0
6.918749814241094;-5.47969394657454;-2.119679664433984;4.0
4.758746367719462;-9.067489350715187;0.17838528269431198;1.0
2.5648952073619875;-6.120505418524399;0.17838504427573287;1.0
3.8061456780566187;-8.644323709276227;-2.8216148365149776;0.0
1.3910088122579158;-5.4791008016866485;-2.821614717305688;0.0
8.64623385631464;-5.218259476525057;0.17838528269431198;1.0
8.224324165526713;-4.612609840529879;-2.821614717305688;0.0
7.50942865103419;-4.863171676214121;-2.821614717305688;0.0
5.821737444812102;-2.986354790979883;-2.8216145980963985;0.0
8.490045426352012;-5.70847078721472;-1.623400901616601;2.0
7.819557863117547;-5.268239287913316;-2.821614717305688;0.0
5.886472823804622;-6.869050109639705;-2.821614717305688;0.0
6.842907858716279;-5.478827840390251;-2.119977091611413;4.0
2.5799491575994984;-8.401357838393544;0.17838528269431198;1.0
5.261801460328822;-8.238894020584278;-2.821614717305688;0.0
2.0658229323316006;-8.068164624130915;-1.0187028992781917;2.0
7.925750183565325;-4.210160458916567;-2.821614717305688;0.0
6.523099173431893;-7.061030124006097;0.17838516348502242;1.0
8.7107878156554;-5.286232831007098;0.17838552111289108;1.0
8.525764820503;-5.215926795857703;-2.8216148365149776;0.0
4.6803087043090015;-10.085251582893854;-1.4258932221541682;2.0
3.213700019226616;-5.227636195411253;0.17838528269431198;1.0
7.834155104948204;-6.461982863884075;-0.3220436323294916;2.0
6.7697873247637546;-5.488435403157263;-1.9235853303084651;4.0
0.7823329704799216;-6.950961470830357;-2.0215627897391597;2.0
8.4275953848324;-5.780215939794665;-1.319693421185998;2.0
2.6048316724046874;-6.687679854996218;-2.821614717305688;0.0
7.329467089812804;-5.368947096988757;-2.821614717305688;0.0
3.1240057172685445;-6.987109956642328;0.17838516348502242;1.0
6.480437270847103;-5.6836127548854165;-0.6193812835822383;4.0
6.303211756469322;-6.847151779571286;-2.821614717305688;0.0
8.094525142386193;-6.162859154616908;-1.7215231407294551;2.0
7.112418003681389;-4.24360365469364;-2.821614717305688;0.0
3.7938512494505656;-9.572315454978877;0.16357185953757347;2.0
4.0898331286549645;-8.64193301123129;0.17838516348502242;1.0
8.753835519390957;-5.405417978703551;0.15826084726950707;2.0
5.371313255391625;-8.68843421809756;0.17838552111289108;1.0
8.76162925744267;-5.341959036005907;0.17838516348502242;1.0
0.8934674995691898;-6.526260268296257;0.17838552111289108;1.0
6.4804374273821335;-5.683612575051596;-0.9225232947478572;4.0
8.753836082191212;-5.405418784677492;0.07693948858878219;2.0
2.534221903221085;-6.617167851134456;0.17838528269431198;1.0
3.9269478926745265;-7.314798629807708;0.17838516348502242;1.0
6.631098138417156;-5.545073938790191;-0.6235276210913936;4.0
8.753835519390957;-5.405417978703551;-0.023149346173791052;2.0
6.480437317444686;-5.6836134276231185;-1.2187754858145992;4.0
7.0632313745119655;-5.513041407339936;-1.6208001721511165;4.0
6.464078458289795;-4.076639927789908;-2.821614478887109;0.0
8.403410624234112;-5.495009574495144;0.17838528269431198;1.0
7.096080107068975;-5.02219174284689;0.17838516348502242;1.0
7.183087089549506;-3.2455466831380333;-2.8216148365149776;0.0
5.403946352641544;-7.1066563687696505;-2.8216148365149776;0.0
8.753835441123442;-5.405418068620461;-0.12323770409920609;2.0
6.4804372941458945;-5.6836130912542675;-0.722724770368127;4.0
1.2552280248660423;-6.552041002234365;0.17838528269431198;1.0
6.12530438455425;-8.425181660858621;-0.21757111436226761;2.0
6.332728326546013;-8.186884583629942;-2.804331992925195;2.0
8.406000816327824;-4.883969351833129;-2.821614717305688;0.0
3.890697129237702;-5.811379167427585;0.17838528269431198;1.0
6.607356245004237;-4.058030818649247;-2.821614717305688;0.0
7.838835125932547;-6.456607717604991;-0.724650834859399;2.0
8.292594800720813;-5.935310112188867;-0.12221524602272904;2.0
6.4804372941458945;-5.6836130912542675;-1.825059508145837;4.0
5.054720566039691;-8.284176873944116;0.17838552111289108;1.0
3.803893343307556;-9.581053993168224;-1.815225695432214;2.0
8.753835597658473;-5.405417888786641;-0.22332665807106888;2.0
8.196480308895403;-5.582737013283094;0.17838552111289108;1.0
4.121843345215606;-7.983167257850576;0.17838552111289108;1.0
3.3366753301353773;-8.121601582911204;0.17838528269431198;1.0
6.354371110329103;-5.566614410537635;-2.8216148365149776;0.0
7.838835125932547;-6.456607717604991;-0.22138450032570756;2.0
4.543731582099387;-10.22504455145368;-0.7244269598136226;2.0
8.711407364642698;-5.279853249746521;-2.8216148365149776;0.0
4.3303471506036235;-10.03930437474981;0.15252997988364303;2.0
4.879087529668974;-9.856886367946238;-2.716563676656274;2.0
5.833243594270535;-5.262317980917051;-2.821614717305688;0.0
6.4804372941458945;-5.6836130912542675;-0.5229266632209102;4.0
8.069294735405462;-5.74457965316914;0.17838528269431198;1.0
2.78572526752304;-6.169108576653466;-2.821614717305688;0.0
1.006710209808043;-7.146267727726065;-0.7176429975638667;2.0
7.157604048500664;-5.5663424285057985;-1.924707626164941;4.0
6.41318807693854;-5.353175202696737;0.17838504427573287;1.0
0.3252007211120347;-6.5530527949450725;-0.9223090756545345;2.0
8.753835597658473;-5.405417888786641;-0.3234148967871944;2.0
6.095550102304335;-7.8505505768089705;-2.821614717305688;0.0
7.54213345266745;-5.274924719053745;-2.821614955724267;0.0
8.29636713840658;-5.930976296930098;-0.3214750040183345;2.0
6.480437317444686;-5.6836134276231185;-0.8191792715201656;4.0
4.9827366956989865;-4.286818571242538;0.17838528269431198;1.0
5.521380649054375;-7.740203407756377;-2.821614717305688;0.0
2.5154834685726177;-8.459569602160437;-1.5222983408580104;2.0
1.232020992259856;-7.3423878447367965;-2.5235693205008785;2.0
8.753835441123442;-5.405418068620461;-0.4235032547126094;2.0
0.7032449973862476;-6.88211866072978;-0.021278714002160193;2.0
5.8701584945981145;-5.66152238321523;-2.821614717305688;0.0
8.579026263783174;-5.145919498057284;-2.821614717305688;0.0
7.7724047899399356;-6.532925594675261;-0.2215679634223262;2.0
7.063231531046995;-5.513041227506115;-0.3237359274039546;4.0
4.193470436475399;-8.064795937703535;0.17838528269431198;1.0
3.195789412863272;-9.051734389837987;-1.9242782939086238;2.0
8.227371349808799;-6.010241470497151;-2.0190847862372676;2.0
1.4134607726581239;-6.997612213317607;-2.821614717305688;0.0
6.174437973901981;-5.017286365751319;0.17838552111289108;1.0
8.424065191910252;-5.7842701167396156;-0.6220611084113399;2.0
2.241415730173319;-7.558394105428615;0.17838552111289108;1.0
6.390631886389443;-8.120362614471855;-0.6194225299964229;2.0
7.453641036340078;-5.071768156910106;0.1783849250664431;1.0
3.041654207242349;-6.9383049168586535;-2.821614717305688;0.0
5.664079774064536;-8.95505383606803;-0.8225111711631099;2.0
6.480437450680924;-5.683612911420447;-0.32312867528298284;4.0
8.753835519390957;-5.405417978703551;-0.5235918510566036;2.0
6.543165981428281;-5.203731454630562;-2.821614717305688;0.0
8.450692609030657;-5.136774780986684;-2.8216148365149776;0.0
5.953376496099543;-2.8323615656362566;-2.821614717305688;0.0
5.344685117805943;-6.264697769701407;-2.8216148365149776;0.0
8.753835519390957;-5.405417978703551;-0.6236803281913081;2.0
6.641027961799923;-7.668718501919871;0.17838528269431198;1.0
6.4373687977308585;-3.646882756981767;-2.821614955724267;0.0
3.9757869245257846;-9.214499775768855;0.17838528269431198;1.0
7.882032581995206;-6.095824476237807;0.17838516348502242;1.0
4.879191031897658;-4.675726586866297;-2.8216148365149776;0.0
5.9060111293245585;-8.365081110049058;-2.8216148365149776;0.0
6.398132358496747;-6.025195241115576;0.08131971472403587;4.0
4.972585645189173;-5.0392169167360965;-2.8216145980963985;0.0
4.950656548248528;-3.678125479848821;-2.8216148365149776;0.0
7.157604048500664;-5.5663424285057985;-2.3237778890738765;4.0
2.904559841625013;-6.94278213632367;0.17838552111289108;1.0
6.5867923816811285;-7.248330925560001;-2.821614717305688;0.0
4.747738266737384;-10.007784301233196;-0.9241488326201717;2.0
8.427595306564886;-5.780216029711576;-2.0230661380896846;2.0
6.3327282333508474;-8.186883238154538;-0.6181796539435664;2.0
2.8409683953889706;-8.086274741540038;0.17838516348502242;1.0
2.430876460554199;-6.279298231075502;-2.8216148365149776;0.0
6.480437450680924;-5.683612911420447;-0.1233306873450557;4.0
3.655131209677157;-9.451565085727234;-1.6262094724784175;2.0
6.390631886389443;-8.120362614471855;-2.0141733635077754;2.0
8.753835441123442;-5.405418068620461;-0.7237689245353023;2.0
5.63165059092947;-8.34552779682588;-2.821614717305688;0.0
7.798319714056944;-4.059497723631887;-2.821614717305688;0.0
1.9111020982286084;-7.9334902739493085;-2.5264644373069087;2.0
6.4804372941458945;-5.6836130912542675;-0.41958317643502163;4.0
8.753835519390957;-5.405417978703551;-0.8238572228560725;2.0
4.927544372030612;-9.308381357488468;-2.821614717305688;0.0
1.305333967580152;-5.270616727616012;-2.821614717305688;0.0
1.155570266232378;-7.2758431356987305;-1.4178381312499324;2.0
8.338615679824942;-4.816285383757934;-2.8216148365149776;0.0
3.7011603121023304;-5.117379729500016;0.17838504427573287;1.0
4.483602474317159;-8.20333936232548;0.17838516348502242;1.0
7.838834719667322;-6.45660673179723;0.077429677187415;2.0
6.211019264074695;-4.520857640432718;0.17838552111289108;1.0
4.222081347975676;-8.475046223479788;0.17838504427573287;1.0
2.302150995147458;-5.349755865708783;0.17838552111289108;1.0
6.7697871216311425;-5.488434910253383;-1.522280936301736;4.0
7.22543162439408;-5.624009039229836;-0.324797843755273;4.0
8.424065754710506;-5.7842709227135565;-2.522208665669946;2.0
7.157604251633277;-5.56634292140968;-2.6230808246741573;4.0
7.063231734179608;-5.513041720409996;-2.621581052602319;4.0
6.390631480124217;-8.120361628664092;-2.5241939771781245;2.0
6.480437450680924;-5.683612911420447;-1.0189774382720271;4.0
8.753834956590701;-5.40541717272961;-1.0240344751487056;2.0
8.753835519390957;-5.405417978703551;-1.3242998469481746;2.0
4.2936071344367575;-5.507961590013352;0.17838516348502242;1.0
5.664079460994476;-8.955054195735674;-1.628805195153741;2.0
7.556660569631115;-4.49681550100758;0.17838552111289108;1.0
4.042311787145072;-8.967236229200973;0.17838516348502242;1.0
7.903349223428881;-6.382489840865475;-1.0194731104979793;2.0
4.486864323284119;-8.325292806607946;0.17838516348502242;1.0
5.472883285678442;-9.17470960585641;-2.224332665265588;2.0
7.9681099795051775;-4.320329067101085;-2.821614717305688;0.0
2.809969519577608;-5.545302581090159;-2.8216148365149776;0.0
7.063231734179608;-5.513041720409996;-0.6200192916999141;4.0
3.2433414393728333;-5.6376278599931515;0.17838528269431198;1.0
3.5266814149522956;-3.637935043580295;-2.821614717305688;0.0
8.753834878323186;-5.4054172626465204;-1.4243884432921687;2.0
4.0479849026347745;-5.019266861056214;0.17838528269431198;1.0
8.205491377682133;-4.667770742731358;-2.821614717305688;0.0
1.9581424512736523;-7.418203734367557;-2.821614717305688;0.0
8.164021779739818;-6.0830200381310195;-0.4251851785788814;2.0
8.363070080153777;-5.854345239260088;-2.123602603734521;2.0
5.906854230699512;-8.206289495709298;-2.821614717305688;0.0
8.753834800055671;-5.405417352563431;-1.5244769204268733;2.0
2.9360759490397266;-4.316314443703778;0.17838552111289108;1.0
6.606654553173595;-5.12985630674;-2.821614717305688;0.0
3.897313888313172;-2.503327228505693;-2.821614717305688;0.0
5.677630858644274;-4.9880582419943735;-2.8216148365149776;0.0
6.631097935284543;-5.54507344588631;-2.2187522400031368;4.0
6.579797276628332;-2.6452895571864596;-2.8216145980963985;0.0
7.296635337958168;-5.72046578417917;-0.6247384298453609;4.0
4.330347057408458;-10.039303029274404;-2.617964600385217;2.0
4.253656657855683;-9.972549698175227;-2.6260077703604976;2.0
3.257140138108832;-4.8593219042098355;0.17838528269431198;1.0
5.813021871800233;-2.8449657139306472;-2.8216148365149776;0.0
8.753834878323186;-5.4054172626465204;-1.6183098900924007;2.0
6.3981331076873325;-6.025198738040325;-0.9237245667586604;4.0
1.987817767711526;-8.000266865428078;-2.7247125852713863;2.0
8.180661118117431;-5.300557054205553;0.17838528269431198;1.0
5.78609735745034;-7.624274477393621;-2.821614717305688;0.0
8.424065191910252;-5.7842701167396156;-1.8181971657882015;2.0
8.753834956590701;-5.40541717272961;-1.71839842683175;2.0
5.664079460994476;-8.955054195735674;-2.0144238222251216;2.0
4.3994875154206925;-4.921864024515511;-2.8216148365149776;0.0
5.791553758396272;-8.696158004106957;-2.821614717305688;0.0
6.591975039518623;-2.861250777500315;-2.821614717305688;0.0
1.9390451762102496;-7.300906435775429;0.17838552111289108;1.0
6.042584023840196;-8.235444813136237;0.17838528269431198;1.0
5.5378249735366225;-9.10010194842641;-1.0178715932975093;2.0
8.292594800720813;-5.935310112188867;-1.7262222517142574;2.0
7.587994916946696;-5.992090531832146;-2.8216148365149776;0.0
6.480437497278507;-5.683613584158149;-0.21978483086922562;4.0
6.332728639616073;-8.1868842239623;-1.1226761687407771;2.0
8.753835519390957;-5.405417978703551;-1.8247424710402766;2.0
5.810450255728938;-4.831249909052314;-2.821614478887109;0.0
3.7469101155336557;-3.691669261449377;-2.8216148365149776;0.0
7.442319664488329;-3.867747930544127;-2.821614717305688;0.0
8.753835519390957;-5.405417978703551;-1.924830769361047;2.0
4.271518802800787;-9.183948070480788;0.17838528269431198;1.0
7.903349473159077;-6.382491006507058;-0.01970205193856156;2.0
7.680482717345707;-4.2075627094965045;-2.821614955724267;0.0
6.211961774177134;-4.525701216997941;-2.821614717305688;0.0
3.848856423430573;-4.192879895355068;-2.821614717305688;0.0
8.292594957255844;-5.935309932355046;-1.9170069444785396;2.0
1.2374303049801094;-6.422873536056724;0.17838528269431198;1.0
6.455451163854234;-8.045895587090088;-2.722399209798364;2.0
8.753836082191212;-5.405418784677492;-2.02491960412362;2.0
8.753834800055671;-5.405417352563431;-2.1187522757659236;2.0
8.039947328793733;-5.317065191720733;0.17838552111289108;1.0
8.424065832978021;-5.784270832796645;-2.2214659798751155;2.0
6.725736444675645;-2.709508110501898;-2.821614717305688;0.0
8.753835441123442;-5.405418068620461;-2.218841050923852;2.0
3.1892968393701153;-6.948827285136403;-2.821614717305688;0.0
8.753835519390957;-5.405417978703551;-2.318929408849267;2.0
3.65513094320468;-9.451566118132577;-0.025147174657372595;2.0
3.306651685389438;-8.770658235369954;0.17838552111289108;1.0
7.85055012206981;-4.623444256674238;-2.8216145980963985;0.0
7.988970398201288;-4.614475507993057;-2.8216148365149776;0.0
4.94713407862327;-8.703031883249807;0.17838528269431198;1.0
7.4395313030725525;-3.525880397833228;-2.8216145980963985;0.0
4.747737733792429;-10.007786366043886;-2.519643520177392;2.0
8.359422344351817;-5.858535906797126;-1.6235777485976497;2.0
8.164021936274848;-6.083019858297199;-0.9210452187667171;2.0
2.6285073930042575;-4.971842903756946;0.17838516348502242;1.0
6.455451163854234;-8.045895587090088;-0.7252312648902217;2.0
4.0712218566509035;-9.247355314392921;-2.8216148365149776;0.0
0.17650427506310917;-6.423622329131645;-0.8194175708899776;2.0
5.782839362650796;-5.46375370366529;-2.821614717305688;0.0
7.195348991971742;-3.1801083625325486;-2.821614478887109;0.0
1.5394114857352066;-7.6099549081725435;-0.2196206796775142;2.0
6.225329153956549;-6.778339738012043;0.17838552111289108;1.0
8.753835441123442;-5.405418068620461;-2.419017766774682;2.0
5.297933140280221;-3.587632470119735;-2.8216145980963985;0.0
5.670207816189944;-6.9730612270816135;0.17838504427573287;1.0
4.571716499153047;-3.3500752783728154;-2.821614717305688;0.0
4.093448369260051;-3.6050820853601864;-2.821614717305688;0.0
0.1312204071679397;-6.384204054309986;-1.124755119145898;2.0
8.292594957255844;-5.935309932355046;-2.3197750795493404;2.0
8.753835441123442;-5.405418068620461;-2.5191063631186763;2.0
5.664079147924416;-8.955054555403315;-2.797347401441125;2.0
6.631098294952185;-5.54507375895637;-2.418989633382348;4.0
8.164021373474593;-6.083019052323257;0.15817942732474388;2.0
7.296634618622883;-5.720465158039051;-1.221461867154626;4.0
6.588585146001677;-7.892945843097612;-0.4181455124030392;2.0
4.676570279359424;-4.916716420025702;-2.821614955724267;0.0
6.737402386442151;-4.972817653097594;0.17838528269431198;1.0
7.492354365388659;-5.639851738827986;0.17838504427573287;1.0
0.7808164312671955;-5.7339662766680455;-2.821614717305688;0.0
6.392612430090086;-5.956079391669116;-0.11915383225777543;4.0
8.037499104886052;-4.406299098683555;-2.8216145980963985;0.0
5.532066075964826;-8.045999348949907;0.17838552111289108;1.0
4.7527643430843485;-3.9116472277486816;-2.8216148365149776;0.0
6.406084721443509;-5.85086674650919;0.08069601172110641;4.0
8.753834956590701;-5.40541717272961;-2.6191944826255122;2.0
2.946391917167041;-8.583053032220377;-2.8216148365149776;0.0
4.054481974539852;-3.0378597213937657;-2.821614717305688;0.0
8.415779308528611;-5.643740255859953;0.17838528269431198;1.0
6.588585772141796;-7.892945123762328;-0.12638542538979447;2.0
4.981912057215305;-8.063445388118067;-2.821614717305688;0.0
7.227069021938101;-4.87047930486395;0.1783849250664431;1.0
7.063231734179608;-5.513041720409996;-1.021648441613702;4.0
8.321545082695337;-5.304014692726111;-2.821614717305688;0.0
6.214631770969275;-6.631087219159893;0.17838528269431198;1.0
8.753835519390957;-5.405417978703551;-2.719283436597375;2.0
4.819885989997188;-7.957966528078849;0.17838516348502242;1.0
6.389584862867567;-4.014208648127925;-2.821614717305688;0.0
4.375081146431935;-8.617437125366743;0.17838528269431198;1.0
8.424065754710506;-5.7842709227135565;-2.419682835401086;2.0
7.862642466507679;-4.133274876791537;-2.821614717305688;0.0
6.3295612723728;-7.28843645974835;-2.8216145980963985;0.0
8.753835519390957;-5.405417978703551;-2.800605152905969;2.0
3.724054053544356;-9.511559733695348;-2.728672241033105;2.0
4.850976241641766;-9.43560960350987;0.17838516348502242;1.0
0.5374757478607766;-6.474869407985627;0.17838552111289108;1.0
6.521972393414469;-4.922263175501481;0.17838528269431198;1.0
7.688052817481124;-4.348514352934384;-2.821614717305688;0.0
0.6308121860312514;-6.819071316030569;-2.318954681218652;2.0
8.359422422619332;-5.858535816880216;-2.7979022014746944;2.0
5.5241499956563676;-3.78028545489232;-2.821614717305688;0.0
6.528226064704054;-2.9367705038986034;-2.821614717305688;0.0
8.424065754710506;-5.7842709227135565;-1.9207229364524165;2.0
5.252696438290328;-5.007864482949263;-2.821614717305688;0.0
8.231266880563103;-6.005766126021043;-0.7204231966147701;2.0
8.756600491581638;-5.335017831077161;-2.821614478887109;0.0
5.3716560381856535;-8.66623340508354;-2.8216145980963985;0.0
8.41461303122634;-5.6513086220264235;-2.821614717305688;0.0
6.7697871216311425;-5.488434910253383;0.07635858172080123;4.0
5.251981799379305;-3.9472238584311805;-2.8216148365149776;0.0
8.690594115027643;-5.478072281166922;0.0788365852226931;2.0
5.519601959927614;-5.764549796089964;0.17838516348502242;1.0
3.279189192456267;-4.147926141916481;0.17838528269431198;1.0
8.098678266459864;-6.158089328980217;-2.1215936887870113;2.0
3.6809208811413723;-4.845759996825677;-2.821614717305688;0.0
8.645525175489318;-5.224461115504293;-2.821614717305688;0.0
7.4818405546422255;-6.133604917104712;-2.821614717305688;0.0
3.665066592883827;-5.6149250913878;0.17838528269431198;1.0
8.514842346672376;-5.070110155674819;-2.821614717305688;0.0
4.679451222041829;-8.988260340390308;-2.821614717305688;0.0
1.2004493555546967;-6.9229073848088545;-2.8216148365149776;0.0
7.838835125932547;-6.456607717604991;-0.5201989162574092;2.0
3.200597231964067;-8.111905576702418;0.17838516348502242;1.0
6.324363314422592;-8.196493197895528;-2.121578608811883;2.0
1.6276820338723907;-5.824147893866764;0.17838552111289108;1.0
8.465453978975258;-4.9532155823860755;-2.821614717305688;0.0
6.480437137610865;-5.683613271088089;-2.0248576152930537;4.0
3.6340733194154744;-5.191186504986524;-2.821614717305688;0.0
5.776213959253415;-6.393268466611827;0.17838516348502242;1.0
7.57370074478591;-5.85035950719403;-2.821614717305688;0.0
2.249073849883888;-7.70134355130504;0.17838528269431198;1.0
3.4919805536487947;-4.171814043744389;0.17838552111289108;1.0
8.168999046036527;-4.5359993078128715;-2.8216148365149776;0.0
6.151854322093074;-6.735783939522375;-2.8216145980963985;0.0
3.4538797100891965;-7.662289348402563;-2.821614717305688;0.0
