X;Y;Z;categoryID
-3.53216245074153;0.9783931246860169;-0.1012066304683685;3.0
1.1452244302550438;1.2969220835408297;-1.499999761581421;0.0
-0.5106185691203038;-1.0115231717015163;1.5;1.0
3.6416856337438857;0.09623078262182039;-1.5000001192092896;0.0
-4.060705145273263;-0.5138175040149042;-1.5;0.0
-0.16249143561504606;0.4136382367577306;-1.5;0.0
-0.34237310696926526;1.8282813936280615;0.3032402396202087;3.0
-3.5321623279756715;0.9783926639233671;-0.0054961442947387;3.0
-4.308400071787134;0.7715719390080553;-0.9973125457763672;3.0
1.377821084360463;-0.7183148504206618;-1.5;0.0
-1.2722640092566606;1.4762914640119527;1.4999998807907104;1.0
3.0839703904485214;0.2540904417016705;-1.4999998807907104;0.0
-5.0103852490853615;-0.44527429581471606;-1.4779576063156128;2.0
2.6764434905873156;1.7969880872758057;-1.5;0.0
-2.856704292797716;-0.727348401601734;-1.5;0.0
-1.2192822740089115;0.864282202299294;1.4999998807907104;1.0
2.0742297708746893;2.472162415312138;-0.4024684131145477;3.0
-5.061206263810947;-0.25453746517218667;-1.100766897201538;2.0
0.7719602740202078;-1.1840178322798203;-1.5;0.0
2.6955749219400165;0.15198489799008424;-1.5;0.0
-2.8606045717264976;-0.7152195284078944;1.5;1.0
-3.9557897176586083;0.6443754130375187;-1.4999998807907104;0.0
-5.163332726556472;0.12875806678099613;0.2988572716712951;2.0
-4.692246062373241;-0.47417235048776235;1.500000238418579;1.0
0.30442555337345906;0.5591116797839722;-1.5000001192092896;0.0
2.467959719771572;2.165316601482108;1.5;1.0
-2.1228130806388457;-0.0021356836204915767;1.5;1.0
-1.9258765107312934;-0.7689188659906773;1.500000238418579;1.0
1.577342130480706;0.4036287680677597;1.499999761581421;1.0
-4.40688761229175;0.7453298767153269;0.1015673875808715;3.0
1.3242206672497039;-0.5241241728146493;-1.5;0.0
3.3332601332602882;2.807619662352382;-1.0994837284088137;3.0
-0.3891345478563788;1.615004621071693;-1.5000001192092896;0.0
-4.913288301588518;-0.4511021806477115;-1.5;0.0
-3.4139114976148153;-0.6317644454762011;-1.5;0.0
-4.692633255732878;0.6691956477414724;-1.478412628173828;3.0
-5.1374949936171115;0.03178804806384959;-0.203116625547409;2.0
3.5136663753542283;0.5771289748455085;-1.5000001192092896;0.0
-5.167870426290086;0.5425736838271221;-0.2939415574073791;3.0
-1.043462290581095;-0.946923820741936;-1.4999998807907104;0.0
0.012798199375037516;-0.2516733540311905;1.4999998807907104;1.0
-3.9080875793455476;-0.351235703067113;1.5;1.0
-0.7239608723114331;0.17398375072989106;1.499999761581421;1.0
-3.1212490616749764;0.2472154573210987;1.4999998807907104;1.0
-3.2244844770630636;-0.17302612497387224;1.500000238418579;1.0
-5.035495901230639;-0.35103314389164486;1.1954902410507202;2.0
-1.7030340449299661;-0.4001383532783173;-1.5000001192092896;0.0
1.5966314372684234;2.3449103548501693;-0.1011537313461303;3.0
-0.8661651556729777;-0.07180987077355461;1.5;1.0
-3.1738252955640247;0.03319399490258199;1.4999998807907104;1.0
-1.795583123884886;-0.8389626903689754;1.500000238418579;1.0
-2.077833778855444;-0.5887776254852922;-1.5000001192092896;0.0
-0.32549278488519057;-0.5479003948868602;1.5;1.0
1.153114169932415;-0.6647910979052711;-1.5;0.0
1.4980359403874806;2.3186410090175444;-0.1970617771148681;3.0
-0.6261296380507442;1.7526771448632505;-1.296303629875183;3.0
-5.033380583332775;-0.35896861347928005;-1.2961509227752686;2.0
-2.342885879714606;-0.7658259529770589;1.5;1.0
-2.4647752645944436;0.8535274772058253;1.500000238418579;1.0
1.8841531825185978;2.0181252977627593;-1.5;0.0
1.6979764798442676;-1.1504879152435337;-1.500000238418579;0.0
-2.892425738686359;-0.6163563693653764;1.5;1.0
-2.662439822710938;-0.3382040650693256;1.500000238418579;1.0
4.074326645570939;0.4176580582538489;-1.5000001192092896;0.0
-4.260259107227378;0.668687249673075;1.500000238418579;1.0
-5.163331805031173;0.12875831231271215;0.6954525709152222;2.0
3.9115515857111993;2.9616999602155816;1.2997381687164309;3.0
-4.161730895895394;-0.5199623852812042;-1.5;0.0
-0.633842929970864;-0.9442261241186896;1.5;1.0
-3.6319250913056473;-0.5882868425030853;1.4999996423721311;1.0
-3.682585928976987;-0.3339947153013459;-1.5;0.0
-0.26684508503997695;0.39295598652238456;1.4999998807907104;1.0
3.4304246089660873;2.8335082195755965;0.6995354890823364;3.0
-4.9931571622100135;0.2558982266807858;-1.4999998807907104;0.0
-5.087534444790342;-0.15571929716548033;0.699602484703064;2.0
-4.888286364745166;0.23373977624260794;-1.5;0.0
-3.9395662108036844;-0.5713363871146082;-1.5;0.0
-2.0052100642701984;-0.4676021489058461;-1.5;0.0
-4.457776679768792;0.2077683576169857;1.5;1.0
2.3665121464145837;2.5500378013680494;0.8990848064422607;3.0
-0.5137309544016435;-1.0070909107058081;-1.5;0.0
-1.3808927274334966;-0.8373637081180496;-1.5000001192092896;0.0
0.1413032034029;0.4084517550711342;-1.5000001192092896;0.0
-4.90967388520111;-0.42186589602391644;1.5;1.0
-4.6950080727934775;-0.45198967418267355;-1.5;0.0
-5.163330637974156;0.12875763631912834;0.8994157314300537;2.0
-2.6967956211632287;-0.5639268653077286;1.499999761581421;1.0
-0.6514449904682437;-0.11189446605887461;1.4999998807907104;1.0
-1.9324677033127164;-0.7627370291357065;-1.5;0.0
-3.143443942479483;1.081962514380973;0.8006197214126587;3.0
-2.3719406576616753;1.287522280867847;0.9984183311462402;3.0
-2.125697182962504;-0.3972248862225851;1.5;1.0
-3.4235325537640406;-0.5481653740051645;1.500000238418579;1.0
0.07400521937059452;0.27882730045984666;1.500000238418579;1.0
1.993302846303305;1.626422740417709;1.5;1.0
1.4102654710206501;1.8769151103781665;1.5;1.0
-4.195000025432958;0.8017848303333497;0.9037117958068848;3.0
3.0581252867786435;1.9055638381042612;1.5;1.0
-2.3351644782826155;-0.772341755402052;-1.5000001192092896;0.0
-1.8017589172720692;-0.833076795622363;-1.5;0.0
2.8848758840763313;0.613483672450834;-1.5;0.0
-0.11304774598349153;0.6350300288215492;-1.5;0.0
-0.18775521756374317;0.8486528715063351;-1.5;0.0
2.2811374459188136;1.7015694767346532;1.5;1.0
0.028592414034306665;-1.0796007014140883;-1.5;0.0
-5.05904012162923;-0.26266739174847376;-1.197495698928833;2.0
-3.2441729837965836;-0.4932549154663531;1.500000238418579;1.0
-2.5493709132864977;-0.730760764944771;1.5;1.0
-1.457172091407156;1.4009483798371012;-1.5;0.0
-3.8501687258459327;-0.5506782090506055;1.5;1.0
-2.2717677549991655;1.3142128985236097;-1.4804632663726809;3.0
-0.734823329418515;-0.9663062245441242;-1.5;0.0
-4.276795122662239;0.6821214006245198;-1.5;0.0
-5.05904012162923;-0.26266739174847376;-1.4786570072174072;2.0
-3.6696621622952197;0.8019499699155873;-1.5;0.0
-2.8551983772123855;0.014315079693244817;1.5;1.0
-0.27024522066191226;0.40078426818159785;-1.5000001192092896;0.0
1.7417608344004736;0.6217002080862486;-1.5;0.0
-1.9312063964080266;0.04969431449606287;1.5;1.0
-0.6372412266403787;-0.9395449665341707;-1.5;0.0
-3.6258572009654464;-0.602022531917242;-1.499999761581421;0.0
-3.1434444032421327;1.081962391615115;-1.3031702041625977;3.0
-0.5300726053739977;1.7782706343467296;-1.2986514568328855;3.0
-0.9489597184549765;-0.9214580418371309;1.499999761581421;1.0
-1.2999273890459049;1.5731496019542486;-0.7042630910873413;3.0
-2.371940196899024;1.2875224036337054;-1.0944535732269287;3.0
-2.5409975037027976;-0.7375474646341649;-1.5000001192092896;0.0
-3.4294387357483527;1.0057614083152835;1.3009690046310425;3.0
-4.605246529159694;-0.4428991979831143;1.4999996423721311;1.0
-1.597248311778001;1.493931249095382;-1.303208589553833;3.0
-3.84342868923756;-0.5648844679226861;-1.5000001192092896;0.0
-1.3975482501564362;1.5471394451486722;-0.5045725703239441;3.0
1.9261420129058868;1.9048689418182945;-1.499999761581421;0.0
0.7195276810031336;2.111214833191293;-1.4012997150421145;3.0
0.21184446571451201;-1.0236298112983466;-1.5;0.0
-5.189767775996633;0.22797362742285623;0.1017791032791137;2.0
-2.2053687702547866;-0.11005257725882213;1.499999761581421;1.0
-0.355701320995472;-0.040813773144227815;1.4999998807907104;1.0
-3.027110961256157;-0.12553785289745098;-1.5;0.0
-0.8228294436774384;1.7002683386944146;0.099088430404663;3.0
-3.115472920827184;-0.5700110919547339;-1.5;0.0
0.14534162376289533;1.9582283791229929;-0.6008859872817993;3.0
-3.3055969090458746;-0.6222089481304593;1.5;1.0
-5.085316556799472;-0.16404343519870318;1.2018333673477173;2.0
-3.8181117512739173;0.9022046332029203;-0.7979289293289185;3.0
-2.08772554497768;1.3632482208987315;0.6986321210861206;3.0
2.271072305307388;2.5246087567513795;-0.1013609170913696;3.0
-4.595971605208198;-0.4586775803450357;-1.5;0.0
-5.189765564648459;0.22797273619833863;-0.8037539124488831;2.0
2.1354363772802962;-1.2399746037526547;-1.4999998807907104;0.0
0.6265166425894566;2.0864324266495617;-0.998937964439392;3.0
1.2444111515252474;1.3219151713158779;1.4999998807907104;1.0
2.755259585355947;-0.4547518021724958;-1.5;0.0
-4.827221926342064;0.4091581399861028;-1.5000001192092896;0.0
-2.7601709312215195;-0.7004996740145263;-1.5;0.0
1.5966309613553826;2.34491121499254;-1.103562593460083;3.0
-2.7607229664003428;1.1839349051933274;0.4945265054702759;3.0
3.243304269792931;1.9661532148564167;1.500000238418579;1.0
-0.4252213294222483;-0.5741881306456921;1.4999998807907104;1.0
-2.2922528132918405;-0.5510530180334843;1.500000238418579;1.0
-3.079857555238825;-0.341499887113149;1.4999998807907104;1.0
-0.5940257333510478;0.8357477670676938;-1.5;0.0
0.5588799749740289;-1.1426397653269234;-1.5;0.0
1.8470388638625992;-1.3180361259279434;-1.500000238418579;0.0
-5.189765687414317;0.22797319696098844;1.0990116596221924;2.0
-1.108979053196677;1.6240259833004327;-0.8980647921562195;3.0
-0.1998587064817596;-1.0269419365399037;1.4999998807907104;1.0
-1.3975492944475942;1.547139660379606;-1.4009244441986084;3.0
-0.7579238743885806;-0.864766705299281;1.5;1.0
-1.5695974947181366;0.6545980186437238;-1.5;0.0
-2.0173060244265755;-0.7915924611467702;-1.499999761581421;0.0
-1.7915156437603683;1.4421710460365775;-0.4010781347751617;3.0
-0.9235498551338953;1.6734323359619825;-0.0988702774047851;3.0
0.6491311946014867;0.44316114860656863;-1.5;0.0
-3.529793885049862;-0.5708185604148415;1.500000238418579;1.0
1.817459720543067;0.7409459000546869;-1.5000001192092896;0.0
-4.819269269812634;-0.3900486872470519;1.5;1.0
3.409015980800991;0.9690786583726948;-1.5;0.0
2.39644057192339;1.1482946317433882;1.5;1.0
0.12168058352319741;1.2341706549902445;-1.4999998807907104;0.0
-1.4893865395895656;-0.8543253723905363;-1.5;0.0
-2.0756280063734334;1.3664724827920305;0.899584174156189;3.0
3.6223252487475963;2.8846368528964863;-0.299527108669281;3.0
-2.338128170147273;-0.3720179940266989;-1.5000001192092896;0.0
-4.390392432190931;0.7497253551948556;0.3031419515609741;3.0
-3.310752442101739;-0.6090249071181995;-1.5;0.0
2.9452332448861425;2.704233561302075;0.5983816385269165;3.0
-4.668648371967916;-0.22515795874325342;-1.5000001192092896;0.0
-0.19233208709430183;-1.0393405073151656;-1.5;0.0
0.8185486921912661;2.1375975532937934;-0.1997357308864593;3.0
-4.795912159418412;0.6416774654368421;0.1966840624809265;3.0
-5.061206263810947;-0.25453746517218667;0.999213695526123;2.0
0.02770088667283302;1.620393309074268;1.500000238418579;1.0
-3.7367561981350046;-0.547185992918142;-1.5000001192092896;0.0
-2.8545466825129897;1.158936461823639;-0.5050803422927856;3.0
-2.2440827756801105;-0.7423249415587094;-1.5;0.0
3.9115515857111993;2.9616999602155816;0.7987523078918457;3.0
-2.4536031922785453;-0.700073508717499;1.500000238418579;1.0
-3.2423045931150565;1.055621533888833;-0.4008914828300476;3.0
-5.163331805031173;0.12875831231271215;-0.5963155031204224;2.0
-4.40688761229175;0.7453298767153269;0.5963139533996582;3.0
0.9971791646380237;-0.08422716142721619;1.500000238418579;1.0
-2.987102964892726;-0.6380588291218268;1.5;1.0
0.359509447426346;0.7700444787880035;-1.4999998807907104;0.0
-5.061206263810947;-0.25453746517218667;1.0966355800628662;2.0
-5.189766731705475;0.22797341219192244;-0.4942679703235626;2.0
-4.51236944727867;-0.40570044573327924;1.5;1.0
-3.3623196534687128;-0.01738212020136201;1.500000238418579;1.0
-1.7167242729231431;-0.8006409738307589;-1.499999761581421;0.0
0.7195276810031336;2.111214833191293;-1.3015817403793335;3.0
-1.7915150602318604;1.4421707080397856;-0.0996036529541015;3.0
2.271072305307388;2.5246087567513795;-0.898638129234314;3.0
-4.514926179021377;-0.005053839894386022;1.5;1.0
2.907979694170772;2.0739067334906283;1.5;1.0
2.232204246830867;-1.2122497810215516;-1.5;0.0
-2.790008698330199;-0.6024130447108398;-1.4999998807907104;0.0
-1.0657568001004794;0.6981633374969851;1.4999998807907104;1.0
-3.242306220934722;1.0556220871165587;-1.0059711933135986;3.0
0.0002810154907024417;-0.980597505203833;1.5;1.0
-0.4199335084609774;-0.985477655825645;1.5;1.0
-3.8705513342042313;-0.048634474733065196;1.5;1.0
-3.1947396418068537;-0.2803578011542586;-1.5;0.0
-3.060733673061203;0.7921736543351782;1.5;1.0
-3.7431863320521366;-0.5330723461208469;1.5;1.0
-0.2527191959870669;-0.43146944788698305;1.4999998807907104;1.0
-5.035494856939481;-0.35103335912257855;1.4843116998672483;2.0
-1.3721785645250208;-0.1073854331351913;1.5;1.0
0.7195280341503167;2.1112144338115724;0.002427339553833;3.0
1.7323562548897173;1.0382685259193283;-1.5;0.0
1.041993261555527;-1.0131527985674356;-1.5000001192092896;0.0
-0.106244184391601;-0.5939147832321828;1.5;1.0
-5.035496945521797;-0.3510329286607109;1.3987354040145874;2.0
-5.0354959626135685;-0.35103291351031984;1.0992165803909302;2.0
-4.489892160621927;0.7232140984576507;0.601955771446228;3.0
-0.8000783011118827;0.05742156999972851;1.5;1.0
-0.3114707934657793;0.18129244742903106;1.5;1.0
-2.939299505538465;-0.42463222994808975;1.500000238418579;1.0
2.230497794102798;1.8952964658451865;1.4999998807907104;1.0
-4.390390343608616;0.7497249247329878;-1.4828641414642334;3.0
0.7195280341503167;2.1112144338115724;-0.2967275381088257;3.0
-5.033381566241004;-0.35896862862967094;1.001468539237976;2.0
-4.1950006089614655;0.8017851683301417;-0.5055475234985352;3.0
0.5514559878203299;0.4209619103715537;-1.5;0.0
-5.085316618182402;-0.16404320481737827;1.300331711769104;2.0
-0.4493908429068072;1.0800411620260724;-1.5000001192092896;0.0
-2.6707841473140332;0.07290741630077861;1.4999998807907104;1.0
3.817464651359598;2.9366318783036176;-0.9987530708312988;3.0
-5.035495901230639;-0.35103314389164486;0.8959712982177734;2.0
-5.0354959626135685;-0.35103291351031984;0.7996975183486938;2.0
0.5532266499077761;0.41400051099721086;1.499999761581421;1.0
-5.035496637825787;-0.35103037931574543;0.4039052128791809;2.0
-3.926180620702027;0.8734097162757332;-0.1018154025077819;3.0
3.106985854880077;0.16085461426260653;-1.5;0.0
1.996838970480458;1.6214780276832694;-1.5000001192092896;0.0
-5.035496637825787;-0.35103037931574543;0.2006602883338928;2.0
3.9154221147362778;2.9627307326602437;-1.4769824743270874;3.0
-5.035497620734016;-0.3510303944661365;-0.0988583266735076;2.0
-4.521424426565873;-0.3898289181202897;-1.5;0.0
-4.20019151134689;-0.35308753860354164;1.4999998807907104;1.0
0.02232285032477573;0.07334050551841081;-1.5;0.0
1.6443603018299597;-0.9521681117089141;-1.5;0.0
-5.033381689006862;-0.358968167867021;-0.3022969663143158;2.0
-4.071438992313378;-0.4365673648160691;-1.5000001192092896;0.0
-1.7108886155882534;1.1666184693571162;-1.4999998807907104;0.0
-5.035496760591645;-0.3510299185530953;-0.3983769714832306;2.0
-1.8010901183496528;0.3109414324399887;-1.4999998807907104;0.0
2.5525082948537;1.4638266618908682;1.5;1.0
0.17308191821591684;-0.1036390294381566;1.4999996423721311;1.0
-3.3887024880510697;-0.3246967208495651;1.4999998807907104;1.0
2.6974092031151145;1.7012995919686282;1.499999761581421;1.0
-4.741064999757902;0.45871052450742494;1.4999998807907104;1.0
1.1872197652615752;-1.1769241471020098;-1.5;0.0
-5.035496699208716;-0.3510301489344204;-0.4946506917476654;2.0
-5.035496760591645;-0.3510299185530953;-0.6016219258308411;2.0
-5.033381689006862;-0.358968167867021;-0.6977012157440186;2.0
-5.137494870851253;0.03178758730119978;1.0964449644088743;2.0
-0.6358153297144428;1.7500964837619517;-0.0993811786174774;3.0
-5.0354955935346295;-0.3510305945466791;-0.9011404514312744;2.0
-4.6589245375581685;-0.2419581349372414;1.499999761581421;1.0
-1.4574901633735713;0.19137769934809637;1.5;1.0
-5.033380644715704;-0.3589683830979549;-0.9969260692596436;2.0
1.4980360631533387;2.3186405482548946;-0.3966442942619324;3.0
-5.035496699208716;-0.3510301489344204;-1.1043851375579834;2.0
-3.961602702562853;-0.5077856040324504;-1.5;0.0
-0.8271176701835229;0.9631947665763858;-1.5;0.0
3.1556548802215314;0.3752044239106633;-1.5;0.0
1.3115504479488478;1.8507387664512296;1.4999998807907104;1.0
-0.48692739594029993;-0.7051132583544516;-1.5000001192092896;0.0
-5.087534506173271;-0.1557190667841552;0.1956604123115539;2.0
1.2044528318868983;2.2404190549444616;-1.3029193878173828;3.0
-0.18867320632184453;1.2512379883550941;1.499999761581421;1.0
-5.16786925923307;0.5425730078335382;0.5067389011383057;3.0
-0.9449045029994303;-0.9264285271920467;-1.5;0.0
-0.11747234913375909;1.7868882608450314;1.4999998807907104;1.0
-0.3783326787590508;-0.7623380312091942;-1.5000001192092896;0.0
3.1342322079005416;0.0608749347708492;-1.5;0.0
-0.2415722924303996;1.8551388190027172;1.1973166465759275;3.0
-4.308396938913661;0.7715712933152538;0.7013758420944214;3.0
-4.729803153448331;-0.35856517625573037;1.4999998807907104;1.0
1.97873348634288;2.4467183318778614;0.4000535011291504;3.0
-0.43550048795204405;1.8034679887071816;0.0975448489189148;3.0
-2.661113823336453;0.06351086068200916;-1.5;0.0
-4.284253947852911;-0.4536546721583732;-1.5;0.0
-1.3975492944475942;1.547139660379606;0.5015360116958618;3.0
-5.061205096753931;-0.2545381411657705;-0.6028335690498352;2.0
-3.130504014422149;-0.14451730009420302;-1.5;0.0
-2.5636876179490495;1.236433607052376;-0.7041658163070679;3.0
-2.4506759374558826;-0.7116656639302168;-1.5000001192092896;0.0
-2.0877265892688377;1.3632484361296653;-0.302634447813034;3.0
-0.9276811530974995;-0.6079471285866019;1.500000238418579;1.0
-1.108979636725185;1.6240263212972244;-1.1038062572479248;3.0
-2.5663945836940347;-0.6431758637483694;-1.5;0.0
-5.061206263810947;-0.25453746517218667;-1.2956101894378662;2.0
3.2948495157772;2.17494946462529;1.5;1.0
-0.8485611063168529;-0.897775944476118;1.4999998807907104;1.0
-4.284227563182724;-0.07259684919899789;-1.5;0.0
4.037977531027513;2.8870633149104794;1.4999998807907104;1.0
-2.013205131910912;-0.056693941523919184;1.5;1.0
-0.43550025757071914;1.8034680500901106;0.4959078431129455;3.0
-3.204485436648468;-0.5997966074016396;1.500000238418579;1.0
-4.970971678814099;0.5950350027010408;0.7044777870178223;3.0
2.4876875208089766;-0.625810288912958;-1.5;0.0
-5.189767653230775;0.22797316666020642;0.8009884357452393;2.0
-3.96240924747852;-0.4873173426206544;1.500000238418579;1.0
-5.137496836667711;0.031787557000417535;-0.595225989818573;2.0
1.7117386537333985;2.2755408762386966;-1.5;0.0
-1.2999285561029208;1.5731502779478324;-0.1958729922771453;3.0
-4.882979835561327;0.6184795986058538;-1.2003545761108398;3.0
-2.359338799186714;1.2908799270845128;-1.201907515525818;3.0
-5.262483465325518;0.5008962766178502;1.480386734008789;2.0
-0.5418839042923869;-0.913392271384225;-1.5;0.0
3.333260378792004;2.8076187408270825;1.0001720190048218;3.0
-2.123409770223059;-0.4094067261670907;-1.5000001192092896;0.0
-4.988679831741189;0.590317326008521;-0.2029293179512024;3.0
0.7143385616356221;0.9769371807104472;-1.4999998807907104;0.0
0.16947621964303364;0.3103577982645253;1.499999761581421;1.0
1.0108933634836823;-0.9146491664424818;-1.5000001192092896;0.0
-3.4239700690592807;-0.5672241326981916;-1.5;0.0
-3.910648434539516;0.8775486141120135;-0.0041258931159973;3.0
-3.143443481716833;1.0819626371468312;-0.5984527468681335;3.0
-2.1941820409506065;1.0199339815033093;1.5;1.0
0.08085746852417075;0.27564303846818383;-1.5;0.0
-1.0602495659088833;0.688496962552237;-1.5;0.0
0.11412594442864363;-1.0465814157953934;-1.5000001192092896;0.0
-1.714295469279428;-0.3976884502256641;1.5;1.0
-0.422888355327984;-0.9810588124896885;-1.5;0.0
-2.4913966012177826;0.6230641672070641;1.5;1.0
-1.6879697129688225;1.469759388247698;-0.8038385510444641;3.0
-5.059041043154529;-0.2626676372801898;1.2031896114349363;2.0
-4.059276306030432;0.6303161317272054;1.500000238418579;1.0
0.5286045062308664;1.6609700034023192;-1.5;0.0
1.6236111849467074;-1.268222695296596;-1.5;0.0
3.2372833346903445;-0.3234573809253251;-1.5;0.0
-0.7237035165213762;1.7266804930834205;-1.3980393409729004;3.0
0.9150358368642326;0.6141436202401185;1.5;1.0
-4.158128996801498;-0.12662078577715094;1.4999998807907104;1.0
-3.2423092007415555;1.055620306230253;1.4039170742034912;3.0
0.6265162894422737;2.0864328260292826;-0.001061201095581;3.0
-2.668636907622457;-0.6620421512056588;1.5;1.0
-3.429439319276861;1.0057617463120754;1.100274920463562;3.0
-0.1208527145640225;0.6391220818726253;1.499999761581421;1.0
-0.17949812156855943;0.8440094207905916;1.5;1.0
-0.0005871534686081266;-1.0537230910763573;1.500000238418579;1.0
-5.061206202428018;-0.25453769555351136;0.0033467411994934;2.0
-3.4195565642249166;0.1875464183931926;1.500000238418579;1.0
-1.3860197099856821;-0.8318174288194838;1.5;1.0
-4.930465590333097;-0.33605945712202673;1.5;1.0
-4.020014012830322;0.8484086948230266;-0.70302814245224;3.0
0.3377969914741116;2.009506788353389;-1.0992233753204346;3.0
-4.720008694381776;-0.37488587864110856;-1.4999998807907104;0.0
-5.112235487868992;-0.06301177857223411;0.5025426149368286;2.0
1.6237240737635559;2.2503897162746753;1.500000238418579;1.0
-0.6002633623072297;1.248277719255784;1.499999761581421;1.0
0.376704254301411;-0.8713675345736263;-1.5;0.0
-5.0853175397077015;-0.16404345034909432;-1.47951078414917;2.0
-0.8228289829147885;1.7002684614602728;-1.0028834342956543;3.0
-3.2151566070688333;-0.592016611765788;-1.5;0.0
4.085546482489805;1.147070265286379;-1.5;0.0
-2.154368849824852;-0.7127586698596858;-1.5;0.0
-4.761480785733871;0.560904675327659;1.500000238418579;1.0
-3.3870011368650483;0.4908373767716631;1.4999998807907104;1.0
-3.6629294445958087;-0.4790005473539259;-1.5;0.0
-4.988678787450032;0.5903171107775871;0.7989534139633179;3.0
-2.1471127291572096;-0.7192654511253455;1.5;1.0
-5.189765687414317;0.22797319696098844;0.5029647350311279;2.0
3.6223252487475963;2.8846368528964863;0.8016605377197266;3.0
-5.137492782268938;0.03178715683933198;-0.6960534453392029;2.0
2.054677641410406;1.0167560735795833;1.5;1.0
-2.8828547311724173;-0.6237744083386754;-1.5;0.0
-1.3494331957011323;-0.6069066719009055;1.4999998807907104;1.0
3.529628650541699;2.8599401998693064;-0.2001336216926574;3.0
-2.6532714509021122;-0.346266774027101;-1.5;0.0
-2.3679129848831115;0.13781962801352052;1.4999998807907104;1.0
-4.3963269158544165;-0.39422679735869476;1.5;1.0
-0.09773855037104176;-1.0091469590593878;1.5;1.0
-2.4737770252167786;0.5399361845022139;-1.5000001192092896;0.0
-0.2665909260926826;-0.007011713742930198;-1.5;0.0
-4.308399027495977;0.7715717237771215;0.3996353149414062;3.0
3.641043140306243;2.309634533635263;1.4999998807907104;1.0
-2.1719172076425326;-0.21850943324106162;-1.5;0.0
-2.47356139933605;1.2604463936488568;1.1972548961639404;3.0
-3.1201306004891687;-0.5569157250014067;1.499999761581421;1.0
-1.132926073278151;-0.6491493052641492;-1.5;0.0
-4.9886789102158895;0.5903175715402371;-0.4009760618209839;3.0
-4.88297786974487;0.618479628906636;-1.0035607814788818;3.0
-3.675768765384922;-0.4100391703833897;-1.5;0.0
-5.214336661629132;0.32018513502347756;-0.2972732782363891;2.0
-1.8139215370727235;-0.7501400956177668;-1.5;0.0
2.6572886268487235;2.627512449362623;0.299460232257843;3.0
-4.606005070974988;-0.3697875822530451;-1.5;0.0
-1.787054689781624;-0.5160420853615142;1.5;1.0
-5.163330760740015;0.1287580970817786;-1.4008371829986572;2.0
0.002469665985868001;-0.984683596299743;-1.5;0.0
-2.6549687229936505;1.2121121249245557;0.3068510293960571;3.0
-5.137493949325953;0.0317878328329158;0.8051639795303345;2.0
-2.460777078851726;1.2638526551452958;0.6024696826934814;3.0
3.9115514629453414;2.9617004209782314;-0.001736581325531;3.0
3.72649981617771;2.4978827368744763;1.5;1.0
2.9501225201301655;2.705535769058805;-1.2002480030059814;3.0
0.32858585577783783;-0.6834870589679454;-1.500000238418579;0.0
-2.5470585889743615;0.007394573414899667;1.5;1.0
2.1612521716369746;-1.3365437231280368;-1.5;0.0
0.4325823585112586;0.889297897256562;1.4999998807907104;1.0
-3.6715691521842566;-0.06725642744948997;-1.4999998807907104;0.0
-2.356594391734292;-0.6814229852005254;-1.5;0.0
-1.6052192818253024;-0.7879558278516721;-1.5000001192092896;0.0
-0.7335456219543272;1.724057170065097;-0.4956575930118561;3.0
-0.844706613901367;-0.9027246560408381;-1.5;0.0
-2.092957049936307;-0.5075288698735575;1.500000238418579;1.0
-2.1852760321686335;1.337257308032081;-0.3012404441833496;3.0
-2.0057074121948086;-0.06500019646184069;-1.5000001192092896;0.0
-1.3190921422247244;-0.7075730570627956;1.5;1.0
-1.59774143650988;-0.050155533292255236;1.5;1.0
0.09395595563115834;0.5974977471729747;1.500000238418579;1.0
4.2090538466535445;1.072150944458567;-1.5000001192092896;0.0
2.851304950802358;2.679206267174389;-1.480257272720337;3.0
3.072119893137376;0.6717640765002707;-1.4999998807907104;0.0
-1.0705685201725685;-0.8535736195355077;1.499999761581421;1.0
1.3087624767706654;2.268210881565239;0.3965967893600464;3.0
-1.82022161482737;-0.7440025816616878;1.500000238418579;1.0
0.32529002659122036;-0.26850387469373393;1.5;1.0
0.16552921970312282;-0.8340861726258239;-1.499999761581421;0.0
-0.9235504386624032;1.6734326739587744;-1.403642177581787;3.0
-2.574950351538033;-0.6360918275057154;1.499999761581421;1.0
2.7553459378041834;2.6536393875813165;0.1970407962799072;3.0
2.47198497501948;0.6062986299620517;-1.499999761581421;0.0
-5.112236286628435;-0.06301248486659995;-0.0956589877605438;2.0
1.3975042188113562;2.2918547874498545;-0.3020537495613098;3.0
1.0988286634330862;-0.06781149964995;-1.5000001192092896;0.0
-3.341508062920833;-0.5096510927737865;1.4999998807907104;1.0
-4.838998664208546;-0.3043621259372795;1.5;1.0
-4.114984106415938;0.8231048099986011;-0.4944788515567779;3.0
-2.3867530148924065;-0.5805671068171047;1.4999996423721311;1.0
1.4980359403874806;2.3186410090175444;-1.4016849994659424;3.0
-0.7151870104817862;0.9055030085449742;1.5;1.0
-3.5529249528175697;-0.47636726971135523;1.500000238418579;1.0
-4.59062777724583;0.696374044451904;0.301749587059021;3.0
-2.9495881943093405;1.1336135482912215;0.0983600616455078;3.0
-1.9796073739460296;1.3920562737727262;1.300589084625244;3.0
1.8987741673921028;1.1919703988650738;-1.5;0.0
-2.8545471432756395;1.1589363390577812;1.4053964614868164;3.0
