X;Y;Z;categoryID
0.3486132621765136;-1.0529296398162842;1.500000238418579;1.0
-1.8547956943511963;-0.6534755229949951;-1.1038062572479248;3.0
-0.0392465591430664;-2.6454708576202397;-1.5;0.0
-1.0570945739746094;-4.956122398376465;-1.2956101894378662;2.0
-1.253342866897583;3.7437374591827393;1.5;1.0
0.6490418910980225;-1.051095724105835;1.4999998807907104;1.0
-1.0328619480133057;-4.158493995666504;-1.5;0.0
-1.7501261234283447;4.645153999328613;1.4999998807907104;1.0
-0.4635343551635742;-1.959934949874878;1.5;1.0
-1.854795217514038;0.0434992313385009;0.4959078431129455;3.0
-0.2454454898834228;-3.250882863998413;1.500000238418579;1.0
-1.8547956943511963;-4.650199890136719;0.7044777870178223;3.0
1.2451905012130735;2.242705583572388;-1.5;0.0
-1.556438684463501;-4.956123352050781;0.8009884357452393;2.0
-0.549267053604126;-3.9542977809906006;1.500000238418579;1.0
-1.3534090518951416;-4.956124305725098;-0.595225989818573;2.0
-1.7581288814544678;2.2398924827575684;-1.5;0.0
-1.8547961711883545;-0.851085901260376;-0.1958729922771453;3.0
-1.8547956943511963;-4.559138298034668;-1.2003545761108398;3.0
-1.8547956943511963;-1.947455644607544;-1.201907515525818;3.0
-1.8388826847076416;-4.956121444702148;1.480386734008789;2.0
0.7430884838104248;-0.758777379989624;-1.5;0.0
-1.854795217514038;3.943739652633667;1.0001720190048218;3.0
-0.1510848999023437;-2.157233476638794;-1.5000001192092896;0.0
-1.8547961711883545;-4.668525695800781;-0.2029293179512024;3.0
-0.7600913047790527;0.9417786598205566;-1.4999998807907104;0.0
-0.2562623023986816;0.2436673641204834;1.499999761581421;1.0
1.1440789699554443;0.7413311004638672;-1.5000001192092896;0.0
-0.333428144454956;-3.454582452774048;-1.5;0.0
-1.8547961711883545;-3.5528852939605717;-0.0041258931159973;3.0
-1.8547956943511963;-2.7589151859283447;-0.5984527468681335;3.0
-1.5504624843597412;-1.857623815536499;1.5;1.0
-0.2455334663391113;0.1490983963012695;-1.5;0.0
-0.9382576942443848;-0.8472483158111572;-1.5;0.0
1.0406831502914429;-0.159172773361206;-1.5000001192092896;0.0
-0.0570781230926513;-1.7588937282562256;1.5;1.0
0.8391103744506836;-0.6612145900726318;-1.5;0.0
-1.2434918880462646;-2.2469966411590576;1.5;1.0
-1.854795217514038;-1.2526648044586182;-0.8038385510444641;3.0
-1.0486810207366943;-4.956123352050781;1.2031896114349363;2.0
-1.6541635990142822;-3.760154962539673;1.500000238418579;1.0
-1.468883752822876;0.9384160041809082;-1.5;0.0
1.6434828042984009;1.242363214492798;-1.5;0.0
1.1460200548171997;3.044875383377075;-1.5;0.0
-1.8547966480255127;-0.2547581195831299;-1.3980393409729004;3.0
-0.3578565120697021;1.0423059463500977;1.5;1.0
-0.9481940269470216;-4.050555229187012;1.4999998807907104;1.0
-1.854795217514038;-2.8612301349639893;1.4039170742034912;3.0
-1.8547956943511963;1.142566204071045;-0.001061201095581;3.0
-0.0473394393920898;-2.7491238117218018;1.5;1.0
-1.8547956943511963;-3.0548884868621826;1.100274920463562;3.0
-0.6486914157867432;0.0477688312530517;1.499999761581421;1.0
-0.8617706298828125;0.0438504219055175;1.5;1.0
1.018050193786621;-0.2718575000762939;1.500000238418579;1.0
-1.0570943355560305;-4.956122398376465;0.0033467411994934;2.0
-1.0616185665130615;-3.255995512008667;1.500000238418579;1.0
0.4469335079193115;-1.5534546375274658;1.5;1.0
-0.9446604251861572;-4.850777626037598;1.5;1.0
-1.8547956943511963;-3.6660664081573486;-0.70302814245224;3.0
-1.8547961711883545;0.8437745571136475;-1.0992233753204346;3.0
-0.8529589176177979;-4.657411575317383;-1.4999998807907104;0.0
-1.2553017139434814;-4.956121444702148;0.5025426149368286;2.0
-1.7564857006072998;2.148369550704956;1.500000238418579;1.0
-1.3607404232025146;-0.258648157119751;1.499999761581421;1.0
0.938978910446167;0.1396641731262207;-1.5;0.0
-1.1507456302642822;-4.956122398376465;-1.47951078414917;2.0
-1.8547956943511963;-0.357342004776001;-1.0028834342956543;3.0
-0.2557106018066406;-3.2591912746429443;-1.5;0.0
-0.0565423965454101;4.243143081665039;-1.5;0.0
0.1340701580047607;-2.265249490737915;-1.5;0.0
-1.76788067817688;-4.456558227539063;1.500000238418579;1.0
-1.3463037014007568;-3.1464526653289795;1.4999998807907104;1.0
-0.4801998138427734;-3.6627724170684814;-1.5;0.0
-1.8547956943511963;-4.668524742126465;0.7989534139633179;3.0
0.1422257423400879;-2.259913206100464;1.5;1.0
-1.5564382076263428;-4.956121444702148;0.5029647350311279;2.0
-1.85479474067688;4.242888927459717;0.8016605377197266;3.0
-1.353407621383667;-4.956120491027832;-0.6960534453392029;2.0
-0.4534859657287597;2.247185707092285;1.5;1.0
-0.1394693851470947;-2.94626784324646;-1.5;0.0
0.2390241622924804;-1.4601962566375732;1.4999998807907104;1.0
-1.8547961711883545;4.146958827972412;-0.2001336216926574;3.0
-0.3485138416290283;-2.652977228164673;-1.5;0.0
-0.7428133487701416;-2.252606153488159;1.4999998807907104;1.0
-0.7509353160858154;-4.349620819091797;1.5;1.0
0.9499642848968506;-0.3542573451995849;1.5;1.0
-1.1586298942565918;-2.251373052597046;-1.5000001192092896;0.0
-0.0618607997894287;-0.2594091892242431;-1.5;0.0
-1.8547961711883545;-3.9645121097564697;0.3996353149414062;3.0
-1.2943570613861084;4.112936496734619;1.4999998807907104;1.0
-0.3480355739593506;-2.1549575328826904;-1.5;0.0
-1.8547956943511963;-2.0656630992889404;1.1972548961639404;3.0
-0.2651629447937011;-3.158331632614136;1.499999761581421;1.0
0.3355844020843506;-1.2618634700775146;-1.5;0.0
-1.8547961711883545;-4.668524742126465;-0.4009760618209839;3.0
-1.854795217514038;-4.559136390686035;-1.0035607814788818;3.0
-0.5501420497894287;-3.657424211502075;-1.5;0.0
-1.6518676280975342;-4.956123352050781;-0.2972732782363891;2.0
0.2578425407409668;-1.9459030628204343;-1.5;0.0
-1.854795217514038;3.244185447692871;0.299460232257843;3.0
-0.8285341262817383;-4.545938491821289;-1.5;0.0
0.038553237915039;-1.8596713542938232;1.5;1.0
-1.4537618160247805;-4.956121444702148;-1.4008371829986572;2.0
0.952125072479248;-0.2511289119720459;-1.5;0.0
-1.8547956943511963;-2.253399133682251;0.3068510293960571;3.0
-1.3534085750579834;-4.956121444702148;0.8051639795303345;2.0
-1.8547956943511963;-2.0524327754974365;0.6024696826934814;3.0
-1.8547966480255127;4.542205810546875;-0.001736581325531;3.0
-1.4542577266693115;4.243978500366211;1.5;1.0
-1.8547956943511963;3.5472354888916016;-1.2002480030059814;3.0
0.7450435161590576;0.1415393352508545;-1.500000238418579;0.0
-0.662907600402832;-2.459291696548462;1.5;1.0
1.8479210138320925;1.744290113449097;-1.5;0.0
-0.7479469776153564;0.6469571590423584;1.4999998807907104;1.0
-0.8802881240844727;-3.5651137828826904;-1.4999998807907104;0.0
0.0517261028289794;-2.452590227127075;-1.5;0.0
0.3481156826019287;-1.7539722919464111;-1.5000001192092896;0.0
-1.8547956943511963;-0.2649438381195068;-0.4956575930118561;3.0
0.6548161506652832;-1.048645257949829;-1.5;0.0
-0.0484302043914794;-2.1530697345733643;1.500000238418579;1.0
-1.8547956943511963;-1.7673203945159912;-0.3012404441833496;3.0
-0.4535777568817138;-1.9548285007476809;-1.5000001192092896;0.0
0.3441085815429687;-1.4567954540252686;1.5;1.0
-0.3628876209259033;-1.556793451309204;1.5;1.0
-0.5531659126281738;0.244619607925415;1.500000238418579;1.0
0.0476493835449218;4.343198299407959;-1.5000001192092896;0.0
-1.854795217514038;3.4449703693389893;-1.480257272720337;3.0
0.1418254375457763;3.141508102416992;-1.4999998807907104;0.0
0.5491719245910645;-1.254238843917847;1.499999761581421;1.0
-1.8547956943511963;1.848613739013672;0.3965967893600464;3.0
0.2502899169921875;-1.9504106044769287;1.500000238418579;1.0
0.3432011604309082;0.2451956272125244;1.5;1.0
0.8485854864120483;-0.0547935962677001;-1.499999761581421;0.0
-1.8547961711883545;-0.4615771770477295;-1.403642177581787;3.0
-0.0482945442199707;-2.651914358139038;1.499999761581421;1.0
-1.8547956943511963;3.345663785934448;0.1970407962799072;3.0
0.0505740642547607;2.5447494983673096;-1.499999761581421;0.0
-1.2553012371063232;-4.956122398376465;-0.0956589877605438;2.0
-1.854795217514038;1.9404512643814087;-0.3020537495613098;3.0
0.3484284877777099;1.044327735900879;-1.5000001192092896;0.0
-0.3678297996520996;-3.3600776195526123;1.4999998807907104;1.0
-0.951740264892578;-4.754233360290527;1.5;1.0
-1.8547956943511963;-3.7643496990203857;-0.4944788515567779;3.0
-0.0534944534301757;-2.455765962600708;1.4999996423721311;1.0
-1.8547956943511963;2.044490337371826;-1.4016849994659424;3.0
-1.0591089725494385;-0.4579479694366455;1.5;1.0
-0.4544227123260498;-3.555798292160034;1.500000238418579;1.0
-1.8547956943511963;-4.256587028503418;0.301749587059021;3.0
-1.8547956943511963;-2.5582969188690186;0.0983600616455078;3.0
-1.8547961711883545;-1.5544764995574951;1.300589084625244;3.0
-0.6629323959350586;2.141648292541504;-1.5;0.0
-1.8547956943511963;-2.459940195083618;1.4053964614868164;3.0
0.1498734951019287;2.547917604446411;-1.5000001192092896;0.0
-0.9587440490722656;-4.658698081970215;1.4999996423721311;1.0
-0.4562599658966064;2.643312454223633;-1.4999998807907104;0.0
-0.7585930824279785;-4.260871887207031;1.5000004768371582;1.0
-0.9575445652008056;-2.35968279838562;1.5;1.0
0.249359130859375;3.04492712020874;-1.5;0.0
-0.7446246147155762;0.8498518466949463;-1.5;0.0
-1.8547956943511963;-3.4571187496185303;0.0037728548049926;3.0
-1.764906644821167;-4.559144020080566;1.4999998807907104;1.0
-1.159360408782959;-4.956122398376465;-1.1956589221954346;2.0
-0.7413082122802734;-4.256818771362305;-1.4999998807907104;0.0
1.2449989318847656;0.8457276821136475;-1.4999998807907104;0.0
0.1446855068206787;-1.456639051437378;1.5;1.0
0.8526147603988647;-0.5538246631622314;-1.5;0.0
-0.0487699508666992;1.6467721462249756;-1.5000001192092896;0.0
0.1497642993927002;-2.1511099338531494;1.4999998807907104;1.0
0.1461179256439209;0.946131944656372;1.500000238418579;1.0
-1.8547956943511963;-1.0546653270721436;-0.2004947662353515;3.0
-0.1492519378662109;-2.8515050411224365;1.5;1.0
-1.8547956943511963;3.943739652633667;1.3978785276412964;3.0
-1.7592074871063232;-4.956121444702148;-0.505859911441803;2.0
-1.0570940971374512;-4.956121444702148;1.475497841835022;2.0
0.5438055992126465;-1.1570756435394287;1.4999998807907104;1.0
-1.1507461071014404;-4.956122398376465;0.599899172782898;2.0
-1.2553012371063232;-4.956122398376465;0.2034417986869812;2.0
-1.0570943355560305;-4.956122398376465;1.3997256755828855;2.0
-1.0486810207366943;-4.956122398376465;0.9004005193710327;2.0
-1.0486812591552734;-4.956122398376465;0.8030751943588257;2.0
-0.4465198516845703;0.6484019756317139;-1.5000001192092896;0.0
-1.0570945739746094;-4.956122398376465;0.6961237192153931;2.0
-1.8547961711883545;-3.161195516586304;0.1008484959602356;3.0
1.6450384855270386;1.443114995956421;-1.5;0.0
0.6475346088409424;2.644925355911255;-1.5;0.0
1.5457674264907837;1.4428043365478516;-1.5;0.0
-1.8547961711883545;-2.861226797103882;-1.099863052368164;3.0
-1.2553017139434814;-4.956122398376465;-0.4944603145122528;2.0
-1.0570940971374512;-4.956120491027832;0.4038582444190979;2.0
-1.6518676280975342;-4.956123352050781;-1.3051106929779053;2.0
-1.0570945739746094;-4.956122398376465;0.2956116795539856;2.0
-0.6777446269989014;-2.4589288234710693;-1.5;0.0
-1.8547956943511963;0.7493536472320557;1.0960694551467896;3.0
-1.0486810207366943;-4.956122398376465;0.1974973082542419;2.0
-1.0570945739746094;-4.956122398376465;0.1007683277130127;2.0
-0.2566392421722412;-0.5549066066741943;1.500000238418579;1.0
-1.3613626956939695;-0.1620728969573974;1.5;1.0
-1.2240369319915771;-4.447388648986816;-1.5;0.0
-0.4687011241912842;-1.4657537937164309;-1.5;0.0
-1.0486807823181152;-4.956121444702148;-0.1052918434143066;2.0
-1.0570940971374512;-4.956121444702148;-0.3971652686595917;2.0
0.9385052919387816;-0.1586079597473144;1.5;1.0
-1.8547956943511963;-0.7515509128570557;-0.9010047316551208;3.0
1.748938798904419;1.5453250408172607;-1.5;0.0
-1.8547956943511963;2.6407856941223145;-0.5975309014320374;3.0
-0.4729111194610595;2.536564350128174;1.5;1.0
-1.0486807823181152;-4.956121444702148;-0.894706666469574;2.0
-1.8547956943511963;4.142545700073242;-0.6971570253372192;3.0
-1.8547956943511963;-4.85396671295166;1.295645236968994;3.0
-1.0570940971374512;-4.956120491027832;-1.4038567543029783;2.0
1.446765422821045;2.0441107749938965;-1.5;0.0
0.2444663047790527;-1.7539851665496826;1.5;1.0
-1.159360408782959;-4.956122398376465;0.9953948259353638;2.0
-1.8547961711883545;-2.1589338779449463;0.1025416254997253;3.0
-1.8547956943511963;4.242888927459717;-1.4007149934768677;3.0
-1.3534095287322998;-4.956124305725098;1.4773515462875366;2.0
0.4409825801849365;0.4390211105346679;-1.5000001192092896;0.0
-1.050692081451416;-3.8561995029449454;1.5;1.0
-1.8547961711883545;4.645106315612793;1.4811254739761353;3.0
-0.4600744247436523;-3.3626959323883057;1.5;1.0
-1.556438684463501;-4.956122398376465;-0.8954537510871887;2.0
-1.2542898654937744;2.742123603820801;1.5;1.0
-1.5669090747833252;-4.460629463195801;1.4999998807907104;1.0
0.1577785015106201;-2.1460649967193604;-1.4999998807907104;0.0
0.8429062366485596;1.0423250198364258;-1.4999998807907104;0.0
-1.8547961711883545;-1.5668213367462158;0.0975326895713806;3.0
-1.854795217514038;4.546211242675781;-1.1014289855957031;3.0
-1.854795217514038;-2.5582964420318604;0.4972661137580871;3.0
0.5553550720214844;-1.2513573169708252;-1.5;0.0
-1.8547956943511963;0.6446044445037842;0.0044321417808532;3.0
0.8413292169570923;-0.4568126201629638;1.5;1.0
-0.2607102394104004;-3.0578534603118896;1.4999998807907104;1.0
0.1465449333190918;3.4428439140319824;-1.4999998807907104;0.0
0.3359181880950928;-1.6611974239349363;-1.5;0.0
-0.7634730339050293;2.240138530731201;-1.5;0.0
-1.765986680984497;-0.257770299911499;1.5;1.0
-1.5564382076263428;-4.956122398376465;1.4772725105285645;2.0
-0.8539416790008545;-4.458809852600098;1.499999761581421;1.0
-0.975123167037964;-4.7513532638549805;-1.5;0.0
-1.2471182346343994;2.449404239654541;-1.5000001192092896;0.0
-1.8547961711883545;-2.657949209213257;0.1022868752479553;3.0
-1.8547956943511963;-1.8568294048309328;1.1048389673233032;3.0
-1.054593563079834;-0.354785680770874;-1.5000001192092896;0.0
-0.4695992469787597;-3.557917833328247;-1.5;0.0
-1.854795217514038;4.798397541046143;0.6995916366577148;3.0
-1.854795217514038;2.9432644844055176;-0.9011356830596924;3.0
-1.0533926486968994;2.743030548095703;-1.5;0.0
-0.0445759296417236;-2.449805974960327;-1.5;0.0
-0.9355933666229248;-4.661810874938965;-1.5;0.0
-1.5535318851470947;3.2446656227111816;-1.5;0.0
0.0419497489929199;-2.2597010135650635;-1.5;0.0
-1.4537622928619385;-4.956123352050781;-0.4943335652351379;2.0
-1.8547961711883545;4.444836616516113;-0.8003537654876709;3.0
1.047431707382202;2.644881248474121;-1.499999761581421;0.0
-1.1507453918457031;-4.956121444702148;0.3044036626815796;2.0
-1.34612774848938;-1.652651071548462;-1.5000001192092896;0.0
0.4412038326263428;-1.462141752243042;-1.5;0.0
0.8403905630111694;0.8435838222503662;-1.5;0.0
-1.8547956943511963;-2.052436590194702;1.482468605041504;3.0
-1.85479474067688;3.244185447692871;-0.3957221806049347;3.0
-0.5498528480529785;-3.7549874782562256;1.5;1.0
-1.8547956943511963;-1.359825849533081;1.0968738794326782;3.0
-1.8547961711883545;-0.9521124362945556;0.40092533826828;3.0
-1.069199562072754;-4.869361877441406;1.499999761581421;1.0
-1.8547956943511963;-0.0642426013946533;1.0002416372299194;3.0
-1.8547956943511963;-1.5668213367462158;0.6998447179794312;3.0
-1.8547956943511963;-4.451128959655762;0.702102541923523;3.0
-0.7496163845062256;-3.8476154804229736;1.500000238418579;1.0
-0.8763551712036133;-4.455262184143066;-1.5;0.0
-0.5656788349151611;-3.757638692855835;-1.5;0.0
-1.0200340747833252;-4.834218978881836;-1.5000001192092896;0.0
1.6103397607803345;2.3210642337799072;-1.5000001192092896;0.0
-1.8547956943511963;-4.169625282287598;0.0034626126289367;3.0
-1.8547956943511963;3.5472354888916016;-1.4815704822540283;3.0
-0.7595388889312744;3.042295455932617;1.5;1.0
-0.1512928009033203;3.1454217433929443;-1.5;0.0
-1.255546808242798;2.24047327041626;-1.5;0.0
-1.150038480758667;0.7425038814544678;1.4999998807907104;1.0
-0.7272975444793701;-4.137848854064941;-1.5000001192092896;0.0
-1.8547956943511963;1.7479298114776611;-1.09720778465271;3.0
-0.0597972869873046;-1.9604527950286863;1.4999998807907104;1.0
-1.8547961711883545;-2.052436590194702;1.4033676385879517;3.0
-0.3730413913726806;-3.263198137283325;-1.5;0.0
-1.3534090518951416;-4.956123352050781;-0.0014603435993194;2.0
-1.8547961711883545;-3.4571192264556885;-1.1987800598144531;3.0
-1.6480944156646729;4.1441755294799805;-1.5000001192092896;0.0
-0.4537534713745117;-1.6511309146881104;1.5;1.0
0.046799898147583;-2.355407953262329;-1.5;0.0
0.637256383895874;-0.9621150493621826;-1.5;0.0
-0.5700087547302246;-1.362870454788208;-1.5000001192092896;0.0
-1.5553829669952393;-2.460339307785034;1.500000238418579;1.0
-1.8547956943511963;4.745419502258301;-1.4794387817382812;3.0
-1.854795217514038;0.7406942844390869;0.6969243288040161;3.0
0.2413346767425537;-1.8584864139556885;1.500000238418579;1.0
-1.8547956943511963;-0.4615767002105713;-0.6013839244842529;3.0
-1.8547956943511963;-2.3628432750701904;-0.7978522777557373;3.0
-1.8547956943511963;-4.066436767578125;-1.1015658378601074;3.0
-1.2888305187225342;-4.671578407287598;-1.5;0.0
0.6263494491577148;0.4333057403564453;1.500000238418579;1.0
-1.854795217514038;1.2388226985931396;-0.7032713890075684;3.0
1.345464825630188;0.9453465938568116;-1.5000001192092896;0.0
-1.854795217514038;-3.847158670425415;-0.0949756205081939;3.0
-1.5406262874603271;-2.452915906906128;-1.5;0.0
-0.44417405128479;-3.453091859817505;1.4999998807907104;1.0
-0.9550135135650636;2.043909788131714;1.4999998807907104;1.0
-1.0610997676849363;-4.464620590209961;1.500000238418579;1.0
-1.854795217514038;-2.065662145614624;0.0987405776977539;3.0
-1.1407272815704346;-3.353898286819458;-1.499999761581421;0.0
-0.0599393844604492;-0.7572834491729736;1.4999998807907104;1.0
-0.360269546508789;0.5428435802459717;-1.5;0.0
-0.7588787078857422;-2.0594632625579834;1.5;1.0
-1.1593599319458008;-4.956121444702148;0.5024075508117676;2.0
-1.3730041980743408;-2.358914613723755;-1.5;0.0
-1.8547961711883545;4.444836616516113;1.3985694646835327;3.0
-1.8547956943511963;0.1398749351501464;0.3957600593566894;3.0
-0.8655455112457275;-4.359513282775879;1.5;1.0
-0.9554171562194824;-2.8568832874298096;1.5;1.0
-1.8547966480255127;-0.952112913131714;0.0990926027297973;3.0
1.2482813596725464;1.0434422492980957;-1.4999998807907104;0.0
-0.8476395606994629;-4.355131149291992;-1.5;0.0
0.1412160396575927;-2.0543391704559326;1.500000238418579;1.0
-0.871187686920166;-1.2595069408416748;-1.5;0.0
-0.167567491531372;-1.862412691116333;-1.5;0.0
0.6463398933410645;0.4423110485076904;-1.5000001192092896;0.0
-0.4591877460479736;-3.4549601078033447;-1.5;0.0
-0.0547020435333251;2.7443718910217285;-1.5;0.0
-1.0414907932281494;-4.751168251037598;1.499999761581421;1.0
0.6482388973236084;2.246126890182495;-1.5000001192092896;0.0
-1.054631233215332;-4.559128761291504;1.4999998807907104;1.0
-0.2463123798370361;-2.9516079425811768;-1.5;0.0
-1.8547956943511963;-1.9604976177215576;-1.399049997329712;3.0
1.0445351600646973;0.0424561500549316;-1.5;0.0
0.4432353973388672;-1.355543851852417;1.5;1.0
-1.2564170360565186;-1.062718629837036;1.500000238418579;1.0
-0.4571359157562256;4.142901420593262;-1.5000001192092896;0.0
0.0504040718078613;-2.2542974948883057;1.4999998807907104;1.0
-0.4541754722595215;-2.855087995529175;1.5;1.0
-1.854795217514038;0.0434992313385009;-0.9025999903678894;3.0
-1.2553017139434814;-4.956122398376465;0.1037412881851196;2.0
1.834628701210022;1.838529586791992;-1.500000238418579;0.0
-1.4556982517242432;3.54107666015625;1.500000238418579;1.0
-1.8547956943511963;-4.853967666625977;1.0954744815826416;3.0
-0.0596766471862793;-0.1586484909057617;1.500000238418579;1.0
-0.3532493114471435;-3.158235788345337;1.5;1.0
-1.854795217514038;3.0400595664978027;1.0981909036636353;3.0
0.1491889953613281;-2.049511194229126;-1.5000001192092896;0.0
-1.854795217514038;-3.964510202407837;-0.5055870413780212;3.0
-0.6544301509857178;-3.8561270236968994;-1.5;0.0
-1.8547961711883545;1.6453461647033691;-0.5036978721618652;3.0
0.4497904777526855;-1.3524057865142822;-1.5;0.0
1.5425699949264526;1.1433501243591309;-1.5000001192092896;0.0
-1.5779087543487549;-1.9703748226165767;-1.5;0.0
-1.8547961711883545;1.5483434200286863;-0.3022525012493133;3.0
0.5428507328033447;-0.9584715366363524;1.5;1.0
-1.1496968269348145;-2.0550296306610107;1.499999761581421;1.0
-1.8547956943511963;-3.1459157466888428;0.3977441787719726;3.0
-1.8547961711883545;-4.650200843811035;1.1001516580581665;3.0
-1.7495267391204834;-2.4560883045196533;1.5;1.0
0.3449923992156982;-1.5587780475616455;1.500000238418579;1.0
-1.750732660293579;0.9430720806121826;1.5;1.0
-1.2553012371063232;-4.956121444702148;-0.8046389222145081;2.0
-0.8414247035980225;-4.253007888793945;1.500000238418579;1.0
-1.556438684463501;-4.956122398376465;-1.3998010158538818;2.0
-0.2431051731109619;-2.450480699539185;-1.500000238418579;0.0
-1.047407627105713;-3.352911233901977;1.5;1.0
-1.8547956943511963;3.5421760082244877;-0.698870837688446;3.0
-1.854795217514038;1.6453466415405271;-0.7034117579460144;3.0
-1.159360408782959;-4.956122398376465;1.4774271249771118;2.0
-0.0513868331909179;-1.1566884517669678;1.5;1.0
-1.159360408782959;-4.956122398376465;1.4007400274276731;2.0
-1.2759644985198977;-2.95476508140564;-1.5;0.0
-1.8547961711883545;-1.1587789058685305;0.7024931907653809;3.0
-0.746924877166748;-3.2522289752960205;1.5;1.0
-1.6566708087921145;3.4402356147766118;-1.5000001192092896;0.0
-1.150745868682861;-4.956122398376465;0.4029023647308349;2.0
0.4447765350341797;3.944082975387573;-1.500000238418579;0.0
-0.7495303153991699;0.5503201484680176;1.500000238418579;1.0
-1.159360647201538;-4.956122398376465;-0.1987293362617492;2.0
-1.058497667312622;-3.955298185348511;-1.5;0.0
-0.3594050407409668;-0.0570247173309326;1.499999761581421;1.0
1.8964006900787356;1.7973334789276123;-1.5;0.0
-1.1418852806091309;-2.252230405807495;1.4999998807907104;1.0
-1.7654058933258057;0.2382376194000244;-1.5000001192092896;0.0
-1.255300760269165;-4.956121444702148;1.001043438911438;2.0
-1.8547961711883545;4.444836616516113;0.5994621515274048;3.0
-1.15936017036438;-4.956121444702148;-0.2973266839981079;2.0
-1.8547961711883545;-1.456477403640747;-0.5996044874191284;3.0
-1.4459965229034424;-0.0490965843200683;1.5;1.0
-1.159360647201538;-4.956122398376465;-0.5054768919944763;2.0
-1.1593608856201172;-4.956123352050781;-0.6040745377540588;2.0
-1.159360647201538;-4.956122398376465;-0.8012691140174866;2.0
1.349389910697937;2.045123815536499;-1.5;0.0
-0.8311436176300049;-3.6583011150360103;-1.5;0.0
-1.8547956943511963;-1.5668213367462158;0.9006155729293823;3.0
-1.1593611240386963;-4.956123352050781;-0.8998668193817139;2.0
1.0422719717025757;0.2440457344055175;-1.5;0.0
-1.8547956943511963;-2.9649102687835693;-0.2006849348545074;3.0
-1.150745868682861;-4.956122398376465;-1.096461534500122;2.0
-1.1507456302642822;-4.956122398376465;-1.3044021129608154;2.0
-1.8547956943511963;2.8444952964782715;-1.4784760475158691;3.0
-1.854795217514038;2.0444905757904053;-0.0972705483436584;3.0
-1.0608344078063965;-4.75684928894043;-1.5;0.0
-0.8280198574066162;-4.24085807800293;-1.5;0.0
-1.854795217514038;4.044293880462647;1.3990226984024048;3.0
-0.3675422668457031;-3.1593945026397705;-1.5000001192092896;0.0
1.2478731870651243;0.6463420391082764;-1.5;0.0
-1.8547961711883545;4.444836616516113;1.4812359809875488;3.0
0.8487339019775391;0.6428525447845459;-1.5;0.0
0.8448141813278198;-0.3578493595123291;1.500000238418579;1.0
0.739997148513794;-0.657602071762085;-1.5;0.0
-1.8547956943511963;2.743690013885498;-0.2969619035720825;3.0
-1.2553012371063232;-4.956121444702148;-1.4803853034973145;2.0
-1.8547956943511963;2.6468982696533203;-1.2024664878845217;3.0
1.1415526866912842;0.2423958778381347;-1.5000001192092896;0.0
-1.8547956943511963;-1.7546217441558838;1.1032007932662964;3.0
1.046299934387207;2.3441410064697266;-1.500000238418579;0.0
-0.9399006366729736;-4.452792167663574;1.500000238418579;1.0
-0.656245231628418;2.641678810119629;-1.5;0.0
-0.1495406627655029;-2.6522724628448486;1.4999998807907104;1.0
-1.4543592929840088;-1.3584434986114502;1.4999996423721311;1.0
-1.854795217514038;-3.5689589977264404;1.1963720321655271;3.0
-0.5543384552001953;-3.5537760257720947;1.5;1.0
0.447094202041626;3.643944978713989;-1.5;0.0
1.0477982759475708;0.8452703952789307;-1.5;0.0
-1.854795217514038;-1.856828451156616;-0.3000044822692871;3.0
-1.0289490222930908;-4.649293899536133;-1.5000001192092896;0.0
-1.8547956943511963;-2.6579482555389404;-0.4948515295982361;3.0
-1.854795217514038;-2.861225843429565;0.4024044871330261;3.0
0.2370059490203857;-1.758092164993286;-1.5;0.0
-1.8547956943511963;0.0435004234313964;-1.4789546728134155;3.0
-1.2553017139434814;-4.956122398376465;0.3031419515609741;2.0
-1.85479474067688;1.142566442489624;-0.1016224920749664;3.0
-1.8547956943511963;-3.964511632919312;-0.8967326879501343;3.0
0.1517064571380615;-1.9555819034576416;1.4999998807907104;1.0
0.4475865364074707;-0.0562734603881835;-1.4999998807907104;0.0
-0.2555866241455078;-2.855221033096313;1.5;1.0
-1.8547956943511963;-1.0546653270721436;0.6012555360794067;3.0
-1.1460068225860596;-0.4533178806304931;-1.5;0.0
-0.763606071472168;-3.961712598800659;1.500000238418579;1.0
0.6425142288208008;-0.2547633647918701;1.5;1.0
-1.8547956943511963;-3.847158193588257;-1.4043664932250977;3.0
-1.8547956943511963;3.0400595664978027;-1.4782861471176147;3.0
-1.659907579421997;0.5442969799041748;1.5;1.0
-1.048097848892212;-4.654640197753906;1.500000238418579;1.0
-1.3604857921600342;-3.65527606010437;1.499999761581421;1.0
-0.6377594470977783;-3.753087282180786;-1.5;0.0
-0.2559890747070312;2.54217791557312;-1.5;0.0
-1.8547961711883545;-4.362151145935059;0.7988301515579224;3.0
0.5517115592956543;-0.5554873943328857;1.4999998807907104;1.0
0.6377675533294678;-0.858506441116333;-1.5;0.0
-1.8547956943511963;-0.4615767002105713;0.5006191730499268;3.0
-1.6673614978790283;-4.36281681060791;1.4999998807907104;1.0
-1.8547956943511963;2.4411544799804688;-1.4776573181152344;3.0
-1.8547961711883545;2.146525382995605;0.4988798499107361;3.0
-0.462907075881958;-0.3583133220672607;-1.5;0.0
0.5480928421020508;-1.0517127513885498;1.4999998807907104;1.0
-1.1668095588684082;-4.858732223510742;1.500000238418579;1.0
-1.259293794631958;0.5409934520721436;-1.4999998807907104;0.0
-0.5533721446990967;-2.5571324825286865;1.5;1.0
