X;Y;Z;categoryID
1.4836365933824718;2.2827102936390586;-1.3814204593696209;5.0
1.1738700623918712;3.076142052519674;-2.6822150608100506;0.0
0.6745979543138683;2.8441445625904747;-1.0822909732856365;4.0
1.4836365933824718;2.4813728130940147;-0.4835116525687786;5.0
1.4836368318010509;1.481229165900106;-1.684699084381065;5.0
0.6745977158952892;2.8441443241718956;-1.180419709304771;4.0
0.9528808350969493;2.923629740584249;0.12023523845294992;4.0
1.4836368318010509;2.384238699782247;-0.3802944084205242;5.0
0.6794078107286632;2.845518568861837;-1.2823629637755962;4.0
1.48363707021963;3.2834734715107627;-1.7831356187858196;5.0
0.8748521562029064;1.7798490322712608;-2.6822148223914715;0.0
0.6757783646990001;1.7826497353199668;-2.682214703182182;0.0
0.9528808350969493;2.923629263747091;-0.18220588169475493;4.0
1.0292839761186778;2.945451477873678;-0.3816026111640545;4.0
0.6745979543138683;2.8441445625904747;-1.3811376949348064;4.0
0.9713580365587413;2.681275347578878;-2.6822150608100506;0.0
1.48363707021963;2.6867112911823936;-1.7785116096534344;5.0
0.6794078107286632;2.845518807280416;-1.4834057649173351;4.0
0.9701995606828868;2.92857597242629;0.2720575670204548;4.0
1.4836368318010509;1.481229165900106;-1.5803519745864483;5.0
0.47184750990163704;0.5809776581410118;-2.682214941600761;0.0
0.9793979878832042;1.8843223847035118;-2.682214703182182;0.0
1.4836368318010509;1.783204296934957;-0.38359793625255545;5.0
0.7738256211687266;2.872486571181173;-1.182102408031425;4.0
1.4836365933824718;-0.8130629264231972;-0.1148290296592327;5.0
1.4836365933824718;-0.31673695672715274;-1.0834155937232586;5.0
0.6745981927324474;2.8441448010090538;-1.5818557103671642;4.0
1.4836368318010509;1.881970623839254;-1.782568659404716;5.0
1.4836368318010509;3.276527861464376;-2.1807858606376263;5.0
1.48363707021963;3.1800648964527793;0.3058741430244829;5.0
1.48363707021963;-0.31673695672715274;-0.883120383838615;5.0
1.48363707021963;2.6867112911823936;-0.5844311376609417;5.0
0.6745979543138683;2.8441445625904747;-1.7825738450088116;4.0
0.373049592535609;0.5816114939335533;-2.682214941600761;0.0
0.6794078107286632;2.845518807280416;-1.8810238500632854;4.0
1.1762413735796153;-0.11696173776352925;-2.682214941600761;0.0
0.6731116528917491;1.5800313748005577;-2.6822150608100506;0.0
1.378147339384669;0.7827951706532188;-2.6822148223914715;0.0
1.483637308638209;2.7823440827015586;-1.3800111373462292;5.0
0.7738256211687266;2.872486809599752;0.016323480983772676;4.0
0.6745979543138683;2.8441445625904747;-1.9832917114295574;4.0
1.4836368318010509;1.4812290466908165;-2.4797253271140667;5.0
1.4836368318010509;-0.21746804345810933;-1.481918003181419;5.0
1.4836368318010509;-0.1160845958110146;-1.7823636194266888;5.0
1.48363707021963;3.3814928330067344;-1.4817590971984478;5.0
1.4836368318010509;1.481229165900106;-1.3815953393973919;5.0
1.48363707021963;-1.4187538825389208;-2.6642324586906048;5.0
0.6794080491472421;2.845518807280416;-2.0820665021934124;4.0
0.875722145598048;1.3832437790516563;-2.682214941600761;0.0
1.4836368318010509;1.876440266478414;-2.281479324916801;5.0
1.2750262971330821;-0.21921183694565816;-2.682214941600761;0.0
1.208183025877589;3.1593181885365196;-2.682214941600761;0.0
0.7706017251421153;1.3816089428547569;-2.682214941600761;0.0
1.4836365933824718;2.4813725746754356;0.019781504055061738;5.0
1.029284452955836;2.945451954710836;-1.1804431339301678;4.0
0.6745981927324474;2.8441445625904747;-2.184009875873527;4.0
1.0292849297929942;2.9454526699665733;-1.2852907737292858;4.0
1.4836368318010509;2.0846702850941368;-0.7842231055297466;5.0
0.37330160097371934;1.4801556862477012;-2.682214941600761;0.0
1.4836365933824718;2.384238461363668;-1.3842493554153057;5.0
0.6745979543138683;2.8441445625904747;-2.282138552288017;4.0
1.4836365933824718;2.6803862846974083;-2.663942064861259;5.0
1.4836363549638927;1.876440266478414;-0.9800719281234356;5.0
0.6794078107286632;2.845518330443258;-2.3813969751395794;4.0
0.9528805966783702;2.923629263747091;0.017795477291145723;4.0
1.4836368318010509;-0.21746804345810933;-1.882511105159721;5.0
1.48363707021963;1.7832045353535362;-1.1847091277637096;5.0
1.4836368318010509;2.182868937361593;-1.5845424195327373;5.0
0.6745979543138683;2.8441445625904747;-2.4828567167319866;4.0
1.48363707021963;2.5862967766407676;-1.9796873589553448;5.0
1.4836365933824718;3.2834727562550254;-1.385219093183479;5.0
1.48363707021963;2.6867112911823936;-1.3823188801803203;5.0
0.6794078107286632;2.845518568861837;-2.582439984897575;4.0
1.4836368318010509;2.2827105320576377;0.21571675338367502;5.0
1.4836368318010509;0.4803659714344688;-0.783852543453178;5.0
1.4836365933824718;1.5801136292103477;-0.7824352642097088;5.0
0.6794078107286632;2.845518807280416;-2.6583894153632732;4.0
1.383755182783717;3.081440667021627;-2.6822150608100506;0.0
1.4836368318010509;0.28309605490004497;-1.38262217841526;5.0
0.879907822172755;2.902786473143453;-0.7833429833449932;4.0
1.0292846913744151;2.945452431547994;-0.18688472710033377;4.0
1.48363707021963;0.18123779665266948;-1.5833652874030681;5.0
1.2757882829118907;1.5826282299641319;-2.682214941600761;0.0
-0.023532653291112204;1.0830638207081504;-2.682214941600761;0.0
1.4836368318010509;1.5801138676289268;-1.4792003592052074;5.0
1.483637308638209;-0.21746804345810933;-0.2801381012000652;5.0
0.27407679514181016;2.181810597288961;-2.682214941600761;0.0
0.5764615292955577;1.5815715588215538;-2.682214941600761;0.0
0.9712731595445812;1.279479841101522;-2.682214941600761;0.0
0.6775061841417491;0.4827031887654014;-2.682214941600761;0.0
-0.12326505227792905;1.5822697676304527;-2.6822148223914715;0.0
0.4737548585344493;2.4823260105732627;-2.682214941600761;0.0
0.7738258595873058;2.872486809599752;-0.5828891655006023;4.0
1.4836368318010509;2.078945616591329;-0.4811106582679363;5.0
0.07518265203725694;1.8814461029652305;-2.682214941600761;0.0
1.4836365933824718;1.179997304785604;-0.18078085384746512;5.0
0.8799075837541759;2.902786234724874;-1.7799701353110882;4.0
-0.28249599977243545;1.4088545836094566;-2.682214703182182;0.0
0.9771115537096202;1.183261374342794;-2.6822148223914715;0.0
0.5770227666307628;2.5827052391651817;-2.6822150608100506;0.0
1.0053970570970714;2.9386293686512657;-1.9821071287192913;4.0
1.4836365933824718;1.6807570255879112;-0.5822608133353802;5.0
1.4836363549638927;-0.016395350587015578;-1.6843675633468242;5.0
1.4836368318010509;-1.118935366761332;-1.0809391995467754;5.0
0.4804365392137706;2.282325724470968;-2.682214941600761;0.0
1.4836368318010509;1.283572653639669;-2.4803230424918743;5.0
0.3724965806413829;2.2792806423786827;-2.6822150608100506;0.0
0.5778550858904064;1.4822060860279747;-2.6822150608100506;0.0
0.177181934874171;1.9833462036732383;-2.6822148223914715;0.0
1.4836368318010509;0.4803659714344688;-2.08274384937664;5.0
1.4836368318010509;2.4813728130940147;-0.5809230466880413;5.0
1.48363707021963;3.1800648964527793;-1.4791149755515667;5.0
-0.02703859849680068;1.680103758681173;-2.682214941600761;0.0
-0.22677161737192275;1.3817584313038536;-2.682214941600761;0.0
-0.026352191407567283;1.2814376152638145;-2.682214941600761;0.0
0.6793446298052013;2.683073738921041;-2.682214941600761;0.0
1.48363707021963;3.480997542250509;0.2994872669182209;5.0
0.7789606805254161;2.8739528454426475;0.1115048269234089;4.0
1.4836365933824718;-0.11987878907883687;-0.3807906766929241;5.0
0.7789611573625743;2.873953560698385;-0.08241042099376639;4.0
1.378185009520167;3.081419924605245;0.317785058399239;1.0
1.48363707021963;0.7799218691471763;0.11825362243274729;5.0
0.1723606343675792;1.0812628067616172;-2.6822150608100506;0.0
0.7738256211687266;2.872486332762594;-0.18187793693920096;4.0
0.278148150007838;-0.21536543000901265;-2.682214941600761;0.0
0.773826098005885;2.872487048018331;-0.2832827230491253;4.0
0.7789611573625743;2.873953560698385;-0.3825180192985149;4.0
1.4836368318010509;1.6807572640064903;-1.1840745767154308;5.0
1.4836368318010509;1.7832045353535362;-1.4806611200370403;5.0
1.4836365933824718;1.6807570255879112;-1.2801625689067455;5.0
1.483637308638209;-0.8163278304454136;-0.7832234164275738;5.0
0.7738253827501476;2.8724860943440147;-0.48148426018138846;4.0
1.303236221830958;3.262440422881002;-2.682214941600761;0.0
0.573906397383326;1.2807420290592857;-2.682214941600761;0.0
0.7789611573625743;2.8739533222798057;-0.6826257964171978;4.0
0.7738258595873058;2.872487048018331;-0.781090583423576;4.0
1.4836365933824718;-0.21746804345810933;-0.6807317396201702;5.0
0.9731230492998302;0.3824369705799766;-2.682214941600761;0.0
1.0292846913744151;2.945452431547994;-0.5863053461112591;4.0
0.37212035612356065;0.48142431150710063;-2.68221518001934;0.0
0.07639548734914658;1.4816086090687461;-2.6822148223914715;0.0
1.4836365933824718;2.7823436058644004;-1.679442222932777;5.0
0.7738258595873058;2.872486809599752;-0.8824957867660137;4.0
1.4836368318010509;-0.11987759698594136;-0.9814479609527204;5.0
1.4836368318010509;2.481373051512594;-1.9825671573676678;5.0
1.376630758803004;1.58137617479598;-2.682214941600761;0.0
0.7789606805254161;2.8739530838612266;-0.9827333351173017;4.0
1.48363707021963;3.4881639279011436;-1.5797077973880382;5.0
1.48363707021963;-0.21746804345810933;-1.684323038677177;5.0
1.3711333032060802;-0.6209304534312539;-2.682214941600761;0.0
1.4836365933824718;0.7799217499378865;-2.2808179517783733;5.0
1.029284452955836;2.945451954710836;-1.584856029371223;4.0
0.7738258595873058;2.872487048018331;-1.0806970854796978;4.0
1.4836365933824718;-0.11987759698594136;-0.7812289854087444;5.0
0.7789613957811533;2.873953799116964;-1.282840695003471;4.0
1.4836365933824718;1.6807570255879112;-2.0842669864692303;5.0
0.9528808350969493;2.92362950216567;-1.7822154422797771;4.0
0.7738258595873058;2.872486809599752;-1.3803035577334972;4.0
0.7789613957811533;2.873953799116964;-1.4813735445537182;4.0
1.4836365933824718;-0.4175205432292275;-2.6626602073707195;5.0
1.4836368318010509;1.876440266478414;-0.681725349048576;5.0
1.4836368318010509;3.3814928330067344;0.11607507266620676;5.0
0.7789611573625743;2.873953560698385;-1.684523131469688;4.0
1.4836368318010509;-0.11987878907883687;-0.1805716415443035;5.0
0.7789613957811533;2.873953799116964;-1.8830560108222576;4.0
1.4836368318010509;-0.1160845958110146;-0.005251135448417266;5.0
1.4836363549638927;-1.4187538825389208;-2.2810060640372845;5.0
1.4836365933824718;1.783204058516378;0.11645892657856027;5.0
0.7789613957811533;2.873953799116964;-2.0815885325469585;4.0
1.483637308638209;-0.32037450898850484;-2.080564882377586;5.0
1.2781581635881603;2.583703736174459;0.31778493918994943;1.0
1.2805182691026866;3.0810689724568077;0.31778493918994943;1.0
1.48363707021963;-0.916340848099833;-2.0827155967750164;5.0
1.4836365933824718;2.2827102936390586;0.3062208036384968;5.0
1.4836368318010509;1.580114106047506;-2.080724384407005;5.0
0.7738258595873058;2.872487048018331;-2.182327236751518;4.0
1.48363707021963;0.48036632906233745;0.0986702779732136;5.0
0.7738256211687266;2.872486571181173;-2.283732380489311;4.0
1.48363707021963;0.7844587362888997;-0.18389638862987479;5.0
0.975280022184962;0.27998135458266216;-2.682214941600761;0.0
0.9528808350969493;2.92362950216567;-1.182211782554588;4.0
1.4836363549638927;-0.7173578940745644;-0.1819308658637615;5.0
0.7789611573625743;2.873953560698385;-2.381696190456352;4.0
1.4836365933824718;1.881970623839254;-1.381153043130836;5.0
0.7738258595873058;2.872486809599752;-2.4819337984122845;4.0
0.37528035597097276;0.8807340658787439;-2.682214703182182;0.0
0.5759889836717786;0.28061209093367534;-2.6822150608100506;0.0
1.4836365933824718;-0.7206928931590371;-0.2823336978950115;5.0
1.029284452955836;2.945451954710836;-2.2838413377799602;4.0
0.7738258595873058;2.872486809599752;-2.6616974731483074;4.0
0.47203514532338975;2.379254559386129;-2.6822150608100506;0.0
1.0718734021593272;-0.8198642932292275;-2.6822148223914715;0.0
1.4836368318010509;2.4813728130940147;-1.2844509144820782;5.0
1.4836365933824718;2.182868937361593;-0.18017324409862479;5.0
0.27766237215291856;2.083006600249166;-2.682214941600761;0.0
0.07781932310354112;1.7813410557392784;-2.682214941600761;0.0
1.48363707021963;1.1799988545063682;-1.8828894754447552;5.0
0.779188131849879;2.7820520199421592;-2.682214941600761;0.0
1.4836368318010509;-0.7173578940745644;-1.5803312321700664;5.0
1.4836363549638927;2.2827102936390586;-0.48170002899547537;5.0
0.5716182942796886;2.4808585442188926;-2.6822148223914715;0.0
1.3727614636827647;2.3814604080799766;0.3177848199806599;1.0
1.4836363549638927;3.2834727562550254;-0.08189901314159331;5.0
1.4836365933824718;1.9768180645588584;-1.0829603334464641;5.0
-0.12499299092996696;1.482777336943502;-2.682214941600761;0.0
0.37305817560445664;2.181050280440206;-2.682214941600761;0.0
1.48363707021963;-0.016395350587015578;-2.4809407850303264;5.0
1.48363707021963;-1.118935605179911;-1.882639791587791;5.0
1.4836368318010509;1.783204296934957;-0.5826000829734417;5.0
0.815396046202296;2.88436005483901;0.1747956613502888;4.0
1.48363707021963;3.4881639279011436;-0.38477024040599783;5.0
1.48363707021963;-0.21746804345810933;-0.4825433155097576;5.0
0.8854036088396251;2.904356221068258;0.1974563936195759;4.0
1.48363707021963;2.1828677452686973;-2.6668567319907757;5.0
1.115707611601466;2.707677344191427;0.3177852968178181;1.0
1.4836368318010509;-1.5196540557261757;-1.4838240703143688;5.0
0.8799075837541759;2.902786234724874;0.11791339912036936;4.0
1.4836368318010509;1.2835727728489585;0.21908942260364572;5.0
0.8799075837541759;2.902786473143453;0.01777378120044748;4.0
1.4836368318010509;0.18123767744337993;-0.7837832232513042;5.0
0.879907822172755;2.902786473143453;-0.0823658367194744;4.0
1.48363707021963;-0.11987759698594136;-1.8803039451636883;5.0
0.8799073453355968;2.902786234724874;-0.18250545463939627;4.0
1.4836375470567882;2.7823443211201377;-1.4798214694060894;5.0
0.8799073453355968;2.902785996306295;-0.2826451917686077;4.0
0.8744289632250011;2.9012210167530723;-0.3802648445167156;4.0
0.8799075837541759;2.902786234724874;-0.4829243083991619;4.0
0.8799075837541759;2.902786473143453;-0.6832033058204265;4.0
1.4836368318010509;2.182868937361593;-1.779887106040916;5.0
1.48363707021963;-1.020372887742167;-2.38303419552227;5.0
1.0292846913744151;2.945452431547994;-0.28674003086467703;4.0
0.8799073453355968;2.902785757887716;-0.8834826012649151;4.0
1.48363707021963;-0.21746804345810933;-0.08195003471752149;5.0
0.879907822172755;2.9027867115620323;-0.9836220999755474;4.0
1.0292846913744151;2.945452193129415;0.01781812705616037;4.0
1.48363707021963;-1.020372887742167;-1.3829666932620617;5.0
1.4836365933824718;0.3828693426731775;-0.08417293033977469;5.0
1.0292849297929942;2.945452431547994;-0.08702954254528006;4.0
1.2045392747331798;3.1545882023457237;0.3177855352363972;1.0
1.48363707021963;-1.516884585511332;-2.6635772844352337;5.0
0.879907822172755;2.9027867115620323;-1.083761539081535;4.0
0.4747256989885509;0.48185465704237895;-2.682214941600761;0.0
1.4836368318010509;2.0846702850941368;-1.9832904597320171;5.0
1.483637308638209;2.7823443211201377;-2.2838492055930706;5.0
0.879907822172755;2.902786473143453;-1.1839011868037792;4.0
1.4836363549638927;0.4803657330158899;-1.6844775339164348;5.0
1.48363707021963;0.7799219883564659;-2.383302654842338;5.0
1.48363707021963;0.4803659714344688;-0.5801932474174114;5.0
1.4836368318010509;-1.5168843470927529;-0.8829231520690533;5.0
0.8744294400621593;2.9012214935902305;-1.2799667974509807;4.0
0.8799075837541759;2.902786234724874;-1.3841803332366558;4.0
1.48363707021963;0.18123779665266948;-0.18189975223918853;5.0
1.3735868688036144;3.1827063358906456;-2.6822148223914715;0.0
1.4836368318010509;0.7799218691471763;-2.5836136003532024;5.0
1.4836368318010509;2.182868937361593;-0.9826697369613262;5.0
0.8799075837541759;2.902786234724874;-1.4843199511565777;4.0
1.0733134503771007;1.6832206047657676;-2.682214941600761;0.0
0.8799075837541759;2.902786234724874;-1.5844594200648876;4.0
0.8744294400621593;2.9012217320088096;-1.684594776252708;4.0
0.27357325510274766;-0.017801781785135695;-2.6822150608100506;0.0
1.0292846913744151;2.945452431547994;-1.080587949375114;4.0
0.19852814630758187;-0.012307664048319289;-2.6822148223914715;0.0
0.8799075837541759;2.902786234724874;-1.8801095744170757;4.0
1.029284214537257;2.945451954710836;-0.88087799749752;4.0
1.4836365933824718;2.1828686989430137;0.30554858245471994;5.0
0.879907822172755;2.902786473143453;-1.9802491327323528;4.0
0.8744292016435802;2.9012212551716514;-2.084462370494804;4.0
0.17718908743154405;1.3832622564915367;-2.682214941600761;0.0
0.37204012827169297;0.3816418446186731;-2.6822152992286297;0.0
0.3727739806581676;0.2822456158283899;-2.6822150608100506;0.0
0.879907822172755;2.9027867115620323;-2.380807365993461;4.0
0.3746421094347179;2.081797818053121;-2.682214941600761;0.0
1.4836365933824718;0.4803659714344688;-0.4806270261802288;5.0
1.4836368318010509;0.4803659714344688;-0.9829857607879253;5.0
1.0787222142625987;-0.5176181994792275;-2.682214941600761;0.0
1.4836365933824718;-1.5168843470927529;-0.48236712417980154;5.0
0.8799075837541759;2.902786234724874;-2.480946983913383;4.0
1.029284452955836;2.945451954710836;-1.8844211956061931;4.0
1.4836365933824718;0.7844586170796104;-1.9828103443183513;5.0
1.4836368318010509;2.7823436058644004;-0.3819080253638836;5.0
0.879907822172755;2.902786473143453;-2.581086601833305;4.0
0.8744294400621593;2.9012214935902305;-2.6652226110496136;4.0
1.4836368318010509;2.07894537817275;-0.38167294464488943;5.0
1.0292846913744151;2.945452193129415;-1.6797183712520214;4.0
1.4836365933824718;0.7844586170796104;-2.18320771656414;5.0
1.4836365933824718;2.4813728130940147;-1.4792739411391826;5.0
1.48363707021963;0.38286946188246684;-1.4827395340003582;5.0
-0.026984477479344626;1.5810854233387657;-2.682214941600761;0.0
0.7810070271898449;2.682653406966085;-2.682214941600761;0.0
1.48363707021963;3.3814930714253135;-2.080220665554008;5.0
1.1827461476732433;2.183223942625875;-2.682214941600761;0.0
1.48363707021963;-0.8195889197703652;-0.9810604115523907;5.0
1.48363707021963;1.9824442661884971;0.3032814601860432;5.0
0.9994768853594005;2.9369387425068565;-0.08153161011119803;4.0
0.5784306283403575;2.3822631634358116;-2.6822150608100506;0.0
1.4836365933824718;-1.2182719909068398;-1.182207789043388;5.0
1.4836368318010509;0.27898226152693706;-2.5806234737434;5.0
0.8731760735918224;2.782147625792379;-2.682214941600761;0.0
1.4836368318010509;2.586297968733663;-0.48413714371105154;5.0
0.9528808350969493;2.923629263747091;-2.284657206157646;4.0
0.07450244383108018;1.6799616612080284;-2.6822150608100506;0.0
1.1790520902086437;1.7828788555744834;-2.682214941600761;0.0
1.4836365933824718;1.881970623839254;-2.1839840074576946;5.0
0.9528805966783702;2.923629263747091;-0.38220700226207693;4.0
1.4836368318010509;-0.21746804345810933;-1.1825273295440288;5.0
0.9528805966783702;2.923629263747091;-0.48464676342388113;4.0
1.4836368318010509;-1.3182540141459755;-1.482693400005302;5.0
0.0758408065248668;0.9820358551624961;-2.682214941600761;0.0
0.9528803582597911;2.9236290253285118;-0.6846480628051372;4.0
0.9528808350969493;2.923629263747091;-0.9822105427779766;4.0
1.1766190286089122;2.883801678526754;-2.6822150608100506;0.0
0.27573571161519905;0.6805856026295369;-2.682214941600761;0.0
0.9528808350969493;2.923629263747091;-1.079772200206718;4.0
1.2799575086046397;2.3848271168354698;-2.682214703182182;0.0
1.2737500424791515;-0.3186381064769086;-2.6822150608100506;0.0
0.9528808350969493;2.923629979002828;-1.382212932924232;4.0
1.4836365933824718;1.5801137484196373;-1.6847209592856975;5.0
1.4836368318010509;-1.3182540141459755;-0.6808792015113445;5.0
1.4836368318010509;2.6867110527638145;-0.08368798694988211;5.0
0.9528808350969493;2.923629263747091;-1.4797745903529735;4.0
1.4836363549638927;0.579758743155355;-0.0805129667319866;5.0
1.4836368318010509;2.384238699782247;0.30153623618701975;5.0
0.9528805966783702;2.92362950216567;-1.9822163840331646;4.0
1.4836368318010509;1.881970623839254;-1.6847877760924908;5.0
1.4836368318010509;3.3814925945881553;0.30200484790424387;5.0
0.9528805966783702;2.923629263747091;-2.0797781606711956;4.0
1.4836365933824718;2.2827105320576377;-0.8809843321837993;5.0
0.9528808350969493;2.92362950216567;-2.1822178026237102;4.0
1.4836368318010509;2.0846702850941368;-2.4807202478446575;5.0
1.4836365933824718;2.3782186306599327;-0.879985835174522;5.0
0.9528803582597911;2.9236290253285118;-2.382218923191032;4.0
0.9528805966783702;2.923629263747091;-2.484658445934257;4.0
1.48363707021963;1.8764407433155723;-1.28356211982151;5.0
1.4836365933824718;-1.0172567569133095;-1.5837173124351116;5.0
1.1687528844286144;2.280406216490621;-2.6822150608100506;0.0
0.969831442396754;2.897884587157125;-2.6822148223914715;0.0
-0.12515225454080703;1.3818305529240318;-2.6822150608100506;0.0
1.483637308638209;-0.016395350587015578;-2.1838404794730755;5.0
0.47867176489126106;2.183601597655172;-2.682214941600761;0.0
1.4836365933824718;2.7823433674458213;-0.7811495324172588;5.0
0.8728704209734142;2.684000471938009;-2.6822150608100506;0.0
1.0053965802599132;2.9386291302326866;0.2187564710579304;4.0
1.4836368318010509;3.4809970654133506;-0.18057080707927664;5.0
1.0053965802599132;2.9386291302326866;0.11961856879810373;4.0
1.4836365933824718;1.1848856009129234;-2.381262030223808;5.0
0.9994766469408214;2.9369382656696983;0.01742843188861909;4.0
1.0053968186784923;2.9386296070698448;-0.1827522178687664;4.0
1.0053965802599132;2.9386291302326866;-0.28189059696575125;4.0
1.4836368318010509;3.3814928330067344;-1.0808480640449138;5.0
0.9735839124132335;-0.21925475228989644;-2.682214941600761;0.0
-0.02586998983133415;0.880353192198629;-2.6822148223914715;0.0
1.0053970570970714;2.9386293686512657;-0.782537366966209;4.0
1.4836365933824718;3.180064419615621;-1.1816169878043743;5.0
1.2754065747667491;2.683665255415792;0.317785058399239;1.0
1.2803399320055187;2.9836988247517295;0.317785058399239;1.0
1.0053965802599132;2.9386291302326866;-0.8816755076446148;4.0
1.48363707021963;3.480997542250509;-0.8830940981902691;5.0
0.9994766469408214;2.9369385040882774;-0.982070591072044;4.0
1.0798830743242442;0.9818737305287071;-2.6822150608100506;0.0
0.9994764085222423;2.9369382656696983;-1.0810309310950847;4.0
1.4836368318010509;3.4809968269947715;0.11800173320392648;5.0
1.4836368318010509;1.083149889815206;-2.4801916738547893;5.0
1.0053968186784923;2.9386291302326866;-1.382322307447395;4.0
1.0053968186784923;2.9386291302326866;-1.585555162052116;4.0
1.48363707021963;3.1800648964527793;-0.48364039860149344;5.0
1.0053968186784923;2.9386291302326866;-1.7788743635215374;4.0
1.48363707021963;1.283572892058248;0.11658028163532297;5.0
0.9739815946031749;0.6805460251454063;-2.682214941600761;0.0
0.9994768853594005;2.9369387425068565;-1.8826093336143108;4.0
1.0053972955156505;2.9386296070698448;-2.1803832312621685;4.0
0.8761012311388194;2.4812197483662315;-2.682214941600761;0.0
0.07591936544668076;1.281193593848104;-2.682214941600761;0.0
1.4836368318010509;1.481229404318685;0.11901668109516184;5.0
0.9994766469408214;2.9369385040882774;-2.3823588748969646;4.0
1.4836368318010509;2.481373051512594;-1.3818623086013408;5.0
1.0053970570970714;2.9386293686512657;-2.5818923374213787;4.0
1.2683081384111583;2.0804376400593467;-2.682214703182182;0.0
1.4836368318010509;-0.020267268311624953;-2.583920445064506;5.0
0.5764350648332774;1.880130509245748;-2.682214941600761;0.0
1.4836368318010509;3.4881634510639854;-1.4801296552219005;5.0
1.3773174043108165;2.682665089476461;0.3177848199806599;1.0
0.8776376004625499;-0.21692659486496968;-2.682214941600761;0.0
0.9994764085222423;2.9369382656696983;-2.6594476362266155;4.0
1.4836365933824718;1.278594831335897;-0.3819099327125164;5.0
0.47427890257131455;-0.218835850846415;-2.682214941600761;0.0
1.48363707021963;3.3814928330067344;-1.382983859399757;5.0
1.4836363549638927;0.38286922346388774;-2.182023133853874;5.0
0.27828166441213487;1.8836550511006065;-2.6822148223914715;0.0
1.4836368318010509;0.8806327379826253;-0.7815935274161907;5.0
1.381703829329127;2.8832447327259727;-2.682214703182182;0.0
0.27635881857168076;0.881757239210958;-2.682214703182182;0.0
1.0784137006212413;-0.9169805251475625;-2.6822148223914715;0.0
0.5742549653459728;2.2814161575916954;-2.682214941600761;0.0
-0.02531888528574111;1.4799271620396324;-2.682214941600761;0.0
1.4836368318010509;1.9824442661884971;-1.4823673625983806;5.0
1.4836365933824718;3.2834729946736045;0.3044839242897419;5.0
1.4836368318010509;2.07894537817275;-2.281458582500419;5.0
0.6799933667589366;2.3847212589863487;-2.682214941600761;0.0
1.319511150877589;2.1034121311787315;0.317785058399239;1.0
1.4836368318010509;2.7823436058644004;-1.9844183584251018;5.0
1.3710088487077892;2.280389050352926;-2.6822150608100506;0.0
0.780300592939967;2.2831792629841514;-2.682214941600761;0.0
1.4836368318010509;1.1799987352970787;-1.9844356437720867;5.0
1.4836363549638927;2.984725931990499;-1.2849734386005016;5.0
1.4836368318010509;0.9832905329350181;-1.9837404151954265;5.0
1.4836368318010509;0.8852555550221155;-1.1811291237868877;5.0
1.4836365933824718;2.5800761974934288;0.01716021098712961;5.0
0.9739753957201183;2.7780601776722618;-2.682214941600761;0.0
1.0866265054155528;2.9703480995777793;0.317785058399239;1.0
1.0292846913744151;2.945452193129415;0.2225207427940754;4.0
0.9702031369615733;2.4809617794636436;-2.682214941600761;0.0
1.3767769093919933;2.782267073500509;0.317785058399239;1.0
1.029284214537257;2.945451954710836;0.11767295398334543;4.0
1.4836368318010509;-0.5161714755412388;-1.0838337799110027;5.0
1.0292849297929942;2.9454526699665733;-0.4864500423469158;4.0
1.029284452955836;2.945452193129415;-0.6811676879920574;4.0
1.483637308638209;3.480998019087667;-2.381811108211479;5.0
1.0292849297929942;2.945452431547994;-0.7860154171981426;4.0
1.4836368318010509;3.4881636894825645;-1.3805514832534405;5.0
1.0292851682115733;2.9454526699665733;-0.9857254882850262;4.0
1.4836363549638927;3.381491879332418;-1.1796232124366375;5.0
1.0292846913744151;2.945452431547994;-1.3801531454124065;4.0
0.474348043959254;1.6800346172932334;-2.682214941600761;0.0
1.0292846913744151;2.945452431547994;-1.4800082703628155;4.0
1.4836365933824718;1.5801136292103477;-2.581993903736076;5.0
1.48363707021963;3.4881639279011436;-0.5839265247382732;5.0
1.4836365933824718;0.7799217499378865;-2.080507006267509;5.0
1.029284452955836;2.945451954710836;-1.7795735260047527;4.0
1.48363707021963;2.6803869999531456;-0.18349918327709158;5.0
1.4836365933824718;1.3840569056156822;-1.684677567104301;5.0
1.48363707021963;-1.3182540141459755;-1.5833864470519634;5.0
1.0292846913744151;2.945452431547994;-1.9842762609519573;4.0
1.0292846913744151;2.945452193129415;-2.079138722042045;4.0
1.4836368318010509;1.3789890802982994;-1.581280018905601;5.0
1.029284452955836;2.945451954710836;-2.1839863916434856;4.0
1.4836368318010509;3.381492356169576;-1.9814455767669292;5.0
1.0292851682115733;2.9454526699665733;-2.3787040372886272;4.0
1.483637308638209;3.3814928330067344;-1.5805343349971386;5.0
1.4836365933824718;1.3789888418797203;-0.6802532335319134;5.0
1.0292846913744151;2.945452193129415;-2.5784141679801555;4.0
1.0738765950609386;2.9663362301472374;-2.682214703182182;0.0
1.4836365933824718;1.3840570248249717;-0.5812788864173504;5.0
1.4173967595506847;1.7995602882984825;0.31778493918994943;1.0
1.1199204678941905;3.0447389877918907;0.317785058399239;1.0
0.7769918198991954;1.8825564182881065;-2.682214941600761;0.0
1.1788830514360606;3.0761532581928916;0.317785058399239;1.0
1.48363707021963;-0.4175205432292275;-0.4829752107658001;5.0
1.3875686879564464;3.371313551771993;0.317785058399239;1.0
1.4836365933824718;3.4881634510639854;-1.9838779827155681;5.0
