X;Y;Z;categoryID
2.5842103432133516;-4.508841984809999;0.1014363169670105;2.0
2.9068161700480784;-2.181552122618553;-0.9031855463981628;4.0
3.8263666794227977;-3.0818021670461078;-0.4030228853225708;2.0
0.6110222351966759;0.38748858281923587;-1.5;0.0
3.9588045502922364;-2.929652144056816;0.6024720668792725;2.0
-3.3464609783702697;-2.7946384532084942;1.4999998807907104;1.0
3.9588045502922364;-2.929652144056816;0.399286150932312;2.0
-3.747236451890728;-3.2471417611482827;0.1975103020668029;2.0
2.383013364711352;-4.739985272628584;0.5037314891815186;2.0
2.9068161700480784;-2.181552122618553;0.0015234947204589;4.0
0.06968065045635934;-0.9973309708057192;-1.5;0.0
-0.2032467625018158;-1.1561165880145363;1.500000238418579;1.0
3.8309118305512238;-3.076580512211732;-1.3021414279937744;2.0
-1.3882194323317314;-4.670715448281851;-1.5;0.0
3.9588051130924917;-2.929652950030757;0.3014559745788574;2.0
3.958803987491981;-2.9296513380828753;-0.0973906517028808;2.0
-1.3018994847202772;-4.6768688394575175;-1.5000001192092896;0.0
3.9588043937572066;-2.929652323890638;-0.2027462422847747;2.0
3.8309115808210286;-3.0765793465701488;0.1006374955177307;2.0
3.9588045502922364;-2.929652144056816;-0.3005765080451965;2.0
0.5184273108632597;-5.509329502040981;1.5;1.0
3.9588045502922364;-2.929652144056816;-0.6994232535362244;2.0
3.8309115808210286;-3.0765793465701488;0.999656081199646;2.0
1.4578569325598527;0.440257905766383;-1.5000001192092896;0.0
1.7919226905537335;-5.419054326453057;0.1970074772834777;2.0
2.362000288448937;-2.459435601863322;0.8007328510284424;4.0
3.9588043937572066;-2.929652323890638;-0.7972532510757446;2.0
1.7919233166938535;-5.419053607117771;0.6956793069839478;2.0
-1.5569545104040858;-5.153659131163903;-0.4943525195121765;2.0
3.4853232087881927;-2.253884206567911;-1.5;0.0
3.958804144027011;-2.929651158249054;-0.9026090502738952;2.0
1.5990815248780652;0.4537305984421903;-1.4999998807907104;0.0
-1.0616685318783234;-5.018705500964619;-1.5000001192092896;0.0
3.9588043937572066;-2.929652323890638;-1.0004396438598633;2.0
1.5291085151587527;-5.720985961005523;0.8977453708648682;2.0
2.64327981255136;-2.199521545978505;1.3008970022201538;4.0
0.4064660900091793;-4.7216866583319375;-1.5000001192092896;0.0
0.8066497305260911;-6.550976053484733;-0.1929732263088226;2.0
3.9588047068272663;-2.929651964222995;-1.0982697010040283;2.0
0.5597597465271282;-4.968391606918007;-1.5;0.0
1.3230906640007933;-5.957669116326965;0.7947604656219482;2.0
3.9588045502922364;-2.929652144056816;-1.3014556169509888;2.0
2.1781331132807638;-1.7794132923596342;1.4999998807907104;1.0
3.7075273213071833;-2.4586938748230995;-1.5000001192092896;0.0
1.9250892319873967;-5.266067177025756;1.3036569356918335;2.0
-1.839192491105516;-4.269392111055019;-1.5000001192092896;0.0
3.3836585598333464;-1.7599823723247439;-1.5;0.0
-1.1818448106620554;-5.480169351988916;0.5026353597640991;2.0
2.621329494855577;-4.466197990772407;0.6011593341827393;2.0
3.801637887449042;-2.6617277072598053;1.4999996423721311;1.0
-0.5866804241080223;-3.9000269242000054;-1.5;0.0
1.059231127199006;-3.9566814782497612;-1.499999761581421;0.0
0.9407686048880757;-5.334777371733504;-1.5;0.0
2.3851373916850163;-1.6948738216180341;1.5;1.0
2.2706283572313994;-1.0647208050312813;-1.5;0.0
0.9097007488825601;-2.93295026658806;-1.5;0.0
3.8263666794227977;-3.0818021670461078;-0.5969765782356262;2.0
2.8463120150982113;-2.1737836321130355;0.4007465243339538;4.0
2.719823495723114;-0.3882168148011886;-1.5000001192092896;0.0
3.799409400137036;-2.6704742598588007;-1.5;0.0
1.2667554919618824;-6.02238780512053;0.9033548831939696;2.0
1.161648926912372;-4.62637946518378;-1.5;0.0
2.3891655023334115;0.2934335348350951;-1.5000001192092896;0.0
-2.6150593093178847;-4.232639574467933;-0.1019597351551055;2.0
1.7129456330622395;-4.301830832360148;1.5;1.0
3.563928193883016;-2.3130388858733606;1.5;1.0
-1.7795604605868967;-4.959892151196379;-0.9029128551483154;2.0
3.279930542664399;-2.3397085923474976;1.4999998807907104;1.0
0.8603552373188965;-3.293970424423064;-1.5;0.0
0.6930649750556386;-4.819041346121171;-1.5000001192092896;0.0
1.9250892319873967;-5.266067177025756;0.6043933629989624;2.0
3.136415516326151;-1.2860577106853341;1.4999998807907104;1.0
1.389499931104231;-5.881373991513341;-0.6986705660820007;2.0
-0.49502959482022846;-6.078002616024817;-0.3059814572334289;2.0
-0.5771217625932236;-1.8973075067194687;1.4999998807907104;1.0
3.4772599950314853;-2.106899085310338;-1.5000001192092896;0.0
2.516516963801979;-1.5413174142621242;1.5;1.0
2.8744591149063443;-1.5893039994940625;1.5000004768371582;1.0
3.2241973822802557;-2.4145556495514873;1.3964831829071045;4.0
3.138668168825249;-1.2909957539427253;-1.5000001192092896;0.0
-1.0051026332605641;-0.8709694747451363;1.499999761581421;1.0
2.697349682155903;-2.182524908861938;1.1019291877746582;4.0
0.23522777280425244;-0.3505987244378914;-1.5;0.0
2.4658059298477;-3.8958288502854224;1.500000238418579;1.0
1.3136837095666152;-5.831110782629043;-1.5000001192092896;0.0
3.5566861055388137;-2.169986605131743;-1.5;0.0
-0.10308460181244769;-3.6282270777028978;1.5;1.0
1.7557568804170518;-3.7886203363323223;1.4999998807907104;1.0
2.516147659928854;-4.587035168968465;-0.4949696362018585;2.0
0.2592975077420886;-3.667982630138511;-1.4999998807907104;0.0
2.257403231222916;0.14370902960362977;-1.499999761581421;0.0
3.305163824222393;-1.700728632213844;1.5;1.0
3.8878558363494236;-2.8617916860457426;-1.5;0.0
1.2291711506103755;-4.541052062306586;1.5;1.0
1.2935666431452961;-1.2729299173950879;1.4999998807907104;1.0
-1.3319908587422875;-5.349474562017374;0.3954272270202636;2.0
-0.04289733590102999;-6.471557822565027;0.3930875658988952;2.0
1.8346929819312916;-5.079585468650596;1.500000238418579;1.0
2.806678991134737;-0.5961884359871973;-1.5;0.0
0.9009417687387677;-1.7268802996919084;1.4999998807907104;1.0
-3.220284732980276;-3.705824281886038;-1.0018452405929563;2.0
1.9250889189173372;-5.266067536693399;0.4046036005020141;2.0
-0.11164382880546236;-5.63113464254102;-1.5;0.0
-0.7749544797100607;-2.1066781322762296;-1.5;0.0
2.476434537360738;0.09028627812185033;-1.5;0.0
2.324502066419551;-2.6011993253394325;1.4746910333633425;4.0
-1.1818454368021751;-5.480170071324201;-0.4003225564956665;2.0
3.3079117161371285;-1.7068171706150614;-1.5;0.0
-1.5829159575382434;-3.6504266829142926;-1.5;0.0
3.7232791071656854;-2.5860507604144543;1.5;1.0
3.0686076217904557;-1.3641684385731458;-1.4999998807907104;0.0
3.085166405892812;-2.2604319342104735;-0.5033255815505981;4.0
3.474749536791807;-2.113816910641298;1.500000238418579;1.0
2.0528662723413067;-5.119271706064759;-0.9948064088821412;2.0
3.06349925508873;-1.2152807921795792;1.5;1.0
3.0613871814175893;-1.2105363927081347;-1.5;0.0
2.362000444983967;-2.4594354220295003;0.9970698356628418;4.0
0.4030668959776177;-6.859745379589808;0.1030248403549194;2.0
0.5652058073643;-4.091024928995577;1.5;1.0
2.6447267773865026;-0.32862673665575287;-1.5;0.0
3.366975735344218;-2.749038407926136;-1.5;0.0
-2.2317439168568534;-2.583893167035173;-1.5000001192092896;0.0
2.9907941381693384;-2.207131898852373;-0.2004241347312927;4.0
2.1235884857839515;-5.038023145282928;0.0966576337814331;2.0
3.147536101345493;-1.4255061321658482;1.5;1.0
3.893593935252673;-3.0045687559917558;1.4825817346572876;2.0
1.0075775619718137;-6.320143425314137;1.0063544511795044;2.0
2.072334604325282;-1.2931675042371789;-1.4999998807907104;0.0
-0.7762086878585119;-4.075478319873686;-1.5;0.0
-1.7795609068931957;-4.959893027066694;-1.4769253730773926;2.0
-0.9539854597276762;-4.605748696642284;1.500000238418579;1.0
2.906815966915466;-2.181551629714672;0.4014309644699096;4.0
1.929911014480879;-3.286339289326767;1.500000238418579;1.0
-3.7472370780308477;-3.247142480483568;-0.9957148432731628;2.0
3.8935933724524183;-3.004567950017815;1.2992215156555176;2.0
-1.1987583251890161;-2.1503931148561484;1.5;1.0
2.400711140776312;-3.9488300796672746;1.500000238418579;1.0
2.3336467657655966;-2.5449566118815072;-1.1031715869903564;4.0
3.893593935252673;-3.0045687559917558;0.8026211261749268;2.0
-2.6691358692431795;-2.472417869859487;-1.5;0.0
3.893593935252673;-3.0045687559917558;0.5963408946990967;2.0
-0.8080378301854516;-3.691204718211059;1.5;1.0
-2.5048557699245273;-1.6735018896005083;1.500000238418579;1.0
3.893593935252673;-3.0045687559917558;0.497020959854126;2.0
-0.29103109503099056;0.10500257462677816;-1.5;0.0
3.893593528987448;-3.0045677701839937;0.1990606188774109;2.0
0.9387503591366454;-3.3609717121228027;1.500000238418579;1.0
3.8935933724524183;-3.004567950017815;-0.1982195377349853;2.0
3.8935933724524183;-3.004567950017815;-1.0997402667999268;2.0
0.030835969489957447;-6.535738437107792;0.3070428371429443;2.0
3.8935933724524183;-3.004567950017815;-1.1990602016448977;2.0
3.893593528987448;-3.0045677701839937;-1.3977007865905762;2.0
-1.534602199782014;-2.3904236349322945;1.4999998807907104;1.0
1.209496230301556;-6.088169578270274;-0.9016026258468628;2.0
3.6485474369816444;-2.5294387953655564;1.500000238418579;1.0
3.561450416125447;-2.3206163866028193;-1.5;0.0
3.282903954010091;-2.332038121267793;-1.5;0.0
3.3210500980031004;-1.8293232739231782;-1.499999761581421;0.0
-0.9773328199333371;-3.261896540502259;-1.5000001192092896;0.0
3.318457312205853;-1.835407506291522;1.4999998807907104;1.0
0.1812188587128008;-6.666639383713723;-1.4772372245788574;2.0
3.820182649358051;-2.944788339628295;1.5;1.0
0.3659419263336547;-5.227889519605111;1.499999761581421;1.0
1.0681590299117543;-6.250543513666368;0.5021282434463501;2.0
2.504220164971162;-0.34005154455817455;-1.4999998807907104;0.0
3.735139785139871;-2.7382846691768115;-1.5;0.0
0.8706281950053791;-6.477476438866231;-1.2965803146362305;2.0
1.854395437681597;-0.16995636464767647;-1.5;0.0
-1.075492919837863;-2.92268523896825;-1.5000001192092896;0.0
2.3150208163947643;0.36115382225130577;-1.5;0.0
1.3342487008075727;-5.944848856403841;-1.4042630195617676;2.0
3.822496331860391;-2.9350491455688204;-1.5;0.0
2.399099021080783;0.1557098302679803;-1.5;0.0
0.5766250692496658;-1.1815913934178774;1.499999761581421;1.0
2.2906430633511667;-1.3490802209539265;-1.5;0.0
1.7861049206570567;-4.193889601271182;-1.5;0.0
2.900617295650972;-0.9435050542972816;-1.5000001192092896;0.0
2.987960905285711;-1.1555386242784622;1.500000238418579;1.0
2.403285269678379;-1.967483637097239;1.5;1.0
-0.35105745181755;-4.985512747388965;-1.5000001192092896;0.0
3.653975355247168;-2.66904544195713;1.5;1.0
2.6240119527236527;-2.0179233713259244;-1.4999998807907104;0.0
2.485421341916306;-0.048897264126502256;-1.5;0.0
0.0030550973207730237;-0.008802468772934953;-1.5;0.0
3.8263666794227977;-3.0818021670461078;0.5977783203125;2.0
2.8463119685006286;-2.1737829593753335;0.8003500699996948;4.0
3.1572945081523365;-1.5592415187548936;-1.5;0.0
-1.4250003589074394;-5.166182076617077;-1.5;0.0
3.2393197527135764;-1.7740046153356257;-1.5;0.0
-0.8833849736985739;-4.6873068701928835;1.5;1.0
3.41383618666763;-2.1817238723641497;1.5;1.0
3.8263666794227977;-3.0818021670461078;1.482207417488098;2.0
3.830912393351479;-3.076581318185673;1.1004085540771484;2.0
3.8263661166225424;-3.081801361072167;0.7994903326034546;2.0
-0.36584242146736407;-5.005241811361249;1.500000238418579;1.0
-0.9398187719783389;-0.8402925285181303;1.4999998807907104;1.0
1.935179019668102;-3.4319812152549627;1.500000238418579;1.0
3.631534978037137;-3.3056342176658235;-1.297903537750244;2.0
-1.2136932113070833;-5.071978896655809;1.5;1.0
3.826366522887768;-3.081802346879929;0.4969227313995361;2.0
-0.47998127274146973;-3.309938020987772;1.499999761581421;1.0
3.8309114242859987;-3.07657952640397;0.4028936624526977;2.0
-2.547298849614248;-3.0878142138425577;1.5;1.0
0.6677280963301702;-5.496706034190105;-1.5000001192092896;0.0
0.13671096536671143;-3.9515792065640714;-1.5;0.0
0.015556797282234655;-4.4191458099864;1.500000238418579;1.0
3.8309118305512238;-3.076580512211732;-0.0001144111156463;2.0
3.6951461814809585;-3.232553622407388;-0.0007027387619018;2.0
1.1359295081035365;-3.1140789081768423;1.500000238418579;1.0
0.5518987786904505;-4.867749164125761;1.5;1.0
1.7543583471894177;-0.7399233650948083;-1.5;0.0
3.8263666794227977;-3.0818021670461078;-0.3021669387817383;2.0
2.906815966915466;-2.181551629714672;-0.7982914447784424;4.0
3.826366522887768;-3.081802346879929;-0.5038790702819824;2.0
3.8309118305512238;-3.076580512211732;-1.1006373167037964;2.0
3.1015697128764974;-1.7826100809556036;1.5;1.0
3.8309119870862536;-3.076580332377911;-1.2013896703720093;2.0
-0.842169778348477;-2.1925476928916225;1.500000238418579;1.0
3.8263666794227977;-3.0818021670461078;-1.4814057350158691;2.0
0.09032593304843922;-6.3017794833305505;1.500000238418579;1.0
1.043957888951758;-4.92262123123939;-1.5;0.0
2.656684078686108;-0.46339140285690056;-1.5;0.0
-1.3542889434553145;-2.9366131639400823;1.500000238418579;1.0
2.4767936892244293;-2.2997357318833096;-0.5033851265907288;4.0
0.0643377585448345;-3.885779406229625;-1.5000001192092896;0.0
3.498313030022298;-2.379084773776202;-1.5;0.0
2.2102584199943176;-2.193465465841536;-1.5;0.0
-0.8894804797546821;-4.706261513082326;-1.5;0.0
3.41117885864801;-2.1888903174828207;-1.5;0.0
-0.72171515532068;-5.880688362259971;1.197510004043579;2.0
2.7396607874542074;-0.669830665461061;-1.5000001192092896;0.0
-0.45995263875510567;-3.602793694143194;1.5;1.0
3.6999664279967983;-3.227014474239816;1.2995537519454956;2.0
2.4972574457653676;-1.2645158762555486;-1.4999998807907104;0.0
1.6631384106222262;-5.5670055027446965;-1.0953280925750732;2.0
-0.14720103903352236;-0.9455435352713594;-1.5;0.0
3.2726111350342255;-2.2012222361417892;1.499999761581421;1.0
1.791923003623793;-5.419053966785414;1.205684781074524;2.0
1.98963144244925;-5.191918455507637;-0.8021150827407837;2.0
0.7415499422877032;-6.625765343074214;-0.4934102892875671;2.0
2.908301630526626;-1.0928079412368525;-1.5;0.0
-1.6417779266413595;-1.8884984071431448;-1.5;0.0
3.0773478682145186;-1.5099625089683832;-1.5;0.0
1.7895627005804338;-1.3133701820797055;-1.4999998807907104;0.0
3.766397326789664;-3.150697403143487;-0.8027458786964417;2.0
-2.0846195851250577;-4.694355675096258;-0.9007825255393982;2.0
-0.3483840120710039;-6.205650451639188;1.1047953367233276;2.0
1.6631384106222262;-5.5670055027446965;1.4825010299682615;2.0
2.324501956482104;-2.601200177910956;-1.3988993167877195;4.0
2.2757587122689484;-2.130179558364988;1.499999761581421;1.0
1.3960901493908364;-0.6997821412485837;-1.5;0.0
3.167765653305891;-1.702739849561869;1.5;1.0
0.6586443811647816;-4.42991062537425;1.5;1.0
-1.0798959320358392;-0.7914019828972451;-1.5;0.0
1.191201396123729;-4.874021407492846;1.4999998807907104;1.0
-2.272160796919584;-1.999979638618686;-1.5;0.0
3.4232843847207777;-2.3420412817638434;-1.5;0.0
-0.4173068559382026;-6.145655803671073;-0.6954048275947571;2.0
-0.8277070142715758;-4.4846051357289;-1.5000001192092896;0.0
3.503967386812821;-2.5361087123726573;1.4999998807907104;1.0
-0.34838437173864645;-6.205650138569128;0.0011022686958312;2.0
3.3331130899096744;-2.125153267264453;-1.5;0.0
1.2766072989746593;-4.93920273368976;-1.5;0.0
2.40983358100734;0.015500910180372703;-1.5000001192092896;0.0
0.2641047113567593;-4.71154153571603;-1.5;0.0
1.128355670768119;-2.980751229378764;1.499999761581421;1.0
1.9250892319873967;-5.266067177025756;-1.2048137187957764;2.0
2.9077239252210294;-1.1232560024179148;1.4999998807907104;1.0
-1.088669450062196;-4.770640772561066;-1.5000001192092896;0.0
2.4949234772320135;-0.19605259676521997;-1.5;0.0
0.3149154806610134;-4.511673776982895;1.4999998807907104;1.0
3.675344348810945;-2.964408036888036;-1.5;0.0
2.5807419042962674;-0.40061144993231784;-1.5000001192092896;0.0
3.761717712070547;-3.156073535230333;1.4797492027282717;2.0
3.7617180251406066;-3.1560731755626903;0.8972382545471191;2.0
1.7589769532221584;0.17923011039069428;-1.5;0.0
3.7617174623403513;-3.15607236958875;0.7004441022872925;2.0
-1.4777773687707991;-5.222577028656656;1.3957829475402832;2.0
-1.7956395595983887;-2.6872829905064917;1.4999998807907104;1.0
2.1480879165188624;-0.29323246348230125;-1.5;0.0
0.29686382411357354;-6.519465482784336;-1.5;0.0
3.085166249357782;-2.2604321140442947;-0.3969068527221679;4.0
3.7663971702546344;-3.1506975829773083;0.5026015043258667;2.0
0.06893772993641645;-4.201150275451675;-1.5;0.0
3.766397326789664;-3.150697403143487;0.4003751277923584;2.0
1.1655310605070606;-5.6979149129324735;1.5;1.0
2.0724645962509873;-0.22549689210479873;-1.5000001192092896;0.0
-1.5579890351253622;-1.0344508385620041;-1.4999998807907104;0.0
1.0441652031457433;-6.015942233680441;-1.4999998807907104;0.0
3.7617178686055768;-3.156073355396512;0.2989844679832458;2.0
3.7617174623403513;-3.15607236958875;0.1966511011123657;2.0
1.8719241317026225;-3.502908684330625;1.5;1.0
-0.8413861981828425;-3.2590387536849157;1.5;1.0
2.730079906916161;-1.5960409518926357;-1.4999998807907104;0.0
3.176369409488219;-1.850553610378335;1.4999998807907104;1.0
-3.2954253054603786;-3.6404187220336026;0.20168137550354;2.0
-0.5637250557086977;-4.172622463601183;1.5;1.0
-1.7747403268918716;-2.9638953290681647;-1.5;0.0
3.766397326789664;-3.150697403143487;0.1015607714653015;2.0
0.4030668959776177;-6.859745379589808;1.4852391481399536;2.0
2.621329494855577;-4.466197990772407;1.302345871925354;2.0
-0.5942876610745125;-4.805873679483002;-1.5000001192092896;0.0
3.766397326789664;-3.150697403143487;-0.1972535848617553;2.0
1.6790151683096486;-1.7438436262541646;1.5;1.0
0.8743919778985518;-2.3572445084421454;-1.5;0.0
3.7617173058053215;-3.156072549422571;-0.5039358735084534;2.0
-0.21391354381340408;-5.143228621031321;1.5;1.0
3.761717712070547;-3.156073535230333;-0.7007299661636353;2.0
3.6315344152368816;-3.3056334116918826;1.399578332901001;2.0
-3.6318659360586403;-2.8315467649599677;-1.5;0.0
1.955618835025842;-4.610669567656113;-1.4999998807907104;0.0
3.7617173058053215;-3.156072549422571;-1.1966512203216553;2.0
-0.9948755521614089;-5.1309100166162205;1.500000238418579;1.0
-0.3483840120710039;-6.205650451639188;0.2040799260139465;2.0
3.6315347283069417;-3.3056330520242403;0.4032109975814819;2.0
1.5773700297347453;-2.3150998786778643;1.5;1.0
3.766397326789664;-3.150697403143487;-1.4003751277923584;2.0
3.7617173058053215;-3.156072549422571;-1.4800342321395874;2.0
-0.09774861220094613;-2.7055727713105533;1.5;1.0
2.9183525110462765;-1.2374300232543485;-1.5;0.0
-0.8766486527520877;-5.745825107781828;1.0037163496017456;2.0
1.7200862629049583;0.7035774360213858;-1.499999761581421;0.0
-0.890769100287741;-5.59999043196906;1.5;1.0
-1.1055799524423722;-2.5059308196248327;-1.5;0.0
1.2667561181020017;-6.022387085785245;0.4008435010910034;2.0
0.9222373208115328;-0.017788523334705906;-1.5000001192092896;0.0
-0.08360454413537301;-5.004571638744534;-1.5000001192092896;0.0
2.9219185743483176;-1.2236857648565593;1.4999998807907104;1.0
2.4689128172975585;-0.8354909677202512;-1.5000001192092896;0.0
3.003240541936276;-1.4358978117509709;1.5;1.0
0.09044773093928087;-4.320334037744294;1.5;1.0
2.770470262706009;-2.172918018832627;-0.2016373574733734;4.0
1.4257632657870074;-1.1124198734718125;-1.5;0.0
2.8348740867022513;-1.0198462289605092;-1.5000001192092896;0.0
1.4098346146150702;-1.9035841711748605;-1.5000001192092896;0.0
2.7503189081385626;-0.810901243713561;-1.5;0.0
1.0196767453605255;-3.416812726972244;1.500000238418579;1.0
3.0851666090254244;-2.2604324271143543;1.299141764640808;4.0
1.9250889189173372;-5.266067536693399;0.804182767868042;2.0
2.6213298079256373;-4.466197631104765;0.3048833012580871;2.0
-1.1818452569683542;-5.480170227859231;-0.0016139447689056;2.0
3.2598639621229233;-2.056251972394287;1.5;1.0
3.345287512393193;-2.2667024295095355;1.5;1.0
1.3342487008075727;-5.944848856403841;1.3995604515075684;2.0
-1.1050752776714132;-5.546994092917032;0.6047120094299316;2.0
2.033437065444321;-0.7163823904087637;-1.5000001192092896;0.0
3.179193310832942;-1.844408671445939;-1.5;0.0
1.3342487008075727;-5.944848856403841;-1.4770898818969729;2.0
-0.9324467879326742;-2.9217014098986818;1.4999998807907104;1.0
3.0928628953281607;-1.6448265034022505;-1.5;0.0
3.4313448354260174;-2.4637350142736305;1.500000238418579;1.0
1.0565377146052568;-5.065143755599151;1.4999998807907104;1.0
2.1107534094639906;-0.7949465997726175;-1.5000001192092896;0.0
3.6049135857069534;-2.890047953394757;1.499999761581421;1.0
1.6860173388704052;-3.8689440457195747;1.5;1.0
-0.25946189686734716;-2.4536068707457517;-1.4999998807907104;0.0
1.9365836176372844;0.6747988407158811;-1.5;0.0
-0.5164423045706638;-5.776041233902019;1.499999761581421;1.0
1.0344650584209938;-5.522842076560534;-1.5000001192092896;0.0
-1.5838631273111474;-3.8136920309092996;1.5;1.0
0.10377476570463451;0.56029444141948;-1.5;0.0
3.688311850203701;-3.0781025166216227;1.500000238418579;1.0
1.4472121766507642;-2.467420494001679;-1.5;0.0
-0.7969999994482174;-0.7777011050335918;-1.5;0.0
3.685672480478326;-3.0884047038700086;-1.5;0.0
3.6008235555068286;-2.8800019948617233;-1.5000001192092896;0.0
3.428551623079272;-2.471833226170443;-1.499999761581421;0.0
2.8435411476626804;-1.1631820664983308;1.5;1.0
0.3244585621644965;-6.791320067980876;1.0950852632522583;2.0
2.2508633861985077;-3.8099136480595077;-1.5000001192092896;0.0
2.928878233867438;-1.369240597783505;1.5;1.0
2.4510265915486675;-1.6222835213064926;-1.5;0.0
3.185769247996876;-1.9958709813479123;1.500000238418579;1.0
3.525697515651764;-2.807356748234809;1.5;1.0
3.085166249357782;-2.2604321140442947;0.9000715017318726;4.0
1.7232106999651746;-5.497993461302149;-0.4026390314102173;2.0
2.990793731904113;-2.207130913044611;1.3007469177246094;4.0
3.607962769048238;-3.030815737365544;1.5;1.0
3.3578270074040133;-2.401203870150479;-1.5;0.0
3.269706443493952;-2.2084673278873126;-1.5;0.0
1.0433328624459255;-4.748086849740181;1.5;1.0
-2.991958766764151;-3.904568943475732;-1.401630401611328;2.0
2.2663149638285582;-4.118684929324518;1.5;1.0
1.7919233166938535;-5.419053607117771;1.3983534574508667;2.0
3.1828543785009424;-2.0024763009425257;-1.5;0.0
1.5935713205918;-1.5379796477653562;-1.5000001192092896;0.0
2.9068158103804356;-2.1815518095484934;0.2965372204780578;4.0
-1.3319914848824073;-5.349475281352659;-0.2978067100048065;2.0
0.8592742427623802;-1.1623420470737937;1.5;1.0
2.9309118658190236;-1.3744237243329775;-1.5;0.0
-3.0657275893348395;-3.840357413264561;-1.4797149896621704;2.0
1.2094963234967218;-6.088170923745678;1.1002323627471924;2.0
2.589805909336762;-0.5430162807638229;-1.5;0.0
2.4179881608643483;-0.12438489403437236;-1.5;0.0
0.5720769046978561;-5.308504480447128;-1.5;0.0
-2.3744474141401146;-3.4802878665096864;-1.5000001192092896;0.0
2.247731711836822;0.28403382966745655;-1.500000238418579;0.0
0.027530677840148163;-4.545554565549873;-1.5000001192092896;0.0
2.164424716805199;0.4916965258384121;-1.5;0.0
2.656878583217297;-1.5235797543542495;-1.5;0.0
1.4860260536727063;-3.0170680156147056;-1.5;0.0
-0.6496639495990515;-4.861963329032789;1.5;1.0
3.440571776609818;-2.6094790657996274;-1.5;0.0
0.18121876551763547;-6.666638038238319;1.394644260406494;2.0
2.8463427346191197;-1.158880256182456;-1.4999998807907104;0.0
-0.17235457804098245;-2.6503535443576114;-1.5000001192092896;0.0
0.990450719851121;-6.199044897556582;1.500000238418579;1.0
1.2384259025731434;-3.6145969365909147;1.5;1.0
3.6999668342620238;-3.227015460047578;1.4831005334854126;2.0
1.371459568180422;-5.277818814414248;-1.5;0.0
2.459394587593886;-1.7616652287299928;1.5;1.0
-3.3691927792774075;-3.5762083658351553;0.8030563592910767;2.0
2.378371194130839;-4.569958824985377;-1.5;0.0
2.8463119685006286;-2.1737829593753335;-1.1976687908172607;4.0
3.6951461814809585;-3.232553622407388;1.397329330444336;2.0
0.3356226457888953;-6.801037762637602;-0.4932632446289062;2.0
3.6951460249459287;-3.2325538022412093;0.997891902923584;2.0
1.6937601364199648;0.10697087999815881;-1.4999998807907104;0.0
3.6999662714617685;-3.227014654073637;0.9005396366119385;2.0
2.990793731904113;-2.207130913044611;1.201985478401184;4.0
-2.608803163704912;-4.238083926148018;1.4008644819259644;2.0
3.6951461814809585;-3.232553622407388;0.7981727123260498;2.0
-2.384059262416195;-4.43371060561072;0.3015721440315246;2.0
3.6999671473320834;-3.2270151003799357;0.7010327577590942;2.0
2.3336468757030437;-2.5449557593099836;-0.1966297030448913;4.0
1.9830587640162904;-2.0004131253321575;-1.5000001192092896;0.0
2.5842096238780665;-4.508841358669879;1.483248233795166;2.0
3.6315345717719114;-3.3056332318580615;0.2006972432136535;2.0
3.6999668342620238;-3.227015460047578;0.5972892045974731;2.0
2.215521752118422;-4.4889207552160695;-1.4999998807907104;0.0
0.9459639355292191;-6.390924765085497;0.1986967921257019;2.0
2.7704703093035916;-2.1729186915703296;0.5983681678771973;4.0
0.07603284572344031;-0.08322035577388179;-1.5000001192092896;0.0
2.846312171633241;-2.1737834522792143;-0.6998019218444824;4.0
-2.384059798639404;-4.43371140321352;0.0947147607803344;2.0
3.6951460249459287;-3.2325538022412093;0.5025889873504639;2.0
2.0541263808300454;-4.027583926679822;-1.5;0.0
3.6951461814809585;-3.232553622407388;0.3987348079681396;2.0
3.6315340089716566;-3.3056324258841205;-0.6984632611274719;2.0
1.0024036245875958;-1.1387541708062043;-1.500000238418579;0.0
1.1915433084163787;-5.923188834230714;-1.4999998807907104;0.0
3.6999664279967983;-3.227014474239816;0.3020186424255371;2.0
3.6951454621456734;-3.2325529962672683;0.1990160346031189;2.0
2.576729314259125;-4.517437948271507;0.6994869709014893;2.0
3.6315344152368816;-3.3056334116918826;-0.6012564897537231;2.0
-0.8919816405121566;-0.42449239525201177;-1.5;0.0
-0.050274054604214545;-1.292465898473184;1.4999998807907104;1.0
3.6951456186807032;-3.232552816433447;-0.2004215717315673;2.0
3.6999671473320834;-3.2270151003799357;-0.2965025901794433;2.0
3.6951461814809585;-3.232553622407388;-0.4960056245326996;2.0
3.6315340089716566;-3.3056324258841205;-1.4761158227920532;2.0
2.3336469455994178;-2.544956768416537;-0.3964971601963043;4.0
-0.6966880565723877;-4.163147192898728;1.5;1.0
3.6999671473320834;-3.2270151003799357;-0.7034971714019775;2.0
2.6070454910797634;-0.8303151248740146;-1.499999761581421;0.0
-0.5127839956084472;-5.904987116909203;-1.5;0.0
2.9068161700480784;-2.181552122618553;-1.00152325630188;4.0
-0.4194424631128659;-2.1727952149901126;1.4999998807907104;1.0
1.2957114043694684;-2.328163297024526;1.500000238418579;1.0
1.667592507074399;-0.5406983552190724;-1.5000001192092896;0.0
3.6951460249459287;-3.2325538022412093;-0.7995779514312744;2.0
1.6631389100826166;-5.567007834027864;0.3034047484397888;2.0
3.5250302392653308;-3.173245871868493;1.500000238418579;1.0
-0.145209612263589;-0.94119636189699;1.500000238418579;1.0
