X;Y;Z;categoryID
5.677081903369966;-1.6212747391954532;-1.4029552936553955;2.0
5.5572869708095505;-1.2485385739546693;-0.4062024354934692;2.0
3.683739163235847;-1.3268643254642636;1.499999761581421;1.0
4.677167646500451;0.47332594707176695;-1.5;0.0
3.535065402010611;3.041903089195427;-1.500000238418579;0.0
1.310441198138634;-3.655502760150288;-0.2003909051418304;2.0
5.307798088329018;-0.472265927537814;0.0956776738166809;2.0
4.313490037064511;2.621475703891037;-0.2017330229282379;2.0
2.8423965035138923;0.29103503110870604;-1.5;0.0
1.6808067136233282;-4.577716458340953;1.0985511541366575;2.0
4.547866675524185;1.8922240771794787;-1.1003872156143188;2.0
5.677081903369966;-1.6212747391954532;-0.9018936157226562;2.0
4.913120456694792;0.7557545218869934;-0.2984140515327453;2.0
5.2182044453820895;-0.19349962091505118;-0.8019721508026123;2.0
4.166674469138333;-3.799847189548055;1.0894204378128052;2.0
1.4591756592600698;-4.118282875240711;0.8028602600097656;2.0
3.104521060868718;1.1152041880970087;-1.4999998807907104;0.0
4.443579986404606;-3.7131986182000762;-1.31087327003479;2.0
4.331149220471631;2.566530004905531;-0.6001295447349548;2.0
4.3134899641134785;2.6214759308746616;-0.3018227219581604;2.0
5.420070569895076;-1.1900159695910995;1.5;1.0
2.329552215878826;-0.39414086602195153;-1.5;0.0
0.26957259642634074;-0.41688943841996984;0.5006344318389893;2.0
4.822281539628668;1.0383954389790133;0.8994323015213013;2.0
4.486522736178048;2.0830927911053436;0.9002615213394165;2.0
4.309766170234172;1.616462368262521;1.5;1.0
4.313489891162447;2.621476157858286;-0.4019122719764709;2.0
1.0961220501466682;-0.8001926740039157;1.5;1.0
5.229781642256538;-2.8832433238259263;-1.4999998807907104;0.0
5.895790119139493;-2.301774823048954;-1.1939918994903564;2.0
4.672251676241496;-0.15861888043171543;1.5;1.0
4.3134899641134785;2.6214759308746616;-0.5020018219947815;2.0
4.362771012583594;2.468140321152339;-1.099415898323059;2.0
6.046618274884298;-2.7710693681609158;0.2979695796966553;2.0
4.1469919390988235;0.8023452157070651;-1.499999761581421;0.0
1.9674844245471461;-4.4880093096430524;-0.9905211329460144;2.0
4.332538426977304;2.5622075557452457;-0.5020467638969421;2.0
5.1198177834412695;-3.5015921059016333;-0.5958317518234253;2.0
3.5117729467863374;0.506167681677275;-1.5;0.0
2.155491089236052;-1.818034627941199;1.500000238418579;1.0
5.557286824907487;-1.2485381199874206;0.798357367515564;2.0
3.398801500471257;-0.12857568517924522;-1.5;0.0
3.3299698186082995;1.399206070322607;-1.5;0.0
0.8498854287045821;-2.2225056566059305;-1.2990942001342771;2.0
4.030055948300191;2.773232217361863;-1.4999998807907104;0.0
2.411718790252123;-3.273626023919774;1.5;1.0
4.313489891162447;2.621476157858286;-0.598087728023529;2.0
2.8615167830063513;-3.0377412702620363;1.5;1.0
1.6808069406069528;-4.577716385389921;1.4806749820709229;2.0
4.637017359803758;1.614836015124339;0.8024110794067383;2.0
4.465529700399854;1.1267935974922554;1.4999998807907104;1.0
4.486522736178048;2.0830927911053436;1.3003361225128174;2.0
3.2224658935300883;0.41318581178000924;-1.5000001192092896;0.0
4.3134899641134785;2.6214759308746616;-0.6981772780418396;2.0
5.831966428307727;-2.1031904817609925;1.404439926147461;2.0
4.38778032212271;0.3803187794273932;-1.5;0.0
1.1319447399115399;0.3899008112612598;-1.4999998807907104;0.0
2.8322674271650197;-1.9704222473484414;-1.5000001192092896;0.0
3.8654140220196638;1.6878865473664115;-1.5;0.0
4.423195695973317;2.2801318278780913;-0.0998633503913879;2.0
4.637017286852726;1.6148362421079634;-0.198592871427536;2.0
4.313490037064511;2.621475703891037;-0.7982668280601501;2.0
0.2695728234099652;-0.4168893654689377;0.0019155144691467;2.0
4.157529361064596;1.7628354985894328;-1.5000001192092896;0.0
2.7516216258167017;0.5827670902346839;-1.5000001192092896;0.0
6.096865357183505;-2.9274091872343138;-1.0030052661895752;2.0
3.659437280487124;2.9732352684082897;-1.5;0.0
3.3452097143718955;0.3650405974327298;1.500000238418579;1.0
4.637017578656854;1.6148353341734656;-0.0990453660488128;2.0
2.6326170395607433;-1.3455605567444497;1.5;1.0
2.7290168565243254;-4.249711906084985;-0.901614785194397;2.0
5.471901215947227;-1.979140232795887;1.4999998807907104;1.0
2.0060696768053914;1.9226647316298338;-1.5;0.0
0.3916292865271963;-0.7966645117568226;-0.9007666110992432;2.0
4.576796328727926;0.12847753497250186;-1.5;0.0
4.313490037064511;2.621475703891037;-0.8983563780784607;2.0
6.074621093362831;-3.202818536444008;1.194498062133789;2.0
5.497102728140986;-3.383534714380467;0.1966153979301452;2.0
4.532747795480203;1.5742262917206284;-1.5;0.0
4.420632002570509;1.9265599980832102;1.5;1.0
2.871518219533429;3.1433615606862917;-1.4999998807907104;0.0
0.6855919590353639;-0.1856758022406891;1.5;1.0
4.940776776599887;0.6697032139913222;1.0982242822647097;2.0
2.254316338321662;-4.398255606326411;0.9974370002746582;2.0
5.3397332780751965;-0.5716307329416167;0.3006298542022705;2.0
3.9184129126570326;0.22023837384819592;1.500000238418579;1.0
3.878842060442295;-3.8899144315526955;-0.6978272795677185;2.0
4.332538426977304;2.5622075557452457;-0.1008858680725097;2.0
2.6582392873391627;0.8745957320280888;1.4999996423721311;1.0
5.8957898273353635;-2.301773915114456;0.1939918398857116;2.0
2.1285401483309943;-0.7425121041101765;-1.5;0.0
1.4363802815883033;-0.8808313640867358;-1.5;0.0
4.313489891162447;2.621476157858286;-0.9984461665153505;2.0
3.115708535097035;-4.1287113901291175;-0.8890025615692139;2.0
4.9448134490141555;0.6571433021163443;0.9000897407531738;2.0
4.3134899641134785;2.6214759308746616;-1.0985357761383057;2.0
5.096575086166649;0.184944274545998;1.397852659225464;2.0
2.515441690409961;-0.0009421916312188911;1.500000238418579;1.0
5.97462338734148;-3.2341106841963247;1.1943436861038208;2.0
4.847557183338319;-1.3740184775756321;1.5;1.0
4.639562767218343;1.606916102500243;0.2011160850524902;2.0
5.157848992521899;-0.005706535100400581;1.301377534866333;2.0
4.405430562172236;-0.3266660876633759;-1.5;0.0
4.646245511866992;1.2187335452806503;-1.499999761581421;0.0
1.418554476396294;-0.16657885831195515;-1.5;0.0
1.8974570654214482;0.6300856197218364;1.4999995231628418;1.0
2.12202484612959;0.9080595066866155;-1.5000001192092896;0.0
4.890489309279836;-2.166003167012984;1.5;1.0
5.2182044453820895;-0.19349962091505118;0.902308464050293;2.0
4.331149893291976;2.5665294698567216;0.4992527961730957;2.0
2.797880132959663;2.071524170537102;-1.5;0.0
3.4473589985989994;0.701938316788304;1.5;1.0
4.8964888504171125;0.4308565532636358;-1.4999998807907104;0.0
4.3627708666815295;2.468140775119588;-0.9003167152404785;2.0
2.8238069108220882;1.6637618196473394;-1.5;0.0
4.730219233753001;1.3248428714529572;-0.1985022127628326;2.0
4.396951379299157;-2.240064428911702;1.5000004768371582;1.0
1.625692575255556;-4.59496297626971;-0.3025792837142944;2.0
5.198368546566316;-1.4741847782890711;1.500000238418579;1.0
3.489412330625193;3.1199422882955266;-1.4999998807907104;0.0
3.0075954534564198;-1.8468186096359913;-1.5000001192092896;0.0
4.760520482541621;1.2305635530732595;-0.3991312682628631;2.0
4.543299280861381;-3.681993946642143;-0.2892814576625824;2.0
5.033413020153636;-0.6437744068611073;-1.5000001192092896;0.0
2.971044365361691;-3.714780653751635;-1.5;0.0
4.313490037064511;2.621475703891037;-1.1986253261566162;2.0
2.511288338900573;1.9794154678049725;-1.5;0.0
0.5470900597986205;-1.2803724440699393;-1.0970226526260376;2.0
2.5515127653795453;2.8311292375327706;-1.5;0.0
3.6713991088767477;0.9846217339217889;-1.5;0.0
5.704559201442108;-1.706769029276739;0.900321364402771;2.0
5.1578487007177705;-0.005705627165902996;0.9978193044662476;2.0
3.52659480497245;-2.8239896029469658;1.499999761581421;1.0
3.79924615876386;0.9194666701962091;-1.5000001192092896;0.0
4.362770939632561;2.4681405481359633;-1.4001827239990234;2.0
3.84460677674654;-0.8608122385284084;-1.5;0.0
2.690225184072846;1.4198725540543022;-1.5;0.0
3.403139539626159;-4.0387681481706785;1.1010699272155762;2.0
5.400095004724154;-0.7594433393479695;0.600358247756958;2.0
4.484597047781773;2.089084477839789;1.0996873378753662;2.0
0.2727800263273693;-0.4268699813377995;-0.496795505285263;2.0
1.7857206759924515;-3.2941868025024488;1.500000238418579;1.0
5.372794977660193;-0.674500619474082;-1.1977142095565796;2.0
1.6773268049572383;-2.605823751442233;1.5;1.0
3.169230749707934;1.2393324635825456;1.5;1.0
4.808577448104747;1.0374279306763436;1.5;1.0
4.731712597093167;-3.6230368967019624;0.4004973769187927;2.0
4.443579986404606;-3.7131986182000762;-0.7106989622116089;2.0
4.980349739832737;-0.15383937242393078;1.5;1.0
4.3325384999283365;2.5622073287616214;0.7996796369552612;2.0
4.313489891162447;2.621476157858286;-1.2987146377563477;2.0
4.988731088514349;-0.5065253029433846;1.4999996423721311;1.0
0.7333476949101931;-1.859903329311036;-1.1994757652282717;2.0
4.3134899641134785;2.6214759308746616;-1.3988044261932373;2.0
3.900281584801719;-1.365658965547803;-1.5;0.0
1.528726654546189;-4.334688227802042;1.2949119806289673;2.0
1.5527640844677433;-4.409480312941831;0.7013868093490601;2.0
4.423195623022284;2.2801320548617157;-0.2988013625144958;2.0
2.9576208197916505;-0.3919152405971418;-1.5000001192092896;0.0
3.1157087134093513;-4.1287123345391326;-1.2971365451812744;2.0
0.938622399550173;-2.498607248428754;1.2049039602279663;2.0
4.6370174327547895;1.6148357881407145;0.0005019307136535;2.0
4.332538354026272;2.5622077827288705;0.5990989208221436;2.0
5.40704491991828;-0.7810661074776784;0.7967624664306641;2.0
1.4705084562061028;-4.153544327330819;0.3985753059387207;2.0
4.330253830912473;0.24887187082901222;-1.5;0.0
1.816442069899792;-1.4202469145523668;1.499999761581421;1.0
3.7493533554436644;1.7108154909467497;1.5;1.0
4.354954643325185;-3.7409309271416675;-0.1105569005012512;2.0
4.255269104607949;-3.7721237481102765;-1.476710557937622;2.0
5.372794977660193;-0.674500619474082;-0.198407232761383;2.0
3.9267287772002195;-1.774846540498393;1.500000238418579;1.0
5.598760556298932;-2.068700561571812;1.5;1.0
1.768999782762911;-4.550118070785937;0.6018792390823364;2.0
4.2856626760976155;2.6324924155935614;-1.5;0.0
1.9674846515307705;-4.48800923669202;-1.3090410232543943;2.0
4.193518964030533;2.625696681903175;-1.5;0.0
0.06108847705790378;0.10428439710944175;1.301236629486084;2.0
3.3547793993384643;0.9903241049776512;1.500000238418579;1.0
2.5861296740550253;3.0567300566029707;-1.4999998807907104;0.0
1.967484781171779;-4.48801119846308;-0.5063704252243042;2.0
4.531004861739646;-1.054559748389564;1.500000238418579;1.0
4.547866675524185;1.8922240771794787;0.1003872156143188;2.0
3.833537366440668;1.4581285351606685;-1.5;0.0
4.913120602596856;0.7557540679197445;-0.8997552394866943;2.0
0.7737039322109097;-0.46954624676127754;-1.5;0.0
5.31409797730437;-0.4918692871813502;-0.6003464460372925;2.0
4.721040414656544;-0.9782825045921252;-1.5000001192092896;0.0
4.637017505705822;1.6148355611570901;1.1010531187057495;2.0
3.2385775578778855;-0.6078213885831634;-1.5;0.0
1.9885946634250034;0.344328937050046;1.4999996423721311;1.0
4.103585311254518;2.757095846284353;-1.5000001192092896;0.0
4.972633117566741;-3.4042040677368726;-1.5;0.0
0.9212979985097797;-1.8955661501189045;1.499999761581421;1.0
4.5457030208609615;1.8989561844968599;-0.9003080725669861;2.0
5.464475166029336;-0.9597591117231886;-1.4860024452209473;2.0
1.8572529725018572;-0.2294257526398567;1.5;1.0
5.407043882342774;-0.7810644375107471;1.4016125202178955;2.0
4.331149220471631;2.566530004905531;0.000648021697998;2.0
5.549225298146161;-1.2234550675846243;-1.478621482849121;2.0
3.9039776276395637;2.8453036285016533;-1.5000001192092896;0.0
5.247085321313243;-0.2833610759306375;1.0010966062545776;2.0
2.3630839275767417;-0.16216904454040756;-1.5;0.0
4.822280939759355;1.0383957470441978;0.7008858919143677;2.0
4.83615203226947;-2.3137968839810243;1.499999761581421;1.0
4.607318702801943;1.7072419565699413;1.098209261894226;2.0
3.9787292327133112;2.8328680025592505;-1.5;0.0
5.308425689459709;-3.4425735178124106;1.397790551185608;2.0
5.1578491384239635;-0.005706989067649484;0.1989825367927551;2.0
4.362770939632561;2.4681405481359633;-0.5995495915412903;2.0
5.2435394534381;-2.6010661754246445;1.5;1.0
3.845179925291275;2.4081191305879632;-1.5;0.0
4.402449555994137;1.3270383480966434;1.5;1.0
3.588883602540254;2.2251105531261723;-1.5;0.0
3.198272408492378;3.3172838960429742;-1.5;0.0
5.218204591284154;-0.1935000748823001;-0.7026934623718262;2.0
4.3325384999283365;2.5622073287616214;-1.0996947288513184;2.0
2.8886391400007803;-2.788069976390731;-1.5;0.0
4.202495932997772;0.9659108205742746;-1.5;0.0
0.2465925421970543;0.5248220649838765;-1.4999998807907104;0.0
4.792308440843819;1.1316552928197736;-0.6972931623458862;2.0
2.9168035521624414;-4.190952240975966;0.3990063071250915;2.0
5.525407807456081;-1.1493480919744392;0.6035594940185547;2.0
3.855238200579076;2.9080410954270866;-1.5000001192092896;0.0
3.9342528648311346;2.127821884155995;-1.5000001192092896;0.0
1.5441492399971024;-3.8392010244538164;1.499999761581421;1.0
2.254316451813474;-4.398255569850895;1.481714367866516;2.0
4.668302628804305;1.5174934068307067;-0.599365770816803;2.0
6.0101745654477545;-2.6576765207992326;-1.2026290893554688;2.0
4.668302409951209;1.5174940877815801;0.50217604637146;2.0
4.698484221639106;1.423584833791286;0.899827241897583;2.0
5.035011418311607;0.3764966631486882;0.2001187205314636;2.0
6.071497494896626;-2.8484798634412574;-0.3954488635063171;2.0
3.7365768826724075;2.975023462742221;-1.5000001192092896;0.0
3.785185676978055;2.9106041982777056;-1.499999761581421;0.0
4.913120456694792;0.7557545218869934;1.3006068468093872;2.0
5.2182044453820895;-0.19349962091505118;0.8030300140380859;2.0
2.625465380211847;-2.6057378965561235;1.500000238418579;1.0
4.3325386458304;2.5622068747943727;1.0002601146697998;2.0
2.1602322140840444;-0.5266436430826854;-1.5;0.0
3.061525620073599;3.209519663010871;-1.4999996423721311;0.0
-0.12585031581388295;0.3861859163127386;-1.5;0.0
3.9382553584295024;-0.16088113171553106;-1.5;0.0
3.4833157575529583;-3.3414520278394004;-1.4999998807907104;0.0
3.443909143824625;3.172951638905589;-1.4999998807907104;0.0
3.7756015272999406;1.969662049303094;-1.5000001192092896;0.0
1.4073006065498956;2.146367199292958;-1.5;0.0
2.791867786699995;-3.1514486565506483;1.5;1.0
5.484561611478819;-1.3822037236021887;1.500000238418579;1.0
3.561281798909386;2.632331055823626;-1.5;0.0
3.7082079104453616;1.5257746220843074;1.499999761581421;1.0
5.435340128702092;-0.8691068457600398;1.4014281034469604;2.0
2.3047459045273158;0.33471004298089807;1.4999998807907104;1.0
2.1464917756317217;0.5009987286035468;1.5;1.0
1.3720001160460569;-3.847041148719294;1.4772071838378906;2.0
3.612826754619969;3.0459784407314126;-1.4999998807907104;0.0
0.14998622273638046;-0.04480297326337696;0.499753475189209;2.0
5.157848846619834;-0.005706081133151899;-0.400145411491394;2.0
5.247085613117372;-0.2833619838651353;0.7992684841156006;2.0
2.4058893838817683;-2.2636347403996675;1.500000238418579;1.0
4.625430584342012;0.9561112228974352;-1.5;0.0
3.518704162533808;-3.7578242108971134;-1.5;0.0
1.0307954535744548;-0.5903572271995348;-1.4999998807907104;0.0
4.484597120732806;2.0890842508561644;-0.6996603608131409;2.0
3.8270962190270637;1.1605376884135161;-1.5;0.0
4.40330441018034;1.9704441096668843;-1.5000001192092896;0.0
2.2197075514933577;1.5767791378266067;-1.4999998807907104;0.0
0.8241274405586965;-2.1423609165855377;-0.1981332600116729;2.0
4.822281539628668;1.0383954389790133;-0.7017489075660706;2.0
4.135369810110429;-2.7428092310661496;-1.5000001192092896;0.0
3.3208669337464483;3.2460596902529772;-1.5;0.0
3.3640389116020812;1.944559650947563;-1.4999998807907104;0.0
2.3638984488365744;0.4852013276723927;-1.5;0.0
2.9443806873775897;3.245128229862897;-1.4999998807907104;0.0
0.6994082485060898;-1.754302375809262;-0.3020747601985931;2.0
4.576798106520634;1.8022053225121528;1.4017527103424072;2.0
3.245735597673917;3.25851426503594;-1.5;0.0
2.3363500308874983;-2.6986566515029082;1.5;1.0
3.2922497195711724;0.8562749992220148;1.5;1.0
3.0162485207598793;-4.159833732493839;-0.0982797145843505;2.0
4.913120310792728;0.7557549758542423;0.8017666339874268;2.0
2.712453884032301;0.05391821196550891;-1.5;0.0
4.370126878817784;-1.8329194141886562;-1.5;0.0
4.698484221639106;1.423584833791286;1.202492594718933;2.0
0.8241273757381922;-2.1423599357000076;-1.2974684238433838;2.0
3.9883820040580216;1.3020937816618023;1.500000238418579;1.0
5.7422769277045225;-1.8241259186557104;-0.6020916700363159;2.0
4.362770939632561;2.4681405481359633;-0.5021181106567383;2.0
4.331149220471631;2.566530004905531;0.899770975112915;2.0
1.459175724080574;-4.11828385612624;-0.397932767868042;2.0
4.8761488878477985;-0.8092737586355513;-1.5;0.0
3.174389458049275;-2.717545781945351;1.5;1.0
4.331149147520599;2.566530231889155;-0.1996111869812011;2.0
4.424896111582241;2.2748410665759287;-1.299428939819336;2.0
3.6322385494659013;0.44916782938548777;-1.5000001192092896;0.0
3.806023513855587;-3.6936289616950546;1.499999761581421;1.0
4.639562548365246;1.6069167834511164;-0.5969921946525574;2.0
5.323241746396714;-0.8926290700745229;1.500000238418579;1.0
4.33253909979765;2.562207020696437;-0.3014661967754364;2.0
1.8521482520198762;-3.142505841001896;1.500000238418579;1.0
5.17404496996146;-0.7577127231477421;1.5;1.0
3.3648455839688345;-1.0016348706841935;1.5;1.0
4.683155806866445;-2.474917400102038;-1.4999998807907104;0.0
5.339732986271067;-0.5716298250071189;1.3003110885620115;2.0
4.33253909979765;2.562207020696437;-0.6985336542129517;2.0
1.6300285230344613;-0.5152321970672266;1.4999998807907104;1.0
2.235819212136482;-0.1077570728180742;1.5;1.0
2.368933388448111;-2.788670456137139;-1.5;0.0
5.339733132173132;-0.571630278974368;-0.3982625901699066;2.0
4.66612268358352;-2.132694771932812;-1.5;0.0
1.5287265249051805;-4.334686266030982;0.1969930529594421;2.0
4.714668178465665;1.3263930986230528;1.500000238418579;1.0
2.198136301315745;2.297058035468352;-1.4999998807907104;0.0
2.3558436344744598;-2.123541195144491;-1.5;0.0
4.331149147520599;2.566530231889155;-0.8003886342048645;2.0
3.5325342327195273;-2.1778530619113066;-1.5;0.0
4.332538426977304;2.5622075557452457;-0.8991142511367798;2.0
5.4000951506262185;-0.7594437933152182;1.102596402168274;2.0
4.212794004807665;-0.6893411477101967;-1.5;0.0
0.451256575980336;1.5213391271566297;-1.5000001192092896;0.0
2.7992840377365464;-2.8381021773795894;1.5;1.0
4.9326408532417245;0.32447714545177797;-1.5;0.0
3.3064070156710423;-2.4670653105884925;1.5;1.0
5.372794977660193;-0.674500619474082;0.0986838340759277;2.0
4.6073185568998785;1.7072424105371902;-0.2008411884307861;2.0
1.9674846515307705;-4.48800923669202;0.2071143388748169;2.0
4.454750956743937;2.1819491531903923;-0.8993052244186401;2.0
4.393590926949909;2.3722456413990343;-1.1988656520843506;2.0
4.331149220471631;2.566530004905531;-1.000648021697998;2.0
5.3140985771736835;-0.49186959524653434;1.3978527784347534;2.0
2.541295402305322;-4.308455611626452;-0.2004342079162597;2.0
5.525407807456081;-1.1493480919744392;1.3036150932312012;2.0
4.82039958237582;-3.595286779801712;0.4005704522132873;2.0
3.623622552761549;2.442535753286848;-1.5;0.0
4.331149293422663;2.5665297779219065;-1.2009072303771973;2.0
5.407044028244838;-0.7810648914779957;0.9983788728713988;2.0
5.1198177834412695;-3.5015921059016333;-0.8897149562835693;2.0
3.739509207595554;-1.5293062325648519;1.500000238418579;1.0
5.339733132173132;-0.571630278974368;0.6987327337265015;2.0
4.064999033743914;-0.8852009768037762;1.4999996423721311;1.0
