X;Y;Z;categoryID
4.570839166003755;0.7995739674974601;-0.5033109784126282;4.0
4.331149293422663;2.5665297779219065;-0.3998704552650451;2.0
4.313489891162447;2.621476157858286;-0.1016435325145721;2.0
4.331149220471631;2.566530004905531;0.6995116472244263;2.0
4.607318848704008;1.7072415026026924;1.4000632762908936;2.0
4.362770939632561;2.4681405481359633;-1.4849060773849487;2.0
4.407150099511111;1.6424833641084855;-1.5000001192092896;0.0
4.730219379655066;1.3248424174857085;-0.001483678817749;2.0
0.3770550175508707;0.12380097412761179;-1.5;0.0
1.6224696240864003;-0.17222599531470478;0.8010987043380737;4.0
0.8677598513382991;-0.42098284580677703;-0.6032880544662476;4.0
2.45750999413598;2.800917370019618;-1.5000001192092896;0.0
4.51630018029461;1.9904417073453422;-0.9985507726669312;2.0
0.7696789854887134;-0.4533122700712417;-0.396694540977478;4.0
3.535065402010611;3.041903089195427;-1.500000238418579;0.0
0.30233774193502516;-0.5188373904209762;1.402327537536621;2.0
4.313490037064511;2.621475703891037;-0.2017330229282379;2.0
2.8423965035138923;0.29103503110870604;-1.5;0.0
3.104521060868718;1.1152041880970087;-1.4999998807907104;0.0
4.570839166003755;0.7995739674974601;-0.7019695043563843;4.0
-0.3236815191300677;0.33601428339114364;-0.0999127328395843;3.0
4.331149220471631;2.566530004905531;-0.6001295447349548;2.0
0.7106070290837649;2.0255010244649645;-1.5;0.0
4.547866675524185;1.8922240771794787;-1.1003872156143188;2.0
4.3134899641134785;2.6214759308746616;-0.3018227219581604;2.0
4.822281539628668;1.0383954389790133;0.8994323015213013;2.0
0.26957259642634074;-0.41688943841996984;0.5006344318389893;2.0
4.486522736178048;2.0830927911053436;0.9002615213394165;2.0
4.309766170234172;1.616462368262521;1.5;1.0
4.313489891162447;2.621476157858286;-0.4019122719764709;2.0
4.3134899641134785;2.6214759308746616;-0.5020018219947815;2.0
0.3023378067555294;-0.5188383713065062;1.1010987758636477;2.0
4.362771012583594;2.468140321152339;-1.099415898323059;2.0
4.1469919390988235;0.8023452157070651;-1.499999761581421;0.0
3.56979340306741;0.9777395466194228;-1.5;0.0
0.5791933862925956;-0.5160952587438582;1.0967499017715454;4.0
2.197285310206814;0.0172360527773019;-1.3011741638183594;4.0
4.332538426977304;2.5622075557452457;-0.5020467638969421;2.0
3.5117729467863374;0.506167681677275;-1.5;0.0
3.3299698186082995;1.399206070322607;-1.5;0.0
0.14998614165482038;-0.044803500181658025;1.1992896795272827;2.0
4.030055948300191;2.773232217361863;-1.4999998807907104;0.0
3.474273505419463;0.6085914888842701;1.5;1.0
4.313489891162447;2.621476157858286;-0.598087728023529;2.0
4.097660336908846;0.6436112620575084;1.398719072341919;4.0
4.637017359803758;1.614836015124339;0.8024110794067383;2.0
1.1502821137847168;-0.32786258457810136;1.1018667221069336;4.0
4.465529700399854;1.1267935974922554;1.4999998807907104;1.0
0.914255774257946;0.4112669438593874;-1.5;0.0
0.17994808706227547;-0.13802787162597271;0.9001679420471191;2.0
4.3134899641134785;2.6214759308746616;-0.6981772780418396;2.0
3.2224658935300883;0.41318581178000924;-1.5000001192092896;0.0
4.486522736178048;2.0830927911053436;1.3003361225128174;2.0
4.000650558447282;0.6116355945039839;-1.477687120437622;4.0
0.272779880425305;-0.4268695273705506;0.0992385745048523;2.0
2.595900137802796;1.065637437454146;1.5;1.0
4.423195695973317;2.2801318278780913;-0.0998633503913879;2.0
3.8654140220196638;1.6878865473664115;-1.5;0.0
1.1319447399115399;0.3899008112612598;-1.4999998807907104;0.0
1.3403995779522386;-0.26519841292243457;1.1013504266738892;4.0
0.2895533430342282;1.3709877611106644;-1.5;0.0
3.618002971937418;0.485513307058701;-1.1002600193023682;4.0
4.637017286852726;1.6148362421079634;-0.198592871427536;2.0
1.6224696240864003;-0.17222599531470478;-1.4017844200134275;4.0
1.2025321925064525;1.1426953738176884;-1.4999998807907104;0.0
4.313490037064511;2.621475703891037;-0.7982668280601501;2.0
4.157529361064596;1.7628354985894328;-1.5000001192092896;0.0
1.7202672466710727;-0.1399916104315443;1.3997550010681152;4.0
0.2695728234099652;-0.4168893654689377;0.0019155144691467;2.0
3.659437280487124;2.9732352684082897;-1.5;0.0
2.7516216258167017;0.5827670902346839;-1.5000001192092896;0.0
4.637017578656854;1.6148353341734656;-0.0990453660488128;2.0
3.3378398806120115;0.39317030043866275;1.474171161651611;4.0
4.097660336908846;0.6436112620575084;0.4974074363708496;4.0
2.0060696768053914;1.9226647316298338;-1.5;0.0
4.313490037064511;2.621475703891037;-0.8983563780784607;2.0
4.532747795480203;1.5742262917206284;-1.5;0.0
2.871518219533429;3.1433615606862917;-1.4999998807907104;0.0
1.910017678206009;-0.07744890664528853;0.2017847895622253;4.0
4.420632002570509;1.9265599980832102;1.5;1.0
2.6677988158307855;0.1723206039768736;0.0015794038772583;4.0
2.6582392873391627;0.8745957320280888;1.4999996423721311;1.0
4.332538426977304;2.5622075557452457;-0.1008858680725097;2.0
2.9405315657416295;0.9711681267139266;-1.5;0.0
4.313489891162447;2.621476157858286;-0.9984461665153505;2.0
4.3134899641134785;2.6214759308746616;-1.0985357761383057;2.0
4.382799056526442;0.7375949739401769;-0.9007563591003418;4.0
4.646245511866992;1.2187335452806503;-1.499999761581421;0.0
1.8974570654214482;0.6300856197218364;1.4999995231628418;1.0
1.418554476396294;-0.16657885831195515;-1.5;0.0
4.639562767218343;1.606916102500243;0.2011160850524902;2.0
2.797880132959663;2.071524170537102;-1.5;0.0
4.331149893291976;2.5665294698567216;0.4992527961730957;2.0
2.12202484612959;0.9080595066866155;-1.5000001192092896;0.0
4.097659737039533;0.643611570122693;1.1999001502990725;4.0
-0.0578440921968265;0.2291793324257647;0.1996082067489624;3.0
2.8238069108220882;1.6637618196473394;-1.5;0.0
4.730219233753001;1.3248428714529572;-0.1985022127628326;2.0
0.7050829566417345;1.7143676822734384;-1.5;0.0
4.3627708666815295;2.468140775119588;-0.9003167152404785;2.0
3.4473589985989994;0.701938316788304;1.5;1.0
3.489412330625193;3.1199422882955266;-1.4999998807907104;0.0
0.9600418514763708;-0.39056622274217373;0.4027978777885437;4.0
4.760520482541621;1.2305635530732595;-0.3991312682628631;2.0
1.7202672466710727;-0.1399916104315443;1.00050687789917;4.0
2.511288338900573;1.9794154678049725;-1.5;0.0
4.313490037064511;2.621475703891037;-1.1986253261566162;2.0
2.5515127653795453;2.8311292375327706;-1.5;0.0
0.1499863686384448;-0.04480342723062585;-0.8993186354637146;2.0
3.6713991088767477;0.9846217339217889;-1.5;0.0
3.79924615876386;0.9194666701962091;-1.5000001192092896;0.0
4.362770939632561;2.4681405481359633;-1.4001827239990234;2.0
2.690225184072846;1.4198725540543022;-1.5;0.0
0.2727800263273693;-0.4268699813377995;-0.496795505285263;2.0
4.484597047781773;2.089084477839789;1.0996873378753662;2.0
0.4867938247862583;-0.5465516686897033;0.9969792366027832;4.0
2.197285018402685;0.01723696071179971;-1.4009051322937012;4.0
3.1432849826987725;0.32904340427184625;0.2998871207237243;4.0
3.169230749707934;1.2393324635825456;1.5;1.0
4.808577448104747;1.0374279306763436;1.5;1.0
4.3325384999283365;2.5622073287616214;0.7996796369552612;2.0
4.313489891162447;2.621476157858286;-1.2987146377563477;2.0
4.3134899641134785;2.6214759308746616;-1.3988044261932373;2.0
4.097659737039533;0.643611570122693;0.6034438610076904;4.0
3.3891315224331113;1.2122489136461507;1.5;1.0
4.423195623022284;2.2801320548617157;-0.2988013625144958;2.0
4.6370174327547895;1.6148357881407145;0.0005019307136535;2.0
4.332538354026272;2.5622077827288705;0.5990989208221436;2.0
3.7493533554436644;1.7108154909467497;1.5;1.0
4.2856626760976155;2.6324924155935614;-1.5;0.0
3.3547793993384643;0.9903241049776512;1.500000238418579;1.0
4.193518964030533;2.625696681903175;-1.5;0.0
0.06108847705790378;0.10428439710944175;1.301236629486084;2.0
2.5861296740550253;3.0567300566029707;-1.4999998807907104;0.0
4.547866675524185;1.8922240771794787;0.1003872156143188;2.0
4.570839166003755;0.7995739674974601;0.7018839120864868;4.0
0.7754505320837342;-0.45140874991352226;-1.476393222808838;4.0
3.833537366440668;1.4581285351606685;-1.5;0.0
4.637017505705822;1.6148355611570901;1.1010531187057495;2.0
1.9885946634250034;0.344328937050046;1.4999996423721311;1.0
2.6677988158307855;0.1723206039768736;1.1973975896835327;4.0
4.103585311254518;2.757095846284353;-1.5000001192092896;0.0
4.5457030208609615;1.8989561844968599;-0.9003080725669861;2.0
0.6520073789696252;-0.08524135565017343;1.499999761581421;1.0
4.331149220471631;2.566530004905531;0.000648021697998;2.0
3.8122440000574995;0.5495368232586811;-0.70223069190979;4.0
1.3724778004625315;1.9288639607739004;-1.5;0.0
3.9039776276395637;2.8453036285016533;-1.5000001192092896;0.0
4.822280939759355;1.0383957470441978;0.7008858919143677;2.0
4.607318702801943;1.7072419565699413;1.098209261894226;2.0
3.9787292327133112;2.8328680025592505;-1.5;0.0
3.0516839660680035;0.29885215596177134;-0.5033195614814758;4.0
0.1499864497200049;-0.04480290031234479;-0.1006816029548645;2.0
4.362770939632561;2.4681405481359633;-0.5995495915412903;2.0
4.402449555994137;1.3270383480966434;1.5;1.0
3.845179925291275;2.4081191305879632;-1.5;0.0
4.202495932997772;0.9659108205742746;-1.5;0.0
4.3325384999283365;2.5622073287616214;-1.0996947288513184;2.0
3.198272408492378;3.3172838960429742;-1.5;0.0
3.588883602540254;2.2251105531261723;-1.5;0.0
2.7578826226047606;0.888983183375171;-1.5;0.0
2.576049935517888;0.14207982982276185;0.0016576051712036;4.0
3.9342528648311346;2.127821884155995;-1.5000001192092896;0.0
4.667661277567353;0.8314868158580365;1.3968753814697266;4.0
4.668302628804305;1.5174934068307067;-0.599365770816803;2.0
3.855238200579076;2.9080410954270866;-1.5000001192092896;0.0
4.792308440843819;1.1316552928197736;-0.6972931623458862;2.0
1.8180324105974495;-0.10776765754598447;-1.4014852046966553;4.0
0.2465925421970543;0.5248220649838765;-1.4999998807907104;0.0
4.2858829574812685;0.7056504160484698;-0.6026898622512817;4.0
4.668302409951209;1.5174940877815801;0.50217604637146;2.0
4.698484221639106;1.423584833791286;0.899827241897583;2.0
3.7365768826724075;2.975023462742221;-1.5000001192092896;0.0
1.530394535783065;-0.20257461570967134;-0.703016459941864;4.0
3.785185676978055;2.9106041982777056;-1.499999761581421;0.0
4.3325386458304;2.5622068747943727;1.0002601146697998;2.0
3.061525620073599;3.209519663010871;-1.4999996423721311;0.0
4.473985568536864;0.7676499980578817;-1.3974223136901855;4.0
3.443909143824625;3.172951638905589;-1.4999998807907104;0.0
3.7756015272999406;1.969662049303094;-1.5000001192092896;0.0
1.4073006065498956;2.146367199292958;-1.5;0.0
3.612826754619969;3.0459784407314126;-1.4999998807907104;0.0
2.3047459045273158;0.33471004298089807;1.4999998807907104;1.0
2.1464917756317217;0.5009987286035468;1.5;1.0
3.7082079104453616;1.5257746220843074;1.499999761581421;1.0
3.561281798909386;2.632331055823626;-1.5;0.0
2.7670704839534452;2.167245095780069;-1.5000001192092896;0.0
2.324543970436779;2.2348519667824154;-1.5;0.0
4.625430584342012;0.9561112228974352;-1.5;0.0
3.8270962190270637;1.1605376884135161;-1.5;0.0
4.484597120732806;2.0890842508561644;-0.6996603608131409;2.0
4.40330441018034;1.9704441096668843;-1.5000001192092896;0.0
4.822281539628668;1.0383954389790133;-0.7017489075660706;2.0
2.2197075514933577;1.5767791378266067;-1.4999998807907104;0.0
3.3208669337464483;3.2460596902529772;-1.5;0.0
1.5303946816851295;-0.20257506967692013;-1.3020814657211304;4.0
3.3640389116020812;1.944559650947563;-1.4999998807907104;0.0
2.3638984488365744;0.4852013276723927;-1.5;0.0
4.570839166003755;0.7995739674974601;-1.3972740173339844;4.0
2.9443806873775897;3.245128229862897;-1.4999998807907104;0.0
4.576798106520634;1.8022053225121528;1.4017527103424072;2.0
2.743524971802848;0.2670642669696662;1.5;1.0
4.66766067769804;0.8314871239232211;-0.8012487292289734;4.0
3.8122441459595637;0.5495363692914322;-0.397227019071579;4.0
3.903608029523293;0.5796504028873564;-0.6027567386627197;4.0
4.698484221639106;1.423584833791286;1.202492594718933;2.0
3.2922497195711724;0.8562749992220148;1.5;1.0
3.245735597673917;3.25851426503594;-1.5;0.0
3.9883820040580216;1.3020937816618023;1.500000238418579;1.0
1.6224696240864003;-0.17222599531470478;1.000755786895752;4.0
4.362770939632561;2.4681405481359633;-0.5021181106567383;2.0
0.9184442457403438;0.7218145142548624;-1.5000001192092896;0.0
4.570838566134442;0.7995742755626446;1.198529601097107;4.0
-0.18733714091316603;0.9037742617383615;-1.5;0.0
2.588421866184333;0.4187433711168448;-1.5;0.0
4.331149220471631;2.566530004905531;0.899770975112915;2.0
4.331149147520599;2.566530231889155;-0.1996111869812011;2.0
3.6180028260353536;0.4855137610259499;-1.471691608428955;4.0
4.424896111582241;2.2748410665759287;-1.299428939819336;2.0
4.639562548365246;1.6069167834511164;-0.5969921946525574;2.0
4.097659737039533;0.643611570122693;0.3979977965354919;4.0
4.33253909979765;2.562207020696437;-0.3014661967754364;2.0
4.33253909979765;2.562207020696437;-0.6985336542129517;2.0
2.198136301315745;2.297058035468352;-1.4999998807907104;0.0
4.714668178465665;1.3263930986230528;1.500000238418579;1.0
4.331149147520599;2.566530231889155;-0.8003886342048645;2.0
4.332538426977304;2.5622075557452457;-0.8991142511367798;2.0
4.6073185568998785;1.7072424105371902;-0.2008411884307861;2.0
2.9543280861386108;0.2667627493948418;-0.2974739074707031;4.0
4.454750956743937;2.1819491531903923;-0.8993052244186401;2.0
4.393590926949909;2.3722456413990343;-1.1988656520843506;2.0
4.331149220471631;2.566530004905531;-1.000648021697998;2.0
1.5303947140953815;-0.2025755601196851;-1.1023931503295898;4.0
3.8122443729431885;0.5495364422424643;0.4978924393653869;4.0
3.9036076566376043;0.5796507839035729;-0.2978007793426513;4.0
3.623622552761549;2.442535753286848;-1.5;0.0
4.570839166003755;0.7995739674974601;-1.2979450225830078;4.0
1.2424760442765042;-0.29747426651398123;0.4023657441139221;4.0
4.331149293422663;2.5665297779219065;-1.2009072303771973;2.0
1.800066219178706;0.27013130455680284;1.5;1.0
4.498149337895604;1.3577961244446033;1.4999998807907104;1.0
1.3403995779522386;-0.26519841292243457;0.9015977382659912;4.0
4.332538426977304;2.5622075557452457;-1.3002749681472778;2.0
0.5090681966447357;1.0269904885141832;-1.5;0.0
4.331149220471631;2.566530004905531;-1.401166319847107;2.0
4.570839166003755;0.7995739674974601;-1.4701156616210938;4.0
4.547866602573152;1.892224304163103;-0.2981677651405334;2.0
4.285882811579204;0.7056508700157187;-0.0991773903369903;4.0
4.3325386458304;2.5622068747943727;-1.484481930732727;2.0
0.6602092921370137;2.511010685694594;-1.4999998807907104;0.0
3.8122441459595637;0.5495363692914322;-1.0006036758422852;4.0
0.20847587999771086;-0.22679072589925064;1.2003806829452517;2.0
4.069777237680053;2.684307930307065;-1.5;0.0
0.6155739386280693;1.9949577687576376;-1.5;0.0
3.4102447849168076;3.1071205167525395;-1.4999998807907104;0.0
1.4182821041414275;0.15424110782107894;-1.5;0.0
0.3262317663883827;-0.5931817179512977;1.0021055936813354;2.0
4.382799056526442;0.7375949739401769;1.0997133255004885;4.0
0.19400183011083047;1.34027863914776;-1.4999998807907104;0.0
4.570839166003755;0.7995739674974601;-0.3973597884178161;4.0
4.362770939632561;2.4681405481359633;1.0991483926773071;2.0
0.5791932241294754;-0.5160963125804204;-1.0966980457305908;4.0
0.27962049020414415;0.4238493540600475;1.499999761581421;1.0
3.9440053165767326;2.7553356068160353;-1.5;0.0
1.1087189516515672;0.7829682946517075;-1.5;0.0
4.4032535829653705;2.3421807524069442;1.259813904762268;2.0
1.9100177106162612;-0.07744939708805344;-0.097554475069046;4.0
1.7202672142608204;-0.1399911199887793;-1.0023868083953855;4.0
4.85364012441655;0.940824712142815;-0.3984328806400299;2.0
3.9981371867909123;1.926784537844404;-1.4999998807907104;0.0
2.6771455482086837;0.4756733187778728;-1.5;0.0
2.6572249317661703;3.157524061920276;-1.499999761581421;0.0
4.000650039659528;0.6116364294874495;0.8024779558181763;4.0
3.282837515831079;3.1734341681579474;-1.499999761581421;0.0
4.66766067769804;0.8314871239232211;-1.3971257209777832;4.0
2.76524988298038;0.20444110394456477;1.0974812507629397;4.0
1.9317293483226978;0.8416079672691046;1.4999998807907104;1.0
3.5265501107929076;0.4553706766581654;0.1003534197807312;4.0
4.187365030626669;1.3484088521087727;-1.5;0.0
4.760519882672308;1.2305638611384442;0.8968783617019653;2.0
4.838445325407626;0.8877790841626602;0.8999029397964478;4.0
4.51630018029461;1.9904417073453422;-0.7009087800979614;2.0
3.8157964513141756;2.816962282143397;-1.5000001192092896;0.0
2.6677988158307855;0.1723206039768736;-1.400185227394104;4.0
3.261886734676763;1.2796808642918651;1.5;1.0
1.6142967172594909;0.5214425049030117;-1.5;0.0
4.822281685530733;1.0383949850117644;-0.2982510924339294;2.0
0.2727797182621848;-0.4268705812071128;0.9003593921661377;2.0
4.486522882080112;2.083092337138095;0.5001870393753052;2.0
4.54570294790993;1.8989564114804842;0.4000560045242309;2.0
1.2676962802673697;0.9448548642201977;-1.499999761581421;0.0
0.06108801496012698;0.1042834973054719;1.4017711877822876;2.0
3.1579695107289885;3.235425106729506;-1.499999761581421;0.0
1.2928307360454614;0.5385124890174311;1.4999996423721311;1.0
3.9036078025396685;0.5796503299363241;0.4977372288703918;4.0
4.66766067769804;0.8314871239232211;0.2978132367134094;4.0
3.891841672112715;0.6283197512992922;-1.4999998807907104;0.0
4.484597720602119;2.08908394279098;-0.0982739925384521;2.0
4.345242265621999;2.52268017341734;1.1551425457000732;2.0
4.362770939632561;2.4681405481359633;0.5992821455001831;2.0
4.8222818314327975;1.0383945310445155;-0.5032023787498474;2.0
0.24138015125527737;-0.329170781770166;-1.1980770826339722;2.0
4.424896184533273;2.2748408395923043;0.3990745544433594;2.0
2.562931994369006;3.1272184360697253;-1.5;0.0
3.691820502735553;2.8805972502139277;-1.499999761581421;0.0
0.0024768570019093996;0.20493774283450403;-0.7032861113548279;3.0
4.22376356971395;2.529793654622847;-1.5;0.0
2.2380565740947054;0.21871581892253728;-1.5;0.0
4.3657606188330815;2.4588383052390044;1.1767290830612185;2.0
3.771758725745808;1.653070766588526;1.5;1.0
0.5791934511130998;-0.5160962396293882;-0.9966924786567688;4.0
4.576798252422699;1.802204868544904;0.1006915569305419;2.0
1.3403995779522386;-0.26519841292243457;-1.2024633884429932;4.0
3.0516844848557567;0.2988513209783058;1.0967037677764893;4.0
0.272779880425305;-0.4268695273705506;0.2979162931442261;2.0
2.868591398343931;2.8277032634752564;-1.5;0.0
0.3851049046289338;1.4016979004346155;-1.499999761581421;0.0
0.48679390586781845;-0.5465511417714222;-1.3968536853790283;4.0
4.484597193683838;2.08908402387254;0.3010464310646057;2.0
3.6428855160943283;1.7260510189467657;-1.5;0.0
3.4293514656947495;0.4233328060420614;-0.6028397679328918;4.0
4.188934934826609;0.6736960989795073;-0.8014947175979614;4.0
3.7969595230395456;1.2405716148135388;1.500000238418579;1.0
4.822281685530733;1.0383949850117644;-0.9002954363822937;2.0
0.1473329936962433;-0.0365475788423529;1.480669617652893;2.0
4.362770339763248;2.4681408562011478;1.0017166137695312;2.0
3.528071072248403;2.411826140881178;-1.4999998807907104;0.0
3.313700931997593;3.0760919624342087;-1.499999761581421;0.0
4.362770939632561;2.4681405481359633;0.9000492095947266;2.0
4.362770939632561;2.4681405481359633;0.7983816862106323;2.0
3.4293514656947495;0.4233328060420614;-0.9014077186584472;4.0
4.639562694267311;1.6069163294838675;-1.4006431102752686;2.0
-0.12048893526211149;0.25435567271520704;1.0021793842315674;3.0
4.730219379655066;1.3248424174857085;1.4015264511108398;2.0
4.021374562782326;0.8864236147037582;1.4999996423721311;1.0
4.3627708666815295;2.468140775119588;0.7009497880935669;2.0
4.459533283812253;0.818578463521597;1.499999761581421;1.0
-0.2480031294854844;0.4260911151646856;1.500000238418579;1.0
4.0024160030042415;2.564277457091835;-1.4999998807907104;0.0
4.382799202428505;0.737594519972928;-0.7020342350006104;4.0
4.6370174327547895;1.6148357881407145;-0.8014072179794312;2.0
2.2355685851418636;2.8368483755455567;-1.4999998807907104;0.0
4.362770939632561;2.4681405481359633;0.5018507242202759;2.0
1.791865688567674;2.5869839533384154;-1.5;0.0
4.730219379655066;1.3248424174857085;0.3985236287117004;2.0
2.722638678778748;1.3158910391942928;1.4999998807907104;1.0
4.302964853758356;0.9769253683602334;1.4999995231628418;1.0
0.8272008144420673;1.3375237623892562;-1.5000001192092896;0.0
4.362770939632561;2.4681405481359633;0.4001829028129577;2.0
4.14419381771713;0.8239004379297366;1.499999761581421;1.0
2.396868746646807;0.3855947136301135;-1.499999761581421;0.0
4.576798106520634;1.8022053225121528;-0.3976987600326538;2.0
4.362771012583594;2.468140321152339;0.298515260219574;2.0
3.282288599789246;0.8853369079176118;-1.5;0.0
4.51630018029461;1.9904417073453422;-0.0014490187168121;2.0
4.822281539628668;1.0383954389790133;-0.0997045934200286;2.0
3.4293516115968137;0.4233323520748126;-1.3990203142166138;4.0
4.188935534695922;0.6736957909143229;0.0002828240394592;4.0
4.437378363050081;1.866996004623597;1.500000238418579;1.0
3.4325193647516334;2.381116455524476;-1.499999761581421;0.0
0.14733322067986776;-0.036547505891320727;0.7011991739273071;2.0
4.362771012583594;2.468140321152339;0.2010836005210876;2.0
2.138903034241485;2.4845456416125375;-1.5;0.0
3.8022470744475187;1.5509923486629182;-1.5000001192092896;0.0
4.484597120732806;2.0890842508561644;-0.5024055242538452;2.0
4.000649812675904;0.6116363565364173;1.0013294219970703;4.0
4.545702874958897;1.8989566384641088;-0.5994395017623901;2.0
0.23831983919455826;-0.3196503265285562;-0.0971108376979827;2.0
0.23544060405028394;1.8727854350097317;-1.5;0.0
4.362770939632561;2.4681405481359633;0.099415898323059;2.0
4.362771012583594;2.468140321152339;0.001984417438507;2.0
2.134763334924938;2.173857227766236;-1.5000001192092896;0.0
4.3627708666815295;2.468140775119588;-0.0996833145618438;2.0
3.051684111970068;0.29885170199452243;-0.3970939517021179;4.0
0.4611772440826141;-0.46646666168787654;1.4999998807907104;1.0
2.1813739646621464;3.00458871561115;-1.499999761581421;0.0
3.143284836796708;0.32904385823909515;-0.6028898358345032;4.0
2.3245104845748608;1.2528801874088615;1.5;1.0
3.3085253953303893;2.765654639163402;-1.5;0.0
0.6275651850647924;0.32470030069064476;1.499999761581421;1.0
4.362770793730497;2.4681410021032124;-0.201351135969162;2.0
0.272779880425305;-0.4268695273705506;-0.0994395017623901;2.0
4.393590999900941;2.37224541441541;-1.0016937255859375;2.0
2.8786353939639473;0.831120987548291;-1.5;0.0
4.362770939632561;2.4681405481359633;-0.2987825870513916;2.0
-0.12048917037626386;0.25435484586226936;1.298906326293945;3.0
