X;Y;Z;categoryID
-0.0480155944824218;0.743459604046677;-2.963940731563137;0.0
1.1489423513412476;0.21528352380298482;-4.89238911081084;0.0
-0.5513806343078613;-1.3079666116794877;-4.7861304455187605;2.0
1.151067137718201;0.47928156527241134;-3.9284935194743493;0.0
0.3529729843139648;-2.5648601374896365;-4.441883715187827;2.0
-0.6425213813781738;-1.879655662548875;-3.0721785284066567;8.0
1.0425277948379517;-1.9865849841130263;-4.600265503935487;2.0
1.5505433082580566;0.5585443152521958;-3.639093136143492;0.0
1.0387284755706787;-1.889410721231568;-4.6268802278874555;2.0
-0.6403102874755859;-2.35151634396954;-3.6697539652178186;8.0
0.3476145267486572;-0.15245743146287555;-5.102608872455186;2.0
0.248866319656372;-1.9861371568459616;-4.6003881578022385;2.0
1.1488975286483765;0.40016985270806654;-4.217341991756228;0.0
1.042527675628662;-1.7947264699349164;-4.652812971148223;2.0
0.8466484546661377;-1.7919650025920764;-4.653569299921426;2.0
1.1537472009658811;0.37408712218995993;-4.312573868540178;0.0
0.3529732227325439;-2.2759155461845837;-4.5210217534601576;2.0
0.1543357372283935;0.8498557606271395;-2.5754732014439607;0.0
-0.6447136402130127;-1.1156789723475304;-2.5606997388455266;8.0
1.0425277948379517;-1.6964575884408546;-4.679727496419423;2.0
1.1480481624603271;0.3209822490477345;-4.506467553566636;0.0
-0.6428320407867432;-0.3079550946173309;-3.4003106404553844;8.0
1.0387287139892578;-1.5989835859739692;-4.706424315013399;2.0
-0.6403102874755859;-1.8740740700251632;-3.800518984135748;8.0
-0.6481926441192627;0.7202287568265534;-1.9199182871395335;8.0
-0.6478714942932129;0.40016226048846376;-1.937948635658652;8.0
1.910711646080017;0.5920963451288344;-3.5165906538363503;0.0
0.8466484546661377;-0.8308795704720079;-4.916797676568209;2.0
-0.3489437103271484;-2.7406912754383845;-4.393726425211077;2.0
1.0425277948379517;-1.5045991892376527;-4.732274932142078;2.0
0.3493292331695556;-2.625226627150698;-3.906666820661516;1.0
-0.6485066413879395;0.16527086221246745;-1.6646226709376666;8.0
1.3307439088821411;1.0062901602703194;-2.0043087027491193;0.0
0.4537272453308105;0.7967108540723064;-2.769512151774099;0.0
1.0387284755706787;-1.4069271424915584;-4.759025992401131;2.0
1.1503652334213257;0.24179138140436185;-4.7956045813777735;0.0
0.0496356487274169;-0.6352844867554284;-4.970368539933845;2.0
0.6520867347717285;-2.5650083401461825;-4.441843124473002;2.0
-0.6399974822998047;-0.8388183125053685;-4.186698738323777;8.0
-0.6434581279754639;0.4158420227270709;-3.392981020196855;8.0
-0.2558274269104004;0.9809238085976351;-2.0969245239589;0.0
1.0387285947799685;-1.308556766897368;-4.785968315541618;2.0
0.3529725074768066;-0.24774827938926633;-5.076509496135647;2.0
1.0387282371520996;-1.2148707674820187;-4.811628145433538;2.0
0.6474382877349854;-2.660268845682251;-4.415752552924646;2.0
-0.6443996429443359;-1.3366896610392338;-2.6034212734662416;8.0
0.3476142883300781;-0.9257756165348041;-4.89080741996736;2.0
0.0462498664855957;0.5844002952139462;-3.544690061477317;0.0
1.0387284755706787;-1.116500122208868;-4.838570048036994;2.0
-0.4519300460815429;-2.2728358282961123;-4.521865246778461;2.0
0.1514220237731933;-0.5406715773892552;-4.996281743599152;2.0
-0.6443991661071777;-1.528310344127222;-2.550938697791864;8.0
0.8520050048828125;0.4275505413981228;-4.1173710792100495;0.0
1.0425277948379517;-1.0226135093371873;-4.864284328858586;2.0
-0.0552148818969726;-2.4405164317897;-3.2322618884634093;1.0
-0.6378135681152344;-1.02003899940779;-4.855151911718483;8.0
1.219104528427124;0.21888623004150976;-4.8792355529142;0.0
0.3529725074768066;0.04119608196597006;-5.155647471427814;2.0
1.0387287139892578;-0.924443592495276;-4.891171749042288;2.0
-0.6434776782989502;-0.7372654146410511;-3.0706585640291424;8.0
0.9547476768493652;0.4271820334810701;-4.1187170069743955;0.0
0.4523930549621582;0.6907472972436347;-3.1564006479954574;0.0
-0.3513574600219726;-2.413976824133273;-3.1353636913217247;1.0
0.2488665580749511;-1.4058540816742244;-4.759319889330114;2.0
-0.6443994045257568;-0.17569158548263308;-2.921402046233055;8.0
0.6520867347717285;-2.275144754400655;-4.521232862965343;2.0
1.4108437299728394;0.32534173590601817;-4.490550427288729;0.0
0.8466489315032959;-2.659405488111881;-4.415988520555583;2.0
-0.5513801574707031;-0.9256671951964621;-4.8908371151140475;2.0
1.100553035736084;0.14715700014766092;-5.141129046300296;0.0
-0.6447310447692871;-1.598802569030659;-2.4223690213993683;8.0
1.0387283563613892;-0.8307575355924728;-4.916831594679248;2.0
0.5563724040985107;0.7645735138504912;-0.6148374388182309;3.0
-0.2542591094970703;1.192656670928717;-1.3238563203345621;0.0
-0.649773120880127;0.659757909747228;-1.3837926576401949;8.0
1.7493293285369873;0.7436212521533522;-2.9633514331643593;0.0
-0.0529530048370361;1.1927687126380624;-1.3234472396115282;0.0
-0.6399979591369629;-1.0314674338807452;-4.133935228829061;8.0
-0.6425211429595947;-1.0078580139459834;-3.310951934554766;8.0
1.0387287139892578;-0.732387062781684;-4.943773450047581;2.0
0.6474378108978271;-1.5979491457403412;-4.706707139885344;2.0
-0.6381106376647949;-0.027146658087017835;-5.029287395422629;8.0
-0.6396796703338623;0.10459242381016508;-4.549537818587179;8.0
1.4486063718795776;0.58513742602296;-3.5419982374387065;0.0
-0.6387443542480469;-1.7148590931257386;-4.358862861551137;8.0
-0.5513796806335449;-1.5024695090148437;-4.732858222918414;2.0
-0.6434578895568848;-0.6404886110006872;-3.103667005139623;8.0
-0.6500904560089111;1.0685565725609671;-1.3914324861565195;8.0
1.71261727809906;0.4857298522049775;-3.9049498775920934;0.0
-0.1540915966033935;0.293772551499259;-4.60581415236181;0.0
0.8508541584014893;-1.697376180469151;-4.679475906414696;2.0
0.647437334060669;-1.6964087925777815;-4.679741355348658;2.0
-0.3561635017395019;-1.5033476873629414;-4.732617701677273;2.0
1.0425277948379517;-0.6342173471458619;-4.970660815123639;2.0
1.0387284755706787;-0.5403303893494569;-4.996375190415477;2.0
-0.645341157913208;-0.679374191268816;-2.4739594291144904;8.0
0.3529725074768066;-1.0201188412686024;-4.864967584898081;2.0
-0.2499773502349853;-0.1549512262342325;-5.101925361201587;2.0
1.038728952407837;-0.44195984806579686;-5.023316570139138;2.0
-0.1481397151947021;-2.373834260610598;-4.494202639841912;2.0
1.0387285947799685;-0.34827406084195395;-5.048976836313128;2.0
0.2488665580749511;-0.44440458150764495;-5.022647979319405;2.0
1.8294304609298704;0.5604434710713373;-3.632159490825458;0.0
0.5536236763000488;0.6648840416069286;-3.250831641059637;0.0
0.95109224319458;0.6116585614532382;-3.4451656799841333;0.0
1.3523576259613037;0.5857442398900441;-3.5397826709595446;0.0
1.0387284755706787;-0.2499033690667663;-5.075919246051338;2.0
0.9489717483520508;1.007849989958547;-1.9986135356510992;0.0
-0.6399974822998047;-0.44709897305766133;-4.2939853981543346;8.0
1.2121731042861938;1.082298610271331;-1.7267897949316393;0.0
-0.6378133296966553;-0.25033068829849303;-5.065963679471079;8.0
0.647437572479248;-1.4062138491470988;-4.759221848255371;2.0
-0.4485199451446533;0.5330869777491537;-3.7320416112524986;0.0
1.932798862457276;0.6137886245194704;-3.4373880558604535;0.0
1.1464526653289795;0.6639616231594135;-3.254199977457531;0.0
0.151421308517456;-0.2500213333224809;-5.075886937227901;2.0
0.2542762756347656;0.9822937435762411;-2.091921787752227;0.0
0.6460208892822266;0.9021465521870162;-2.3845518477418057;0.0
-0.0503926277160644;-2.1789293822527833;-4.5475849596390825;2.0
1.7506506443023682;0.5327849768838537;-3.7331447120109296;0.0
-0.0615975856781005;0.3195321937829971;-4.511761918135005;0.0
0.3476142883300781;-0.7310553194065333;-4.944138691049254;2.0
0.5454740524291992;-2.5723345009978873;-3.713549906114209;1.0
1.042527437210083;-0.15223137980812607;-5.102670290565352;2.0
-0.451930284500122;-2.4702509648079767;-4.467795895425491;2.0
1.0387287139892578;-0.05784698307180945;-5.12852090769403;2.0
1.0425275564193726;0.03962713436998392;-5.155217757778088;2.0
-0.6485066413879395;-1.2810337151460458;-1.2684991712973936;8.0
0.049635887145996;-0.44512489930691607;-5.02245069395992;2.0
1.0425275564193726;0.11917804333727298;-5.177005682064947;2.0
0.6316308975219727;-2.6002940183919794;-3.815633304641726;1.0
-0.6409182548522949;-2.302241148699608;-3.483224067313789;8.0
-0.6504001617431641;-0.15747658786991484;-0.9538110676918302;8.0
0.9459850788116456;0.5050054348237669;-3.8345718967431512;0.0
0.549811840057373;0.9283393090492637;-2.28891824862894;0.0
1.1440778970718384;0.19006047250498165;-4.984482172603555;0.0
-0.3515169620513916;-2.546391416538859;-3.618826092463752;1.0
1.5471906661987305;0.42648932565755543;-4.121245733613152;0.0
-0.6481921672821045;0.9136228758772992;-1.9728863358784126;8.0
1.2369242906570437;0.24305387075932566;-4.790995498751784;0.0
-0.2534279823303222;-2.281567412207178;-2.6519156920671234;1.0
0.264890193939209;0.6908777702404302;-0.8890384096322783;3.0
-0.6384031772613525;-2.6910722224635806;-4.203385451780067;8.0
-0.6387441158294678;-2.3860453437808045;-4.175033478187151;8.0
1.6483204364776611;0.6640568191414215;-3.2538510491161;0.0
1.3136147260665894;0.2714862651853904;-4.687184654224751;0.0
0.248866319656372;-1.3091402358122683;-4.785808511251427;2.0
1.4523836374282837;0.3744359173161046;-4.3112999150683065;0.0
1.440029859542847;0.34902668567190615;-4.404073199907443;0.0
0.4168488979339599;0.4392677487518156;-0.6666535838044321;3.0
1.5176972150802612;0.37952863021331834;-4.292705221640392;0.0
-0.6447138786315918;-0.4405184880335273;-2.745617116970792;8.0
0.4515554904937744;0.6648517847782371;-3.2509498667552497;0.0
1.250965595245361;0.26827112788236546;-4.698923592342162;0.0
-0.6384296417236328;-0.48273385930212576;-4.799538986716467;8.0
-0.650714635848999;-0.13091294899551686;-0.8577395358426958;8.0
-0.647252082824707;0.3516118952117619;-2.1282953099672155;8.0
1.5400137901306152;0.4020859201670482;-4.210345245718309;0.0
0.1514220237731933;-2.272947353956973;-4.5218347013995785;2.0
-0.6509277820587158;-1.1738013716450078;-0.5020345830471985;8.0
-0.6456713676452637;-0.16511494307953548;-2.5062795000868365;8.0
0.7479391098022461;0.45291227501427006;-4.024771667922046;0.0
1.7349833250045776;0.5081379421534016;-3.8231346527846055;0.0
1.612159252166748;0.43178910634412854;-4.1018954565792605;0.0
0.2454056739807129;0.5585711338160655;-3.638995668911501;0.0
-0.640941858291626;-0.3732008928692926;-4.004005621152727;8.0
1.6508150100708008;0.4799929672188143;-3.9258969891298934;0.0
0.0496370792388916;-2.37048976649418;-4.495119146207215;2.0
0.3529725074768066;-1.698026995936473;-4.6792976568093705;2.0
1.5489718914031982;0.453094287684314;-4.024107112953206;0.0
1.453354835510254;0.4534381593723555;-4.022851586956711;0.0
0.8489267826080322;0.9551821471503322;-2.1909111075131764;0.0
0.5521702766418457;-0.443931114836073;-5.022777655474291;2.0
1.0562562942504885;0.16321833817111953;-5.082486292881625;0.0
0.4523425102233886;-0.44015476397939973;-5.023811947195328;2.0
1.8086987733840945;0.5385513885808805;-3.7120902453990405;0.0
1.848149538040161;0.5853134555775523;-3.5413555277024065;0.0
0.7517490386962891;-0.8309400582590877;-4.916781604175148;2.0
-0.1487517356872558;0.5327216818203957;-3.7333758115762175;0.0
-0.6494479179382324;-0.8150380110953743;-1.086780791248204;8.0
0.1514220237731933;-0.8313219651746647;-4.916676510607801;2.0
1.9389511346817017;0.6371464963299086;-3.3521059406541633;0.0
0.151421308517456;-0.15120006586785104;-5.102953247984529;2.0
-0.6378130912780762;-0.7339527595639649;-4.933506591561862;8.0
-0.6387443542480469;-1.5221421187962707;-4.411645449456068;8.0
1.345861315727234;0.32088134384176015;-4.506836424561914;0.0
1.0482224225997925;0.1882593548282443;-4.9910587688371795;0.0
-0.6422038078308105;-2.0043434768666017;-3.142303524756505;8.0
0.3487167358398437;-2.5467104960136524;-3.619992001012089;1.0
0.946765661239624;0.2682812047083886;-4.698886800371569;0.0
-0.647252082824707;-1.9503227741099296;-1.4978270985438993;8.0
-0.6453580856323242;-1.4481510151661428;-2.2576311754243537;8.0
0.3529727458953857;-1.7924895181228464;-4.653425642170434;2.0
0.4661846160888672;0.6442444167225786;-0.6729670375654225;3.0
0.0507194995880126;0.9287739146470122;-2.287330988532484;0.0
1.0080482959747314;-2.7153865519032827;-4.4006565543295455;2.0
-0.0503935813903808;-0.34587225698249746;-5.049635646891383;2.0
0.3530459403991699;0.559259936869496;-3.6364811991613495;0.0
-0.4594686031341553;0.8224911318785575;-2.675385476787006;0.0
0.647437572479248;-1.1160190671933612;-4.838701802537247;2.0
-0.6481921672821045;-0.7277476611514522;-1.52333775803127;8.0
1.3498094081878662;0.34741477138917126;-4.409958535503467;0.0
-0.645993709564209;-1.395623075263174;-2.063046020190321;8.0
0.0502197742462158;0.7176377483476629;-3.0582196648186413;0.0
-0.6491415500640869;-1.2254107748797938;-1.075119145141124;8.0
0.3506748676300049;-2.4924408047633086;-3.4218453941348668;1.0
1.4517382383346558;0.40012456997112483;-4.217507325674081;0.0
-0.6380836963653564;-0.7119363103561895;-4.850561191183564;8.0
-0.6396796703338623;-0.38128360456835886;-4.416462907734003;8.0
-0.6437909603118896;-1.965373705564281;-2.631328094351751;8.0
0.5177898406982422;-0.015534154339225751;-0.4401431953509142;3.0
0.0508303642272949;-2.5462626030677558;-3.618357580698646;1.0
1.6472088098526;0.5059671939021009;-3.831060824489555;0.0
-0.6459939479827881;-1.5882676728879905;-2.010283255291583;8.0
-0.6378130912780762;-2.661628277479393;-4.405542187644819;8.0
1.7484023571014404;0.5585035041068019;-3.6392421436243945;0.0
0.4535045623779297;0.1895472061502599;-4.98635528082622;0.0
0.9371142387390136;-2.7321802468805747;-4.396056987091259;2.0
0.5551836490631104;0.5854528936576486;-3.5408464188093216;0.0
0.7473254203796387;-0.1535749875696457;-5.102302788864732;2.0
-0.6443991661071777;-0.46875919347041795;-2.8411355107290706;8.0
-0.0503926277160644;-1.602305441018908;-4.70551450358383;2.0
-0.6409416198730469;-0.17935243948375676;-4.0570976115582384;8.0
0.9491236209869384;-2.6589616959520175;-4.416110563659202;2.0
-0.6380836963653564;-0.6104872229039733;-4.878346732104143;8.0
0.2547876834869385;0.5857217559719798;-3.53986476304393;0.0
0.9491238594055176;-2.5629961642794554;-4.442394232386227;2.0
-0.3515794277191162;-2.599508047933005;-3.812764513714879;1.0
-0.6469235420227051;-1.7974328650280689;-1.6475234683284603;8.0
-0.6456711292266846;0.5055904004911832;-2.6899756862715103;8.0
0.7473256587982178;-1.0230322479525018;-4.86416964198241;2.0
-0.0497338771820068;-2.5462094478104835;-3.6181635030537667;1.0
0.9491236209869384;-2.467030528617403;-4.4686784239930475;2.0
0.5580062866210938;1.3241275504815249;-0.7664422667209805;3.0
-0.348055362701416;-2.704487139868539;-4.196057681579665;1.0
1.905189871788025;0.680134950897472;-3.1951478818759282;0.0
1.4502079486846924;0.5590578445129857;-3.6372186167318468;0.0
0.1514217853546142;-2.0811182733553375;-4.574374107151496;2.0
-0.6478710174560547;0.6911027642034551;-2.017633080302843;8.0
-0.4519300460815429;-0.7329982119057104;-4.943606064520312;2.0
0.9491233825683594;-2.37106489295535;-4.494962615599868;2.0
-0.6459777355194092;-0.52499669890321;-2.307032432715324;8.0
0.7473256587982178;-0.057530112225075036;-5.1286076943581556;2.0
0.9491236209869384;-2.2750989943872297;-4.52124539601771;2.0
-0.052314281463623;-2.414420749328923;-3.1369836247967475;1.0
0.9505345821380616;0.5328728752200719;-3.73282468484693;0.0
0.9491236209869384;-2.1791332327648516;-4.547529127724897;2.0
-0.6396799087524414;0.2730299743329652;-4.59567059878412;8.0
-0.6380836963653564;-0.9959931458553821;-4.772761843503374;8.0
-0.1481411457061767;-1.1164397426238035;-4.838587079591923;2.0
0.9491236209869384;-2.083167482127891;-4.5738133508217995;2.0
0.0496356487274169;-1.0215462547527125;-4.864576635538462;2.0
1.2514604330062866;0.5062490411153542;-3.8300313076723116;0.0
0.2508115768432617;1.166050984630088;-1.4209975854173944;0.0
0.75421142578125;0.32153534083608254;-4.504448134280699;0.0
0.2488660812377929;-1.889423724381601;-4.626877160897981;2.0
-0.6403098106384277;-2.065050600697791;-3.748212585947122;8.0
-0.2524456977844238;-2.2552413592968628;-2.555796763362487;1.0
0.9491238594055176;-1.9872014795702795;-4.600096654119436;2.0
-0.6440787315368652;0.27669105444185793;-3.150652219518866;8.0
-0.4414737224578857;0.1900236920899973;-4.984616463296219;0.0
0.1123816967010498;1.1314389270949707;-1.1637297437936376;3.0
0.2494895458221435;0.9020742619457169;-2.384815338741099;0.0
-0.4519305229187011;-2.7400518889890013;-4.393901050163597;2.0
0.9491238594055176;-1.8912358329228096;-4.6263803543365425;2.0
-0.6409416198730469;-0.9484923501640076;-3.846440532243232;8.0
0.9491236209869384;-1.7952699563255237;-4.652664117533812;2.0
-0.352759838104248;1.0865220504590547;-1.7113684924522217;0.0
0.4468486309051513;1.0079820703450306;-1.9981308394967978;0.0
0.2488665580749511;-0.9222848236207166;-4.891763006809198;2.0
0.9491236209869384;-1.6945060043506985;-4.68026200905979;2.0
0.94822096824646;0.585391310043999;-3.541070818339859;0.0
-0.6440980434417725;0.5681159522498648;-3.224213214929708;8.0
0.049635887145996;0.11941075255127512;-5.177069417989544;2.0
0.9491238594055176;-1.5985403577032287;-4.706545709276897;2.0
0.4516866207122803;0.47973300707825045;-3.9268452391917714;0.0
0.9491238594055176;-1.5025745960808508;-4.732829440984085;2.0
0.7473256587982178;-0.34566447535271927;-5.049691566688904;2.0
-0.6396794319152832;-0.47845932660700285;-4.389848772935445;8.0
0.9491236209869384;-1.4066088919459268;-4.759113156946232;2.0
-0.6380836963653564;-2.2471959353139974;-4.430075212534199;8.0
0.9491236209869384;-1.3106432452984569;-4.785396857163339;2.0
0.74654221534729;0.8486068640018901;-2.5800331062993624;0.0
-0.6378130912780762;-2.559454549683435;-4.43352570341322;8.0
1.448784351348877;0.4791542303689603;-3.928957986613008;0.0
0.7494838237762451;1.1662288720994787;-1.4203480921615153;0.0
0.9491236209869384;-1.2146774261886248;-4.811680604615567;2.0
-0.6428329944610596;-1.5620722215445277;-3.0568263060396017;8.0
0.9491236209869384;-1.118711664566247;-4.837964336322756;2.0
0.9491236209869384;-1.022746017918777;-4.864248036539863;2.0
-0.6380841732025146;-2.6327019732403145;-4.324490292443349;8.0
0.9491231441497804;-0.9267803535129973;-4.890532236019204;2.0
0.5521702766418457;0.1182117942095674;-5.176741039421513;2.0
0.8501081466674805;0.5058148778449142;-3.8316155989258207;0.0
-0.6425211429595947;-0.04649244546231969;-3.5742570367846915;8.0
0.4523422718048095;0.1191582676530789;-5.1770002657709595;2.0
0.248866319656372;-0.7345460616060594;-4.943182129300507;2.0
-0.0489177703857421;1.2179106769766601;-1.2316502382071821;0.0
0.9491231441497804;-0.8260162578195371;-4.918130166907783;2.0
0.9491233825683594;-0.730050485211742;-4.944413407225257;2.0
-0.6412601470947266;-0.24910336284135792;-3.9332275217921864;8.0
-0.1481399536132812;-2.6587615246370087;-4.416165387890784;2.0
0.5521700382232666;-0.1522533510009911;-5.102664767349534;2.0
0.7507109642028809;1.298721425893342;-0.936598786148271;0.0
1.0243555307388306;1.1907318034581758;-1.3308838426650627;0.0
0.9491233825683594;-0.6340848385642721;-4.970697107442364;2.0
1.551523208618164;0.6909504602629102;-3.155659321278085;0.0
0.4523420333862304;-0.15235267833617572;-5.102637068529557;2.0
0.5491862297058105;-2.7039509707054483;-4.1941018544033275;1.0
1.005666732788086;1.2103589146143916;-1.2592228308192168;0.0
0.3544824123382568;0.6387926088409597;-3.346095742307939;0.0
-0.6378128528594971;-1.7897466917008777;-4.644338335857438;8.0
1.5492360591888428;0.6644439252449484;-3.252439021765012;0.0
0.0496366024017334;-2.566591900540915;-4.441409902972662;2.0
0.2544708251953125;-2.177872187972768;-4.547874510936842;2.0
0.9491236209869384;-0.5381188469920779;-4.996980902129715;2.0
0.9491231441497804;-0.44215339477780446;-5.023265537891127;2.0
0.953505277633667;0.3218133352739973;-4.5034331357919575;0.0
-0.6428325176239014;0.2717780445835279;-3.559092246314009;8.0
0.2488670349121093;-2.74278070345794;-4.393153664573489;2.0
-0.6472363471984863;-1.2909333977662805;-1.6835036905633534;8.0
0.449493408203125;0.426510172091391;-4.121169620223987;0.0
0.9491233825683594;-0.3461874962096839;-5.049548318308968;2.0
-0.6428320407867432;-0.7930378768684104;-3.2674527418509154;8.0
0.1123812198638916;-0.8938792724629486;-0.6090228167230326;3.0
1.1497564315795898;0.9814455787404843;-2.0950190133168123;0.0
0.2544708251953125;-2.46765057731139;-4.468508106594761;2.0
0.9491231441497804;-0.25022174557272325;-5.0758325414058705;2.0
0.4472239017486572;-0.6354113725519382;-4.97033428201882;2.0
0.0496361255645751;-1.4078075628503641;-4.758784857103405;2.0
0.5521702766418457;-0.6348471796924551;-4.970488312458155;2.0
0.9491233825683594;-0.15425598395034545;-5.102116273113059;2.0
-0.3509910106658935;1.140430989871598;-1.5145403973164717;0.0
-0.6472513675689697;-1.770884246424675;-1.5469726512620396;8.0
0.9491233825683594;-0.05828998139273387;-5.128399576410695;2.0
-0.6428322792053223;-1.6567221993331471;-3.0309024554333543;8.0
0.2544708251953125;-2.371057627565305;-4.494963616695563;2.0
0.9491233825683594;0.03767578022964412;-5.154683308117883;2.0
-0.2462995052337646;0.3484146444513225;-4.406307852221351;0.0
0.5521702766418457;-0.9265251269753164;-4.8906016447375045;2.0
-0.6456711292266846;-1.712063292143824;-2.082590901080659;8.0
1.0500458478927612;0.532126634258309;-3.7355488688294636;0.0
0.9491233825683594;0.1192463384326865;-5.177024387173253;2.0
-0.6396794319152832;-2.020306589416153;-3.9675575400621597;8.0
0.1123809814453125;0.2629432818739753;-0.9258608973709507;3.0
0.4523425102233886;-0.9234442703231808;-4.891445944346336;2.0
0.6477982997894287;0.981663899474293;-2.0942218922789273;0.0
0.7465198040008545;0.981148406843044;-2.0961040315245887;0.0
-0.1481404304504394;-2.1756248994043856;-4.548490507456086;2.0
1.0472434759140017;0.5051443690625617;-3.8340646274485968;0.0
0.7517492771148682;-2.1791185159766147;-4.547533158455307;2.0
-0.6418805122375488;-2.2227008347607806;-3.188768590479581;8.0
-0.6485068798065186;-0.7025120295690882;-1.4269486054993583;8.0
0.3440043926239013;-2.4413399603964456;-3.2352687122601433;1.0
0.9504079818725586;0.16270982535250672;-5.084343399087402;0.0
0.5508663654327393;-2.5991020778045955;-3.8112822571996032;1.0
-0.6387178897857666;-0.46084863951344107;-4.710854757992752;8.0
-0.6475567817687988;0.3781573382591934;-2.035117823564705;8.0
1.052839279174805;0.21523528099839878;-4.892565252370056;0.0
0.957261562347412;0.2421606751072778;-4.794257138434957;0.0
0.3304047584533691;-2.416088726941829;-3.1430741071189097;1.0
1.150116205215454;0.2685648673609415;-4.697851106399368;0.0
0.6520869731903076;-1.3123837929447881;-4.784920144567239;2.0
0.2481873035430908;-2.7303921623384957;-4.290641622761705;1.0
-0.649773359298706;-1.3652462823512423;-0.8291712385919678;8.0
1.2551840543746948;0.32177781446226555;-4.503562827488298;0.0
0.2488660812377929;-0.541118254907239;-4.9961594046332145;2.0
0.1476373672485351;0.9544982455641706;-2.1934081325673778;0.0
1.3521867990493774;0.37397503947128624;-4.312982196433601;0.0
0.7499794960021973;1.3238547099549116;-0.8448330264288479;0.0
0.6523489952087402;1.166868215220569;-1.4180137566022815;0.0
0.7517492771148682;0.11833941635756275;-5.176775993411781;2.0
-0.6481919288635254;-1.402147643935802;-1.338628671048912;8.0
1.4483976364135742;0.42666793739881664;-4.120593595934386;0.0
0.5472898483276367;-0.34791074013234563;-5.049076344970107;2.0
-0.6434774398803711;0.13280685751066998;-3.308959659966744;8.0
-0.6396799087524414;-0.6663314882587876;-4.338393114077282;8.0
-0.5482680797576904;0.7967482642889174;-2.769375561583271;0.0
0.4472236633300781;-0.34726483306945216;-5.049254239026404;2.0
1.549426555633545;0.4795391541376291;-3.92755302472606;0.0
-0.1481406688690185;-1.3084556177219637;-4.785996018940661;2.0
-0.646923303604126;-1.895954403882689;-1.620539743603555;8.0
0.8495147228240967;0.5851896365777927;-3.5418076090410704;0.0
1.6491302251815796;0.5324365076439395;-3.7344170243440074;0.0
1.749839425086975;0.5850228651071088;-3.542416516154389;0.0
-0.3453927040100097;0.5338069559830936;-3.729413316343324;0.0
1.0524225234985352;1.0875439131172162;-1.7076384244887688;0.0
-0.1469128131866455;0.40100245045823274;-4.21430205518596;0.0
0.8466484546661377;-0.3478727874272542;-5.0490862453072305;2.0
1.9176899194717407;0.6613526179271008;-3.263725387154044;0.0
-0.6393563747406006;-0.2162545148460704;-4.567977603723247;8.0
1.8491489887237549;0.638265790765852;-3.3480187811308033;0.0
0.1514222621917724;-1.6974596522524343;-4.679453044615657;2.0
-0.5525739192962646;0.2955354922120165;-4.59937739710652;0.0
