X;Y;Z;categoryID
1.487226357989811;3.0859269726298297;-0.9808540006675335;5.0
0.5010219437940329;2.7982286104980307;-0.8828719516791912;4.0
0.8828560657449078;2.9058307295843533;-0.5830638071097942;4.0
0.5010224223148463;2.7982290856455676;-0.9835764428176496;4.0
1.476255992780427;-0.01546806710959725;-1.1805889268912884;5.0
1.4723559187843023;-1.118001423711858;-1.2832732161082836;5.0
1.4858174888582578;2.687621664025998;-0.7825275321998211;5.0
0.4967752635457592;2.797031742461712;-1.0809986849822613;4.0
1.4836872714363532;2.0855841882310213;0.21587244071582834;5.0
0.49677502512867133;2.7970317433050313;-1.1815505882300945;4.0
-0.030519101585410713;1.1860308655304024;-2.682214941600761;0.0
-0.12763629345594962;1.688329934282601;-2.6822150608100506;0.0
1.1105244098179035;2.790789791556401;0.3177855352363972;1.0
1.4787231434748096;0.6820269639689522;-2.0813806911506267;5.0
1.4811911805603453;1.379907397956293;-0.483307208637199;5.0
1.4861552774357465;2.7832536205658527;-1.180390503028831;5.0
0.17451318800130422;2.185124014471915;-2.682214941600761;0.0
1.478364671715801;0.5806824164875908;-1.8809994717635723;5.0
1.276453792319938;1.7849084600869922;-2.6822150608100506;0.0
1.472704787004818;-1.019439323694995;-2.282641138652763;5.0
0.4781460905067463;1.9875098620110017;-2.682214941600761;0.0
0.7717666113378545;2.582894345046783;-2.6822148223914715;0.0
1.3727293870239545;2.0836842549107972;0.317785058399239;1.0
1.4882750269798557;3.382399097931203;-0.581161703685722;5.0
1.4794291425769617;0.8815545282978463;0.0179139713249592;5.0
0.49677526438907815;2.7970319808787996;-1.2821023126639934;4.0
1.479791779130133;0.9842113251161586;-1.5801233311690899;5.0
1.474475653633104;-0.5187252920958487;-1.3821165820159527;5.0
0.6254006878741554;2.833278921154289;0.06860164203266184;4.0
1.486499030082589;2.880369482529156;-0.1818320413627239;5.0
1.1657093536276135;0.7834181551220445;-2.6822148223914715;0.0
0.5797299077644691;2.8204089017386043;-0.18308552704235037;4.0
0.8828563058486337;2.9058312055752094;-2.280667867282829;4.0
1.2628902450392703;-1.3167916448086525;-2.682214941600761;0.0
1.472005029244563;-1.217337189708036;-2.484112586597404;5.0
-0.29623177979796855;1.495330974129622;-2.682214941600761;0.0
1.4815535346555047;1.4821473182802896;-2.380347218135795;5.0
0.5010224223148463;2.7982290856455676;-1.3821989556350323;4.0
1.4882750269798557;3.382399097931203;-1.2842086216010662;5.0
0.17620416716785203;1.7859508594786893;-2.682214941600761;0.0
1.47836467255912;0.5806826549046786;-0.583186473468742;5.0
1.4872018164439578;3.079190977182993;-2.479699816326103;5.0
0.5010221813678013;2.7982283712376237;-1.48290356598278;4.0
1.4737765924544275;-0.7164262255945077;-1.8839838167228313;5.0
1.4872018156006386;3.079190738765905;-1.781545664886436;5.0
-0.22687684437541877;1.4892890667426981;-2.682214941600761;0.0
0.010178790179584674;0.5034778851403343;-2.682214941600761;0.0
1.4748369197299573;-0.4165907495946266;-0.8834100028075786;5.0
0.5010224223148463;2.7982290856455676;-1.5836080869235607;4.0
1.071227925096299;2.48306362808167;-2.682214941600761;0.0
1.481553534233845;1.4821471990717456;-1.8834557195701214;5.0
0.5010221830544395;2.798228848071799;-1.6843126674689861;4.0
1.0323826765577335;2.947967817106573;-2.483551587680778;4.0
0.21035714090472646;2.3587236820889173;-2.6822148223914715;0.0
1.476255992780427;-0.01546806710959725;-0.38401576481243094;5.0
0.5010224223148463;2.7982290856455676;-1.780821468452415;4.0
1.4882750261365367;3.3823988595141157;-1.6793095727958294;5.0
0.5010221813678013;2.7982283712376237;-1.881526019195518;4.0
1.4762420580178028;-0.019340198186467816;-0.6815150638618084;5.0
1.3648890982362623;-1.1180483068471463;-2.6822150608100506;0.0
1.4850909401778865;2.4822844713142938;-2.583271708110771;5.0
1.4854618304745508;2.587207302498661;-1.6794856449164959;5.0
1.473072761705128;-0.9154081732616812;-0.38302871189495047;5.0
0.5797299069211499;2.8204086633215164;-0.3815315624274822;4.0
0.4634231045111672;-0.3134602025750226;-2.68221518001934;0.0
0.5010224223148463;2.7982290856455676;-1.982230629543266;4.0
1.0657110067041944;-1.4107193018218225;-2.6822148223914715;0.0
1.2793201600173574;2.8851735682200097;-2.682214941600761;0.0
0.5797299069211499;2.8204086633215164;-0.6835143228568645;4.0
1.4801452345849042;1.0840702948811822;-0.18451043568035086;5.0
0.49677550449280394;2.7970324568696556;-2.08232721290966;4.0
0.7758243256209761;1.18675917418264;-2.682214941600761;0.0
1.4734152257603828;-0.8186566126082759;-2.6638307233848186;5.0
0.07307804311072408;1.9872467700615988;-2.6822150608100506;0.0
1.4854403067999915;2.580987475829946;-0.38108798466106375;5.0
1.4811916582378397;1.3799076346867425;-1.280937697509727;5.0
0.6672406124741344;-0.11362360461500964;-2.6822150608100506;0.0
1.4716513783192013;-1.317318825907964;-1.1806145568885418;5.0
1.4857951181324376;2.6812971739424523;0.21799162425617258;5.0
-0.12151156796160634;1.7819074598854114;-2.682214941600761;0.0
1.4840355646299057;2.1837815075738543;-2.5823835989036175;5.0
0.5752407503493051;2.819143511141993;-0.9822768827476116;4.0
1.4864987899788633;2.8803690065382996;-0.9809184928931804;5.0
0.49677502512867133;2.7970317433050313;-2.1828788181342693;4.0
1.4854403067999915;2.580987475829946;-0.582939948657951;5.0
1.4840355688465012;2.1837826996592926;-0.07986053429027518;5.0
0.5752412288701185;2.8191439862895304;-0.4826287885703655;4.0
1.474475653633104;-0.5187252920958487;-1.982312585929832;5.0
-0.20346858462567607;1.6777681718532607;-2.682214941600761;0.0
0.49677502512867133;2.7970317433050313;-2.283430900196037;4.0
1.4868483930891996;2.9790040604973393;-2.1806192060508343;5.0
0.5010221822111205;2.7982286096547115;-2.3808531423606487;4.0
1.4720047899841564;-1.2173374272818047;-1.4803250392474743;5.0
1.4843887230569117;2.283623908194607;0.018736873050728242;5.0
0.5842331435942707;2.8216775804186147;0.005054507633247773;4.0
0.17217450015587876;1.2868183900810688;-2.682214941600761;0.0
0.5797299077644691;2.8204089017386043;-0.2823085447349163;4.0
1.3704792621519022;1.2813259446834464;-2.6822148223914715;0.0
0.965602442851169;-0.5156645614017168;-2.682214941600761;0.0
0.5010224223148463;2.7982290856455676;-2.4815578123130413;4.0
1.473764796106828;-0.7197612038162684;-2.3831536432303997;5.0
1.482951211076494;1.877355708967678;0.017845783611336152;5.0
1.48827478687613;3.3823986219403475;-1.7838951011695476;5.0
1.4783644332987134;0.5806824173309098;-0.683721448997459;5.0
0.8828563050053145;2.905830967158122;-2.1805283685721966;4.0
1.48827478687613;3.3823986219403475;-2.4811318775214763;5.0
1.3721875188691144;2.4819266065015277;0.317785058399239;1.0
0.5752412288701185;2.8191439862895304;-0.5816967149772259;4.0
0.7772078737229073;2.386152075578769;-2.682214941600761;0.0
1.479428665321127;0.8815544107759405;-0.8803560992278667;5.0
0.16769615779961788;0.18735745257480052;-2.6822150608100506;0.0
0.5010221830544395;2.798228848071799;-2.5822622438468548;4.0
1.4783649109762076;0.5806826540613594;-1.684499528030357;5.0
1.1777344123734919;2.7855604965059895;0.31778493918994943;1.0
0.5752414681305253;2.819144223863299;-0.08204862079997977;4.0
1.4744879778984614;-0.5152410647772316;-1.582144196847877;5.0
1.4850909401778865;2.4822844713142938;-0.18045338592906912;5.0
0.6751425767484882;2.2842227801806803;-2.6822148223914715;0.0
0.771582568754548;1.782943922073268;-2.6822150608100506;0.0
0.49254170973041034;2.795838642716245;-2.6673843523063274;4.0
1.4861557542699217;2.7832536188792147;-0.4817186256446453;5.0
0.07621574066383663;1.5883391045757977;-2.682214703182182;0.0
0.014696189532511061;2.0518734253406006;-2.6822148223914715;0.0
1.4755445327654295;-0.21653950128943578;-1.7813086768188091;5.0
0.4723929247450782;2.68437867209033;-2.6822148223914715;0.0
1.486871132228803;2.9856349190684464;-0.98070367775341;5.0
1.4769545709794762;0.18216372627696886;-1.8821103235282513;5.0
0.38770740287952465;2.5805353777191624;-2.682214941600761;0.0
1.4773005449288337;0.2799075788490879;-1.480349924186668;5.0
-0.2898586987359808;1.5642500983496164;-2.68221518001934;0.0
1.4805048488618548;1.185805251186856;-0.08335527382274588;5.0
1.2228201127473046;2.4091035775027856;0.317785058399239;1.0
1.4861559935303286;2.7832538564529834;-1.2802009542979809;5.0
0.6773407755686403;2.8479161076631403;-0.08316120109935721;4.0
0.6702529543310372;1.3838729052026695;-2.682214941600761;0.0
1.4840353304294136;2.183782700502612;-0.7820455690421673;5.0
0.3211890894988316;2.5474881753842817;-2.682214941600761;0.0
1.4822588142897986;1.6816736930537028;-0.4811155458488079;5.0
1.3724927511363894;0.8814919405864736;-2.6822150608100506;0.0
1.4872022949647712;3.07919145233053;-1.3842219968833538;5.0
0.9559023468152755;2.9264155126982083;-2.5822199245490642;4.0
-0.02609656980577224;1.8882045305526514;-2.682214941600761;0.0
1.4773153348170274;0.28402146485281454;-0.3839804788627239;5.0
1.4819028252622262;1.5810310454783223;-0.481673326114616;5.0
0.30142834066125745;2.4770121960263918;-2.6822150608100506;0.0
1.4861557542699217;2.7832536188792147;-0.6813389917411419;5.0
0.2795978476311467;2.3854331093727756;-2.682214941600761;0.0
1.0025449437725427;2.9395598540255974;-0.48232110939403494;4.0
1.3833952151238453;2.688062149657069;-2.6822150608100506;0.0
1.4804880359677997;1.1809172223696391;-0.6836764474906536;5.0
0.6767502440397946;2.7908344710676;-2.682214941600761;0.0
0.6656390848149565;-0.5146967656146431;-2.682214941600761;0.0
0.12267247140663784;2.2390229483815687;-2.682214941600761;0.0
0.27326017528995217;1.6860478654703293;-2.6822148223914715;0.0
1.4805048492835144;1.1858053703954;-0.581638302425346;5.0
1.480144995746157;1.0840701765159575;-0.7835922499694439;5.0
0.08055382997759875;2.0865015438679064;-2.6822150608100506;0.0
1.4766017656609556;0.0823537495368154;-2.3802475591697307;5.0
0.10119707860785909;2.1743981404420865;-2.6822148223914715;0.0
0.7774959836918204;1.687331100706036;-2.682214941600761;0.0
-0.005876308697249533;1.978856136696034;-2.682214941600761;0.0
1.4819030636793138;1.581031044635003;-1.0831971427001568;5.0
1.4709485572650853;-1.5159479154421267;-1.5820756813087078;5.0
1.4854403067999915;2.580987475829946;-0.9811883231200788;5.0
-0.09267128105357147;1.8680620140262891;-2.682214941600761;0.0
0.9559025860756822;2.9264157502719765;-1.5822141130961986;4.0
1.4829707718630663;1.8828857933152428;-2.580253328899345;5.0
0.1760773699228353;1.8875075291458734;-2.682214941600761;0.0
0.6821547441612414;2.849272379498278;-0.781989659885368;4.0
1.4730725232880404;-0.915408172418362;-0.683892871955833;5.0
1.487226357989811;3.0859269726298297;-0.08356663189311941;5.0
1.008471058451222;2.9412295291373547;0.28319612540821115;4.0
-0.18211598129359996;1.750480622912763;-2.682214941600761;0.0
1.4847476028029245;2.3851512032169557;-0.7829500695266338;5.0
1.267831847778682;0.3815602746111193;-2.682214703182182;0.0
0.6821547433179225;2.8492721410811908;-1.6799809595145794;4.0
1.4872258811556358;3.085926974316468;0.2174223998985676;5.0
0.37386775457408805;2.484091198206808;-2.682214941600761;0.0
0.9764858429569707;1.5865440992130635;-2.682214941600761;0.0
0.5797299069211499;2.8204086633215164;-0.7827372809447857;4.0
1.074484038070742;1.5861835164596854;-2.682214941600761;0.0
1.3708298764635;-0.21508048287803838;-2.6822150608100506;0.0
1.485794878872031;2.6812969363686836;0.019995961566963594;5.0
0.8687756982511731;-0.4151148294231404;-2.6822150608100506;0.0
0.5797299077644691;2.8204089017386043;-0.8819602986373516;4.0
1.4744879778984614;-0.5152410647772316;-2.382708277324638;5.0
0.5752407503493051;2.819143511141993;-1.0813449283637615;4.0
1.4744761304672793;-0.5187252937824867;-2.582509245494804;5.0
1.4797920183905395;0.984211562689927;-0.38351699314495047;5.0
0.5797296685040623;2.8204086641648356;-1.1839429994620891;4.0
0.672971807083619;2.5830392335385115;-2.6822148223914715;0.0
1.4787231434748096;0.6820269639689522;-1.0800045391120525;5.0
0.5797296676607433;2.820408425747748;-1.283166017154655;4.0
1.4812093466765641;1.384975786770344;-1.980230774501762;5.0
0.5797296685040623;2.8204086641648356;-1.382388885835609;4.0
1.4762555159462518;-0.015468065422958865;-2.080501165012321;5.0
1.4882747860328107;3.3823983835232596;-2.1848059555091472;5.0
1.4808539184561946;1.284491686558237;-0.48383172951122244;5.0
0.575240988766393;2.8191435102986744;-1.4819248279132458;4.0
1.0025451813463113;2.939559614765191;-1.4818202515639873;4.0
0.5797299077644691;2.8204089017386043;-1.5808347424068065;4.0
0.6300466430165641;2.8345883416856363;-1.2805767615832897;4.0
1.077695033456889;1.184035820578691;-2.682214941600761;0.0
1.473072761705128;-0.9154081732616812;-1.0824400445022198;5.0
0.574709690107349;1.7846602537724559;-2.68221518001934;0.0
1.483326400972823;1.9833592831236309;-0.3819094558753582;5.0
0.5752409896097121;2.819143748715762;-1.6843682786025616;4.0
1.0646417527733303;-1.3167405799400678;-2.682214941600761;0.0
-0.21724579920135012;1.2912737154250764;-2.682214941600761;0.0
1.487562068629032;3.1809714694657654;0.019817862888374504;5.0
1.486499269342996;2.8803697201029244;-1.785593118289909;5.0
1.0084715369720354;2.9412300042848916;-1.283184226373634;4.0
0.9647337655730881;-1.1157304739195357;-2.682214703182182;0.0
1.476255992780427;-0.01546806710959725;-2.3819073101081463;5.0
1.4868716099062975;2.985635155798896;-0.3834330698051067;5.0
0.6300468814336517;2.834588340842317;-1.8819363971747967;4.0
1.4811914193990925;1.3799075163215178;-2.3838338514365764;5.0
0.5797299077644691;2.8204089017386043;-1.7835948129691692;4.0
0.575240988766393;2.8191435102986744;-1.88250472746273;4.0
1.0084717753891232;2.9412300034415724;-1.1840463241138073;4.0
1.488651857858493;3.4890688119599504;-0.6835047265090557;5.0
1.2737044784247264;2.48400087954666;0.3177848199806599;1.0
0.5797299077644691;2.8204089017386043;-1.9820405503310772;4.0
1.4858170111807636;2.6876214272955483;-1.1842226048507305;5.0
0.5797296676607433;2.820408425747748;-2.0812633892097088;4.0
0.5797296685040623;2.8204086641648356;-2.1804865261115642;4.0
1.4886516185980865;3.489068574386182;-1.6792859693564983;5.0
1.4886518570151739;3.4890685735428626;-1.0818172951736065;5.0
1.4840353295860944;2.183782462085524;-0.38079735241313895;5.0
0.5752407503493051;2.819143511141993;-2.3821527620353313;4.0
1.2755881242573683;2.880846570058285;0.3177852968178181;1.0
0.3769066846921425;1.986384989028211;-2.682214941600761;0.0
1.4730614839987763;-0.9185965249745496;-0.2819447179832073;5.0
0.5645033982812604;-0.11526913428740482;-2.6822150608100506;0.0
1.4858174888582578;2.687621664025998;-1.585917915920219;5.0
1.4783644332987134;0.5806824173309098;-2.4842079540290447;5.0
0.5797301470248759;2.820409139312373;-2.4824692865409466;4.0
1.4864995086034027;2.880369957676693;-2.5846798082389446;5.0
1.488651857858493;3.4890688119599504;-0.4843485017814251;5.0
1.4762562311975147;-0.015468067952916442;-1.5810283978976818;5.0
0.5797299077644691;2.8204089017386043;-2.5816920658149334;4.0
0.5757396500354963;2.803338787336189;-2.682214941600761;0.0
1.206190763720084;2.490183737057155;0.3177848199806599;1.0
0.47959837699261154;2.5853392373088653;-2.682214941600761;0.0
1.4709389996874835;-1.5187173691753495;-0.7812667151488872;5.0
1.4854618363777843;2.587208971418274;-0.18393525085826823;5.0
1.008471058451222;2.9412295291373547;-1.6846930643119427;4.0
1.3691485345647236;3.2815892126444135;-2.68221518001934;0.0
0.6732194825501705;1.0861775493331858;-2.6822148223914715;0.0
0.26582520659123676;0.1861096035186498;-2.6822150608100506;0.0
-0.0281038314106683;1.788377755980422;-2.6822150608100506;0.0
1.488626987893737;3.481902946287522;-0.0810463090934368;5.0
1.4773153348170274;0.28402146485281454;-2.483347262958488;5.0
1.4847471234387921;2.385150489652331;-1.6848989387549969;5.0
0.4680566503720214;0.08603748277147871;-2.6822148223914715;0.0
1.4737765924544275;-0.7164262255945077;-1.380559678892097;5.0
0.17182990725977842;2.084561720968276;-2.682214941600761;0.0
1.4769550478136515;0.18216372459033048;-1.6844113131560894;5.0
0.5734035350302369;2.6855620520163246;-2.682214941600761;0.0
1.4843882462227365;2.283623909881245;-2.179989065746269;5.0
0.9559023468152755;2.9264155126982083;-0.8797710200347515;4.0
1.4755447711825171;-0.21653950213275452;-2.384307112316093;5.0
1.4826216619688508;1.784120560253081;-2.0827705522574993;5.0
1.471651140745433;-1.3173185866475574;-2.083121683219871;5.0
0.8640372531096744;-1.0149031229393315;-2.682214941600761;0.0
1.4737765924544275;-0.7164262255945077;-2.083755459407768;5.0
0.3730224906956501;2.3846177051498865;-2.682214941600761;0.0
1.4833261617124163;1.9833590455498624;-2.084504809001884;5.0
1.4829707727063852;1.8828860317323302;0.30170408286670747;5.0
1.4850909401778865;2.4822844713142938;0.30119279422382395;5.0
0.6300466430165641;2.8345883416856363;-2.2813796659507366;4.0
1.486871132228803;2.9856349190684464;-2.3837256094016643;5.0
0.9559025860756822;2.9264157502719765;-0.08464416466136893;4.0
0.6300466421732451;2.8345881032685485;0.07138494052509348;4.0
0.6300466421732451;2.8345881032685485;0.018711123844185273;4.0
1.4833261617124163;1.9833590455498624;-2.18313070736309;5.0
1.4864987908221825;2.8803692449553875;0.019336853405037324;5.0
0.6300471206940585;2.834588578416086;-0.08224674663921294;4.0
1.4751936434679087;-0.31580779440649565;-2.381161656002006;5.0
0.6300466430165641;2.8345883416856363;-0.1832050939597698;4.0
1.484387766858604;2.2836231963166203;-0.18356796703716238;5.0
1.4833060218078393;1.9777326415422147;-0.08160909614940604;5.0
0.6300466430165641;2.8345883416856363;-0.28416320286174734;4.0
0.8744274019850453;1.0868449858665237;-2.6822150608100506;0.0
1.4850911794382933;2.4822847088880624;-1.1816275378264995;5.0
0.7766678319840713;2.8759067195609167;-1.7813154717483135;4.0
0.6300468814336517;2.834588340842317;-0.38073214493175467;4.0
1.4748373965641326;-0.416590751281265;-1.9815085788764568;5.0
1.4755447711825171;-0.21653950213275452;-0.8831367751159283;5.0
1.4836879875309352;2.085584424118152;-1.7843188305892559;5.0
1.0025449429292237;2.93955961560851;-2.2833983560599895;4.0
0.7703317979930376;0.2854149550911045;-2.682214941600761;0.0
0.47304573093562485;1.3876562102338958;-2.682214703182182;0.0
0.6300466430165641;2.8345883416856363;-0.48169013462444266;4.0
1.4861552757491083;2.7832531437316774;-0.18228777847667665;5.0
1.4748243264458063;-0.42015103196419723;-2.583880152324638;5.0
0.6664988959779323;-0.713250796443262;-2.6822150608100506;0.0
0.6300468822769709;2.834588579259405;-0.5826483627357097;4.0
1.484388723900231;2.2836241466116944;-0.5828518529929729;5.0
1.48190330336138;1.5810314014173155;-1.5794543882407757;5.0
1.4780131054752594;0.4812901473282827;-1.580385233978233;5.0
1.3020268782970685;3.26373579448655;0.3177852968178181;1.0
1.4864995086034027;2.880369957676693;-0.5841691156425091;5.0
0.6300466421732451;2.8345881032685485;-0.6836066504516216;4.0
1.1657995268636272;-0.8176243173252251;-2.6822148223914715;0.0
1.4868713706458907;2.9856349182251276;-1.5836087425746532;5.0
0.3743345346450191;1.784588902048035;-2.682214941600761;0.0
1.4833060218078393;1.9777326415422147;0.21931508578876535;5.0
1.4850909410212054;2.482284709731381;-2.38303681812664;5.0
0.6300466421732451;2.8345881032685485;-0.7801754137076946;4.0
1.4836675001788882;2.0798597922704007;-0.5805486103095623;5.0
0.9559028244927699;2.926415749428658;-0.2797673603095622;4.0
1.4847473643858369;2.3851512040602745;-1.5828929503955456;5.0
1.4737765924544275;-0.7164262255945077;-1.4804454108275982;5.0
1.4872018223471914;3.079192646102606;-0.5838985105552288;5.0
0.6300466421732451;2.8345881032685485;-0.8811337014236065;4.0
1.488626987893737;3.481902946287522;-0.9826182981528852;5.0
0.6300468822769709;2.834588579259405;-0.9820916911162945;4.0
1.4868476753079793;2.979003347776034;-1.183810230115852;5.0
1.0084715369720354;2.9412300042848916;-2.081245329002342;4.0
0.6300466430165641;2.8345883416856363;-1.0830498596229168;4.0
0.7766678328273904;2.875906957978004;-2.5833389421500774;4.0
1.486499269342996;2.8803697201029244;-0.8803340455092998;5.0
0.6300468814336517;2.834588340842317;-1.1840079685248943;4.0
0.6764834885032021;2.4867835438513195;-2.682214941600761;0.0
1.4836875098534408;2.0855841873877026;-0.08258506260295828;5.0
0.6300464029128383;2.8345878656947803;-1.3815349002875896;4.0
0.36870099507376053;1.3861527429013085;-2.682214703182182;0.0
0.7766678319840713;2.8759067195609167;-1.9841258188285442;4.0
1.4748243264458063;-0.42015103196419723;-1.7833166976966472;5.0
0.9559023468152755;2.9264155126982083;-1.6797757407226177;4.0
1.0690863802305115;0.5839288590247327;-2.682214703182182;0.0
1.4868476744646604;2.9790031093589464;-0.7839603086509319;5.0
1.4716513791625205;-1.3173185874908766;-1.2813075443305584;5.0
0.6300466421732451;2.8345881032685485;-1.482493158201179;4.0
0.6300466430165641;2.8345883416856363;-1.5834512671031566;4.0
1.4833065003286527;1.9777331166897516;-0.5796906610526653;5.0
1.2846267998906908;3.1816532823088646;0.31778493918994943;1.0
0.6300466430165641;2.8345883416856363;-1.6844094058074566;4.0
0.6300466430165641;2.8345883416856363;-1.7809782882728191;4.0
1.4886520962755807;3.4890688111166313;-1.784721638778648;5.0
0.3701531426217999;1.8863749683645272;-2.68221518001934;0.0
1.4843880061190107;2.283623433890389;-0.08241566620250662;5.0
1.478012627797765;0.48128991059783344;-0.2814939876594158;5.0
0.27349986854545816;1.9861551820226822;-2.682214941600761;0.0
0.6300464029128383;2.8345878656947803;-1.9828945060767742;4.0
0.6300468814336517;2.834588340842317;-2.180421616653404;4.0
1.1732866520397336;0.8836683312906857;-2.6822150608100506;0.0
1.4836879883742542;2.0855846625352394;-2.1822625061072918;5.0
1.4847476028029245;2.3851512032169557;0.016992960353889863;5.0
0.9559025852323632;2.926415511854889;-1.8846549650230022;4.0
1.4872268373539437;3.0859276861944545;-2.184809174159965;5.0
0.6300466421732451;2.8345881032685485;-2.4832958837546917;4.0
0.8640830362208364;-0.11741169900374393;-2.6822150608100506;0.0
1.4822590535502052;1.6816739306274713;0.30275980033496896;5.0
1.4836672609184813;2.079859554696632;0.30392459430316987;5.0
1.0025451821896305;2.9395598531822786;-0.5812815090217205;4.0
0.6300466421732451;2.8345881032685485;-2.584253992656669;4.0
0.9559023468152755;2.9264155126982083;-1.2846513947047802;4.0
1.4815530569780102;1.48214708154984;0.0196382144890217;5.0
0.6918282670793696;2.8519983518686005;0.09046474494556467;4.0
1.4773005449288337;0.2799075788490879;-1.2807035108604046;5.0
1.4836877491138476;2.085584424961471;-0.8837090393104168;5.0
0.9559023468152755;2.9264155126982083;-0.7822096010245891;4.0
1.4847263098389167;2.3791314101714;-2.4844436307944866;5.0
1.4751810187387326;-0.3194443710874264;-2.664533819774589;5.0
0.6821549842649675;2.8492728554891347;0.01771405734638254;4.0
1.4864992701863151;2.880369958520012;-0.08124753437419852;5.0
-0.20077739608250678;1.1953947953306803;-2.6822148223914715;0.0
1.4751938818849963;-0.31580779524981484;-2.4813091417350384;5.0
0.6773407747253213;2.8479158692460524;-0.18129011593242605;4.0
0.9559025860756822;2.9264157502719765;0.21779671706775705;4.0
0.6821547441612414;2.849272379498278;-0.28161641559978445;4.0
1.4815532949734385;1.4821469614979772;-0.8847040792502971;5.0
0.3661807565775923;-0.21308948453488474;-2.682214941600761;0.0
0.7766678319840713;2.8759067195609167;-1.5831141134299846;4.0
1.486155514166196;2.7832531428883582;0.21695366897205393;5.0
1.4751936434679087;-0.31580779440649565;-0.6828251143493267;5.0
1.4748243264458063;-0.42015103196419723;-2.1835984846152874;5.0
0.6773405363082337;2.8479158700893716;-0.3820080419578167;4.0
0.06774817035402747;0.4860855965314288;-2.6822148223914715;0.0
1.4875630273572973;3.180972896595015;-0.08316191635509451;5.0
1.065057346719477;0.38165595910005323;-2.6822148223914715;0.0
1.4850907017607988;2.482284472157613;-1.5820972879924389;5.0
1.4879278397365288;3.2843796360491035;-2.584735121349296;5.0
0.7620316061637582;-0.7152242724949764;-2.682214941600761;0.0
1.475193405050821;-0.3158077935631769;-0.48253008327861746;5.0
1.4857951189757568;2.6812974123595397;-0.9809808393516155;5.0
0.6773407755686403;2.8479161076631403;-0.5827260871924969;4.0
1.4843875275981973;2.2836229587428516;-1.7807048817672344;5.0
1.4780128670581718;0.48129014817160165;-1.1821189185180279;5.0
1.4815530565563508;1.4821469623412962;-0.7803568502463909;5.0
0.6773402970478268;2.8479156325156034;-0.6808550020255657;4.0
1.4706767150391757;-1.592801186805299;-0.5837641616859051;5.0
1.4840353295860944;2.183782462085524;0.015171680828133027;5.0
1.4857953573928444;2.6812974115162205;0.30598965682605783;5.0
0.67734005778742;2.8479153949418348;-0.8815731068648907;4.0
0.6821549825783291;2.849272378654959;-0.9830326100387188;4.0
