X;Y;Z;categoryID
-1.017291784286499;1.269585371017456;1.5;1.0
0.8460350036621094;-0.5294592380523682;-0.3961935341358185;7.0
0.1894550323486328;2.9724857807159424;-1.5000001192092896;0.0
0.8351564407348633;-3.525307893753052;1.0996252298355105;7.0
-1.8077914714813232;-0.0333597660064697;0.7011924982070923;2.0
-0.8324370384216309;1.3758947849273682;1.4999998807907104;1.0
-1.3197832107543943;-0.5177335739135742;0.6991950273513794;4.0
0.847137451171875;-0.2257635593414306;-0.4024295806884765;7.0
1.2042508125305176;4.465594291687012;1.5;1.0
0.092264175415039;2.8641459941864014;1.499999761581421;1.0
-0.2173316478729248;-1.7257040739059448;1.5;1.0
0.6764287948608398;-2.9285542964935303;1.4999998807907104;1.0
1.1761269569396973;4.172271728515625;1.5;1.0
0.2804765701293945;-2.227119445800781;1.5;1.0
-0.4135935306549072;-3.228880882263184;-1.5;0.0
-0.99202299118042;1.354804754257202;1.4999998807907104;1.0
1.5767951011657717;4.943292617797852;1.0031471252441406;2.0
-0.3169698715209961;-0.1519811153411865;-0.0993879437446594;2.0
-1.059852123260498;-3.921497821807861;-0.100448340177536;6.0
-1.5982849597930908;-0.3023972511291504;0.7996042966842651;4.0
-0.907649040222168;1.4606645107269287;1.5;1.0
0.8344192504882812;-3.728342533111572;0.4987972974777221;7.0
0.3862519264221191;-1.0256953239440918;1.5;1.0
-1.1189374923706057;-3.9139559268951416;-0.200718879699707;6.0
-0.5223612785339355;-0.3326737880706787;1.5;1.0
-1.420732498168945;-0.4396803379058838;0.6980541944503784;4.0
0.8402156829833984;-2.1318726539611816;-0.199274480342865;7.0
0.8395156860351562;-2.3247158527374268;0.4977929592132568;7.0
-0.8757228851318359;1.5355956554412842;1.5;1.0
0.3763761520385742;-3.1324334144592285;1.499999761581421;1.0
1.503331184387207;4.943021774291992;-0.6974456310272217;2.0
-1.1224448680877686;-0.6703150272369385;1.454600811004639;4.0
0.5067996978759766;3.53704047203064;1.4999998807907104;1.0
-0.8171288967132568;1.5669920444488523;1.499999761581421;1.0
-1.4573328495025637;0.495220422744751;-1.5;0.0
-0.7976584434509277;1.647404432296753;1.500000238418579;1.0
1.5403556823730469;4.865837097167969;-1.5000001192092896;0.0
0.8340468406677246;-3.830739736557007;1.4758418798446655;7.0
0.1722617149353027;-0.3291800022125244;-1.5;0.0
-1.4207322597503662;-0.4396800994873047;-1.200575828552246;4.0
0.8329582214355469;-4.130612850189209;1.2007346153259275;7.0
-0.2221667766571045;-0.153792142868042;0.898516058921814;2.0
-0.7199363708496094;1.67382550239563;1.500000238418579;1.0
0.3122167587280273;3.237035036087036;-1.5;0.0
-1.254936933517456;-0.5678720474243164;0.0007729530334472;4.0
0.6802010536193848;-1.7284858226776123;1.4999998807907104;1.0
0.794893741607666;3.871859788894653;1.5;1.0
0.834775447845459;-3.63017463684082;-0.9974239468574524;7.0
-0.1168606281280517;-1.52789044380188;-1.5;0.0
-0.698974609375;1.7575781345367432;1.5;1.0
-0.02925705909729;-2.1291539669036865;-1.5;0.0
-1.4835336208343506;-0.3911232948303222;-1.1000597476959229;4.0
-1.600938320159912;-0.3003454208374023;0.3010684847831726;4.0
0.0798616409301757;-3.2275543212890625;-1.5000001192092896;0.0
0.3808116912841797;3.170893430709839;-1.5;0.0
-0.607224702835083;1.8641798496246336;1.4999998807907104;1.0
-1.920039176940918;-1.9282493591308596;-1.5000001192092896;0.0
0.843480110168457;-1.2326979637145996;1.2029160261154177;7.0
-1.5362558364868164;-0.3503575325012207;-1.101179599761963;4.0
1.786299228668213;4.94406795501709;1.1988660097122192;2.0
0.8336987495422363;-3.926607131958008;1.477333426475525;7.0
-0.582796573638916;1.9470641613006592;1.500000238418579;1.0
-1.3849215507507324;-3.9701218605041504;-0.7017338275909424;6.0
0.8347949981689453;-3.624687671661377;-1.296786546707153;7.0
-0.5238935947418213;1.9658434391021729;1.4999998807907104;1.0
-1.254936456680298;-0.5678730010986328;0.4991722702980041;4.0
-1.2073917388916016;-0.6046338081359863;-0.900719165802002;4.0
0.1755208969116211;2.6823079586029053;-1.5;0.0
0.4800381660461426;-0.7265138626098633;1.5;1.0
-1.0990056991577148;-0.6884377002716064;-0.3991716206073761;4.0
0.8366003036499023;-3.1275219917297363;-1.474080204963684;7.0
-1.4227592945098877;-2.030051946640014;-1.5;0.0
0.8387846946716309;-2.5260298252105717;-0.3026372790336609;7.0
0.5962271690368652;-0.4264729022979736;-1.5000001192092896;0.0
0.3972401618957519;3.348424196243286;1.5;1.0
-0.4110686779022217;-0.628936767578125;-1.4999998807907104;0.0
0.8456740379333496;-0.6286909580230713;-1.0011624097824097;7.0
-2.320957660675049;-0.729156494140625;-1.5;0.0
0.3926434516906738;3.269509077072144;1.4999998807907104;1.0
-0.4996516704559326;2.0576908588409424;1.499999761581421;1.0
0.1741786003112793;-3.428704023361206;1.4999998807907104;1.0
-1.3205995559692385;-3.941796779632568;0.1000531315803527;6.0
-1.1390368938446045;-0.6574852466583252;1.3985555171966553;4.0
-0.3938972949981689;2.234224557876587;1.5;1.0
-1.1189370155334473;-3.9139561653137207;-1.1003971099853516;6.0
1.363633632659912;4.566763877868652;1.5;1.0
1.3875112533569336;4.764418601989746;1.500000238418579;1.0
1.5033316612243652;4.943021774291992;1.394413948059082;2.0
-2.275600910186768;-0.4693946838378906;-1.4999998807907104;0.0
0.8409557342529297;-1.9282803535461424;1.2991865873336792;7.0
0.178955078125;-1.9299960136413572;-1.5;0.0
-1.5184462070465088;-0.7260324954986572;-1.4999998807907104;0.0
1.8553643226623533;4.94432258605957;1.4034415483474731;2.0
-1.62062668800354;-0.7310006618499756;-1.499999761581421;0.0
0.9167037010192872;4.126063346862793;1.5;1.0
0.8344192504882812;-3.728342533111572;0.699203372001648;7.0
-1.4835331439971924;-0.3911230564117431;-0.201093316078186;4.0
-1.8179495334625244;-0.5303745269775391;-1.5000001192092896;0.0
-1.9213263988494875;-1.0308897495269775;-1.5;0.0
-1.2137470245361328;-0.8277764320373535;-1.5;0.0
-1.3160452842712402;0.7728092670440674;-1.5;0.0
-1.7181227207183838;-0.7285609245300293;-1.5000001192092896;0.0
0.9877257347106934;4.169251441955566;-1.5;0.0
-0.3141329288482666;2.270491361618042;1.5;1.0
0.0784788131713867;-2.728856086730957;1.4999998807907104;1.0
1.0012922286987305;3.874452829360962;-1.5;0.0
-0.3012266159057617;2.358423948287964;1.5;1.0
0.8445882797241211;-0.9279601573944092;1.1015650033950806;7.0
-0.2142684459686279;2.456164598464966;1.4999998807907104;1.0
0.8387856483459473;-2.526029586791992;0.3967860341072082;7.0
0.2767906188964844;-0.9281284809112548;1.4999998807907104;1.0
-0.1772737503051757;2.535956621170044;1.4999998807907104;1.0
1.125173568725586;4.425629615783691;-1.4999998807907104;0.0
-0.1251769065856933;2.564890146255493;1.5;1.0
0.787844181060791;3.6719601154327393;1.499999761581421;1.0
-1.127298355102539;-1.028356671333313;-1.4999998807907104;0.0
0.4718208312988281;-0.8288726806640625;1.500000238418579;1.0
0.3829941749572754;-4.325129508972168;1.499999761581421;1.0
-1.533515453338623;-0.3524770736694336;0.7986327409744263;4.0
-0.7916469573974609;-1.5232447385787964;1.4999998807907104;1.0
-0.720858097076416;-0.9285762310028076;1.5;1.0
-0.0881299972534179;2.654391050338745;1.5;1.0
1.0807380676269531;4.265966415405273;1.4999998807907104;1.0
-1.4207322597503662;-0.4396803379058838;-0.4018734693527221;4.0
0.834418773651123;-3.728342533111572;1.100014567375183;7.0
-1.0253219604492188;1.168055295944214;1.4999996423721311;1.0
-0.3806633949279785;-0.1679964065551757;-1.5000001192092896;0.0
1.5033316612243652;4.943021774291992;-1.4018466472625732;2.0
0.8351364135742188;-3.530858993530273;1.301854968070984;7.0
0.8318896293640137;-4.42494535446167;-0.6952372193336487;7.0
1.7765302658081057;4.944031715393066;-1.3014070987701416;2.0
0.6873006820678711;-1.3226326704025269;-1.5;0.0
1.0195984840393066;4.238338470458984;1.5;1.0
0.0805187225341796;-0.1577527523040771;0.896526575088501;2.0
-1.3249239921569824;-1.0307056903839111;-1.5;0.0
0.1790399551391601;2.9675843715667725;1.5;1.0
-0.1168866157531738;-2.226678371429444;1.500000238418579;1.0
1.680145263671875;4.9436750411987305;-1.0951087474822998;2.0
0.8409557342529297;-1.928280472755432;-1.4764964580535889;7.0
-0.0103759765625;2.7561585903167725;1.500000238418579;1.0
0.8318896293640137;-4.42494535446167;-0.899771511554718;7.0
0.6653475761413574;3.470440149307251;1.500000238418579;1.0
0.1155524253845214;2.945636987686157;1.5;1.0
0.2868170738220215;-2.5309224128723145;-1.5;0.0
0.8344192504882812;-3.728342533111572;1.3004206418991089;7.0
-0.3064861297607422;2.075557947158813;-1.5;0.0
-0.3253943920135498;-0.1518206596374511;0.6995751857757568;2.0
0.7863974571228027;-2.927870750427246;1.5;1.0
-0.0083484649658203;-0.924818515777588;-1.5;0.0
0.0134181976318359;2.828063726425171;1.500000238418579;1.0
-0.0159242153167724;2.580464124679565;-1.5;0.0
0.6878824234008789;-0.1459989547729492;-1.1966595649719238;2.0
-1.3602776527404783;0.6082208156585693;1.5;1.0
0.8362436294555664;-3.225820541381836;-0.3968145549297333;7.0
0.4725856781005859;-0.5304880142211914;-1.5;0.0
-2.187291622161865;-0.3557960987091064;-1.5;0.0
0.2015719413757324;3.0587260723114014;1.5;1.0
-0.3222413063049316;-1.9286837577819824;1.499999761581421;1.0
0.4669461250305176;-0.2336726188659668;-1.5;0.0
0.8355002403259277;-3.4303767681121826;1.4769210815429688;7.0
-1.625328779220581;-0.4296457767486572;-1.5;0.0
1.573716640472412;4.667222023010254;1.500000238418579;1.0
0.2283773422241211;3.1369545459747314;1.5;1.0
0.4719834327697754;3.266875982284546;1.5;1.0
-1.131232500076294;0.9753766059875488;1.4999998807907104;1.0
-0.0199952125549316;-0.1576528549194336;-0.6026529669761658;2.0
-1.7142815589904783;-0.2127094268798828;-0.0017253458499908;4.0
0.2951207160949707;3.1619269847869877;1.5;1.0
-0.1262834072113037;-0.8295259475708008;1.5000004768371582;1.0
0.6878829002380371;-0.145998477935791;1.3006576299667358;2.0
-1.7142815589904783;-0.2127091884613037;0.9990640878677368;4.0
-0.1232659816741943;-0.1556811332702636;0.099363625049591;2.0
0.8358702659606934;-3.3287038803100586;-0.2981595993041992;7.0
0.4969334602355957;3.5228636264801025;-1.5;0.0
-0.3169703483581543;-0.1519813537597656;-0.5962707996368408;2.0
0.3232746124267578;3.2426607608795166;1.5;1.0
0.846397876739502;-0.4292378425598144;1.0030380487442017;7.0
0.4290413856506347;3.4253041744232178;1.5;1.0
0.8424077033996582;-1.5281435251235962;-1.4754847288131714;7.0
0.8351554870605469;-3.5253076553344727;0.6024000644683838;7.0
-0.2278890609741211;-0.8300564289093018;-1.5;0.0
0.8040099143981934;3.9527628421783447;1.5;1.0
0.0791225433349609;-3.5299808979034424;1.4999998807907104;1.0
0.48150634765625;-0.1499924659729004;-1.3972671031951904;2.0
1.5117759704589844;4.671677589416504;-1.5;0.0
0.4995341300964355;3.462883710861206;1.4999998807907104;1.0
0.8398642539978027;-2.228799819946289;1.2984066009521484;7.0
-0.6207849979400635;-0.8272550106048584;1.4999998807907104;1.0
-1.7142815589904783;-0.2127094268798828;-0.9007395505905152;4.0
0.063209056854248;2.765803098678589;-1.5000001192092896;0.0
0.4846434593200683;3.368042230606079;-1.5;0.0
0.8362226486206055;-3.2315680980682373;1.300145983695984;7.0
1.4669547080993652;4.471317291259766;1.499999761581421;1.0
1.8553643226623533;4.94432258605957;1.4815888404846191;2.0
0.5816869735717773;3.5689971446990967;1.5;1.0
0.5698342323303223;-0.1482830047607422;-0.6973814964294434;2.0
-2.423178672790528;-1.8290992975234983;-1.5;0.0
-1.3197832107543943;-0.5177338123321533;0.3999807238578796;4.0
-2.1217381954193115;-0.727550745010376;-1.5000001192092896;0.0
-2.594921827316284;-0.9467313289642334;-1.5000001192092896;0.0
-1.8076939582824707;-0.0282468795776367;0.4008176326751709;2.0
0.702946662902832;3.763383150100708;1.499999761581421;1.0
-1.1247549057006836;-1.3295118808746338;-1.5000001192092896;0.0
-0.8230972290039062;-0.83040452003479;-1.5;0.0
-1.8070759773254397;-0.1409614086151123;0.4994258284568786;4.0
0.5889482498168945;-1.2279804944992063;-1.5000001192092896;0.0
0.847137451171875;-0.2257633209228515;-1.3000731468200684;7.0
0.713651180267334;3.834282159805298;1.499999761581421;1.0
0.8380470275878906;-2.729045152664185;-1.0032730102539062;7.0
0.9000616073608398;4.067411422729492;1.5;1.0
0.844240665435791;-1.0233029127120972;-0.098734825849533;7.0
1.7714977264404297;4.870965003967285;1.500000238418579;1.0
-1.3197829723358154;-0.5177335739135742;-0.5023372769355774;4.0
-0.6311664581298828;-0.9293768405914308;-1.499999761581421;0.0
0.8449368476867676;-0.8316857814788818;1.0033658742904663;7.0
-1.8076939582824707;-0.0282466411590576;-0.50208979845047;2.0
0.8366003036499023;-3.1275219917297363;-1.4004381895065308;7.0
-2.1198534965515137;-2.929642677307129;-1.5;0.0
-0.6325395107269287;1.594204664230347;-1.5000001192092896;0.0
1.4083714485168457;4.832578659057617;1.4999998807907104;1.0
-0.729583740234375;-1.5307997465133667;-1.4999998807907104;0.0
0.9733829498291016;4.160528182983398;1.4999996423721311;1.0
0.8329586982727051;-4.130612850189209;1.0997633934020996;7.0
0.0805187225341796;-0.1577529907226562;-1.199953317642212;2.0
1.5033316612243652;4.943021774291992;1.4797961711883545;2.0
0.8344192504882812;-3.728342533111572;-0.1993906199932098;7.0
-0.4192664623260498;2.071605920791626;1.5;1.0
-1.922449350357056;-0.4298627376556396;-1.499999761581421;0.0
0.8347959518432617;-3.624687671661377;-1.400856614112854;7.0
1.5033321380615234;4.943021774291992;1.2983590364456177;2.0
0.8424081802368164;-1.5281434059143066;0.1028285026550293;7.0
-1.6187829971313477;-0.8293356895446777;-1.5000001192092896;0.0
-0.522803544998169;-2.0288777351379395;1.4999998807907104;1.0
-1.0191688537597656;-0.9304823875427246;-1.5;0.0
1.6801462173461914;4.943676948547363;-0.8985586166381836;2.0
-1.2041840553283691;-0.607114315032959;-1.482125163078308;4.0
1.503331184387207;4.943021774291992;1.2023046016693115;2.0
-0.2221670150756836;-0.153792142868042;-0.8012673258781433;2.0
0.5654444694519043;3.270097494125366;-1.5;0.0
0.8329586982727051;-4.130612850189209;1.4784055948257446;7.0
1.6801462173461914;4.943675994873047;-1.4008526802062988;2.0
1.503331184387207;4.943020820617676;1.0955768823623655;2.0
-1.7636842727661133;-0.1745116710662841;0.7998181581497192;4.0
-1.823866844177246;-1.630250096321106;-1.5000001192092896;0.0
1.503331184387207;4.943021774291992;0.9995224475860596;2.0
-0.726574182510376;-1.330880641937256;-1.4999998807907104;0.0
-1.8221654891967771;-2.728940486907959;-1.5;0.0
0.8329577445983887;-4.130612850189209;0.8978209495544434;7.0
1.680145263671875;4.9436750411987305;-0.8002834320068359;2.0
0.8445873260498047;-0.9279606342315674;-1.4760115146636963;7.0
1.503331184387207;4.943021774291992;0.9034674167633056;2.0
0.0805187225341796;-0.1577529907226562;-0.1990532875061035;2.0
-0.0199933052062988;-0.1576530933380127;1.3974298238754272;2.0
-1.2099900245666504;0.9715144634246826;-1.5;0.0
-2.0195231437683105;-2.9281556606292725;-1.499999761581421;0.0
-2.2207915782928467;-1.9298878908157349;-1.5;0.0
-1.1390366554260254;-0.6574852466583252;0.3993159532546997;4.0
1.5033321380615234;4.943022727966309;0.7967401742935181;2.0
1.5033316612243652;4.943022727966309;0.7006851434707642;2.0
-1.4835333824157717;-0.3911232948303222;-0.8977922201156616;4.0
0.582697868347168;-0.1480336189270019;0.3997020721435547;2.0
1.5033316612243652;4.943021774291992;0.5939576625823975;2.0
-0.4358458518981933;1.8835370540618896;1.4999998807907104;1.0
-1.506317377090454;-0.4142420291900635;-1.4999998807907104;0.0
-0.2147331237792968;-1.3302220106124878;1.4999998807907104;1.0
0.0805187225341796;-0.1577527523040771;-0.5980609059333801;2.0
0.8431200981140137;-1.3321905136108398;0.5962311029434204;7.0
1.012993335723877;4.076044082641602;-1.5;0.0
1.503331184387207;4.943021774291992;0.4979029893875122;2.0
0.8405947685241699;-2.02734923362732;-0.1975739002227783;7.0
0.7902560234069824;3.7754995822906494;1.4999998807907104;1.0
1.503331184387207;4.943021774291992;0.2951205968856811;2.0
0.8431448936462402;-1.3251190185546875;0.8034049272537231;7.0
0.4297113418579101;3.373967409133911;-1.5;0.0
0.4897270202636719;-0.7287845611572266;-1.5;0.0
0.2822403907775879;3.1637909412384038;-1.4999998807907104;0.0
0.4643478393554687;-0.63515305519104;-1.5000001192092896;0.0
-1.4207322597503662;-0.4396803379058838;1.2000954151153564;4.0
1.1863675117492676;4.464579582214356;-1.5;0.0
0.8793697357177734;3.674734354019165;1.5;1.0
1.5033307075500488;4.943020820617676;0.1990655660629272;2.0
0.8344182968139648;-3.728342294692993;-0.496766984462738;7.0
1.855364799499512;4.944323539733887;1.0015424489974976;2.0
-0.8261568546295166;1.3771517276763916;-1.5;0.0
1.5937457084655762;4.668859481811523;-1.5000001192092896;0.0
-1.5262439250946045;-1.7306431531906128;-1.5000001192092896;0.0
0.8369617462158203;-3.0281074047088623;-0.7996077537536621;7.0
1.5033316612243652;4.943022727966309;0.1030111312866211;2.0
-0.4022142887115478;-2.9263956546783447;1.500000238418579;1.0
-0.0180432796478271;-1.3306678533554075;1.5;1.0
0.8405952453613281;-2.02734923362732;-1.101292371749878;7.0
1.5033316612243652;4.943022727966309;-0.0037162601947784;2.0
1.786299228668213;4.94406795501709;-1.0035719871520996;2.0
1.5033307075500488;4.943020820617676;-0.0997713506221771;2.0
1.669778823852539;4.694419860839844;-1.5;0.0
0.8424077033996582;-1.5281435251235962;-1.3001161813735962;7.0
0.8351364135742188;-3.530858993530273;0.7982512712478638;7.0
-0.2330269813537597;2.175313711166382;1.4999998807907104;1.0
-0.3173339366912842;-1.5301367044448853;1.5;1.0
0.5826964378356934;-0.1480340957641601;-0.3992030918598175;2.0
1.5033316612243652;4.943022727966309;-0.1958258748054504;2.0
-1.420732021331787;-0.4396800994873047;-0.0002400875091552;4.0
1.786298751831055;4.94406795501709;-0.0960347950458526;2.0
0.5775418281555176;3.2760465145111084;1.4999998807907104;1.0
-2.324188709259033;-1.0304837226867676;-1.500000238418579;0.0
1.503331184387207;4.943021774291992;-0.302553653717041;2.0
-0.524284839630127;-0.8306124210357666;-1.5000001192092896;0.0
-0.0199959278106689;-0.1576533317565918;-1.3973870277404783;2.0
-1.7142817974090576;-0.2127096652984619;-0.7989643812179565;4.0
0.8355221748352051;-3.424758195877075;0.1021551489830017;7.0
1.5033321380615234;4.943022727966309;-0.3986082673072815;2.0
0.8011002540588379;3.679159879684448;-1.5;0.0
-0.077052354812622;2.6517255306243896;-1.4999998807907104;0.0
-0.425119400024414;-1.5288329124450684;-1.5;0.0
0.0805187225341796;-0.1577529907226562;0.3013967275619507;2.0
-1.6215343475341797;-2.030364513397217;-1.4999998807907104;0.0
-0.7157814502716064;-1.2263305187225342;-1.5;0.0
-0.0199933052062988;-0.1576530933380127;2.110004425048828e-05;2.0
-0.0118575096130371;-1.328148603439331;-1.5;0.0
1.776529312133789;4.944031715393066;-1.4008922576904297;2.0
1.503331184387207;4.943021774291992;-0.5053356289863586;2.0
0.1870002746582031;-0.2280681133270263;1.4999998807907104;1.0
-1.3185341358184814;-0.7275471687316895;-1.5;0.0
1.503331184387207;4.943021774291992;-0.6013906002044678;2.0
0.0805196762084961;-0.157752513885498;1.47813081741333;2.0
0.8373265266418457;-2.9275543689727783;-0.902889847755432;7.0
1.786298751831055;4.944067001342773;-0.2952503263950348;2.0
-1.6481037139892578;-0.2638778686523437;-1.3001606464385986;4.0
1.484105110168457;4.773765563964844;-1.4999998807907104;0.0
1.503331184387207;4.943021774291992;-0.8041726350784302;2.0
-1.1423404216766355;-0.6549310684204102;-1.1989452838897705;4.0
1.503331184387207;4.943021774291992;-0.9002275466918945;2.0
-0.0146973133087158;-0.9280414581298828;1.5;1.0
0.5135412216186523;3.4615867137908936;-1.5;0.0
0.8376960754394531;-2.825846672058105;0.8994978666305542;7.0
-0.713019847869873;1.5689136981964111;-1.5;0.0
1.503331184387207;4.943021774291992;-0.9962825775146484;2.0
0.6747097969055176;-2.0273900032043457;1.5;1.0
0.4815058708190918;-0.1499927043914795;1.481313705444336;2.0
1.5033307075500488;4.943020820617676;-1.103009581565857;2.0
0.780797004699707;-0.9255261421203612;1.5;1.0
-0.3226463794708252;-2.529304027557373;-1.5;0.0
-1.1294784545898438;-3.913393259048462;-0.5018283128738403;6.0
1.7862982749938965;4.944066047668457;-0.7047488689422607;2.0
-1.650691032409668;-0.2618775367736816;-0.8987381458282471;4.0
0.8445868492126465;-0.9279606342315674;1.0035865306854248;7.0
-1.0235722064971924;-1.529391527175903;-1.5;0.0
1.5033307075500488;4.943020820617676;-1.1990644931793213;2.0
-0.7212128639221191;1.5728318691253662;1.500000238418579;1.0
1.5033316612243652;4.943022727966309;-1.2951195240020752;2.0
-0.4177746772766113;-0.6272010803222656;1.5;1.0
1.5033302307128906;4.943020820617676;-1.4765558242797852;2.0
-0.4114019870758056;2.074239015579224;-1.5;0.0
0.1776351928710937;-0.1558735370635986;-1.4761937856674194;2.0
0.8369622230529785;-3.0281074047088623;0.1025839447975158;7.0
1.7085013389587402;4.864316940307617;-1.5000001192092896;0.0
-1.0956368446350098;-0.6910419464111328;-0.6993468403816223;4.0
1.4589509963989258;4.866573333740234;-1.5;0.0
0.8460335731506348;-0.5294599533081055;0.6034194231033325;7.0
-0.4699933528900146;1.7969601154327393;-1.499999761581421;0.0
-0.824357271194458;-3.5284979343414307;-1.5000001192092896;0.0
-1.8077917098999023;-0.0333600044250488;0.6009188890457153;2.0
0.7815742492675781;-4.229981899261475;1.5;1.0
0.8453168869018555;-0.7269468307495117;-1.0976767539978027;7.0
1.2881464958190918;4.634820938110352;-1.5;0.0
0.8413186073303223;-1.828150749206543;-1.4745361804962158;7.0
-0.2245764732360839;-3.731592178344727;-1.5;0.0
1.229501724243164;4.5755462646484375;-1.5;0.0
-1.8077917098999023;-0.0333600044250488;0.8014655113220215;2.0
1.0745525360107422;4.352889060974121;-1.5;0.0
-0.1673140525817871;2.211905241012573;1.4999998807907104;1.0
0.928499698638916;4.143013954162598;-1.4999998807907104;0.0
-0.5274002552032471;-1.2322849035263062;-1.5000001192092896;0.0
