X;Y;Z;categoryID
-2.7656688690185547;-2.56649048168655;-4.441437185834674;2.0
-4.45938777923584;1.060749843632869;-1.8054666016673595;0.0
0.8381392955780029;0.453438704222985;-4.022850500187792;0.0
-4.954565525054932;-1.2128537953315;-2.523831037184081;2.0
-1.665905475616455;-1.8886944275540805;-4.6270764110940945;2.0
0.140688419342041;0.21520656204423266;-4.892670109486247;0.0
-2.363976001739502;-0.05782812718688041;-5.128526072067367;2.0
-4.148397445678711;-2.1214489469407534;-2.067301031702815;1.0
-3.705433368682861;-0.020564085545390087;-3.877074259849004;7.0
0.1343450546264648;-2.6783414621440387;-4.100597329148648;1.0
0.7400956153869629;0.8761074998778742;-2.4796228951339825;0.0
0.5126094818115234;0.6560360702199025;-0.6293097158318487;3.0
-1.9528884887695312;-2.3332642817948193;-2.8406703546114773;1.0
-4.060347557067871;-2.732829138722714;-4.299540283729479;1.0
-0.0631995201110839;-2.742467281858449;-4.393239506535174;2.0
-3.725348472595215;-1.0080520265561275;-3.302847023598057;7.0
-0.4594464302062988;-1.2139341996389141;-4.811884164373756;2.0
-0.9632792472839355;-1.5985135220476037;-4.7065535536006005;2.0
-1.9465951919555664;0.16326707383158973;-5.082308803113594;0.0
-3.156492233276367;0.24282537872924975;-4.791829756684987;0.0
-0.0567870140075683;-2.6608904000354605;-4.415582317545017;2.0
-4.277280330657959;-0.639547652358431;-4.969201410598203;2.0
-1.1601896286010742;-1.6027451050674972;-4.705394085512853;2.0
-2.8581933975219727;-2.01793285122721;-1.6893481238993953;1.0
-2.4770278930664062;1.0857495138132174;-1.7141900396772547;0.0
-3.065286636352539;-1.9916229512624433;-1.5932868181283832;1.0
-0.0567865371704101;-2.5636442778364374;-4.442216722797812;2.0
0.6388289928436279;0.7175860936288769;-3.058408715057645;0.0
1.240229249000549;0.7702179747642214;-2.8662424445406227;0.0
-3.162996292114258;-0.25174134696229844;-5.075415354221604;2.0
-4.949475288391113;-1.180585782096067;-0.8852326176236376;2.0
0.4321579933166504;-2.4935783114516736;-3.4259995005448243;1.0
-1.9454765319824217;0.7461047708777651;-2.954282839282407;0.0
-3.190126419067383;0.39757864889094785;-4.226803308434181;0.0
-0.0631995201110839;-2.468596486865778;-4.468249529085436;2.0
-0.159928560256958;-2.651255846501391;-4.001704222881118;1.0
-0.9724352359771729;0.26597210002517396;-4.707317680433014;0.0
-0.4594459533691406;-0.831710522876602;-4.916570089877972;2.0
-0.6596853733062744;-1.9119008444809904;-1.3022088044232998;1.0
-0.0631992816925048;-2.2738439282903675;-4.521589141745426;2.0
-4.961017608642578;-0.7715092450262573;-4.733654157954466;2.0
-2.6572136878967285;-1.2179240301562093;-4.810791403444224;2.0
-1.956167221069336;0.26912564272913214;-4.695803633235854;0.0
-1.0709552764892578;0.7157027348451421;-3.065285134361525;0.0
-2.975776195526123;-2.566312385553897;-4.441485963970643;2.0
-0.2569169998168945;-1.3128466709393973;-4.784792874110121;2.0
-0.0567870140075683;-2.1807393172561556;-4.547089242778904;2.0
1.1319338083267212;1.1124365909866478;-1.6167520558466872;0.0
-0.0567867755889892;-1.9862476477326494;-4.600357895834088;2.0
-4.949474811553955;-0.5919362702988776;-1.0464558036441471;2.0
-0.2588026523590088;0.690866370760362;-3.155966795672436;0.0
-0.1614766120910644;-1.5023124532903738;-4.7329012383695;2.0
-1.75877046585083;-2.744882893692295;-4.392577408536876;2.0
-3.7895331382751465;-1.6240774514418967;-3.6563197441656734;7.0
-0.0631992816925048;-1.8904249148959527;-4.6266024538801105;2.0
-1.5645623207092283;-2.7434166077038284;-4.3929785101542675;2.0
-4.2546257972717285;-1.5077709445400616;-4.731406231013675;2.0
-1.9743986129760744;0.21371720715800485;-4.89810796273993;0.0
-1.1601896286010742;-2.4705925552599535;-4.467702338393882;2.0
-0.0631995201110839;-1.793048871050772;-4.653272442924799;2.0
-4.949474811553955;-0.39910271141259235;-1.0992703224915386;2.0
-0.9632794857025146;-2.466229739367876;-4.468898243799172;2.0
0.2068777084350586;-0.00022047526963173922;-0.7583466233153177;3.0
-1.778791427612305;0.3200919614685855;-4.5097181241685504;0.0
-3.757411479949951;1.1665709488528848;-1.4190991197347824;0.0
-0.0631992816925048;-1.6956727122306832;-4.679942463459571;2.0
-0.1614763736724853;-0.6327677435044876;-4.971057842068953;2.0
-0.2630212306976318;1.0333439409069203;-1.9055304769194483;0.0
-3.794386386871338;0.16213643198095315;-5.0864378449935845;0.0
-0.0631995201110839;-1.5982964384356861;-4.706612515484423;2.0
0.9413692951202391;0.9289145493501985;-2.2868175105928916;0.0
1.6280503273010254;0.8213824290953557;-2.679433513351529;0.0
-4.96101713180542;-1.6382233190766617;-4.496272332922418;2.0
-1.7697257995605469;-2.441805698699205;-3.236969191151;1.0
-0.0567870140075683;-1.4088510176288613;-4.758499068870362;2.0
-4.771725654602051;1.2458332045106153;-1.1297014438069737;0.0
-0.0567870140075683;-1.0198680809940277;-4.865036264765445;2.0
-0.1614766120910644;0.11876712301570935;-5.176893136514301;2.0
-0.0631995201110839;-0.8314584691343111;-4.916639124008751;2.0
-0.0631992816925048;-0.5393297052367744;-4.9966492643382665;2.0
-3.789532661437988;-2.1983888968563696;-3.4990233145317076;7.0
0.6404514312744141;1.007611213123466;-1.9994835397953044;0.0
-0.0567867755889892;-0.3452256161284866;-5.049811764329312;2.0
0.410956859588623;0.5331873648448147;-0.6983279163696978;3.0
-4.961345672607422;-0.33237739874376016;-4.9598646872158065;2.0
-1.4645543098449707;-2.679027568035893;-4.103102402446416;1.0
-0.063199758529663;-0.058534533022270914;-5.128332597007722;2.0
-4.9485063552856445;0.4487163174136395;-1.0180563511070506;2.0
-4.952034950256348;0.541315015596518;-2.185012388689179;2.0
-1.768683910369873;-2.334814390567165;-2.8463291266583735;1.0
-4.680655956268311;-1.0137905073516542;-4.8667008304641515;2.0
-0.0631999969482421;0.038841970722542224;-5.155002712012737;2.0
-0.7622075080871582;-2.7431053925984257;-4.393064736583835;2.0
-0.763427734375;0.1882956423873447;-4.990925826353331;0.0
-4.6319966316223145;0.16571700215847834;-5.073363755263109;0.0
0.1386198997497558;0.9023899075354764;-2.3836633216519783;0.0
-0.063199758529663;0.1179599991608198;-5.176672076143417;2.0
-2.067138195037842;0.6892229144015591;-3.161966844736666;0.0
1.4407895803451538;0.6648677927249662;-3.250890968112219;0.0
-2.363975524902344;-0.9230493780158807;-4.891553605640924;2.0
-4.954899787902832;-1.9127752137057479;-2.4408338809641004;2.0
-1.564563274383545;-2.0797629491386083;-4.574745312230125;2.0
-1.063587665557861;0.9288456805423464;-2.2870689607169146;0.0
-0.6547269821166992;-2.274751885139664;-4.521340464573222;2.0
-4.876973628997803;-1.5966016311989149;-0.15100691143067513;1.0
0.4311633110046386;0.3197382648751714;-4.511009522336373;0.0
-4.949785709381104;0.5313273721678402;-1.4548576827408568;2.0
-3.0767788887023926;-0.9226505875471223;-4.891662828987991;2.0
0.0437228679656982;-2.7044909406491318;-4.1960724613480656;1.0
0.3386309146881103;-2.5988710775534307;-3.8104392926634674;1.0
-4.950418472290039;-1.7348891527207113;-1.0390253323836305;2.0
1.721986174583435;0.7686410994227514;-2.871998945259407;0.0
-3.7111587524414062;-1.2180708352870888;-3.2912414707713418;7.0
-2.158896446228028;-1.5066838923005588;-4.731702971208112;2.0
-1.3649516105651855;-2.3093443310712685;-2.753334201686492;1.0
-0.0501363277435302;0.16409878985947896;-5.079272085840753;0.0
-1.7591328620910645;0.5332875585817607;-3.7313097124775902;0.0
-1.258832931518555;-1.9884716073801036;-4.599748783191067;2.0
0.1416296958923339;-2.6520151353422388;-4.00447649786532;1.0
-0.8602118492126465;-2.440269615464635;-3.2313634335221573;1.0
-3.2559709548950195;-2.3608378677376396;-2.941345112054986;1.0
-0.2578823566436767;0.6111066033078179;-3.4471809601733785;0.0
-4.168067455291748;0.7954878942886494;-2.7739778086949363;0.0
0.5380628108978271;0.37402489778926634;-4.312801058958592;0.0
1.2429689168930054;0.6123775210191587;-3.4425415556617316;0.0
-2.9351181983947754;0.4542888324292009;-4.019745654789191;0.0
-0.2617578506469726;-2.5995799712787453;-3.8130271164049887;1.0
0.2601964473724365;0.2069641299352458;-0.7612415720317577;3.0
-0.753786563873291;-1.0199386755876034;-4.865016929855513;2.0
-2.6736044883728027;0.8201591134015571;-2.683899567191837;0.0
0.8371405601501465;0.4799615511030716;-3.9260112426984675;0.0
-0.3602719306945801;-2.4406308667452263;-3.232679707279459;1.0
-4.313819408416748;-1.0986982050288623;-2.860668593040197;7.0
-2.9522509574890137;-2.360793277782487;-2.9411823075851107;1.0
-2.9780259132385254;-2.5465177986867933;-3.61928933735392;1.0
0.4439351558685303;0.3487365990427635;-4.405132348760897;0.0
-3.98409652709961;0.8240300741236214;-2.6697656702485393;0.0
-1.854374408721924;-2.179279825772684;-4.547488977871211;2.0
-0.8593876361846924;1.0339169974068267;-1.9034381635417732;0.0
0.4406526088714599;-2.5457606292006414;-3.6165238978840417;1.0
0.0413074493408203;-2.678600447558252;-4.101543374182609;1.0
0.3452596664428711;0.6915354720083019;-3.1535238088250437;0.0
0.7347602844238281;0.47903783204297495;-3.929383425263075;0.0
-0.1614758968353271;-2.3718563582519034;-4.494744855100616;2.0
-4.9485063552856445;0.24918673485428972;-0.9634078814135193;2.0
-0.0595080852508544;-2.6515694657405287;-4.002848390186405;1.0
-1.0687389373779297;0.3462954769532278;-4.414045695026826;0.0
-0.8653056621551514;-1.215710791918936;-4.811397579637162;2.0
-4.953001976013184;-0.024903259222411427;-2.3433123557845605;2.0
-0.1614770889282226;-2.272480577800905;-4.521963533909175;2.0
-1.9653582572937007;-0.5349705575563394;-4.997843670671242;2.0
-4.657858371734619;-2.043702696297297;-1.7834376099964258;1.0
-3.760679244995117;-1.6466157623785862;-0.33361494142221315;1.0
-1.963693618774414;-2.677662147124333;-4.098116599041316;1.0
-0.1614766120910644;-2.1793146631698397;-4.5474794363765705;2.0
-0.8653066158294678;-0.24924870194002255;-5.076098550574389;2.0
-3.289095878601074;0.5833079782584494;-3.548677819699912;0.0
-4.952686309814453;0.000655977892038147;-2.248113601450918;2.0
-3.70037841796875;-2.0009686698894718;-3.144748855906747;7.0
-0.1614763736724853;-2.079938055923651;-4.574697352836271;2.0
-0.1614766120910644;-1.7942305831562642;-4.652948787868967;2.0
-0.1614763736724853;-1.6016888880742006;-4.705683369144921;2.0
-2.749979019165039;-0.05386078103701205;-5.129611686034054;2.0
-4.860960006713867;1.2987140681997296;-0.9366251988870536;0.0
-3.462185859680176;-1.8579213357962034;-1.105123050518489;1.0
-0.654726505279541;-0.15482624850912352;-5.101959590919985;2.0
0.1384716033935547;-2.4935660933001205;-3.4259548902804804;1.0
-0.1614766120910644;-1.4091469055548669;-4.758418029146079;2.0
-0.1614763736724853;-1.3097702585795337;-4.785635462088587;2.0
-2.0708909034729004;0.6370211138114996;-3.3525632793485194;0.0
-2.9591970443725586;-1.1166268710596352;-4.838534838832622;2.0
-0.654726505279541;-1.9875361715277702;-4.600004986492706;2.0
-4.369047164916992;0.11399106533307234;-5.175585038536165;2.0
-0.1614768505096435;-1.117228459507979;-4.838370566244336;2.0
-1.564564228057861;-0.8324134507210224;-4.916377567393287;2.0
0.1581892967224121;-0.20579273138928883;-0.7512156477916827;3.0
-2.7656683921813965;-0.3474684671774896;-5.049196488788487;2.0
-0.6547267436981201;-0.6335188745791305;-4.970852117367674;2.0
-2.152925491333008;-1.6742247794225182;-0.43441861173507945;1.0
-0.1614761352539062;-0.9246864482449184;-4.8911052341180135;2.0
-0.8572690486907959;-2.2819000434023575;-2.6531315312156583;1.0
-4.947834968566895;1.250885974764069;-1.0203394539583348;2.0
-2.975775718688965;-0.24585337792880557;-5.077028484165923;2.0
-4.73082447052002;1.2215961501343175;-1.2181940348623312;0.0
-0.6628444194793701;-0.7359567462410406;-4.942795761747721;2.0
-0.1614766120910644;-0.8315209867405926;-4.916622001277032;2.0
-4.948480606079102;-1.2842031235147586;-0.5346354442878306;2.0
-0.1614770889282226;-0.5396025516791221;-4.996575029765003;2.0
-2.063056945800781;-2.7044691275420223;-4.19599191593223;1.0
-1.759744644165039;0.8235829559781704;-2.6713990667732266;0.0
-0.1614766120910644;-0.15451857565503743;-5.102043858377604;2.0
-4.153560161590576;-2.0947570722895446;-1.9698450802965022;1.0
0.5091025829315186;-2.521983958347108;-3.52971088079093;1.0
-0.0634353160858154;0.18931376871124606;-4.987208949014227;0.0
-3.8935227394104;-0.35651932602503283;-3.2140477059239947;7.0
-0.5591888427734375;-0.1533629628536849;-5.1023603651849765;2.0
-0.4594461917877197;-2.274934235343917;-4.521290521304245;2.0
-0.0620465278625488;-2.335249057678906;-2.847915257510412;1.0
-1.8634428977966309;-2.1774185028047954;-2.271652739900161;1.0
0.3427438735961914;0.3215503301147919;-4.504393406224441;0.0
-4.248703479766846;-0.3289902439240804;-3.073728789180965;7.0
0.7327077388763428;0.4526553159506788;-4.025709863172174;0.0
-1.455667495727539;-1.9873686530866628;-4.600050867541193;2.0
-3.1380844116210938;1.0647160493993462;-1.7909867562109953;0.0
1.1389588117599487;0.5854739510028063;-3.5407686327912806;0.0
-1.952608585357666;1.2199315214554487;-1.224271838454521;0.0
1.5931057929992676;0.8650716529472524;-2.5199172943580628;0.0
-0.0564408302307128;-2.7039684572198293;-4.194164797672805;1.0
-0.1678085327148437;0.16227929296066618;-5.085915336030998;0.0
1.0394188165664673;0.5593166190158766;-3.6362742443267626;0.0
-3.885663986206055;1.2425727954560657;-1.1416052244525239;0.0
-4.951697826385498;-0.4887703851763347;-1.7940862959394357;2.0
-1.3631887435913086;0.6105604393373607;-3.449175084979533;0.0
-3.8223814964294434;-2.210966219960181;-3.5430509433147686;7.0
0.5402071475982666;0.6387091491400381;-3.346400917204128;0.0
-4.175089359283447;-2.178009908502866;-2.27381295145378;1.0
-4.960452079772949;-2.5651218339877944;-4.05942646360829;2.0
0.2315962314605713;0.29346444155818263;-4.606939558252412;0.0
-0.5591888427734375;0.11531477145007282;-5.175947583842431;2.0
-0.3634042739868164;-1.407291842900064;-4.758926105863177;2.0
-3.3495841026306152;1.2207367023302003;-1.221331553639498;0.0
1.4407732486724854;0.6911236557101836;-3.1550269592835134;0.0
-0.5591888427734375;-0.34815425698770974;-5.049009648977866;2.0
0.5329635143280029;0.3991793636901492;-4.220958412515729;0.0
-2.985541820526123;0.319530545313351;-4.51176838821994;0.0
0.1301038265228271;0.2670455449027117;-4.703397924375853;0.0
-3.663598537445069;0.1155177241337106;-5.176002181056538;2.0
-0.6538639068603516;0.29564558153631987;-4.598975444827788;0.0
-2.8631863594055176;-1.7800128907292718;-0.8206678844501701;1.0
0.7354679107666016;0.5316435764108222;-3.7373125839197776;0.0
-2.9570388793945312;0.21540720585700246;-4.891937980761521;0.0
0.0367343425750732;-2.6518693772750437;-4.0039434112111865;1.0
-3.5661544799804688;-0.05358141398115387;-5.129689189711095;2.0
-4.953320503234863;-0.5274648454510653;-2.3089453581612664;2.0
-1.1593942642211914;-2.546221299066478;-3.618207225008927;1.0
-4.950101375579834;-0.7443312215266574;-1.2073348417757204;2.0
-2.658468246459961;-1.6224969675365248;-0.24555277944000642;1.0
-1.4502406120300293;0.4022122993826424;-4.209884719216607;0.0
-2.8637733459472656;-1.621890317345641;-0.24333871312735778;1.0
-1.8734383583068848;1.2445658766685452;-1.1343277411790966;0.0
0.041102647781372;0.24294201799046816;-4.79140388962537;0.0
-4.780879497528076;-2.6596195604053534;-4.415929394634447;2.0
-0.2704510688781738;-2.071461014042572;-1.8847873016405867;1.0
-0.2569167613983154;-2.66165509814926;-4.415372877014141;2.0
-3.8706188201904297;-0.3022992995569236;-4.120687872739045;7.0
-0.3561632633209228;-1.7939879861001649;-4.653015231940557;2.0
-0.2638773918151855;-2.5627582921800056;-4.442459876754198;2.0
-1.9659452438354488;-2.4401196897212887;-3.2308146787904413;1.0
0.3454699516296386;0.45411368459688534;-4.020385145228064;0.0
-0.3634040355682373;-1.2132550716004713;-4.812070168411608;2.0
-0.2638773918151855;-2.3725193035720307;-4.49456328329171;2.0
-4.780881404876709;-1.4992531434480905;-4.733739142198369;2.0
-0.8525030612945557;0.586249770670178;-3.537937355174557;0.0
-0.7678184509277344;-2.7312468031455874;-4.293762041767645;1.0
-0.2569169998168945;-2.275376888740117;-4.521169284491153;2.0
-3.9450840950012207;-2.1488313661191123;-2.1672769086747055;1.0
-2.9591970443725586;-0.051710197351762716;-5.1302016907846175;2.0
-4.951698303222656;0.8610393229915853;-2.1637795416291845;2.0
-0.2638771533966064;-2.080820028443716;-4.574455792422446;2.0
-0.9635748863220216;0.373756098455098;-4.313782484774166;0.0
-0.2638769149780273;-1.9857007120947991;-4.600507694150938;2.0
-2.657212257385254;0.11485096267078158;-5.175820552854376;2.0
-3.4521350860595703;0.8762472308879488;-2.4791136192712466;0.0
-1.2643637657165527;0.21350811301802358;-4.898871396129739;0.0
-0.2569169998168945;-1.8890984493811578;-4.626965754948327;2.0
-4.259133338928223;0.8494534653189979;-2.5769411380904685;0.0
-3.715972900390625;-0.90651087017811;-3.68117962307935;7.0
0.5392189025878906;0.5857967653456899;-3.539590892812827;0.0
-0.2569169998168945;-1.69912535123359;-4.678996832062497;2.0
1.2417279481887815;0.7175513285790969;-3.0585356473561918;0.0
0.0415072441101074;0.690410038472671;-3.1576320292612503;0.0
0.1423439979553222;0.40091730127833686;-4.214612947337473;0.0
-1.6586027145385742;-1.647231928799823;-0.3358646554490826;1.0
-2.688553810119629;0.4237618437538903;-4.131204170303665;0.0
-0.1582701206207275;1.061261839398921;-1.8035985838307311;0.0
-0.2638776302337646;-1.598882419040255;-4.706452517674677;2.0
-0.3561632633209228;-1.987748530183038;-4.599946824312504;2.0
-3.076777935028076;-0.24812801953989924;-5.076404501617612;2.0
-0.2638773918151855;-1.5037629192435589;-4.7325039752485765;2.0
-0.2569167613983154;-1.4078332597423253;-4.75877781907023;2.0
-2.540887355804444;0.48086130767745183;-3.9227251968446946;0.0
-2.269179344177246;-2.599917900860664;-3.814260044339332;1.0
-0.8576087951660156;-2.4924123597006274;-3.4217424395973683;1.0
-4.949139595031738;1.0747323627951162;-1.3942610685441634;2.0
-0.2569174766540527;-1.116541311969696;-4.83855876671536;2.0
-3.715973377227783;-1.7723681909424682;-3.4440329456505103;7.0
-1.3599271774291992;0.5866548070815649;-3.5364580565168104;0.0
-0.2638771533966064;-1.0218248102113214;-4.864500342943939;2.0
-0.559964656829834;-2.440361607511425;-3.231698407424209;1.0
-0.2638766765594482;-0.9267053391583521;-4.890551792645319;2.0
-2.4565234184265137;-2.5978258587741756;-3.8066230455136827;1.0
0.0382461547851562;-2.546099736367156;-3.6177629304739325;1.0
-1.552861213684082;-2.72982229585605;-4.288560054045229;1.0
-0.2638771533966064;-0.7301255063392798;-4.944392859947194;2.0
-0.5726311206817627;0.2677458733259063;-4.700841373809335;0.0
0.1351959705352783;1.0600480022196006;-1.8080300302236991;0.0
0.3333439826965332;0.42620994565606235;-4.12226579099785;0.0
-3.076779365539551;-1.1111203422691944;-4.840043991821868;2.0
0.1392421722412109;-2.5986546667291655;-3.809648693705263;1.0
-0.2638771533966064;-0.6350059025530926;-4.97044484040089;2.0
-3.970186233520508;-0.6349371475580464;-4.9704636714695205;2.0
-0.3642222881317138;0.2415078337267173;-4.796640306840055;0.0
-2.657212734222412;-1.9875544525381585;-4.599999979569776;2.0
-0.4648425579071045;0.8752056649581266;-2.482916529331691;0.0
0.0426702499389648;-2.334234299327536;-2.844209323292244;1.0
-2.975776195526123;-1.7928261646537746;-4.653333439212322;2.0
-4.883261680603027;-1.689741950560541;-4.681566324934714;2.0
-0.2569174766540527;-0.540289630744534;-4.996386353649306;2.0
-3.960319995880127;-2.25648461102776;-2.643984479785694;7.0
-1.8743023872375488;1.1917561805632195;-1.3271441428067017;0.0
-3.805600166320801;-0.7687504183151431;-3.2035582906304962;7.0
-0.2638781070709228;-0.057948390940757113;-5.128493133442304;2.0
-0.6547260284423828;-2.4662285456771267;-4.468896593141131;2.0
-4.690710544586182;1.0574461972304936;-1.8175296020559697;0.0
-4.289906978607178;-2.626822292551471;-3.9124928292049583;1.0
-0.2569179534912109;0.042294552237994956;-5.1559483276647695;2.0
-0.2638776302337646;0.11960771555427431;-5.1771228691091356;2.0
-1.8656511306762693;-1.631851527535258;-0.2797085533455099;1.0
-2.4409570693969727;0.4562184296377342;-4.012699960930502;0.0
-4.590523719787598;0.796735646285554;-2.7694225343259404;0.0
-3.237511157989502;0.42565830241145525;-4.124279921438014;0.0
0.3946161270141601;-2.448467321413484;-3.2612926558401805;1.0
-3.69672966003418;-1.839072464770165;-3.301924882377751;7.0
0.4415080547332763;0.3739289160213956;-4.313151502478492;0.0
-3.970186710357666;0.03947352789275708;-5.155175687029441;2.0
-0.0579893589019775;-2.6775286072086915;-4.097628122651528;1.0
-0.6686372756958008;-2.6781790882993226;-4.1000040271327505;1.0
0.3413002490997314;0.3479665925888491;-4.407944206603567;0.0
-1.1601905822753906;-1.887040650446748;-4.627530347203265;2.0
-3.770351886749268;-2.098169589422299;-1.982304681137908;1.0
-0.9632787704467772;-1.8877517482825366;-4.627334598270858;2.0
1.2375603914260864;0.637633029071758;-3.350329086934244;0.0
-4.883260726928711;-2.2761765172551454;-4.520949288196128;2.0
-3.9570608139038086;-0.9928987688805598;-4.004507268280259;7.0
0.2371411323547363;-2.5722717947267277;-3.7133218588766934;1.0
-0.1537456512451172;0.1901729440900486;-4.9840719736215195;0.0
-1.5637149810791016;-2.6784770884581244;-4.101091166883619;1.0
-4.949474334716797;-0.7949186643234963;-0.9908616553184205;2.0
-0.2631003856658935;0.16263815392741704;-5.084605081978245;0.0
0.2333605289459228;0.320001018113726;-4.5100501717031545;0.0
-0.763728141784668;-2.4678867206998434;-3.3321970862886654;1.0
1.1374926567077637;0.6109056856035632;-3.4479149914767957;0.0
-0.5591878890991211;-2.5647441278073595;-4.441915488679881;2.0
-3.835855484008789;1.1407704639336715;-1.5133004764173976;0.0
-0.3539237976074219;-2.5981178457936145;-3.8076895842513347;1.0
-4.018342971801758;-0.42006097997740416;-4.200862722030323;7.0
-3.7747139930725098;1.1410059152717196;-1.5124408090295045;0.0
-2.566724300384521;-1.8899032847233024;-4.626745815768785;2.0
-4.955859661102295;-0.5497949774167001;-3.1248605831391782;2.0
1.6380019187927246;0.769762502227973;-2.8679054416114376;0.0
-4.262709140777588;-1.9379185699520005;-1.3972042408014433;1.0
0.1330842971801757;0.2947906997939945;-4.60209629224328;0.0
-4.462698459625244;-2.469794629397712;-4.4679208795582595;2.0
0.4955503940582275;-2.502634576895456;-3.459066608535572;1.0
0.6289629936218262;1.3417986872498582;-0.779316932031443;0.0
-1.8665223121643064;-1.4108215150914005;-4.757959376111617;2.0
-0.3561639785766601;-1.8908686030663258;-4.626480933656286;2.0
-3.949728012084961;-2.570095030403724;-3.705372367770063;1.0
-4.369046211242676;-0.5451157490142331;-4.99506405035104;2.0
-1.4561238288879397;0.8504164210204221;-2.5734256967903644;0.0
-0.9567134380340576;-2.518302685821854;-3.516271819692804;1.0
0.0430765151977539;-2.6242572145164327;-3.9031264503110172;1.0
-4.680655956268311;0.038659839482688425;-5.154953323113636;2.0
-3.968881130218506;0.3210122276051534;-4.506358097454121;0.0
-1.455667495727539;-0.3451911236560554;-5.049821211353709;2.0
0.0495543479919433;0.2692117995916305;-4.695489061887281;0.0
-2.0595149993896484;-1.7801770155669543;-0.8212657744769747;1.0
-4.953002452850342;-0.30512999858810075;-2.2665622671332826;2.0
-1.952842712402344;0.11819063882647628;-5.17673524524655;2.0
-4.685640811920166;-2.6790678643545682;-4.103249078939076;1.0
-1.4556679725646973;-2.663097803296148;-4.414977739473707;2.0
-0.559187650680542;-2.2759155461845837;-4.5210217534601576;2.0
-0.3634037971496582;-2.468025844426024;-4.468404831579611;2.0
-0.5641543865203857;0.6634415329762914;-3.256098903039776;0.0
-0.3634045124053955;-2.079952772711888;-4.574693322105862;2.0
-0.356163740158081;-1.6971081739583607;-4.679549309794259;2.0
-4.313819885253906;-0.3284585073578519;-3.07162713642295;7.0
-4.153859615325928;-1.3844945801806994;-2.7984684223493206;7.0
-0.862429141998291;-2.652176446577266;-4.005063663735589;1.0
-0.356163740158081;-1.600227901916924;-4.706083513608286;2.0
-1.8593621253967283;-2.3340517418068627;-2.843543681554485;1.0
-0.5591881275177002;-0.7310198961494202;-4.944147898604586;2.0
-0.3634040355682373;-0.9221999146510819;-4.8917862622342545;2.0
-0.3634040355682373;-0.6376124412072626;-4.969730944512269;2.0
-3.674962043762207;0.7704254533908083;-2.8654840070666063;0.0
0.8382940292358398;0.7698532566423445;-2.867574083926282;0.0
-1.258812427520752;-2.7307464997189532;-4.291935811817404;1.0
-0.8587937355041504;0.8228541605214603;-2.6740595546566697;0.0
-0.3634045124053955;-0.5405942567635553;-4.996302920678842;2.0
-2.067201614379883;-2.3698011817695455;-4.495307740304256;2.0
-3.269003868103028;-0.6403820717685781;-4.968972379943291;2.0
-0.3561639785766601;-0.3472436557155267;-5.049259050421941;2.0
-1.0609989166259766;1.0870217445887267;-1.709544938414948;0.0
-2.942359447479248;0.1617757035801572;-5.087754014761396;0.0
0.4624965190887451;0.6439716510611491;-0.6766173760041974;3.0
-0.3634037971496582;-0.24953935850770947;-5.076018943648806;2.0
-3.5661544799804688;-0.7282673613327926;-4.944902769675915;2.0
-2.067201614379883;-2.7411154068889627;-4.393609766911364;2.0
-0.3634045124053955;-0.15252065667691575;-5.102591061520744;2.0
-0.3561644554138183;-0.056602724616309;-5.128861693354103;2.0
-0.5575706958770752;1.1398327522920508;-1.5167241992309162;0.0
-2.2653026580810547;1.0321076403141998;-1.9100443918116083;0.0
-0.3561639785766601;0.11778167307835062;-5.176623235027286;2.0
-0.753786563873291;0.03866203499135958;-5.154953430035468;2.0
-0.0641305446624755;0.2404628668681123;-4.800455634190575;0.0
-0.1642415523529052;0.214166129757338;-4.8964688804500005;0.0
-0.0563788414001464;0.7701152021242019;-2.8666172312509604;0.0
-4.249805927276611;1.2725986982123323;-1.031976247163254;0.0
-0.555727481842041;-2.650859701278354;-4.000257838537171;1.0
0.4372575283050537;0.3997211190492211;-4.218980384196708;0.0
-2.963322162628174;-2.492915508219998;-3.423579508679053;1.0
0.2388238906860351;-2.546362341674551;-3.618720838428092;1.0
-3.970186710357666;-1.2098446571325656;-4.813004235076316;2.0
-3.6635994911193848;-0.9297418154959596;-4.889719648207878;2.0
-0.471996545791626;0.18787367529762372;-4.992466490121923;0.0
-0.3621895313262939;0.16301100747569242;-5.083243287676581;0.0
-0.7587790489196777;-2.149086835629635;-2.1682105679086723;1.0
1.3429063558578491;0.6909686505444973;-3.1555933571709147;0.0
1.7020349502563477;0.7920125859337381;-2.786666669503102;0.0
0.433889627456665;0.47958846760498014;-3.9273729740199688;0.0
-4.961345195770264;-1.3749534240182848;-4.674317132865213;2.0
-2.7752127647399902;-2.282453669055918;-2.6551515458808;1.0
1.4374648332595823;0.8493097965825875;-2.577466145010953;0.0
0.0321359634399414;0.29490027429157956;-4.6016966709527924;0.0
-0.0609989166259765;-2.626078392841143;-3.9097776447553385;1.0
-2.166146278381348;0.6373091220952751;-3.351511718839001;0.0
-0.4594461917877197;-2.7428291078942517;-4.393140407249253;2.0
-0.4594461917877197;-2.6637483313262;-4.414799568593584;2.0
-2.7499780654907227;-1.698007967589182;-4.67930286841783;2.0
-2.146859169006348;1.220584047935196;-1.2218898197985053;0.0
-0.459446907043457;-2.3737860041054457;-4.494217339845209;2.0
-0.4637858867645263;-2.3873930424796574;-3.0383005981909865;1.0
-4.9545979499816895;-0.3421892945909578;-2.7731105391353656;2.0
-2.7656683921813965;-2.6617274173664573;-4.41535306975299;2.0
