X;Y;Z;categoryID
2.371340922752689;3.3405313094614577;3.4557384518343532;2.0
2.09587197292328;4.197638126247702;4.557799067850741;2.0
0.45874988192730193;3.3668248180496985;3.055749085302981;0.0
2.1257186638304293;4.104773142831913;4.255409028883609;2.0
2.1868246369096176;3.914644849488985;3.155692842360171;2.0
0.5772014090907698;2.3446385245912853;6.055748846884402;1.0
-2.2469314735925425;3.720660504393522;3.0557487276751125;0.0
-0.43215028684368373;2.221768295667225;3.055748846884402;0.0
2.095872645743625;4.197637591198893;4.455054071303042;2.0
2.188988364523873;3.907912515187979;4.0531940129953945;2.0
-2.297790142007593;2.119972235248629;5.655917551870974;2.0
-2.0030535757800316;3.5168731953431775;3.055748846884402;0.0
2.0958725727925933;4.197637818182518;4.35697915827814;2.0
-0.3511584244134567;1.970442749894579;3.1545537975985134;4.0
0.6353030798313761;4.782684108343358;3.055748846884402;0.0
1.0704731546944375;2.439021244050562;6.029612806196841;4.0
2.0958725727925933;4.197637818182518;4.254233923311862;2.0
0.21717199740326443;2.1577678868150456;4.052426603193911;4.0
-1.0015223061226404;3.0071856737450955;3.055748846884402;0.0
1.0704731546944375;2.439021244050562;4.954769101496371;4.0
2.4016421715413094;3.2462519910817598;5.856102135534915;2.0
2.2484406106547277;3.7229297136275683;3.0720278290468777;2.0
2.09587197292328;4.197638126247702;4.156158831473025;2.0
2.188988437474905;3.9079122882043547;4.354665037747058;2.0
-0.35115839200320487;1.9704422594518138;4.45812764441553;4.0
0.24400774795698732;3.389663944981063;3.055748846884402;0.0
2.0958724998415614;4.1976380451661415;4.053413715716037;2.0
-1.116402347805368;1.7182136445762384;4.6584361461359585;4.0
2.3094243178039933;3.5331818448392074;4.853515055533084;2.0
2.09587197292328;4.197638126247702;3.955338862295779;2.0
-1.681540973671591;1.53194137611224;5.458922412748965;4.0
2.0958724268905287;4.197638272149766;3.8572640088755215;2.0
2.371340922752689;3.3405313094614577;5.855780866499575;2.0
-1.300818938366631;1.657429778389004;4.858472791071566;4.0
2.0958725727925933;4.197637818182518;3.7545185354906643;2.0
-1.5589058715861226;3.7605529710022756;3.055748846884402;0.0
2.3094241719019295;3.533182298806456;3.655446079130801;2.0
2.0958725727925933;4.197637818182518;3.553698566313418;2.0
2.248440391801631;3.7229303945784418;4.554347094650897;2.0
-1.2085962296258472;1.6878263438731642;5.058164503927859;4.0
2.0780152078117378;3.55910780064654;3.055748846884402;0.0
2.095872645743625;4.197637591198893;3.455623295660647;2.0
1.4777352779400421;4.112129706164897;3.0557487276751125;0.0
1.124751289618973;2.933471662301106;6.055748846884402;1.0
2.095872718694658;4.197637364215268;3.357548382635745;2.0
-0.8541035534818797;4.510403269295038;3.0557489660936916;0.0
2.2484406106547277;3.7229297136275683;3.956029322500857;2.0
2.09587197292328;4.197638126247702;3.2548034456926906;2.0
2.1868247098606495;3.91464462250536;4.456056919451388;2.0
2.0958724268905287;4.197638272149766;3.156728651877078;2.0
2.2484406106547277;3.7229297136275683;4.155468550081881;2.0
2.433429983941443;3.1473441847955232;4.2530419496256435;2.0
0.6106564593018025;2.9006125634789752;3.0557489660936916;0.0
-2.3564015269494347;2.220626407826629;3.754885580893191;3.0
2.095872645743625;4.197637591198893;3.0726641682344997;2.0
1.143295176627165;4.835334144347822;3.055748846884402;0.0
2.401641571671996;3.2462522991469447;3.8570680884081447;2.0
-2.178930288758541;1.8776615472680578;4.655820694323214;2.0
2.2179196496182576;3.817894214487902;5.0551524428087795;2.0
-1.4911186218251329;1.5947045383651612;4.458906319494876;4.0
2.1574220151963615;4.006129691386594;5.45714845931116;2.0
0.21717199740326443;2.1577678868150456;6.032478835936221;4.0
0.7279509669152491;4.495533598832219;3.055748846884402;0.0
2.188988364523873;3.907912515187979;5.6576328543383205;2.0
-2.297790296040185;2.1199719353139725;4.0529562500673855;2.0
2.1031688432264217;4.174935824000138;5.921150353308352;2.0
1.1492047634434024;2.528477111606525;6.055748608465823;1.0
2.067678579591463;2.9303369931371694;6.055749085302981;1.0
2.115107111634488;2.7833388900336313;5.655213501806887;4.0
1.107512983710309;4.617522314832145;3.055748846884402;0.0
0.16923021827649576;2.639336762273486;6.0557487276751125;1.0
-0.8284836617254348;1.8131138587743452;3.752888467665347;4.0
0.9789615696116996;2.4088587384471634;4.357680943365725;4.0
0.7333277536129499;5.127853919763402;3.0557487276751125;0.0
1.705526905404898;4.393628485496116;3.055748846884402;0.0
-1.6815408277695267;1.5319409221449911;5.2589453724581325;4.0
1.0142131996570334;4.904463308978883;3.055748846884402;0.0
2.248440464752663;3.722930167594817;3.357711222525271;2.0
2.371340922752689;3.3405313094614577;5.557268050070437;2.0
-2.2115452362225088;1.9791413860844287;4.355321404095324;2.0
1.9853787891753378;4.168113119553313;3.055748846884402;0.0
2.125718809732494;4.104772688864665;5.756469037886294;2.0
-0.8031164817930421;3.3790790708421268;3.0557487276751125;0.0
2.463403374530421;3.054083423020265;3.2583602932650173;2.0
0.11965820169176311;2.1256267254441936;3.653691676016482;4.0
2.1574220151963615;4.006129691386594;4.455085661764773;2.0
-2.0893058767370913;1.5987979457519685;6.034639623518618;2.0
2.1257189556345577;4.104772234897416;5.256115820761355;2.0
2.4634032286283563;3.054083876987514;3.0726238754946316;2.0
-2.086098284672943;1.588818456670701;5.8534641531664455;2.0
0.9789614237096353;2.408859192414412;3.8533548382479275;4.0
1.7387814260392207;2.6593000081311935;3.6547976998049343;4.0
-0.08188938912451826;2.4390990367300702;6.055749085302981;1.0
2.1276445710798;4.0987807751465954;4.6558609870630825;2.0
0.5516456822424973;3.0741163149944386;6.0557487276751125;1.0
2.1574218692942977;4.0061301453538425;4.757688787336978;2.0
2.2179197225692904;3.8178939875042777;3.1560231713015163;2.0
-1.4911184596620128;1.5947055922017235;5.958251741285952;4.0
-2.7457951412985913;2.3771150194795254;3.2528611687380398;3.0
1.9270052463502698;2.721338545991786;4.655326512213382;4.0
2.127644498128768;4.09878100213022;4.554637250061663;2.0
-1.9474493172953244;3.011298083539461;3.0557487276751125;0.0
1.8300566238262967;2.689384536988008;5.053001191969546;4.0
2.4634035204324856;3.054082969053016;5.359110739584597;2.0
-1.32649863236767;2.052695216182065;6.055749085302981;1.0
2.2484402458995665;3.7229308485456905;3.756590035315188;2.0
-1.9602951149421417;1.73776992198958;6.055748846884402;1.0
2.1276445710798;4.0987807751465954;4.3570100334841335;2.0
0.7844062988127716;2.3447322232965635;3.3554330137926662;4.0
-1.237506973850535;4.070159615173102;3.055748846884402;0.0
1.8604800591170547;4.235141341537956;3.055748846884402;0.0
-2.2015301649895087;2.4928922121387553;3.055748846884402;0.0
0.9789617155137638;2.4088582844799147;3.3556646374422634;4.0
2.1276445710798;4.0987807751465954;4.154562559481295;2.0
2.1574220151963615;4.006129691386594;5.35793438231531;2.0
2.2179197955203223;3.8178937605206533;3.3553793696123684;2.0
-1.4911184272517608;1.5947051017589584;4.958687928076419;4.0
-2.1205584718057535;1.6960381114799443;3.0781966713625515;2.0
-2.046299115654147;2.342205109454987;3.055748846884402;0.0
1.2591250338227948;2.501201364050985;4.258046474810275;4.0
1.4533658349592518;2.565224807299933;5.955390956755313;4.0
2.1276445710798;4.0987807751465954;3.956935313101443;2.0
2.196666429773433;2.857317955745475;3.055748846884402;0.0
2.1635868880722176;3.9869479862357147;6.034204748030337;2.0
1.9270046464809565;2.7213388540569703;4.158438947554263;4.0
-1.5765564056464092;1.8539632547384024;3.055748846884402;0.0
2.1257194096018073;4.1047723807994805;3.654022839422854;2.0
1.0332057987259637;3.223312732402402;3.055748846884402;0.0
2.1276445710798;4.0987807751465954;3.5568605927187527;2.0
1.0636139540457847;3.449635194442961;6.055748846884402;1.0
2.4634035204324856;3.054082969053016;4.757066276426944;2.0
-1.9702937437135144;1.4367665816884037;3.0787157086092556;4.0
0.6330603897654519;4.465036646815863;3.055748846884402;0.0
1.7356625823872407;4.29563016491298;3.055748846884402;0.0
2.1257189556345577;4.104772234897416;3.3557352093416775;2.0
2.125718882683526;4.104772461881041;3.254702475424441;2.0
2.127644498128768;4.09878100213022;3.156785633917483;2.0
2.125718882683526;4.104772461881041;3.071880963202151;2.0
1.8252691363059577;4.019067781419991;3.0557487276751125;0.0
2.1574219422453296;4.006129918370219;5.854005005713137;2.0
-1.2646893909149037;4.48570495565548;3.055748846884402;0.0
0.6088876937244971;5.189982897948889;3.055748846884402;0.0
-0.49650461772990573;2.737248007426025;6.0557487276751125;1.0
1.1871002200959162;3.38667452236414;6.055748846884402;1.0
2.1574219422453296;4.006129918370219;5.154545214529666;2.0
-1.491118573153825;1.5947055557262073;5.5584260491091335;4.0
0.8817002770331954;2.37680073334618;4.85550358569208;4.0
1.5689933587140148;3.509412445464484;6.055749085302981;1.0
2.4795677601786914;2.9034667601387274;4.654761937018069;4.0
2.399880355094617;2.877202135146879;4.4562484291750515;4.0
0.043930713583947956;2.7000560762151196;6.055748846884402;1.0
1.4533658349592518;2.565224807299933;4.4568949905592525;4.0
1.5818311584740976;4.454510631670294;3.055748846884402;0.0
1.6340956207383224;3.627979885524353;3.055748846884402;0.0
2.0239207455261297;2.7532834119486775;5.0526717570978725;4.0
2.280684456218031;3.6226045405087435;3.3546325234133327;2.0
0.8909354893514858;4.965914054284029;3.055748846884402;0.0
1.0752587968446918;4.718944051139475;3.055748846884402;0.0
-1.8720844862140535;1.4691367693187973;4.452498402949008;4.0
-1.9783274241638256;3.1019786480732865;3.055748846884402;0.0
1.4984204141330144;3.085829788346268;3.055748846884402;0.0
2.0431106928084914;3.336405177123166;3.055748846884402;0.0
2.0239208914281934;2.7532829579814284;4.257783081885012;4.0
1.1691905951648383;4.749132857995933;3.055748846884402;0.0
1.4524348039286705;4.518546443305372;3.055748846884402;0.0
-0.3511585703155209;1.9704432038618278;3.6533701685625637;4.0
-0.6001085383855798;4.378061518889508;3.0557487276751125;0.0
1.6763100750985465;3.8183694129461143;6.055748846884402;1.0
0.9232207842114608;4.86764946469544;3.0557487276751125;0.0
2.479567160309378;2.903467068203912;5.356367972250613;4.0
2.1574218692942977;4.0061301453538425;5.958179738875064;2.0
-0.4488607786963674;1.9382399853304608;5.855112221594485;4.0
0.3089206507325377;2.1880085880181253;4.052427139635714;4.0
0.9746920370122689;4.051059276266399;3.055748846884402;0.0
2.1574218692942977;4.0061301453538425;5.754790690298709;2.0
-2.1205583096426337;1.6960391653165066;5.857818034048709;2.0
1.9859296285580057;3.8529334230502386;6.055748846884402;1.0
2.401641571671996;3.2462522991469447;4.456166860218676;2.0
2.2179197955203223;3.8178937605206533;4.053125706072482;2.0
-1.4911184596620128;1.5947055922017235;3.852504220362338;4.0
1.3562614043262946;2.533218719165992;4.357487138863238;4.0
2.157421796343265;4.006130372337467;5.6555762556749904;2.0
-1.7796848598872121;1.4995921983791123;3.2590403822619045;4.0
2.2179197225692904;3.8178939875042777;5.553542878981265;2.0
2.479567160309378;2.903467068203912;4.158342268820437;4.0
-0.6814872367757916;3.000358914826894;3.0557487276751125;0.0
-1.3008189870379392;1.6574287610279579;5.957638528700503;4.0
-2.047574016466452;2.3365020342758482;6.055748846884402;1.0
1.453365316171499;2.5652256422833983;5.358644512053164;4.0
2.1574219422453296;4.006129918370219;5.5563625363070095;2.0
-2.385729984403634;3.065664987867782;3.055748846884402;0.0
2.115107111634488;2.7833388900336313;3.754400577898654;4.0
-1.1164024937074322;1.718214098543487;5.757258084173831;4.0
0.5577154509968976;3.3939151047497638;6.055748846884402;1.0
0.6967396218861364;4.5883348845748495;3.0557487276751125;0.0
1.1263567157737393;3.5766723871745496;6.055749085302981;1.0
2.1574218692942977;4.0061301453538425;5.253759291525515;2.0
0.027850516359078092;2.095365549168938;4.457868751640948;4.0
1.6410149506666305;4.265211043517423;3.0557487276751125;0.0
0.5037435805152466;4.213643373177863;3.055748846884402;0.0
0.046074722444625404;3.019956241092129;6.055749085302981;1.0
2.479567160309378;2.903467068203912;5.852787640448245;4.0
-1.11640238021562;1.7182141350190032;5.557472136374148;4.0
2.1574218692942977;4.0061301453538425;5.055331197138461;2.0
-2.356401680982027;2.2206261078919725;4.95833870446268;3.0
2.0239207455261297;2.7532834119486775;6.026410248633059;4.0
2.157422542114643;4.006129610305034;4.956117298956546;2.0
2.401641571671996;3.2462522991469447;4.657904293890628;2.0
1.6647945080464432;3.2148163624205575;3.055748608465823;0.0
2.2179197225692904;3.8178939875042777;5.8578233984667385;2.0
2.1574218692942977;4.0061301453538425;4.653513994570407;2.0
0.2171717704196401;2.1577678138640137;5.255076077337893;4.0
-2.117498305647099;1.6865181102055833;5.154516008253726;2.0
-1.491118573153825;1.5947055557262073;5.258557227011355;4.0
1.35626125842423;2.533219173133241;5.657282498236331;4.0
-1.8014235468715163;1.5801642321599345;6.055748846884402;1.0
-2.7457949872659992;2.377115319414182;5.256305244322451;3.0
1.125973956909276;3.258702366415852;6.055748608465823;1.0
2.1151072575365517;2.783338436066382;4.655134346838626;4.0
0.30892035892840886;2.188009495952623;5.653494623060855;4.0
-1.094942018242938;2.6479639720943227;3.0557487276751125;0.0
-1.681541054753151;1.5319408491939588;3.252506878729495;4.0
2.1574218692942977;4.0061301453538425;4.3558715847689236;2.0
-2.117498224565539;1.6865186371238645;4.252963480110797;2.0
2.1574218692942977;4.0061301453538425;4.157443400974902;2.0
2.1574218692942977;4.0061301453538425;3.954054501410159;2.0
2.2179197955203223;3.8178937605206533;3.95344778573099;2.0
2.1574218692942977;4.0061301453538425;3.7556261089998806;2.0
2.1574220151963615;4.006129691386594;3.656412032004031;2.0
-0.3511585703155209;1.9704432038618278;4.757417288180026;4.0
2.1574218692942977;4.0061301453538425;3.4579836395937527;2.0
2.1574218692942977;4.0061301453538425;3.3538089064318264;2.0
2.157421796343265;4.006130372337467;3.2545949486452663;2.0
-2.1205583096426337;1.6960391653165066;3.752801444883975;2.0
-1.4911184272517608;1.5947051017589584;3.079508211966189;4.0
2.463403374530421;3.054083423020265;3.5529779461580837;2.0
1.5356051181199581;2.9657647372673814;3.055748846884402;0.0
-2.257015951690515;3.326353310764312;3.055748846884402;0.0
2.1574219422453296;4.006129918370219;3.155380514021548;2.0
2.115107111634488;2.7833388900336313;5.052516844626101;4.0
-0.3511584244134567;1.970442749894579;4.9569439557749355;4.0
-1.117221386234583;3.6926759785888477;3.055748846884402;0.0
2.157422542114643;4.006129610305034;3.071048524733218;2.0
-0.448860632794303;1.938239531363212;3.353963997717532;4.0
0.7844066716984606;2.3447318422803467;5.0547780064303005;4.0
0.7642758428019096;5.03053967867657;3.055748846884402;0.0
0.7844068176005248;2.344731388313098;5.154348996039065;4.0
1.0456063003837563;4.812183482647731;3.055748846884402;0.0
2.2179196496182576;3.817894214487902;4.955474403257998;2.0
1.8926198071121658;4.138300496778188;3.0557487276751125;0.0
2.463403374530421;3.054083423020265;5.756203678007754;2.0
-1.3988363947034368;1.6251212343807968;4.658724811430606;4.0
1.6104222016156897;4.3630622137381385;3.0557487276751125;0.0
2.339605910638794;3.4392732717997863;5.857189920302066;2.0
0.5954497751382988;2.282451187403342;5.553113725538882;4.0
2.1868246369096176;3.914644849488985;5.455552485342654;2.0
-2.297790296040185;2.1199719353139725;5.058297899122866;2.0
-0.8751956536149859;2.9381035659374257;3.055749085302981;0.0
-1.4768442543002003;2.530499927293225;6.055749085302981;1.0
-0.09717596943916984;4.444901087304981;3.055748846884402;0.0
-2.051408772874458;2.0266273548629825;6.055749085302981;1.0
-1.5818927970424546;4.48588107222928;3.0557489660936916;0.0
1.167672318580348;2.4710582796832;4.357584056015643;4.0
0.48912567616006797;5.234527623617205;3.055749085302981;0.0
1.76674755241917;4.205016585687746;3.055748846884402;0.0
-2.0729755179822122;3.07155862687376;3.0557487276751125;0.0
0.2171717704196401;2.1577678138640137;5.354742911215457;4.0
-0.5302726795486066;2.515510411320542;6.055748846884402;1.0
2.188988437474905;3.9079122882043547;5.856910374518069;2.0
2.1868247098606495;3.91464462250536;5.756421234961184;2.0
-0.8284836293151825;1.8131133683315803;5.35705080306116;4.0
2.188988510425937;3.9079120612207303;5.555439379568728;2.0
2.188988364523873;3.907912515187979;5.35616185938898;2.0
-0.828483807627499;1.813114312741594;3.3535119560915554;4.0
0.9010449604681656;3.289461706515159;3.055748846884402;0.0
2.1868247828116814;3.914644395521736;5.256673601027163;2.0
1.9080990085240255;2.7723801902435365;6.055748846884402;1.0
1.695841796723513;3.7644169567991934;3.055748846884402;0.0
-0.5408311635371468;4.190587838261939;3.055748846884402;0.0
1.7958271801405608;4.107191988128595;3.0557487276751125;0.0
1.3448232632795567;3.2262888184656333;6.055748489256533;1.0
0.027850078652885024;2.0953669110706845;3.9527266291338528;4.0
2.1094541675369123;3.4543988661414655;3.055748846884402;0.0
-2.1174985326307234;1.6865180372545512;3.257499006148013;2.0
2.188988437474905;3.9079122882043547;5.1568846968371;2.0
-0.019965087058613218;2.5720575409876414;3.0557487276751125;0.0
2.188988364523873;3.907912515187979;5.054690864439639;2.0
-2.297790142007593;2.119972235248629;5.454849031325015;2.0
2.1889882915728403;3.907912742171604;4.855413403864535;2.0
-1.116402347805368;1.7182136445762384;3.453061488028201;4.0
1.9664750453736324;3.9116265108267134;6.055748846884402;1.0
2.1868247098606495;3.91464462250536;4.756925549860629;2.0
0.4921822255410624;3.265980825045015;6.055748846884402;1.0
1.2271710073955373;3.924429663952062;3.0557487276751125;0.0
2.1889882915728403;3.907912742171604;3.853916433211001;2.0
0.24357568350646153;3.715479494881766;3.055748846884402;0.0
0.8817002770331954;2.37680073334618;3.1564398077684963;4.0
2.188988437474905;3.9079122882043547;3.756832626219424;2.0
2.4795677601786914;2.9034667601387274;4.35691013609949;4.0
-2.1174984515491633;1.6865185641728324;4.853998449202212;2.0
2.188988437474905;3.9079122882043547;3.5575551060396755;2.0
2.4795670144073143;2.9034675221711606;4.754045513029727;4.0
1.0316471465445822;2.903548607924327;6.0557487276751125;1.0
2.1868240370403043;3.914645157554169;3.3545723227221096;2.0
0.6928061738554447;2.314539758986806;5.254106667395266;4.0
-0.3028746843512522;3.1220432305611454;3.0557489660936916;0.0
-1.0921287562721695;3.2861921913192784;3.0557487276751125;0.0
2.188988437474905;3.9079122882043547;3.256084349508914;2.0
0.7844066716984606;2.3447318422803467;4.457351919766101;4.0
2.463404120301799;3.0540826609878318;5.058088567610415;2.0
1.641771874561281;2.627324413528701;4.6556179193216884;4.0
2.1868247828116814;3.914644395521736;3.0690020588594997;2.0
2.211960855003443;2.8152624055059605;3.4564622906405056;4.0
1.9206995534657145;4.049737984007231;3.055748608465823;0.0
2.401641571671996;3.2462522991469447;3.954880323763522;2.0
1.360295795225415;4.488933576717393;3.055748846884402;0.0
-2.3509387386873444;2.102890378179599;4.8572294977861965;2.0
0.22951946795723055;2.77811665938127;3.0557487276751125;0.0
2.309424390755026;3.5331816178555826;4.257319774981173;2.0
0.8816999041475069;2.3768011143623964;5.253721502180728;4.0
0.7949635540843092;4.935068809648493;3.0557487276751125;0.0
-2.7457949872659992;2.377115319414182;5.754649188872012;3.0
2.201941678369528;3.8154866796812192;6.0557487276751125;1.0
0.605685168512859;4.874236492152043;3.055748846884402;0.0
-0.4114379606277665;2.4720139675588877;3.055748846884402;0.0
2.2179197225692904;3.8178939875042777;5.758145239706668;2.0
2.383824307781667;2.9252756485991203;6.055748608465823;1.0
1.3562614043262946;2.533218719165992;5.955705311651858;4.0
2.2179197955203223;3.8178937605206533;5.653221156950625;2.0
-2.4163246750109493;2.5030234847847415;6.055749085302981;1.0
-1.681541054753151;1.5319408491939588;3.5524729756075466;4.0
1.542590403392563;3.2722121093477226;3.0557487276751125;0.0
2.217919941422387;3.8178933065534046;5.453865197058352;2.0
2.3087823666977276;2.8471755619317216;5.456059720869693;4.0
0.36938237953504194;3.3191664608183578;3.055748846884402;0.0
1.9488618883071314;2.9870093236611757;3.055748846884402;0.0
-2.479367481376576;2.27004328387077;4.455800232048663;3.0
-1.018478587146009;1.750489571118817;3.1535326508242214;4.0
2.2179197955203223;3.8178937605206533;5.254508879538211;2.0
-2.7457951412985913;2.3771150194795254;6.031507041807803;3.0
1.4533654620735632;2.565225188316149;3.356229927893313;4.0
-0.4488604868922388;1.938239077395963;5.056873586531314;4.0
-2.356401608030995;2.220625880908348;3.955461230631503;3.0
2.217919941422387;3.8178933065534046;5.154830959196719;2.0
0.3089206507325377;2.1880085880181253;4.856282976027163;4.0
1.0403320385006012;4.494996906087481;3.0557487276751125;0.0
-2.3564015269494347;2.220626407826629;3.2561571863848293;3.0
2.2179197225692904;3.8178939875042777;4.457084265108737;2.0
2.4016417175740608;3.246251845179696;3.154043820257815;2.0
-0.5127665373690977;3.781321068193204;3.0557489660936916;0.0
2.217919941422387;3.8178933065534046;4.357406195755633;2.0
0.93453194716857;3.1971731718769156;6.055748846884402;1.0
-2.7457953682822156;2.377114946528493;4.757961001749667;3.0
2.2179196496182576;3.817894214487902;4.25772800719324;2.0
-2.7457952872006555;2.377115473446774;5.15562942301813;3.0
2.2179196496182576;3.817894214487902;3.85376950776163;2.0
2.3087816209263496;2.847176323964155;3.853812721129092;4.0
1.2591246609371058;2.5012017450672017;3.853451278563174;4.0
2.0239201456568163;2.753283720013862;5.2580179241854275;4.0
2.217919941422387;3.8178933065534046;3.7540915278154934;2.0
1.4533658349592518;2.565224807299933;4.755267944689425;4.0
2.217919868471354;3.8178935335370285;3.6544136074740017;2.0
1.4533660619428765;2.5652248802509647;4.954183426256808;4.0
2.2179197225692904;3.8178939875042777;3.5547353295046413;2.0
2.211960855003443;2.8152624055059605;5.555620220060977;4.0
-1.3988364595239413;1.6251222152663267;3.1529509094912136;4.0
2.0788546536915207;3.8875155012431533;3.055749085302981;0.0
-2.032646479791425;1.422505739171673;5.857609537001284;2.0
1.5190836879543728;4.320646717175632;3.055748846884402;0.0
1.2307490550138231;4.556195672879593;3.055748846884402;0.0
1.3280670536564023;4.259254986772894;3.055748846884402;0.0
-1.8383382896808762;3.980103186172964;3.055748846884402;0.0
0.3083704852596556;3.836907946721568;3.055748846884402;0.0
1.957002390254123;3.940208816776925;3.055748846884402;0.0
1.1676717997925956;2.471059114666666;3.654407647009524;4.0
0.6702718636891905;5.000327673391881;3.055749085302981;0.0
-1.9840200397825316;2.4701458322458487;6.055748846884402;1.0
1.2591245150350416;2.5012021990344504;3.7539608744341457;4.0
2.111236752205508;3.78633471771451;6.055748608465823;1.0
1.6417716475776563;2.627324340577669;4.052434649820956;4.0
2.2303228596142346;3.7219593629587315;6.055748846884402;1.0
0.6928060279533805;2.3145402129540553;4.6565875676828945;4.0
-1.7304120533539653;2.0158410913596922;6.055748846884402;1.0
0.39423855691228793;5.199345493794623;3.055748846884402;0.0
2.2484403188505993;3.722930621562066;5.8533972767550075;2.0
-0.0004237816628087643;4.46775045311167;3.055748846884402;0.0
2.2484403188505993;3.722930621562066;5.756372716780337;2.0
0.6928060279533805;2.3145402129540553;5.552865889425906;4.0
2.248440464752663;3.722930167594817;5.556933548803958;2.0
0.16143124372692652;4.944050673569846;3.055748846884402;0.0
1.4517187063398804;4.204372735905807;3.055748846884402;0.0
-1.7486860125899348;3.699558641347301;3.0557487276751125;0.0
-0.2592325454329414;2.0007429145431264;4.757307734842929;4.0
2.248440537703696;3.722929940611193;5.454518940802249;2.0
-1.9702937437135144;1.4367665816884037;4.952751782293948;4.0
1.3012116104946956;3.6886770768325894;6.055748846884402;1.0
-1.6267812518721747;3.3226464839030485;3.055748846884402;0.0
-1.9702937437135144;1.4367665816884037;5.252864625807437;4.0
2.248440391801631;3.7229303945784418;5.357494261618289;2.0
2.248440537703696;3.722929940611193;5.25507965361658;2.0
2.4912064719122484;2.9675754240722125;4.8564012912470425;2.0
-2.5512287331960475;2.2989234666455425;4.157680091019305;3.0
2.3713410686547536;3.340530855494209;4.052763727064761;2.0
-2.610804277267956;2.322865449568768;3.65522876059595;3.0
1.1512063456313024;2.8490136717324983;6.055749085302981;1.0
0.017456499772615874;3.108402037804587;3.0557487276751125;0.0
0.9825667081144762;4.680197815279588;3.0557487276751125;0.0
-0.16159314669556268;2.0329249447530513;6.033750918265017;4.0
2.463403374530421;3.054083423020265;3.1558848885256374;2.0
-1.1858629248064574;3.256067151795468;3.055748846884402;0.0
1.6614049785737257;2.8946220776271536;3.055748846884402;0.0
2.248440464752663;3.722930167594817;5.158055093641909;2.0
1.335513787499567;2.9285021054141573;3.0557489660936916;0.0
1.600610963182286;3.0864103076677356;6.0557487276751125;1.0
-1.0184787654583254;1.7504905155288308;5.35747006213251;4.0
2.248440537703696;3.722929940611193;5.055640366430911;2.0
-1.97029343564833;1.436767181557717;4.052414265032443;4.0
2.248440464752663;3.722930167594817;4.953225460405978;2.0
2.2484398648833506;3.722930475660002;4.856200960035952;2.0
1.641772101544905;2.627324486479733;4.357340511437091;4.0
2.2484406106547277;3.7229297136275683;4.753786411638888;2.0
-2.484222873479936;3.1231704776543805;3.0557487276751125;0.0
2.248440391801631;3.7229303945784418;4.656761672850283;2.0
1.9820008870433807;3.856386841847625;3.055748846884402;0.0
-1.6815408277695267;1.5319409221449911;4.159070428963336;4.0
2.4016417175740608;3.246251845179696;4.254429664965304;2.0
0.21717185150120022;2.1577683407822947;5.653743770476016;4.0
-1.2085961972155952;1.6878258534303991;3.1532420185762966;4.0
2.1109128571316034;3.7812257843774404;3.055748846884402;0.0
2.2484403188505993;3.722930621562066;4.457322504873904;2.0
2.4947618134162384;2.9565131501513155;5.65788784300867;2.0
-2.0565404231632227;1.4968505936202754;3.076754000540408;2.0
-2.5512287331960475;2.2989234666455425;5.955850508566531;3.0
2.248440391801631;3.7229303945784418;4.25788315808359;2.0
2.248440464752663;3.722930167594817;4.053053703661593;2.0
-0.844966115550704;2.193851235455955;6.055749085302981;1.0
2.199090142065384;3.506690308402;3.055748846884402;0.0
2.4912063260101838;2.9675758780394617;5.255093243475589;2.0
2.371340922752689;3.3405313094614577;5.252785113211306;2.0
1.1926287188172484;4.020498848954558;3.055748846884402;0.0
2.248440391801631;3.7229303945784418;3.8536143568712795;2.0
1.871196707242253;3.881005185431029;6.055748608465823;1.0
0.7547071217306089;4.403199201736033;3.055748846884402;0.0
0.6502858744886613;3.4236661243316227;6.055749085302981;1.0
0.5426958646889397;5.066586595262104;3.055748846884402;0.0
0.7472412175112901;3.77018316061116;3.0557487276751125;0.0
2.248440464752663;3.722930167594817;3.6541753081041897;2.0
0.6849008548218674;2.9965568751042544;3.055748846884402;0.0
1.830056477924232;2.689384990955257;4.1584559050757015;4.0
1.0704731546944375;2.439021244050562;5.956629541273745;4.0
2.248440391801631;3.7229303945784418;3.5571506289202297;2.0
2.4334302757455712;3.147343276861025;4.8543162611681545;2.0
0.027850224554949232;2.095366457103436;4.358169582243594;4.0
-0.735014556247503;3.8155147200156554;3.055748846884402;0.0
1.2591246609371058;2.5012017450672017;5.657547500487002;4.0
2.2484403188505993;3.722930621562066;3.158272292967471;2.0
1.83005722369561;2.6893842289228234;4.052435722704562;4.0
-0.5883819957425918;3.025566732663844;6.055748846884402;1.0
0.2503370180001703;4.342031641856204;3.055748846884402;0.0
1.5463663380604906;4.234791857301364;3.055748846884402;0.0
1.6990345531689566;4.076083479479003;3.055748846884402;0.0
-0.1341816121262367;3.902995503016;3.055748846884402;0.0
0.8368001276923915;2.512286799427831;3.055748846884402;0.0
1.83005722369561;2.6893842289228234;5.457203176375064;4.0
1.7807912369730023;3.1765834014879166;3.055749085302981;0.0
-2.615274626307955;2.4707097951179433;3.0557489660936916;0.0
2.2781390488034456;3.6305244531328396;5.955443766470584;2.0
2.463404120301799;3.0540826609878318;3.354431298132571;2.0
1.6417713557735278;2.6273252485121668;4.556192007418307;4.0
-2.420447929157992;2.2463650336114784;4.556654420252475;3.0
2.2806845291690627;3.622604313525119;5.754500654097232;2.0
