X;Y;Z;categoryID
0.014133225967267684;-0.15183188440761838;-1.499999761581421;0.0
-0.7485181802802273;-0.41308719998571847;-0.1997056901454925;5.0
3.0851664524903946;-2.260432606948176;-1.3014661073684692;4.0
4.2276944763380895;-2.620740439565603;-0.7997463941574097;2.0
4.4244232406788635;-2.3947304182582396;-0.7984672784805298;2.0
3.7710681755471067;-3.145331341750632;0.9021766185760498;2.0
3.085166249357782;-2.2604321140442947;-1.2016983032226562;4.0
1.2124436905889384;-1.0605121114558589;-1.5;0.0
3.066046477469534;-1.2108699415791166;-1.5000001192092896;0.0
0.5063912716183937;-1.108192662459267;1.5;1.0
4.424423162411348;-2.3947305081751504;-0.8990746140480042;2.0
4.424423397213894;-2.3947302384244185;-1.2008953094482422;2.0
4.4244232406788635;-2.3947304182582396;-1.301502704620361;2.0
1.9659045993984166;-2.7758362710953444;-0.9993102550506592;5.0
1.866808869729207;-2.2949444133547443;-1.5;0.0
4.22769431980306;-2.6207406193994243;0.998733639717102;2.0
2.9132208374574513;-2.1834243566264213;-0.7000159621238708;4.0
4.424423318946379;-2.3947303283413293;-1.4021095037460327;2.0
1.5880924669277987;-2.446972789269341;-0.7015954852104187;5.0
0.9874444234145489;-1.9241427919102638;0.3009563088417053;5.0
4.424423318946379;-2.3947303283413293;-1.4758881330490112;2.0
1.5762262064648054;-0.18001854411329019;-1.5000001192092896;0.0
3.2241975388152855;-2.414555469717666;-0.2016382813453674;4.0
2.2388124921173516;-2.6316477024719886;-1.5;0.0
3.470351284860123;-0.9068587488541301;-1.499999761581421;0.0
2.0367701161433436;0.34397264781406306;-1.5000001192092896;0.0
3.8354489051979592;-3.0713666834268363;0.2006679773330688;2.0
4.290632437545925;-2.548434744964762;1.1973817348480225;2.0
4.188358083022897;-2.047013794365171;-1.5000001192092896;0.0
4.358679623862462;-2.4702593643546016;0.1993237137794494;2.0
4.187018390868959;-2.0536643819292433;1.499999761581421;1.0
-0.44511224640133146;-0.6771843523207964;-0.8999475240707397;5.0
2.852280308806562;-2.1743110093725133;1.2982574701309204;4.0
3.1529938252511975;-2.3180987247683316;0.996816873550415;4.0
2.2969049101806047;-1.3342910150248415;1.500000238418579;1.0
1.6682183251634466;-2.516717754520267;0.8005850315093994;5.0
3.7214310452992208;-1.5185202857106375;1.5;1.0
3.6292531231683327;-1.183486626380874;1.5;1.0
3.6310370016945326;-1.1792024984632565;-1.5;0.0
3.596538348205306;-3.3458383196115986;-1.0999102592468262;2.0
4.345663856549966;-2.322770300170275;1.5;1.0
3.7663971702546344;-3.1506975829773083;1.477680206298828;2.0
3.2241973822802557;-2.4145556495514873;0.4019441604614258;4.0
-0.9725007117672725;-0.21812261710194683;-0.898161768913269;5.0
4.348197829923566;-2.3458277107505925;-1.5;0.0
3.790671321212057;-1.4508872567957631;1.499999761581421;1.0
1.8184896265889314;0.4025812771085488;-1.5;0.0
4.124527140182847;-2.131865491738244;1.499999761581421;1.0
0.5386843649924646;-1.533523524721087;-1.4003620147705078;5.0
0.8278633333970803;-1.6516455541084882;-1.5000001192092896;0.0
3.8980028077099136;-2.9995022111064795;-1.099132061004639;2.0
3.0747512543065243;-0.28681076172627473;-1.5;0.0
2.9132210405900634;-2.183424849530302;1.1034066677093506;4.0
3.9630812438443694;-2.9247389042259173;-1.0976719856262207;2.0
4.22769431980306;-2.6207406193994243;-0.4964735507965088;2.0
0.4788735699568976;-0.6786500594668063;-1.5000001192092896;0.0
2.776111357300284;-2.172305568390733;0.9980366230010986;4.0
3.950088190989359;-1.7232899118488638;1.499999761581421;1.0
3.948500579336242;-1.7290022792336934;-1.5;0.0
2.708252598385212;-2.179676754195755;0.3972886800765991;4.0
3.22419697601503;-2.414554663743725;1.1015506982803345;4.0
2.6011994252672466;0.3823139760542087;-1.5;0.0
4.358679623862462;-2.4702593643546016;0.499521255493164;2.0
3.2336450367030114;-0.5642823794816948;-1.4999998807907104;0.0
0.6075886361002352;-1.5935001096355284;0.0023413896560668;5.0
2.4818842930881444;-2.295472161832176;-0.4966182112693786;4.0
3.39548713904831;-0.8422701901088494;-1.5;0.0
1.912278063327801;-1.93249219128789;1.5000004768371582;1.0
4.290632281010895;-2.5484349247985834;1.3015154600143433;2.0
4.271998106303147;-2.257614404687294;1.4999996423721311;1.0
2.6769235199615027;0.31702223982799693;-1.5;0.0
4.290632281010895;-2.5484349247985834;-0.3021457195281982;2.0
3.6487613297613533;-1.466374398618226;-1.5;0.0
3.71723314423397;-1.3905392867796973;-1.5;0.0
3.5943677414826305;-1.6805667096219885;-1.5;0.0
2.835733675567659;0.04920074060784341;-1.4999998807907104;0.0
4.358679623862462;-2.4702593643546016;-1.3971809148788452;2.0
2.7761115138353136;-2.1723053885569112;-1.4801154136657717;4.0
4.034425290165246;-1.9244557844657968;1.500000238418579;1.0
2.337764333637259;0.08468790271215909;-1.5000001192092896;0.0
3.766396763989409;-3.150696597169546;-0.0006652474403381;2.0
1.1376042230818184;-1.0059181028828643;1.500000238418579;1.0
3.874294923005408;-1.6549147349286173;-1.5000001192092896;0.0
2.997269821404124;-0.22218633709347485;-1.5;0.0
3.1591865557524845;-0.49920344633735353;-1.5000001192092896;0.0
3.318855290593297;-0.7657248257143943;-1.5;0.0
3.1529941849188403;-2.318099037838391;0.4989991784095764;4.0
4.3586795455949465;-2.470259454271512;1.481985569000244;2.0
2.342995308474476;-3.1040727434879076;1.1004122495651243;5.0
2.4048359504119445;-1.9744932980399448;-1.5000001192092896;0.0
2.076885226387164;-0.21569862058923786;-1.5000001192092896;0.0
4.3586795455949465;-2.470259454271512;1.2977737188339231;2.0
3.1529941849188403;-2.318099037838391;-0.4966363608837127;4.0
4.030383073688346;-2.8474183669634154;0.3028580546379089;2.0
4.294272957808858;-2.5442509143911862;-0.6005696654319763;2.0
2.0578975398584682;-1.0539277344070141;1.500000238418579;1.0
1.5703870785292038;-1.1088727578178204;1.4999998807907104;1.0
4.3586795455949465;-2.470259454271512;1.2022563219070437;2.0
3.0159584191880935;-0.5126080703283474;-1.499999761581421;0.0
0.42246787563434846;-0.8984682971600593;-1.5;0.0
0.30928831928254086;-1.333847104200828;-1.0013339519500732;5.0
2.8522806684742044;-2.174311322442573;1.0034610033035278;4.0
4.358679623862462;-2.4702593643546016;1.0999161005020142;2.0
3.6253302357420556;-2.089282155503624;-1.499999761581421;0.0
0.0845654352521213;-1.138238402967774;-1.101066827774048;5.0
0.9133278688516452;-1.859628264849913;-0.6983493566513062;5.0
0.30928838590066005;-1.3338468460994917;-1.1021606922149658;5.0
4.358679623862462;-2.4702593643546016;0.902058720588684;2.0
3.22419697601503;-2.414554663743725;1.1975750923156738;4.0
4.3586795455949465;-2.470259454271512;0.7997188568115234;2.0
-0.06817576812580164;-1.0052862595563619;1.2025253772735596;5.0
3.668973585627468;-2.8080981945142196;-1.5;0.0
2.632593769977722;-1.1124585435883165;1.4999998807907104;1.0
2.368520561372658;-0.341227656933358;-1.5000001192092896;0.0
4.3586795455949465;-2.470259454271512;0.6018612384796143;2.0
4.3586795455949465;-2.470259454271512;0.3016637563705444;2.0
0.08080796409172901;-1.1349674236840124;-0.2998064756393432;5.0
3.5940721849572412;-2.737427429997287;1.499999761581421;1.0
0.30928838590066005;-1.3338468460994917;-1.298213005065918;5.0
1.7814911456065574;-2.0727495024321394;-1.4999998807907104;0.0
-0.5957914968442444;-0.5460273367974102;0.8017832040786743;5.0
4.3586795455949465;-2.470259454271512;0.0969837307929992;2.0
3.1529939817862274;-2.31809854493451;-1.0011811256408691;4.0
4.358679623862462;-2.4702593643546016;0.0014662742614746;2.0
1.4464267324197166;-2.3236605742747227;-0.6002013087272644;5.0
2.0189163900270413;-0.4296984353940067;-1.499999761581421;0.0
3.152994138321257;-2.318098365100689;-1.1020903587341309;4.0
4.358679623862462;-2.4702593643546016;-0.1008737683296203;2.0
2.7592748189175116;-1.8723016692816439;1.5;1.0
0.9133279154492281;-1.8596289375876154;1.203285574913025;5.0
4.358679623862462;-2.4702593643546016;-0.4010712802410126;2.0
3.8980033705101684;-2.9995030170804204;-1.2975707054138184;2.0
2.7941023745557385;-1.3646728434235131;-1.4999998807907104;0.0
3.963080681044114;-2.9247380982519764;-1.3006548881530762;2.0
3.3271255074499546;-0.9118119531232436;-1.5000001192092896;0.0
1.0635960240965188;-1.990429342106763;-0.302671730518341;5.0
-0.2920626713392594;-0.810405547778689;-0.0998933613300323;5.0
3.2473657703132592;-1.7684737192989763;1.499999761581421;1.0
4.3586795455949465;-2.470259454271512;-0.7012687921524048;2.0
4.358678982794691;-2.470258648297571;-0.7967858910560608;2.0
4.358679467327431;-2.4702595441884228;-0.8991262912750244;2.0
-0.06817563488956314;-1.0052857433536895;-0.4974164962768554;5.0
4.227693913537834;-2.620739633591662;0.3004998564720154;2.0
2.333646968898209;-2.5449571047853885;-1.4886305332183838;4.0
4.358678982794691;-2.470258648297571;-1.0014660358428955;2.0
1.3798530836698941;-1.4771446488230593;-1.5;0.0
1.5164338577352126;-2.3845974466289297;-0.8041099309921265;5.0
3.835448592127899;-3.071367043094479;-1.100019454956055;2.0
2.5639084226890327;-2.2362904224533;-0.3032378554344177;4.0
4.2906312336779;-2.5484332229337907;-0.100820392370224;2.0
4.0262410301172356;-2.8521798204926534;1.3998688459396362;2.0
1.5946912425678716;-2.4527160129191046;0.6011145114898682;5.0
-0.369985656820396;-0.7425774247726841;-0.5988013744354248;5.0
2.3336469223006264;-2.544956432047686;-1.40297269821167;4.0
1.8595676489614557;-0.16051296552871702;-1.5;0.0
1.3657452342739296;-2.253432588519082;-0.8033822178840637;5.0
0.8544417829058497;-1.0124362130950004;1.4999996423721311;1.0
0.30928831928254086;-1.333847104200828;0.8975733518600464;5.0
4.358679623862462;-2.4702593643546016;-1.0969836711883545;2.0
-0.7112130332649333;0.08005725357294323;-1.5;0.0
2.2256425316249646;-2.3205181165291067;-1.5;0.0
-0.36998583501508986;-0.742577901841599;0.1000382900238037;5.0
4.358678982794691;-2.470258648297571;-1.1993234157562256;2.0
3.8980032139751386;-2.999503196914242;-0.4961838722229004;2.0
0.23600743246653905;-1.270060926263501;1.4834126234054563;5.0
2.895816534934014;-1.8755285140456261;-1.5;0.0
-0.29206271629771474;-0.8104055086449315;0.7985051870346069;5.0
3.9630812438443694;-2.9247389042259173;-0.49624103307724;2.0
4.358679467327431;-2.4702595441884228;-1.301663875579834;2.0
2.852280308806562;-2.1743110093725133;-0.7980716228485107;4.0
4.290632281010895;-2.5484349247985834;-0.5034711360931396;2.0
-0.0681755449726525;-1.0052858216212044;-0.6989291310310364;5.0
1.5164336145615271;-2.3845988154031263;0.9017034769058228;5.0
0.15583886625655125;-0.14066069808952583;-1.5;0.0
4.1627165356928355;-2.6953882931329103;1.4028524160385132;2.0
4.358679623862462;-2.4702593643546016;-1.479053020477295;2.0
3.1333346085482088;-1.1437340240825609;-1.5;0.0
2.5639080863201817;-2.236290445752091;1.4842960834503174;4.0
3.4763390865146357;-1.0490395586987138;-1.5;0.0
2.648709063699186;-2.1978146789149933;1.3000752925872805;4.0
3.6390199026536694;-1.3123609044551499;1.5;1.0
3.2019164722557996;-2.1229936312744684;1.500000238418579;1.0
3.6408568057457793;-1.307752949688084;-1.5000001192092896;0.0
3.800840342646789;-1.58864652946489;1.499999761581421;1.0
0.3260230828273236;-0.5524385226464944;-1.5;0.0
0.9928144644502631;-1.9288174208072157;0.3975563645362854;5.0
3.964450034885185;-1.8502797828828872;-1.5;0.0
3.0851662027601994;-2.2604314413065922;-0.8026279807090759;4.0
3.591495102611711;-3.351632205665253;-0.2998125553131103;2.0
4.282587948954754;-2.4111630466747895;1.5;1.0
3.4888164250893676;-1.1912328046494045;1.5;1.0
3.802583708601579;-1.583315180058395;-1.4999998807907104;0.0
2.923175823355407;-0.1603872057185991;-1.5;0.0
3.22419697601503;-2.414554663743725;-0.9972692131996156;4.0
0.08080783085549051;-1.1349679398866848;0.7999228239059448;5.0
3.2416480387019284;-0.705605307619243;-1.5000001192092896;0.0
3.0840754990968455;-0.4364810931316519;-1.5;0.0
3.8309118305512238;-3.076580512211732;-0.9998855590820312;2.0
3.766397326789664;-3.150697403143487;-0.8971085548400879;2.0
3.5627586056969314;-1.2508608582020027;1.500000238418579;1.0
-0.44511235797790594;-0.6771845712883752;-0.1000524461269378;5.0
2.776111357300284;-2.172305568390733;0.7030186653137207;4.0
4.2942734423415985;-2.544251810282038;-1.0028494596481323;2.0
2.1540866913091317;-1.3444536222305412;1.500000238418579;1.0
3.1529939817862274;-2.31809854493451;0.8017261028289795;4.0
3.728249677623831;-1.5137298381210509;-1.5000001192092896;0.0
0.6831688348356584;-1.6592883389354542;0.9989192485809326;5.0
4.09560098253445;-2.772494828148102;-1.4798325300216677;2.0
1.0866715226285777;-0.2829374812561555;-1.500000238418579;0.0
0.702407799968314;0.18554433641972365;-1.5;0.0
2.563908039722599;-2.236289773014389;-0.8968592286109924;4.0
2.2427717149975503;0.43085628599411646;-1.5;0.0
3.4024713073092006;-0.9792700828429219;-1.5000001192092896;0.0
2.269003761716146;-3.039667344642194;-0.7003616094589233;5.0
1.8730727514102645;-1.360559181646903;-1.499999761581421;0.0
3.8880108667418827;-1.7898933734693845;1.4999998807907104;1.0
3.355955496516853;-1.3305523134026433;1.4999998807907104;1.0
3.1529939817862274;-2.31809854493451;-0.6984543800354004;4.0
3.8863033500770574;-1.7958044993738367;-1.5;0.0
0.6831688348356584;-1.6592883389354542;0.2992225289344787;5.0
4.129994490505426;-2.2772515298280323;1.5;1.0
1.3637017052831737;-1.1837339749189548;-1.5000001192092896;0.0
3.8118882956401436;-1.7192659601749167;-1.4999998807907104;0.0
3.969178440099207;-2.0046083141830913;-1.5;0.0
3.186814191877599;-0.9171158025821969;-1.5;0.0
4.09560113906948;-2.772494648314281;-0.1976722478866577;2.0
3.4907874353362858;-1.1869178018595132;-1.5;0.0
0.9642160455847051;0.4872748193861507;-1.5;0.0
4.290632437545925;-2.548434744964762;1.4820138216018677;2.0
1.3714677128231103;-1.324813156471182;-1.5;0.0
3.8354497177284097;-3.071368655042361;0.5026137828826904;2.0
1.3657452342739296;-2.253432588519082;0.7987494468688965;5.0
0.9133277356154065;-1.8596287810525853;1.486641526222229;5.0
3.1391594994144807;-1.271999627195745;-1.5;0.0
4.294273520609114;-2.544251720365127;1.0016132593154907;2.0
3.8309119870862536;-3.076580332377911;0.7981520891189575;2.0
4.030383073688346;-2.8474183669634154;-1.3028578758239746;2.0
2.7049632718788534;-0.09959016471166415;-1.5000001192092896;0.0
4.026239904516725;-2.8521782085447716;-1.199951171875;2.0
1.2127092207177397;-1.055994325243139;1.4999996423721311;1.0
4.29063171821064;-2.5484341188246424;0.8988643884658813;2.0
4.162717098493091;-2.695389099106851;-1.1987873315811155;2.0
3.06349925508873;-1.2152807921795792;1.5;1.0
0.6075883463289666;-1.5935008056720221;0.1985222697257995;5.0
3.601903972936217;-1.8244438264907472;-1.5000001192092896;0.0
3.7663971702546344;-3.1506975829773083;0.6991899013519287;2.0
4.29063235927841;-2.5484348348816726;0.6003477573394775;2.0
3.8354493114631842;-3.071367669234599;-1.2006680965423584;2.0
4.294273848606824;-2.5442527960898;0.5022317171096802;2.0
4.290631796478155;-2.5484340289077316;0.3018304705619812;2.0
3.4562079239539725;-2.7460965743534764;1.499999761581421;1.0
4.29063235927841;-2.5484348348816726;0.1976969242095947;2.0
2.001448905980295;-0.15121906480254355;-1.5000001192092896;0.0
0.6122485366745485;-1.5975569180682225;-0.5981786847114563;5.0
0.1084213014886508;-0.495787753085722;-1.5;0.0
2.013845106185062;-1.349861472183172;-1.5;0.0
2.535611937176236;0.30842238584025145;-1.5000001192092896;0.0
4.2906325158134395;-2.5484346550478514;0.1005051136016845;2.0
4.2942734423415985;-2.544251810282038;0.0028496980667114;2.0
1.0257513607758637;-1.4294961980123693;-1.499999761581421;0.0
1.289077771916603;-1.1260083301812769;1.5;1.0
2.8522799025413366;-2.1743100235647512;-0.3001936376094818;4.0
4.294272879541344;-2.544251004308097;-0.1982902288436889;2.0
4.29063235927841;-2.5484348348816726;-0.8991796970367432;2.0
0.36312928994107163;-0.053867510957570267;-1.499999761581421;0.0
2.9824881383415636;-2.0645610866558544;1.5;1.0
1.4464270920873592;-2.3236608873447824;1.3001731634140017;5.0
4.290632281010895;-2.5484349247985834;-1.1976964473724363;2.0
3.4376058624088572;-2.464182461247499;1.500000238418579;1.0
-1.0493121178220972;-0.15126364069254788;-0.001354694366455;5.0
2.8471646579608523;-0.09207570660072686;-1.4999998807907104;0.0
2.6859087942806394;0.1782047957946863;-1.500000238418579;0.0
1.7435259191246166;-2.5822690130837023;0.9033480882644652;5.0
2.412903946464058;-2.3716031665803534;0.7969369888305664;4.0
2.771699889955005;-0.026856080332854426;-1.5;0.0
2.524081129859356;0.449814014849757;-1.5;0.0
2.987960905285711;-1.1555386242784622;1.500000238418579;1.0
3.54653719231332;-2.0283956667104275;-1.5000001192092896;0.0
2.269003761716146;-3.039667344642194;0.9968193769454956;5.0
2.234337375863311;0.5739136912648812;-1.5000001192092896;0.0
4.219749265300284;-2.4870136399924077;1.5;1.0
3.8980033705101684;-2.9995030170804204;-0.900693416595459;2.0
4.218331964765581;-2.4950969883997973;-1.5000001192092896;0.0
2.5438847747841256;0.16706592970855802;-1.5;0.0
1.8224383807363698;-0.6590822369806998;-1.5;0.0
-0.2952352329959733;-0.8076436986797053;0.4001832008361816;5.0
3.9630812438443694;-2.9247389042259173;-0.9022069573402404;2.0
2.269003918251176;-3.039667164808373;0.6982413530349731;5.0
2.1178996755301482;-2.9081402178755553;0.902217984199524;5.0
0.39412229151007905;-0.4760791528000773;-1.4999998807907104;0.0
2.234172921799973;-0.49305444507913065;-1.5;0.0
3.734414857519119;-1.6619237475548967;1.5;1.0
3.6953517598117656;-3.0786036612966057;1.500000238418579;1.0
3.893649670416964;-1.946640314131526;-1.5;0.0
0.3092881627475109;-1.3338472840346491;1.0992271900177002;5.0
2.202341498303398;-2.044569228127036;-1.5000001192092896;0.0
2.708252598385212;-2.179676754195755;-1.2000821828842163;4.0
1.2393817740359974;-1.4898049574303478;-1.5;0.0
0.9133279154492281;-1.8596289375876154;-0.1001528799533844;5.0
3.7325365220759226;-1.6674827825001994;-1.5000001192092896;0.0
2.1291076859664764;-1.98265449484477;-1.5000001192092896;0.0
2.3734646163570674;0.583383967035431;-1.499999761581421;0.0
2.0566149817114745;-0.9979121266375762;-1.5;0.0
4.2276944763380895;-2.620740439565603;-0.0027731955051422;2.0
3.5740343479355055;-1.4001869756868188;-1.499999761581421;0.0
3.2279035977630035;-2.3919449324231747;-1.5000001192092896;0.0
3.0918521379981336;-0.57879579435626;-1.5000001192092896;0.0
2.2690042779188184;-3.039667477878433;1.4839733839035034;5.0
0.8917346648350241;-0.5115422865520289;-1.5;0.0
3.9794138773129903;-2.149782043805395;1.500000238418579;1.0
2.930884507922462;-0.2968644991362825;-1.500000238418579;0.0
3.8200244361226203;-1.8711538762668276;1.500000238418579;1.0
0.2818758361284895;-0.9056332586242105;-1.5;0.0
2.76721974712431;-2.0072369454318792;1.4999998807907104;1.0
1.5172923451803566;0.6633814128800533;-1.5;0.0
3.9811178426409777;-2.1428059270503383;-1.5;0.0
4.030383636488601;-2.8474191729373564;-0.000525951385498;2.0
3.821864372932423;-1.8650136359877625;-1.4999998807907104;0.0
2.8393064367499883;-1.0201616146220915;-1.5;0.0
1.0616921904283525;-0.9829314920224888;1.500000238418579;1.0
3.500262467261906;-1.3167645541378046;-1.5000001192092896;0.0
2.5639080630213904;-2.23629010938324;0.9973933696746826;4.0
1.9693597317806293;0.2705968761411131;-1.5000003576278689;0.0
0.626038937489487;-0.8133471067883382;-1.5;0.0
-0.36998603650857514;-0.7425780425416628;0.2976412773132324;5.0
2.298063570225365;0.6400240080355609;-1.5000001192092896;0.0
3.3401347441612628;-1.0558532861012775;-1.5;0.0
3.409360172585706;-1.159006118577973;1.500000238418579;1.0
3.92333270774209;-2.35418311559285;1.5;1.0
4.066287521942817;-2.3488385378007988;1.4999998807907104;1.0
3.6999668342620238;-3.227015460047578;1.4831005334854126;2.0
3.1764133707388074;-0.7836220415934524;-1.5;0.0
2.9132210405900634;-2.183424849530302;-0.3983525335788727;4.0
0.0845654352521213;-1.138238402967774;-1.298750877380371;5.0
3.904854612813808;-2.0744942277336493;1.5;1.0
3.159745070480263;-1.5649337502630847;1.5;1.0
4.2276944763380895;-2.620740439565603;1.485381007194519;2.0
2.680829240698108;-1.808892745307888;-1.5000001192092896;0.0
4.09560082599942;-2.7724950079819233;-1.2030023336410522;2.0
-0.06817594795962291;-1.005286103021332;-0.0995576977729797;5.0
4.227693913537834;-2.620739633591662;1.4007463455200195;2.0
-0.2952354561491225;-0.8076441366148628;-0.1983036696910858;5.0
4.2276944763380895;-2.620740439565603;1.2032668590545654;2.0
4.095600419734195;-2.772494022174161;-0.2996625304222107;2.0
0.9928143545128155;-1.9288182733787391;1.298307180404663;5.0
-0.06817585804271227;-1.005286181288847;-0.1977306902408599;5.0
1.2931698322605125;-2.1902592302961965;-1.1969728469848633;5.0
4.2276944763380895;-2.620740439565603;1.097473382949829;2.0
3.0928628953281607;-1.6448265034022505;-1.5;0.0
4.227693757002805;-2.6207398134254833;0.8999931812286377;2.0
-0.6710217855610604;-0.48054305192798413;-0.6990511417388916;5.0
1.8847629948815918;0.4788475548063555;-1.5;0.0
4.227693757002805;-2.6207398134254833;0.7025130987167358;2.0
1.6682181453296252;-2.5167175979852368;-1.098340630531311;5.0
4.227693913537834;-2.620739633591662;0.4979799389839172;2.0
2.946062603827056;-1.5006078701831633;-1.5000001192092896;0.0
-0.2952351214193988;-0.8076434797121266;-0.9979212284088136;5.0
4.227693757002805;-2.6207398134254833;0.3992401957511902;2.0
1.089270010454028;-1.3521882738057722;1.5;1.0
2.906815966915466;-2.181551629714672;-1.486656665802002;4.0
4.227693913537834;-2.620739633591662;0.2017600536346435;2.0
4.073385465140875;-2.4929802349505525;1.5;1.0
4.2276944763380895;-2.620740439565603;0.1030197739601135;2.0
4.2276944763380895;-2.620740439565603;-0.2002533376216888;2.0
2.1626144655225827;-1.4938736698254507;1.5000004768371582;1.0
4.2276944763380895;-2.620740439565603;-0.2989934086799621;2.0
3.8980033705101684;-2.9995030170804204;-1.4807448387145996;2.0
2.9176248615460896;-2.161094838453746;1.5;1.0
3.9630812438443694;-2.9247389042259173;-1.481084227561951;2.0
4.227694882603315;-2.620741425373365;-0.3977334499359131;2.0
3.1040790956324966;-1.78896609195965;-1.5;0.0
3.036399568177052;-0.7878585513486024;-1.5;0.0
3.8980033705101684;-2.9995030170804204;-1.1983511447906494;2.0
-0.14083755699154735;-0.9420380226204565;0.4988792538642883;5.0
3.816246222027888;-2.790386615943188;1.499999761581421;1.0
0.7767528612977416;0.11531484535083401;-1.5000001192092896;0.0
4.2276944763380895;-2.620740439565603;-0.7010065913200378;2.0
1.2762751675831328;0.07971640648948147;-1.5000001192092896;0.0
3.9630816501095945;-2.92473989003368;-1.2029223442077637;2.0
3.700321600095346;-2.151323145659244;-1.4999998807907104;0.0
1.9733401651076474;-2.782308188608124;-1.2028374671936035;5.0
4.2276944763380895;-2.620740439565603;-0.8984867334365845;2.0
3.085166249357782;-2.2604321140442947;-1.4810471534729004;4.0
4.227693757002805;-2.6207398134254833;-0.9972264766693116;2.0
1.9733398986351702;-2.7823092210134686;-0.097841203212738;5.0
0.9133279387480194;-1.8596292739564666;0.8002902269363403;5.0
-0.6710217630818327;-0.48054307149486286;1.0007121562957764;5.0
4.2276944763380895;-2.620740439565603;-1.3992397785186768;2.0
3.9630812438443694;-2.9247389042259173;-0.3985085189342499;2.0
3.162401097330034;-1.559605175962806;-1.5;0.0
1.293170035393126;-2.1902597232000782;1.0993345975875854;5.0
-0.7485181578009997;-0.4130872195525972;-0.0988771021366119;5.0
4.22769431980306;-2.6207406193994243;-1.4768214225769043;2.0
3.8980033705101684;-2.9995030170804204;-0.3969645500183105;2.0
2.4487801647828387;0.5185986211673282;-1.4999998807907104;0.0
3.8421459489977097;-2.154264018568267;1.5;1.0
3.903056383065773;-2.0812634377233437;-1.5;0.0
3.5853722747752563;-1.5247397269717133;-1.5000001192092896;0.0
3.4237613693405;-1.2594498804180583;1.4999998807907104;1.0
2.481884136553114;-2.295472341665997;0.4976258873939514;4.0
1.3596219117182091;-0.12488369495528602;-1.5000001192092896;0.0
-0.2391929922874788;0.7353798107713295;-1.5;0.0
3.236497242866164;-1.626439255208645;1.500000238418579;1.0
4.151513158599134;-2.5484243937554116;1.5;1.0
2.081674936968005;-2.3428273307095258;-1.5000001192092896;0.0
4.02624046731698;-2.8521790145187125;-0.8962688446044922;2.0
1.3025660666040189;0.7109686454511458;-1.500000238418579;0.0
3.989603647283425;-2.282270898698746;1.5;1.0
0.6714450093673557;0.6034515803358834;-1.499999761581421;0.0
3.828835706774011;-2.014665024024583;1.5000004768371582;1.0
3.826939880997949;-2.0212573004884815;-1.5;0.0
1.9733400551702003;-2.7823090411796474;-0.6014789938926697;5.0
3.2641771497488006;-0.9853094187232599;-1.5000001192092896;0.0
4.16271725502812;-2.69538891927303;-0.7974324226379395;2.0
2.324502066419551;-2.6011993253394325;-0.7057721614837646;4.0
3.6672865341083836;-1.7324293518893907;-1.5;0.0
4.07505682209526;-2.484886809286113;-1.5;0.0
2.9132211971250936;-2.183424669696481;-0.6016472578048706;4.0
3.9149165727371553;-2.2174342476072226;1.5;1.0
3.1529939817862274;-2.31809854493451;-0.0997276306152343;4.0
3.913075562222284;-2.2246593175915943;-1.5;0.0
1.952042036487053;-0.5100310381652783;-1.5;0.0
2.963389290694166;-1.7789392397715014;-1.4999998807907104;0.0
3.3466595993328476;-1.1900450941663585;1.4999996423721311;1.0
3.5964560358328574;-1.6749574745761422;1.5;1.0
4.0021900088006035;-2.4149957826024155;-1.5000001192092896;0.0
0.30220655783769906;-1.1870869485240025;-1.5;0.0
3.265609255455576;-2.0566607857861823;1.5;1.0
0.8360858257738721;-1.7923934953386018;-1.4777424335479736;5.0
3.1529939817862274;-2.31809854493451;-0.3015456199645996;4.0
2.78120551210399;-0.16883091128522956;-1.4999996423721311;0.0
1.002252007475232;-0.08001085087995208;-1.5000001192092896;0.0
2.3429951053418634;-3.1040722505840264;0.2982207536697387;5.0
0.836086028906485;-1.792393988242483;1.4834210872650146;5.0
4.000418423756782;-2.4228571968881205;1.499999761581421;1.0
0.4583892398116746;-1.463631854477205;0.8018399477005005;5.0
2.926608564789744;-1.2240196380363961;1.4999998807907104;1.0
2.1965846818909944;-2.976630688098002;-1.2968305349349976;5.0
4.09560098253445;-2.772494828148102;-0.1029674410820007;2.0
4.1627165356928355;-2.6953882931329103;1.4816900491714478;2.0
2.2115726928047454;-2.2012340496168927;1.500000238418579;1.0
4.162717098493091;-2.695389099106851;1.3025139570236206;2.0
1.8999659735522079;-0.7212148135273558;-1.4999998807907104;0.0
4.162717098493091;-2.695389099106851;1.1018365621566772;2.0
0.45031348073176664;-1.3281398574401393;1.499999761581421;1.0
4.162717098493091;-2.695389099106851;1.001497745513916;2.0
4.1627169419580605;-2.6953892789406724;0.8008203506469727;2.0
2.630342928579155;-0.04206883530839209;-1.499999761581421;0.0
2.3245021763569986;-2.601198472767909;0.8970845937728882;4.0
2.501119016104985;-1.2455606652404871;-1.5000001192092896;0.0
4.1627169419580605;-2.6953892789406724;0.7004815340042114;2.0
2.8016705457960662;-0.4504963386415505;-1.4999998807907104;0.0
2.743645156710839;-0.6701145539909807;-1.5000001192092896;0.0
2.1965845253559646;-2.976630867931823;0.8021383285522461;5.0
3.208270631251209;-1.2072925873315923;1.499999761581421;1.0
-0.9725008683023024;-0.2181227969357681;-0.7991371154785156;5.0
