X;Y;Z;categoryID
0.36740719584939296;0.4629784742023315;-2.682214703182182;0.0
3.6929010583970916;-2.183590990353304;-1.1793065925635906;3.0
0.8719081095172078;2.902745674479401;-1.7843857666053387;4.0
3.0675656003637446;-0.04394648463265405;0.3177848199806599;1.0
2.6952497784849894;4.962989108544354;-2.682214941600761;0.0
3.196919055123522;5.552257979617906;0.317785058399239;1.0
5.371219037207187;4.937668845610762;-2.682214941600761;0.0
1.8688934638757717;1.8562586864663657;-2.682214941600761;0.0
4.699202903168317;2.7468689970613793;-2.6822148223914715;0.0
0.5010219429507137;2.798228372080943;-0.7821674605407329;4.0
3.095441219146498;5.544558324453785;-2.682214941600761;0.0
-0.12901322847649088;1.565805723626342;-2.68221518001934;0.0
4.161317951241019;-0.9524794756780866;0.317785058399239;1.0
1.2700595333094828;1.8582917412146305;-2.6822148223914715;0.0
3.780429095196499;1.2536895781208897;-2.682214941600761;0.0
1.6796896042326743;3.4581552172404835;0.31778493918994943;1.0
1.4633025496203707;-1.2386111483227191;-2.682214941600761;0.0
6.487637496308409;6.965470649051328;-0.5771788021125408;2.0
6.264265383845968;3.040601094575768;0.3177852968178181;1.0
4.551467100711115;-2.8507288614778243;-2.284110512355766;2.0
0.8664621723973654;2.9012106771837347;-1.0821025033988567;4.0
6.669044106372721;6.429316525566594;0.12336483993152658;2.0
3.0948942504917354;5.0533057173754266;0.3177852968178181;1.0
2.9559140506057036;-0.4447069140696942;-2.6822150608100506;0.0
6.103433131308609;6.966830594586259;-0.8789824505843731;2.0
3.368282037455944;5.25351803375421;-2.6822150608100506;0.0
6.664826509124902;5.237217501018717;-0.9880658050574871;2.0
4.239990476252515;-2.3939615413339626;-2.682214941600761;0.0
0.5010219437940329;2.7982286104980307;-0.8828719516791912;4.0
3.1593553632253846;-1.64441268127465;0.31778493918994943;1.0
0.5010224223148463;2.7982290856455676;-0.9835764428176496;4.0
3.0682463722330073;-0.6446985670996908;0.3177852968178181;1.0
4.191378871360231;6.9735938341577794;-0.37768014870067557;2.0
0.09939661111161713;2.154165982870043;-2.6822148223914715;0.0
0.7818082857336376;2.8773552972338736;-0.3825180192985149;4.0
3.4392247784458205;-2.039532935162687;-1.6852747460403057;3.0
6.645407938791659;-0.2531997335039833;-1.6765569110908123;2.0
6.666285821262991;5.649514074619718;-0.28244277439495047;2.0
6.667674159916558;6.042284772324596;-1.7879790922202679;2.0
0.9161569661330053;2.915215170924238;-2.3833042045631023;4.0
4.396279758271616;6.972868113500102;-1.585449930051765;2.0
4.958991545069448;1.5416596698839173;0.31778493918994943;1.0
0.4967752635457592;2.797031742461712;-1.0809986849822613;4.0
6.087368587944138;6.966887417427356;-1.0859002133407207;2.0
0.5442094886058828;2.810399067481625;-1.8803410788573833;4.0
5.1723137413400915;3.840860446917757;0.3177852968178181;1.0
2.1851324982423406;1.5577481350484206;-2.6822148223914715;0.0
6.661633470966211;4.334235189455205;-0.28758939705272635;2.0
6.609411329927629;2.041800403883381;-2.682214941600761;0.0
0.8664621723973654;2.9012106771837347;-1.3809726496734234;4.0
3.561303566757841;4.647007025558934;-2.682214941600761;0.0
4.351252341364873;4.539333769602169;-2.682214941600761;0.0
0.9161569652896863;2.9152149325071504;-2.282115664104423;4.0
6.665551838482516;5.442007762401442;-2.0765454431571575;2.0
4.177971072664395;6.349831357555383;-2.682214941600761;0.0
3.766647275941856;-1.047953537499632;0.317785058399239;1.0
-0.29449488838001026;1.4753122073742069;-2.6822150608100506;0.0
-0.130436855328824;1.2657492059589412;-2.682214941600761;0.0
5.19662780174496;6.970037155366752;-0.8894748350181194;2.0
5.08061182537026;3.4469958485001646;0.3177848199806599;1.0
0.49677502512867133;2.7970317433050313;-1.1815505882300945;4.0
0.8664621723973654;2.9012106771837347;-2.282326902965507;4.0
3.680038524671751;2.9556549181847753;0.317785058399239;1.0
5.386696288174019;6.969364852945402;-0.8856311102904888;2.0
2.665910413229561;-1.341846486145894;-2.6822150608100506;0.0
4.297275738910478;6.450999196399194;0.3177852968178181;1.0
4.5703329319387285;3.1518040035194668;-2.682214941600761;0.0
5.7019971645538385;6.968249583672591;-0.0810019632377239;2.0
3.78641348125278;2.4524213985416217;0.31778493918994943;1.0
6.302142611206026;5.639958285333156;-2.6822150608100506;0.0
2.559004270012264;-1.7461420658210822;-2.682214703182182;0.0
5.179339427908789;4.839637353478684;0.317785058399239;1.0
2.7960062211268566;4.76121448769674;0.31778493918994943;1.0
0.8664621723973654;2.9012106771837347;-1.9834567566909405;4.0
6.275865664363633;3.4379364631225515;-2.6822150608100506;0.0
4.077482327495355;4.257079121052045;-2.6822150608100506;0.0
6.649293763171029;0.8456420963385634;-0.08317634067913016;2.0
2.2924333869543814;2.7605615606735783;-2.682214941600761;0.0
0.5932806676888587;2.824227428833395;-1.7840723057784649;4.0
6.666285822949629;5.649514551453893;-0.4774356742896648;2.0
5.4989249333312955;6.968967882404406;-0.07621618709941824;2.0
6.656689274914422;2.93644777960895;-0.6831618805923076;2.0
4.396279281437441;6.97286811518674;0.2132292131386191;2.0
6.662021570759127;4.444225578367092;-0.778092410186729;2.0
6.658117269930998;3.3406994555419;-0.9788494368590923;2.0
5.183346539461474;6.9700841333006505;0.21882537402729074;2.0
0.5442092493454762;2.8103988299078564;-0.883318628887138;4.0
5.599377681696378;6.968612565080498;-2.484029497722587;2.0
3.591577845023979;6.058908953006771;0.3177848199806599;1.0
6.640436254161527;-1.6582192805398361;-2.382563914874992;2.0
0.4008523848496337;2.6471110789935297;-2.6822148223914715;0.0
6.300266460808789;6.966133410160357;-0.3871228357352825;2.0
4.165890629008447;1.9539363253285518;0.317785058399239;1.0
0.7806212487895721;2.46445193515292;-2.682214941600761;0.0
5.359970597267843;2.8375444331464936;0.3177852968178181;1.0
5.45338994952179;6.745025524688914;-2.682214941600761;0.0
0.9217771222938712;2.916798904934099;-2.181799854854545;4.0
6.487637496308409;6.965470649051328;0.2925911287269978;2.0
5.975910278909048;1.2459316803712053;-2.682214941600761;0.0
0.49677526438907815;2.7970319808787996;-1.2821023126639934;4.0
3.773453007611187;4.943969377231416;0.317785058399239;1.0
5.745801000594795;2.2509158756917373;-2.682214941600761;0.0
2.180638119008544;2.4605171915869084;0.3177848199806599;1.0
2.3755762492319414;0.6607970735884456;0.3177852968178181;1.0
1.183215455556923;3.0599649946275687;-2.682214941600761;0.0
2.2758270070676785;1.4583914515684164;0.3177852968178181;1.0
6.288528708347305;3.136256188567341;0.317785058399239;1.0
0.5010224223148463;2.7982290856455676;-1.3821989556350323;4.0
2.6719431909961906;1.955788836175204;0.317785058399239;1.0
0.8664626517614981;2.9012113907483594;-2.083080079177818;4.0
5.091470130572596;6.970409114749819;-2.1819663902320476;2.0
3.792382357985831;3.3546378614794454;-2.682214941600761;0.0
3.6949602255089715;5.959043901892528;0.31778493918994943;1.0
0.5932806676888587;2.824227428833395;-1.5803572793998333;4.0
6.650677720234648;1.236904444965278;-1.783995594600639;2.0
6.079873200682847;6.441555304272752;0.317785058399239;1.0
3.5785644514125696;4.353052702663128;0.31778493918994943;1.0
5.77879826165739;0.5442147585336032;-2.682214941600761;0.0
5.290679051307192;6.9697044811607345;0.1151889900169758;2.0
2.579121168058804;3.9535645123253484;0.317785058399239;1.0
-0.21282737830625909;1.6563079444497937;-2.682214941600761;0.0
6.6563389347343005;2.8371325157956697;0.2138661483726887;2.0
1.4725804701185967;2.9565831983342603;-2.682214941600761;0.0
5.17781999851142;2.2462591663640303;0.317785058399239;1.0
5.599377208235479;6.968613520435487;-1.4801308771171184;2.0
6.56895558741595;-0.26414602003638876;0.3177855352363972;1.0
4.198500751395582;4.151853040802818;0.3177852968178181;1.0
6.656732408282089;2.9489117514893177;-1.2811466415919872;2.0
2.15927081241065;-1.145916110544527;-2.682214941600761;0.0
-0.027977864342235925;1.6647810610848683;-2.682214941600761;0.0
3.2612579683778176;-2.043862575760625;0.317785058399239;1.0
2.6711689545207316;0.5589429794228031;0.317785058399239;1.0
0.5010221813678013;2.7982283712376237;-1.48290356598278;4.0
4.855990884804674;5.0468651987168816;-2.682214941600761;0.0
2.274972890609092;2.257039123898574;0.3177848199806599;1.0
6.644339128219289;-0.5548269063275275;-1.1846633215941997;2.0
4.26698120621926;5.547666663173782;-2.682214941600761;0.0
3.470148487630011;1.2522705660606328;-2.682214941600761;0.0
2.8751431958648257;3.9521226117647386;-2.682214941600761;0.0
6.663406851286522;4.835592469513456;-0.7799631019630047;2.0
4.76494051579858;-2.8514839508487846;-1.8833260198630901;2.0
6.103433131308609;6.966830594586259;-1.5792358180083843;2.0
5.642142676515764;-0.6593906982836679;-2.682214941600761;0.0
4.790128097839304;6.971475009375842;0.30336025752643625;2.0
3.995572476503808;6.147458025534221;-2.6822150608100506;0.0
2.37195157548597;1.4553676681798229;0.3177848199806599;1.0
0.5010224223148463;2.7982290856455676;-1.5836080869235607;4.0
5.498925890372922;6.968968832699479;0.2978713849983601;2.0
6.649635979111027;0.94239091603878;-1.9842323323287578;2.0
4.798133728409518;0.9564301784747415;-2.6822150608100506;0.0
5.791412625058757;1.5498981193175054;-2.682214941600761;0.0
6.658119180640976;3.340700402463698;-0.5787700077094646;2.0
4.482897548757835;-0.3447509832730762;-2.682214941600761;0.0
6.538965715865965;0.3418295659665078;-2.682214941600761;0.0
0.5442094869192446;2.8103985906474493;-0.48280521831890066;4.0
6.663406851286522;4.835592469513456;-1.078452016929588;2.0
4.680823055187222;4.4405941349218825;0.3177852968178181;1.0
4.663220815656558;-2.8511251057955196;-0.3823092838325115;2.0
-0.025658035615876873;1.8653432630200775;-2.6822150608100506;0.0
4.6941280303760635;6.9718155305405505;-1.2753412684001537;2.0
5.108271429285726;6.844855851216253;0.3177852968178181;1.0
-0.27998375975942436;1.4008103974470796;-2.682214941600761;0.0
2.9679202432890084;0.05633068944222952;-2.682214941600761;0.0
0.9217771231371904;2.916799143351187;-2.58243330917736;4.0
4.483932121114213;-2.850490456369874;-1.7866560479201885;2.0
6.300267417850416;6.966134360455431;-0.779150452236137;2.0
6.075248705646902;5.649390697985052;0.3177848199806599;1.0
6.261582855985259;1.1390375464420042;0.317785058399239;1.0
3.691528989437756;2.4617290057339245;-2.682214941600761;0.0
3.565834148589675;1.2539044407158393;0.317785058399239;1.0
4.5651832357624365;-2.850777377625765;-1.3859744628467174;2.0
0.8719081095172078;2.902745674479401;-1.5800438185729595;4.0
1.0742358104515528;1.9628301699242212;-2.682214941600761;0.0
5.599377685069654;6.968613518748849;-2.079862382034263;2.0
0.5010221830544395;2.798228848071799;-1.6843126674689861;4.0
4.490644726036652;6.556233812779373;0.317785058399239;1.0
2.280551279024186;1.2579246164560245;-2.682214703182182;0.0
3.67477337709724;1.1541043732727116;-2.682214941600761;0.0
1.196693100960554;-1.4947533710112157;-2.682214941600761;0.0
2.1823000647483917;3.655035205953486;0.31778493918994943;1.0
4.663221292490733;-2.851125107482158;-0.28546794853588064;2.0
5.846860344097857;0.8418239808259818;-2.682214941600761;0.0
4.903335714852853;6.64983404871433;0.31778493918994943;1.0
6.655297552272406;2.543259620330185;-0.08174642525096854;2.0
1.87864726516352;2.4600101397899015;0.317785058399239;1.0
5.183347496503101;6.970085083595725;0.11909929313282053;2.0
0.5010224223148463;2.7982290856455676;-1.780821468452415;4.0
4.556018570668931;2.7534165505330215;-2.682214703182182;0.0
0.1698939880512984;1.5642143803738058;-2.682214941600761;0.0
4.255542927496971;6.65166190606222;-2.682214941600761;0.0
1.5100461098832278;3.5380337614111315;0.3177848199806599;1.0
4.997659969245547;2.750902145007105;-2.682214941600761;0.0
5.561033766239451;-2.8543003359436145;-1.1829237004317852;2.0
6.645406984279989;-0.25319996854779436;-2.4798848291434856;2.0
4.9877209800737266;5.748720879808479;0.31778493918994943;1.0
4.5643576798641;6.546433414491135;-2.6822148223914715;0.0
1.0708802387566851;0.9604458606000232;-2.682214941600761;0.0
5.207927734155561;4.749807315375589;0.31778493918994943;1.0
5.781409015907182;5.348411431221413;-2.682214941600761;0.0
4.8742129416297555;4.63814969710902;0.317785058399239;1.0
0.5010221813678013;2.7982283712376237;-1.881526019195518;4.0
6.521393810674311;3.7645272291192367;-2.6822150608100506;0.0
5.196628758786586;6.970038105661826;-1.6884561439551922;2.0
0.5010224223148463;2.7982290856455676;-1.982230629543266;4.0
6.567095471887688;6.5465401621939625;-2.6822148223914715;0.0
2.268985921657595;-1.4388797109852955;-2.682214703182182;0.0
5.971389666410994;4.8420437940211105;0.317785058399239;1.0
4.694128027002787;6.9718145768722;0.2224232295952231;2.0
0.07055608169346028;1.5630165007058365;-2.6822150608100506;0.0
4.953690591219619;-0.6552973223337268;-2.682214941600761;0.0
0.49677550449280394;2.7970324568696556;-2.08232721290966;4.0
6.651030075821869;1.336519872518607;-0.28207417927165945;2.0
5.183348453544728;6.970086033890799;-0.5789879222907635;2.0
6.660625547781902;4.049282424159735;-0.08926185570140799;2.0
0.9217768838767836;2.9167989057774184;0.20752028026203195;4.0
4.922375314777177;4.556345737499308;-2.682214941600761;0.0
5.861708027203027;4.135695538011986;0.31778493918994943;1.0
5.263807465237389;2.739343893303732;0.3177852968178181;1.0
0.67734005778742;2.8479153949418348;-0.8815731068648907;4.0
6.552905197933563;1.5482375541101159;-2.682214941600761;0.0
1.9709113263014055;0.46033050719501145;-2.6822150608100506;0.0
3.965316019011591;2.949928943705851;0.317785058399239;1.0
0.382312649156447;2.562093832174651;-2.6822150608100506;0.0
4.761593605398208;-2.838668477664725;0.3177848199806599;1.0
6.5927784816579145;6.965099702368948;-0.1770970483817671;2.0
3.8859261137079466;2.0563276139796858;0.317785058399239;1.0
6.103432177640259;6.966830597959536;-2.1833758016624065;2.0
2.388742721725719;4.358120080171322;0.3177852968178181;1.0
0.49677502512867133;2.7970317433050313;-2.1828788181342693;4.0
1.7747887180621644;1.0611939416537892;0.31778493918994943;1.0
5.589554638373931;3.2506820528804274;0.31778493918994943;1.0
5.5993781619038305;6.96861351706221;-0.3849680086173626;2.0
4.591098440999817;5.253494312852384;0.3177848199806599;1.0
6.379484138150651;1.8496636676336702;0.317785058399239;1.0
3.6830513163787146;-1.3464656666352535;-0.5837951561011883;3.0
0.9217768838767836;2.9167989057774184;-0.38136288128276785;4.0
3.3217249307503485;5.84550141067923;0.3177855352363972;1.0
6.570738660840192;-0.553263365680082;0.317785058399239;1.0
0.49677502512867133;2.7970317433050313;-2.283430900196037;4.0
2.492904868160588;4.356028818687317;0.31778493918994943;1.0
3.5795618470339163;5.55321194073837;0.3177852968178181;1.0
6.665917623083119;5.545419743658182;-0.48142274818798025;2.0
4.166979096113753;-2.7153462689081795;-2.682214703182182;0.0
1.0323829149748212;2.9479678162632537;-1.8844211956061931;4.0
3.2885889638437558;5.455536679334783;0.317785058399239;1.0
6.442534452093163;5.615852864866984;-2.6822150608100506;0.0
2.580119549786294;1.657601450543731;-2.682214941600761;0.0
2.077213766978553;3.8511063983733105;-2.682214703182182;0.0
0.11888368441046482;2.2241451091543984;-2.682214703182182;0.0
6.411155134396436;6.034732499911319;0.3177852968178181;1.0
2.8962317163540368;4.960702246845537;-2.682214941600761;0.0
4.104903673347989;6.849232716799293;-2.6822150608100506;0.0
4.5497105000702;1.9364886766066571;-2.682214941600761;0.0
5.097783737793339;6.452003374573698;-2.682214941600761;0.0
4.755808189320232;-0.551613023464443;-2.682214941600761;0.0
0.5010221822111205;2.7982286096547115;-2.3808531423606487;4.0
0.8776724128865433;2.8811148900253074;-2.6822150608100506;0.0
5.599376728028028;6.968612568453774;-1.2845661600627514;2.0
6.237130804503393;0.14935923484660663;-2.682214941600761;0.0
1.7602328003290864;-0.14376501386064033;-2.682214941600761;0.0
3.977978935393728;4.354487599525159;-2.682214941600761;0.0
0.5010224223148463;2.7982290856455676;-2.4815578123130413;4.0
0.9217768847201028;2.9167991441945063;-0.8833613058127971;4.0
4.187586704511187;6.0555862631788155;-2.682214703182182;0.0
0.5442094877625638;2.810398829064537;-0.00559791527172071;4.0
1.7770412789028305;2.659343244624525;0.31778493918994943;1.0
2.684381908337993;4.959156084820869;0.3177847007713701;1.0
5.180535014719489;5.142864353388293;0.317785058399239;1.0
0.27593864739697205;2.3656025884905683;-2.6822148223914715;0.0
5.0716427695042015;3.743527250092331;0.317785058399239;1.0
6.3558252175458465;2.8386153382823625;-2.6822148223914715;0.0
6.646463073760367;0.04563964180701596;-2.180149819473228;2.0
4.497012411670854;6.972512759787919;-2.4830281396903606;2.0
6.601284352382212;3.1381463856326306;-2.6822150608100506;0.0
3.8934464924395247;3.749833345467249;0.3177848199806599;1.0
2.1687431467438922;3.250711275053252;-2.682214941600761;0.0
4.484267301643984;3.25391094042004;0.3177852968178181;1.0
2.9061018145175392;5.2605125217884705;-2.682214941600761;0.0
6.641159567017614;-1.4542687275130186;-2.658045496562919;2.0
3.3931780873494253;4.655030881479042;0.317785058399239;1.0
4.295337957511094;3.9594903252594538;0.31778493918994943;1.0
4.169542281573118;5.3530084980749955;-2.682214941600761;0.0
0.5010221830544395;2.798228848071799;-2.5822622438468548;4.0
6.660957498671237;4.143668418059553;-0.4820649286307903;2.0
1.1685820877617727;0.4584645643473775;-2.6822150608100506;0.0
4.056774506234904;4.541636626644548;-2.6822150608100506;0.0
2.286455806120601;3.859277941449308;-2.682214941600761;0.0
4.7592559085074075;-1.0545380249994656;-2.6822150608100506;0.0
6.644339128219289;-0.5548269063275275;-0.9834066887893292;2.0
6.667675118644823;6.042286199453847;-0.2790666481055828;2.0
5.388018407403686;4.647103627527731;0.3177852968178181;1.0
5.82928008456644;4.153503871073093;-2.682214941600761;0.0
1.0323833943389538;2.9479685298278784;-0.4864500423469158;4.0
3.8938237321842366;3.6507656107422686;0.317785058399239;1.0
4.669065595760552;-0.6504636779704533;0.31778493918994943;1.0
0.07326618031574594;1.6632742369202378;-2.6822150608100506;0.0
4.369219089330327;4.543076833208238;0.317785058399239;1.0
4.196443214112046;6.358681021936754;0.317785058399239;1.0
2.9751052821757984;2.050021350627917;-2.682214703182182;0.0
2.483271567805722;4.254737701083744;0.317785058399239;1.0
6.6602456200021924;3.942141603025747;-0.27938767872234305;2.0
1.9849645955394837;3.35779729372462;0.317785058399239;1.0
3.706922576647515;-1.2786099197604899;-2.279145087818107;3.0
6.200887543006388;6.966484929175029;-0.6770454307593914;2.0
6.663758552458121;4.935022885406785;-0.777035441020927;2.0
0.9695800079694897;0.8600601324090962;-2.6822148223914715;0.0
2.9628340844056336;-0.444805063130028;0.317785058399239;1.0
3.9840500983312332;6.24640401041607;0.317785058399239;1.0
4.964340168516642;-2.8521897359273263;-2.1815267463721844;2.0
6.647838007731253;0.43435104680463943;0.01995578803638498;2.0
4.998902222110168;3.2478312204160127;-2.682214941600761;0.0
2.089700821017864;4.249410668889086;-2.682214941600761;0.0
0.4255854146892668;2.7173260437118;-2.6822150608100506;0.0
2.7809143813514843;4.655836607358388;0.317785058399239;1.0
4.750177728045928;-2.8514322093641606;0.016988311191597383;2.0
6.581089416080197;1.1360218558697812;-2.682214941600761;0.0
0.588749508386955;2.82295074264074;-0.38178142509838064;4.0
6.5096258902317725;6.842351903624396;0.31778493918994943;1.0
1.6947245143395908;-1.7006008986914742;-2.682214941600761;0.0
4.0827897349063935;0.1574585864733531;-2.6822150608100506;0.0
4.497012411670854;6.972512759787919;-1.3768680056132885;2.0
4.363832205565898;-1.3216511315162878;0.317785058399239;1.0
0.9217768838767836;2.9167989057774184;-0.7819963356055828;4.0
6.651030075821869;1.336519872518607;0.29480711021045747;2.0
0.4932908134241978;2.775344264791045;-2.6822150608100506;0.0
5.183347016295649;6.970084131614013;-0.37953468761821707;2.0
5.309270183601918;6.741902730993286;0.317785058399239;1.0
2.2824530966259013;1.7584529324659386;-2.68221518001934;0.0
6.6574448946075435;3.149801505945149;0.11917189159015695;2.0
6.669045063414348;6.429317475861668;-2.3887456317939373;2.0
0.8787335188622204;1.5642063407721318;-2.682214941600761;0.0
-0.2948204740603573;1.5498886536900933;-2.682214941600761;0.0
6.656031632034577;2.7507933505135385;-0.7907714506187054;2.0
5.758606183804445;6.546496914422993;-2.6822150608100506;0.0
6.664827464479891;5.2372179744796155;-1.4829040428199383;2.0
0.67734005778742;2.8479153949418348;-0.28387960396190604;4.0
6.342828350596515;5.512111815205936;-2.682214941600761;0.0
3.975347081048255;5.541699636637148;0.31778493918994943;1.0
3.287336687077289;5.654352929933788;0.317785058399239;1.0
0.2761592397443262;2.0639493970377742;-2.6822150608100506;0.0
5.683573742239448;0.8434172209690474;-2.6822148223914715;0.0
-0.18811758568279946;1.733805055577605;-2.682214941600761;0.0
2.4786631106365395;3.2553225769921403;-2.682214941600761;0.0
4.792421701718306;4.352545207516511;0.317785058399239;1.0
1.41522692262371;3.4300513375678143;-2.682214941600761;0.0
2.0754171599571727;4.154933833402318;0.31778493918994943;1.0
2.796716360354475;5.15219514221005;0.317785058399239;1.0
2.163306953954877;0.8582660390437922;-2.6822148223914715;0.0
1.775179997085757;2.059731695460069;0.317785058399239;1.0
6.559138007100252;6.23056062537821;0.3177852968178181;1.0
4.762289936480542;4.249753977453032;-2.682214941600761;0.0
3.2547051180074247;0.15119715560096614;-2.682214941600761;0.0
0.3161923066741179;2.5296667832775106;-2.682214941600761;0.0
4.956078652145125;-1.0539140863703906;0.3177848199806599;1.0
6.493386759132903;6.437155305876682;0.317785058399239;1.0
6.422923784350708;6.546533225635718;-2.6822150608100506;0.0
3.215897695275006;5.732341531326359;-2.6822150608100506;0.0
0.17240207832740007;2.1642232337123195;-2.682214703182182;0.0
6.662364324315052;4.541126388960674;-0.8826946874656292;2.0
0.5442094886058828;2.810399067481625;-1.4840884765185924;4.0
3.374247179621092;4.352015388340115;0.317785058399239;1.0
0.9217771222938712;2.916798904934099;-1.1826297005214306;4.0
3.96554724416305;2.449641516498517;-2.6822150608100506;0.0
0.2876340194593534;2.4555631278068346;-2.682214941600761;0.0
-0.029966034532410202;1.0649534753206498;-2.68221518001934;0.0
3.467545329175425;2.8456856901050407;-2.682214941600761;0.0
