X;Y;Z;categoryID
0.0496363639831543;-4.961633682250977;0.0021491050720214;2.0
1.1484766006469729;-2.7619142532348637;-1.5;0.0
0.1515030860900879;-4.360832214355469;1.4999998807907104;1.0
0.4472246170043945;-4.961633682250977;1.3010079860687256;2.0
-0.6422042846679688;-3.560149908065796;-1.3968513011932373;8.0
0.552170991897583;-4.961633682250977;1.300773024559021;2.0
-0.6412603855133057;-3.859320163726807;1.0001171827316284;8.0
0.5521705150604248;-4.961634159088135;1.201799392700195;2.0
-0.639998197555542;-4.259567260742188;0.8016654253005981;8.0
-0.6434578895568848;-3.1626129150390625;1.200019598007202;8.0
0.4472246170043945;-4.961633682250977;1.1995426416397097;2.0
0.0522286891937255;-1.5599968433380127;-1.5000001192092896;0.0
0.8471927642822266;-4.1638007164001465;-1.5;0.0
-0.5513801574707031;-4.961633682250977;1.4853721857070925;2.0
0.5472903251647949;-4.961633682250977;1.0991970300674438;2.0
0.4523422718048095;-4.961634635925293;1.101794719696045;2.0
0.5472908020019531;-4.961633205413818;1.0001070499420166;2.0
-0.6399972438812256;-4.259565353393555;0.6019210815429688;8.0
0.4523427486419678;-4.961633682250977;1.0004507303237915;2.0
-0.6462945938110352;-2.263375759124756;0.2003355622291565;8.0
0.5472903251647949;-4.961633682250977;0.9010177850723268;2.0
-0.6491410732269287;-1.3606315851211548;-0.99906587600708;8.0
0.4472241401672363;-4.961634159088135;0.9007841348648072;2.0
-0.641237735748291;-3.866476774215698;1.399669528007507;8.0
0.5521712303161621;-4.961633205413818;0.8004055023193359;2.0
0.4472241401672363;-4.961633682250977;0.7993191480636597;2.0
-0.6387186050415039;-4.665261268615723;0.1998391151428222;8.0
-0.6381106376647949;-4.857816219329834;0.0010271668434143;8.0
0.5521712303161621;-4.961633205413818;0.7014316320419312;2.0
-0.6453585624694824;-2.559978723526001;-1.4773800373077393;8.0
1.0479371547698977;-2.763603687286377;-1.5;0.0
0.7515079975128174;-2.56074333190918;-1.5;0.0
-0.6497728824615479;-1.160359263420105;1.0007411241531372;8.0
-0.649461030960083;-1.259302854537964;0.1010685563087463;8.0
0.4523422718048095;-4.961634635925293;0.702049732208252;2.0
0.5472903251647949;-4.961633682250977;0.5982437133789062;2.0
0.4523427486419678;-4.961633682250977;0.6007058620452881;2.0
-0.6509277820587158;-0.7942716479301453;1.3007795810699463;8.0
1.3541669845581057;-3.5598373413085938;-1.5000001192092896;0.0
-0.6440792083740234;-2.965649127960205;1.397746443748474;8.0
0.264890193939209;-0.6749588847160339;0.3006900548934936;3.0
0.1514220237731933;-4.961633682250977;1.2990871667861938;2.0
0.4523427486419678;-4.961633682250977;0.4993619322776794;2.0
-0.6422042846679688;-3.560149908065796;-0.6031221151351929;8.0
-0.451930284500122;-4.961634159088135;-1.4790797233581543;2.0
-0.2606897354125976;-4.8664422035217285;-1.500000238418579;0.0
0.5523622035980225;-3.358570337295532;-1.5000001192092896;0.0
0.5472903251647949;-4.961633682250977;0.4991540908813476;2.0
-0.5533058643341064;-3.061490297317505;1.5;1.0
0.5472903251647949;-4.961633682250977;0.4000646471977234;2.0
0.4454710483551025;-3.262613534927368;-1.5000001192092896;0.0
0.4472241401672363;-4.961633682250977;0.3990949392318725;2.0
0.4523429870605469;-4.961633682250977;0.302304744720459;2.0
-0.6387176513671875;-4.665260314941406;0.599746823310852;8.0
-0.6472361087799072;-1.964714884757996;-0.4016077816486358;8.0
-0.6453583240509033;-2.559978723526001;-1.09775972366333;8.0
-0.6447136402130127;-2.7644577026367188;-1.399619698524475;8.0
-0.6380839347839355;-4.866330146789551;-1.1977274417877195;8.0
-0.4582493305206299;-2.7657437324523926;-1.5;0.0
0.5472903251647949;-4.961633682250977;0.3009749054908752;2.0
0.0496361255645751;-4.961633682250977;-0.3983376920223236;2.0
-0.6425206661224365;-3.459578275680542;0.7970412969589233;8.0
0.4523425102233886;-4.961633682250977;0.2009610533714294;2.0
0.5521714687347412;-4.96163272857666;0.2010642886161804;2.0
-0.6440980434417725;-2.959615707397461;1.0013632774353027;8.0
0.5472903251647949;-4.961633682250977;0.0972906351089477;2.0
0.4523425102233886;-4.961633682250977;0.0996174216270446;2.0
-0.1530923843383789;-3.463372230529785;1.4999998807907104;1.0
0.5472900867462158;-4.961633682250977;-0.0017990171909332;2.0
0.4472236633300781;-4.961634635925293;-0.0011289715766906;2.0
-0.6422038078308105;-3.560150384902954;0.6968441009521484;8.0
-0.5569455623626709;-1.562267780303955;-1.5000001192092896;0.0
0.5521702766418457;-4.961633682250977;-0.1013553440570831;2.0
0.4523425102233886;-4.961633682250977;-0.0974399149417877;2.0
0.0496747493743896;-0.9615382552146912;-1.5;0.0
0.5539898872375488;-4.3582305908203125;-1.5;0.0
0.5472903251647949;-4.961633682250977;-0.4972473084926605;2.0
0.6449720859527588;-3.461844682693481;-1.5;0.0
-0.1470608711242675;-3.2595386505126958;-1.4999998807907104;0.0
0.4472241401672363;-4.961633682250977;-0.5028184652328491;2.0
0.5521702766418457;-4.961633682250977;-0.6017229557037354;2.0
0.447977066040039;-4.759692192077637;1.4999996423721311;1.0
-0.6494607925415039;-1.259302854537964;-0.3994126915931701;8.0
0.4523427486419678;-4.961633682250977;-0.5985285043716431;2.0
0.547290563583374;-4.961633682250977;-0.8000213503837585;2.0
0.1608166694641113;-0.7763347625732422;0.0988584160804748;3.0
0.2473917007446289;-3.960771083831787;1.4999996423721311;1.0
0.4472241401672363;-4.961633682250977;-0.8015772104263306;2.0
-0.6422035694122314;-3.560150146484375;1.4843238592147827;8.0
0.2648904323577881;-0.6749584674835205;-1.300689458847046;3.0
0.5472896099090576;-4.961634159088135;-1.0972903966903689;2.0
-0.5443136692047119;-1.7615646123886108;-1.5000001192092896;0.0
0.4523422718048095;-4.961633682250977;-1.0996171236038208;2.0
0.9524497985839844;-3.061647415161133;-1.5;0.0
0.5472898483276367;-4.961633682250977;-1.3009748458862305;2.0
0.4523420333862304;-4.961633682250977;-1.3023048639297483;2.0
-0.6396799087524414;-4.360307693481445;0.6989741325378418;8.0
0.5472893714904785;-4.961634635925293;-1.400064468383789;2.0
0.4472243785858154;-4.961633682250977;-1.399094581604004;2.0
1.5519620180130005;-3.2602853775024414;-1.5000001192092896;0.0
-0.1481411457061767;-4.961634159088135;-0.798631489276886;2.0
-0.6380836963653564;-4.866329669952393;-0.5035061836242676;8.0
0.7427854537963867;-4.562583923339844;-1.4999998807907104;0.0
0.8515574932098389;-3.9597909450531006;-1.5;0.0
-0.4519305229187011;-4.961634159088135;0.0970000028610229;2.0
0.1514220237731933;-4.961633682250977;-0.2980923652648926;2.0
-0.650928258895874;-0.7942709922790527;-0.2983678877353668;8.0
-0.646923303604126;-2.063807964324951;-1.4811787605285645;8.0
1.0458401441574097;-4.063922882080078;-1.5;0.0
0.5509002208709717;-4.862908363342285;1.5;1.0
0.5455734729766846;-4.863566875457764;-1.4999998807907104;0.0
0.254115343093872;-4.758130073547363;1.500000238418579;1.0
-0.6415510177612305;-3.767123937606812;-0.4968144297599792;8.0
0.6528728008270264;-4.659449577331543;1.4999998807907104;1.0
0.649848222732544;-4.664126396179199;-1.5;0.0
0.5177900791168213;-0.4286122322082519;-1.3996267318725586;3.0
0.6501903533935547;-4.562811851501465;1.5;1.0
-0.6378135681152344;-4.952145576477051;-0.8001532554626465;8.0
-0.6507148742675781;-0.8618531227111816;-1.100693702697754;8.0
-0.6472358703613281;-1.964714765548706;-0.6994425654411316;8.0
0.955906867980957;-4.159366607666016;-1.5;0.0
0.7521991729736328;-4.457396984100342;-1.5;0.0
-0.453615665435791;-3.4622247219085693;1.500000238418579;1.0
0.248866319656372;-4.961633682250977;-0.9984292984008788;2.0
0.2537004947662353;-4.56279182434082;1.4999998807907104;1.0
1.253285527229309;-3.661607265472412;-1.4999998807907104;0.0
0.0545203685760498;-4.662576675415039;1.5;1.0
-0.6399974822998047;-4.259565353393555;-1.0026886463165283;8.0
0.545907735824585;-4.764383316040039;-1.5000001192092896;0.0
0.5494794845581055;-4.662509918212891;1.5;1.0
-0.6390273571014404;-4.567227363586426;0.8983166217803955;8.0
-0.6418807506561279;-3.662645101547241;-0.6041093468666077;8.0
-0.0503928661346435;-4.961634159088135;0.7995595932006836;2.0
1.055152177810669;-3.960017204284668;-1.5;0.0
0.1514215469360351;-4.961633682250977;-1.4794023036956787;2.0
-0.547494649887085;-3.3578848838806152;-1.5;0.0
0.8512580394744873;-3.6592893600463863;-1.5;0.0
0.8566579818725586;-4.258971214294434;-1.5;0.0
1.5521739721298218;-3.159513235092163;-1.5000001192092896;0.0
-0.6478710174560547;-1.7634062767028809;0.6000030040740967;8.0
0.4521307945251465;-4.860504150390625;-1.5;0.0
1.152201533317566;-3.5606634616851807;-1.5;0.0
-0.6399974822998047;-4.259565353393555;-0.8029447793960571;8.0
0.4481191635131836;-3.160186529159546;-1.4999998807907104;0.0
-0.6434576511383057;-3.162611961364746;-0.4007065892219543;8.0
0.6452910900115967;-4.563048362731934;-1.5000001192092896;0.0
1.349674940109253;-3.4620375633239746;-1.5000001192092896;0.0
0.3445863723754883;-3.2623450756073;-1.5000001192092896;0.0
0.3529727458953857;-4.961633682250977;-0.9004077911376953;2.0
0.468022346496582;-0.4770904779434204;-0.2993258535861969;3.0
1.14693021774292;-3.7606334686279297;-1.5;0.0
0.4469544887542724;-2.5651025772094727;-1.4999998807907104;0.0
0.346311092376709;-4.662877082824707;1.5;1.0
-0.6409416198730469;-3.960364818572998;0.7026834487915039;8.0
0.7468643188476562;-4.363283157348633;-1.5;0.0
-0.6431577205657959;-3.2576043605804443;-1.2014570236206057;8.0
-0.5513801574707031;-4.961633682250977;1.102901577949524;2.0
0.6519179344177246;-4.358739376068115;-1.5;0.0
0.1514222621917724;-4.961633205413818;-0.9008016586303712;2.0
-0.6443991661071777;-2.8640432357788086;0.5021559000015259;8.0
-0.0503923892974853;-4.961633682250977;1.1016361713409424;2.0
-0.2516012191772461;-2.4620370864868164;-1.5;0.0
1.0514613389968872;-3.860886573791504;-1.4999998807907104;0.0
0.1602308750152588;-4.258767127990723;-1.5;0.0
-0.3592197895050049;-4.363991737365723;-1.5;0.0
0.3476145267486572;-4.961634159088135;1.1007130146026611;2.0
0.3529727458953857;-4.961633682250977;0.7012240886688232;2.0
0.5011069774627686;-4.009754180908203;1.5;1.0
0.3476147651672363;-4.961633682250977;0.2989145517349243;2.0
0.3529725074768066;-4.961633682250977;0.1020526885986328;2.0
0.3476150035858154;-4.961633682250977;-0.5028841495513916;2.0
-0.5513803958892822;-4.961633682250977;0.4005455374717712;2.0
-0.640918493270874;-3.967653274536133;-0.1983206868171692;8.0
0.3529722690582275;-4.961634159088135;-0.6987638473510742;2.0
0.049635887145996;-4.961633682250977;-0.1025935709476471;2.0
0.3476147651672363;-4.961633682250977;-0.7970690727233887;2.0
0.0484585762023925;-4.061712265014648;-1.5000001192092896;0.0
0.3476150035858154;-4.961633682250977;-0.9989608526229858;2.0
1.8077929019927976;-2.694185733795166;-1.5000001192092896;0.0
-0.6378400325775146;-4.943508148193359;-1.4774489402770996;8.0
0.3476147651672363;-4.961633682250977;-1.2989141941070557;2.0
-0.6409180164337158;-3.967651844024658;-1.0027981996536257;8.0
0.3529725074768066;-4.961633682250977;-1.4822958707809448;2.0
-0.6500906944274902;-1.0597403049468994;-0.7993860244750977;8.0
0.547816276550293;-4.563292503356934;1.4999998807907104;1.0
-0.5513801574707031;-4.961633682250977;0.7969244718551636;2.0
0.3506832122802734;-4.862720489501953;1.5;1.0
0.3544306755065918;-4.857302188873291;-1.5;0.0
-0.6406166553497314;-4.0632829666137695;0.0987349152565002;8.0
0.9556646347045898;-3.958091735839844;-1.5;0.0
-0.4519300460815429;-4.961633682250977;0.7997539043426514;2.0
1.3523355722427368;-3.361809730529785;-1.5;0.0
-0.6415510177612305;-3.767124176025391;0.8983602523803711;8.0
1.752584457397461;-2.760533332824707;-1.5;0.0
-0.6393563747406006;-4.462845802307129;-1.2013986110687256;8.0
-0.6415731906890869;-3.760096788406372;1.4831833839416504;8.0
0.4434001445770263;-4.065414905548096;-1.5000001192092896;0.0
0.0588881969451904;-4.657197952270508;-1.5;0.0
0.8494057655334473;-4.060394287109375;-1.499999761581421;0.0
0.0496363639831543;-4.961633682250977;-1.0021488666534424;2.0
0.2544705867767334;-4.961633682250977;1.3999063968658447;2.0
-0.6459774971008301;-2.363767147064209;-0.3029239773750305;8.0
1.0493957996368408;-3.059425115585327;-1.5;0.0
0.2544710636138916;-4.961633205413818;1.2997561693191528;2.0
0.6433777809143066;-3.562746047973633;-1.4999998807907104;0.0
0.2544713020324707;-4.961633205413818;0.9993058443069458;2.0
-0.6412374973297119;-3.8664755821228023;-0.5032138824462891;8.0
-0.6406164169311523;-4.0632829666137695;-1.4782600402832031;8.0
1.4487775564193726;-2.660247802734375;-1.500000238418579;0.0
0.248866319656372;-4.961633682250977;0.8006352186203003;2.0
0.2488660812377929;-4.961634159088135;0.499808132648468;2.0
0.949106216430664;-1.9599785804748533;-1.4999998807907104;0.0
1.1469416618347168;-3.162438154220581;-1.499999761581421;0.0
0.248866319656372;-4.961633682250977;0.3995323181152344;2.0
-0.6422035694122314;-3.5601494312286377;-0.0968852043151855;8.0
0.2488660812377929;-4.961633682250977;0.2992568016052246;2.0
-0.6403102874755859;-4.160573959350586;0.0973315238952636;8.0
0.248866319656372;-4.961633682250977;0.1989809870719909;2.0
-0.3521194458007812;-2.862411975860596;1.5000004768371582;1.0
0.248866319656372;-4.961633682250977;-0.1018462777137756;2.0
0.4510295391082763;-4.161108016967773;1.500000238418579;1.0
0.4534993171691894;-4.45927619934082;-1.5000001192092896;0.0
0.248866319656372;-4.961633682250977;-0.3023977875709533;2.0
1.448103427886963;-3.0619101524353027;-1.5;0.0
0.2544705867767334;-4.961634159088135;-0.4970541894435882;2.0
0.248866319656372;-4.961633682250977;-1.098704814910889;2.0
0.2488660812377929;-4.961633682250977;-1.2992563247680664;2.0
0.1482203006744384;-3.95957350730896;1.500000238418579;1.0
-0.2479002475738525;-3.561630249023437;-1.5000001192092896;0.0
0.2488658428192138;-4.961634159088135;-1.3995323181152344;2.0
0.4484040737152099;-2.361607551574707;-1.5000001192092896;0.0
0.2471427917480468;-4.361226558685303;1.500000238418579;1.0
-0.6434581279754639;-3.1626131534576416;1.4828550815582275;8.0
0.0459692478179931;-3.16273832321167;1.4999998807907104;1.0
0.6507701873779297;-1.959733009338379;-1.5000001192092896;0.0
0.2488660812377929;-4.961633682250977;-1.482112169265747;2.0
-0.451930284500122;-4.961633682250977;0.0014800429344177;2.0
-0.6384034156799316;-4.764946937561035;-0.002849131822586;8.0
-0.6507148742675781;-0.8618531823158264;-0.8996833562850952;8.0
1.2496883869171145;-3.461903810501098;-1.5;0.0
-0.6393563747406006;-4.462845802307129;-1.397925853729248;8.0
-0.6406164169311523;-4.0632829666137695;-0.0975715219974517;8.0
-0.0503923892974853;-4.961633682250977;0.2016993761062622;2.0
-0.6509160995483398;-0.7979960441589355;1.3526352643966677;8.0
-0.6456711292266846;-2.4608712196350098;-0.0990194678306579;8.0
1.4520466327667236;-3.1592564582824707;-1.4999998807907104;0.0
-0.6440980434417725;-2.959615707397461;0.2993509173393249;8.0
0.1514217853546142;-4.961634159088135;1.4015477895736694;2.0
0.4499387741088867;-1.8594539165496824;-1.5;0.0
-0.4482643604278564;-2.9609217643737797;1.4999998807907104;1.0
0.3532330989837646;-4.758929252624512;1.4999998807907104;1.0
0.2118561267852783;-0.7266182899475098;0.8674447536468506;3.0
1.137603521347046;-1.2670572996139526;-1.499999761581421;0.0
-0.3561639785766601;-4.961633205413818;-0.2020034193992614;2.0
-0.4434361457824707;-2.9582443237304688;-1.5;0.0
0.3590180873870849;-4.758393287658691;-1.5;0.0
0.5575978755950928;-4.457180976867676;-1.5;0.0
-0.2424423694610595;-4.557823181152344;-1.5;0.0
-0.6497728824615479;-1.160359263420105;-1.2976471185684204;8.0
0.450754165649414;-4.563299655914307;1.500000238418579;1.0
-0.6459944248199463;-2.3584306240081787;0.9009497165679932;8.0
0.647498369216919;-4.264204978942871;-1.5000001192092896;0.0
1.052240014076233;-3.6592893600463863;-1.5;0.0
-0.5513806343078613;-4.961634159088135;-0.4965227544307709;2.0
0.1514225006103515;-4.961633205413818;1.4859267473220823;2.0
-0.6381103992462158;-4.857815265655518;-1.001026630401611;8.0
-0.6396799087524414;-4.360307693481445;-0.4026041328907013;8.0
-0.6437904834747314;-3.057029962539673;0.8014153242111206;8.0
0.1514217853546142;-4.961634159088135;0.9012991189956664;2.0
-0.0503931045532226;-4.961633682250977;-0.4968531429767608;2.0
0.1514217853546142;-4.961634159088135;0.7024050951004028;2.0
-0.6434581279754639;-3.1626133918762207;0.0987682938575744;8.0
-0.6507151126861572;-0.8618537783622742;1.1992409229278564;8.0
-0.0503931045532226;-4.961633682250977;-0.6982378959655762;2.0
-0.6509275436401367;-0.7942709922790527;0.4988880157470703;8.0
-0.6440978050231934;-2.959615707397461;0.6002132892608643;8.0
0.1514217853546142;-4.961633682250977;0.4974839091300964;2.0
-0.446575403213501;-3.661548376083374;1.5;1.0
-0.451930284500122;-4.961633682250977;-1.3016853332519531;2.0
0.1514220237731933;-4.961633682250977;0.298589825630188;2.0
-0.6509280204772949;-0.7942709922790527;0.20223468542099;8.0
0.5544559955596924;-2.4589667320251465;-1.5;0.0
0.1514217853546142;-4.961634159088135;0.2021564841270446;2.0
0.1514217853546142;-4.961633682250977;0.0996958017349243;2.0
0.2648904323577881;-0.6749587059020996;-0.1995311975479126;3.0
0.1514220237731933;-4.961633682250977;-0.0027647912502288;2.0
0.1408362388610839;-3.265984058380127;1.500000238418579;1.0
-0.0542109012603759;-4.464471817016602;-1.5000001192092896;0.0
0.106844425201416;-0.8289085626602173;0.9569751024246216;3.0
0.7496919631958008;-1.4605441093444824;-1.4999998807907104;0.0
0.1514220237731933;-4.961633682250977;-0.0991983115673065;2.0
-0.638110876083374;-4.857816696166992;0.8979709148406982;8.0
1.0523481369018557;-3.161848545074463;-1.5000001192092896;0.0
0.1514217853546142;-4.961633682250977;-0.2016588449478149;2.0
1.7099071741104126;-2.4853341579437256;-1.5;0.0
0.151421308517456;-4.961633682250977;-1.2985895872116089;2.0
-0.6380844116210938;-4.866331577301025;1.2986658811569214;8.0
0.1514210700988769;-4.961634159088135;-1.4010505676269531;2.0
-0.6466200351715088;-2.159964799880981;0.1002867817878723;8.0
0.0496368408203125;-4.961633682250977;1.000285506248474;2.0
1.2466200590133667;-3.363393783569336;-1.5000001192092896;0.0
1.0473536252975464;-2.361482620239258;-1.5;0.0
0.7509040832519531;-4.059223175048828;-1.5000001192092896;0.0
-0.6434776782989502;-3.1563408374786377;-1.399108648300171;8.0
-0.551379919052124;-4.961633682250977;1.4019241333007812;2.0
0.6118593215942383;-4.279574394226074;1.5;1.0
-0.3489439487457275;-4.961633682250977;-0.4966562390327453;2.0
0.4501247406005859;-4.463816642761231;1.4999998807907104;1.0
-0.6481924057006836;-1.6614675521850586;-0.8007744550704956;8.0
0.9522781372070312;-3.760038137435913;-1.5000001192092896;0.0
-0.548039436340332;-3.957573413848877;1.499999761581421;1.0
-0.2499771118164062;-4.961633682250977;0.7031173706054688;2.0
0.656409740447998;-4.160364151000977;-1.5;0.0
1.1518880128860474;-3.458918571472168;-1.5;0.0
-0.551379919052124;-4.961633682250977;-1.3031889200210571;2.0
0.348860502243042;-4.563307285308838;1.5000004768371582;1.0
1.6493933200836182;-2.762725830078125;-1.5;0.0
0.4528467655181885;-4.362073421478272;-1.4999998807907104;0.0
-0.6485066413879395;-1.5618367195129397;1.3020262718200684;8.0
-0.6453585624694824;-2.5599794387817383;0.0977602005004882;8.0
-0.6399977207183838;-4.259566307067871;0.3023052811622619;8.0
-0.6456713676452637;-2.460871458053589;1.39834725856781;8.0
0.2478861808776855;-4.659885883331299;1.5;1.0
-0.5443966388702393;-4.75945520401001;-1.5;0.0
-0.641237735748291;-3.866476535797119;0.3967983722686767;8.0
-0.6406161785125732;-4.0632829666137695;-0.6014247536659241;8.0
-0.6504001617431641;-0.9615298509597778;0.5009979009628296;8.0
0.5504550933837891;-4.261295318603516;-1.5000001192092896;0.0
1.1488016843795776;-2.461056709289551;-1.5;0.0
-0.6475574970245361;-1.8629361391067505;1.101384520530701;8.0
-0.6450390815734863;-2.6611523628234863;0.0982662439346313;8.0
0.7499375343322754;-3.562309980392456;-1.499999761581421;0.0
0.243969440460205;-4.665045738220215;-1.5;0.0
0.0496361255645751;-4.961634635925293;1.4808703660964966;2.0
-0.6380832195281982;-4.866329193115234;0.0995551943778991;8.0
0.5177900791168213;-0.4286124110221863;-0.8008349537849426;3.0
0.0496370792388916;-4.961633682250977;1.4007724523544312;2.0
-0.6481928825378418;-1.661468267440796;0.7005289793014526;8.0
0.0496366024017334;-4.961633682250977;1.197448492050171;2.0
-0.6425206661224365;-3.459578275680542;-0.8002694845199585;8.0
-0.6422038078308105;-3.5601494312286377;-1.0031113624572754;8.0
-0.646294116973877;-2.263375759124756;1.0022876262664795;8.0
1.2467395067214966;-2.962536334991455;-1.5;0.0
0.049635887145996;-4.961633682250977;0.9017046689987184;2.0
0.0496361255645751;-4.961633682250977;0.8031229972839355;2.0
0.5549397468566895;-3.657458066940308;-1.5000001192092896;0.0
0.0496361255645751;-4.961633682250977;0.6983805894851685;2.0
-0.3425989151000976;-4.755353927612305;-1.5;0.0
0.5177898406982422;-0.4286125302314758;-0.0005266964435577;3.0
0.0496361255645751;-4.961633682250977;0.5997987985610962;2.0
-0.646923303604126;-2.0638086795806885;0.0994605422019958;8.0
0.1466238498687744;-4.460650444030762;1.5;1.0
-0.1468336582183838;-2.3584423065185547;-1.5;0.0
0.0496361255645751;-4.961633682250977;0.5012177228927612;2.0
0.0484375953674316;-3.36111831665039;-1.5;0.0
0.3497877120971679;-4.3616485595703125;1.4999998807907104;1.0
0.0496361255645751;-4.961633682250977;0.4026359915733337;2.0
-0.1440882682800293;-1.6575322151184082;-1.5;0.0
0.049635887145996;-4.961633682250977;0.2978934645652771;2.0
-0.6380834579467773;-4.866330623626709;0.499258816242218;8.0
0.0496361255645751;-4.961633682250977;0.1993119716644287;2.0
0.0496361255645751;-4.961633682250977;-0.2011748552322387;2.0
0.1443598270416259;-3.963525056838989;-1.4999998807907104;0.0
-0.0503926277160644;-4.961633682250977;1.0009442567825315;2.0
0.0496363639831543;-4.961633682250977;-0.6016618609428406;2.0
0.0511057376861572;-2.061517238616944;-1.5;0.0
-0.6425206661224365;-3.459578514099121;-0.3978461623191833;8.0
0.049635887145996;-4.961633682250977;-0.7988247871398926;2.0
0.0496361255645751;-4.961633682250977;-1.1007301807403564;2.0
-0.644078254699707;-2.965648651123047;-0.2019090056419372;8.0
0.4502754211425781;-4.262566566467285;-1.5000001192092896;0.0
0.0496361255645751;-4.961633682250977;-1.1993117332458496;2.0
-0.553241491317749;-4.563992500305176;1.5;1.0
-0.6425204277038574;-3.459578275680542;-0.0016140639781951;8.0
0.049635887145996;-4.961633682250977;-1.2978930473327637;2.0
0.0496361255645751;-4.961633682250977;-1.4026360511779783;2.0
0.3643195629119873;-0.5781060457229614;0.1987889409065246;3.0
0.1123812198638916;-0.8235152959823608;-0.1007983088493347;3.0
-0.2552752494812011;-4.666176795959473;-1.5;0.0
1.148674726486206;-2.062811374664306;-1.500000238418579;0.0
0.75620436668396;-3.959685325622559;-1.5;0.0
0.447551965713501;-4.362051486968994;1.5;1.0
0.1524975299835205;-4.76219654083252;1.499999761581421;1.0
0.1519904136657714;-4.557448863983154;1.499999761581421;1.0
0.1566691398620605;-4.756734848022461;-1.5;0.0
0.9498701095581056;-3.6630165576934814;-1.5;0.0
-0.1535239219665527;-3.0613949298858643;1.500000238418579;1.0
-0.551379919052124;-4.961633205413818;0.9985907077789308;2.0
0.3149325847625732;-0.6262125968933105;0.3009513616561889;3.0
0.1123809814453125;-0.8235152959823608;-1.201791763305664;3.0
-0.4615552425384521;-2.863911390304565;-1.5;0.0
0.0461823940277099;-4.86124324798584;1.500000238418579;1.0
0.3127198219299316;-0.6283684968948364;-1.0994420051574707;3.0
-0.6447136402130127;-2.764458417892456;1.0012953281402588;8.0
0.0416934490203857;-4.867058753967285;-1.5000001192092896;0.0
0.2107970714569091;-3.3798654079437256;1.5;1.0
-0.6485068798065186;-1.5618367195129397;0.7021982669830322;8.0
0.4197537899017334;-3.870097160339356;1.5;1.0
-0.6393563747406006;-4.462846755981445;0.7028822898864746;8.0
0.3436963558197021;-4.461488246917725;-1.5000001192092896;0.0
0.6484718322753906;-4.062000274658203;-1.5;0.0
-0.6434776782989502;-3.156341791152954;0.0021783113479614;8.0
0.2477388381958007;-4.563052654266357;-1.5;0.0
-0.5513801574707031;-4.961633682250977;-0.8998559713363647;2.0
0.4148898124694824;-0.5288462042808533;-0.9994354844093324;3.0
0.8520669937133789;-0.9611682891845704;-1.5;0.0
0.044546365737915;-4.162138938903809;-1.4999998807907104;0.0
-0.6507153511047363;-0.8618537783622742;0.6008838415145874;8.0
-0.6396796703338623;-4.360307693481445;1.397536039352417;8.0
1.352231502532959;-2.7611255645751958;-1.500000238418579;0.0
0.545128345489502;-4.162130832672119;-1.5;0.0
1.1515823602676392;-3.36024022102356;-1.5000001192092896;0.0
1.0516889095306396;-1.461046814918518;-1.5000001192092896;0.0
1.4491115808486938;-2.961637020111084;-1.5000001192092896;0.0
0.453575849533081;-4.258389472961426;1.500000238418579;1.0
-0.3470356464385986;-3.161013603210449;1.499999761581421;1.0
0.1470165252685547;-4.661615371704102;1.4999998807907104;1.0
-0.6412374973297119;-3.8664755821228023;-1.3967978954315186;8.0
-0.6418805122375488;-3.662645101547241;-1.197218418121338;8.0
0.5177903175354004;-0.4286126494407654;-0.4006808400154114;3.0
-0.0503923892974853;-4.961633682250977;1.3974199295043943;2.0
-0.0503926277160644;-4.961633682250977;1.3030208349227903;2.0
0.5515520572662354;-2.861084461212158;-1.5;0.0
-0.2589373588562011;-3.2653558254241943;-1.4999998807907104;0.0
-0.6418802738189697;-3.662644863128662;-1.481153130531311;8.0
-0.0503923892974853;-4.961633682250977;1.2023282051086426;2.0
0.0539844036102294;-3.8629250526428223;-1.5000001192092896;0.0
-0.2531697750091553;-3.6628167629241934;-1.499999761581421;0.0
-0.0503926277160644;-4.961633682250977;0.6988672018051147;2.0
-0.2421164512634277;-4.359213352203369;-1.5;0.0
-0.6390528678894043;-4.559131622314453;1.102340579032898;8.0
-0.0503926277160644;-4.961633682250977;0.598175048828125;2.0
-0.6428318023681641;-3.3608784675598145;-0.8036085367202759;8.0
-0.0503923892974853;-4.961633682250977;0.403083860874176;2.0
-0.0503923892974853;-4.961633682250977;0.1010069251060485;2.0
-0.6418807506561279;-3.66264533996582;0.1972188353538513;8.0
-0.0503926277160644;-4.961633682250977;0.0003149509429931;2.0
-0.6418802738189697;-3.6626455783844;0.7019921541213989;8.0
-0.6434578895568848;-3.1626131534576416;0.5019587278366089;8.0
-0.0503935813903808;-4.961633682250977;-0.100377470254898;2.0
-0.0503931045532226;-4.961633682250977;-0.3017618656158447;2.0
0.2534749507904053;-4.059203147888184;-1.5000001192092896;0.0
-0.0503935813903808;-4.961634159088135;-0.3961608409881592;2.0
-0.0503933429718017;-4.961633682250977;-0.6038386821746826;2.0
0.3482565879821777;-4.259615898132324;1.500000238418579;1.0
-0.0503933429718017;-4.961633682250977;-0.7989300489425659;2.0
-0.3561646938323974;-4.961633682250977;-1.4006855487823486;2.0
-0.6418802738189697;-3.6626458168029785;1.4843913316726685;8.0
-0.0503933429718017;-4.961633682250977;-0.8996224999427795;2.0
-0.0503935813903808;-4.961633682250977;-1.1010067462921145;2.0
-0.3489446640014648;-4.961634159088135;-1.4796491861343384;2.0
