X;Y;Z;categoryID
0.17808668044331766;-1.3347716460983854;3.055748846884402;0.0
1.0099263447972242;-1.9328359743374843;6.0557487276751125;1.0
-2.7752071708837858;2.3889349307403385;5.95496967112604;3.0
2.538736472888368;2.763414315478712;6.055749085302981;1.0
1.4181024894863588;3.6562184023958073;3.055748846884402;0.0
1.9546115801621347;4.637164595866786;4.8544635442453945;2.0
1.9736601159769918;4.577895993753746;4.856023874636325;2.0
3.048165571342462;1.2346240004977536;4.454400148745211;2.0
0.9447492998591978;-2.054219739198796;3.4625779656130398;2.0
1.2015034580224424;1.7011424695728492;6.055748846884402;1.0
-1.5200509436029481;2.01074203012958;3.055748846884402;0.0
0.33403100750115833;3.1019341008086005;6.055748846884402;1.0
0.7869857772284186;4.3046755375282135;3.055748846884402;0.0
1.9546116531131665;4.6371643688831625;4.7543741134363735;2.0
2.1276438982594548;4.098781310195404;5.354786541815432;2.0
3.651296546251572;-0.6419889907252294;3.749474671240481;2.0
1.794433766797765;4.716247233955716;3.055748846884402;0.0
2.217919941422387;3.8178933065534046;3.45505728995386;2.0
2.554242437498609;2.771442051960996;5.4531839159685696;2.0
2.7728886448907883;2.091134904188272;3.957432594652804;2.0
-1.811788316022196;0.7353169748240911;5.153500225897464;2.0
2.5528996799869748;0.12487314937286009;3.055748846884402;0.0
1.9546116531131665;4.6371643688831625;4.654284563418063;2.0
2.280684310315966;3.622604994475992;5.155918982382449;2.0
2.7989705356195222;2.0099823568753488;5.457707789297732;2.0
2.1495936164684424;0.7335222268513266;6.055749085302981;1.0
-0.8061139995489444;-2.3937918019822986;5.854716804381045;2.0
2.644869067061109;2.4894616572161077;5.6568253306109035;2.0
1.9546116531131665;4.6371643688831625;4.554194923992785;2.0
1.7912404725144193;3.4725131117593317;6.05574932372156;1.0
-0.9811616223096358;1.6490889730477245;6.055749085302981;1.0
1.5880338047292795;1.174329423653483;6.055748489256533;1.0
2.003892701583282;4.48382875916084;3.5537644890505398;2.0
3.417449341557996;-0.9331414643125293;6.055749085302981;1.0
-0.1380880951682686;3.266860122707082;3.0557487276751125;0.0
2.083063494414644;1.2516338683261234;6.055748846884402;1.0
3.354991338873926;0.2799503966784862;5.8545508650499904;2.0
3.048165863146591;1.2346230925632558;4.756825473662051;2.0
-1.4386574959039669;3.06765055619964;3.055748846884402;0.0
2.01612793590338;4.080408283937087;3.055748608465823;0.0
2.141326885657978;4.056207353660212;6.0072069433886135;2.0
-1.01373710349375;1.0951566393429304;6.055748846884402;1.0
2.552730251181266;0.7808085219831786;3.055748846884402;0.0
1.0269356711601323;-0.041037858890093926;6.0557487276751125;1.0
2.9489194855245775;1.5434234184051843;5.155795839186343;2.0
-1.5962452348160934;0.06466427558243137;5.560075309630069;2.0
2.4634035204324856;3.054082969053016;5.653728034849795;2.0
-0.8495606871403281;1.8782802536030065;3.055748846884402;0.0
1.972270982422351;4.582218215930407;4.155878391619357;2.0
1.9546115801621347;4.637164595866786;4.45410531436983;2.0
1.9722709094713191;4.582218442914032;5.255260494108828;2.0
2.248440537703696;3.722929940611193;5.955812123175296;2.0
1.3919831386085466;-1.8100454535429433;6.055748846884402;1.0
1.2010718785326686;1.0499609232498692;6.055748846884402;1.0
2.3713410686547536;3.340530855494209;4.554265168066653;2.0
2.783038347628238;2.0080167694060966;6.055749085302981;1.0
2.048271788510799;3.658171802116986;3.0557487276751125;0.0
2.0038926286322494;4.483828986144464;3.0708427694994533;2.0
0.09863168313566817;4.816605808028118;3.0557487276751125;0.0
1.5149009137690599;0.7499007267863795;6.055748846884402;1.0
2.1574218692942977;4.0061301453538425;3.557198074217471;2.0
0.25379171456549043;1.7125397591712683;3.055748846884402;0.0
-0.13753253547132172;1.3030039481105602;3.055748846884402;0.0
3.318203592369654;0.39441369881304733;3.1527935532290066;2.0
3.1984086598092385;0.7671498640538312;4.149546411390933;2.0
1.3248608522355352;0.6888241125442369;6.055748608465823;1.0
2.3182893355001393;2.4890143850802673;3.055748846884402;0.0
1.176187091010299;5.057591527203927;3.055748608465823;0.0
-1.048437112861678;-1.6398143221417874;4.355357941742572;2.0
2.948919777328706;1.5434225104706865;4.651426520701083;2.0
1.9546117260641993;4.637164141899538;4.354015823956164;2.0
0.4835181925135803;2.3067234691172067;3.055748846884402;0.0
-0.6780715973769837;-2.562028020332453;5.65430000102106;2.0
2.188988364523873;3.907912515187979;3.4553616312700832;2.0
3.318203592369654;0.39441369881304733;3.653855231161746;2.0
2.5542421456944804;2.771442959895494;4.257334795351657;2.0
2.8593261343817775;1.8221888170934493;3.7537766960817898;2.0
1.807796158138021;-1.7841587515395543;5.645169284697207;2.0
-0.8997026517402422;-2.1025944372322103;5.358609106894168;2.0
0.7456427498684062;3.130892626105509;3.0557489660936916;0.0
2.0847016754042937;-1.6975101801915757;3.244875576849612;2.0
1.9722709094713191;4.582218442914032;3.9556193021494472;2.0
1.9546116531131665;4.6371643688831625;4.253926124926242;2.0
3.061192258894764;0.825672468417401;6.055748846884402;1.0
-0.029326095121485984;1.6215475719865489;3.055748846884402;0.0
-2.089305714573971;1.5987989995885306;5.056383278723391;2.0
2.4634032286283563;3.054083876987514;5.455181148405703;2.0
2.127644425177736;4.098781229113844;5.456010368223819;2.0
1.9508878592338603;3.6321508062710217;6.055748846884402;1.0
1.9546115801621347;4.637164595866786;4.153836574907931;2.0
-1.2627562608536438;1.2154957640045847;6.055748846884402;1.0
2.8709033312562258;-0.8675548858174258;3.0557489660936916;0.0
3.536911808139181;-0.28608638504045336;3.3617569473940456;2.0
2.313373365241184;1.857069557576785;6.055748846884402;1.0
1.9546116531131665;4.6371643688831625;4.053747024889621;2.0
2.003892701583282;4.48382875916084;3.456332948561343;2.0
3.687739963883986;-0.7553809301524153;4.853718426581057;2.0
1.7881136280985115;2.8180336537155655;3.055749085302981;0.0
-0.39139388645316586;-2.472320871634552;3.5652277139383877;2.0
1.9736601159769918;4.577895993753746;4.05370208298746;2.0
2.7609394724409575;-1.4859036678931328;3.9599170950609768;2.0
1.1528946357860255;2.5218561196857756;3.055748846884402;0.0
-0.20338722176426005;0.19765381006730154;6.055749085302981;1.0
3.1984085139071747;0.7671503180210799;5.354106214399966;2.0
1.039923189470945;1.8871127528292553;3.055748846884402;0.0
0.9710915076079876;3.4148945083311073;3.055748846884402;0.0
-1.50899288229573;-0.20681721859742996;3.2566546467501247;2.0
1.6711776372998792;4.788920655370363;3.0557489660936916;0.0
0.0528404792518109;-1.2579375859112734;6.055748846884402;1.0
1.9546115801621347;4.637164595866786;3.957661118860873;2.0
0.5026384720060393;-1.0220528322535358;6.055748846884402;1.0
-0.6780713703933592;-2.562027947381421;6.036423828955325;2.0
2.2781390488034456;3.6305244531328396;5.35815992629114;2.0
2.1066513893995418;3.142482035500756;6.0557487276751125;1.0
2.127644425177736;4.098781229113844;5.8560849693972195;2.0
0.8635875825297763;2.42887424978851;3.0557487276751125;0.0
1.9546116531131665;4.6371643688831625;3.8575715688425625;2.0
3.4730881173074146;-0.08750204375249204;5.960188773031863;2.0
2.028902011122398;2.3960072174358937;3.055748846884402;0.0
-1.226933571088772;2.4055892492697604;3.0557489660936916;0.0
0.4733891161647077;0.0452661906600591;3.0557487276751125;0.0
1.5065357110193518;3.703574985374912;3.055748846884402;0.0
2.064317384973005;4.295820265886592;4.455885496493014;2.0
2.2781389758524138;3.630524680116464;4.357155975456866;2.0
1.9546117260641993;4.637164141899538;3.757482018824252;2.0
-2.0893054875903467;1.5987990725395629;4.557664361353549;2.0
1.7986510500642843;3.7785239365979333;3.0557487276751125;0.0
0.3927433148163897;2.5984555282431843;3.0557487276751125;0.0
3.737987046183193;-0.9117207492258133;3.552743580694827;2.0
1.3005589694868118;4.98892370641679;3.055748846884402;0.0
0.9863314033715835;2.3807290354412305;6.055749085302981;1.0
2.278139267656542;3.630523772181966;4.456703480835589;2.0
0.27373872856043135;0.6701278812640508;6.055748846884402;1.0
0.3701385455240134;-2.2340234680764848;3.654134061690005;2.0
3.113022904946915;0.036548205212613594;6.0557487276751125;1.0
-0.3528086341949206;3.9383531696383343;3.055748846884402;0.0
-1.9672490244731158;1.219023926251678;3.654982235785159;2.0
2.2179180177276137;2.1441659729810025;3.055748846884402;0.0
1.9546117260641993;4.637164141899538;3.6573924688059414;2.0
3.715742782362519;-1.1871300984355075;5.750246909018191;2.0
3.1382244171406737;-1.3678462763719663;4.752364244814547;2.0
2.173869484479891;3.589914729729129;3.055748846884402;0.0
2.0617536915701966;3.9422484360917105;6.055748846884402;1.0
0.5126399085331168;5.159049998694792;3.0557489660936916;0.0
-1.6732863519649481;1.8300126357678115;6.055748846884402;1.0
2.581898465599575;2.6853916519998227;5.6539731291491115;2.0
-0.10456197267864997;-2.3825671683179106;5.55318584715906;2.0
2.9808549670748845;1.444057705066884;4.856378701086673;2.0
1.5595346016567206;2.2359268118566966;6.055749085302981;1.0
1.5199637494419829;-1.874225993544195;3.8579215673166836;2.0
1.9736601159769918;4.577895993753746;4.454862978811892;2.0
0.2993609763388507;2.8902841700365896;6.055748489256533;1.0
3.5369115163350515;-0.28608547710595555;4.749740686770114;2.0
-0.23033816266931773;1.273176333898324;3.055748846884402;0.0
-0.9224980294120086;1.1348570739217647;3.055748846884402;0.0
1.9546115801621347;4.637164595866786;3.5573026803690517;2.0
0.7568302240967228;-2.113022952120617;3.666746285315188;2.0
2.5859351380138436;2.672831740124845;5.455838587637576;2.0
1.9546116531131665;4.6371643688831625;3.4572130707460964;2.0
2.7376967751663366;2.2006327125544987;5.953601506109866;2.0
0.15656337940964882;2.014746246377282;6.055749085302981;1.0
3.615745076341168;-1.2184222461878242;5.750092532988223;2.0
2.488678872338007;0.6416699604328684;6.055748846884402;1.0
2.280684456218031;3.6226045405087435;4.756864931936892;2.0
2.798970681521587;2.0099819029081;5.857126381750735;2.0
2.046552251171924;1.6890223503451245;3.055748846884402;0.0
2.28736720086668;3.2344219832891508;3.055749085302981;0.0
-0.9403238346040179;1.8491095796965453;3.055748846884402;0.0
-0.46142124557886377;2.645774057730337;6.055748370047244;1.0
-0.2368534648707219;2.923747944695116;3.0557487276751125;0.0
2.531610998279524;-0.15031472900448328;6.055748846884402;1.0
2.8593261343817775;1.8221888170934493;5.458057310934695;2.0
1.9722715822916643;4.582217907865222;5.055001643057498;2.0
0.439001821959351;4.087212608545602;3.055748846884402;0.0
1.0884806875986874;2.7176267547968047;6.055748846884402;1.0
2.5376105394168005;2.446544991272136;3.0557489660936916;0.0
2.0038925556812175;4.483829213128089;3.6554321316439236;2.0
0.46492859982177626;3.67945025765584;3.055748846884402;0.0
2.371340922752689;3.3405313094614577;4.357246634121569;2.0
2.038073068298845;-0.22437599090320148;6.05574932372156;1.0
-0.733185735744756;-2.5792745382612097;4.253169563170108;2.0
2.839490235566004;0.5415036597194294;6.055749085302981;1.0
1.1305340196248812;5.1356307263040275;3.0557489660936916;0.0
0.6487171424561078;0.1688698283725092;3.0557487276751125;0.0
2.4016421715413094;3.2462519910817598;4.156617578621539;2.0
2.1844209698610686;-1.6663055086336427;4.26646738922182;2.0
2.6745347091533236;1.3719140311473932;3.0557487276751125;0.0
0.6121660543613792;-1.6990922157431343;3.055748846884402;0.0
1.9546117260641993;4.637164141899538;3.357123520727786;2.0
0.15241002790026092;3.995103905813473;3.055748846884402;0.0
-1.8117882512016914;0.7353159939385612;3.4587261942583645;2.0
0.19263445437923332;4.846817675541271;3.055748846884402;0.0
1.3125207978764357;3.0003101719302894;3.055748846884402;0.0
3.345680890441796;0.3089194087317615;5.456070211287173;2.0
2.7989703897174585;2.0099828108425974;5.55356815135065;2.0
1.1677164939721378;-0.8083011649384653;6.055748608465823;1.0
1.440367847763548;2.9351551082047096;3.0557487276751125;0.0
2.0038926286322494;4.483828986144464;3.1555661228853786;2.0
1.4857284657462282;1.1548761994800922;3.055748846884402;0.0
0.3313468730725342;3.4355609920628027;3.055748846884402;0.0
1.0442612286258468;-2.023079710162178;5.656818774099978;2.0
3.041216693723842;1.2562450986605311;5.15610709464136;2.0
2.125718736781461;4.104772915848289;5.655436184759768;2.0
-2.086098284672943;1.588818456670701;4.058953341599139;2.0
-0.5731576350078604;-1.2784983644939483;6.055749085302981;1.0
3.0139166666598807;1.3411878185344186;3.3580346373278225;2.0
-0.6815515060430737;-0.5901353134337324;6.055748846884402;1.0
0.8103524387076222;3.2550209015910463;6.055748846884402;1.0
2.4496991371044348;3.053116368684844;6.055748846884402;1.0
2.372834286092855;-1.6073484586934619;4.956246223803195;2.0
2.0847016754042937;-1.6975101801915757;3.845049884672793;2.0
2.621471428832425;1.8618490655845696;6.055748846884402;1.0
1.9736601889280245;4.577895766770122;5.355428483839663;2.0
1.9546115801621347;4.637164595866786;3.2570342091280544;2.0
2.6298527775140372;1.509163135065116;6.055748489256533;1.0
-1.6255306160901188;0.15578510869746443;3.3562730816561306;2.0
1.9546116531131665;4.6371643688831625;3.1569444206911648;2.0
1.5414032738014072;0.6500294724606974;3.055748846884402;0.0
-0.8301516564541229;-2.3189997897935415;5.850660827513369;2.0
-0.8061142265325687;-2.3937918749333305;5.257135656233462;2.0
2.064317312021972;4.295820492870217;4.256947484369906;2.0
0.5987425087913385;1.6237731974113587;3.0557487276751125;0.0
0.7568304024090393;-2.113023896530632;3.2586123017031277;2.0
-1.420255911450139;-0.4829188104202533;5.760652807112368;2.0
2.2781391217544775;3.630524226149215;4.556250777598056;2.0
1.9736600430259599;4.577896220737371;5.154847767706546;2.0
3.048166608917968;1.2346223305308222;5.352511313315066;2.0
-0.8883698547942092;-2.137855889322318;4.954324152823123;2.0
1.971375519912161;2.264560308837513;3.055748846884402;0.0
-0.5424362411005199;0.5954415234561337;6.055748608465823;1.0
1.3904750444433525;3.72650392895525;6.055748846884402;1.0
1.9960763323248734;-1.725242489133167;4.445191946383151;2.0
1.8963907936076372;-1.756435310101776;3.07903828894678;2.0
3.0139166666598807;1.3411878185344186;4.357341614123019;2.0
1.5678504661999075;0.24084189751010743;6.055749085302981;1.0
3.23988224529862;-0.05301212356331142;6.055748846884402;1.0
-0.5898785282374011;-2.534429632777437;5.1576280859667385;2.0
1.9267843650973036;4.648180853602062;3.055748846884402;0.0
-0.3913936594695415;-2.472320798683519;3.2467078236300075;2.0
1.8346406530302208;4.641385119911675;3.055748846884402;0.0
-2.2977898339424083;2.119972835117942;5.856985476370486;2.0
0.9959010883381523;3.0060125429861517;6.055749085302981;1.0
0.22725136305471327;5.072418494611471;3.0557489660936916;0.0
-0.3913935298285329;-2.4723227604545794;4.049378421660098;2.0
2.172126550739334;0.9611286896189366;6.055749085302981;1.0
2.188988364523873;3.907912515187979;4.656136062498721;2.0
1.4746590554403558;3.473816973169169;3.055748846884402;0.0
2.554242291596544;2.771442505928245;3.6559936073977077;2.0
-1.5851743787894024;1.546142191247223;3.055748846884402;0.0
2.955219666304058;1.5238191508271504;3.9554024008471096;2.0
2.362162103656232;1.0374059334163754;3.0557487276751125;0.0
2.2781391947055103;3.6305239991655904;5.656801965590152;2.0
0.8796992468775735;1.4078670494253371;3.055748846884402;0.0
-0.3702836475753086;2.3600173750585465;6.055748489256533;1.0
1.744707000254206;4.772784284292854;3.0557487276751125;0.0
2.6137548065664293;-1.388515629728372;3.055748846884402;0.0
-1.4375803124905322;0.120122287889596;6.055748608465823;1.0
2.1868247098606495;3.91464462250536;3.655440774317416;2.0
3.1055968550290243;1.055929326285312;3.069746401663455;2.0
-0.5016253384984548;1.7862626853686439;6.055748846884402;1.0
3.048165571342462;1.2346240004977536;5.957361367102298;2.0
1.9722709094713191;4.582218442914032;4.5563968685824;2.0
3.190346987145849;0.7922333704238762;3.077127364035281;2.0
1.5450993166392517;4.860992066510153;3.0557487276751125;0.0
2.888207010312931;1.732327362077863;5.55684545313898;2.0
0.004205616576429705;1.853519393468093;3.055748846884402;0.0
2.463402628759043;3.054084185052698;5.25663473879877;2.0
2.477273721269158;-0.29810844597252384;6.055748608465823;1.0
2.248440391801631;3.7229303945784418;5.653958108778628;2.0
1.6198509217129993;4.8485564405677515;3.055748846884402;0.0
2.9495473784593966;-1.42688507980391;5.95353939807001;2.0
2.7989708274236516;2.009981448940851;4.754731383677157;2.0
2.0038926286322494;4.483828986144464;3.956199255343112;2.0
2.8846611424377877;-0.585377737416144;6.055748846884402;1.0
1.486301614290963;4.423807568596464;3.055748846884402;0.0
2.043571244993825;3.342726786105144;6.055748846884402;1.0
1.2300052915399422;4.240798991134673;3.055748846884402;0.0
0.839394097492066;5.332972334051474;3.055748846884402;0.0
2.859326280283842;1.8221883631262004;3.853055384512576;2.0
1.9736601889280245;4.577895766770122;3.4560541180330837;2.0
0.5297608290004683;-0.7723815383822306;3.055748846884402;0.0
1.8436176219974603;2.981599258582775;3.055748846884402;0.0
-2.1122857688032575;2.540510502992377;3.0557489660936916;0.0
2.4334301298435066;3.147343730828274;3.858455684538516;2.0
0.5579252411621294;-2.175263802967465;4.954755154009494;2.0
3.166529496455769;0.8663403460340613;5.159308340902957;2.0
1.496359889578764;4.923729533435587;3.0557487276751125;0.0
1.5753745538308226;4.143510322164495;3.0557487276751125;0.0
-0.8147290710032096;-1.8235125864453159;6.055748608465823;1.0
-0.10456185918683802;-2.3825671318423947;6.037463214750918;2.0
2.3094243178039933;3.5331818448392074;3.956383076067599;2.0
3.6512962544474425;-0.641988082790732;3.3531197575289333;2.0
2.3094240989508967;3.533182525790081;5.057924893255862;2.0
2.339605910638794;3.4392732717997863;5.455576088781985;2.0
2.6761331073112946;2.392185101157189;4.755867567415866;2.0
3.712619183896314;-0.8327914254327569;4.160299983378085;2.0
1.3776985716720955;4.990711900750721;3.0557487276751125;0.0
1.4263073659777432;4.926292636286206;3.055749085302981;0.0
2.5542421456944804;2.771442959895494;5.856355693693789;2.0
2.8593261343817775;1.8221888170934493;5.358778860922488;2.0
0.2665870692115351;-0.590049458547623;6.055749085302981;1.0
1.9736603348300883;4.577895312802873;5.556008961554202;2.0
-0.19864609691626756;1.4890447949258152;3.055748846884402;0.0
0.7026473090732872;5.225208101019371;3.0557492045122707;0.0
-2.484728626814195;2.4018743543212393;3.055748846884402;0.0
1.5793770474291904;1.8548073062929695;3.055748846884402;0.0
1.1244374465526463;-1.3257635898309;3.0557489660936916;0.0
1.0850308328243132;5.18864007691409;3.0557489660936916;0.0
1.4167232162996286;3.9853504873115946;3.0557487276751125;0.0
-0.9515777044504163;4.162055637301458;3.055748846884402;0.0
0.4329894756996828;-1.1357602185421478;6.055748846884402;1.0
3.125683300478507;0.6334847144063118;6.055749085302981;1.0
1.202403487909074;4.648019493832127;3.055748846884402;0.0
1.3493295994450496;3.541463060092808;6.055748608465823;1.0
3.0764618177017797;1.1465815922484608;5.9571769503313625;2.0
-0.05413240647299622;2.3503984809893987;6.0557487276751125;1.0
-0.2123865353685903;2.5166871666120474;6.055748846884402;1.0
-0.9868781949542551;-1.8313527107107936;6.032956030722293;2.0
1.2539484436196568;5.0616668787399135;3.0557489660936916;0.0
-2.2088920882639314;1.9708854647451235;5.055502322073611;2.0
2.7989705356195222;2.0099823568753488;4.155603435393008;2.0
2.8882073021170602;1.7323264541433652;5.355017331000003;2.0
0.04701107288145634;-0.247946302391167;6.055749085302981;1.0
2.2665522733417;2.9717996609059356;3.055748846884402;0.0
1.1598258515334958;-1.7421357728886129;3.055748846884402;0.0
-1.3280828574258572;1.4253312108089657;3.0557489660936916;0.0
2.125718809732494;4.104772688864665;3.856088486071261;2.0
1.4682179080267517;3.1762261264220166;3.055748846884402;0.0
2.044426099180028;3.9861325476753846;3.0557487276751125;0.0
-0.13917075950695423;3.5924675758351072;3.0557489660936916;0.0
-1.5347508704416155;-0.12667247857703723;4.357615586872729;2.0
2.4634032286283563;3.054083876987514;3.8539999393183315;2.0
1.7764914991101173;-0.7271207930576491;3.0557487276751125;0.0
0.9619886227461363;5.261748128261478;3.055748846884402;0.0
1.0051606006017693;3.9602480889560634;3.0557489660936916;0.0
0.005020137836262428;2.5008897656808933;3.055748846884402;0.0
0.5855023763772778;5.2608166678713975;3.0557489660936916;0.0
-1.659470062494222;0.26138606219923854;4.253674086685809;2.0
2.2179197955203223;3.8178937605206533;5.957501557226809;2.0
0.8868572866736049;5.274202703044441;3.055748846884402;0.0
-0.022528280112813714;-0.6829682134944077;6.055748846884402;1.0
0.9333714085708604;2.8719634372305154;6.055748846884402;1.0
0.6573702097595673;-2.1441452944853383;4.4574691323000515;2.0
2.5542419997924157;2.771443413862743;5.357515480871829;2.0
0.35357557303198917;2.0696066499740096;3.055748846884402;0.0
2.011248567817472;0.18276902381984428;3.055748846884402;0.0
2.339605910638794;3.4392732717997863;5.758241441603335;2.0
-1.5347509352621198;-0.1266714976915071;3.2582804230410183;2.0
1.6295036930577096;3.3177822196703026;6.055749085302981;1.0
3.3833986167042105;0.19156251935279012;3.953657176848086;2.0
2.0038926286322494;4.483828986144464;4.053630736227664;2.0
1.9722709094713191;4.582218442914032;5.455519821997317;2.0
-0.8997025869197379;-2.1025954181177395;4.15781607901636;2.0
2.5172705768474866;1.206414679372949;3.055748846884402;0.0
0.8155111470489631;-0.7018573439368505;6.055748846884402;1.0
1.9722708365202872;4.582218669897656;4.356137659903201;2.0
2.0660178005819287;4.290529504584429;3.256319907065066;2.0
1.2733602384655893;2.4648562673939884;3.0557487276751125;0.0
1.4471452028552751;-1.677940523686554;6.055748608465823;1.0
2.2806842373649343;3.622605221459617;3.9587566522318447;2.0
2.9643634353964017;1.1230593679339775;6.055749085302981;1.0
1.9736607887973379;4.577895458704937;4.254282650108966;2.0
-0.5067300589804358;-1.1268174029933955;6.055749085302981;1.0
2.815166658961148;1.2579757148607584;6.055748846884402;1.0
1.0059672729685225;1.014053567324307;6.055748846884402;1.0
2.324277495866133;-0.4592289620935377;3.0557489660936916;0.0
2.980854675270755;1.4440586130013817;5.856059935446414;2.0
1.9736607887973379;4.577895458704937;3.8572151926714504;2.0
-0.7288497879658506;1.5004562409412738;6.0557487276751125;1.0
-0.12305909886383004;1.9079313651904264;6.055748846884402;1.0
0.01005507744779921;-0.7729820181286384;3.055748846884402;0.0
2.98085482117282;1.4440581590341326;4.1574862567144955;2.0
2.307244372583208;-0.1170063339243117;3.055748846884402;0.0
-0.8301517860951315;-2.3189978280224812;4.752741899843844;2.0
2.355789867465353;3.3420815366315533;6.055749085302981;1.0
-0.16074200968456687;4.312746473476853;3.0557489660936916;0.0
-0.003034676525852209;-0.10785275713599063;3.055748846884402;0.0
1.9722708365202872;4.582218669897656;3.7553602126795376;2.0
1.1736559217192153;-0.16216462390280606;3.055748846884402;0.0
1.9736601159769918;4.577895993753746;3.6566345957476223;2.0
3.0412168396259065;1.2562446446932825;5.658345249052676;2.0
1.853915693807353;1.3263472902983038;3.055748846884402;0.0
-1.907621735019976;3.53702756516513;3.0557487276751125;0.0
0.44040572673623446;-0.8224137393710889;6.055748846884402;1.0
2.5737625422414125;2.3401655834602786;3.055748846884402;0.0
0.9475287046707304;-0.45137687257999204;6.055748846884402;1.0
3.0139166666598807;1.3411878185344186;4.65443268096033;2.0
2.2484402458995665;3.7229308485456905;4.354907658453616;2.0
-0.3913936594695415;-2.472320798683519;4.762863185759219;2.0
2.095872645743625;4.197637591198893;3.656443622465762;2.0
2.0347126159495974;4.387934079407534;3.3568831948000515;2.0
1.9722709094713191;4.582218442914032;3.555100825186404;2.0
2.9552202661733715;1.523818842761966;5.9536016253191555;2.0
0.18241709130500983;-2.2927671736179516;4.355314638968142;2.0
3.166529496455769;0.8663403460340613;5.859363940115603;2.0
2.4615212713755077;-1.5795983417932113;4.956319299097689;2.0
1.2647442417612371;4.458224191295349;3.055748846884402;0.0
