X;Y;Z;categoryID
-0.5466081444703053;-0.9303150177001952;-1.4606590832757598;0.0
-1.6575605305172458;-0.3023970127105713;-0.667672565754954;4.0
-0.6415555658535463;-2.82807993888855;-1.45297317000373;0.0
-0.9806905232878098;1.16576886177063;1.5842926157072903;1.0
-1.7167011765325602;-0.2127094268798828;0.03938093945742457;4.0
-1.0713059823833384;1.0566632747650146;1.591627860304426;1.0
0.8525917623852712;-0.1623291969299316;0.030293474968032877;7.0
-1.392635716585036;-0.3889515399932861;1.2176398542300777;4.0
0.9539533098552105;-1.2326977252960205;1.3306277923191092;7.0
-0.5513048719087775;1.831620454788208;1.5495342112274857;1.0
-2.634343056126588;-0.9290132522583008;-1.2916587119943683;0.0
-1.046929960349264;1.1249639987945557;1.5896542831871574;1.0
-0.7333889363388671;1.8620293140411377;-1.4455393365120401;0.0
-2.038067422876463;-2.0303871631622314;-1.3399267190304591;0.0
1.2841581623404847;4.076428413391113;1.400954914966742;1.0
-1.6413141922239731;-2.8310747146606445;-1.3720435567156457;0.0
-0.23175344472145587;2.4757168292999268;-1.4861461847121922;0.0
-0.07314763216878734;-3.725168228149414;1.5108277880145717;1.0
1.3380861000926942;4.538705825805664;1.396589613720785;1.0
0.4580877164434055;-0.2250776290893554;-1.5419883615147245;0.0
0.8836445145095997;-2.729045152664185;0.529415417006642;7.0
-0.34041655260731707;-0.1518206596374511;-0.17242657238257045;2.0
0.8125369398591161;-2.3247158527374268;-0.3671978061180007;7.0
1.20927408811831;4.353610038757324;1.4070168368934355;1.0
0.6935216143692396;-0.145998477935791;0.04186117466198948;2.0
-0.20140712824438795;2.17138934135437;1.5212102854935952;1.0
0.09097001729883913;2.671888589859009;1.4975424838169542;1.0
0.8309391841631374;-1.6246337890625;-0.1713840990384333;7.0
1.579563945391937;4.943293571472168;-0.02951708075433905;2.0
-0.955869370343214;1.2424166202545166;1.5822833644178433;1.0
-0.03433422719419736;-0.1556811332702636;1.1035905853962082;2.0
-1.4404239296394636;-0.4396803379058838;-0.18585010027380608;4.0
0.933456480134667;-0.1623291969299316;1.0292504185924178;7.0
1.4665415501089374;4.943293571472168;-1.4257317673981456;2.0
-0.09636587566693523;-0.2306234836578369;1.512707524341603;1.0
0.8224017236558859;-1.9282805919647217;-0.26317567254516355;7.0
0.9180348978855116;-2.228800058364868;0.9317441460396979;7.0
0.6527173137924791;-3.925595998764038;-1.5577435820277195;0.0
1.7445687070039686;4.94432258605957;-1.443684687485602;2.0
-0.8929471963009712;1.269585371017456;1.577189867769586;1.0
0.8113096524517286;-0.5294592380523682;-0.46316432478250164;7.0
0.06780948722374194;2.9724857807159424;-1.510395789305756;0.0
0.9211570360360076;-3.525307893753052;1.0286552588467537;7.0
-1.745321529199466;-0.0333597660064697;0.8447684201101204;2.0
-0.7086951545579174;1.3758947849273682;1.5622747015856242;1.0
-1.259065521395508;-0.5177335739135742;0.8034024038395278;4.0
0.8119053487373966;-0.2257635593414306;-0.4694689907573133;7.0
1.3213523540588146;4.465594291687012;1.3979441962766759;1.0
0.2129911833865583;2.8641459941864014;1.4876648542628579;1.0
-0.09559522434045672;-1.7257040739059448;1.5126449015715682;1.0
0.7952512208020035;-2.9285542964935303;1.4405315174274935;1.0
1.2933201925876086;4.172271728515625;1.4002133759843118;1.0
0.4005899556634248;-2.227119445800781;1.4724791318769597;1.0
-0.5332729059067521;-3.228880882263184;-1.4617385595329146;0.0
-0.8677607983784899;1.354804754257202;1.575150930609578;1.0
1.6525933235993884;4.943292617797852;0.872652423786634;2.0
-0.32395557201221215;-0.1519811153411865;-0.07348911603815081;2.0
-1.064501312537219;-3.921497821807861;-0.014606431143378609;6.0
-1.5285577074210668;-0.3023972511291504;0.9259552791903035;4.0
-0.783661927933975;1.4606645107269287;1.5683433179387185;1.0
0.8719443104392317;-3.728342533111572;0.4298457270337312;7.0
0.50602044536626;-1.0256953239440918;1.4639446231111783;1.0
-1.1314843929670821;-3.9139559268951416;-0.10978273531133527;6.0
-0.3996303461458304;-0.3326737880706787;1.5372562869446889;1.0
-1.3597777253438579;-0.4396803379058838;0.8104104067704354;4.0
0.8213977637023109;-2.1318726539611816;-0.26641776635956593;7.0
0.8769430944684796;-2.3247158527374268;0.42843345621626866;7.0
-0.7518398638589813;1.5355956554412842;1.5657673488280868;1.0
0.4961768504049172;-3.1324334144592285;1.4647412145802208;1.0
1.442156211525057;4.943021774291992;-0.8164683213387383;2.0
-1.0014204862761766;-0.6703150272369385;1.5404229974063317;4.0
0.6261751771017001;3.53704047203064;1.4542180798356832;1.0
-0.6934369326437781;1.5669920444488523;1.561039441857166;1.0
-1.573609250448859;0.495220422744751;-1.3775242143574256;0.0
-0.6740299217510565;1.647404432296753;1.5594689391740433;1.0
1.414305703958761;4.865837097167969;-1.6193935165970412;0.0
0.9504061799511679;-3.830739736557007;1.403734832453009;7.0
0.050672235971243616;-0.3291800022125244;-1.5090084237452508;0.0
-1.512968884472275;-0.4396800994873047;-1.0820294028435706;4.0
0.9271240175872009;-4.130612850189209;1.129612354355219;7.0
-0.14894545790037816;-0.153792142868042;0.9135121429742701;2.0
-0.5965612517103779;1.67382550239563;1.5531979160060858;1.0
0.1901709748137202;3.237035036087036;-1.5203007283985082;0.0
-1.2507830113693523;-0.5678720474243164;0.1020253058432218;4.0
0.7990111806086958;-1.7284858226776123;1.4402271518685394;1.0
0.9133299378423542;3.871859788894653;1.430973264980138;1.0
0.7515763938491529;-3.63017463684082;-1.0615260252575005;7.0
-0.23750746184838162;-1.52789044380188;-1.4856805215027968;0.0
-0.5756678525295645;1.7575781345367432;1.5515063738557227;1.0
-0.15018951269329467;-2.1291539669036865;-1.4927488354656229;0.0
-1.5674553270796556;-0.3911232948303222;-0.9767738992501315;4.0
-1.571426892630984;-0.3003454208374023;0.42925896449836265;4.0
-0.04142658940516907;-3.2275543212890625;-1.5015532215043856;0.0
0.2585422626448303;3.170893430709839;-1.5258353261886453;0.0
-0.48421709407000246;1.8641798496246336;1.5441033928839425;1.0
-2.0348069945889486;-1.92824935913086;-1.3401907675356262;0.0
0.9377876087179424;-1.2326979637145996;1.1309376919486698;7.0
-1.6200960044253574;-0.3503575325012207;-0.9736361961824948;4.0
1.8772060134089097;4.94406795501709;1.0508293043141592;2.0
0.9501795695112139;-3.926607131958008;1.4052496019048317;7.0
-0.4598685807099833;1.9470641613006592;1.5421327601658816;1.0
-1.4370257508547357;-3.9701218605041504;-0.587703205623069;6.0
0.7274417407327832;-3.624687671661377;-1.3599141702799524;7.0
-0.4011576760573706;1.9658434391021729;1.5373798034070512;1.0
-1.210569073413358;-0.5678730010986328;0.5987996194344896;4.0
-1.2761299289504542;-0.6046338081359863;-0.8003638117903935;4.0
0.05392079181484646;2.6823079586029053;-1.5092713915869207;0.0
0.599500907333074;-0.7265138626098633;1.456377458960336;1.0
-1.1276297894326577;-0.6884377002716064;-0.3091966485321542;4.0
0.7149361809696321;-3.1275219917297363;-1.5367754474461919;7.0
-1.5391484179695223;-2.030051946640014;-1.3803137895334487;0.0
0.811631589934083;-2.526029825210572;-0.3693281046675862;7.0
0.4732553970425183;-0.4264729022979736;-1.543216292000485;0.0
0.516972855148262;3.348424196243286;1.4630580348239155;1.0
-0.53075627548483;-0.628936767578125;-1.4619421590329411;0.0
0.762137811787955;-0.6286909580230713;-1.0661316546463133;7.0
-2.434418326898138;-0.729156494140625;-1.307842449344976;0.0
0.5123911222917452;3.269509077072144;1.4634288026153914;1.0
-0.3769947989848085;2.0576908588409424;1.5354237193921838;1.0
0.29463854672919987;-3.428704023361206;1.4810556890137005;1.0
-1.3082211056393764;-3.941796779632568;0.20627979815016545;6.0
-1.0224804432459789;-0.6574852466583252;1.4858991632677756;4.0
-0.27158520247483314;2.234224557876587;1.526891141111107;1.0
-1.2040746610474022;-3.9139561653137207;-1.006527721932484;6.0
1.4802155275371227;4.566763877868652;1.3850843570552898;1.0
1.5040153176398778;4.764418601989746;1.383158023420513;1.0
1.6109388544146142;4.943021774291992;1.2685709871815045;2.0
-2.3892094464906095;-0.4693946838378906;-1.3115019502902112;0.0
0.9430390754026644;-1.9282803535461424;1.2270980555539577;7.0
0.05734377633359224;-1.9299960136413568;-1.5095484792819764;0.0
-1.634523346337308;-0.7260324954986572;-1.3725931503342002;0.0
1.9625521538079895;4.94432258605957;1.2491653185307012;2.0
-1.736370671702633;-0.7310006618499756;-1.3643485760847889;0.0
1.034742751956723;4.126063346862793;1.4211450006017987;1.0
0.8881141203050283;-3.728342533111572;0.6295984039995063;7.0
-1.4949215400723368;-0.3911230564117431;-0.08073846751870069;4.0
-1.9330502009202215;-0.5303745269775391;-1.3484278937217165;0.0
-2.0360900100619332;-1.0308897495269775;-1.3400867889215005;0.0
-1.3308176049184122;-0.8277764320373535;-1.3971779922434853;0.0
-1.4327823346780797;0.7728092670440674;-1.3889240338071054;0.0
-1.8335488603247667;-0.7285609245300293;-1.3564824428935207;0.0
0.8634775429279398;4.169251441955566;-1.5748043243110894;0.0
-0.19208089751416174;2.270491361618042;1.5204553350220271;1.0
0.19925077611565908;-2.728856086730957;1.4887772481826294;1.0
0.8769998051527157;3.874452829360962;-1.5758989399750765;0.0
-0.179216663901744;2.358423948287964;1.5194139862163856;1.0
0.930714634831381;-0.9279601573944092;1.0298276979489547;7.0
-0.09254201922014303;2.456164598464966;1.5123976276061184;1.0
0.868065670163726;-2.526029586791992;0.3278147541171065;7.0
0.3969160123696414;-0.9281284809112548;1.4727764148728846;1.0
-0.05566793987966632;2.535956621170044;1.5094127021424464;1.0
1.000477256037614;4.425629615783691;-1.5858942153505269;0.0
-0.0037409414254184273;2.564890146255493;1.5052093752364204;1.0
0.9063033422204457;3.6719601154327393;1.4315418227406833;1.0
-1.2446507803443414;-1.028356671333313;-1.4041530040480839;0.0
0.5913103833581089;-0.8288726806640625;1.4570407141312824;1.0
0.5027732961332805;-4.325129508972168;1.4642072378904567;1.0
-1.4640777635888895;-0.3524770736694336;0.919760948697673;4.0
-0.66803806420981;-1.5232447385787964;1.558983544587823;1.0
-0.5974799920073207;-0.9285762310028076;1.5532720480558335;1.0
0.03318518134810499;2.654391050338745;1.5022202369009616;1.0
1.1982422965414516;4.265966415405273;1.4079097314704712;1.0
-1.4485254023158616;-0.4396803379058838;-0.2859311072804905;4.0
0.9204531878066982;-3.728342533111572;1.0291028458397842;7.0
-0.9009512199893509;1.168055295944214;1.5778374279042982;1.0
-0.5004501441599595;-0.1679964065551757;-1.464395653870993;0.0
1.385321930032552;4.943021774291992;-1.5185727694950322;2.0
0.9374540267598928;-3.530858993530273;1.230227269605244;7.0
0.7730819892826218;-4.42494535446167;-0.7600916947559709;7.0
1.6657337945159134;4.944031715393066;-1.4405037826639515;2.0
0.5640319865217981;-1.3226326704025269;-1.5505644603663644;0.0
1.1373020601158559;4.238338470458984;1.4128429115480188;1.0
0.15259265320937596;-0.1577527523040771;0.8871068970000047;2.0
-1.4416320947084944;-1.0307056903839111;-1.3882076532347727;0.0
0.29948406136965205;2.9675843715667725;1.4806635683104286;1.0
0.004522339244778933;-2.226678371429444;1.5045407088695804;1.0
1.586308272520511;4.9436750411987305;-1.2271011940277288;2.0
0.7190824553338993;-1.928280472755432;-1.5395352415741084;7.0
0.11068571455271074;2.7561585903167725;1.4959468736353494;1.0
0.7565790932296625;-4.42494535446167;-0.963959129909894;7.0
0.7842061597890402;3.470440149307251;1.4414259645510414;1.0
0.2362035243272515;2.945636987686157;1.4857860741397568;1.0
0.16485410222832297;-2.5309224128723145;-1.5182513490243705;0.0
0.9366234729549884;-3.728342533111572;1.2288554843318444;7.0
-0.42651471455810785;2.075557947158813;-1.4703805446214033;0.0
-0.26788810299821836;-0.1518206596374511;0.7235488339974493;2.0
0.9048613543717887;-2.927870750427246;1.4316587896330826;1.0
-0.1293490882736579;-0.924818515777588;-1.4944358501555224;0.0
0.13440231098223226;2.828063726425171;1.4940270352594416;1.0
-0.13690013889037175;2.580464124679565;-1.4938245990092853;0.0
0.5890869234018801;-0.1459989547729492;-1.248259964726726;2.0
-1.2348148045951204;0.6082208156585693;1.6048637608525715;1.0
0.8015000945241011;-3.225820541381836;-0.4629933015573315;7.0
0.3500170324887468;-0.5304880142211914;-1.5332401312624069;0.0
-2.3011880888634555;-0.3557960987091064;-1.3186273241717839;0.0
0.3219425850386738;3.0587260723114014;1.4788455698579883;1.0
-0.20016285791305924;-1.9286837577819824;1.5211093236666144;1.0
0.34439586643720477;-0.2336726188659668;-1.5327851026357162;0.0
0.9519419166269486;-3.4303767681121826;1.4046932476734368;7.0
-1.741057451608659;-0.4296457767486572;-1.3639694244229328;0.0
1.6896136066644187;4.667222023010254;1.3681339992595842;1.0
0.3486605904151378;3.1369545459747314;1.4766827699721836;1.0
0.5914724354515615;3.266875982284546;1.4570273569532384;1.0
-1.0065164330422578;0.9753766059875488;1.5863830816095141;1.0
-0.0685552129996431;-0.1576528549194336;-0.5990747782212719;2.0
-1.70883158012694;-0.2127094268798828;0.13659747828562857;4.0
0.4151863563236861;3.161926984786988;1.47129756561719;1.0
-0.004843795978050328;-0.8295259475708008;1.505299128774451;1.0
0.7905840065724832;-0.145998477935791;1.2409150185981228;2.0
-1.6280826562365018;-0.2127091884613037;1.134123970130124;4.0
-0.11484691244156117;-0.1556811332702636;0.10898540693018903;2.0
0.8090879459443421;-3.3287038803100586;-0.3646298724761951;7.0
0.374285431893312;3.5228636264801025;-1.5352046376213693;0.0
-0.36404715393624315;-0.1519813537597656;-0.5687519124792185;2.0
0.4432484605919875;3.2426607608795166;1.4690259620655124;1.0
0.9245686620696519;-0.4292378425598144;0.9314759696827645;7.0
0.5486703952099383;3.4253041744232178;1.4604921458266;1.0
0.7206113221315339;-1.5281435251235962;-1.538643963405377;7.0
0.8810373595113647;-3.5253076553344727;0.5330513074593238;7.0
-0.34817390114171437;-0.8300564289093018;-1.4767221670562904;0.0
0.9224163885545704;3.9527628421783447;1.4302377244977613;1.0
0.1998924074819888;-3.5299808979034424;1.4887253086674497;1.0
0.36719764460615156;-0.1499924659729004;-1.4315619477690915;2.0
1.3858191820421235;4.671677589416504;-1.6170874371972914;0.0
0.6189332977470584;3.462883710861206;1.4548043038303466;1.0
0.941888220395639;-2.228799819946289;1.2264086785486041;7.0
-0.4977331776223618;-0.8272550106048584;1.5451975083896352;1.0
-1.7813687464370815;-0.2127094268798828;-0.7594856092843425;4.0
-0.058024879928379076;2.765803098678589;-1.500209603957255;0.0
0.36203550090384323;3.368042230606079;-1.5342130160922982;0.0
0.9383988304858888;-3.2315680980682373;1.2284362140256104;7.0
1.5831997190086566;4.471317291259766;1.3767476348590995;1.0
1.968857485911252;4.94432258605957;1.3270578217350277;2.0
0.7008183023364888;3.5689971446990967;1.4481759017237152;1.0
0.5117079778002809;-0.1482830047607422;-0.7410849811952774;2.0
-2.536306060893846;-1.8290992975234983;-1.2995947236504177;0.0
-1.2832076957687655;-0.5177338123321533;0.5051636490948912;4.0
-2.2358484000360592;-0.727550745010376;-1.323916636191748;0.0
-2.707489279147854;-0.9467313289642334;-1.2857377068476292;0.0
-1.7694601485157562;-0.0282468795776367;0.5453650193117209;2.0
0.8216826212164116;3.763383150100708;1.4383917983711791;1.0
-1.242115642760456;-1.3295118808746338;-1.4043584604848633;0.0
-0.9414414714899877;-0.83040452003479;-1.4286976601621058;0.0
-1.7608879576200398;-0.1409614086151123;0.6436018541499539;4.0
0.46600020977805645;-1.2279804944992063;-1.542628990741803;0.0
0.739478772716266;-0.2257633209228515;-1.3641859085046515;7.0
0.8323522379147348;3.834282159805298;1.4375281019443102;1.0
0.7543653740223928;-2.729045152664185;-1.067619986712917;7.0
1.0181549176483715;4.067411422729492;1.4224877717272006;1.0
0.8335216882016437;-1.0233029127120972;-0.16653066476924488;7.0
1.8867498535030494;4.870965003967285;1.3521759871945767;1.0
-1.3560111919762854;-0.5177335739135742;-0.3942124821738453;4.0
-0.7501364463282032;-0.9293768405914308;-1.444183400577169;0.0
0.923138847188357;-0.8316857814788818;0.9319206098596999;7.0
-1.8423114406854126;-0.0282466411590576;-0.35459860129253185;2.0
0.7208780037956366;-3.1275219917297363;-1.46337353206181;7.0
-2.2339698363617653;-2.929642677307129;-1.3240685847294567;0.0
-0.751505051123746;1.594204664230347;-1.4440729719768461;0.0
1.5248074720311304;4.832578659057617;1.3814745573508105;1.0
-0.8482328614910714;-1.5307997465133667;-1.4362426985273744;0.0
1.0912371767005364;4.160528182983398;1.4165714660126283;1.0
0.9189776067820148;-4.130612850189209;1.0289702973014632;7.0
-0.0165623054586767;-0.1577529907226562;-1.2025376997154729;2.0
1.6178279385763545;4.943021774291992;1.3536748328402601;2.0
0.8156108589561847;-3.728342533111572;-0.2660658408729994;7.0
-0.29687165698064155;2.071605920791626;1.528938058167488;1.0
-2.037209281097451;-0.4298627376556396;-1.3399959456815511;0.0
0.7190457741550721;-3.624687671661377;-1.463645007912561;7.0
1.6031891172289712;4.943021774291992;1.1728292114571568;2.0
0.8479583607461935;-1.5281434059143066;0.034523347589832415;7.0
-1.7345330207965013;-0.8293356895446777;-1.3644976911655056;0.0
-0.40007118027705224;-2.0288777351379395;1.53729185249468;1.0
-1.1368738305891424;-0.9304823875427246;-1.4128775763651868;0.0
1.6021679152553676;4.943676948547363;-1.0311919658936988;2.0
-1.3198435792127423;-0.607114315032959;-1.3801330242218957;4.0
1.5954379926695625;4.943021774291992;1.0770880264364475;2.0
-0.28609310592101533;-0.153792142868042;-0.7807293031851799;2.0
0.44257307000555246;3.270097494125366;-1.5407324640376752;0.0
0.9495284392292421;-4.130612850189209;1.4063779857972405;7.0
1.5616402040873854;4.943675994873047;-1.5318483659559115;2.0
1.5868266422766013;4.943020820617676;0.9707082787733143;2.0
-1.693400502300936;-0.1745116710662841;0.939513724708416;4.0
-1.9389482190242726;-1.630250096321106;-1.3479504541560687;0.0
1.5790764682821798;4.943021774291992;0.8749670168051754;2.0
-0.8452331160328564;-1.330880641937256;-1.4364855253792692;0.0
-1.9372524014687587;-2.728940486907959;-1.34808760955038;0.0
0.9026828840416684;-4.130612850189209;0.827686337088811;7.0
1.6100963203937437;4.9436750411987305;-0.9332371175849156;2.0
0.7227413345730883;-0.9279606342315674;-1.5393448950911843;7.0
1.5713262461956146;4.943021774291992;0.7792251607339191;2.0
0.0641955419290221;-0.1577529907226562;-0.20490097203762325;2.0
0.09282382463055779;-0.1576530933380127;1.3944868527492598;2.0
-1.3270728541515144;0.9715144634246826;-1.397481126643561;0.0
-2.133966578216235;-2.9281556606292725;-1.3321635245029995;0.0
-2.3345788228085027;-1.9298878908157349;-1.3159243725649659;0.0
-1.1031040778985532;-0.6574852466583252;0.48991746881632897;4.0
1.5627158848413554;4.943022727966309;0.6728458114058499;2.0
1.5549651874722967;4.943022727966309;0.5771039938083088;2.0
-1.5511350878078842;-0.3911232948303222;-0.7751658574869104;4.0
0.6130481117699659;-0.1480336189270019;0.3513837857776939;2.0
1.546353856316193;4.943021774291992;0.4707244837864225;2.0
-0.3133970012595161;1.8835370540618896;1.530275651178751;1.0
-1.6224340608306684;-0.4142420291900635;-1.3735717677476187;0.0
-0.09300518201013434;-1.3302220106124878;1.5124351202413353;1.0
0.032001521162435376;-0.1577527523040771;-0.6026076787825407;2.0
0.8884782589328795;-1.3321905136108398;0.5262598325585098;7.0
0.888662762262616;4.076044082641602;-1.5768430464661867;0.0
1.5386031878024202;4.943021774291992;0.3749830226507515;2.0
0.821912824979853;-2.02734923362732;-0.2647533173599168;7.0
0.9087073306913899;3.7754995822906494;1.4313473415110995;1.0
1.52224164417818;4.943021774291992;0.1728617753782325;2.0
0.9052188409245998;-1.3251190185546875;0.7327561933224543;7.0
0.3072824823612117;3.373967409133911;-1.5297808056565678;0.0
0.36710248756787395;-0.7287845611572266;-1.5346231843673592;0.0
0.16029235047339402;3.163790941238404;-1.5178819594876756;0.0
0.3418060425112717;-0.63515305519104;-1.5325755781835877;0.0
-1.3192701772219804;-0.4396803379058838;1.3108147690535712;4.0
1.0614716746674777;4.464579582214356;-1.5908317814315784;0.0
0.9975305091220658;3.674734354019165;1.4241573001136565;1.0
1.5144909468091212;4.943020820617676;0.07711995778069133;2.0
0.7916160285476002;-3.728342294692993;-0.5624725720038669;7.0
1.9301253085256662;4.944323539733887;0.848576519681326;2.0
-0.9444911216100282;1.3771517276763916;-1.4284507935701416;0.0
1.4675216589171625;4.668859481811523;-1.6237013030386296;0.0
-1.6422956601916396;-1.7306431531906128;-1.3719642273149015;0.0
0.7697164087744768;-3.0281074047088623;-0.8645311877283173;7.0
1.506741723379687;4.943022727966309;-0.018621381134877643;2.0
-0.27987506049095595;-2.9263956546783447;1.5275624372884777;1.0
0.10304339046037252;-1.3306678533554075;1.4965652740936097;1.0
0.7489965691127777;-2.02734923362732;-1.1655253725491483;7.0
1.4981303994374047;4.943022727966309;-0.1250008020412963;2.0
1.6995018009238219;4.94406795501709;-1.1444279341198171;2.0
1.4903792219766379;4.943020820617676;-0.22074264057543422;2.0
1.5433068879840182;4.694419860839844;-1.6298359334876178;0.0
0.7347609734096958;-1.5281435251235962;-1.363847181971127;7.0
0.8968206475338057;-3.530858993530273;0.7282655061744203;7.0
-0.11123939487623845;2.175313711166382;1.5139111643153174;1.0
-0.19527146889354813;-1.5301367044448853;1.5207136090704734;1.0
0.5485868404141827;-0.1480340957641601;-0.4449165379497912;2.0
1.482629991333382;4.943022727966309;-0.3164840686064708;2.0
-1.416119283587452;-0.4396800994873047;0.1143927826887662;4.0
1.7727261711324516;4.94406795501709;-0.2398496087859254;2.0
0.6966866620013901;3.2760465145111084;1.4485102349071353;1.0
-2.437638860311477;-1.0304837226867676;-1.307581989093735;0.0
1.4740181608487128;4.943021774291992;-0.42286383720620063;2.0
-0.6436033300955541;-0.8306124210357666;-1.4528075248235;0.0
-0.132679225014785;-0.1576533317565918;-1.391217655751915;2.0
-1.7731572313072463;-0.2127096652984619;-0.6580422451832721;4.0
0.8410404765617185;-3.424758195877075;0.034407788216153964;7.0
1.4662689229916352;4.943022727966309;-0.5186053543527047;2.0
0.6774605300265569;3.679159879684448;-1.5597464048072915;0.0
-0.19782896853612167;2.6517255306243896;-1.4888923423008966;0.0
-0.5447611967002627;-1.5288329124450684;-1.460808592132048;0.0
0.10457446562287151;-0.1577529907226562;0.29391739180130155;2.0
-1.7372753815475865;-2.030364513397217;-1.3642754601890086;0.0
-0.83447558169165;-1.2263305187225342;-1.4373564582640266;0.0
-0.01992641721132813;-0.1576530933380127;0.0016341956443976225;2.0
-0.13284669214389536;-1.328148603439331;-1.4941527220872197;0.0
1.657705861195882;4.944031715393066;-1.539664506405328;2.0
1.457656650888973;4.943021774291992;-0.6249846686065377;2.0
0.3074184176990076;-0.2280681133270263;1.4800211692924623;1.0
-1.435263071653308;-0.7275471687316895;-1.388723220251934;0.0
1.4499064336116223;4.943021774291992;-0.7207264652674821;2.0
0.19952047481793744;-0.157752513885498;1.4668148185003265;2.0
0.7617466605533171;-2.9275543689727783;-0.9675059764847939;7.0
1.7566524205144516;4.944067001342773;-0.4384156241858607;2.0
-1.7476340478525774;-0.2638778686523437;-1.1629440198905685;4.0
1.3582385485582449;4.773765563964844;-1.6148546886982327;0.0
1.4335449188426683;4.943021774291992;-0.9228473560781308;2.0
-1.2353531453786077;-0.6549310684204102;-1.1028662833549026;4.0
1.4257947063745318;4.943021774291992;-1.0185890933287636;2.0
0.10637844771780641;-0.9280414581298828;1.4962953040358191;1.0
0.3908390458621257;3.4615867137908936;-1.536544638639295;0.0
0.9075410686173924;-2.825846672058105;0.8289754734926612;7.0
-0.8317229831300954;1.5689136981964111;-1.4375792787841484;0.0
1.4180444842879665;4.943021774291992;-1.1143309494000198;2.0
0.793537837031085;-2.0273900032043457;1.4406703339905047;1.0
0.5994561189069216;-0.1499927043914795;1.4376336665074074;2.0
1.4094327163230842;4.943020820617676;-1.2207099456656973;2.0
0.89927916148472;-0.9255261421203612;1.4321106634151473;1.0
-0.44262227590669906;-2.529304027557373;-1.4690766511849565;0.0
-1.166286071114212;-3.913393259048462;-0.4090599409737426;6.0
1.7236114618581917;4.944066047668457;-0.8465790123034195;2.0
-1.7178240645760028;-0.2618775367736816;-0.7626215459899309;4.0
0.9228077935496632;-0.9279606342315674;0.9321687865403748;7.0
-1.1412628267760847;-1.529391527175903;-1.4125222908444992;0.0
1.4016825038549476;4.943020820617676;-1.3164516829163302;2.0
-0.597833582945685;1.5728318691253662;1.5533009101410018;1.0
1.3939332323333695;4.943022727966309;-1.4121936159350161;2.0
-0.295384735699484;-0.6272010803222656;1.5288176931502733;1.0
