X;Y;Z;categoryID
5.870997941659972;-5.215593542000567;-2.8216148365149776;0.0
4.869995153116271;-3.5131968511550773;-2.8216148365149776;0.0
3.269411599802062;-4.41494413747481;-2.799075816930322;5.0
4.879614269899413;-7.807242597481524;-2.821614717305688;0.0
4.305083787607238;-6.884877647301471;0.15352037066123092;4.0
5.470901644395873;-7.61454507245711;0.17838552111289108;1.0
4.96366850154309;-7.918943609139239;-2.821614717305688;0.0
3.2694120766392203;-5.113357271096025;-2.222023700536279;5.0
4.256587302850768;-6.826108421227252;-2.1199106920371333;4.0
5.180697715448424;-8.00660058393172;-2.8216148365149776;0.0
4.174753940271422;-4.612169588944232;-2.821614717305688;0.0
5.651080286668822;-6.923409904381549;0.1783849250664431;1.0
4.371270215677306;-7.0109033240287655;-0.7187807310233394;4.0
5.771554029153869;-6.511899675270831;-2.821614717305688;0.0
3.573253667520568;-3.711751665016924;-2.821614717305688;0.0
3.768125331567809;-6.702270234963214;-2.799793576062707;4.0
4.670196092294738;-8.215427602669513;-1.8179722178588191;2.0
4.153699672388122;-6.746759857079303;-2.723303531468896;4.0
5.171025550531432;-8.215427602669513;-0.322570060552148;2.0
3.269411122964904;-4.515115107437884;-0.8232881177077571;5.0
4.067605769800231;-8.215427602669513;-1.8176245737681667;2.0
5.572554981874511;-5.914751018425738;-2.821614717305688;0.0
3.9705093266239615;-6.685044969460284;-1.9196861732611934;4.0
3.269411838220641;-5.815564836403643;-0.9251026857505122;5.0
5.568542993234679;-7.219294513603961;0.17838552111289108;1.0
5.563839948343322;-7.221402133843219;-2.821614717305688;0.0
4.285807407068297;-8.006562436959063;-2.821614717305688;0.0
3.269411361383483;-2.563060010811602;-1.9234515178809444;5.0
3.269411361383483;-2.6137506021468986;-1.6217528033862392;5.0
4.677347934412047;-6.010043825051104;-2.821614717305688;0.0
6.067872321771667;-5.415717090508258;-2.8216148365149776;0.0
5.469444072412536;-7.312445844551837;0.17838528269431198;1.0
5.369157469438598;-7.918641294380938;0.17838528269431198;1.0
4.07493284957318;-8.215427602669513;-1.6183328378806392;2.0
4.971796548532531;-7.313423360726153;-2.8216145980963985;0.0
3.2694120766392203;-5.314024175545489;-2.8012697446952144;5.0
3.269411599802062;-4.014069045922076;-1.6193572927127162;5.0
5.3638068796864005;-7.716421331307208;0.17838552111289108;1.0
5.463885700868651;-7.51800080671004;-2.821614717305688;0.0
3.269411122964904;-2.8157702638118614;-1.4234845090518276;5.0
4.871387756036803;-8.215427602669513;-1.4231279838691036;2.0
4.669332301782653;-4.314049686333453;-2.821614955724267;0.0
5.171025431322143;-8.215427602669513;-1.2213260877738277;2.0
3.269410884546325;-6.621097291847979;-1.7201354551921169;5.0
3.269411838220641;-4.5151147498100155;-1.3238736439357082;5.0
6.17028573768048;-5.013297761818682;-2.821614717305688;0.0
5.267604625391051;-4.814655984780108;-2.821614478887109;0.0
5.361238515543029;-7.619385923287188;-2.821614717305688;0.0
3.269411838220641;-5.215762580773149;-0.9243202555785457;5.0
3.961613929437682;-8.134290899178302;-2.8216148365149776;0.0
5.566109574007079;-7.117510284325396;0.17838528269431198;1.0
3.269411122964904;-6.015344108483111;-0.3220364797721188;5.0
4.165276801752135;-6.620713676354205;0.17838528269431198;1.0
3.2694120766392203;-3.8136707200019706;-2.6216265905509273;5.0
5.2678232552280875;-8.215427602669513;0.16031720751425826;2.0
3.269411599802062;-3.2150153173416007;-2.2205850232253352;5.0
3.910073793100402;-8.215426648995196;-1.2217043388495723;2.0
4.671213901208922;-6.111417974373614;0.17838552111289108;1.0
4.76330593840985;-7.717635358711993;0.17838528269431198;1.0
5.272829330133483;-8.215426648995196;0.07950511091849388;2.0
3.269411838220641;-3.6134838713615287;-2.721797560514001;5.0
5.267823374437377;-8.215426648995196;-0.22221872693398392;2.0
3.765636718439147;-4.120477045914447;-2.8216148365149776;0.0
5.267823374437377;-8.215427602669513;-0.3211507547507564;2.0
5.87097469584851;-4.813161338707721;-2.8216148365149776;0.0
5.272829091714904;-8.215427602669513;-0.5201546896109859;2.0
3.4677155377140494;-6.61856027974776;0.17838552111289108;1.0
4.167552745508239;-4.219610775849139;-2.821614717305688;0.0
5.573869145082519;-6.713490451714312;-2.821614717305688;0.0
5.272829091714904;-8.215427602669513;-0.6189995754370967;2.0
3.269411122964904;-5.5187558783500545;-1.8248946416983882;5.0
5.366748249696776;-7.6164590968101376;0.17838504427573287;1.0
5.177091515230224;-6.809513534447467;-2.8216148365149776;0.0
3.97092369811444;-8.215427602669513;-1.6233645427832881;2.0
3.269411838220641;-3.1152767194717277;-1.7209707248816768;5.0
4.871387756036803;-8.215427602669513;-0.5203612793097774;2.0
4.376223123239562;-6.610281194588458;-2.821614717305688;0.0
5.267823493646667;-8.215427602669513;-0.7234728086600581;2.0
5.269175446199462;-3.6163873328178275;-2.8216148365149776;0.0
4.465075767206237;-6.717197145363604;0.17838504427573287;1.0
5.267823374437377;-8.215427602669513;-0.9213361490378658;2.0
3.269411838220641;-6.316415752312457;-2.3184067953238765;5.0
4.371269738840148;-7.010903800865924;-1.9236678231368343;4.0
5.3725115420093985;-6.812127078911577;0.17838552111289108;1.0
5.772946632074401;-4.614355529686724;-2.821614478887109;0.0
3.97092369811444;-8.215427602669513;-2.019864593804864;2.0
3.269411361383483;-3.1152767790763725;-0.5221900690207759;5.0
5.071414268182799;-7.812806333443438;-2.821614717305688;0.0
5.272829091714904;-8.215427602669513;-1.1198146093497554;2.0
5.268279349969909;-8.01459332837752;0.17838528269431198;1.0
3.5776980282536;-6.512676204582965;-2.821614717305688;0.0
5.870206034349486;-4.614518846413409;-2.821614717305688;0.0
5.2678232552280875;-8.215427602669513;-1.224726711572198;2.0
3.2694120766392203;-5.321143354317462;-1.8184205639968196;5.0
3.9705093266239615;-6.685044731041705;-2.798949693501977;4.0
5.171025788950011;-8.215426648995196;-1.9188679206977168;2.0
5.267823612855956;-8.215426648995196;-1.3236585307727138;2.0
3.269411599802062;-6.110346521279132;-0.9197401154647151;5.0
5.3711218001118155;-5.014264787575518;-2.8216145980963985;0.0
5.375116384195373;-6.71390768422774;-2.821614717305688;0.0
4.305084264444396;-6.884877170464312;-2.722380851567773;4.0
5.272829091714904;-8.215427602669513;-1.4229395437846462;2.0
5.272829091714904;-8.215427602669513;-1.5217846382270137;2.0
5.267823374437377;-8.215427602669513;-1.6204535711417476;2.0
4.768478667902038;-7.520399297615802;0.17838552111289108;1.0
3.269411838220641;-5.314024175545489;-1.4227320898185054;5.0
5.171025550531432;-8.215427602669513;-0.7182909000525752;2.0
5.267823374437377;-8.215427602669513;-1.7193852711329738;2.0
4.176205670999572;-5.311136449715411;-2.821614717305688;0.0
3.269411838220641;-3.0125344051330436;-0.9207322347770015;5.0
4.871387756036803;-8.215427602669513;-0.7248943794379512;2.0
3.269411361383483;-7.166596378227984;-1.4180886495719234;5.0
4.670196330713317;-8.215426648995196;-2.4226271856437007;2.0
3.2694123150577994;-6.1103460444419735;-1.018769716084985;5.0
3.269411122964904;-3.9145130766837943;-0.7236276615271846;5.0
5.2678232552280875;-8.215427602669513;-1.9238439548621455;2.0
5.267823374437377;-8.215427602669513;-2.0227758634696285;2.0
4.868983543085143;-6.514488185784137;0.17838528269431198;1.0
3.269411361383483;-3.215015347143923;-0.8207690466056148;5.0
5.272828972505614;-8.215427602669513;-2.121444617570428;2.0
3.269411599802062;-3.7161886347740043;-0.6203645218024532;5.0
4.206474578546569;-6.779763664147174;-0.02375039941170609;4.0
5.374078309701964;-7.011347736260211;0.17838528269431198;1.0
5.466030037569091;-7.017015422722613;0.17838552111289108;1.0
5.267823374437377;-8.215427602669513;-2.3195707548270503;2.0
4.268385446237609;-6.11614796056441;0.17838504427573287;1.0
5.372099554704711;-7.812826360604083;0.17838528269431198;1.0
5.059807336496398;-7.019502128502642;-2.8216145980963985;0.0
4.374335801767394;-5.812649692436969;-2.8216148365149776;0.0
4.393027103113219;-7.117081607720172;-0.42154321557381547;4.0
3.269411361383483;-3.2150153173416007;-1.2220192897925655;5.0
3.269411599802062;-3.015893305680071;-0.12174007779457963;5.0
4.273216283487365;-7.908592428108966;0.17838528269431198;1.0
3.269411361383483;-7.166596378227984;-0.6190274704108516;5.0
5.272828853296325;-8.215428556343829;-2.5234145868430415;2.0
4.267853057550475;-5.919033969780719;0.17838504427573287;1.0
5.272829091714904;-8.215427602669513;-2.622259830297021;2.0
3.269411361383483;-7.166595901390825;-0.5231401670584956;5.0
4.0766611458530875;-6.2121925009696835;-2.821614717305688;0.0
3.2694120766392203;-5.321143592736041;-2.7191707838187495;5.0
3.5711684586277457;-4.615447725197589;0.17838528269431198;1.0
4.067605769800231;-8.215427602669513;-2.7991995561728755;2.0
3.3793878914585562;-6.609562362572467;-2.821614717305688;0.0
4.370300805734679;-6.017244304558551;0.17838516348502242;1.0
5.2678232552280875;-8.215427602669513;-2.721893047154931;2.0
4.772420442270324;-8.215427602669513;-1.2231656063208858;2.0
5.377735769914672;-7.80952855481795;-2.821614478887109;0.0
3.2694120766392203;-4.7130682124107235;-2.5219255436072627;5.0
4.256587541269347;-6.826107944390094;-0.022003864110497595;4.0
5.577046668695495;-7.1078929556815975;-2.821614478887109;0.0
3.269411361383483;-7.166596378227984;-2.025375281632928;5.0
4.169656551050231;-6.6144542349784725;-2.821614717305688;0.0
3.269411838220641;-3.5143817318885673;-0.6239481914649287;5.0
5.769266402887389;-6.4157917155235165;-2.821614478887109;0.0
3.368731534647033;-4.017005170723712;-2.8216148365149776;0.0
4.06900194899945;-6.708057607552325;-0.7244156349311153;4.0
4.972794330286071;-8.215427602669513;-0.5211411464820186;2.0
3.269411599802062;-3.6134839309661735;-0.7203006494651119;5.0
3.269411599802062;-4.41494413747481;-0.9225744355330745;5.0
5.07089141623883;-8.215426648995196;-1.5248285878310481;2.0
3.4655750157108756;-3.618724371334826;-2.8216148365149776;0.0
5.072871840166137;-7.9125101222007626;-2.821614717305688;0.0
4.772420442270324;-8.215427602669513;-2.4200637090812007;2.0
5.968829667734191;-5.716170514961993;-2.821614717305688;0.0
4.371783769296691;-3.11398377551726;-2.8216145980963985;0.0
5.476465857194945;-7.2073545111625545;-2.821614717305688;0.0
3.2694120766392203;-4.117012704750811;-1.4235748398909847;5.0
4.3680570484867545;-7.3231403483360165;-2.6206754196296016;4.0
3.269411361383483;-5.2157630576103085;-2.221461867154626;5.0
3.269411599802062;-6.015343393227374;-1.6223700988898555;5.0
4.366937196420714;-6.216916049858844;-2.8216145980963985;0.0
5.172402656244323;-7.713322843453204;-2.821614717305688;0.0
4.671816384958312;-4.912083352944171;-2.8216148365149776;0.0
4.20647434012799;-6.779763664147174;-1.7197247791896144;4.0
5.272287643121764;-8.116112913033282;0.17838528269431198;1.0
3.269411361383483;-3.314918364426409;-2.8043281782279292;5.0
5.266121900247619;-8.120120252510821;-2.8216145980963985;0.0
4.967248475717589;-8.215427602669513;-2.01946899777749;2.0
5.969120299982115;-5.515811170479571;-2.821614478887109;0.0
4.564553058313415;-8.215427602669513;-0.9216767299781123;2.0
4.772420680688903;-8.215427602669513;-0.9221493352065364;2.0
5.868499195741698;-6.015181507012164;-2.821614717305688;0.0
5.171025431322143;-8.215427602669513;-1.6237542379508296;2.0
3.269411361383483;-5.113357509514605;-1.9240447629103938;5.0
5.530751741098449;-6.74896308316878;0.17838516348502242;1.0
6.071749961542174;-5.3150415076225155;-2.821614717305688;0.0
5.171025669740722;-8.215427602669513;-0.919505034745721;2.0
4.168786084817931;-8.215426648995196;-1.6210942912707607;2.0
3.269411361383483;-3.4147812975852836;-1.6204576242575923;5.0
4.3584158779850455;-7.72648354901961;-2.821614717305688;0.0
5.572840249704406;-7.015365089318072;0.17838504427573287;1.0
3.269411599802062;-4.515114869019305;-1.4205776203284541;5.0
3.2694120766392203;-3.7161885155647147;-1.2197410214553157;5.0
3.7678399445286246;-6.215566839119708;0.17838516348502242;1.0
3.8677962185612174;-6.682998622795855;-1.3227928925166408;4.0
5.262187755273864;-8.0183879984825;-2.8216148365149776;0.0
4.168785846399352;-8.215427602669513;-0.22138450032570756;2.0
3.269411361383483;-2.7155843032806266;-2.62000176793435;5.0
5.567624366449401;-6.9163851393669;0.17838528269431198;1.0
3.875593698190734;-6.682694639107501;-2.024310325444726;4.0
5.1689887406101676;-7.013277973076616;-2.821614717305688;0.0
5.366332566904113;-6.11950489415816;-2.821614717305688;0.0
3.269411599802062;-6.720920051476275;-0.8217341650138179;5.0
5.267836606668517;-7.920250142952716;0.17838504427573287;1.0
4.272467172311828;-5.3107525958030575;-2.821614717305688;0.0
4.570863521265075;-8.215427602669513;0.1577817451348027;2.0
3.269411838220641;-5.314024175545489;-0.420739268125085;5.0
3.9705095650425406;-6.685044492623126;-0.6210820425162593;4.0
3.269411599802062;-5.719346488854205;-2.121279333890466;5.0
6.170064008401916;-4.8135838164298885;-2.821614478887109;0.0
4.570863759683654;-8.215426648995196;-2.8020632017264644;2.0
3.86779550330548;-6.6829990996330135;-2.6231698740134517;4.0
5.258352077173278;-7.919237340828692;-2.8216148365149776;0.0
6.0703933598270865;-5.2132465495078915;-2.821614955724267;0.0
3.76812509314923;-6.702269996544635;-2.519311879933862;4.0
3.269411361383483;-4.61261853112868;-2.0207876313338557;5.0
5.366394913362548;-7.515168393990313;0.17838528269431198;1.0
5.171001947092101;-7.21600672139815;0.17838528269431198;1.0
4.059464728998229;-8.118063177010333;-2.821614717305688;0.0
4.967248833345458;-8.215426648995196;-0.22142503148415482;2.0
5.171025908159301;-8.215426648995196;0.16034307593009078;2.0
4.772420680688903;-8.215427602669513;-1.524181788028268;2.0
3.269411361383483;-6.015343631645952;-1.8181192029128352;5.0
5.171025669740722;-8.215426648995196;-0.02074906712868607;2.0
4.871387517618224;-8.215427602669513;-2.622114633382348;2.0
4.268523013757751;-5.716530527016436;0.17838516348502242;1.0
3.57336190955548;-4.413276280304705;-2.8216145980963985;0.0
3.269411361383483;-6.611239160439288;-0.5189032304892818;5.0
3.269411122964904;-5.2157630576103085;-0.02387699967720902;5.0
4.175900495218322;-8.215426648995196;-2.4225473154197017;2.0
5.171025431322143;-8.215427602669513;-0.12135622388222611;2.0
3.636575019525573;-6.767062629601275;-0.9227149832854549;4.0
5.171025550531432;-8.215427602669513;-0.5237840164313594;2.0
3.6365762116184683;-6.767061675926959;-1.3270394254336635;4.0
5.472703015970275;-6.812990631005084;-2.8216148365149776;0.0
5.171025431322143;-8.215427602669513;-1.0201120126853267;2.0
4.772420919107482;-8.215426648995196;-2.7210795629630367;2.0
4.97279444949536;-8.215426648995196;-1.7210447836528102;2.0
5.171025669740722;-8.215426648995196;-1.321933184922723;2.0
4.273958957361266;-8.215427602669513;-2.7235796201834956;2.0
3.269411361383483;-2.8157702638118614;-0.9221355069289485;5.0
3.269411838220641;-2.913810069700991;-2.2234904516349117;5.0
4.3756699921360465;-6.110349382302081;-2.8216148365149776;0.0
4.8597798706760855;-7.121215309044635;-2.821614717305688;0.0
5.171025669740722;-8.215426648995196;-1.4225401628623286;2.0
5.171025431322143;-8.215427602669513;-1.5231472004065791;2.0
3.6365762116184683;-6.767061675926959;-2.5255717981467525;4.0
5.171025788950011;-8.215426648995196;-1.7243612754950801;2.0
3.269411599802062;-4.515114869019305;-2.222651575864343;5.0
4.370870626138732;-5.816895688912188;0.17838552111289108;1.0
3.967193639444396;-3.4162567509620536;-2.821614478887109;0.0
3.269411599802062;-3.0125344051330436;-1.5213204074511806;5.0
4.39302686469464;-7.11708208455733;-2.6230808246741573;4.0
4.871387756036803;-8.215427602669513;-2.1213611114630977;2.0
5.171025431322143;-8.215427602669513;-2.120081995786218;2.0
4.175900018381164;-8.215427602669513;-0.4194380987296382;2.0
4.393027103113219;-7.117081607720172;-2.5233130205283443;4.0
4.068553722070739;-4.916714633843219;-2.821614717305688;0.0
5.17213526980786;-6.413564170738971;-2.8216148365149776;0.0
3.5690267445316763;-4.415459956070697;0.17838528269431198;1.0
5.171025312112853;-8.215427602669513;-2.220689331353692;2.0
5.171025669740722;-8.215427602669513;-2.52251002675393;2.0
5.171025431322143;-8.215427602669513;-2.6231174219260494;2.0
3.269411838220641;-6.611238922020709;-2.320924972356347;5.0
3.5670760037174674;-6.2207610262840145;-2.821614717305688;0.0
4.871387517618224;-8.215427602669513;-0.322881077588586;2.0
4.338220632242248;-6.936827148339068;-2.021630679429559;4.0
5.171025550531432;-8.215427602669513;-2.7237242210517207;2.0
3.269411599802062;-6.110346521279132;-2.0232102025161067;5.0
3.269411838220641;-5.314024175545489;-1.0206584084639827;5.0
5.171025550531432;-8.215427602669513;-2.7975028503546993;2.0
4.971533811258361;-4.613014782807147;-2.8216148365149776;0.0
4.3680570484867545;-7.3231403483360165;-1.5232529986510555;4.0
3.557349240945861;-6.722419465920244;-2.821614717305688;0.0
5.666892683671996;-6.518922056099688;-2.821614478887109;0.0
5.6691413285007926;-4.616363490959918;-2.8216148365149776;0.0
4.273959434198424;-8.215426648995196;-1.1209467399726192;2.0
4.967248594926879;-8.215427602669513;-0.12423298245766556;2.0
5.278310454057738;-7.809073652169024;-2.8216148365149776;0.0
5.07089129702954;-8.215427602669513;-1.1222910035262386;2.0
5.272414481805846;-7.812429632088458;0.17838504427573287;1.0
3.269411838220641;-3.414781178375994;-2.2215622413764278;5.0
4.305083787607238;-6.884877647301471;-0.023357247174767615;4.0
4.394063031839416;-7.206103767296588;-0.324797843755273;4.0
4.574057376550719;-5.914450611016069;0.17838552111289108;1.0
3.269411599802062;-6.216575111290728;-0.5210296857962886;5.0
5.370377814935729;-7.109895671746051;0.17838528269431198;1.0
5.562566316293761;-6.820399726769244;0.17838528269431198;1.0
5.566968953775451;-6.818932498833452;-2.821614717305688;0.0
3.910073554681823;-8.215427602669513;-2.421524976552514;2.0
5.173593437837646;-8.108775342842852;0.17838528269431198;1.0
4.168785607980773;-8.215427602669513;0.15606548899313988;2.0
4.368056810068175;-7.3231403483360165;-0.9196705568442622;4.0
3.2694120766392203;-2.7155843032806266;-2.219776486218957;5.0
5.157865441011474;-8.125825132271563;-2.821614717305688;0.0
5.4668519856205435;-7.1177172316520565;0.17838504427573287;1.0
5.570035255121276;-4.413239563843524;-2.821614717305688;0.0
5.172400152849242;-7.816637243172442;0.17838504427573287;1.0
3.269411361383483;-4.719071234604632;-2.721976732076196;5.0
3.3701765896549674;-5.014746154686724;-2.8216148365149776;0.0
4.369235313104674;-8.215426648995196;-2.4207467783103267;2.0
5.874847686456725;-5.813433851143634;-2.821614717305688;0.0
4.3382203938236685;-6.936827625176226;-0.21820804959633744;4.0
4.468355214761779;-8.215427602669513;-2.4192867029319087;2.0
4.871387517618224;-8.215427602669513;-1.8180882681021968;2.0
3.8749542595615836;-4.112685407540118;-2.8216148365149776;0.0
4.256587302850768;-6.826108421227252;-0.3235780943045894;4.0
5.366050756143615;-7.416809286019122;0.17838504427573287;1.0
5.360699689554259;-7.4193622721641415;-2.821614717305688;0.0
4.20647434012799;-6.779763664147174;-0.9243260372290889;4.0
4.368057286905334;-7.3231393946617;-0.22006401902535355;4.0
6.068640506433531;-5.016926731011187;-2.821614717305688;0.0
5.07089129702954;-8.215427602669513;-0.822093461812524;2.0
5.7698796154728385;-6.115459407707965;-2.8216145980963985;0.0
3.269411838220641;-4.810422147652423;-1.3192733276496211;5.0
3.9705090882053824;-6.685045207878863;-1.8182329285750667;4.0
5.6664579273930045;-6.4200477255790585;-2.821614717305688;0.0
3.870318687128112;-6.017087425133502;0.17838575953147018;1.0
4.9672483565083;-8.215427602669513;-0.020099257291344763;2.0
5.174373424219176;-8.01043244733504;0.1783849250664431;1.0
6.069109475778625;-5.116911376854693;-2.821614717305688;0.0
4.9672483565083;-8.215427602669513;-1.6237604368338863;2.0
5.361998593973205;-7.020845855614459;-2.821614717305688;0.0
5.464154875444457;-7.022702659508502;-2.821614717305688;0.0
5.164725697206542;-7.120447124382769;-2.821614717305688;0.0
5.9713653685322265;-5.412538017174517;-2.8216145980963985;0.0
5.07089129702954;-8.215427602669513;-2.7187956321845332;2.0
4.256587541269347;-6.826108421227252;-2.8017301309714595;4.0
5.269687807725951;-7.612499441048419;0.17838552111289108;1.0
5.67118803279309;-5.013631547829425;-2.8216148365149776;0.0
4.168786084817931;-8.215426648995196;-1.3222799647460262;2.0
4.060596501993224;-4.824420894524371;0.17838552111289108;1.0
5.367862141298339;-7.3147480143516415;-2.8216148365149776;0.0
5.872721588777587;-5.712561811348712;-2.821614717305688;0.0
5.770081079172179;-6.016569103142535;-2.8216148365149776;0.0
5.673881328271911;-6.3119897498100155;-2.821614717305688;0.0
4.394063031839416;-7.206104244133746;-0.8226155388961116;4.0
5.070891177820251;-8.215427602669513;0.1603708516945559;2.0
3.269411361383483;-7.111175502678668;-0.22120246774056374;5.0
4.162029779123351;-6.4161889208763;-2.8216148365149776;0.0
5.27333155887036;-5.014076675316606;-2.8216148365149776;0.0
5.070891177820251;-8.215427602669513;-0.023840998471764907;2.0
4.394063031839416;-7.206104244133746;-1.8182510781894008;4.0
4.570863759683654;-8.215426648995196;-1.018756662667779;2.0
4.97279456870465;-8.215426648995196;-1.9221843827376643;2.0
4.628607547449157;-5.550098623177325;0.17838552111289108;1.0
4.2670860649815054;-5.218454803368365;0.17838516348502242;1.0
5.070891177820251;-8.215427602669513;-0.11935839539864435;2.0
5.665933048891112;-5.917336191078936;-2.821614478887109;0.0
3.67211679236798;-4.2144627226798885;-2.821614717305688;0.0
3.269411599802062;-4.4149442566841;-2.3229486692557613;5.0
4.305083787607238;-6.884878124138629;-0.3181537140021602;4.0
5.07089129702954;-8.215427602669513;-0.22169861680367386;2.0
4.876769340204284;-7.412145818611895;-2.821614478887109;0.0
3.269411838220641;-4.117012823960101;-2.422681545079736;5.0
3.2694120766392203;-5.215762342354571;-2.019964073956994;5.0
3.269411838220641;-4.41494413747481;-2.423775409520654;5.0
5.07089129702954;-8.215427602669513;-0.41955599671700405;2.0
4.368057286905334;-7.3231393946617;-0.1240396249900142;4.0
5.070891177820251;-8.215427602669513;-0.5218958604941646;2.0
3.269411599802062;-3.9145130766837943;-0.11908934003212845;5.0
4.363236701654479;-7.917007650276934;-2.821614717305688;0.0
4.96177903430371;-6.022007907769;0.17838516348502242;1.0
5.370122587846801;-5.316467489144122;-2.8216148365149776;0.0
5.070891177820251;-8.215427602669513;-0.7197534788260738;2.0
5.070891177820251;-8.215427602669513;-1.0199509609351436;2.0
3.2694120766392203;-4.112031067749774;-1.6214211929450313;5.0
4.367365157770202;-7.8141119135825985;0.17838504427573287;1.0
3.269411838220641;-4.41494413747481;-2.619827722371606;5.0
3.678656852411315;-6.010524476906573;-2.8216145980963985;0.0
3.269411361383483;-3.2150153173416007;-0.5198315132270137;5.0
5.070891177820251;-8.215427602669513;-1.2246309865126888;2.0
4.394063270257995;-7.206103767296588;-2.322795842946557;4.0
5.07089129702954;-8.215427602669513;-1.3201484430442134;2.0
3.269411838220641;-5.922529901406085;-1.9218160260329524;5.0
5.073856508897826;-5.110854829689776;-2.821614478887109;0.0
4.394063508676574;-7.206103767296588;-2.423705076039819;4.0
5.07089129702954;-8.215427602669513;-1.4224884856353084;2.0
4.471819436716125;-6.61643978490523;0.17838528269431198;1.0
3.269411599802062;-5.215762819191729;-0.11832914239266312;5.0
5.07089129702954;-8.215427602669513;-1.7226859975467006;2.0
4.369235074686095;-8.215427602669513;-2.6191854227195064;2.0
4.877578771280334;-6.309422935387408;-2.8216145980963985;0.0
4.468355453180358;-8.215426648995196;-2.622269605458764;2.0
5.5691209198704215;-6.414142097374713;-2.8216148365149776;0.0
3.269411122964904;-5.414984430214679;-1.624286447824029;5.0
3.269411599802062;-3.617690171143328;-1.4215080786357204;5.0
4.870593345331237;-6.916427101036821;0.17838504427573287;1.0
5.070891177820251;-8.215427602669513;-2.022883509458093;2.0
5.07089141623883;-8.215426648995196;-2.118400608361749;2.0
5.070891058610961;-8.215427602669513;-2.2207410085807124;2.0
3.2694120766392203;-3.9145128382652152;-1.8190312135825435;5.0
4.871387994455382;-8.215426648995196;-1.0211148608336726;2.0
3.685002124475524;-6.7370338095634335;-2.810245250524072;4.0
5.07089141623883;-8.215426648995196;-2.3230807531485835;2.0
3.864210641550109;-5.316530193230426;-2.821614717305688;0.0
3.2694120766392203;-6.015343154808795;-2.1257246482978145;5.0
4.273958957361266;-8.215426648995196;-2.4216341722617427;2.0
4.06900194899945;-6.708058084389483;-1.6248525727401057;4.0
4.967248952554748;-8.21542569532088;-1.422435109675912;2.0
4.5645528198948355;-8.215428556343829;0.0782541286339482;2.0
3.2694120766392203;-6.119094575783525;-0.7205002058158199;5.0
3.2694120766392203;-3.5143816722839225;-1.9204160917411128;5.0
3.685002601312682;-6.737033332726275;-2.724587415517358;4.0
5.172275817560241;-4.8139264239280575;-2.821614717305688;0.0
3.269411361383483;-5.8155650748222225;-2.1249969351897517;5.0
3.8697681786289664;-4.615117277046954;0.1783849250664431;1.0
3.269411599802062;-4.4149442566841;-0.42404136544564164;5.0
5.07089129702954;-8.215427602669513;-2.4185983884940425;2.0
3.665872371362731;-2.716896141907488;-2.821614717305688;0.0
3.7833805443516226;-6.508211816689288;-2.821614717305688;0.0
3.269411599802062;-3.514381851097857;-1.2215764272818843;5.0
5.07089141623883;-8.215426648995196;-2.5209381330619136;2.0
4.369234836267516;-8.215427602669513;-1.8177985895285884;2.0
3.269411122964904;-4.317790950676715;0.1617979060997683;5.0
4.559032714532897;-6.721548761269366;-2.821614717305688;0.0
3.269411599802062;-3.6176901115386833;-0.5231095302710811;5.0
4.468355214761779;-8.215427602669513;-1.817855750382928;2.0
5.070891058610961;-8.215427602669513;-2.623278592885522;2.0
4.305083787607238;-6.884877647301471;-2.1196863401541988;4.0
4.9672483565083;-8.215427602669513;-1.8250858533988277;2.0
3.2694120766392203;-3.914512957474505;-2.0205438483367244;5.0
3.269410884546325;-6.015343870064532;-0.41991124039986527;5.0
4.068657434152648;-3.515807653805529;-2.821614717305688;0.0
4.772420919107482;-8.215426648995196;0.08123769873282516;2.0
5.07089129702954;-8.215427602669513;-2.800667737782983;2.0
5.266952788995788;-6.420239652535235;-2.821614717305688;0.0
4.069001710580871;-6.708057845970904;0.16268136614462936;4.0
5.563580191301391;-6.616788114449298;-2.821614717305688;0.0
4.153699672388122;-6.746759857079303;-0.02153942471840753;4.0
5.471771753000304;-6.912379707237993;0.17838528269431198;1.0
4.573346889184997;-7.114907707115924;0.17838552111289108;1.0
5.476453459428832;-6.9107398642509335;-2.8216148365149776;0.0
5.369619763063476;-7.215834106346881;0.17838504427573287;1.0
3.869797980951354;-3.914528812310015;-2.821614717305688;0.0
3.269411599802062;-5.32114383115462;-0.9240583527694026;5.0
5.279694473909423;-7.511018003365313;-2.821614717305688;0.0
4.3930275799503775;-7.1170811308830135;-2.124242698014764;4.0
3.9023921849003287;-8.215427602669513;-1.6214272726187984;2.0
5.065507924722716;-8.119233335396563;0.17838528269431198;1.0
5.464519059824035;-6.719557250878131;0.17838528269431198;1.0
5.374785697626159;-7.213648761650836;-2.8216145980963985;0.0
5.870688474344298;-5.6160998000114315;-2.821614717305688;0.0
4.368057286905334;-7.3231393946617;-2.3188839305053035;4.0
3.269411599802062;-4.112031306168353;-0.5216918933997432;5.0
5.668537295030639;-6.214282239815509;-2.8216148365149776;0.0
5.768076574968383;-5.91873380078963;-2.821614717305688;0.0
4.267047918008849;-8.215427602669513;-2.3215002763877193;2.0
4.168785846399352;-8.215427602669513;-2.218723272145776;2.0
5.468090093301818;-6.814479316612994;0.17838552111289108;1.0
3.269411599802062;-3.414781237980639;-1.421667163432626;5.0
4.256587302850768;-6.826108421227252;-0.6185960519919673;4.0
4.972794211076781;-8.215427602669513;-2.3244641769538203;2.0
