X;Y;Z;categoryID
-1.118194818496704;4.908723831176758;0.2009072303771972;2.0
0.6418132781982422;3.995919942855835;-0.2978341579437256;4.0
-1.1759083271026611;4.908724308013916;0.4988940954208374;2.0
0.6485176086425781;3.093208074569702;-1.3994581699371338;4.0
-0.0192832946777343;1.4991570711135864;1.499999761581421;1.0
-0.4169907569885254;4.908723831176758;-0.4005603492259979;2.0
0.641812801361084;3.995919704437256;1.2001808881759644;4.0
-2.016752243041992;3.797304630279541;-1.499999761581421;0.0
-2.188567876815796;3.997002840042114;-1.5;0.0
-0.4624807834625244;-0.2577707767486572;-0.6988344192504883;3.0
0.6581587791442871;1.7947123050689695;1.0998036861419678;4.0
-1.1759090423583984;4.908723831176758;0.3988043665885925;2.0
0.1921520233154297;4.396017074584961;1.5;1.0
-0.5130844116210938;4.908723831176758;-0.5024803876876831;2.0
-0.0192832946777343;4.2986159324646;1.5;1.0
-2.005914688110352;4.183858871459961;-1.5;0.0
0.2806539535522461;4.889655113220215;1.5;1.0
0.6566762924194336;1.9943702220916748;-1.2015589475631714;4.0
-1.1759092807769775;4.908723831176758;0.2987146973609924;2.0
0.0895423889160156;0.8967365026473999;-1.5;0.0
-0.2152137756347656;0.2946264743804931;-1.4999998807907104;0.0
-2.016751527786255;2.0965688228607178;-1.5000001192092896;0.0
-0.4061713218688965;4.097797870635986;-1.5;0.0
-0.2101743221282959;2.896121025085449;1.5;1.0
-1.2166357040405271;3.6953647136688232;-1.5;0.0
0.2613725662231445;0.7970823049545288;-1.5;0.0
-1.113654851913452;4.908723831176758;0.3002750277519226;2.0
-0.6104035377502441;4.9087233543396;0.7990376949310303;2.0
0.6373543739318848;4.596266746520996;1.3971883058547974;4.0
-1.1759090423583984;4.908723831176758;0.1986252665519714;2.0
-1.3002099990844729;4.780426025390625;-1.5;0.0
-0.3153648376464844;4.908723831176758;-1.100691556930542;2.0
0.6358857154846191;4.794125556945801;-0.9004995822906494;4.0
-1.1759090423583984;4.908723831176758;0.0985357165336608;2.0
-0.1102383136749267;4.908723831176758;0.6001701354980469;2.0
0.660407543182373;1.4919556379318235;-0.6031559705734253;4.0
-1.1759090423583984;4.908723831176758;-0.0015539228916168;2.0
-0.1171045303344726;4.396829605102539;1.5000004768371582;1.0
0.6425714492797852;3.893744945526123;-1.099968194961548;4.0
-0.5116486549377441;2.4971094131469727;-1.5000001192092896;0.0
-1.014848709106445;4.908723831176758;-1.0019843578338623;2.0
0.4898600578308105;0.1290843486785888;0.7016810178756714;2.0
0.3933424949645996;3.897006511688232;-1.5;0.0
0.6432857513427734;3.79754900932312;-0.2977693080902099;4.0
-0.5656847953796387;4.9087233543396;1.4514580965042114;2.0
-0.6270332336425781;4.796934127807617;-1.500000238418579;0.0
-0.719940185546875;1.1979635953903198;-1.5;0.0
0.4869246482849121;4.908723831176758;1.097979187965393;2.0
0.5926370620727539;1.39488422870636;-1.5;0.0
0.6365981101989746;4.698209762573242;-1.2978132963180542;4.0
0.637354850769043;4.596266746520996;-0.5033109784126282;4.0
-1.118194818496704;4.908723831176758;-0.3998704552650451;2.0
-1.1759092807769775;4.908723831176758;-0.1016435325145721;2.0
-1.1181950569152832;4.908723831176758;0.6995116472244263;2.0
-0.2156174182891845;4.908723831176758;1.4000632762908936;2.0
-1.0148489475250244;4.908723831176758;-1.4849060773849487;2.0
-0.2152125835418701;4.698340892791748;-1.5000001192092896;0.0
0.1860461235046386;4.908723831176758;-0.001483678817749;2.0
-0.0024924278259277;0.3968513011932373;-1.5;0.0
0.6604070663452148;1.4919557571411133;0.8010987043380737;4.0
0.6663079261779785;0.6973288059234619;-0.6032880544662476;4.0
-1.914634704589844;3.196665048599243;-1.5000001192092896;0.0
-0.5130846500396729;4.908723831176758;-0.9985507726669312;2.0
0.6670761108398438;0.594059944152832;-0.396694540977478;4.0
-1.8143532276153564;4.296275615692139;-1.500000238418579;0.0
0.5864620208740234;0.1290838718414306;1.402327537536621;2.0
-1.1759088039398191;4.908723831176758;-0.2017330229282379;2.0
0.5926365852355957;2.79512095451355;-1.5;0.0
-0.1117994785308837;3.296851873397827;-1.4999998807907104;0.0
0.637354850769043;4.596266746520996;-0.7019695043563843;4.0
-0.4189381599426269;-0.2053439617156982;-0.0999127328395843;3.0
-1.1181950569152832;4.908723831176758;-0.6001295447349548;2.0
-1.7109239101409912;1.2962855100631714;-1.5;0.0
-0.4099190235137939;4.908723831176758;-1.1003872156143188;2.0
-1.1759090423583984;4.908723831176758;-0.3018227219581604;2.0
0.4869236946105957;4.908723831176758;0.8994323015213013;2.0
0.4793782234191894;0.1290841102600097;0.5006344318389893;2.0
-0.610403299331665;4.908723831176758;0.9002615213394165;2.0
-0.2202370166778564;4.597665786743164;1.5;1.0
-1.1759092807769775;4.908723831176758;-0.4019122719764709;2.0
-1.1759090423583984;4.908723831176758;-0.5020018219947815;2.0
0.5864629745483398;0.1290836334228515;1.1010987758636477;2.0
-1.014848709106445;4.908723831176758;-1.099415898323059;2.0
0.505028247833252;4.193595886230469;-1.499999761581421;0.0
0.1614356040954589;3.697747707366944;-1.5;0.0
0.6685633659362793;0.3935000896453857;1.0967499017715454;4.0
0.6559133529663086;2.0971736907958984;-1.3011741638183594;4.0
-1.113654851913452;4.908723831176758;-0.5020467638969421;2.0
0.5926370620727539;3.4982190132141118;-1.5;0.0
-0.3131976127624511;3.598386287689209;-1.5;0.0
0.0885472297668457;0.1290836334228515;1.1992896795272827;2.0
-1.407111644744873;4.685317993164063;-1.4999998807907104;0.0
0.4836516380310058;3.4938576221466064;1.5;1.0
-1.1759092807769775;4.908723831176758;-0.598087728023529;2.0
0.641054630279541;4.0980610847473145;1.398719072341919;4.0
-0.1185567378997802;4.908723831176758;0.8024110794067383;2.0
0.6640996932983398;0.9947936534881592;1.1018667221069336;4.0
0.2936067581176758;4.59613037109375;1.4999998807907104;1.0
-0.1117990016937255;0.996245503425598;-1.5;0.0
0.1864681243896484;0.1290838718414306;0.9001679420471191;2.0
-1.1759090423583984;4.908723831176758;-0.6981772780418396;2.0
0.5926375389099121;3.1943371295928955;-1.5000001192092896;0.0
-0.610403299331665;4.908723831176758;1.3003361225128174;2.0
0.6418137550354004;3.995920181274414;-1.477687120437622;4.0
0.4898610115051269;0.1290838718414306;0.0992385745048523;2.0
-0.2202372550964355;2.79745888710022;1.5;1.0
-0.817368745803833;4.908723831176758;-0.0998633503913879;2.0
-0.4241979122161865;4.196479797363281;-1.5;0.0
-0.0248494148254394;1.1969561576843262;-1.4999998807907104;0.0
0.6626129150390625;1.1949666738510132;1.1013504266738892;4.0
-1.2166357040405271;0.6951590776443481;-1.5;0.0
0.6448049545288086;3.593034267425537;-1.1002600193023682;4.0
-0.1185569763183593;4.908723831176758;-0.198592871427536;2.0
0.6604070663452148;1.4919557571411133;-1.4017844200134275;4.0
-0.7199404239654541;1.494497299194336;-1.4999998807907104;0.0
-1.1759088039398191;4.908723831176758;-0.7982668280601501;2.0
-0.4061710834503174;4.4975175857543945;-1.5000001192092896;0.0
0.6596426963806152;1.594925880432129;1.3997550010681152;4.0
0.4793782234191894;0.1290843486785888;0.0019155144691467;2.0
-1.710923671722412;4.39367151260376;-1.5;0.0
0.2871212959289551;2.7979636192321777;-1.5000001192092896;0.0
-0.1185560226440429;4.908723831176758;-0.0990453660488128;2.0
0.6469950675964355;3.29805326461792;1.474171161651611;4.0
0.641054630279541;4.0980610847473145;0.4974074363708496;4.0
-1.2166357040405271;2.498149871826172;-1.5;0.0
-1.1759088039398191;4.908723831176758;-0.8983563780784607;2.0
-0.1117990016937255;4.797029495239258;-1.5;0.0
-2.1139769554138184;3.6955974102020255;-1.4999998807907104;0.0
0.6581592559814453;1.7947123050689695;0.2017847895622253;4.0
-0.481539249420166;4.798097610473633;1.5;1.0
0.6522340774536133;2.5925731658935547;0.0015794038772583;4.0
-0.0192837715148925;2.798353433609009;1.4999996423721311;1.0
-1.113654851913452;4.908723831176758;-0.1008858680725097;2.0
-0.0248489379882812;3.0966556072235107;-1.5;0.0
-1.1759092807769775;4.908723831176758;-0.9984461665153505;2.0
-1.1759090423583984;4.908723831176758;-1.0985357761383057;2.0
0.6388249397277832;4.398281097412109;-0.9007563591003418;4.0
0.2613716125488281;4.796310424804688;-1.499999761581421;0.0
-0.0192840099334716;1.9992446899414065;1.4999995231628418;1.0
0.5926370620727539;1.299548625946045;-1.5;0.0
-0.1102378368377685;4.908723831176758;0.2011160850524902;2.0
-1.1160783767700195;3.2975316047668457;-1.5;0.0
-1.118194341659546;4.908724308013916;0.4992527961730957;2.0
-0.2152128219604492;2.298095941543579;-1.5000001192092896;0.0
0.6410541534423828;4.098060607910156;1.1999001502990725;4.0
-0.2358865737915039;0.0150542259216308;0.1996082067489624;3.0
-0.7199399471282959;3.197448253631592;-1.5;0.0
0.1860456466674804;4.908723831176758;-0.1985022127628326;2.0
-1.4164032936096191;1.1958261728286743;-1.5;0.0
-1.0148491859436035;4.908723831176758;-0.9003167152404785;2.0
0.3865466117858886;3.496796131134033;1.5;1.0
-1.902618408203125;4.276690483093262;-1.4999998807907104;0.0
0.6655864715576172;0.7944916486740112;0.4027978777885437;4.0
0.2850747108459472;4.908724308013916;-0.3991312682628631;2.0
0.6596426963806152;1.594925880432129;1.00050687789917;4.0
-1.1160783767700195;2.996501922607422;-1.5;0.0
-1.1759088039398191;4.908723831176758;-1.1986253261566162;2.0
-1.914634704589844;3.295403480529785;-1.5;0.0
0.0885472297668457;0.1290838718414306;-0.8993186354637146;2.0
0.1859726905822754;3.796586036682129;-1.5;0.0
0.2871212959289551;3.898365259170532;-1.5000001192092896;0.0
-1.0148489475250244;4.908723831176758;-1.4001827239990234;2.0
-0.5286211967468262;2.9956483840942383;-1.5;0.0
0.4898614883422851;0.1290838718414306;-0.496795505285263;2.0
-0.616696834564209;4.908723831176758;1.0996873378753662;2.0
0.6692867279052734;0.296213150024414;0.9969792366027832;4.0
0.6559123992919922;2.0971736907958984;-1.4009051322937012;4.0
0.6485166549682617;3.093208074569702;0.2998871207237243;4.0
-0.210174560546875;3.3964385986328125;1.5;1.0
0.4836516380310058;4.895380973815918;1.5;1.0
-1.113654613494873;4.908723831176758;0.7996796369552612;2.0
-1.1759092807769775;4.908723831176758;-1.2987146377563477;2.0
-1.1759090423583984;4.908723831176758;-1.3988044261932373;2.0
0.6410541534423828;4.098060607910156;0.6034438610076904;4.0
-0.1171050071716308;3.597505569458008;1.5;1.0
-0.8173689842224121;4.908723831176758;-0.2988013625144958;2.0
-0.1185564994812011;4.908723831176758;0.0005019307136535;2.0
-1.1136550903320312;4.908723831176758;0.5990989208221436;2.0
-0.481539249420166;4.093001365661621;1.5;1.0
-1.1949117183685305;4.885601997375488;-1.5;0.0
0.0836648941040039;3.496896743774414;1.500000238418579;1.0
-1.2166359424591064;4.795798301696777;-1.5;0.0
-0.0805909633636474;0.0900673866271972;1.301236629486084;2.0
-2.118823289871216;3.3973891735076904;-1.4999998807907104;0.0
-0.4099190235137939;4.908723831176758;0.1003872156143188;2.0
0.637354850769043;4.596266746520996;0.7018839120864868;4.0
0.667029857635498;0.6001371145248413;-1.476393222808838;4.0
-0.2152130603790283;4.095830917358398;-1.5;0.0
-0.118556261062622;4.908723831176758;1.1010531187057495;2.0
0.2806534767150879;1.9985756874084477;1.4999996423721311;1.0
0.6522340774536133;2.5925731658935547;1.1973975896835327;4.0
-1.369250774383545;4.750383377075195;-1.5000001192092896;0.0
-0.4169902801513672;4.908723831176758;-0.9003080725669861;2.0
0.2806534767150879;0.5946539640426636;1.499999761581421;1.0
-1.1181950569152832;4.908723831176758;0.000648021697998;2.0
0.6432857513427734;3.79754900932312;-0.70223069190979;4.0
-1.4164032936096191;1.8968429565429688;-1.5;0.0
-1.5143036842346191;4.587338924407959;-1.5000001192092896;0.0
0.4869232177734375;4.9087233543396;0.7008858919143677;2.0
-0.2156178951263427;4.908723831176758;1.098209261894226;2.0
-1.4795920848846436;4.65470027923584;-1.5;0.0
0.6492319107055664;2.99676251411438;-0.5033195614814758;4.0
0.0885467529296875;0.1290841102600097;-0.1006816029548645;2.0
-1.0148489475250244;4.908723831176758;-0.5995495915412903;2.0
0.0836648941040039;4.597346305847168;1.5;1.0
-1.1160781383514404;4.397592067718506;-1.5;0.0
0.3662905693054199;4.296485424041748;-1.5;0.0
-1.113654613494873;4.908723831176758;-1.0996947288513184;2.0
-2.1795778274536133;4.059896469116211;-1.5;0.0
-1.020268201828003;4.097591400146484;-1.5;0.0
-0.0024924278259277;2.8976199626922607;-1.5;0.0
0.6529512405395508;2.4959716796875;0.0016576051712036;4.0
-0.8219699859619141;4.396627902984619;-1.5000001192092896;0.0
0.6365981101989746;4.698209762573242;1.3968753814697266;4.0
-0.0163102149963378;4.908723831176758;-0.599365770816803;2.0
-1.588945388793945;4.560133457183838;-1.5000001192092896;0.0
0.3889656066894531;4.908723831176758;-0.6972931623458862;2.0
0.6588783264160156;1.697861909866333;-1.4014852046966553;4.0
-0.4241986274719238;0.3953499794006347;-1.4999998807907104;0.0
0.6395831108093262;4.296238899230957;-0.6026898622512817;4.0
-0.0163109302520751;4.908723831176758;0.50217604637146;2.0
0.0823292732238769;4.908723831176758;0.899827241897583;2.0
-1.6890230178833008;4.467658519744873;-1.5000001192092896;0.0
0.6611270904541016;1.3950107097625732;-0.703016459941864;4.0
-1.6128201484680176;4.494225025177002;-1.499999761581421;0.0
-1.1136541366577148;4.908723831176758;1.0002601146697998;2.0
-2.118823766708374;3.8967347145080566;-1.4999996423721311;0.0
0.6381125450134277;4.494290351867676;-1.3974223136901855;4.0
-1.967008352279663;4.249589443206787;-1.4999998807907104;0.0
-0.7199397087097168;4.197192192077637;-1.5000001192092896;0.0
-1.6128196716308594;1.996546983718872;-1.5;0.0
-1.7944397926330566;4.371554374694824;-1.4999998807907104;0.0
0.3865466117858886;2.296620607376098;1.4999998807907104;1.0
0.1798110008239746;2.1968374252319336;1.5;1.0
-0.3179628849029541;3.997210741043091;1.499999761581421;1.0
-1.4164032936096191;4.195914268493652;-1.5;0.0
-1.2166354656219482;3.297488212585449;-1.5000001192092896;0.0
-1.4164035320281982;2.8968722820281982;-1.5;0.0
0.5050292015075684;4.696136951446533;-1.5;0.0
0.066133975982666;3.9986422061920166;-1.5;0.0
-0.6166965961456299;4.908723831176758;-0.6996603608131409;2.0
-0.5286204814910889;4.7950286865234375;-1.5000001192092896;0.0
0.4869236946105957;4.908723831176758;-0.7017489075660706;2.0
-0.8219707012176514;2.595707654953003;-1.4999998807907104;0.0
-2.074258327484131;4.154818058013916;-1.5;0.0
0.6611275672912598;1.3950107097625732;-1.3020814657211304;4.0
-0.8219707012176514;3.797688007354736;-1.4999998807907104;0.0
0.2613725662231445;2.3989832401275635;-1.5;0.0
0.637354850769043;4.596266746520996;-1.3972740173339844;4.0
-2.188568353652954;3.7961037158966064;-1.4999998807907104;0.0
-0.3153653144836426;4.908723831176758;1.4017527103424072;2.0
0.585205078125;2.6936569213867188;1.5;1.0
0.6365976333618164;4.698209285736084;-0.8012487292289734;4.0
0.6432862281799316;3.79754900932312;-0.397227019071579;4.0
0.6425719261169434;3.893745183944702;-0.6027567386627197;4.0
0.0823292732238769;4.908723831176758;1.202492594718933;2.0
0.1921520233154297;3.3963499069213867;1.5;1.0
-2.1091041564941406;4.087100982666016;-1.5;0.0
-0.0192828178405761;4.195505619049072;1.500000238418579;1.0
0.6604070663452148;1.4919557571411133;1.000755786895752;4.0
-1.0148489475250244;4.908723831176758;-0.5021181106567383;2.0
-0.4061706066131592;1.0952540636062622;-1.5000001192092896;0.0
0.6373543739318848;4.596266269683838;1.198529601097107;4.0
-0.9177489280700684;0.0981836318969726;-1.5;0.0
0.3933424949645996;2.5924034118652344;-1.5;0.0
-1.1181950569152832;4.908723831176758;0.899770975112915;2.0
-1.1181952953338623;4.908723831176758;-0.1996111869812011;2.0
0.6448044776916504;3.593034267425537;-1.471691608428955;4.0
-0.8118114471435547;4.908723831176758;-1.299428939819336;2.0
-0.1102385520935058;4.908723831176758;-0.5969921946525574;2.0
0.6410541534423828;4.098060607910156;0.3979977965354919;4.0
-1.1136541366577148;4.908724308013916;-0.3014661967754364;2.0
-1.1136541366577148;4.908724308013916;-0.6985336542129517;2.0
-1.5143041610717771;2.7955610752105717;-1.4999998807907104;0.0
0.1798114776611328;4.894392967224121;1.500000238418579;1.0
-1.1181952953338623;4.908723831176758;-0.8003886342048645;2.0
-1.113654851913452;4.908723831176758;-0.8991142511367798;2.0
-0.2156183719635009;4.908723831176758;-0.2008411884307861;2.0
0.6499934196472168;2.8942573070526123;-0.2974739074707031;4.0
-0.7142398357391357;4.908723831176758;-0.8993052244186401;2.0
-0.9141230583190918;4.908723831176758;-1.1988656520843506;2.0
-1.1181950569152832;4.908723831176758;-1.000648021697998;2.0
0.661128044128418;1.3950105905532837;-1.1023931503295898;4.0
0.6432862281799316;3.797549247741699;0.4978924393653869;4.0
0.6425714492797852;3.893744945526123;-0.2978007793426513;4.0
-1.2166359424591064;4.197191715240479;-1.5;0.0
0.637354850769043;4.596266746520996;-1.2979450225830078;4.0
0.6633782386779785;1.091863989830017;0.4023657441139221;4.0
-1.118194818496704;4.908723831176758;-1.2009072303771973;2.0
0.2936067581176758;1.796386480331421;1.5;1.0
0.0836644172668457;4.697867393493652;1.4999998807907104;1.0
0.6626129150390625;1.1949666738510132;0.9015977382659912;4.0
-1.113654851913452;4.908723831176758;-1.3002749681472778;2.0
-0.8219702243804932;0.7988897562026978;-1.5;0.0
-1.1181950569152832;4.908723831176758;-1.401166319847107;2.0
0.637354850769043;4.596266746520996;-1.4701156616210938;4.0
-0.409919261932373;4.908723831176758;-0.2981677651405334;2.0
0.639582633972168;4.296238899230957;-0.0991773903369903;4.0
-1.1136541366577148;4.908723831176758;-1.484481930732727;2.0
-2.188568353652954;1.3968605995178225;-1.4999998807907104;0.0
0.6432862281799316;3.79754900932312;-1.0006036758422852;4.0
0.2797026634216308;0.1290838718414306;1.2003806829452517;2.0
-1.3102984428405762;4.695925235748291;-1.5;0.0
-1.710923671722412;1.196464776992798;-1.5;0.0
-1.914635181427002;4.197396755218506;-1.4999998807907104;0.0
0.2871208190917969;1.3974534273147583;-1.5;0.0
0.6645517349243164;0.1290841102600097;1.0021055936813354;2.0
0.6388249397277832;4.398281097412109;1.0997133255004885;4.0
-1.2166361808776855;0.5947940349578857;-1.4999998807907104;0.0
0.637354850769043;4.596266746520996;-0.3973597884178161;4.0
-1.0148489475250244;4.908723831176758;1.0991483926773071;2.0
0.6685643196105957;0.3934996128082275;-1.0966980457305908;4.0
-0.3179628849029541;0.3958983421325683;1.499999761581421;1.0
-1.41640305519104;4.597918510437012;-1.5;0.0
-0.4061713218688965;1.2951146364212036;-1.5;0.0
-0.8825435638427734;4.908723831176758;1.259813904762268;2.0
0.6581597328186035;1.7947121858596802;-0.097554475069046;4.0
0.659642219543457;1.5949259996414185;-1.0023868083953855;4.0
0.5894098281860352;4.908723831176758;-0.3984328806400299;2.0
-0.6110274791717529;4.39593505859375;-1.4999998807907104;0.0
0.3662905693054199;2.694291114807129;-1.5;0.0
-2.1930294036865234;3.495915412902832;-1.499999761581421;0.0
0.641812801361084;3.995919942855835;0.8024779558181763;4.0
-2.016752243041992;4.096390724182129;-1.499999761581421;0.0
0.6365976333618164;4.698209285736084;-1.3971257209777832;4.0
0.6514720916748047;2.695178508758545;1.0974812507629397;4.0
-0.2101747989654541;2.0965945720672607;1.4999998807907104;1.0
0.6455192565917969;3.4967446327209477;0.1003534197807312;4.0
-0.0024919509887695;4.399116516113281;-1.5;0.0
0.285074234008789;4.908723831176758;0.8968783617019653;2.0
0.6352620124816895;4.878026962280273;0.8999029397964478;4.0
-0.5130846500396729;4.908723831176758;-0.7009087800979614;2.0
-1.514303207397461;4.494715213775635;-1.5000001192092896;0.0
0.6522340774536133;2.5925731658935547;-1.400185227394104;4.0
-0.2202370166778564;3.4969964027404785;1.5;1.0
-0.0024926662445068;1.6964226961135864;-1.5;0.0
0.4869241714477539;4.908723831176758;-0.2982510924339294;2.0
0.4898619651794433;0.1290833950042724;0.9003593921661377;2.0
-0.6104028224945068;4.908723831176758;0.5001870393753052;2.0
-0.4169905185699463;4.908723831176758;0.4000560045242309;2.0
-0.5116498470306396;1.4960010051727295;-1.499999761581421;0.0
-0.0805902481079101;0.0900666713714599;1.4017711877822876;2.0
-2.1139769554138184;3.9964795112609854;-1.499999761581421;0.0
-0.1171057224273681;1.3955978155136108;1.4999996423721311;1.0
0.6425719261169434;3.893744945526123;0.4977372288703918;4.0
0.6365976333618164;4.698209285736084;0.2978132367134094;4.0
0.5926365852355957;3.897434949874878;-1.4999998807907104;0.0
-0.6166961193084717;4.908724308013916;-0.0982739925384521;2.0
-1.072136163711548;4.908723831176758;1.1551425457000732;2.0
-1.0148489475250244;4.908723831176758;0.5992821455001831;2.0
0.4869246482849121;4.908723831176758;-0.5032023787498474;2.0
0.3872404098510742;0.1290838718414306;-1.1980770826339722;2.0
-0.8118112087249756;4.908723831176758;0.3990745544433594;2.0
-2.193028926849365;3.396872043609619;-1.5;0.0
-1.6128201484680176;4.396156311035156;-1.499999761581421;0.0
-0.1943507194519043;0.0650646686553955;-0.7032861113548279;3.0
-1.1160783767700195;4.795248031616211;-1.5;0.0
0.476572036743164;2.1976380348205566;-1.5;0.0
-1.0050780773162842;4.908723831176758;1.1767290830612185;2.0
-0.4197084903717041;4.096663475036621;1.5;1.0
0.6685643196105957;0.3934998512268066;-0.9966924786567688;4.0
-0.3153648376464844;4.908723831176758;0.1006915569305419;2.0
0.6626129150390625;1.1949666738510132;-1.2024633884429932;4.0
0.6492328643798828;2.996762752532959;1.0967037677764893;4.0
0.4898610115051269;0.1290838718414306;0.2979162931442261;2.0
-1.8143537044525144;3.596226215362549;-1.5;0.0
-1.2166361808776855;0.7955244779586792;-1.499999761581421;0.0
0.6692862510681152;0.2962133884429931;-1.3968536853790283;4.0
-0.6166963577270508;4.908723831176758;0.3010464310646057;2.0
-0.5286209583282471;3.996301651000977;-1.5;0.0
0.6462798118591309;3.394404888153076;-0.6028397679328918;4.0
0.6403408050537109;4.1941633224487305;-0.8014947175979614;4.0
-0.019282579421997;3.994439601898194;1.500000238418579;1.0
0.4869241714477539;4.908723831176758;-0.9002954363822937;2.0
0.0798754692077636;0.1290838718414306;1.480669617652893;2.0
-1.0148494243621826;4.9087233543396;1.0017166137695312;2.0
-1.2166359424591064;4.096826553344727;-1.4999998807907104;0.0
-1.914635181427002;4.095989227294922;-1.499999761581421;0.0
-1.0148489475250244;4.908723831176758;0.9000492095947266;2.0
-1.0148489475250244;4.908723831176758;0.7983816862106323;2.0
0.6462798118591309;3.394404888153076;-0.9014077186584472;4.0
-0.1102380752563476;4.908723831176758;-1.4006431102752686;2.0
-0.2790234088897705;-0.0368826389312744;1.0021793842315674;3.0
0.1860461235046386;4.908723831176758;1.4015264511108398;2.0
0.3865461349487304;4.099729537963867;1.4999996423721311;1.0
-1.0148491859436035;4.908723831176758;0.7009497880935669;2.0
0.5852046012878418;4.496114253997803;1.499999761581421;1.0
-0.4815387725830078;-0.1057336330413818;1.500000238418579;1.0
-1.2166359424591064;4.595067977905273;-1.4999998807907104;0.0
0.6388254165649414;4.398281097412109;-0.7020342350006104;4.0
-0.1185564994812011;4.908723831176758;-0.8014072179794312;2.0
-2.016751766204834;2.9963624477386475;-1.4999998807907104;0.0
-1.0148489475250244;4.908723831176758;0.5018507242202759;2.0
-1.9146349430084229;2.497487068176269;-1.5;0.0
0.1860461235046386;4.908723831176758;0.3985236287117004;2.0
-0.4197089672088623;2.994691133499145;1.4999998807907104;1.0
0.3865456581115722;4.395505905151367;1.4999995231628418;1.0
-1.0202679634094238;1.196780800819397;-1.5000001192092896;0.0
-1.0148489475250244;4.908723831176758;0.4001829028129577;2.0
0.4836506843566894;4.1975274085998535;1.499999761581421;1.0
0.3662900924682617;2.3998947143554688;-1.499999761581421;0.0
-0.3153653144836426;4.908723831176758;-0.3976987600326538;2.0
-1.014848709106445;4.908723831176758;0.298515260219574;2.0
0.1614360809326172;3.395758867263794;-1.5;0.0
-0.5130846500396729;4.908723831176758;-0.0014490187168121;2.0
0.4869236946105957;4.908723831176758;-0.0997045934200286;2.0
0.6462802886962891;3.394404888153076;-1.3990203142166138;4.0
0.6403412818908691;4.194163799285889;0.0002828240394592;4.0
-0.4197080135345459;4.795815467834473;1.500000238418579;1.0
-1.2166359424591064;3.996461153030396;-1.499999761581421;0.0
0.0798754692077636;0.1290841102600097;0.7011991739273071;2.0
-1.014848709106445;4.908723831176758;0.2010836005210876;2.0
-1.710923671722412;2.7965359687805176;-1.5;0.0
-0.3131971359252929;4.094455718994141;-1.5000001192092896;0.0
-0.6166965961456299;4.908723831176758;-0.5024055242538452;2.0
0.641812801361084;3.995919704437256;1.0013294219970703;4.0
-0.4169907569885254;4.908723831176758;-0.5994395017623901;2.0
0.3772401809692383;0.1290833950042724;-0.0971108376979827;2.0
-1.710923671722412;0.7971811294555664;-1.5;0.0
-1.0148489475250244;4.908723831176758;0.099415898323059;2.0
-1.014848709106445;4.908723831176758;0.001984417438507;2.0
-1.41640305519104;2.697530746459961;-1.5000001192092896;0.0
-1.0148491859436035;4.908723831176758;-0.0996833145618438;2.0
0.6492323875427246;2.99676251411438;-0.3970939517021179;4.0
0.5852046012878418;0.2963294982910156;1.4999998807907104;1.0
-2.1930294036865234;2.9960920810699463;-1.499999761581421;0.0
0.6485161781311035;3.093208074569702;-0.6028898358345032;4.0
-0.4815390110015869;2.5963778495788574;1.5;1.0
-1.6206705570220947;3.996074676513672;-1.5;0.0
-0.117105484008789;0.6968175172805786;1.499999761581421;1.0
