X;Y;Z;categoryID
-3.5335581302642822;-4.9310808181762695;0.5018355846405029;2.0
-4.931081771850586;-0.6360451579093933;-0.9997574090957642;2.0
-3.5335581302642822;-4.931081295013428;0.3953601121902466;2.0
-3.4390828609466557;-0.5268622636795044;1.4999998807907104;1.0
-3.533560514450073;-4.9310808181762695;0.2017689943313598;2.0
-3.6316092014312735;-0.7143815755844116;1.4999998807907104;1.0
-3.533560514450073;-4.9310808181762695;0.1049733757972717;2.0
-4.8186798095703125;2.572847843170166;1.5;1.0
-4.931081771850586;-3.7330498695373535;-0.8989324569702148;2.0
-2.9152791500091557;3.874051570892334;-1.5;0.0
0.7721376419067383;-1.2299546003341677;-1.5;0.0
-3.932617425918579;-2.333111047744751;1.5;1.0
-3.533560514450073;-4.931080341339111;-0.001502126455307;2.0
-1.5441787242889404;0.8660853505134583;-1.5000001192092896;0.0
-3.533560514450073;-4.931081295013428;-0.1950932443141937;2.0
-4.9310808181762695;-3.63519024848938;-0.2978261411190033;2.0
-3.533560514450073;-4.931081295013428;-0.6984308958053589;2.0
-1.8337171077728271;-0.8303878307342529;1.500000238418579;1.0
-2.1326935291290283;-3.3333117961883545;-1.5;0.0
-1.030447006225586;-0.530542254447937;-1.5;0.0
-2.433234453201294;0.1683056354522705;-1.5;0.0
-2.734168767929077;-2.6335229873657227;1.4999998807907104;1.0
-1.9295451641082764;-2.230879306793213;1.5;1.0
-4.350995063781738;2.5741231441497803;-1.5;0.0
-4.838968276977539;1.7628437280654907;1.4999998807907104;1.0
-3.533560514450073;-4.9310808181762695;-1.3953595161437988;2.0
-3.716693162918091;-2.529439687728882;1.4999998807907104;1.0
-2.854808568954468;-3.828502655029297;-1.5;0.0
-2.822539091110229;-0.62015700340271;0.9050122499465942;3.0
-0.0319750308990478;-0.6322420835494995;-1.4999998807907104;0.0
-3.5478146076202397;-0.431199848651886;-1.4999998807907104;0.0
-3.533560514450073;-4.9310808181762695;-1.4824756383895874;2.0
-2.6264302730560303;-0.6542950868606567;0.5010910034179688;3.0
-2.8984568119049072;3.071582794189453;-1.4999998807907104;0.0
-1.522087335586548;-3.233755588531494;-1.5;0.0
-4.234058380126953;-4.9310808181762695;1.3971717357635498;2.0
-2.524212598800659;-0.7152876257896423;0.5998965501785278;3.0
-3.648041009902954;-3.231828212738037;-1.5;0.0
-4.432608604431152;-4.931080341339111;0.394397497177124;2.0
0.2735741138458252;-1.7322263717651367;-1.5;0.0
0.0686354637145996;-1.0308842658996582;-1.499999761581421;0.0
-2.562385320663452;-3.834712028503418;-1.5000001192092896;0.0
-2.024040460586548;-3.633986234664917;1.4999998807907104;1.0
-3.554699659347534;1.9689291715621948;-1.5;0.0
-0.7391257286071777;-1.9321208000183103;-1.5;0.0
-3.316669225692749;-4.52868127822876;1.499999761581421;1.0
0.1648948192596435;0.2686993181705475;-1.5000001192092896;0.0
-4.9310808181762695;3.966594696044922;1.405632734298706;2.0
-4.830995559692383;-4.931081295013428;-0.50577312707901;2.0
-1.7228004932403564;-2.5322062969207764;1.5;1.0
-4.138613700866699;-4.931080341339111;1.4782845973968506;2.0
-2.7255666255950928;2.8727521896362305;1.500000238418579;1.0
-3.2198679447174072;-4.629093170166016;1.5;1.0
-3.8359487056732178;4.931080341339111;-1.002570867538452;2.0
-4.9310808181762695;1.6631100177764893;-0.3956567943096161;2.0
-0.7367939949035645;-2.430972099304199;1.5;1.0
-4.931081771850586;-0.2372063398361206;1.396307349205017;2.0
-0.5412182807922363;-2.130891799926758;1.4999998807907104;1.0
-2.633993864059448;-4.136012077331543;-1.4999998807907104;0.0
0.872787356376648;-1.2311654090881348;-1.5;0.0
-4.038002967834473;-4.5283966064453125;-1.5000001192092896;0.0
-2.376718759536743;-1.2054870128631592;1.10262131690979;3.0
-4.9310808181762695;3.571008443832397;0.6047927141189575;2.0
-2.033940076828003;-3.627821922302246;-1.5;0.0
-0.1329107284545898;-1.329251408576965;-1.5000001192092896;0.0
-0.3281002044677734;-2.2281975746154785;-1.5;0.0
0.8681901693344116;0.7694519758224487;-1.5000001192092896;0.0
-2.034895181655884;1.9728553295135496;-1.5000001192092896;0.0
-1.9211995601654053;-3.529910087585449;1.500000238418579;1.0
-4.822854995727539;4.931079864501953;-1.3957390785217283;2.0
-2.839974164962769;2.864853620529175;-1.5;0.0
-0.4261200428009033;-1.127614140510559;-1.5;0.0
-1.132796287536621;-0.4305441379547119;1.4999998807907104;1.0
-2.5360381603240967;-4.033039093017578;1.4999998807907104;1.0
-0.830676794052124;-2.630117177963257;-1.5000001192092896;0.0
-2.129528284072876;0.5656254887580872;-1.5;0.0
-2.1653711795806885;3.828266859054565;1.500000238418579;1.0
-1.5266077518463137;1.7674142122268677;1.4999998807907104;1.0
-4.931081771850586;-4.533430576324463;-0.9018994569778442;2.0
0.2691493034362793;-0.7308977842330933;-1.5;0.0
-3.026914358139038;-3.633544683456421;-1.5000001192092896;0.0
1.1384984254837036;-0.9318227767944336;-1.5;0.0
-4.01962947845459;-4.525351524353027;1.500000238418579;1.0
-0.8252792358398438;-2.631113290786743;1.4999998807907104;1.0
-2.1382510662078857;0.5661430358886719;1.500000238418579;1.0
-4.032497406005859;-4.9310808181762695;-1.0043047666549685;2.0
-4.9310808181762695;4.56342887878418;1.3942499160766602;2.0
-3.0311267375946045;-2.3319525718688965;1.5;1.0
-1.9302122592926023;-3.5302350521087646;-1.5;0.0
-2.685804605484009;0.2277935743331909;-0.1956772804260254;4.0
-3.942135572433472;-4.931080341339111;1.3020199537277222;2.0
-2.744248628616333;-4.127955436706543;1.500000238418579;1.0
-1.3284070491790771;-1.2338013648986816;1.5;1.0
-3.8238799571990967;3.2685461044311523;-1.5;0.0
-1.3276798725128174;-3.033628463745117;1.499999761581421;1.0
-3.329942464828491;2.367338180541992;1.500000238418579;1.0
-4.112272262573242;-3.5330443382263184;-1.4999998807907104;0.0
-3.615042924880981;-0.3281738758087158;-1.5;0.0
-1.440788507461548;-3.130465030670166;-1.5;0.0
-4.9310808181762695;4.172564506530762;1.4767014980316162;2.0
-4.033699035644531;-2.6278059482574463;-1.5;0.0
-1.2296388149261477;-2.7315456867218018;1.500000238418579;1.0
-0.7291507720947266;-2.533416986465454;1.500000238418579;1.0
-3.728097677230835;-3.0361735820770264;-1.5;0.0
-1.8227107524871824;-3.430238962173462;1.5;1.0
-4.138613700866699;-4.931079864501953;-0.6002326011657715;2.0
-2.8199074268341064;-2.128110408782959;1.5;1.0
-4.234057426452637;-4.931080341339111;-0.6977331042289734;2.0
-2.4444735050201416;-1.3320754766464231;-1.484882354736328;3.0
-3.125755548477173;-4.53505277633667;-1.499999761581421;0.0
-1.335045576095581;-3.027412176132202;-1.500000238418579;0.0
-4.808163642883301;-2.924910545349121;-1.5000001192092896;0.0
-2.3857381343841557;-0.8988567590713501;-0.2987735271453857;3.0
-4.6578779220581055;4.768185615539551;-1.5;0.0
-4.332022666931152;-4.931081295013428;-1.4042507410049438;2.0
0.5714919567108154;1.3703912496566772;-1.5;0.0
-4.639971733093262;-0.6314467787742615;-1.5;0.0
-3.5992767810821533;-3.02485990524292;-1.5;0.0
-1.2278940677642822;-2.930079460144043;1.5;1.0
-3.424550771713257;-4.731855869293213;1.4999998807907104;1.0
-4.445751190185547;-0.3294348120689392;1.4999998807907104;1.0
-4.931081771850586;3.96659517288208;0.5038124322891235;2.0
-4.830992698669434;-4.931079864501953;-0.1939809322357177;2.0
-3.545123815536499;-4.828811168670654;1.500000238418579;1.0
0.9731379747390748;-1.131482720375061;-1.5000001192092896;0.0
-4.9310808181762695;-2.837263822555542;-0.59746915102005;2.0
-4.488950729370117;-0.525996744632721;-1.5;0.0
-3.6370866298675537;-4.931081771850586;0.9988687038421632;2.0
-2.3204185962677;-3.530064821243286;-1.5;0.0
-3.7270853519439697;4.931081295013428;0.9015246629714966;2.0
-4.9310808181762695;2.1614432334899902;0.4017180800437927;2.0
-2.8762567043304443;-4.232751846313477;-1.5;0.0
-3.625425577163696;-4.9310808181762695;0.8000710010528564;2.0
-3.421330213546753;-3.737185478210449;-1.5;0.0
-1.232478380203247;2.467498302459717;-1.5;0.0
-3.625425100326538;-4.931080341339111;0.7019520998001099;2.0
-1.9326822757720947;3.0693633556365967;-1.5000001192092896;0.0
-4.020026206970215;-4.025476932525635;1.500000238418579;1.0
-4.931079864501953;-0.2372064590454101;-1.4006059169769287;2.0
-3.4212820529937744;1.106271743774414;1.5;1.0
-4.9310808181762695;-2.8372647762298584;1.3977934122085571;2.0
-3.637086153030396;-4.9310808181762695;0.5958940982818604;2.0
-2.121164083480835;-2.332340955734253;1.4999998807907104;1.0
-1.337097406387329;-2.6317598819732666;-1.5;0.0
-0.93792724609375;2.2712883949279785;-1.5;0.0
-3.637086153030396;-4.9310808181762695;0.4976078271865845;2.0
-3.6254260540008554;-4.931081295013428;0.2015479207038879;2.0
-1.4133784770965576;-2.727980613708496;-1.5;0.0
-4.9310808181762695;-2.837264060974121;0.1937550902366638;2.0
-2.308551073074341;-3.129840135574341;-1.5000001192092896;0.0
-3.2199032306671143;-0.3309658169746399;-1.4999998807907104;0.0
-4.770730018615723;-3.4266183376312256;-1.5;0.0
-3.6254260540008554;-4.9310808181762695;0.1034294366836547;2.0
-3.909978151321411;-3.3363146781921387;-1.5000001192092896;0.0
-4.332022666931152;-4.9310808181762695;-1.003564953804016;2.0
-2.426072835922241;-0.327491283416748;1.5;1.0
-3.637085676193237;-4.931081295013428;-0.2002259492874145;2.0
-3.6254265308380127;-4.9310808181762695;-0.2988564968109131;2.0
-4.9310808181762695;-2.837265014648437;1.0996508598327637;2.0
-2.525416135787964;-1.415060043334961;-0.1035726368427276;3.0
0.1674456596374511;0.3680676817893982;-1.499999761581421;0.0
-3.432259321212769;-4.628542900085449;1.5;1.0
-3.637085676193237;-4.931080341339111;-0.4066276550292969;2.0
-3.942136526107788;-4.931081295013428;-0.104684829711914;2.0
-4.213724136352539;-2.92879319190979;1.500000238418579;1.0
-3.660520315170288;-4.836434841156006;-1.5000001192092896;0.0
-4.243443489074707;-3.0407357215881348;1.5;1.0
-2.046217203140259;0.3657999634742737;-1.5000001192092896;0.0
-4.534412384033203;-3.4243416786193848;1.500000238418579;1.0
-3.637085676193237;-4.9310808181762695;-0.5049136281013489;2.0
-3.637086153030396;-4.9310808181762695;-0.5933716893196106;2.0
-3.6254265308380127;-4.9310808181762695;-0.7011427879333496;2.0
-4.931081771850586;-2.826563835144043;1.477864384651184;2.0
-2.829296350479126;-2.3281466960906982;1.5;1.0
-3.5291454792022705;-4.82524299621582;-1.5;0.0
-4.9310808181762695;2.962150812149048;-0.7006115913391113;2.0
-4.792120933532715;-3.139928102493286;-1.5000001192092896;0.0
-0.0314412117004394;0.767980694770813;-1.4999998807907104;0.0
-1.7370765209197998;-3.328402042388916;-1.5;0.0
-3.4758141040802;-3.835324287414551;-1.5;0.0
-1.234508752822876;-2.9294333457946777;-1.5;0.0
-2.3193628787994385;3.5713415145874023;-1.5000001192092896;0.0
-4.9310808181762695;-2.837265014648437;0.8015080690383911;2.0
-1.132894515991211;-2.831497430801392;1.5;1.0
-3.726912260055542;1.3719819784164429;1.500000238418579;1.0
-2.3703863620758057;-0.9442528486251832;-0.4962116181850433;3.0
0.5718543529510498;-0.1313944160938263;-1.5;0.0
0.4676592350006103;-1.5304150581359863;-1.5;0.0
-2.8225371837615967;-0.6201567649841309;0.4052701592445373;3.0
-2.2395694255828857;3.069892406463623;1.4999998807907104;1.0
-3.4306952953338623;2.671093463897705;1.4999998807907104;1.0
-3.249318838119507;-4.431602478027344;-1.5;0.0
-3.0230343341827397;1.8708407878875728;1.499999761581421;1.0
-3.227327585220337;-4.529104232788086;1.4999998807907104;1.0
-4.9310808181762695;3.665480136871338;0.8944967985153198;2.0
-4.519593238830566;-3.622948884963989;1.5;1.0
-3.4296014308929443;-3.831904888153076;1.5;1.0
-2.3703854084014893;-0.9442527294158936;-0.7992600202560425;3.0
-0.5261373519897461;-2.3330233097076416;1.5;1.0
-4.017711639404297;4.866502285003662;1.5;1.0
-0.8219578266143799;-1.629098653793335;-1.5000001192092896;0.0
-3.2347891330718994;-4.429117202758789;1.500000238418579;1.0
-2.7420661449432373;0.1911056041717529;-0.0006599128246307;4.0
-0.8578989505767822;2.4692718982696533;1.500000238418579;1.0
-2.1396796703338623;-3.633551597595215;1.4999998807907104;1.0
1.0564875602722168;-0.1324941217899322;-1.4999998807907104;0.0
-2.122627019882202;3.4678773880004883;1.4999998807907104;1.0
-4.532596588134766;0.0589225143194198;-1.499999761581421;0.0
-1.5367658138275146;-2.7343907356262207;1.500000238418579;1.0
-3.831759214401245;1.96797776222229;1.499999761581421;1.0
-4.931081771850586;-2.2518420219421387;-0.802209198474884;2.0
-1.7266066074371338;1.4698176383972168;-1.5;0.0
-4.931081771850586;-4.732616424560547;-1.1010397672653198;2.0
-2.222775220870972;-3.728688716888428;-1.4999998807907104;0.0
-4.931082725524902;-4.236016750335693;-0.4941909313201904;2.0
-3.3130996227264404;-0.5269665122032166;-1.5;0.0
-4.9310808181762695;3.665480375289917;1.4006078243255615;2.0
-4.15010929107666;-3.025978803634644;-1.5;0.0
-0.0352098941802978;-1.931751012802124;-1.4999998807907104;0.0
-2.3310024738311768;-2.828957319259644;-1.5;0.0
-2.7913239002227783;-3.3310513496398926;-1.5;0.0
-2.630019426345825;-4.029324531555176;1.5;1.0
-4.9310808181762695;1.4663493633270264;-0.8026267290115356;2.0
-1.0311269760131836;-2.728742837905884;1.4999998807907104;1.0
-3.099896192550659;-4.126218795776367;-1.5;0.0
-1.5372755527496338;-3.1317121982574463;1.4999998807907104;1.0
-1.2336175441741943;0.7669318914413452;1.500000238418579;1.0
-1.335437536239624;0.8693093657493591;1.5000004768371582;1.0
-3.0158979892730717;-4.3265814781188965;1.500000238418579;1.0
-4.321039199829102;-3.829622268676758;-1.5;0.0
-4.216248512268066;-0.421701967716217;1.5;1.0
-1.5296742916107178;-3.132076501846313;-1.5000001192092896;0.0
-1.6289198398590088;-2.7280640602111816;1.5;1.0
-4.660670280456543;1.775326132774353;-1.5;0.0
1.072187066078186;-1.0301313400268557;-1.5;0.0
-4.931081771850586;-3.831087589263916;0.9988090991973876;2.0
-3.525463819503784;4.4678144454956055;-1.5;0.0
-3.520671129226685;2.0706162452697754;1.4999996423721311;1.0
-3.73182225227356;-4.931080341339111;1.2986944913864136;2.0
-4.422580718994141;1.3694647550582886;1.5;1.0
-4.323361396789551;1.9682124853134155;1.4999998807907104;1.0
-4.931081771850586;4.163220405578613;-1.394688606262207;2.0
-3.7318227291107178;-4.9310808181762695;0.9000920057296753;2.0
-1.02817702293396;-1.5278620719909668;1.4999998807907104;1.0
-3.731821775436402;-4.931080341339111;0.3021879196166992;2.0
-2.32354474067688;-3.629328012466431;1.5;1.0
-3.7318227291107178;-4.931080341339111;0.2025374770164489;2.0
-4.050424575805664;-0.5233533382415771;-1.5;0.0
-3.731821775436402;-4.931080341339111;0.1028869152069091;2.0
-0.4297468662261963;2.4682838916778564;-1.5;0.0
-3.7318227291107178;-4.931080341339111;0.0032363533973693;2.0
-3.731821298599243;-4.931079864501953;-0.0964145958423614;2.0
-2.2242848873138428;1.3674349784851074;-1.5000001192092896;0.0
-2.355023145675659;-1.0312970876693726;1.0996688604354858;3.0
-3.731821775436402;-4.931080341339111;-0.1960651576519012;2.0
-3.618419885635376;-4.728055953979492;1.500000238418579;1.0
-3.9464828968048096;-4.037060260772705;1.500000238418579;1.0
-4.320418357849121;2.164308786392212;-1.5;0.0
-3.73182225227356;-4.931080341339111;-0.2957156896591186;2.0
-4.9310808181762695;-3.1377854347229004;-1.0002199411392212;2.0
-1.226011037826538;0.9715228080749512;1.500000238418579;1.0
-3.731821775436402;-4.931079864501953;-1.0032355785369873;2.0
-1.0250868797302246;0.470454603433609;1.500000238418579;1.0
-3.731821775436402;-4.931080341339111;-1.1028858423233032;2.0
-3.524245500564575;3.5698866844177246;1.4999998807907104;1.0
0.5692369937896729;-1.4323285818099976;-1.4999998807907104;0.0
-1.4263975620269775;-3.032306909561157;1.500000238418579;1.0
-0.0357458591461181;0.3680121004581451;-1.5;0.0
-3.536332368850708;-4.728938579559326;-1.5000001192092896;0.0
-2.129262208938598;3.767817258834839;1.499999761581421;1.0
-1.641692876815796;-1.6308048963546753;-1.5;0.0
-3.943448305130005;1.374096155166626;1.5;1.0
-1.41916823387146;-3.0328197479248047;-1.4999998807907104;0.0
-3.342549562454224;-0.1322899162769317;-1.5;0.0
-2.520704507827759;0.4647321105003357;-1.2985135316848757;4.0
-2.5057060718536377;0.5673333406448364;-0.6027165651321411;4.0
-4.125668525695801;4.931080341339111;1.3992418050765991;2.0
0.0694830417633056;-1.8303914070129397;-1.5;0.0
-2.76433539390564;-3.035489559173584;-1.4999998807907104;0.0
-1.3415377140045166;0.8701882362365723;-1.5;0.0
-3.028825521469116;-4.336806774139404;-1.5;0.0
-3.416210412979126;-4.634106159210205;-1.5;0.0
-1.3422958850860596;-2.930222272872925;-1.4999998807907104;0.0
-2.595465898513794;-1.459408402442932;-0.5994457006454468;3.0
-2.9281933307647705;-4.240451335906982;-1.5;0.0
-2.3056862354278564;-3.727512836456299;-1.5;0.0
-4.931081771850586;-4.236016750335693;-0.9937358498573304;2.0
-3.445629835128784;-4.031259059906006;1.4999998807907104;1.0
-1.0322771072387695;-0.4330999851226806;1.5000004768371582;1.0
0.4677681922912597;-0.7296947240829468;-1.5;0.0
-3.736239194869995;-4.733999252319336;-1.4999998807907104;0.0
-1.839003324508667;-3.327919244766236;-1.5;0.0
-4.931081771850586;-3.9293041229248047;-1.4788780212402344;2.0
-0.8377933502197266;-2.534733295440674;-1.5000001192092896;0.0
-3.619776964187622;-3.82832145690918;1.500000238418579;1.0
-2.731774091720581;-3.635123491287232;1.5;1.0
-1.5261828899383545;1.0675389766693115;1.500000238418579;1.0
0.1663525104522705;-1.7327122688293457;-1.500000238418579;0.0
-4.931081771850586;2.2682909965515137;-0.3962745666503906;2.0
-0.6328494548797607;-1.631567358970642;1.500000238418579;1.0
1.0696265697479248;-0.9317059516906738;-1.5;0.0
-2.5057060718536377;0.5673335790634155;1.3983596563339231;4.0
-1.7357776165008545;-3.234538555145264;1.5;1.0
-1.924727201461792;-2.5294835567474365;1.5;1.0
-1.2453958988189695;-2.4332165718078613;-1.4999998807907104;0.0
0.6687178611755371;-1.3314229249954224;-1.5;0.0
-1.032245397567749;-2.6345460414886475;-1.4999998807907104;0.0
-2.685803174972534;0.2277938574552536;1.4010275602340698;4.0
-2.2402002811431885;-3.632014513015747;1.499999761581421;1.0
-3.7457916736602783;-4.8368730545043945;1.5;1.0
-4.9310808181762695;-4.632931232452393;0.905026078224182;2.0
-2.4675238132476807;-0.7684037685394287;0.3967236280441284;3.0
-3.8389546871185294;2.672642469406128;-1.5;0.0
-3.084737539291382;-4.329390525817871;-1.5;0.0
-2.832176446914673;-4.131847858428955;-1.5;0.0
-1.2156217098236084;-2.8322534561157227;-1.4999998807907104;0.0
-0.4195096492767334;-1.4313197135925293;-1.5;0.0
-4.524240493774414;4.931081295013428;-1.479530930519104;2.0
-3.727658033370972;2.567857027053833;1.500000238418579;1.0
-1.2353718280792236;-2.82986068725586;1.500000238418579;1.0
-4.9310808181762695;2.1614432334899902;-1.1940491199493408;2.0
-4.931079864501953;-2.538426160812378;0.3976410627365112;2.0
-3.2353532314300537;4.55900239944458;-1.5;0.0
-4.9310808181762695;-4.236015319824219;0.4003425240516662;2.0
-2.6372969150543213;-3.93176794052124;1.499999761581421;1.0
-3.823549032211304;2.667075634002685;1.5;1.0
-3.126418352127075;-4.336013317108154;1.5;1.0
-4.9310808181762695;-3.5375068187713623;-1.3945252895355225;2.0
-4.109211921691895;-4.329414367675781;1.5;1.0
-3.841595411300659;-4.931081295013428;1.2968575954437256;2.0
-3.829225778579712;-4.9310808181762695;0.8995882272720337;2.0
-4.647101402282715;4.867928981781006;1.5;1.0
-4.9310808181762695;-3.831087112426758;1.403892159461975;2.0
-4.931081771850586;-2.730344295501709;-1.3992595672607422;2.0
-3.922696828842163;-0.4282428026199341;-1.5;0.0
-4.931079864501953;-2.538426160812378;-1.1003329753875732;2.0
-1.6305177211761477;-3.127271175384521;1.4999998807907104;1.0
-4.9310808181762695;-4.832484245300293;-1.2067244052886963;2.0
-4.9310808181762695;-4.632931709289551;0.6018671989440918;2.0
-3.829226732254028;-4.931081295013428;0.3033738732337951;2.0
-3.8415958881378174;-4.9310808181762695;0.2035585641860962;2.0
0.7713050842285156;-1.130684733390808;-1.4999998807907104;0.0
-4.931081771850586;-3.4291799068450928;0.7971956729888916;2.0
-4.2340593338012695;-4.931081295013428;-0.3984609842300415;2.0
-3.451385736465454;2.7712953090667725;-1.5;0.0
-4.411421775817871;-3.423158407211304;1.5;1.0
-3.841595411300659;-4.9310808181762695;0.1023271679878234;2.0
-0.7302584648132324;-1.3334518671035769;1.4999998807907104;1.0
-0.9259188175201416;0.5712578892707825;-1.5;0.0
-4.9310808181762695;-3.5375070571899414;0.6946249008178711;2.0
-3.841595411300659;-4.9310808181762695;0.0010959506034851;2.0
0.8698275089263916;-1.0318905115127563;-1.5;0.0
-0.6336963176727295;-1.1319544315338137;1.500000238418579;1.0
-4.9310808181762695;-0.2372064590454101;0.5012950897216797;2.0
-3.020149946212769;3.37021279335022;1.5;1.0
-2.719853162765503;-0.6259675621986389;0.702764630317688;3.0
-3.829226732254028;-4.931081295013428;-0.100839227437973;2.0
-1.1255595684051514;-2.4322023391723637;1.4999998807907104;1.0
-3.829225778579712;-4.931080341339111;-0.201892465353012;2.0
-2.1305510997772217;-3.231720447540283;1.5;1.0
-3.428791284561157;-2.026350259780884;-1.5;0.0
-4.9310808181762695;-4.832484245300293;0.2067256569862365;2.0
0.5718958377838135;-0.5308355689048767;-1.5;0.0
-3.8415958881378174;-4.9310808181762695;-0.3025982975959778;2.0
-1.3340175151824951;3.170166015625;1.4999998807907104;1.0
-4.2340593338012695;-4.9310808181762695;0.1038887500762939;2.0
0.7715141773223877;-0.5315477848052979;-1.499999761581421;0.0
-4.931079864501953;4.069685459136963;0.5027765035629272;2.0
-4.64510440826416;3.857077598571777;1.500000238418579;1.0
-1.7389285564422607;0.0751340687274932;-1.4999998807907104;0.0
-3.8415958881378174;-4.9310808181762695;-0.6974010467529297;2.0
-3.829226732254028;-4.931081295013428;-0.8991600871086121;2.0
-2.8283164501190186;-0.4260719418525696;1.5;1.0
-3.841595411300659;-4.9310808181762695;-1.0010952949523926;2.0
-4.845600128173828;-2.4232022762298584;-1.5;0.0
-1.3337886333465576;1.1683101654052734;1.500000238418579;1.0
-4.361815452575684;1.7695302963256836;-1.499999761581421;0.0
-3.8415958881378174;-4.931081295013428;-1.102326273918152;2.0
-4.609167098999023;2.3708553314208984;1.499999761581421;1.0
-3.719345808029175;-4.730566024780273;1.4999998807907104;1.0
0.8713029623031616;-1.1312358379364014;-1.4999998807907104;0.0
-4.9310808181762695;-0.5334876775741577;0.5041444301605225;2.0
-0.5291173458099365;-2.2333757877349854;-1.5000001192092896;0.0
-2.731065511703491;-2.835072755813598;-1.5;0.0
-3.841596364974976;-4.931081771850586;-1.2035579681396484;2.0
-3.829226732254028;-4.931081771850586;-1.404426336288452;2.0
-3.829226732254028;-4.931081295013428;-1.4852691888809204;2.0
0.570145845413208;-1.231342077255249;-1.5;0.0
-0.2293310165405273;-1.5280218124389648;-1.5;0.0
-2.59546446800232;-1.459407925605774;-1.204077124595642;3.0
-3.728839159011841;-4.833179950714111;-1.5;0.0
-3.6021077632904053;-4.724699020385742;-1.5000001192092896;0.0
-4.719378471374512;-2.9397974014282227;-1.5;0.0
-4.642071723937988;-4.931081295013428;-0.2011902034282684;2.0
-1.3336889743804932;2.8678441047668457;1.5;1.0
-3.949143648147583;-4.730079650878906;-1.5;0.0
-1.1267969608306885;1.2669318914413452;1.499999761581421;1.0
-2.6020681858062744;-3.928187370300293;-1.5;0.0
-1.7445628643035889;-3.228067636489868;-1.5;0.0
-4.410431861877441;-4.530082702636719;1.500000238418579;1.0
-4.9310808181762695;-0.8314594030380249;0.101955771446228;2.0
-4.931079864501953;-0.9139581918716432;-1.0010859966278076;2.0
-3.5275766849517822;-4.629542827606201;1.499999761581421;1.0
-3.744986295700073;-0.2279204726219177;-1.5;0.0
-2.5057055950164795;0.5673332810401917;-1.3027129173278809;4.0
-1.7242529392242432;0.5708436965942383;1.500000238418579;1.0
-3.730913877487183;3.575153350830078;-1.5;0.0
-1.622605562210083;-3.1276497840881348;-1.5;0.0
-1.0301339626312256;1.9679300785064695;-1.5;0.0
-0.7218475341796875;-2.429815530776977;-1.5;0.0
-1.1280090808868408;-2.730110883712769;1.5;1.0
-4.236113548278809;1.965165972709656;-1.5;0.0
-3.0230934619903564;-4.230140209197998;1.5;1.0
-1.4490110874176023;-1.1319334506988523;-1.5000001192092896;0.0
-4.931081771850586;-3.831087112426758;-0.2974577844142914;2.0
-2.540035486221313;2.7724969387054443;1.4999998807907104;1.0
-4.9310808181762695;2.8663485050201416;-1.2977817058563232;2.0
-2.528105497360229;-3.831767082214356;1.500000238418579;1.0
-2.03804612159729;-1.1284958124160769;-1.5000001192092896;0.0
0.2660191059112549;-1.630961537361145;-1.4999998807907104;0.0
-4.624635696411133;2.0679259300231934;1.5;1.0
-2.534796953201294;-2.536317586898804;1.4999998807907104;1.0
-2.2173798084259038;-2.7245211601257324;-1.5000001192092896;0.0
-2.0389811992645264;-3.433732748031616;1.4999996423721311;1.0
-3.915871381759644;-2.3266282081604004;-1.5;0.0
-4.931079864501953;-3.7330493927001953;-0.7023570537567139;2.0
-2.923369169235229;-4.127956867218018;1.5;1.0
-1.3453733921051023;0.2660038769245147;-1.5;0.0
-4.931079864501953;3.863291263580322;-0.3979026675224304;2.0
-2.948992967605591;-3.432692527770996;1.5;1.0
-3.4393250942230225;-4.533838272094727;1.4999998807907104;1.0
-0.6320114135742188;-2.3308441638946533;-1.4999998807907104;0.0
-4.931081771850586;0.0573980808258056;1.2012898921966553;2.0
-3.5441701412200928;-4.62387752532959;-1.5;0.0
-4.931079864501953;-0.3391819596290588;1.196589469909668;2.0
-2.936460256576538;-4.1296563148498535;-1.5;0.0
-2.4342000484466557;-3.7365097999572754;-1.5;0.0
-4.506207466125488;-2.4241464138031006;-1.5;0.0
-3.236060857772827;-3.825912952423096;-1.4999998807907104;0.0
-4.522239685058594;4.869085311889648;-1.5;0.0
-3.221904993057251;-1.9333748817443848;1.4999998807907104;1.0
-0.1287331581115722;-1.9318923950195312;-1.5;0.0
-4.931079864501953;-3.4291796684265137;0.3013787269592285;2.0
-1.0266664028167725;-2.63031268119812;1.500000238418579;1.0
-1.2260992527008057;-2.43189001083374;1.500000238418579;1.0
-4.045008659362793;-4.434495449066162;-1.5;0.0
-4.138614654541016;-4.9310808181762695;-0.6951904892921448;2.0
-3.812909364700317;4.674008846282959;-1.5000001192092896;0.0
0.3696606159210205;1.7699263095855713;-1.499999761581421;0.0
-2.423790216445923;-3.728534698486328;1.499999761581421;1.0
-4.931079864501953;-2.4321036338806152;1.1963887214660645;2.0
-4.138614654541016;-4.9310808181762695;-0.3997666835784912;2.0
-3.324235200881958;-4.427295684814453;1.500000238418579;1.0
-2.121394395828247;-0.1295500993728637;1.500000238418579;1.0
-3.998779058456421;3.1733455657958984;-1.5;0.0
-4.43260669708252;-4.931081295013428;0.997978925704956;2.0
-2.2387945652008057;0.9672943949699402;1.499999761581421;1.0
-4.9310808181762695;-3.234740972518921;-0.2985791563987732;2.0
-4.9310808181762695;-2.2518420219421387;-1.0987162590026855;2.0
-3.423900842666626;-4.5310378074646;-1.5;0.0
-4.032497406005859;-4.9310808181762695;0.0043055415153503;2.0
