X;Y;Z;categoryID;label
0.6918010711669922;-2.0550074577331543;-1.4999998807907104;0.0;0.0
0.395977258682251;1.4410961866378784;-1.500000238418579;0.0;0.0
3.5049898624420166;0.4470676183700561;-1.5;0.0;0.0
4.955569267272949;3.4382240772247314;-0.895478367805481;2.0;0.0
4.904788970947266;4.741988182067871;1.500000238418579;1.0;0.0
0.3151919841766357;1.414198637008667;-1.5000001192092896;0.0;0.0
3.185851812362671;0.8435014486312866;1.4841336011886597;5.0;0.0
2.2853379249572754;0.7447236180305481;1.5;1.0;0.0
0.2878693342208862;1.34336519241333;-1.5000001192092896;0.0;0.0
2.3707540035247803;1.144782304763794;-1.499999761581421;0.0;0.0
3.495436906814575;2.846472978591919;1.4999998807907104;1.0;0.0
0.2053396701812744;1.3181778192520142;-1.5;0.0;0.0
2.0894079208374023;1.8432743549346924;-1.5;0.0;0.0
1.823081493377685;2.642872810363769;1.4999998807907104;1.0;0.0
4.955570220947266;3.1438112258911133;-1.476783037185669;2.0;0.0
3.285110712051392;-3.455012083053589;-1.5;0.0;0.0
3.662809133529663;3.844287633895874;-1.5;0.0;0.0
3.2851102352142334;3.8401730060577393;-1.5;0.0;0.0
1.7929723262786863;1.7432390451431274;-1.5000001192092896;0.0;0.0
2.565994501113892;3.243505477905273;-1.500000238418579;0.0;0.0
3.347968339920044;0.6038254499435425;0.9019958972930908;5.0;0.0
3.5049898624420166;3.6425940990448;-1.5;0.0;0.0
4.955569267272949;4.841014862060547;0.8007892370223999;2.0;0.0
3.221229791641236;0.7618607878684998;-0.7002180218696594;5.0;0.0
3.3385164737701416;1.406386137008667;0.1007454395294189;5.0;0.0
3.173672914505005;1.6436259746551514;1.4999998807907104;1.0;0.0
4.623286247253418;4.644174575805664;-1.4999998807907104;0.0;0.0
3.9978511333465576;-3.257784128189087;1.500000238418579;1.0;0.0
1.9914238452911377;-1.1536835432052612;-1.5000001192092896;0.0;0.0
3.693481206893921;-2.5541980266571045;1.4999998807907104;1.0;0.0
3.276355504989624;3.245491504669189;1.5;1.0;0.0
2.2797718048095703;2.643069267272949;-1.5;0.0;0.0
2.5852749347686768;3.242682218551636;1.4999998807907104;1.0;0.0
3.495436429977417;3.642186164855957;1.4999998807907104;1.0;0.0
3.173673391342163;3.7422454357147217;1.4999998807907104;1.0;0.0
3.091323137283325;3.5441839694976807;1.5;1.0;0.0
4.783236503601074;4.04286003112793;1.5;1.0;0.0
1.7770671844482422;-0.9096118211746216;0.2977796196937561;6.0;1.0
4.680521011352539;3.4520726203918457;-1.5;0.0;0.0
4.955569267272949;-2.6491949558258057;0.0955996513366699;2.0;0.0
3.285110712051392;1.8417580127716064;-1.5;0.0;0.0
4.404348373413086;4.045999526977539;-1.5000001192092896;0.0;0.0
4.955569267272949;-3.956733942031861;-0.6953564882278442;2.0;0.0
4.457635879516602;4.844067573547363;-1.5;0.0;0.0
4.785646438598633;4.955569267272949;1.4821815490722656;2.0;0.0
1.880422115325928;1.0438531637191772;-1.4999998807907104;0.0;0.0
2.5659940242767334;-2.3576245307922363;-1.5000001192092896;0.0;0.0
3.1820662021636963;-3.957099914550781;-1.5;0.0;0.0
3.1858513355255127;0.8435013294219971;0.5007843971252441;5.0;0.0
3.5049893856048584;-1.958021879196167;-1.5;0.0;0.0
2.3707544803619385;0.1702728569507599;-1.5;0.0;0.0
4.858672142028809;4.442609786987305;-1.5;0.0;0.0
4.796161651611328;4.955569267272949;-1.397392988204956;2.0;0.0
3.083241701126098;2.142214059829712;-1.5;0.0;0.0
2.4967730045318604;1.3449164628982544;1.5;1.0;0.0
1.386871576309204;2.2439510822296143;-1.5;0.0;0.0
3.885241270065308;4.246448516845703;1.4999996423721311;1.0;0.0
4.955569267272949;-2.753105401992798;-1.2004247903823853;2.0;0.0
2.7882721424102783;-2.255760908126831;1.4999998807907104;1.0;0.0
3.3867223262786865;1.4418431520462036;0.2009919881820678;5.0;0.0
4.592202186584473;4.955569267272949;1.4855774641036987;2.0;0.0
4.955569267272949;-2.0603690147399902;-1.1051292419433594;2.0;0.0
4.582343101501465;4.955569267272949;1.4015226364135742;2.0;0.0
4.955569267272949;-4.935224533081055;0.400546669960022;2.0;0.0
4.955569267272949;3.342972755432129;-0.6953564882278442;2.0;0.0
1.2843527793884275;-1.0549778938293457;-1.5;0.0;0.0
4.955569267272949;1.9921371936798096;0.0955995917320251;2.0;0.0
2.3941633701324463;2.445485591888428;-1.5;0.0;0.0
4.858671188354492;4.647378921508789;-1.499999761581421;0.0;0.0
4.592202186584473;4.955569267272949;1.296475172042847;2.0;0.0
3.1608474254608154;1.046081304550171;1.3975433111190796;5.0;0.0
0.1160532236099243;0.2444345653057098;-1.5000001192092896;0.0;0.0
3.285110712051392;3.5426745414733887;-1.5;0.0;0.0
4.103192329406738;3.3438491821289062;-1.5;0.0;0.0
4.091294288635254;-1.9537065029144287;1.5;1.0;0.0
2.089408159255981;1.9461421966552728;-1.5000001192092896;0.0;0.0
2.996143579483032;-1.4566673040390017;1.5;1.0;0.0
4.955570220947266;4.347440719604492;1.2010327577590942;2.0;0.0
4.592201232910156;4.955569267272949;1.1974211931228638;2.0;0.0
4.955569267272949;1.9921371936798096;0.6006679534912109;2.0;0.0
0.1160531044006347;0.944117784500122;-1.5000001192092896;0.0;0.0
0.6839499473571777;1.5430848598480225;-1.499999761581421;0.0;0.0
3.974963426589966;0.2933887839317322;1.499999761581421;1.0;0.0
4.592202186584473;4.955569267272949;1.098367691040039;2.0;0.0
2.5982282161712646;1.845041275024414;1.5;1.0;0.0
3.160846948623657;1.0460811853408811;-0.7046710252761841;5.0;0.0
4.955570220947266;1.992137432098389;0.8007893562316895;2.0;0.0
4.391170501708984;-2.7574737071990967;1.5;1.0;0.0
4.592201232910156;4.955569267272949;0.999313473701477;2.0;0.0
1.6846320629119873;-0.8601805567741394;1.299972653388977;6.0;1.0
4.680521965026856;4.348289489746094;-1.5;0.0;0.0
3.486390829086304;0.5187344551086426;0.4000828862190246;5.0;0.0
4.955569267272949;-3.861482858657837;1.2010324001312256;2.0;0.0
3.885243177413941;3.9417474269866943;1.500000238418579;1.0;0.0
4.09129524230957;-4.256409645080566;1.5;1.0;0.0
1.2967867851257324;0.9439753293991088;-1.5;0.0;0.0
2.4844319820404053;1.7465357780456543;1.500000238418579;1.0;0.0
4.592202186584473;4.955569267272949;0.9002599716186523;2.0;0.0
4.567079544067383;-4.649008750915527;-1.5;0.0;0.0
2.7882726192474365;0.9427378177642822;1.5;1.0;0.0
0.1115913391113281;0.4436680674552917;-1.499999761581421;0.0;0.0
4.582342147827148;4.955569267272949;0.7002519369125366;2.0;0.0
1.4519174098968506;-0.4533184170722961;1.200946807861328;6.0;1.0
3.338517427444458;1.4063866138458252;-1.201469659805298;5.0;0.0
3.2781364917755127;1.3415703773498535;-0.9015662670135498;5.0;0.0
4.798185348510742;4.644443511962891;-1.5000001192092896;0.0;0.0
3.662808656692505;2.9460668563842773;-1.5;0.0;0.0
4.955569267272949;1.9921371936798096;1.2010325193405151;2.0;0.0
4.582343101501465;4.955569267272949;0.6013549566268921;2.0;0.0
4.2125444412231445;2.24349331855774;1.500000238418579;1.0;0.0
4.955569267272949;-3.748914241790772;-0.6000609993934631;2.0;0.0
4.582343101501465;4.955569267272949;0.5024574995040894;2.0;0.0
4.391170501708984;-3.058382272720337;1.5;1.0;0.0
4.955569267272949;1.9921369552612305;1.4011536836624146;2.0;0.0
4.351983070373535;-2.75667691230774;-1.5000001192092896;0.0;0.0
2.565993547439575;1.845984697341919;-1.5;0.0;0.0
4.592203140258789;4.955569267272949;0.3959864377975464;2.0;0.0
3.597695589065552;0.4864377379417419;1.395987629890442;5.0;0.0
4.151284217834473;4.34689998626709;-1.5;0.0;0.0
3.2523229122161865;0.7102633118629456;-0.694427490234375;5.0;0.0
4.955569267272949;-1.5927722454071045;0.7054934501647949;2.0;0.0
0.8882176876068115;0.8432185649871826;-1.5;0.0;0.0
2.897258043289185;2.842078685760498;-1.5000001192092896;0.0;0.0
4.955569267272949;4.14827823638916;-1.400546669960022;2.0;0.0
4.471105575561523;2.440146446228028;1.500000238418579;1.0;0.0
3.091322660446167;2.543875932693481;1.5;1.0;0.0
0.9943225383758544;1.3443500995635986;-1.5;0.0;0.0
4.955569267272949;1.9921371936798096;0.3052505254745483;2.0;0.0
4.592203140258789;4.955570220947266;0.2969326972961426;2.0;0.0
1.5846807956695557;1.942477226257324;-1.5;0.0;0.0
4.955569267272949;3.550793409347534;-1.2004247903823853;2.0;0.0
4.955570220947266;-2.0603692531585693;-0.1998177468776703;2.0;0.0
4.592201232910156;4.955569267272949;0.1978785991668701;2.0;0.0
3.787668466567993;4.04662036895752;-1.5;0.0;0.0
1.400193691253662;-2.7379167079925537;-1.5;0.0;0.0
3.3926517963409424;3.54528546333313;-1.5;0.0;0.0
4.091294288635254;3.840675115585327;1.5;1.0;0.0
3.997850179672241;2.242319345474243;1.5;1.0;0.0
4.9203081130981445;3.039752960205078;-1.5;0.0;0.0
3.2851102352142334;-1.6570852994918823;-1.5;0.0;0.0
3.1608474254608154;1.046081304550171;0.2042071223258972;5.0;0.0
4.582343101501465;4.955569267272949;0.0978781580924987;2.0;0.0
1.6846323013305664;-0.8601805567741394;0.8001137971878052;6.0;1.0
4.955568313598633;1.9921369552612305;1.3058571815490725;2.0;0.0
4.582343101501465;4.955569267272949;-0.0010189116001129;2.0;0.0
3.285110712051392;-1.2690436840057373;-1.5000001192092896;0.0;0.0
4.892360687255859;4.955569267272949;-0.2970762848854065;2.0;0.0
2.889826536178589;3.146413564682007;1.500000238418579;1.0;0.0
3.3283846378326416;1.3965718746185305;1.0975335836410522;5.0;0.0
0.1115916967391967;1.1438809633255005;-1.499999761581421;0.0;0.0
4.892360687255859;4.955570220947266;-0.0988714694976806;2.0;0.0
4.955570220947266;-3.748914241790772;-0.8954784274101257;2.0;0.0
0.8882176876068115;0.4445358514785766;-1.5;0.0;0.0
4.592202186584473;4.955569267272949;-0.198336124420166;2.0;0.0
0.6918013095855713;1.6440070867538452;-1.5;0.0;0.0
4.955570220947266;-4.935225486755371;-1.2957210540771484;2.0;0.0
4.955570220947266;3.646044969558716;-1.4005467891693115;2.0;0.0
3.6324832439422607;-4.618219375610352;1.4999998807907104;1.0;0.0
0.1906442642211914;0.1434114277362823;-1.5;0.0;0.0
4.955569267272949;2.9446494579315186;-0.6953564882278442;2.0;0.0
4.055891990661621;4.241948127746582;-1.5000001192092896;0.0;0.0
4.88819694519043;-4.955568313598633;0.9006975889205933;2.0;0.0
3.646310567855835;0.4790297150611877;-0.7024338245391846;5.0;0.0
4.592203140258789;4.955570220947266;-0.2973901629447937;2.0;0.0
3.1608479022979736;1.0460814237594604;1.4807995557785034;5.0;0.0
4.09129524230957;3.0430076122283936;1.500000238418579;1.0;0.0
4.955569267272949;-2.857015609741211;1.000910758972168;2.0;0.0
3.693481683731079;-3.954836845397949;1.4999998807907104;1.0;0.0
1.684631586074829;-0.8601804971694946;-0.0986710488796234;6.0;1.0
4.592202186584473;4.955569267272949;-0.3964438438415527;2.0;0.0
4.955568313598633;0.3901847600936889;-1.4005465507507324;2.0;0.0
2.2797718048095703;1.5464942455291748;-1.5;0.0;0.0
3.5403072834014893;0.4992015361785888;0.8961286544799805;5.0;0.0
4.955569267272949;-3.0561771392822266;0.7054933309555054;2.0;0.0
4.955570220947266;3.749955415725708;-1.2004247903823853;2.0;0.0
1.9914236068725584;0.1532671749591827;-1.5;0.0;0.0
3.278136968612671;1.341570496559143;-1.4772629737854004;5.0;0.0
4.09129524230957;4.442688941955566;1.4999998807907104;1.0;0.0
1.7591919898986816;-0.9014996886253356;1.3992611169815063;6.0;1.0
4.592202186584473;4.955569267272949;-0.4954975545406341;2.0;0.0
4.592202186584473;4.955569267272949;-0.6035564541816711;2.0;0.0
2.285336971282959;-1.9567805528640747;1.499999761581421;1.0;0.0
3.1771910190582275;1.1452457904815674;1.000225067138672;5.0;0.0
0.9943227767944336;1.4447358846664429;-1.5000001192092896;0.0;0.0
3.328383684158325;1.396571397781372;0.3005614876747131;5.0;0.0
4.892359733581543;4.955569267272949;-1.0993332862854004;2.0;0.0
4.592202186584473;4.955569267272949;-0.801663875579834;2.0;0.0
3.1771905422210693;1.1452457904815674;0.9027626514434814;5.0;0.0
1.823081493377685;-2.656721591949463;1.5;1.0;0.0
4.592201232910156;4.955569267272949;-0.9007171988487244;2.0;0.0
2.6709115505218506;1.5462539196014404;-1.4999998807907104;0.0;0.0
2.496772527694702;2.9422097206115723;1.499999761581421;1.0;0.0
4.955570220947266;3.342972993850708;0.0955996513366699;2.0;0.0
4.892360687255859;4.955570220947266;-0.9011282324790956;2.0;0.0
3.083241701126098;-2.652308464050293;-1.5;0.0;0.0
2.996143579483032;-3.855419397354126;1.5;1.0;0.0
1.4522578716278076;-0.4574074745178222;-0.0998646318912506;6.0;1.0
4.955569267272949;2.338505506515503;0.9056150913238524;2.0;0.0
2.3882858753204346;1.843777418136597;1.500000238418579;1.0;0.0
4.955570220947266;-2.6491949558258057;-1.0003035068511963;2.0;0.0
4.582343101501465;4.955569267272949;-0.9989811182022096;2.0;0.0
4.582342147827148;4.955568313598633;-1.0978784561157229;2.0;0.0
3.083241701126098;-2.056869506835937;-1.5;0.0;0.0
3.177190065383911;1.1452455520629885;1.4805753231048584;5.0;0.0
4.955569267272949;4.044367790222168;1.4773905277252195;2.0;0.0
0.1857979297637939;-0.5561299324035645;-1.5;0.0;0.0
3.182065725326538;3.5465049743652344;-1.5;0.0;0.0
2.4967730045318604;0.8450832366943359;1.4999998807907104;1.0;0.0
1.884912252426148;-2.3576982021331787;1.5;1.0;0.0
4.592201232910156;4.955569267272949;-1.19787859916687;2.0;0.0
2.3882858753204346;2.7431833744049072;1.5;1.0;0.0
4.592203140258789;4.955569267272949;-1.3959860801696775;2.0;0.0
2.7882730960845947;3.245657444000244;1.500000238418579;1.0;0.0
3.646310567855835;0.4790297150611877;-0.2975661754608154;5.0;0.0
4.783236503601074;2.642967939376831;1.5;1.0;0.0
1.9914233684539795;2.743318796157837;-1.5;0.0;0.0
4.592203140258789;4.955570220947266;-1.4770302772521973;2.0;0.0
4.955569267272949;3.247721195220948;1.4773905277252195;2.0;0.0
4.351983070373535;-2.6544029712677;-1.5;0.0;0.0
4.955569267272949;4.650511741638184;0.905614972114563;2.0;0.0
4.955569267272949;3.550793409347534;-0.5047647953033447;2.0;0.0
4.391170501708984;3.141915798187256;1.5;1.0;0.0
4.955569267272949;-2.0603690147399902;0.5053718090057373;2.0;0.0
4.785648345947266;4.955570220947266;-1.303085446357727;2.0;0.0
4.151284217834473;-3.95654296875;-1.4999998807907104;0.0;0.0
4.457634925842285;2.546386957168579;-1.4999998807907104;0.0;0.0
3.392651319503784;3.644412040710449;-1.5;0.0;0.0
1.693594217300415;-2.3552017211914062;-1.5;0.0;0.0
4.920307159423828;0.6109055280685425;-1.4999998807907104;0.0;0.0
3.1820666790008545;3.742802381515503;-1.5;0.0;0.0
4.955569267272949;-4.355057716369629;-1.4767827987670898;2.0;0.0
3.0832412242889404;3.240054130554199;-1.4999998807907104;0.0;0.0
1.8849127292633057;2.642850399017334;1.500000238418579;1.0;0.0
1.7465333938598633;-0.8944847583770752;1.2991775274276731;6.0;1.0
2.78827166557312;-2.354623556137085;1.4999996423721311;1.0;0.0
4.498223304748535;-1.956426858901977;1.500000238418579;1.0;0.0
1.8230817317962649;2.542794942855835;1.5;1.0;0.0
4.955569267272949;0.6153241395950317;-0.2951139211654663;2.0;0.0
4.955568313598633;4.347439765930176;-0.4952352046966553;2.0;0.0
2.9806511402130127;2.242826461791992;1.5;1.0;0.0
1.6895525455474854;0.0267426371574401;-1.099273443222046;6.0;1.0
3.693481683731079;4.147858619689941;1.5;1.0;0.0
3.0832412242889404;2.5453755855560303;-1.5;0.0;0.0
4.955570220947266;2.840739250183105;0.4005467891693115;2.0;0.0
2.9883840084075928;-3.557580947875977;-1.5;0.0;0.0
3.5403077602386475;0.4992015361785888;1.1955664157867432;5.0;0.0
3.77704119682312;4.244560241699219;1.500000238418579;1.0;0.0
2.8898260593414307;3.04528546333313;1.5;1.0;0.0
4.955569267272949;-4.051985740661621;1.401153802871704;2.0;0.0
4.404348373413086;4.744361877441406;-1.5000001192092896;0.0;0.0
1.8643255233764648;0.0990813374519348;1.1995806694030762;6.0;1.0
1.6846320629119873;-0.8601805567741394;0.0022621154785156;6.0;1.0
2.2853376865386963;1.2448112964630127;1.4999998807907104;1.0;0.0
4.103191375732422;4.346773147583008;-1.5;0.0;0.0
4.955570220947266;0.6153241991996765;-1.0003035068511963;2.0;0.0
0.4902675151824951;0.5458242297172546;-1.5;0.0;0.0
4.955569267272949;-2.5539441108703613;1.401153802871704;2.0;0.0
3.221229791641236;0.7618607878684998;-0.2997819781303406;5.0;0.0
3.874227285385132;4.346172332763672;-1.5;0.0;0.0
3.662808656692505;-2.25525450706482;-1.5;0.0;0.0
4.955569267272949;2.546326160430908;1.4011536836624146;2.0;0.0
1.4545702934265137;-0.3559541404247284;-1.401536226272583;6.0;1.0
3.9635884761810303;4.147751808166504;-1.5000001192092896;0.0;0.0
2.094446897506714;1.5468385219573977;1.5;1.0;0.0
3.662808179855346;2.744141101837158;-1.4999998807907104;0.0;0.0
1.9914236068725584;1.646243691444397;-1.5000001192092896;0.0;0.0
4.151285171508789;-3.758842706680298;-1.5000001192092896;0.0;0.0
4.391169548034668;4.741481781005859;1.499999761581421;1.0;0.0
1.880422592163086;2.643842458724976;-1.5;0.0;0.0
2.809650182723999;-2.353273391723633;-1.5;0.0;0.0
4.457634925842285;-1.952902793884277;-1.4999998807907104;0.0;0.0
0.7903170585632324;1.3453963994979858;-1.5;0.0;0.0
2.484431505203247;3.144063711166382;1.499999761581421;1.0;0.0
4.24992561340332;4.641024589538574;-1.5;0.0;0.0
2.0894079208374023;2.5437541007995605;-1.5000001192092896;0.0;0.0
4.955570220947266;0.3815258145332336;-0.8001822233200073;2.0;0.0
4.955570220947266;-1.956459045410156;-0.7048860788345337;2.0;0.0
1.2843527793884275;2.1455187797546387;-1.5;0.0;0.0
4.313300132751465;4.646306037902832;1.500000238418579;1.0;0.0
0.4902677536010742;0.3442099094390869;-1.5000001192092896;0.0;0.0
2.4660565853118896;-3.352858543395996;-1.5;0.0;0.0
4.955570220947266;4.841015815734863;1.1057363748550415;2.0;0.0
2.0894076824188232;-1.154583215713501;-1.5;0.0;0.0
4.955570220947266;2.840739250183105;0.5053719282150269;2.0;0.0
4.682361602783203;4.955569267272949;-0.495432436466217;2.0;0.0
3.582707166671753;4.043663024902344;-1.499999761581421;0.0;0.0
2.6979634761810303;3.0441808700561523;-1.5;0.0;0.0
4.955569267272949;4.927606582641602;1.201032280921936;2.0;0.0
4.955569267272949;4.2435302734375;0.0003035068511962;2.0;0.0
1.684631586074829;-0.8601804375648499;-0.5985297560691833;6.0;1.0
4.287786483764648;2.345083236694336;1.5;1.0;0.0
1.5892562866210938;-0.0610314458608627;1.0989996194839478;6.0;1.0
2.3882853984832764;3.044748544692993;1.5;1.0;0.0
2.996143579483032;2.1475493907928467;1.5;1.0;0.0
3.083241701126098;2.0429744720458984;-1.5;0.0;0.0
4.200188636779785;4.5463972091674805;-1.4999998807907104;0.0;0.0
1.7759995460510254;2.545773983001709;-1.499999761581421;0.0;0.0
4.955569267272949;3.845206499099731;0.3052505254745483;2.0;0.0
0.6839499473571777;0.9444354772567748;-1.499999761581421;0.0;0.0
4.955569267272949;4.927606582641602;0.4005467295646667;2.0;0.0
2.996143579483032;3.541748046875;1.5;1.0;0.0
4.955570220947266;3.239062786102295;0.2957210540771484;2.0;0.0
4.785646438598633;4.955569267272949;-0.9038634300231934;2.0;0.0
4.955569267272949;-2.155620574951172;0.8007892370223999;2.0;0.0
1.087985277175903;-0.7546776533126831;-1.5;0.0;0.0
4.055891036987305;-4.553025245666504;-1.5;0.0;0.0
4.300515174865723;3.2475345134735107;-1.5;0.0;0.0
4.955570220947266;-2.051710605621338;0.0955997109413147;2.0;0.0
2.8972575664520264;1.6444287300109863;-1.5;0.0;0.0
2.691168069839477;3.147157669067383;1.4999998807907104;1.0;0.0
3.592585802078247;4.044835090637207;1.4999996423721311;1.0;0.0
2.69116759300232;3.04477334022522;1.4999998807907104;1.0;0.0
4.955569267272949;-3.2553391456604004;-1.4767829179763794;2.0;0.0
4.955570220947266;-4.857292175292969;1.2963284254074097;2.0;0.0
3.5925867557525635;3.543266773223877;1.4999998807907104;1.0;0.0
4.391171455383301;3.941699266433716;1.5;1.0;0.0
4.391170501708984;-2.155656814575196;1.5;1.0;0.0
4.391171455383301;-3.9531891345977774;1.5;1.0;0.0
4.796161651611328;4.955569267272949;0.4996860027313232;2.0;0.0
1.120702028274536;-2.5204720497131348;-1.5000001192092896;0.0;0.0
4.955569267272949;4.650511741638184;0.3052504658699035;2.0;0.0
4.955570220947266;-3.748914480209351;1.000910997390747;2.0;0.0
4.249926567077637;2.344230890274048;-1.5000001192092896;0.0;0.0
2.3707544803619385;3.046393156051636;-1.5;0.0;0.0
1.5779156684875488;-0.7632951140403748;0.4979046583175659;6.0;1.0
4.955569267272949;3.247721672058105;0.4958426356315613;2.0;0.0
2.78827166557312;0.4426086544990539;1.4999996423721311;1.0;0.0
2.4967734813690186;-3.0557901859283447;1.500000238418579;1.0;0.0
4.300516128540039;2.44416618347168;-1.5;0.0;0.0
4.955568313598633;3.446882963180542;0.4005466103553772;2.0;0.0
3.2851102352142334;3.7431623935699454;-1.5;0.0;0.0
4.680521011352539;4.14083194732666;-1.5;0.0;0.0
2.0894079208374023;0.9468561410903932;-1.5;0.0;0.0
3.3867218494415283;1.4418429136276243;1.29788076877594;5.0;0.0
4.955569267272949;3.749955415725708;1.000910997390747;2.0;0.0
1.1885428428649902;2.0460946559906006;-1.5000001192092896;0.0;0.0
1.087985277175903;-0.0557049512863159;-1.5000001192092896;0.0;0.0
2.2853376865386963;2.946140050888061;1.4999998807907104;1.0;0.0
4.955568313598633;4.927606582641602;-1.4005465507507324;2.0;0.0
4.955569267272949;3.247721672058105;-1.476783037185669;2.0;0.0
4.796160697937012;4.955568313598633;0.0998117327690124;2.0;0.0
3.091323137283325;1.24534010887146;1.5;1.0;0.0
1.3868725299835205;1.5440616607666016;-1.500000238418579;0.0;0.0
4.103192329406738;4.444804191589356;-1.5;0.0;0.0
4.955569267272949;4.650511741638184;0.0955996513366699;2.0;0.0
4.955570220947266;3.239062547683716;0.6959638595581055;2.0;0.0
3.495436429977417;3.945636510848999;1.5;1.0;0.0
3.885241746902466;2.541569232940674;1.4999998807907104;1.0;0.0
2.7882721424102783;3.0421156883239746;1.4999998807907104;1.0;0.0
4.009363174438477;-3.75356650352478;-1.5;0.0;0.0
4.955569267272949;-3.558411359786988;0.2004251480102539;2.0;0.0
4.796161651611328;4.955570220947266;-0.5046496987342834;2.0;0.0
4.955570220947266;3.646045207977295;-0.3999393582344055;2.0;0.0
0.4902675151824951;1.044259786605835;-1.5000001192092896;0.0;0.0
4.609139442443848;4.84653377532959;1.5;1.0;0.0
3.401825189590454;3.843430757522583;1.500000238418579;1.0;0.0
3.777040719985962;3.8462417125701904;1.5;1.0;0.0
2.996143579483032;2.5432825088500977;1.5;1.0;0.0
2.691168069839477;-2.6546428203582764;1.5;1.0;0.0
4.955570220947266;2.139343976974488;0.2004251480102539;2.0;0.0
3.190488576889038;1.5486104488372805;1.5;1.0;0.0
4.795132637023926;-4.955569267272949;0.8993372917175293;2.0;0.0
4.955570220947266;4.927607536315918;-1.09559965133667;2.0;0.0
1.4826505184173584;-1.4566845893859863;-1.5;0.0;0.0
4.955568313598633;4.927605628967285;-0.6000609397888184;2.0;0.0
2.4967730045318604;2.844416379928589;1.5;1.0;0.0
4.955570220947266;3.7412962913513184;0.6959638595581055;2.0;0.0
3.3283846378326416;1.3965717554092407;0.6021186113357544;5.0;0.0
4.471105575561523;4.742897987365723;1.5;1.0;0.0
4.581036567687988;2.0467591285705566;1.5;1.0;0.0
0.2878692150115967;1.145664095878601;-1.5000001192092896;0.0;0.0
0.3899862766265869;-0.4558081924915313;-1.5000001192092896;0.0;0.0
2.565994501113892;-3.2580034732818604;-1.5000001192092896;0.0;0.0
4.955568313598633;4.927606582641602;-1.4767829179763794;2.0;0.0
4.692541122436523;4.955570220947266;1.4809271097183228;2.0;0.0
4.955570220947266;-3.0561776161193848;1.29632830619812;2.0;0.0
4.955569267272949;3.1438112258911133;0.7054934501647949;2.0;0.0
3.278136968612671;1.3415703773498535;-0.7025599479675293;5.0;0.0
4.692541122436523;4.955570220947266;1.2979313135147097;2.0;0.0
4.955570220947266;2.840739250183105;-1.1051292419433594;2.0;0.0
3.8852427005767822;-2.5585596561431885;1.5;1.0;0.0
4.955569267272949;4.442691802978516;-0.6953564882278442;2.0;0.0
4.692540168762207;4.955569267272949;1.096636176109314;2.0;0.0
3.597695589065552;0.4864378571510315;-1.396904468536377;5.0;0.0
3.8852427005767822;2.744704246520996;1.5;1.0;0.0
3.703784227371216;-1.5553297996520996;-1.5;0.0;0.0
4.682361602783203;4.955569267272949;0.9022345542907716;2.0;0.0
4.955570220947266;2.840739250183105;-0.9050073623657228;2.0;0.0
2.3707540035247803;0.9446127414703368;-1.5;0.0;0.0
4.090471267700195;-4.955569267272949;-1.1996924877166748;2.0;0.0
4.68236255645752;4.955570220947266;0.8017488718032837;2.0;0.0
4.955569267272949;2.1480026245117188;1.305857539176941;2.0;0.0
4.955570220947266;-2.9522671699523926;1.401153802871704;2.0;0.0
2.302128314971924;2.9441018104553223;-1.4999998807907104;0.0;0.0
3.3283846378326416;1.3965716361999512;-1.0995237827301023;5.0;0.0
2.5852744579315186;-1.096710443496704;1.4999998807907104;1.0;0.0
4.798183441162109;-3.563122272491455;-1.5;0.0;0.0
4.955569267272949;3.749955177307129;-1.400546669960022;2.0;0.0
4.955570220947266;-3.0561773777008057;0.4958425760269165;2.0;0.0
4.955569267272949;3.143810987472534;-0.1045219302177429;2.0;0.0
3.386723279953003;1.4418435096740725;-1.0992937088012695;5.0;0.0
4.68236255645752;4.955570220947266;0.7012630701065063;2.0;0.0
4.796161651611328;4.955569267272949;1.0018538236618042;2.0;0.0
4.09129524230957;1.8465049266815183;1.5;1.0;0.0
4.00936222076416;3.545418739318848;-1.5;0.0;0.0
4.090470314025879;-4.955568313598633;-0.6035050749778748;2.0;0.0
2.897258043289185;1.3465062379837036;-1.5;0.0;0.0
4.68236255645752;4.955569267272949;0.600777268409729;2.0;0.0
3.662809133529663;3.9417684078216553;-1.5;0.0;0.0
4.682361602783203;4.955569267272949;0.500291109085083;2.0;0.0
2.4844319820404053;2.0444583892822266;1.5;1.0;0.0
4.955569267272949;-3.0561771392822266;1.2010324001312256;2.0;0.0
3.1637113094329834;0.9395935535430908;1.1973522901535034;5.0;0.0
3.190488576889038;3.045607566833496;1.500000238418579;1.0;0.0
4.090471267700195;-4.955569267272949;-0.8022341728210449;2.0;0.0
4.682361602783203;4.955569267272949;0.3998052477836609;2.0;0.0
4.955570220947266;2.6502366065979004;-0.8001822233200073;2.0;0.0
4.300517082214356;-4.154375553131104;-1.5000001192092896;0.0;0.0
3.5827081203460693;3.645908832550049;-1.5;0.0;0.0
2.996143579483032;3.346925735473633;1.5;1.0;0.0
3.1598470211029053;1.0395163297653198;0.3011723160743713;5.0;0.0
4.151285171508789;-4.359549522399902;-1.5;0.0;0.0
4.692541122436523;4.955569267272949;0.0993103384971618;2.0;0.0
4.692540168762207;4.955569267272949;-0.0013372004032135;2.0;0.0
1.7760002613067627;-1.5555557012557983;-1.5;0.0;0.0
4.692541122436523;4.955570220947266;-0.2026320993900299;2.0;0.0
0.6839504241943359;1.243760585784912;-1.5;0.0;0.0
