X;Y;Z;categoryID;label
-4.562712669372559;1.4027106761932373;1.500000238418579;1.0;0.0
-4.915962219238281;1.477690577507019;-1.1008280515670776;2.0;0.0
-3.328310251235962;1.3740458488464355;-1.5;0.0;0.0
-4.930535793304443;4.143403053283691;-1.4809331893920898;2.0;0.0
-3.3272781372070312;4.574287414550781;1.5;1.0;0.0
-3.925985336303711;2.374502182006836;1.5;1.0;0.0
-3.330451726913452;1.4752073287963867;-1.5000001192092896;0.0;0.0
-1.728287935256958;3.4730005264282227;-1.4999998807907104;0.0;0.0
-3.229027032852173;1.374504327774048;-1.5;0.0;0.0
-4.930582046508789;4.1518425941467285;-0.8982707262039185;2.0;0.0
-4.330056190490723;3.3780317306518555;-1.5;0.0;0.0
-2.5683963298797607;3.524731636047364;1.3551476001739502;5.0;1.0
-3.1261768341064453;1.3744471073150637;-1.5;0.0;0.0
-2.727606296539306;1.973572254180908;-1.5;0.0;0.0
-2.8302509784698486;1.3751482963562012;-1.5;0.0;0.0
-2.728889942169189;1.3758916854858398;-1.5;0.0;0.0
-4.929061412811279;3.8737173080444336;1.0006709098815918;2.0;0.0
-2.628337860107422;1.376170635223389;-1.5;0.0;0.0
-2.74484920501709;3.746891975402832;0.6017074584960938;5.0;1.0
-4.921976089477539;2.5777087211608887;0.0017416477203369;2.0;0.0
-4.828591346740723;1.473017334938049;1.5;1.0;0.0
-2.887081861495972;2.886439323425293;-0.7018831968307495;5.0;1.0
-2.746070384979248;2.998439311981201;0.3993874788284302;5.0;1.0
-3.8288636207580566;1.7727080583572388;-1.5;0.0;0.0
-4.915938854217529;1.4736042022705078;1.4822325706481934;2.0;0.0
-4.916507244110107;1.5774295330047607;-0.9990973472595216;2.0;0.0
-4.920886516571045;2.37843656539917;0.1011987924575805;2.0;0.0
-4.127987861633301;3.178061962127685;1.4999998807907104;1.0;0.0
-2.7267720699310303;3.873915910720825;1.500000238418579;1.0;0.0
-2.027320384979248;2.775634765625;-1.500000238418579;0.0;0.0
-4.916507244110107;1.577428698539734;1.482452154159546;2.0;0.0
-2.630934238433838;3.0898871421813965;0.8998638391494751;5.0;1.0
-4.915939807891846;1.4736042022705078;1.3999825716018677;2.0;0.0
-4.13198709487915;3.27921462059021;1.5;1.0;0.0
-3.5285701751708984;4.934863090515137;1.300248146057129;2.0;0.0
-4.923063278198242;2.7765893936157227;0.3016309738159179;2.0;0.0
-3.4305427074432373;4.934864044189453;1.0032516717910769;2.0;0.0
-4.915939807891846;1.4736043214797974;1.301282286643982;2.0;0.0
-4.915961742401123;1.477690577507019;1.0994669198989868;2.0;0.0
-4.528084754943848;1.6748051643371582;-1.5;0.0;0.0
-4.915940284729004;1.4736043214797974;0.9009974002838136;2.0;0.0
-4.923063278198242;2.7765896320343018;1.199723243713379;2.0;0.0
-4.726879119873047;2.477754831314087;1.4999998807907104;1.0;0.0
-4.915940284729004;1.4736042022705078;0.8022972345352173;2.0;0.0
-4.427285194396973;1.6761012077331543;1.4999998807907104;1.0;0.0
-1.5295840501785278;2.8768787384033203;-1.500000238418579;0.0;0.0
-2.458524227142334;3.386399030685425;-0.9988957643508912;5.0;1.0
-4.334309101104736;2.177376747131348;-1.5;0.0;0.0
-4.918694496154785;1.977522850036621;-1.2983274459838867;2.0;0.0
-4.915962219238281;1.477690577507019;0.6989142894744873;2.0;0.0
-4.915961742401123;1.477690577507019;0.6001479625701904;2.0;0.0
-2.5250604152679443;3.074099063873291;-1.5;0.0;0.0
-4.528247833251953;1.9720189571380613;1.500000238418579;1.0;0.0
-4.031216621398926;2.2779338359832764;-1.4999998807907104;0.0;0.0
-4.027042388916016;2.875392436981201;1.5;1.0;0.0
-4.915938854217529;1.4736042022705078;0.5007123947143555;2.0;0.0
-4.917046546936035;1.6761125326156616;1.4799410104751587;2.0;0.0
-4.0367751121521;2.1813881397247314;-1.5;0.0;0.0
-4.915939331054688;1.4736042022705078;0.4020120501518249;2.0;0.0
-4.916507244110107;1.577428698539734;1.2984269857406616;2.0;0.0
-4.915939331054688;1.473605036735535;0.1991280913352966;2.0;0.0
-4.915962219238281;1.477690577507019;0.1008292436599731;2.0;0.0
-4.917046546936035;1.6761125326156616;1.1003814935684204;2.0;0.0
-4.918694496154785;1.977522850036621;0.802848219871521;2.0;0.0
-4.915961742401123;1.477690577507019;-0.2009567618370056;2.0;0.0
-2.9396159648895264;4.580207824707031;-1.5;0.0;0.0
-4.915939331054688;1.473605036735535;-0.601441502571106;2.0;0.0
-4.916507244110107;1.5774295330047607;-0.5027874708175659;2.0;0.0
-0.8361316919326782;3.381552696228028;-1.5000001192092896;0.0;0.0
-4.915961742401123;1.477690577507019;-0.8978082537651062;2.0;0.0
-1.4287511110305786;4.934864044189453;-0.8016467094421387;2.0;0.0
-4.837876796722412;3.5812063217163086;-1.4999998807907104;0.0;0.0
-2.630934476852417;3.0898871421813965;-0.0002027750015258;5.0;1.0
-4.917047023773193;1.6761133670806885;-0.4971668720245361;2.0;0.0
-4.915939331054688;1.473605036735535;-1.4787776470184326;2.0;0.0
-2.1301791667938232;4.934863567352295;-1.3022420406341553;2.0;0.0
-4.732692718505859;1.4757516384124756;-1.5;0.0;0.0
-2.430960893630981;1.377374291419983;-1.5000001192092896;0.0;0.0
-4.629258155822754;1.477736473083496;1.5;1.0;0.0
-4.929588317871094;3.969847917556762;1.0021743774414062;2.0;0.0
-2.887081861495972;2.886439085006714;0.8998748064041138;5.0;1.0
-4.634879112243652;1.478057622909546;-1.4999998807907104;0.0;0.0
-4.929631233215332;3.977956295013428;-1.1996126174926758;2.0;0.0
-4.535640716552734;1.4799528121948242;1.5;1.0;0.0
-4.924142360687256;2.9740548133850098;-1.3024911880493164;2.0;0.0
-4.917047500610352;1.6761126518249512;1.2986592054367063;2.0;0.0
-3.5274431705474854;2.772726058959961;-1.500000238418579;0.0;0.0
-2.5229926109313965;3.467567205429077;-0.3024598360061645;5.0;1.0
-4.525219440460205;1.4718042612075806;-1.5;0.0;0.0
-4.924705028533936;3.076785087585449;-0.2958031296730041;2.0;0.0
-1.6290982961654663;4.934863090515137;-1.1983600854873655;2.0;0.0
-4.33034086227417;1.475090503692627;-1.5;0.0;0.0
-2.691417932510376;3.679620027542114;-1.097959041595459;5.0;1.0
-4.916507720947266;1.5774295330047607;0.1998534202575683;2.0;0.0
-2.4305639266967773;4.934863090515137;1.398268222808838;2.0;0.0
-4.027936935424805;1.4735263586044312;-1.5;0.0;0.0
-2.029043197631836;2.3763680458068848;-1.4999998807907104;0.0;0.0
-2.807901382446289;2.949328899383545;0.9992473125457764;5.0;1.0
-4.91757869720459;1.7734835147857666;-1.4002556800842283;2.0;0.0
-2.4585213661193848;3.3863956928253174;1.1944868564605713;5.0;1.0
-2.4173593521118164;3.259521961212158;-0.9002755880355835;5.0;1.0
-3.7324373722076416;1.476085543632507;-1.5;0.0;0.0
-2.2314252853393555;4.934863090515137;1.4007272720336914;2.0;0.0
-3.68420672416687;4.724678039550781;1.500000238418579;1.0;0.0
-4.917603969573975;1.7779817581176758;-0.8022139072418213;2.0;0.0
-4.923629760742188;2.880200147628784;-0.4021894931793213;2.0;0.0
-3.83522367477417;2.881165027618408;-1.4999998807907104;0.0;0.0
-2.329773426055908;3.9744441509246826;-1.4999998807907104;0.0;0.0
-3.63071084022522;1.4749025106430054;-1.5;0.0;0.0
-1.7308320999145508;2.777051448822021;-1.5000001192092896;0.0;0.0
-4.472657203674316;1.517543077468872;1.500000238418579;1.0;0.0
-4.916507244110107;1.5774288177490234;1.3988044261932373;2.0;0.0
-4.91812801361084;1.873905897140503;0.7999674081802368;2.0;0.0
-4.916507720947266;1.5774288177490234;1.198050022125244;2.0;0.0
-3.734471559524536;4.934864521026611;1.4760961532592771;2.0;0.0
-4.637171268463135;3.18202543258667;-1.5000001192092896;0.0;0.0
-1.230071783065796;4.934863567352295;0.6978057622909546;2.0;0.0
-4.916507244110107;1.577428698539734;1.0976723432540894;2.0;0.0
-4.918153762817383;1.878544569015503;-0.3976819515228271;2.0;0.0
-4.916483879089356;1.573207974433899;1.001850962638855;2.0;0.0
-4.928547382354736;3.779712438583374;0.8028323650360107;2.0;0.0
-4.916484355926514;1.5732080936431885;0.901542067527771;2.0;0.0
-1.056921124458313;4.775069236755371;-1.5;0.0;0.0
-2.53147029876709;1.6758841276168823;-1.5;0.0;0.0
-4.916483879089356;1.573207974433899;0.8012326955795288;2.0;0.0
-4.827518463134766;1.6760493516921997;1.500000238418579;1.0;0.0
-4.916484355926514;1.5732080936431885;0.6006145477294922;2.0;0.0
-4.418619155883789;3.1710729598999023;-1.5;0.0;0.0
-2.919477701187134;3.9814724922180176;-1.5;0.0;0.0
-4.919252872467041;2.0795555114746094;-0.4969858229160309;2.0;0.0
-4.916483879089356;1.5732080936431885;0.5003054141998291;2.0;0.0
-4.625382900238037;1.7730727195739746;-1.5;0.0;0.0
-4.918694496154785;1.977522850036621;1.4023362398147583;2.0;0.0
-4.928547859191895;3.779712677001953;-0.103485107421875;2.0;0.0
-2.4319546222686768;3.975119829177856;-1.5;0.0;0.0
-4.916484832763672;1.5732080936431885;0.399996280670166;2.0;0.0
-4.727862358093262;1.7771893739700315;-1.5;0.0;0.0
-2.6318154335021973;1.577575922012329;-1.5000001192092896;0.0;0.0
-2.2314252853393555;4.934863567352295;1.4779702425003052;2.0;0.0
-4.916507244110107;1.5774295330047607;0.0994760394096374;2.0;0.0
-4.43603515625;3.5791585445404053;1.5;1.0;0.0
-2.528328657150269;4.471911907196045;1.4999998807907104;1.0;0.0
-4.928547382354736;3.779712438583374;0.0022518634796142;2.0;0.0
-3.536884307861328;4.934864044189453;-0.6995193958282471;2.0;0.0
-4.9230637550354;2.7765896320343018;-0.0975209772586822;2.0;0.0
-4.918694972991943;1.977522850036621;0.5001364946365356;2.0;0.0
-4.916506767272949;1.5774295330047607;-0.0009011030197143;2.0;0.0
-4.928548336029053;3.779712915420532;-0.8965133428573608;2.0;0.0
-4.916507244110107;1.5774295330047607;-0.4024103879928589;2.0;0.0
-1.0708000659942627;4.934864044189453;0.1990622282028198;2.0;0.0
-4.923063278198242;2.7765893936157227;-0.7029013633728027;2.0;0.0
-4.916507244110107;1.5774295330047607;-0.5975884795188904;2.0;0.0
-4.323475360870361;1.6726607084274292;-1.5;0.0;0.0
-4.916507244110107;1.5774295330047607;-1.0994749069213867;2.0;0.0
-1.3303414583206177;4.934863567352295;-1.3020853996276855;2.0;0.0
-4.920886039733887;2.37843656539917;-0.1002498269081115;2.0;0.0
-4.916484355926514;1.5732080936431885;-1.299686074256897;2.0;0.0
-2.2314248085021973;4.934863567352295;-0.0999916791915893;2.0;0.0
-4.916507244110107;1.5774295330047607;-1.478677749633789;2.0;0.0
-4.641301155090332;3.3831207752227783;-1.4999998807907104;0.0;0.0
-3.630976676940918;2.676894187927246;1.500000238418579;1.0;0.0
-4.922512531280518;2.6757972240448;0.2972949147224426;2.0;0.0
-4.73208475112915;1.579856514930725;1.500000238418579;1.0;0.0
-1.4323562383651731;4.934864044189453;-0.7005081176757812;2.0;0.0
-2.4296042919158936;1.7766525745391846;-1.4999998807907104;0.0;0.0
-2.829540729522705;4.934864044189453;-0.6022493839263916;2.0;0.0
-4.731510162353516;1.679231882095337;1.5000004768371582;1.0;0.0
-2.746070623397827;2.998438835144043;1.0996403694152832;5.0;1.0
-4.917046546936035;1.6761125326156616;0.800133228302002;2.0;0.0
-4.928547859191895;3.779712677001953;-1.002250075340271;2.0;0.0
-4.921393394470215;2.471147060394287;1.002127766609192;2.0;0.0
-4.729129791259766;1.5755536556243896;-1.5;0.0;0.0
-2.892075061798096;3.9180402755737305;-1.5;0.0;0.0
-4.926874160766602;3.4736249446868896;0.5007246732711792;2.0;0.0
-1.9307290315628047;4.934864044189453;-1.4756147861480713;2.0;0.0
-4.632614135742188;1.5800131559371948;1.5;1.0;0.0
-4.927432060241699;3.575608730316162;0.196418821811676;2.0;0.0
-4.917579174041748;1.7734835147857666;1.4817153215408323;2.0;0.0
-3.327809810638428;4.934864044189453;0.8019039630889893;2.0;0.0
-3.129250288009644;1.4747673273086548;-1.5;0.0;0.0
-3.627218961715698;2.9725732803344727;1.5;1.0;0.0
-4.929062366485596;3.8737189769744873;-1.2980656623840332;2.0;0.0
-3.734471321105957;4.934864044189453;-1.3995378017425537;2.0;0.0
-4.529192924499512;1.5755923986434937;1.5;1.0;0.0
-4.531773567199707;1.579714059829712;-1.5000001192092896;0.0;0.0
-2.615901470184326;3.5845422744750977;-0.2980842292308807;5.0;1.0
-4.632987022399902;1.9766408205032349;1.5000004768371582;1.0;0.0
-1.825159907341004;4.373856067657471;-1.5000001192092896;0.0;0.0
-3.02854585647583;1.4737502336502075;-1.5000001192092896;0.0;0.0
-4.531717777252197;2.8791024684906006;1.5;1.0;0.0
-2.732567548751831;2.177574634552002;-1.5;0.0;0.0
-4.629021644592285;1.877491235733032;1.5;1.0;0.0
-1.0708000659942627;4.934864044189453;0.0017293095588684;2.0;0.0
-1.8329002857208248;4.078120708465576;-1.5;0.0;0.0
-4.921945095062256;2.572020530700684;0.4024224281311035;2.0;0.0
-4.925800323486328;3.277073860168457;-0.9012407064437866;2.0;0.0
-4.442886829376221;1.583914279937744;1.5;1.0;0.0
-2.528036594390869;1.5759198665618896;-1.5;0.0;0.0
-4.4252471923828125;1.5709441900253296;-1.5;0.0;0.0
-4.230239391326904;1.5767940282821655;-1.5;0.0;0.0
-1.5336024761199951;4.279887199401856;-1.5000001192092896;0.0;0.0
-4.332774639129639;1.5782924890518188;-1.5000001192092896;0.0;0.0
-2.8285932540893555;4.877068519592285;1.499999761581421;1.0;0.0
-4.930124282836914;4.068171501159668;1.4020971059799194;2.0;0.0
-2.930725336074829;1.4774192571640017;-1.5;0.0;0.0
-3.5285701751708984;4.934863090515137;-1.2026197910308838;2.0;0.0
-4.91812801361084;1.873905897140503;-0.0997848212718963;2.0;0.0
-3.518954277038574;4.867635726928711;-1.499999761581421;0.0;0.0
-4.13250732421875;1.575365662574768;-1.5;0.0;0.0
-1.4287508726119995;4.934863567352295;0.100991666316986;2.0;0.0
-4.427374362945557;1.772781252861023;-1.5;0.0;0.0
-4.921976089477539;2.5777087211608887;0.2995491623878479;2.0;0.0
-4.034115791320801;1.580547571182251;-1.5000001192092896;0.0;0.0
-4.921424388885498;2.476677417755127;0.1989853978157043;2.0;0.0
-4.132872581481934;2.6767799854278564;-1.4999998807907104;0.0;0.0
-4.917579174041748;1.7734835147857666;0.9007192850112915;2.0;0.0
-2.4305641651153564;4.934863567352295;1.3006266355514526;2.0;0.0
-1.2342901229858398;2.8811511993408203;-1.5;0.0;0.0
-3.8290140628814697;1.574695348739624;-1.5000001192092896;0.0;0.0
-3.731898307800293;1.5750155448913574;-1.5000001192092896;0.0;0.0
-3.7297542095184326;1.8763153553009035;-1.5;0.0;0.0
-3.3301591873168945;3.075079917907715;1.4999996423721311;1.0;0.0
-3.1299281120300293;4.471710205078125;1.5;1.0;0.0
-4.917047023773193;1.6761126518249512;1.4006301164627075;2.0;0.0
-2.5229921340942383;3.467566728591919;-0.7974441647529602;5.0;1.0
-2.4379429817199707;3.3604869842529297;0.2980574369430542;5.0;1.0
-4.2315592765808105;1.8748855590820312;-1.5000001192092896;0.0;0.0
-4.126993179321289;2.976273536682129;1.5;1.0;0.0
-1.4287508726119995;4.934864044189453;0.5016524791717529;2.0;0.0
-4.917046546936035;1.6761125326156616;1.20235276222229;2.0;0.0
-4.917046546936035;1.6761125326156616;0.902104377746582;2.0;0.0
-1.73064124584198;4.934864521026611;0.2001884579658508;2.0;0.0
-4.917046546936035;1.6761126518249512;0.4998848438262939;2.0;0.0
-4.919772624969482;2.1746203899383545;-1.4810365438461304;2.0;0.0
-2.5229926109313965;3.467566967010498;-0.9972546100616456;5.0;1.0
-4.917047023773193;1.6761126518249512;0.3979136347770691;2.0;0.0
-4.917047023773193;1.6761133670806885;0.1996362209320068;2.0;0.0
-4.917046546936035;1.6761133670806885;0.0976650118827819;2.0;0.0
-4.924177646636963;2.980395555496216;-0.1001277863979339;2.0;0.0
-4.233330726623535;3.281919479370117;1.4999998807907104;1.0;0.0
-4.919772148132324;2.1746203899383545;-1.1020689010620115;2.0;0.0
-1.743152737617493;4.934864044189453;1.467648148536682;2.0;0.0
-4.917047023773193;1.6761133670806885;0.0013591051101684;2.0;0.0
-4.917046546936035;1.6761133670806885;-0.202583372592926;2.0;0.0
-4.92033576965332;2.2776401042938232;-0.1990654468536377;2.0;0.0
-4.917046070098877;1.6761133670806885;-0.7011091113090515;2.0;0.0
-2.583723545074463;3.127384901046753;-0.2006621658802032;5.0;1.0
-2.697779893875122;3.036794662475586;-0.598007082939148;5.0;1.0
-4.917046546936035;1.6761133670806885;-1.0976638793945312;2.0;0.0
-4.917047023773193;1.6761133670806885;-1.1996349096298218;2.0;0.0
-4.919800281524658;2.1796984672546387;0.5979912281036377;2.0;0.0
-1.82843828201294;4.934864044189453;0.7977490425109863;2.0;0.0
-2.4305636882781982;4.934863090515137;-0.4971275925636291;2.0;0.0
-1.8313721418380733;3.5778679847717285;-1.5;0.0;0.0
-3.3286147117614746;2.276971340179444;-1.5000001192092896;0.0;0.0
-4.920335292816162;2.277639865875244;-1.4028010368347168;2.0;0.0
-4.917046070098877;1.6761133670806885;-1.3979120254516602;2.0;0.0
-0.8286100029945374;3.4735827445983887;-1.5;0.0;0.0
-4.919226169586182;2.074625492095948;-1.4786808490753174;2.0;0.0
-2.0283169746398926;4.934863090515137;1.4005203247070312;2.0;0.0
-2.4379429817199707;3.3604869842529297;-0.697882890701294;5.0;1.0
-4.235422134399414;2.0787506103515625;-1.5000001192092896;0.0;0.0
-2.430714607238769;1.477691650390625;-1.4999998807907104;0.0;0.0
-4.627653121948242;1.6728591918945312;-1.5000001192092896;0.0;0.0
-4.132353782653809;1.780184984207153;-1.5;0.0;0.0
-2.5316872596740723;1.7765278816223145;-1.4999998807907104;0.0;0.0
-1.0707998275756836;4.934863090515137;0.0982964634895324;2.0;0.0
-4.927432537078857;3.575608968734741;1.3976479768753052;2.0;0.0
-1.9307291507720947;4.934864044189453;-1.0977904796600342;2.0;0.0
-4.917579174041748;1.7734835147857666;0.3024657368659973;2.0;0.0
-4.926914215087891;3.4808263778686523;0.1009682416915893;2.0;0.0
-4.733267307281494;2.5778493881225586;1.4999998807907104;1.0;0.0
-3.5341312885284424;1.5799540281295776;-1.5;0.0;0.0
-2.4305644035339355;4.934864044189453;1.1972416639328003;2.0;0.0
-3.536587238311768;2.878523826599121;-1.4999998807907104;0.0;0.0
-4.530700206756592;1.679125189781189;1.5;1.0;0.0
-2.6159017086029053;3.5845422744750977;0.7993849515914917;5.0;1.0
-3.5282211303710938;3.172098159790039;-1.5000001192092896;0.0;0.0
-3.4287197589874268;1.5746289491653442;-1.5;0.0;0.0
-4.9208574295043945;2.373058557510376;1.0002714395523071;2.0;0.0
-4.917603969573975;1.7779810428619385;0.9995620250701904;2.0;0.0
-4.350599765777588;1.6873526573181152;1.500000238418579;1.0;0.0
-4.927432537078857;3.575608968734741;0.9996945858001708;2.0;0.0
-4.921976089477539;2.5777087211608887;0.9016382694244384;2.0;0.0
-4.260316848754883;1.802473783493042;1.4999998807907104;1.0;0.0
-4.131093978881836;1.677526593208313;-1.5;0.0;0.0
-3.833394765853882;2.677666664123535;1.5;1.0;0.0
-3.1324586868286133;4.934864044189453;-0.6013873815536499;2.0;0.0
-4.524277687072754;1.7729239463806152;-1.5000001192092896;0.0;0.0
-4.033514022827148;1.6770901679992676;-1.4999998807907104;0.0;0.0
-2.887081861495972;2.886439085006714;1.20159113407135;5.0;1.0
-1.1292321681976318;3.473744630813598;-1.5;0.0;0.0
-1.5299758911132812;3.474294185638428;-1.5;0.0;0.0
-4.335259437561035;2.077789306640625;-1.499999761581421;0.0;0.0
-1.926184058189392;4.934863090515137;-0.9007142782211304;2.0;0.0
-4.917603015899658;1.7779810428619385;1.298898220062256;2.0;0.0
-4.923595905303955;2.8740243911743164;0.2986866235733032;2.0;0.0
-1.8294484615325928;3.3740129470825195;-1.5;0.0;0.0
-4.917579650878906;1.7734836339950562;1.1998460292816162;2.0;0.0
-2.329548120498657;2.377617359161377;-1.5000001192092896;0.0;0.0
-4.917603969573975;1.7779810428619385;0.7980854511260986;2.0;0.0
-4.923595905303955;2.8740243911743164;1.2018417119979858;2.0;0.0
-4.921945095062256;2.572020530700684;-0.6973027586936951;2.0;0.0
-3.131861448287964;4.375794887542725;-1.5;0.0;0.0
-4.927432060241699;3.575608491897583;-0.5994874835014343;2.0;0.0
-2.4173591136932373;3.259521245956421;0.7982504367828369;5.0;1.0
-4.917579174041748;1.7734836339950562;0.6993840932846069;2.0;0.0
-1.0707998275756836;4.934863567352295;-0.3971346616744995;2.0;0.0
-4.927431583404541;3.575608491897583;0.4985682964324951;2.0;0.0
-4.917579650878906;1.7734836339950562;0.6015924215316772;2.0;0.0
-4.733733177185059;3.278526306152344;1.500000238418579;1.0;0.0
-4.132786750793457;2.1788620948791504;-1.5;0.0;0.0
-4.917603492736816;1.777980923652649;0.4987487196922302;2.0;0.0
-2.929161548614502;4.934864044189453;-1.1026198863983154;2.0;0.0
-2.4173591136932373;3.259521245956421;0.8999078273773193;5.0;1.0
-4.917579650878906;1.7734836339950562;0.4002572894096374;2.0;0.0
-4.926914215087891;3.4808263778686523;0.3996307849884033;2.0;0.0
-1.0707999467849731;4.934864044189453;0.7994574308395386;2.0;0.0
-4.927432060241699;3.575608491897583;-0.7026607394218445;2.0;0.0
-4.917603492736816;1.7779817581176758;0.1994122862815857;2.0;0.0
-3.7313857078552246;2.880247116088867;-1.5000001192092896;0.0;0.0
-4.917579174041748;1.7734835147857666;0.1011303067207336;2.0;0.0
-4.921945095062256;2.572020530700684;1.10107159614563;2.0;0.0
-3.629826545715332;4.934864044189453;-0.4964461028575897;2.0;0.0
-4.921945095062256;2.572020530700684;0.0983806848526001;2.0;0.0
-4.917579174041748;1.7734835147857666;-0.1002048552036285;2.0;0.0
-2.2314248085021973;4.934864044189453;0.5013991594314575;2.0;0.0
-4.917579174041748;1.7734835147857666;-0.3015402555465698;2.0;0.0
-4.923596382141113;2.874025344848633;-1.29868483543396;2.0;0.0
-4.917603492736816;1.7779817581176758;-0.3992610871791839;2.0;0.0
-4.921945095062256;2.572020530700684;-0.3026956617832184;2.0;0.0
-4.927432060241699;3.575608491897583;0.6017413139343262;2.0;0.0
-2.929161548614502;4.934864044189453;-0.2002665400505066;2.0;0.0
-2.4173595905303955;3.259521484375;0.4000921845436096;5.0;1.0
-4.917603969573975;1.7779817581176758;-0.4971211552619934;2.0;0.0
-4.132701873779297;2.97886610031128;-1.5;0.0;0.0
-1.0707999467849731;4.934864044189453;-1.4761669635772705;2.0;0.0
-2.7448513507843018;3.746894359588623;0.2991798520088196;5.0;1.0
-4.921975612640381;2.5777087211608887;0.5002455711364746;2.0;0.0
-2.887081861495972;2.8864388465881348;0.1988282799720764;5.0;1.0
-1.0296506881713867;4.276407241821289;-1.5000001192092896;0.0;0.0
-4.917579174041748;1.7734835147857666;-1.302464485168457;2.0;0.0
-3.0300416946411133;2.2774746417999268;-1.499999761581421;0.0;0.0
-4.632113933563232;2.6740145683288574;-1.5;0.0;0.0
-4.727247714996338;1.8741543292999268;1.5;1.0;0.0
-2.887081861495972;2.886439085006714;0.8022607564926147;5.0;1.0
-4.917579174041748;1.773484468460083;-1.4807896614074707;2.0;0.0
-2.1290645599365234;4.577496528625488;1.5;1.0;0.0
-4.031882286071777;3.177313804626465;1.5;1.0;0.0
-3.926328897476196;1.671403884887695;-1.5;0.0;0.0
-4.919252872467041;2.0795555114746094;0.099695086479187;2.0;0.0
-4.83171272277832;1.776666283607483;1.499999761581421;1.0;0.0
-4.834986686706543;1.7814927101135254;-1.5000001192092896;0.0;0.0
-2.432427167892456;4.480044364929199;1.500000238418579;1.0;0.0
-3.833076238632202;1.6774667501449585;-1.5;0.0;0.0
-2.034875869750977;3.779409170150757;-1.4999998807907104;0.0;0.0
-4.222713470458984;1.773368239402771;-1.5;0.0;0.0
-3.0335912704467773;1.9792330265045168;-1.5;0.0;0.0
-4.7340240478515625;1.7779479026794434;1.5;1.0;0.0
-3.1323697566986084;4.575505256652832;1.5;1.0;0.0
-3.7313344478607178;1.678218126296997;-1.5;0.0;0.0
-1.1285738945007324;4.934864044189453;0.9007951021194458;2.0;0.0
-1.230071783065796;4.934864044189453;-1.102186918258667;2.0;0.0
-2.828134059906006;1.57342791557312;-1.5;0.0;0.0
-2.61590313911438;3.5845446586608887;-0.8016848564147949;5.0;1.0
-4.918694496154785;1.977522850036621;-1.0015509128570557;2.0;0.0
-4.924143314361572;2.974055290222168;-1.398107647895813;2.0;0.0
-4.918153762817383;1.8785446882247925;-0.7017107605934143;2.0;0.0
-2.1301794052124023;4.934863567352295;-1.3994834423065186;2.0;0.0
-4.918153762817383;1.8785446882247925;-0.2982878088951111;2.0;0.0
-4.923062801361084;2.7765893936157227;-1.2018415927886963;2.0;0.0
-3.529554605484009;1.6777710914611816;-1.5000001192092896;0.0;0.0
-3.634734153747559;1.6789320707321167;-1.5;0.0;0.0
-0.9273609519004822;3.9743261337280273;-1.4999998807907104;0.0;0.0
-4.429845809936523;1.777205467224121;1.500000238418579;1.0;0.0
-1.2300714254379272;4.934863567352295;-1.4744482040405271;2.0;0.0
-4.924177646636963;2.980395793914795;0.5970841646194458;2.0;0.0
-3.322384834289551;4.568914413452148;-1.5000001192092896;0.0;0.0
-4.326413631439209;1.7755885124206543;1.4999998807907104;1.0;0.0
-1.7237279415130615;4.772923469543457;-1.5;0.0;0.0
-4.331562042236328;1.7762832641601562;-1.4999998807907104;0.0;0.0
-4.733513355255127;1.875063180923462;-1.4999998807907104;0.0;0.0
-2.5286130905151367;2.0740699768066406;-1.5;0.0;0.0
-3.430229425430298;1.676674723625183;-1.5;0.0;0.0
-2.4173591136932373;3.259521722793579;-0.5995392203330994;5.0;1.0
-4.332679271697998;2.875457286834717;1.500000238418579;1.0;0.0
-4.918153762817383;1.878544569015503;1.479111909866333;2.0;0.0
-3.132458448410034;4.934864044189453;0.7003039121627808;2.0;0.0
-2.4585213661193848;3.3863959312438965;-0.0011039972305297;5.0;1.0
-4.92579984664917;3.277073621749878;1.1014169454574585;2.0;0.0
-4.91812801361084;1.873905897140503;1.4017494916915894;2.0;0.0
-1.426044225692749;3.873349666595459;-1.5000001192092896;0.0;0.0
-4.918154239654541;1.8785446882247925;1.198470115661621;2.0;0.0
-1.233280897140503;3.6773736476898193;-1.5000001192092896;0.0;0.0
-4.918153762817383;1.878544569015503;0.9002878665924072;2.0;0.0
-2.630415439605713;3.776253700256348;-1.5;0.0;0.0
-4.91812801361084;1.8739060163497925;0.7006441354751587;2.0;0.0
-4.918694496154785;1.977523684501648;-1.4763929843902588;2.0;0.0
-4.919800281524658;2.1796984672546387;-0.503057599067688;2.0;0.0
-3.434147357940674;3.0773730278015137;1.4999998807907104;1.0;0.0
-4.918128490447998;1.8739060163497925;0.6013208627700806;2.0;0.0
-2.61590313911438;3.5845444202423096;-1.2007650136947632;5.0;1.0
-4.918694972991943;1.977522850036621;-1.3992310762405396;2.0;0.0
-4.924177646636963;2.980395793914795;-0.2026589214801788;2.0;0.0
-2.4379420280456543;3.360485792160034;-0.897940456867218;5.0;1.0
-4.92579984664917;3.277073621749878;1.399685263633728;2.0;0.0
-3.536884307861328;4.934864044189453;-1.000549077987671;2.0;0.0
-4.918127536773682;1.873905897140503;0.5019973516464233;2.0;0.0
-4.227627754211426;2.174967050552368;1.5;1.0;0.0
-4.929105281829834;3.8816463947296143;-1.4822676181793213;2.0;0.0
-1.828438401222229;4.934864044189453;-0.6998476386070251;2.0;0.0
