X;Y;Z;categoryID;label
-0.3127033710479736;-2.6006784439086914;1.5;1.0;0.0
-4.313638687133789;-0.1419534683227539;0.0009976029396057;2.0;0.0
-1.4831323623657229;4.87441349029541;-0.3974438011646271;2.0;0.0
-4.51609468460083;-0.14072847366333;-0.7996615171432495;2.0;0.0
-3.118532419204712;-0.1491856575012207;-1.0010778903961182;2.0;0.0
-4.214510917663574;-1.397410869598389;-1.5;0.0;0.0
-2.3056602478027344;-0.4948315620422363;-1.5;0.0;0.0
-4.516095161437988;-0.1407279968261718;-0.8986799716949463;2.0;0.0
-1.7126686573028564;3.616287231445313;1.4999998807907104;1.0;0.0
-3.2121899127960205;-0.6004347801208496;1.4999998807907104;1.0;0.0
2.488313674926758;-1.5974225997924805;1.499999761581421;1.0;0.0
-4.512306213378906;-0.1407513618469238;-0.9979606866836548;2.0;0.0
-1.4831326007843018;4.874412536621094;-0.5068370699882507;2.0;0.0
-4.51609468460083;-0.14072847366333;-1.1019287109375;2.0;0.0
-3.118532180786133;-0.1491856575012207;-1.1006708145141602;2.0;0.0
-4.51609468460083;-0.1407279968261718;-1.2009472846984863;2.0;0.0
-4.216301918029785;-0.1425428390502929;1.478804111480713;2.0;0.0
-4.512306213378906;-0.1407508850097656;-1.3994578123092651;2.0;0.0
-3.020181894302368;-0.1497812271118164;0.2019889950752258;2.0;0.0
-2.022790908813477;1.986743927001953;1.4999998807907104;1.0;0.0
-0.1501824855804443;-0.5671205520629883;-0.1021349132061004;2.0;0.0
-4.393240451812744;-0.3678622245788574;1.4999998807907104;1.0;0.0
-2.3097081184387207;1.5959620475769043;1.5;1.0;0.0
-3.020181655883789;-0.1497812271118164;0.6993619203567505;2.0;0.0
-4.313638687133789;-0.1419529914855957;0.6011229753494263;2.0;0.0
4.872561454772949;-1.2582318782806396;1.0992244482040403;2.0;0.0
-2.8338942527771;-0.1509079933166504;0.699363112449646;2.0;0.0
-0.2214751243591308;-0.1667189598083496;-1.4781392812728882;2.0;0.0
-4.417442321777344;-0.8072054386138916;-1.5;0.0;0.0
-1.6770265102386477;-0.64593505859375;-0.2968044281005859;5.0;0.0
-2.013451099395752;-1.2996270656585691;-1.5;0.0;0.0
-2.7136359214782715;-2.80130386352539;-1.5;0.0;0.0
-1.309100866317749;4.872979164123535;1.093877196311951;2.0;0.0
-3.7166049480438232;-0.1455669403076172;-1.099372386932373;2.0;0.0
-0.9121201038360596;4.869710922241211;-0.098534882068634;2.0;0.0
-1.6145281791687012;3.616153717041016;1.5;1.0;0.0
-1.827114582061768;-0.695171594619751;0.801436185836792;5.0;0.0
-4.013728141784668;-0.143768310546875;-0.3968502283096313;2.0;0.0
-3.417843103408813;-0.2059435844421386;-1.5;0.0;0.0
-3.1131269931793213;-0.1492185592651367;0.8982962369918823;2.0;0.0
-1.4138388633728027;-1.5026776790618896;1.500000238418579;1.0;0.0
-2.118091583251953;-1.4020733833312988;1.5;1.0;0.0
-4.313365459442139;-1.4989354610443115;-1.5;0.0;0.0
-1.213730812072754;-2.9988484382629395;-1.5000001192092896;0.0;0.0
-2.5177602767944336;-3.403721809387207;-1.5;0.0;0.0
-1.8098068237304688;2.2992939949035645;1.5;1.0;0.0
-4.313639163970947;-0.1419525146484375;-1.10280442237854;2.0;0.0
-1.2984468936920166;-0.1602001190185547;1.2011526823043823;2.0;0.0
-2.8338944911956787;-0.1509084701538086;-1.3971105813980105;2.0;0.0
-4.417640209197998;-0.6049633026123047;-1.5000001192092896;0.0;0.0
4.867986679077148;0.7024974822998047;-0.2044870853424072;2.0;0.0
-4.013579368591309;-2.1012539863586426;-1.5;0.0;0.0
-0.1428580284118652;-2.082437038421631;1.3983979225158691;3.0;0.0
-2.213542938232422;-2.7019143104553223;-1.5;0.0;0.0
-4.313644886016846;-1.3980515003204346;-1.5;0.0;0.0
-3.01542329788208;-2.8021724224090576;-1.5;0.0;0.0
-4.115331172943115;-2.103187322616577;-1.5000001192092896;0.0;0.0
-3.715229034423828;-1.2044615745544434;-1.5;0.0;0.0
-4.412058830261231;-0.4983749389648437;-1.5000001192092896;0.0;0.0
-3.515273094177246;-0.1467847824096679;1.4740458726882937;2.0;0.0
-3.410753011703491;-0.1474165916442871;0.6995428800582886;2.0;0.0
-1.016139268875122;4.870569229125977;-1.0954828262329102;2.0;0.0
-0.9141485691070556;-0.6983704566955566;1.500000238418579;1.0;0.0
-1.408937931060791;4.87380313873291;-1.0971548557281494;2.0;0.0
-4.315614223480225;-1.3014090061187744;-1.5;0.0;0.0
-3.6171915531158447;-0.1461677551269531;1.4787970781326294;2.0;0.0
3.985242366790772;-0.8954954147338867;1.5;1.0;0.0
-4.216897487640381;-2.102273464202881;-1.4999998807907104;0.0;0.0
-0.7140514850616455;4.868081092834473;0.7023948431015015;2.0;0.0
-1.858744621276856;-0.6412262916564941;-0.901897668838501;5.0;0.0
-0.1506516933441162;-0.3991193771362304;1.4045463800430298;2.0;0.0
-0.7140510082244873;4.868082046508789;-0.3932783007621765;2.0;0.0
-1.7148494720458984;2.1808156967163086;-1.5;0.0;0.0
-4.216301918029785;-0.1425428390502929;0.5016173124313354;2.0;0.0
-4.412377834320068;-0.1413555145263672;-0.6982505321502686;2.0;0.0
-0.4993693828582763;-1.200415849685669;-0.4008977115154266;3.0;0.0
-1.517388105392456;3.38814640045166;1.5;1.0;0.0
-0.8243417739868164;3.867242813110352;-1.5;0.0;0.0
-0.1428580284118652;-2.082436800003052;0.3007462620735168;3.0;0.0
-3.515273094177246;-0.1467843055725097;0.0016748309135437;2.0;0.0
4.86466121673584;0.2983746528625488;-1.4029395580291748;2.0;0.0
-0.1509268283843994;-0.3006448745727539;1.4744070768356323;2.0;0.0
-4.415575981140137;-0.3997483253479004;-1.5;0.0;0.0
-3.6171915531158447;-0.1461682319641113;0.0012953281402587;2.0;0.0
3.178603172302246;-0.5084114074707031;1.5000004768371582;1.0;0.0
-4.314546585083008;-1.2003803253173828;-1.5;0.0;0.0
-3.9164443016052246;-1.9056930541992188;-1.5;0.0;0.0
-4.414704322814941;-0.3039875030517578;1.4999998807907104;1.0;0.0
-1.1209030151367188;-0.1612744331359863;-0.4961636960506439;2.0;0.0
1.290226936340332;-1.4923124313354492;-1.5;0.0;0.0
-1.802775859832764;2.510916233062744;1.4999998807907104;1.0;0.0
-4.313638687133789;-0.1419534683227539;0.4993160367012024;2.0;0.0
-1.29050612449646;-0.1602482795715332;-0.3980794548988342;2.0;0.0
3.7837438583374015;0.0764632225036621;-1.5000001192092896;0.0;0.0
-2.011774063110352;2.2131571769714355;1.500000238418579;1.0;0.0
-3.617484331130981;-2.4036991596221924;-1.5;0.0;0.0
-2.1760153770446777;-0.1001138687133789;-1.0964436531066897;5.0;0.0
-4.213586330413818;-1.9992883205413816;-1.5;0.0;0.0
-4.31518030166626;-1.1055099964141846;-1.5;0.0;0.0
-4.410890579223633;-0.1942620277404785;-1.5000001192092896;0.0;0.0
-4.116367340087891;-0.1431465148925781;0.3994561433792114;2.0;0.0
-0.5119202136993408;4.86641788482666;-0.5934410095214844;2.0;0.0
-4.3147735595703125;-0.7007603645324707;-1.500000238418579;0.0;0.0
-4.315854072570801;-1.0049505233764648;-1.4999998807907104;0.0;0.0
-0.9057862758636476;-0.8923039436340332;-1.5;0.0;0.0
2.089778423309326;-0.9932565689086914;1.5;1.0;0.0
-3.113402366638184;-1.7988412380218506;-1.5;0.0;0.0
-3.0152664184570312;-0.2051725387573242;-1.5;0.0;0.0
-3.014650821685791;-0.1498141288757324;-0.5976477861404419;2.0;0.0
4.872089385986328;-1.200946807861328;-0.0961965024471283;2.0;0.0
-4.313638687133789;-0.1419534683227539;-0.2990650534629822;2.0;0.0
-4.215946197509766;-1.9003751277923584;-1.5;0.0;0.0
-2.5159568786621094;-0.9975769519805908;1.500000238418579;1.0;0.0
3.389593601226806;-1.774435043334961;-1.4999998807907104;0.0;0.0
-0.9218685626983644;4.6780500411987305;1.4999998807907104;1.0;0.0
-3.1131269931793213;-0.1492185592651367;0.7986403703689575;2.0;0.0
-1.2104287147521973;-0.1607336997985839;-0.3972958624362945;2.0;0.0
2.585282325744629;-0.8183252811431885;-1.5000001192092896;0.0;0.0
-3.112316131591797;-0.7993128299713135;-1.4999998807907104;0.0;0.0
-3.913139581680298;-0.5939745903015137;-1.5;0.0;0.0
-4.212191104888916;-0.1425666809082031;-0.8992370963096619;2.0;0.0
-4.416272163391113;-0.141331672668457;1.4788070917129517;2.0;0.0
-2.8130674362182617;-2.097109079360962;-1.5000001192092896;0.0;0.0
-4.416272163391113;-0.1413321495056152;1.399548888206482;2.0;0.0
-4.412377834320068;-0.1413559913635254;1.3001165390014648;2.0;0.0
-1.9418482780456543;0.5978307723999023;1.5;1.0;0.0
-3.9142932891845694;-0.3035893440246582;-1.500000238418579;0.0;0.0
-2.212918758392334;0.1074333190917968;1.500000238418579;1.0;0.0
-0.4161632061004638;4.865630149841309;1.298359990119934;2.0;0.0
-4.412377834320068;-0.1413555145263672;1.199669599533081;2.0;0.0
-2.1232614517211914;1.3901381492614746;1.5;1.0;0.0
-0.9152829647064208;3.920764923095703;-1.5;0.0;0.0
-1.3211016654968262;-0.6091294288635254;-1.4999998807907104;0.0;0.0
1.7918877601623535;-1.8833909034729004;-1.5;0.0;0.0
-4.412377834320068;-0.1413555145263672;1.0992225408554075;2.0;0.0
2.7868242263793945;-1.802208423614502;1.5;1.0;0.0
3.992582321166992;0.3745331764221191;1.4999998807907104;1.0;0.0
-4.412377834320068;-0.1413559913635254;0.998775601387024;2.0;0.0
-3.818164110183716;-0.1449513435363769;-0.6972507238388062;2.0;0.0
-0.4512345790863037;-1.319502830505371;-0.7991151213645935;3.0;0.0
-1.106245040893555;4.871309280395508;-0.506973147392273;2.0;0.0
-4.416272163391113;-0.1413321495056152;0.6016857624053955;2.0;0.0
-4.416272163391113;-0.1413311958312988;0.50129234790802;2.0;0.0
-3.5144529342651367;-2.198636054992676;-1.5;0.0;0.0
-0.8134005069732666;4.691720962524414;1.500000238418579;1.0;0.0
-0.0152249336242675;-2.092519521713257;-1.5;0.0;0.0
-3.912163734436035;-1.3973591327667236;-1.5;0.0;0.0
-0.6067578792572021;4.867198944091797;0.9950833320617676;2.0;0.0
-0.8131594657897949;-0.695420503616333;1.4999998807907104;1.0;0.0
-3.317146778106689;-1.0062265396118164;-1.5;0.0;0.0
-1.014782190322876;3.380542755126953;1.4999998807907104;1.0;0.0
2.593409538269043;-1.190941333770752;1.5;1.0;0.0
2.193708896636963;-1.3799195289611816;-1.5;0.0;0.0
-1.6155574321746826;-2.801877021789551;-1.5;0.0;0.0
-2.408167123794556;0.4053382873535156;-1.5;0.0;0.0
-1.416809320449829;2.174487590789795;-1.5;0.0;0.0
0.383791446685791;-2.0027549266815186;1.500000238418579;1.0;0.0
-4.416272163391113;-0.141331672668457;0.4008988738059997;2.0;0.0
-2.0142414569854736;1.096574783325195;-1.5;0.0;0.0
-0.1509273052215576;-0.3006453514099121;0.8012204170227051;2.0;0.0
-3.7112839221954346;-0.3004059791564941;-1.5;0.0;0.0
-2.176015853881836;-0.1001138687133789;-1.396409034729004;5.0;0.0
2.079434871673584;-1.3126676082611084;-1.5;0.0;0.0
-3.9142305850982666;-0.6948041915893555;-1.5;0.0;0.0
-2.3107805252075195;-0.8001968860626221;-1.5000001192092896;0.0;0.0
-0.6134274005889893;-0.164346694946289;-0.1019966900348663;2.0;0.0
3.993497848510742;-1.1787028312683103;-1.499999761581421;0.0;0.0
-0.7201507091522217;-3.1063249111175537;-1.499999761581421;0.0;0.0
-4.216301918029785;-0.1425418853759765;-0.198700338602066;2.0;0.0
-1.29050612449646;-0.1602487564086914;-0.8963576555252075;2.0;0.0
-4.008202075958252;-0.5843229293823242;1.5;1.0;0.0
-1.1147348880767822;-1.195725917816162;-1.5;0.0;0.0
-2.214829921722412;-3.1031744480133057;-1.499999761581421;0.0;0.0
-4.412377834320068;-0.1413555145263672;0.3009331226348877;2.0;0.0
-1.797461986541748;3.581040382385254;-1.5;0.0;0.0
-4.416272163391113;-0.141331672668457;-0.0006747543811798;2.0;0.0
-1.6284444332122805;2.5662150382995605;-1.4999998807907104;0.0;0.0
-3.3141322135925293;-1.802218437194824;-1.5000001192092896;0.0;0.0
-0.7140514850616455;4.868081092834473;-0.0944585800170898;2.0;0.0
-2.211758613586426;1.8077025413513184;1.4999998807907104;1.0;0.0
-4.412377834320068;-0.1413559913635254;-0.2013020813465118;2.0;0.0
-4.412377834320068;-0.1413559913635254;-0.3017491698265075;2.0;0.0
-2.569143295288086;-1.4514899253845217;1.500000238418579;1.0;0.0
-4.412377834320068;-0.1413555145263672;-0.4021962285041809;2.0;0.0
-4.416272163391113;-0.1413321495056152;-0.4973578751087188;2.0;0.0
-4.111324787139893;-1.1974680423736572;-1.5;0.0;0.0
-0.4161632061004638;4.865629196166992;-0.0016591846942901;2.0;0.0
-0.5390570163726807;-1.1022276878356934;-0.801357626914978;3.0;0.0
-4.212191104888916;-0.1425671577453613;-0.5027158856391907;2.0;0.0
-3.020181655883789;-0.1497807502746582;-0.2009463906288147;2.0;0.0
-0.6134288311004639;-0.1643457412719726;0.7985355854034424;2.0;0.0
3.775823593139648;-0.0250444412231445;-1.4999998807907104;0.0;0.0
-0.7208695411682129;-0.3087215423583984;-1.5000001192092896;0.0;0.0
4.791184425354004;-0.8026742935180664;1.4999996423721311;1.0;0.0
-3.2146804332733154;-0.1486039161682129;-1.1985782384872437;2.0;0.0
-2.41058611869812;-1.498976230621338;-1.5;0.0;0.0
-0.5191395282745361;-2.204152107238769;-1.5000001192092896;0.0;0.0
-2.099425792694092;2.325164794921875;-1.5;0.0;0.0
1.488347053527832;-2.10200572013855;-1.5000001192092896;0.0;0.0
4.678058624267578;-0.3136553764343261;1.4999998807907104;1.0;0.0
-3.8136043548583984;-0.1449794769287109;0.898717999458313;2.0;0.0
-1.4061167240142822;3.02468490600586;-1.5000001192092896;0.0;0.0
-2.71764612197876;-2.7038965225219727;-1.5;0.0;0.0
-0.7140512466430664;4.868081092834473;-0.5071147680282593;2.0;0.0
0.2801871299743652;-2.1132490634918213;-1.5;0.0;0.0
-4.412377834320068;-0.1413550376892089;-0.5978035926818848;2.0;0.0
3.9933886528015137;-0.2824268341064453;1.5;1.0;0.0
-1.6211950778961182;1.9832897186279297;1.5;1.0;0.0
-3.5178158283233643;-1.602336883544922;-1.5000001192092896;0.0;0.0
-1.3149311542510986;-0.8012986183166504;-1.4999998807907104;0.0;0.0
1.5785531997680664;-2.1135048866271973;-1.4999998807907104;0.0;0.0
-0.289346694946289;-1.7780637741088867;-1.5;0.0;0.0
-4.416272163391113;-0.141331672668457;-0.999324917793274;2.0;0.0
-0.910048246383667;3.318906784057617;1.500000238418579;1.0;0.0
-4.416272163391113;-0.141331672668457;-1.0997185707092283;2.0;0.0
-4.416272163391113;-0.1413321495056152;-1.2001118659973145;2.0;0.0
-4.212190628051758;-0.1425676345825195;1.3984133005142212;2.0;0.0
-4.412377834320068;-0.1413555145263672;-1.300932765007019;2.0;0.0
-4.416272163391113;-0.1413321495056152;-1.4008984565734863;2.0;0.0
-1.91396713256836;1.903902053833008;-1.5;0.0;0.0
-4.212191104888916;-0.1425666809082031;-1.4750077724456787;2.0;0.0
-2.0274624824523926;1.970696926116944;-1.5;0.0;0.0
-0.4726958274841308;-1.266406774520874;0.8984295129776001;3.0;0.0
-3.1125648021698;-0.4961891174316406;-1.5000001192092896;0.0;0.0
3.4806814193725586;-0.7932302951812744;-1.5;0.0;0.0
-2.0227584838867188;1.3947639465332031;1.5;1.0;0.0
-3.4167404174804688;-0.5050568580627441;1.5000004768371582;1.0;0.0
0.0813674926757812;-2.902805805206299;-1.5;0.0;0.0
-4.3131103515625;-0.9002110958099365;-1.5;0.0;0.0
-0.2509036064147949;-1.8151278495788568;-0.0029961466789245;3.0;0.0
-2.1170907020568848;1.2775845527648926;-1.5000001192092896;0.0;0.0
-4.217620372772217;-1.803082704544068;-1.4999998807907104;0.0;0.0
2.282556533813477;-1.809960126876831;1.5;1.0;0.0
-2.8338942527771;-0.1509079933166504;-0.9019314050674438;2.0;0.0
-4.315694808959961;-0.8021550178527832;-1.4999998807907104;0.0;0.0
-4.116367340087891;-0.1431474685668945;0.8010479211807251;2.0;0.0
3.583579540252685;-0.1917276382446289;1.500000238418579;1.0;0.0
-4.213954925537109;-1.70153546333313;-1.5000001192092896;0.0;0.0
-2.0463976860046387;-0.3211798667907715;-0.9994889497756958;5.0;0.0
-0.541574239730835;-1.0959999561309814;0.5019159317016602;3.0;0.0
-1.7257373332977295;3.186619758605957;1.5;1.0;0.0
-3.020181894302368;-0.1497812271118164;0.3027228116989136;2.0;0.0
-2.8338942527771;-0.1509079933166504;0.3006474375724792;2.0;0.0
-4.216301918029785;-0.1425423622131347;-1.0021655559539795;2.0;0.0
-2.8148956298828125;-1.9029819965362549;-1.5;0.0;0.0
-1.2905058860778809;-0.1602482795715332;-0.1036420166492462;2.0;0.0
2.185940742492676;-1.3156301975250244;-1.5;0.0;0.0
-2.018085479736328;1.2811455726623535;-1.4999998807907104;0.0;0.0
-0.8243522644042969;3.511947631835937;1.500000238418579;1.0;0.0
-2.0790185928344727;2.651407718658448;-1.5;0.0;0.0
-4.214747905731201;-1.5996336936950684;-1.5000001192092896;0.0;0.0
-2.3136472702026367;-1.103959560394287;1.5;1.0;0.0
-1.9178466796875;-1.405773401260376;-1.5;0.0;0.0
-3.615895748138428;-2.3032143115997314;-1.5;0.0;0.0
-1.309100866317749;4.872980117797852;1.3008744716644287;2.0;0.0
-1.114839792251587;-0.6007580757141113;1.4999998807907104;1.0;0.0
-1.2166738510131836;-1.3023860454559326;1.5;1.0;0.0
-1.308543682098389;3.92325496673584;1.500000238418579;1.0;0.0
3.580842971801758;-0.6129755973815918;1.4999998807907104;1.0;0.0
-4.3100409507751465;-0.5957431793212891;-1.5;0.0;0.0
0.0077655315399169;-2.0477116107940674;1.397778034210205;2.0;0.0
-2.8338942527771;-0.1509079933166504;-1.1012890338897705;2.0;0.0
-3.616555213928223;-2.603837013244629;-1.5;0.0;0.0
-0.919583797454834;-1.3105759620666504;-1.5;0.0;0.0
-2.093447208404541;2.487306594848633;-1.5;0.0;0.0
-4.314864635467529;-0.4982123374938965;-1.5;0.0;0.0
-0.1599349975585937;-2.040189266204834;-0.20111083984375;3.0;0.0
-3.2146944999694824;-0.3041820526123047;1.5;1.0;0.0
-1.113452672958374;-0.400728702545166;-1.5;0.0;0.0
-4.113866806030273;-2.502122163772583;-1.5;0.0;0.0
1.7941479682922363;-1.6900184154510498;-1.5;0.0;0.0
-2.8105080127716064;-0.7008082866668701;-1.5;0.0;0.0
-4.116367340087891;-0.1431474685668945;1.4777023792266846;2.0;0.0
-3.116451978683472;-0.70652174949646;1.4999998807907104;1.0;0.0
-1.208209991455078;4.872147560119629;-0.2017376124858856;2.0;0.0
-2.817877769470215;-0.2015681266784668;1.4999998807907104;1.0;0.0
2.282139778137207;-1.7021729946136477;1.4999998807907104;1.0;0.0
4.86551570892334;0.4022912979125976;0.0932694673538208;2.0;0.0
-1.0161395072937012;4.870567321777344;1.2023814916610718;2.0;0.0
-4.217504024505615;-1.204160213470459;-1.5000001192092896;0.0;0.0
-1.403702974319458;3.91568660736084;1.4999998807907104;1.0;0.0
4.596433639526367;-0.0680680274963378;-1.4999998807907104;0.0;0.0
-1.4831323623657229;4.87441349029541;0.204217791557312;2.0;0.0
-4.312041759490967;-0.4004116058349609;-1.5000001192092896;0.0;0.0
-2.1724560260772705;2.287784576416016;-1.5000001192092896;0.0;0.0
-4.312489032745361;-0.3950452804565429;1.4999998807907104;1.0;0.0
-4.312660217285156;-0.3008060455322265;1.5;1.0;0.0
4.862211227416992;-0.0010461807250976;0.4006775617599487;2.0;0.0
-2.915008306503296;-3.1018872261047363;-1.4999998807907104;0.0;0.0
-0.8151559829711914;-1.7020580768585205;1.4999998807907104;1.0;0.0
-4.313119888305664;-0.2951760292053222;-1.5;0.0;0.0
-3.6122004985809326;-1.0966994762420654;-1.5;0.0;0.0
-2.512394666671753;-0.1949405670166015;1.4999996423721311;1.0;0.0
-3.818708658218384;-0.3054866790771484;1.5;1.0;0.0
-0.4208521842956543;-0.1655120849609375;0.6002185344696045;2.0;0.0
4.289956092834473;-0.8938925266265869;1.500000238418579;1.0;0.0
-0.5133810043334961;-0.1649518013000488;0.9968476295471193;2.0;0.0
-4.316977024078369;-0.1996493339538574;1.5;1.0;0.0
-0.3172855377197265;-0.1661386489868164;-0.6031889319419861;2.0;0.0
1.0817241668701172;-1.90369176864624;-1.5000001192092896;0.0;0.0
-3.319157600402832;-1.606208562850952;-1.4999998807907104;0.0;0.0
-4.111670017242432;-0.598299503326416;-1.5;0.0;0.0
-1.3164668083190918;3.499064445495605;1.500000238418579;1.0;0.0
-4.316502094268799;-0.2055292129516601;-1.4999998807907104;0.0;0.0
4.867161750793457;-0.6022334098815918;-0.402168333530426;2.0;0.0
-1.016138792037964;4.870570182800293;-0.2968350648880005;2.0;0.0
-4.213353633880615;-1.2988193035125732;-1.499999761581421;0.0;0.0
-4.015796661376953;-2.303821563720703;-1.5;0.0;0.0
-4.216301918029785;-0.1425423622131347;-1.3984694480895996;2.0;0.0
-4.313638687133789;-0.1419529914855957;1.3995039463043213;2.0;0.0
-3.2146801948547363;-0.1486034393310547;-0.9031440019607544;2.0;0.0
-1.290506362915039;-0.1602487564086914;-1.29649019241333;2.0;0.0
1.7891864776611328;-1.3009095191955566;1.5;1.0;0.0
-2.1163063049316406;-1.5059943199157717;1.500000238418579;1.0;0.0
-3.118532180786133;-0.1491856575012207;1.302013278007507;2.0;0.0
-2.1719870567321777;-0.1069855690002441;-0.3989299535751343;5.0;0.0
-0.8177380561828613;-3.003713130950928;-1.4999998807907104;0.0;0.0
-3.818164110183716;-0.1449518203735351;-0.3027488589286804;2.0;0.0
-3.014650821685791;-0.1498141288757324;-1.4733296632766724;2.0;0.0
4.104903221130371;0.4573683738708496;-1.5;0.0;0.0
-4.313638687133789;-0.1419529914855957;1.2012481689453125;2.0;0.0
-1.719377040863037;2.6892242431640625;1.499999761581421;1.0;0.0
1.7830791473388672;-2.3062667846679688;1.4999998807907104;1.0;0.0
1.4897422790527344;-1.5975430011749268;1.500000238418579;1.0;0.0
-1.9174754619598389;0.9809250831604004;-1.5;0.0;0.0
-4.013728141784668;-0.143768310546875;0.8019167184829712;2.0;0.0
-0.1811192035675048;-1.987778186798096;0.5014550685882568;3.0;0.0
-3.110764741897583;-3.09775972366333;-1.5;0.0;0.0
-2.0092129707336426;2.523134708404541;-1.5;0.0;0.0
-4.313638687133789;-0.1419534683227539;1.0994410514831543;2.0;0.0
-3.7166049480438232;-0.1455664634704589;-1.3020589351654053;2.0;0.0
-1.018202304840088;4.082657814025879;1.500000238418579;1.0;0.0
-1.1209030151367188;-0.1612749099731445;-1.4015322923660278;2.0;0.0
-4.313638687133789;-0.1419534683227539;0.9976342916488647;2.0;0.0
-3.014650821685791;-0.1498146057128906;0.498529314994812;2.0;0.0
-2.911867618560791;-2.199715614318848;-1.5;0.0;0.0
-4.013728141784668;-0.143768310546875;1.1977884769439695;2.0;0.0
-1.7184157371520996;-0.6702032089233398;-1.401123285293579;5.0;0.0
-2.8338942527771;-0.1509084701538086;0.1012893915176391;2.0;0.0
-3.1131269931793213;-0.1492180824279785;-0.696197509765625;2.0;0.0
-0.9021780490875244;3.5266571044921875;-1.5000001192092896;0.0;0.0
-2.176015615463257;-0.1001138687133789;-0.7964775562286377;5.0;0.0
-0.6249182224273682;-0.413485050201416;-1.5;0.0;0.0
-1.9971559047698968;-0.4051637649536133;-1.001185178756714;5.0;0.0
-4.313638687133789;-0.1419529914855957;0.7993787527084351;2.0;0.0
-3.0151383876800537;-0.8974254131317139;1.5;1.0;0.0
-4.313638687133789;-0.1419529914855957;0.3975090384483337;2.0;0.0
3.685009479522705;-0.8922970294952393;1.5;1.0;0.0
-2.01668119430542;1.7991676330566406;1.4999998807907104;1.0;0.0
-3.9127275943756095;-0.1443796157836914;0.8980963230133057;2.0;0.0
-3.917173624038696;-0.144352912902832;1.100542068481445;2.0;0.0
4.866291046142578;0.4964718818664551;-1.3948993682861328;2.0;0.0
-0.8450758457183838;4.154109001159668;-1.5;0.0;0.0
-2.717670202255249;-1.001863956451416;1.500000238418579;1.0;0.0
-3.7101364135742174;-0.1978921890258789;-1.5000001192092896;0.0;0.0
4.872089385986328;-1.200946807861328;0.3991360664367676;2.0;0.0
-4.313638687133789;-0.1419534683227539;0.1992532610893249;2.0;0.0
3.1872992515563965;-0.8064651489257812;1.5;1.0;0.0
-2.0855183601379395;2.589667797088623;1.5;1.0;0.0
-0.9095573425292968;4.481663703918457;-1.5;0.0;0.0
-1.1126914024353027;-0.1613245010375976;-0.0968751907348632;2.0;0.0
-3.7166049480438232;-0.1455669403076172;-1.000924587249756;2.0;0.0
-4.313638687133789;-0.1419529914855957;0.10280442237854;2.0;0.0
4.785113334655762;0.0873827934265136;1.500000238418579;1.0;0.0
-2.314192771911621;1.1998839378356934;1.499999761581421;1.0;0.0
-0.8562846183776855;4.450315475463867;-1.5000001192092896;0.0;0.0
-2.414182662963867;-2.9002904891967773;-1.5;0.0;0.0
-3.014650821685791;-0.1498141288757324;0.0008397698402404;2.0;0.0
-1.1226751804351809;3.8782453536987305;1.500000238418579;1.0;0.0
2.3794608116149902;-1.71820330619812;-1.5;0.0;0.0
-2.9144487380981445;-0.2013330459594726;-1.5;0.0;0.0
-4.011777877807617;-0.2992620468139648;1.5;1.0;0.0
-3.1131272315979004;-0.1492190361022949;0.2007051110267639;2.0;0.0
-1.210428237915039;-0.1607332229614257;-0.6027039289474487;2.0;0.0
2.4893784523010254;-1.292780876159668;1.4999998807907104;1.0;0.0
-2.500102996826172;0.9006643295288086;1.5;1.0;0.0
-3.416012048721313;-2.2002105712890625;-1.5000001192092896;0.0;0.0
-0.613429069519043;-0.1643462181091308;0.9995473623275756;2.0;0.0
-0.7136237621307373;4.791286468505859;1.5;1.0;0.0
-4.313638687133789;-0.1419529914855957;-0.1008094251155853;2.0;0.0
-2.0009093284606934;-0.3987612724304199;-1.2978060245513916;5.0;0.0
-4.313638687133789;-0.1419529914855957;-0.8027417659759521;2.0;0.0
-1.875225067138672;-1.859879493713379;1.5;1.0;0.0
-3.916295051574707;-0.5071439743041992;-1.5;0.0;0.0
-3.1131269931793213;-0.1492185592651367;0.9979521036148072;2.0;0.0
-1.2104284763336182;-0.1607332229614257;-1.4015144109725952;2.0;0.0
-1.1209027767181396;-0.1612739562988281;-1.1023001670837402;2.0;0.0
2.786740303039551;-1.60845947265625;-1.4999998807907104;0.0;0.0
-4.313638687133789;-0.1419534683227539;-0.8991903066635132;2.0;0.0
-3.71570348739624;-0.6034021377563477;-1.5;0.0;0.0
-3.520278215408325;-0.6059198379516602;-1.5;0.0;0.0
-4.216301918029785;-0.1425423622131347;-0.6004330515861511;2.0;0.0
-1.9378974437713623;-0.506230354309082;0.1013676524162292;5.0;0.0
3.4722342491149902;-0.4356770515441894;-1.499999761581421;0.0;0.0
-4.313638687133789;-0.1419529914855957;-1.0009973049163818;2.0;0.0
-1.7601144313812256;1.00673246383667;-1.5;0.0;0.0
-3.814898014068604;-1.703107833862305;-1.5000001192092896;0.0;0.0
-4.313638687133789;-0.1419534683227539;-1.1992530822753906;2.0;0.0
-3.9127275943756095;-0.1443796157836914;-0.7005347013473511;2.0;0.0
-2.203489303588867;0.7133193016052246;-1.5000001192092896;0.0;0.0
-3.7166049480438232;-0.1455664634704589;-0.3986567556858063;2.0;0.0
0.6875276565551758;-2.0956926345825195;1.500000238418579;1.0;0.0
-0.6220016479492188;-0.509575366973877;-1.5;0.0;0.0
