X;Y;Z;categoryID;label
4.892207502066835;-0.6022334098815918;-0.336113026438413;2.0;0.0
-1.8307025350853892;-2.7025585174560547;-1.6004182113111016;0.0;0.0
-1.0092834510891702;4.870567321777344;-0.15499211326246132;2.0;0.0
-3.451125733448664;-0.1467843055725097;-1.2894225198077494;2.0;0.0
-0.8988576859918387;-1.5051453113555908;1.4539145850526212;1.0;0.0
-0.7836396686941266;4.627481460571289;1.4600987935256708;1.0;0.0
-2.5373282363470686;-0.4055314064025879;-1.6383450056505624;0.0;0.0
-3.5529853649538636;-0.1461677551269531;-1.2932517195411044;2.0;0.0
-0.2791910974392314;-0.1661376953125;-0.718246752147839;2.0;0.0
2.9582913972146336;-1.4105000495910645;-1.3433789731867434;0.0;0.0
-3.4352158885884694;-0.1467847824096679;-1.5858446367893984;2.0;0.0
-0.12905553255180996;-0.3991193771362304;-0.4064104413035509;2.0;0.0
-3.5369592445684352;-0.1461677551269531;-1.5918402082030505;2.0;0.0
-1.2707560549932246;4.872148513793945;1.1329221796819708;2.0;0.0
-3.43107930643513;-0.1467847824096679;-1.6629148062182166;2.0;0.0
-3.5328741395241026;-0.1461677551269531;-1.6679512888562131;2.0;0.0
-0.9447012360011955;4.87056827545166;-1.3582379987777988;2.0;0.0
-1.265551429845694;4.872148513793945;1.0359529120439883;2.0;0.0
-3.692166802972053;-0.2060732841491699;1.303989846005306;1.0;0.0
3.4894482858537486;-1.11458420753479;1.6894482020561152;1.0;0.0
-2.5935536443022325;-1.40010666847229;1.3629556380783945;1.0;0.0
-1.8363949779756783;-0.5926570892333984;-0.9976143705901694;5.0;0.0
-2.9286643116952;-0.2981376647949219;-1.6593491611784423;0.0;0.0
-1.3554922045151476;4.872979164123535;0.8292231008295413;2.0;0.0
1.6009392902139057;-2.1011717319488525;1.588086143725516;1.0;0.0
-3.530887063320369;-0.1996221542358398;-1.6916723428435951;0.0;0.0
-1.4307343036425026;-2.697984457015991;-1.5789507426348137;0.0;0.0
-2.146277101067315;-0.1001138687133789;-0.6124236733946378;5.0;0.0
-2.1935996974135317;-1.0070865154266355;1.3844223400607416;1.0;0.0
-2.0762356447578902;-1.7669622898101809;1.390721374406305;1.0;0.0
-0.835185051268134;-2.8024449348449707;-1.5469858666385083;0.0;0.0
-3.6900369759428835;-0.2996983528137207;1.304104160071875;1.0;0.0
4.884461968806525;0.9556889533996582;-0.1375319968148485;2.0;0.0
-3.2688647746823443;-0.1486039161682129;0.9233195853686628;2.0;0.0
-3.5329652406567984;-0.4048566818237304;-1.691783645957842;0.0;0.0
-3.688945854911607;-0.4015178680419922;1.304162365596863;1.0;0.0
1.8562775623448715;-2.313727617263794;-1.4025272895306646;0.0;0.0
1.5635008572024391;-1.6070835590362549;-1.4182413550592223;0.0;0.0
-3.6314089187518217;-1.90295934677124;-1.6970672876603408;0.0;0.0
-3.6315834347779132;-2.0035765171051025;-1.697076535066699;0.0;0.0
-1.7369607355184802;-0.6762020587921143;0.10854338690396817;5.0;0.0
0.01135553521183432;-2.987140655517578;1.50276839962795;1.0;0.0
-3.691777059940439;-0.6997361183166504;1.3040105258957537;1.0;0.0
0.302688059147804;-2.7040648460388184;1.518405190474999;1.0;0.0
0.15880446140299842;-2.206371784210205;-1.4936355326611128;0.0;0.0
-3.4326093305189254;-1.5037009716033936;-1.68639748853109;0.0;0.0
-3.0745157480236944;-0.1498141288757324;1.034520860728543;2.0;0.0
-3.629118615785726;-2.098975419998169;-1.6969445991410737;0.0;0.0
-0.136773920967165;-2.705574989318848;-1.5094999724279203;0.0;0.0
-1.5318841841389959;-3.201651096343994;-1.5843797535423432;0.0;0.0
-3.53210483434298;-0.8090517520904541;-1.6917374654261428;0.0;0.0
-3.189170147201947;-0.1491856575012207;1.2324514922022007;2.0;0.0
-2.6319465108310123;-2.406061172485352;-1.6434233267157228;0.0;0.0
-3.630917999850505;-2.202638864517212;-1.6970410579831945;0.0;0.0
-1.5932477270676086;-1.4023799896240234;1.4166447532622635;1.0;0.0
-0.29715893942940286;-2.2070066928863525;1.4862096418283801;1.0;0.0
-0.9507088516584765;4.87056827545166;-1.2463079223507922;2.0;0.0
-0.3959237006901362;-1.600684642791748;1.0779437592810477;3.0;0.0
-3.5289050878161423;-1.1982293128967283;-1.6915658450213615;0.0;0.0
-3.4004830404119692;-0.1474170684814453;-0.28281031225406034;2.0;0.0
1.4964187310812618;-2.2065603733062744;1.582476218604429;1.0;0.0
3.993502137310773;-0.0164976119995117;1.7165017738711874;1.0;0.0
1.2001170805065837;-1.401341199874878;1.5665728395298022;1.0;0.0
-1.7297059754704955;2.674661636352539;-1.594997429585203;0.0;0.0
-3.629311933419047;-2.5007286071777344;-1.6969549750657387;0.0;0.0
4.151980161400029;-0.6989519596099854;-1.2793100749882544;0.0;0.0
-1.3321480244706356;-1.701965570449829;-1.5736593277331878;0.0;0.0
-3.425922994336706;-0.392702579498291;-1.6860381357238412;0.0;0.0
1.203686314445923;-2.499696731567383;1.5667644107891363;1.0;0.0
-3.1672631708976717;-0.1486039161682129;-0.9696569173711634;2.0;0.0
-0.8915828070097975;-0.2911715507507324;1.4543051685363753;1.0;0.0
4.837085930038517;-0.4003095626831054;0.6598090431461507;2.0;0.0
4.9214848423161826;0.1965527534484863;-0.9439038085550954;2.0;0.0
-0.42567305125168714;-0.1655116081237793;0.07853326541189833;2.0;0.0
0.5657790349874573;-2.503511428833008;-1.4717921324230605;0.0;0.0
-3.531354174631375;-1.5024898052215576;-1.6916972946975068;0.0;0.0
-0.23703217292566842;4.864374160766602;-0.5061540759418987;2.0;0.0
-0.11564393074101918;-3.2204294204711914;-0.5092208887934027;2.0;0.0
-2.2901325591428927;1.1987333297729492;1.3792408993371985;1.0;0.0
-3.528310625064323;-1.599562406539917;-1.69153369969929;0.0;0.0
3.6005840220300476;-1.5929417610168457;1.6954131831411732;1.0;0.0
-0.9879694153319782;4.869817733764648;1.1449802686960313;2.0;0.0
2.9588146816605403;-0.6068768501281738;-1.343350767594095;0.0;0.0
-0.6299129126248899;-2.695112943649292;-1.535968308592607;0.0;0.0
-2.7899012504743617;-0.0054492950439453;1.3524167277363675;1.0;0.0
-3.6850105115671172;-2.75565242767334;-1.6999443618198742;0.0;0.0
-0.9369753559439779;4.117241859436035;-1.552449250991049;0.0;0.0
-3.5792173917876733;-0.881140947341919;1.3100519335884742;1.0;0.0
-1.3912793613426264;4.68189811706543;1.427484868739945;1.0;0.0
-3.6519495929642605;-0.8585169315338135;1.3061484216826178;1.0;0.0
-0.5470270220058302;-1.2664070129394531;1.3722152075055882;3.0;0.0
-2.6649923471516743;0.5901212692260742;1.359120955119117;1.0;0.0
-0.4317339820121136;4.865628242492676;0.2789400329819212;2.0;0.0
3.311601313646834;-0.8892278671264648;1.6799023944094296;1.0;0.0
-2.891109697643019;-0.2996697425842285;1.3469845733836807;1.0;0.0
-3.195489746150947;-0.6040692329406738;1.3306477223670348;1.0;0.0
-3.593031996919434;-0.7034366130828857;1.3093107019542576;1.0;0.0
-3.132699176259128;-0.8069636821746826;-1.6703001917128888;0.0;0.0
-2.027795576077486;-0.7988457679748535;-1.6109967731847497;0.0;0.0
-0.430986951220405;-1.5407557487487793;1.2792656085517542;3.0;0.0
-3.4275642768344747;-0.7006688117980957;-1.6861264669335387;0.0;0.0
-3.5911292751344766;-0.8016476631164551;1.3094124684733137;1.0;0.0
-3.5283467998233617;-1.7982330322265625;-1.69153588006651;0.0;0.0
-3.030578653916562;-2.79974627494812;-1.6648192029900355;0.0;0.0
-3.617881201472418;-2.774874210357666;-1.6963413347581497;0.0;0.0
-0.7520774681533241;4.868846893310547;-1.0445747194960069;2.0;0.0
4.899880460493659;-0.9027478694915771;-0.4329135196002997;2.0;0.0
-1.371763209977165;4.872980117797852;1.132383029501409;2.0;0.0
-3.528185390750175;-1.8998034000396729;-1.6915270973870276;0.0;0.0
-0.8103302453586216;-0.1631140708923339;-0.14504470982643886;2.0;0.0
-1.893319309567943;-0.8077743053436279;1.4005390308784347;1.0;0.0
4.923705851281903;0.4964723587036133;-0.9392160138129695;2.0;0.0
-0.6405396686358522;-0.7173855304718018;-1.5365386777716112;0.0;0.0
-3.4332964239644;-1.0051782131195068;-1.6864342474716896;0.0;0.0
-0.7074020634766964;3.991167068481445;1.4641909282763987;1.0;0.0
4.865696577093775;-1.2582316398620603;0.25857033426283066;2.0;0.0
-3.4288341737016332;-1.1006884574890137;-1.6861946260248735;0.0;0.0
-1.9344141186884014;2.7043652534484863;-1.6059845969607245;0.0;0.0
-2.1239147063000616;-0.2020330429077148;0.08591793981317647;5.0;0.0
-0.5126329778295127;-1.2723443508148191;0.776176510217093;3.0;0.0
-3.487876933559436;-0.2020697593688964;1.314954085874789;1.0;0.0
-2.027262762206339;2.019684314727783;-1.610968175500759;0.0;0.0
-3.38437013985612;-0.1474175453186035;-0.5830156338929635;2.0;0.0
-1.790895735768074;-1.6982605457305908;1.4060366434049196;1.0;0.0
-3.090890615581163;-0.3047938346862793;1.3362617452668444;1.0;0.0
-3.3732938909652743;-0.1473870277404785;-0.8833682654158024;2.0;0.0
-3.35762275349276;-0.1474175453186035;-1.0813559357138993;2.0;0.0
-0.22961415305320101;-0.3991193771362304;1.4671338598325865;2.0;0.0
-3.3469882485179;-0.1474180221557617;-1.2794912730097865;2.0;0.0
2.96717208538488;-1.4809579849243164;-1.3429019624499112;0.0;0.0
1.9083624313044296;-1.793656826019287;1.6045862070700594;1.0;0.0
-1.0938378546777086;4.638422012329102;-1.560868521606374;0.0;0.0
-3.1897054540091254;-0.5022115707397461;1.3309581823001178;1.0;0.0
-0.31825772576412226;-1.5407559871673584;-0.8210381168051447;3.0;0.0
-1.7475878501635407;3.06929349899292;-1.5959573216546765;0.0;0.0
1.3614163168258582;-2.40208387374878;-1.4290878253522403;0.0;0.0
-3.3465627393461097;-0.1473865509033203;-1.3814060918018443;2.0;0.0
-1.433751677638446;-2.10603928565979;-1.5791126939515692;0.0;0.0
-3.3410876756892045;-0.1473865509033203;-1.4834139978531256;2.0;0.0
-0.6932341409264965;-1.595043659210205;1.4649508847315138;1.0;0.0
-1.9922526970174195;1.5980525016784668;1.3952288662760965;1.0;0.0
-3.489854404788853;-0.2982282638549804;1.3148481879528249;1.0;0.0
-2.7291657709454866;-2.601871967315674;-1.6486411309313136;0.0;0.0
-3.3237179486594224;-0.2945623397827148;-1.6805527297664564;0.0;0.0
-1.491688606871911;2.603529930114746;1.4220959680270993;1.0;0.0
-2.1205551855967792;0.1127047538757324;-1.615975453627935;0.0;0.0
-0.4017430648281756;-0.5068697929382324;1.4805963049192568;1.0;0.0
-3.430254302852766;-1.2056450843811035;-1.686270729142867;0.0;0.0
-0.5271483599392213;4.866415977478027;0.2699750976319966;2.0;0.0
-3.4932912557478337;-0.4026851654052734;1.3146634833147721;1.0;0.0
-3.327281230701184;-0.3992505073547363;-1.6807439815699818;0.0;0.0
-2.4894456451532037;-0.5985970497131348;1.3685429423710191;1.0;0.0
-3.431596330329449;-1.3049404621124268;-1.6863428790765538;0.0;0.0
-0.9380407456103695;-2.8067522048950195;-1.5525064335807983;0.0;0.0
-3.4294460287726114;-1.4010388851165771;-1.6862274660820031;0.0;0.0
-1.7437391151139567;3.2722458839416504;-1.595750748750568;0.0;0.0
-1.0303834842233268;-2.496055126190185;-1.5574627393391454;0.0;0.0
-3.0870288654811424;-0.1492180824279785;-0.5697289750977428;2.0;0.0
1.7521498220632337;-1.7182674407958984;-1.4081160115304288;0.0;0.0
-3.3275314484753467;-1.3984460830688477;-1.6807574114921775;0.0;0.0
4.342511354350766;0.3612284660339355;-1.269083706754532;0.0;0.0
-0.19832298216377453;-0.4947018623352051;0.8891189247878891;2.0;0.0
-2.585164119719217;0.3039450645446777;-1.6409123785032327;0.0;0.0
3.893116950225933;-0.7110190391540527;1.7111139256839052;1.0;0.0
-3.491202152476326;-0.602973461151123;1.3147758503795133;1.0;0.0
1.8932379325537891;-1.2073791027069092;1.603774669601474;1.0;0.0
-0.7414510343107957;4.868846893310547;-1.2425641290415237;2.0;0.0
-0.306180711413481;-0.1661386489868164;-0.21540676481446575;2.0;0.0
4.8978026573493425;-1.2582316398620603;-0.33960974611930383;2.0;0.0
-3.3296781852827535;-0.597449779510498;-1.6808725137752916;0.0;0.0
4.550595407485575;-1.3793730735778809;-1.2579152250063899;0.0;0.0
-3.3245445481950004;-0.6938951015472412;-1.6805970957891623;0.0;0.0
-3.230127447849179;-0.7033371925354004;-1.6755295723303345;0.0;0.0
-2.9293966395622655;-2.502265214920044;-1.6593883479831877;0.0;0.0
-2.0351454553581214;1.8056306838989256;-1.611391262773741;0.0;0.0
-3.492103514234595;-0.8066322803497314;1.314727591029802;1.0;0.0
-0.6604893889070897;-0.1636972427368164;-1.1382286024163824;2.0;0.0
-3.330615007572353;-0.8016312122344971;-1.6809229151575253;0.0;0.0
-1.4942874434301974;3.7981090545654297;1.4219564808428082;1.0;0.0
-3.4925223153046203;-0.9014909267425536;1.3147055902709113;1.0;0.0
-3.140796830981578;-0.1491861343383789;0.3311861624815422;2.0;0.0
-0.3672954195189096;4.864831924438477;0.8822288567075254;2.0;0.0
-1.2328548402195125;2.596536159515381;1.4359878582997418;1.0;0.0
-1.325619500666594;3.82436752319336;-1.5733090420837423;0.0;0.0
-1.1688943534837037;4.872148513793945;-0.7649002985465674;2.0;0.0
-3.332417718310659;-0.9062449932098388;-1.6810196719328507;0.0;0.0
-2.23831610439378;0.7830953598022461;-1.622295908324771;0.0;0.0
-3.2889871618980595;-0.1486039161682129;1.2982271139851334;2.0;0.0
-0.16730727688901326;-0.1991453170776367;0.29585345939164315;2.0;0.0
-2.020999216882452;2.4100918769836426;-1.6106321120239147;0.0;0.0
-0.5929318476265265;4.867308616638184;-0.5253851275136493;2.0;0.0
-1.872180100185429;-0.6412262916564941;0.20047503743803946;5.0;0.0
-1.0652438674385338;-0.1619272232055664;0.9440332316486955;2.0;0.0
4.563199152185031;-1.2142038345336914;-1.2572388644239345;0.0;0.0
-0.3883798386119794;4.865629196166992;-0.528797913616212;2.0;0.0
-2.488129317095824;-0.9022035598754884;1.3686134741797094;1.0;0.0
-1.7331585522173134;-3.6050426959991455;-1.5951827395106875;0.0;0.0
0.5646529295766579;-2.0025110244750977;-1.4718524544241063;0.0;0.0
-0.8292329156146239;-2.596212387084961;-1.5466663980516213;0.0;0.0
-3.429002486976011;-1.6972882747650146;-1.6862037792730937;0.0;0.0
-0.8325365553888766;4.868846893310547;0.45448340483443445;2.0;0.0
-3.391962599415457;-0.201141357421875;1.3201024477886485;1.0;0.0
-1.5197018401771503;4.325153350830078;-1.5837258913931889;0.0;0.0
4.830256773275172;0.9040818214416504;0.8644664992698333;2.0;0.0
-3.384183401411605;-0.1480031013488769;1.2213092209830818;2.0;0.0
-1.9536637054928927;-0.4560089111328125;-0.30762865169189135;5.0;0.0
-3.378641015637584;-0.1480031013488769;1.1180470120362958;2.0;0.0
-3.3734246728509922;-0.1480035781860351;1.0208594287951664;2.0;0.0
-1.031653857242291;3.905428886413574;-1.5575309239869446;0.0;0.0
-0.6315632547852087;-1.7978334426879885;-1.5360568872992308;0.0;0.0
-3.074919289599055;-0.1497807502746582;0.9388440822339116;2.0;0.0
-1.594520950608294;3.500720977783203;1.4165762962377244;1.0;0.0
-2.802851141464746;-0.1509089469909668;-0.6543769840008571;2.0;0.0
-3.3682083300644;-0.1480035781860351;0.9236718455540374;2.0;0.0
-3.3626659379012627;-0.1480035781860351;0.8204095175692995;2.0;0.0
-1.9879585219531277;2.70918083190918;1.3954593472529249;1.0;0.0
-2.185062767448898;-0.1343603134155273;0.4848508215804715;5.0;0.0
-1.0378938266626543;-0.607975959777832;-1.5578658414567381;0.0;0.0
-3.3574495887255544;-0.1480035781860351;0.7232218152902187;2.0;0.0
-3.3411484871691526;-0.1480031013488769;0.4195100522314201;2.0;0.0
-1.9110220909478701;-0.4560093879699707;-1.1021045589233225;5.0;0.0
-0.495383492602553;-0.1655116081237793;1.3772938639065522;2.0;0.0
-1.49060653911407;2.1075801849365234;1.4221538070172095;1.0;0.0
3.205146587321779;-0.1409096717834472;-1.3301295307445604;0.0;0.0
-1.830922768073993;-1.2015399932861328;-1.6004297931001188;0.0;0.0
-3.3359321060478635;-0.1480035781860351;0.3223217547625816;2.0;0.0
-3.3199570315061004;-0.1480035781860351;0.024684319814561168;2.0;0.0
4.175971552696769;-1.0731759071350098;-1.2780225059962163;0.0;0.0
-3.3144148901970985;-0.1480045318603515;-0.07857778287250586;2.0;0.0
-1.733176407910046;-3.700716018676758;-1.5951836978781133;0.0;0.0
-2.3931787142076106;0.4990968704223633;1.3737101098090316;1.0;0.0
-2.1292789945251127;0.2028555870056152;-1.6164438054337478;0.0;0.0
-3.3036559171714663;-0.1480040550231933;-0.2790276813201405;2.0;0.0
-3.298439798085266;-0.1480040550231933;-0.376215545174893;2.0;0.0
-2.029875638853792;-1.9963853359222408;-1.6111085356387098;0.0;0.0
-2.0396652035449314;-0.4560074806213379;1.2946765785606515;5.0;0.0
0.07098360806658346;-2.047505140304565;0.20227618475252082;2.0;0.0
-3.220702971668839;-0.1486039161682129;0.025999483735553365;2.0;0.0
-1.7571673166658637;0.8209934234619141;-1.5964713603516385;0.0;0.0
-3.2821384440774497;-0.1480031013488769;-0.6799275632908504;2.0;0.0
2.372868935065592;-2.084106922149658;-1.3748001952540199;0.0;0.0
-3.2713797282950687;-0.1480035781860351;-0.8803771174028627;2.0;0.0
-1.0956912434169004;4.582060813903809;1.443350308566085;1.0;0.0
-3.2661636012224733;-0.1480040550231933;-0.9775651300550546;2.0;0.0
-2.0677591239458932;-0.3987617492675781;1.1918441784637315;5.0;0.0
3.299291361000924;-1.3070709705352783;1.6792416831277377;1.0;0.0
-1.989328886851396;2.9933300018310547;1.3953857957475402;1.0;0.0
-1.2757041320607754;-0.160684585571289;1.0333074802423579;2.0;0.0
-0.10070654064229757;-2.040189266204834;-1.1077870697818448;3.0;0.0
-3.26094701716542;-0.1480040550231933;-1.0747527600369273;2.0;0.0
-3.2554048630781858;-0.1480040550231933;-1.1780151007998974;2.0;0.0
0.028076300609549416;-2.0475049018859863;1.001706761900663;2.0;0.0
-2.3946764497140403;0.8973684310913086;1.3736297219493416;1.0;0.0
1.1691257429511808;-2.59002423286438;-1.4394086247230014;0.0;0.0
-1.9966651076303663;-0.4560074806213379;0.49352389853475337;5.0;0.0
-2.9793972677250036;-0.1504244804382324;1.1423051610350152;2.0;0.0
-2.331816117193495;-1.301720142364502;-1.6273145671464562;0.0;0.0
-2.527317865238359;-1.0940775871276855;-1.6378076002771507;0.0;0.0
-0.14541658213911768;-0.1991457939147949;-0.11200894816232788;2.0;0.0
-3.250188520291594;-0.1480040550231933;-1.2752026840410267;2.0;0.0
3.600898771152184;-1.2972705364227295;1.6954298378884318;1.0;0.0
0.00645564312668602;-2.0475049018859863;1.4045202129050842;2.0;0.0
-2.000423462011958;2.493901252746582;1.3947903173419756;1.0;0.0
-3.2342131980902535;-0.1480035781860351;-1.572840284767742;2.0;0.0
-2.9578791478143005;-0.1504249572753906;0.741388779529783;2.0;0.0
-3.3913366914770804;-0.3011684417724609;1.320135922723535;1.0;0.0
-3.429960259945084;-2.10282826423645;-1.686255305139774;0.0;0.0
-3.3319956097344545;-1.1025736331939695;-1.6809970161269008;0.0;0.0
-0.5987991524316989;-1.0458104610443115;0.6731443928670253;3.0;0.0
-1.8781557727583094;3.610952377319336;1.4013527830150765;1.0;0.0
-2.1919598178147175;-1.6050984859466553;1.384510118449239;1.0;0.0
-1.700264048670727;2.585579395294189;1.4109011120073947;1.0;0.0
4.659976048104189;-1.091264247894287;-1.252044445050188;0.0;0.0
-0.25498409267325794;-1.7640821933746338;-0.31566852972926324;3.0;0.0
-3.2308707272077872;-0.4032931327819824;-1.6755693469337676;0.0;0.0
-3.0310774293226816;-2.1029295921325684;-1.6648458543488491;0.0;0.0
4.755091180608796;0.1180658340454101;-1.2469393367761696;0.0;0.0
-2.1291547189036923;-2.3006579875946045;-1.616437135196463;0.0;0.0
-3.430790919549247;-1.9016759395599363;-1.6862996503165266;0.0;0.0
-2.3888476501565705;-0.3993978500366211;1.3739428094877764;1.0;0.0
-0.7847164246569135;4.868846893310547;-0.436466427562106;2.0;0.0
-3.3305011945124368;-1.2984087467193604;-1.680917045238367;0.0;0.0
-1.3593379591364652;-3.756848335266113;-1.5751186913147486;0.0;0.0
-1.3356170284547677;-3.504106283187866;-1.573845519356704;0.0;0.0
-1.8855556543677128;2.2148447036743164;1.400955729035244;1.0;0.0
-3.2320796766437505;-0.5069489479064941;-1.6756342347976216;0.0;0.0
4.893757862633143;-0.8047599792480469;-0.33389474679331427;2.0;0.0
-2.2308695599073687;-3.101157665252685;-1.6218963498113985;0.0;0.0
-1.2964925355084007;-1.4069108963012695;1.4325723558315582;1.0;0.0
-3.326279407300921;-1.1970603466033936;-1.680690210768269;0.0;0.0
-2.730261377084224;-1.301928997039795;-1.6487002934704256;0.0;0.0
-3.388829037989683;-0.6029939651489258;1.3202705158448373;1.0;0.0
-2.047330373210194;3.0765695571899414;1.39227280515192;1.0;0.0
-0.41316062413433385;-1.3195030689239502;-0.7214705617787681;3.0;0.0
-3.4281423187380957;-2.001737356185913;-1.6861576115196268;0.0;0.0
4.893939322999197;0.8023281097412109;-0.3376314775664869;2.0;0.0
-1.3347401949036348;-2.203586339950561;-1.5737984571269732;0.0;0.0
-0.7627043270347292;4.868846893310547;-0.8465862878105673;2.0;0.0
-3.5287758189898715;-2.70194149017334;-1.691558787403246;0.0;0.0
3.4733662392108116;-1.5800302028656006;-1.315733514326047;0.0;0.0
-3.388785000336725;-0.8016140460968018;1.320272998855773;1.0;0.0
-3.2850286508015802;-0.1486039161682129;1.2244746513040248;2.0;0.0
-3.279750653043918;-0.1486039161682129;1.1261383518304175;2.0;0.0
-1.4286220942301613;2.497208595275879;-1.5788373741574384;0.0;0.0
3.361556259298689;-0.4169468879699707;-1.3217344452892061;0.0;0.0
4.895387585244589;0.96867036819458;-0.3391160228916656;2.0;0.0
-0.26757258312906923;-1.6006848812103271;-1.3134215788014367;3.0;0.0
-3.2583087727779034;-0.1486034393310547;0.7266468673834968;2.0;0.0
4.905785631943461;0.2983736991882324;-0.635783118002444;2.0;0.0
-3.247422881638097;-0.1486034393310547;0.5238278628458392;2.0;0.0
-0.3245094265958629;4.864833831787109;0.08508077713360555;2.0;0.0
4.803709729784502;0.8912558555603027;1.3571168188870433;2.0;0.0
-1.2120180300385444;4.872148513793945;0.038557081648448024;2.0;0.0
4.8376477440987715;-1.1009609699249268;0.7569765495231351;2.0;0.0
4.85072593296768;-0.1065893173217773;0.36060541059174034;2.0;0.0
-2.1963804111835574;-1.205744981765747;1.384272852231035;1.0;0.0
-0.5097085791025991;-1.319502830505371;1.0773540168196682;3.0;0.0
-3.2421448774913184;-0.1486039161682129;0.4254914443342803;2.0;0.0
4.916902086431133;0.9556879997253418;-0.7419356491395197;2.0;0.0
-3.2368668605663076;-0.1486034393310547;0.3271547877468184;2.0;0.0
-2.2303724638108022;1.5182876586914062;-1.6218695498243083;0.0;0.0
-3.199261078624592;-0.1486039161682129;-0.37349223878727034;2.0;0.0
-2.9730148864315913;-0.1497807502746582;-0.9597739861438254;2.0;0.0
-3.1939830712832555;-0.1486039161682129;-0.471828716817805;2.0;0.0
-1.2296847854139192;-0.160247802734375;-1.1677833531431365;2.0;0.0
-3.183097180143449;-0.1486039161682129;-0.6746477213554627;2.0;0.0
-3.1563772797578658;-0.1486039161682129;-1.1724759219088212;2.0;0.0
3.9029775779807063;0.0918159484863281;1.7116431745112195;1.0;0.0
-1.3855550707175035;4.321292877197266;1.4277922275964283;1.0;0.0
-2.9514194901607747;-0.1497812271118164;-1.3621301316730805;2.0;0.0
-3.1349353994918507;-0.1486034393310547;-1.5719674063557418;2.0;0.0
-3.1309768820062556;-0.1486039161682129;-1.645719988074802;2.0;0.0
4.835954541386071;0.8912553787231445;0.756334190416683;2.0;0.0
-1.596652688633806;3.278195858001709;1.4164619989832483;1.0;0.0
2.665074251651458;-1.491729736328125;-1.3591166784451416;0.0;0.0
-2.9922352943973967;-0.3022632598876953;1.3415568658558505;1.0;0.0
-1.7536879039408733;-0.6459360122680664;1.3833243629703826;5.0;0.0
-0.8479800356138631;-0.1631140708923339;0.5564178031760133;2.0;0.0
-2.8779887943736826;-0.1509084701538086;0.7455444552262052;2.0;0.0
1.1600264819345358;-1.5119473934173584;-1.4398970087632725;0.0;0.0
-0.9850559172324617;4.016595840454102;1.4492879536549452;1.0;0.0
-3.3304538301859514;-1.5049536228179932;-1.680914264294227;0.0;0.0
0.007682064774929589;-2.047711133956909;0.0017722461873184163;2.0;0.0
-2.5895217969375808;-0.3974518775939941;1.3631714422534191;1.0;0.0
-3.2316394615206785;-0.9028866291046144;-1.6756108459219166;0.0;0.0
-3.3847993844210884;-0.9855313301086426;1.3204871573193837;1.0;0.0
0.20656587835129872;-2.898192405700684;1.5132457922022529;1.0;0.0
3.149362063772688;-1.5231153964996338;-1.3331235304405729;0.0;0.0
4.897791212435898;0.604527473449707;-0.4398070862313845;2.0;0.0
-2.536139529751985;-0.2093081474304199;-1.6382810848985063;0.0;0.0
-0.8889221185188625;4.868955612182617;1.2586589247711126;2.0;0.0
-1.4389802942333059;4.2775726318359375;-1.5793934485283077;0.0;0.0
-3.333204552781302;-1.605207920074463;-1.6810620230287063;0.0;0.0
-3.2919200099443016;-0.401224136352539;1.325472027137536;1.0;0.0
-1.320050673606198;4.625;-1.573010027412981;0.0;0.0
-3.329427484967669;-1.703500509262085;-1.6808591773345827;0.0;0.0
-1.9320476314333126;1.6057872772216797;-1.6058578194071067;0.0;0.0
-1.6891023169381407;-1.4000558853149414;1.4114998367606262;1.0;0.0
-0.8362032955165946;-0.8071177005767822;-1.5470406381762045;0.0;0.0
-3.430393577256082;-2.4020836353302;-1.6862782044087894;0.0;0.0
-2.1905220710467552;0.8036022186279297;1.384587167156426;1.0;0.0
4.8523366099052625;-1.2046356201171875;-1.241719769841166;0.0;0.0
-2.992048662056711;-0.6052050590515137;1.3415672411038646;1.0;0.0
3.156712425594246;-1.7196602821350098;-1.3327291343330683;0.0;0.0
4.783112809779986;0.3906373977661133;1.6639606138464103;2.0;0.0
-3.2871318401593017;-0.6993176937103271;1.3257292610223854;1.0;0.0
-3.2322587097228848;-1.3051164150238037;-1.6756438440283459;0.0;0.0
-1.8560691004729666;-0.6412267684936523;-0.09969931735220453;5.0;0.0
-1.6348082062654226;-2.606200218200684;-1.5899039878373167;0.0;0.0
-3.1930423258670353;-0.199221134185791;1.3307790825955537;1.0;0.0
-1.776245484216417;4.089061737060547;1.4068227266346713;1.0;0.0
-3.193173709635167;-0.1491861343383789;1.3070388742972638;2.0;0.0
-1.316728517509574;2.405984878540039;1.4314863506765487;1.0;0.0
-2.2049762528792676;-0.1001133918762207;0.48122606186600925;5.0;0.0
-1.7001142669820934;2.494058132171631;1.4109085543257824;1.0;0.0
-1.2384951541628955;2.5729990005493164;-1.5686327033622396;0.0;0.0
-3.1784946113230235;-0.1491856575012207;1.0335516931814457;2.0;0.0
-3.167479702689111;-0.1492185592651367;0.9291798884196845;2.0;0.0
-2.6257622511719756;-0.1903719902038574;-1.6430913993522982;0.0;0.0
-2.247973091346538;-0.1001143455505371;1.2823069300615408;5.0;0.0
-1.2780926204284324;4.1215410232543945;1.43356029141052;1.0;0.0
3.178516356325915;-0.9727306365966796;-1.3315586146259721;0.0;0.0
-3.1461151562852554;-0.1492185592651367;0.5311292393383509;2.0;0.0
-0.7253292111469233;-0.4923086166381836;-1.5410895813305434;0.0;0.0
-3.130091764052433;-0.1492185592651367;0.23259157988171733;2.0;0.0
