X;Y;Z;categoryID;label
-8.292397217680355;-1.5071721964599025;0.5256934371245887;2.0;0.0
-8.292397694517513;-1.3851534713545646;0.14837776714122242;2.0;0.0
-8.292398171354671;-1.353777288016615;0.05135392405927719;2.0;0.0
-7.61756725781097;1.2179372466379328;0.5673306925546809;0.0;0.0
-8.295151429106136;-1.427748155188667;1.9167187663862513;2.0;0.0
-6.7064306306137045;-0.6926392189003181;-0.05052359521321792;0.0;0.0
-7.908172802854915;1.3476773421427501;2.2884825031463505;2.0;0.0
-5.208884077001949;0.5455124867142369;0.34987772555023755;0.0;0.0
-5.811524825025936;1.53071270124676;1.7224896122416335;2.0;0.0
-5.208141283918758;1.131893706357174;2.9557483283030237;2.0;0.0
-8.307165818144222;1.0942322974973853;1.2595241820768788;2.0;0.0
-8.29568644039764;-0.7189206024016803;0.0431324445395842;2.0;0.0
-7.505366997648617;1.8090694145528983;0.8617320623094293;2.0;0.0
-8.292397217680355;-1.292768007994721;-0.13730365572440617;2.0;0.0
-4.208346741129299;0.45094306403508844;0.3192952681882991;0.0;0.0
-8.29457731716766;-0.888737616160149;-0.09153293224607928;2.0;0.0
-8.212637619902035;1.1624584200347363;2.861230674613065;2.0;0.0
-7.610773281980892;-0.8782527544085812;-0.110548598253837;0.0;0.0
-5.408420519758602;0.9462156747164303;3.529916193515826;2.0;0.0
-6.817066864897152;1.2163511372434717;0.5668176411905262;0.0;0.0
-5.807559685636898;-1.4519626063311901;-0.29607851466323265;0.0;0.0
-8.00300426952972;-1.264452101436988;-0.23544018296591018;0.0;0.0
-7.510433869291683;-1.1656438807012313;-0.203486831021509;0.0;0.0
-5.9087457227004965;-1.16788392638425;-0.2042112311462949;0.0;0.0
-4.4491475390685995;1.347354178704752;2.289484913334738;2.0;0.0
-8.302783684660335;-0.3456131170259624;3.1070971949454664;2.0;0.0
-5.310634212423702;1.7157197485144882;1.150396616423131;2.0;0.0
-8.302265362669369;-0.03681276651485543;1.8441623515384056;2.0;0.0
-8.292930321623226;-1.723323023288204;1.5105397406740932;2.0;0.0
-8.307706074644466;0.5401113020710904;3.2941695698576905;2.0;0.0
-7.3164724873794516;0.6740875438958778;3.544425202452573;1.0;0.0
-6.911729769636532;-1.3555767065031525;-0.264908508157331;0.0;0.0
-8.108618454862972;-1.3264591558889411;2.897475771934099;1.0;0.0
-5.811524825025936;1.008781741922291;3.3364445968766736;2.0;0.0
-6.9119383858932455;-0.11728110025709038;0.13553947338915318;0.0;0.0
-7.9089829491867025;-2.1851384203904596;2.619790521261908;1.0;0.0
-6.903572277952572;0.16205036723267918;0.2258711974873946;0.0;0.0
-8.306588845182796;0.5304306019738845;2.6604534449625103;2.0;0.0
-6.80624814503326;-1.3605587069353366;-0.26651961893159637;0.0;0.0
-8.296208577085872;-1.3675494754903574;2.358978432181668;2.0;0.0
-8.292955117155453;-1.9335381543417791;2.175199850401605;2.0;0.0
-7.725950913359066;-2.173753000976049;2.6234729112719646;1.0;0.0
-7.507640557218929;0.38668564215434964;3.4514834850521674;1.0;0.0
-8.302783684660335;-0.22316403977803212;2.7284507570256977;2.0;0.0
-8.297327237059017;-1.142478906516994;2.3281007587968245;2.0;0.0
-7.638489918638607;-2.0676400100528314;2.6577884006608263;1.0;0.0
-7.50912113659515;-1.2632586720847883;-0.23505411895463468;0.0;0.0
-7.20874591343536;-1.2314846130123338;2.9281893649125963;1.0;0.0
-7.902603821684261;-1.172851294891116;-0.20581761015611166;0.0;0.0
-6.515086131025692;1.5628330693864974;1.6231629940824677;2.0;0.0
-7.408865170408626;-1.260426467096949;-0.23413809732510493;0.0;0.0
-4.510435776640316;0.45136387367020925;0.3194313522666298;0.0;0.0
-4.905327038694759;0.449585130624937;0.3188561311031842;0.0;0.0
-7.710610585142513;-0.8791675299206694;-0.11084404827506456;0.0;0.0
-8.298947052885433;-0.6750127414281692;1.8455771344764733;2.0;0.0
-5.306079940725704;1.655018336226909;1.3380990845677112;2.0;0.0
-8.292954163481136;-2.025643013065711;2.46001356606813;2.0;0.0
-5.706777529646297;-0.5961651505626939;-0.019325201505367984;0.0;0.0
-8.292930798460384;-1.9994441622782;2.364383113792854;2.0;0.0
-5.21256716721191;0.35917820713437454;0.28961976902603925;0.0;0.0
-8.292955117155453;-1.8715444105521437;1.9834980361712897;2.0;0.0
-8.298947052885433;-0.9529108814354634;2.704915099149211;2.0;0.0
-8.297296242643734;-0.6559017224708406;0.8049830972631195;2.0;0.0
-6.507212595869442;1.307348972355301;0.596245221288625;0.0;0.0
-8.302783207823177;0.2688990826285682;1.2068538411693799;2.0;0.0
-8.292930321623226;-1.8454535100186833;1.8882013959596686;2.0;0.0
-8.302782730986019;-0.06896942166137343;2.251636770612232;2.0;0.0
-8.292930798460384;-1.8153633028807878;1.7951541472167245;2.0;0.0
-8.109084324766537;-0.6597761188714562;3.113072320174068;1.0;0.0
-8.292954640318294;-1.779439500192439;1.6986837734084204;2.0;0.0
-7.511065678526302;-0.7865507353886909;-0.08089342000246535;0.0;0.0
-8.302265362669369;-0.12871034461165864;2.1283350981353713;2.0;0.0
-8.292930798460384;-1.7534130803199772;1.603586912671604;2.0;0.0
-6.311282830168148;1.715303596466439;1.1516819240399796;2.0;0.0
-8.302783207823177;0.3006451872414413;1.108686099119728;2.0;0.0
-7.109759526182552;-0.1193088896297616;0.134883588763268;0.0;0.0
-8.308257298399349;1.3754737361004366;1.0392715738981828;2.0;0.0
-8.292954640318294;-1.6873337741273742;1.4138700876527517;2.0;0.0
-8.292930321623226;-1.661372709026532;1.3189722225645282;2.0;0.0
-8.308822827268978;1.5658420140744629;0.7862288897325015;2.0;0.0
-8.309346871305843;1.6261617923197176;0.9114187871839461;2.0;0.0
-8.297296242643734;-1.2092561736076601;2.5161082158768426;2.0;0.0
-8.292930321623226;-1.5994224772956351;1.1274049596629634;2.0;0.0
-7.013765292097469;1.5305015787858447;1.7231393619306496;2.0;0.0
-8.297296242643734;-0.9007311563411609;1.5620634699082099;2.0;0.0
-8.298947529722591;-0.18350537732564076;0.3257034262082874;2.0;0.0
-8.292930321623226;-1.5374721722040494;0.9358374699098428;2.0;0.0
-5.606775956083675;1.2234699646356;2.6725691915183645;2.0;0.0
-8.309346871305843;1.5351957482534506;1.1927109727314442;2.0;0.0
-7.711546616484066;1.5011773899925323;1.813819419632974;2.0;0.0
-8.292954640318294;-1.5031237540666678;0.8442417205570353;2.0;0.0
-8.297296242643734;-0.777321154936613;1.1804455885346232;2.0;0.0
-8.302783207823177;-0.10071545291355744;2.3498042858103285;2.0;0.0
-6.311283068586727;1.439257974119959;2.005292941068459;2.0;0.0
-7.508053021360775;-0.021806956894975915;0.16641437975355333;0.0;0.0
-8.292955117155453;-1.4730125015810789;0.7511293937741584;2.0;0.0
-4.407000737120052;1.2103571920880882;0.5648795319139647;0.0;0.0
-6.4076683091415365;-0.6919295905549299;-0.05029423640340602;0.0;0.0
-8.292930321623226;-1.2294907576439824;-0.016526306033860516;2.0;0.0
-8.297326760221859;-1.0189715646480604;1.9461818737657712;2.0;0.0
-6.212733941007992;0.1677009759438275;0.22769865231863984;0.0;0.0
-8.00746508114471;-0.31186842959074523;0.07261246820804323;0.0;0.0
-8.11197586529388;-1.9904463623836794;2.6827512689752724;1.0;0.0
-8.292955117155453;-1.171900123446569;-0.17999342035149823;2.0;0.0
-7.407233433653255;-0.7560781603694586;3.081929307017021;1.0;0.0
-5.5072660016311605;0.5727160941409486;3.5116434384651796;1.0;0.0
-7.313176827360531;-1.2577237209865086;-0.23326419150062194;0.0;0.0
-8.210236744810482;-2.09262139709299;2.649709511320869;1.0;0.0
-8.21263905041351;1.6555128326897504;1.3365730640333786;2.0;0.0
-8.294604020048519;-1.369708370210702;1.4117840778275357;2.0;0.0
-8.21351452343597;-1.1649429093952892;-0.20326014649210633;0.0;0.0
-7.20842738621368;-1.2600681183849747;-0.2340223375424062;0.0;0.0
-5.81077285282745;0.47981727967587284;3.481600982366418;1.0;0.0
-7.614925579954525;-1.162846687598345;-0.20258225704422705;0.0;0.0
-5.412618355680843;0.7369967503029984;0.41180111643899975;0.0;0.0
-8.10937519543304;-2.087552966218228;2.6513485725176915;1.0;0.0
-6.411071019102474;-0.9755239791116042;-0.14200478142327966;0.0;0.0
-6.507720904280086;0.5742791747177995;3.51214866676171;1.0;0.0
-7.109108166624447;-1.2622920209272204;-0.23474164248404172;0.0;0.0
-4.608682947088619;1.7156961861943025;1.1504679279416787;2.0;0.0
-6.20986052029266;-1.3558257895108952;-0.26498905819399265;0.0;0.0
-8.294045643736263;-1.127940729088718;0.33257055735973196;2.0;0.0
-8.29949446194305;-0.057736341888783294;0.261883089837035;2.0;0.0
-8.29350491039886;-1.314376829477292;0.5874084938939806;2.0;0.0
-8.29350491039886;-1.4385088742944874;0.9712591333443706;2.0;0.0
-5.50553055279388;1.808365445380034;0.8639089298342906;2.0;0.0
-8.298413948942562;-0.30601254186459315;0.3878675064744463;2.0;0.0
-6.907199339796444;-1.2625611035521755;-0.23482853483556876;0.0;0.0
-7.0100853013290365;-1.2586738887259714;-0.2335714627470309;0.0;0.0
-4.310138659407039;0.9271770711517751;0.47330283008665963;0.0;0.0
-7.80811377041473;-2.0917974722440635;2.6499759573437784;1.0;0.0
-4.608682947088619;1.831686015024943;0.7917968235955326;2.0;0.0
-8.29952879421844;-0.665618050306279;2.1622279004665237;2.0;0.0
-6.697735981871029;1.4910992225488449;0.6556674127771985;0.0;0.0
-7.712070660520931;-2.088474890939053;2.651050434677079;1.0;0.0
-8.200450615812679;1.1005545701672337;3.0526576113495314;2.0;0.0
-5.114137368132015;1.6916214422728104;0.7205136803072524;0.0;0.0
-8.21263905041351;1.2850704401109971;2.482083471763237;2.0;0.0
-7.706913189817806;-1.1660457849118275;-0.20361667605652012;0.0;0.0
-8.108864502836605;-1.0720582364720777;-0.17322238886219277;0.0;0.0
-5.911417679716488;-0.8800421961572984;-0.11112715394389405;0.0;0.0
-6.807810501982113;-1.263526810623178;-0.23514083128918306;0.0;0.0
-7.711546616484066;1.5303804781959616;1.7235169378663495;2.0;0.0
-7.708030419279476;-1.0432899971879723;2.9890491792998817;1.0;0.0
-6.806159930158993;1.0235676947973862;0.5044741136351328;0.0;0.0
-8.29350491039886;-1.9854096055918147;2.662427176549931;2.0;0.0
-8.301150994230648;-0.5385154292094239;2.733379553766289;2.0;0.0
-6.507809595991512;1.1622675625995798;2.861823958021431;2.0;0.0
-8.293479161192318;-1.9660190430031381;2.587390738034351;2.0;0.0
-8.293505387236019;-1.899056845076563;2.3954009280164774;2.0;0.0
-4.809711413313289;0.8335173598898087;0.4430144356623432;0.0;0.0
-4.608632044721981;0.6428121045420196;0.3813429653800434;0.0;0.0
-8.29350491039886;-1.807307165513784;2.1116851371973615;2.0;0.0
-8.293479161192318;-1.7502908924563632;1.9202999754112648;2.0;0.0
-6.008536057402035;0.7335361298265757;0.4106819991263656;0.0;0.0
-8.294045643736263;-0.9818324391006361;-0.11923400270512452;2.0;0.0
-8.295151429106136;-1.0889586991475957;0.869087999230787;2.0;0.0
-6.809498505522152;-0.8511702123517222;3.051177713201556;1.0;0.0
-8.293479638029476;-1.719729416251515;1.825795432276938;2.0;0.0
-8.29952879421844;-0.41953947647193246;1.401284841319648;2.0;0.0
-8.294046120573421;-1.0055757231905278;-0.04581590867763874;2.0;0.0
-8.301150994230648;-0.6302917054067554;3.017177201316531;2.0;0.0
-8.29347868435516;-1.6891679801117556;1.7312906256107115;2.0;0.0
-6.912235455442806;1.685614979279801;1.2434888951998062;2.0;0.0
-7.406790451933285;1.4094291834288781;2.0975302681068615;2.0;0.0
-7.613517002989193;-1.707393995553356;2.7742867821603765;1.0;0.0
-8.304456429411312;0.8317181958789654;0.4610692811845458;2.0;0.0
-8.29350491039886;-1.6525917062609474;1.6332625029552812;2.0;0.0
-5.910791115690609;-1.0683110658009394;-0.17201073042496862;0.0;0.0
-7.008581595350643;0.7382743782625671;0.4122142838401638;0.0;0.0
-8.304455952574154;0.6529606380775417;1.0138363510107775;2.0;0.0
-8.293505387236019;-1.5914251191966489;1.4441188736817783;2.0;0.0
-6.311283068586727;1.1632115910886358;2.8589032109510706;2.0;0.0
-7.4165184067977865;1.5933521479142265;1.5287880066035175;2.0;0.0
-5.912657694746395;0.38681868720680157;3.4515261341386627;1.0;0.0
-8.307165818144222;0.4769933225095402;3.1681979301948737;2.0;0.0
-8.293505387236019;-1.5608418949322185;1.3495466921036212;2.0;0.0
-5.710013823439022;0.48279985056454633;3.4825657555586167;1.0;0.0
-8.29350491039886;-1.4690921386240063;1.0658310513906277;2.0;0.0
-8.29347868435516;-1.3799577556686369;0.7751270294024908;2.0;0.0
-5.1127533482803305;1.120313948321051;0.535760653595713;0.0;0.0
-5.408420281340023;1.100905880968488;3.0515697114203886;2.0;0.0
-7.904772477079769;0.16172097877435299;0.2257646777667821;0.0;0.0
-6.3164653348220785;0.5487358204637944;0.35092010758204484;0.0;0.0
-8.295150952268978;-1.5199741324103477;2.2019070139706116;2.0;0.0
-5.211716966558834;0.26135936277680694;0.2579864931530439;0.0;0.0
-8.29350491039886;-1.2837936201682898;0.49283674598639005;2.0;0.0
-8.293479161192318;-1.2577117958287274;0.39710868672651745;2.0;0.0
-6.903922514845272;1.500405071366464;1.8162091922816603;2.0;0.0
-8.293479638029476;-1.2271503379640518;0.30260420030507956;2.0;0.0
-8.29949446194305;-0.9193453110911176;2.9262164960220334;2.0;0.0
-8.294045643736263;-1.4968620061185924;1.4733772548028963;2.0;0.0
-4.608683066297909;1.5929638035039395;1.5299919743988077;2.0;0.0
-7.109822230268856;1.345962067927704;2.2937897051614;2.0;0.0
-8.29512377255096;-1.6185233836706578;2.490145851975397;2.0;0.0
-8.293505387236019;-1.1920437171386995;0.2091206515702858;2.0;0.0
-6.309585289884945;-0.6925430338408622;-0.05049249028102798;0.0;0.0
-8.29350491039886;-1.1614605261698698;0.11454896037558404;2.0;0.0
-6.903922038008114;1.6552906231623843;1.3372601973944462;2.0;0.0
-6.311283307005306;1.8319421267930793;0.7910017557287085;2.0;0.0
-8.307165341307064;0.6636583121814552;2.590978117582559;2.0;0.0
-7.0157286690963705;0.3576265424959786;0.2891179819124098;0.0;0.0
-8.29350491039886;-1.1308773019054392;0.019976778797427097;2.0;0.0
-6.912235455442806;1.623146280048585;1.436659403112159;2.0;0.0
-8.29949446194305;-0.2720878757193437;0.9247173599821982;2.0;0.0
-5.409691052366634;1.211956568913791;0.5653964979207556;0.0;0.0
-8.29350491039886;-1.1002941109366096;-0.07459491239727467;2.0;0.0
-6.304309086729427;1.4012714510790176;0.6266183405393954;0.0;0.0
-5.208141164709469;1.0087872902567132;3.336424340497049;2.0;0.0
-8.307164864469906;0.9697880942101738;1.6443370025208508;2.0;0.0
-7.714190678526302;-0.11781828474009082;0.13536575527730021;0.0;0.0
-7.317973809172054;0.738585391744913;0.4123148613449573;0.0;0.0
-8.01206417553558;1.4044446506348494;0.6276445098589055;0.0;0.0
-8.29347868435516;-1.0797360496608195;-0.1532415799900123;2.0;0.0
-8.300596432615658;0.1586511958539525;0.247915221059597;2.0;0.0
-7.703056530882259;-1.0771186908620587;-0.17485899586067388;0.0;0.0
-8.217972474028011;-1.0657458284133683;-0.17118116775231895;0.0;0.0
-6.609409527708431;-1.2617790328152068;-0.23457562385980313;0.0;0.0
-6.212884144712826;0.007214939108322049;3.328767851740294;1.0;0.0
-8.200449662138363;1.7152135597595115;1.1519618921548465;2.0;0.0
-8.297327237059017;-1.0488523636988427;2.038581574744051;2.0;0.0
-7.310790972639461;-1.164536051130821;-0.2031285740961568;0.0;0.0
-8.297863678861995;-0.37254450877679623;0.2660332409106409;2.0;0.0
-7.915635304380794;-1.06585335605059;-0.17121594071896518;0.0;0.0
-6.710938649107357;1.0700534060512408;3.1469725534181863;2.0;0.0
-6.410596566130062;-1.260821002016741;-0.23426593509539684;0.0;0.0
-6.107216792036434;-0.02671965417701072;0.16482568066981595;0.0;0.0
-5.710512118269344;-1.356756865039366;-0.2652902805682926;0.0;0.0
-8.298414902616878;-0.9835575477693834;2.483025743197527;2.0;0.0
-7.810822682310482;-1.9920957599773306;2.682218126936529;1.0;0.0
-8.29568644039764;-1.396688564979704;2.1389785753085757;2.0;0.0
-7.816335873533626;-1.0681858437424019;-0.17197023532457034;0.0;0.0
-4.91106410496368;-0.31025732984485455;0.07313347582222407;0.0;0.0
-5.806388096739193;0.8270547761014764;0.4409246497762672;0.0;0.0
-8.303354458738704;-0.09279010293105605;2.6651795491573385;2.0;0.0
-7.012259917189022;-1.164625657495173;-0.20315755156836202;0.0;0.0
-8.11623259060516;1.7775133141248642;0.9593122588307994;2.0;0.0
-6.0074045228256185;-0.6902067263529545;-0.049736835117930034;0.0;0.0
-6.307215647627254;-1.2637181599100913;-0.23520271103046175;0.0;0.0
-8.112162785459896;0.45440848507451825;0.3204158126496274;0.0;0.0
-8.20968790524139;-0.7564424839673038;3.081811489750283;1.0;0.0
-8.29404659741058;-1.8913520074835577;2.6932502995694767;2.0;0.0
-8.29404659741058;-1.7123703762266829;2.1397895577521617;2.0;0.0
-8.303354935575863;-0.18464885685142995;2.9492299161096964;2.0;0.0
-7.407763199736019;-0.11801606261598607;0.13530167133060367;0.0;0.0
-6.3119957017196615;1.2114447918049867;0.5652309962060847;0.0;0.0
-8.294045643736263;-1.6521011289258467;1.9534195891174249;2.0;0.0
-4.608683066297909;1.223416067670461;2.6727343061550375;2.0;0.0
-6.65568776600494;-0.9021347194505047;3.034696614208033;1.0;0.0
-7.109822230268856;1.2236874423985173;2.6718966900826153;2.0;0.0
-6.108782248426815;1.438874183305901;2.0064781787929666;2.0;0.0
-8.294045643736263;-1.6210533080324303;1.8574111335970969;2.0;0.0
-8.294046120573421;-1.558957702925942;1.6653943359822185;2.0;0.0
-6.115083889891048;1.5306591710850657;1.72265359262053;2.0;0.0
-6.704988675047298;-0.3118425685134385;0.07262083132660369;0.0;0.0
-8.294046120573421;-1.5279097903316643;1.5693855968974466;2.0;0.0
-7.617228226591488;1.5928111495122592;1.5304609233982331;2.0;0.0
-8.29457731716766;-1.6207331398947427;2.1719998265522698;2.0;0.0
-8.294045643736263;-1.4365926786875793;1.2870078132319591;2.0;0.0
-8.306072430540462;0.9944909498429335;0.9184554382624874;2.0;0.0
-8.29404659741058;-1.374497000220402;1.0949907887655255;2.0;0.0
-7.109822230268856;0.9769149956561489;3.434985396309051;2.0;0.0
-8.29515047543182;-1.4898594594826284;2.1087841102339686;2.0;0.0
-8.294046120573421;-1.3124013125831384;0.9029737359426476;2.0;0.0
-8.307706074644466;1.3402485660842012;0.8199283391532499;2.0;0.0
-8.294046120573421;-1.22108407834319;0.6205959606010603;2.0;0.0
-8.29841442577972;-0.3674214542405072;0.5777608601057416;2.0;0.0
-8.294046120573421;-1.0676714016577051;0.14620111578879502;2.0;0.0
-8.306072430540462;1.0869716489162404;0.6324810699087626;2.0;0.0
-8.294576363493343;-1.7745447187121;2.647627799738916;2.0;0.0
-4.608683066297909;1.069663300984415;3.1481819656508043;2.0;0.0
-8.209133820463558;-1.8972622820877885;2.7128859761406114;1.0;0.0
-8.205772118498226;-0.9791743575293093;-0.1431848879946912;0.0;0.0
-8.29841442577972;-0.2753081590373254;0.2929210565103539;2.0;0.0
-8.295151429106136;-0.8442773621684503;0.11246558316300093;2.0;0.0
-7.514579968382259;-1.0675301293217458;-0.17175818625264827;0.0;0.0
-6.8182751702560385;0.7407459259577904;0.41301354854820393;0.0;0.0
-8.302783207823177;0.05347952720535076;1.872990729682685;2.0;0.0
-8.108328537870785;-1.8998401498017679;2.7120520784178157;1.0;0.0
-8.11471195690765;-0.9757313581135119;-0.1420717196673641;0.0;0.0
-6.8117327260269125;-1.164523687721056;-0.20312457593859934;0.0;0.0
-7.40379305355682;-0.5975525379946922;-0.019773988905846918;0.0;0.0
-7.410309033323666;-1.0693275876203323;-0.17233945967294695;0.0;0.0
-8.29568644039764;-1.3355939664763554;1.9500571671660536;2.0;0.0
-8.29457731716766;-1.4354178401813884;1.5989536288547521;2.0;0.0
-5.706897454191585;0.6674089974268802;3.542265577190448;1.0;0.0
-8.005389408995052;-0.9802139081663124;-0.1435214403102938;0.0;0.0
-7.308946804930111;-0.5989576565283521;-0.020228385014300576;0.0;0.0
-6.107057051588436;-1.2637949491615674;-0.23522754362373122;0.0;0.0
-6.7109424638046224;-1.1628147015290446;-0.20257191318706014;0.0;0.0
-8.297863678861995;-0.4028312424313749;0.3596889788856451;2.0;0.0
-7.918062882353206;-0.9731390119650802;-0.14123339039236382;0.0;0.0
-8.294576840330501;-0.9739827736062154;0.17206868846281387;2.0;0.0
-7.31096644871368;-1.071039976585674;-0.17289322283482322;0.0;0.0
-8.29677458279266;-0.8692003641081443;1.1546996240040848;2.0;0.0
-8.286614613462826;1.5618943508096232;1.6260642220407573;2.0;0.0
-6.3127257394088705;-0.594241449373571;-0.018703102861569953;0.0;0.0
-6.010468678404232;-1.2613427605939793;-0.2344346646803892;0.0;0.0
-6.311283307005306;1.069900622813741;3.1474481008693402;2.0;0.0
-7.808482842375179;-1.8978912280249158;2.7126825836300066;1.0;0.0
-7.613242344786068;-0.4021812096858488;0.04340655081688616;0.0;0.0
-8.304938511778255;0.6122108218586964;1.4264958346131988;2.0;0.0
-8.300596432615658;-0.3267074855392189;1.7487747257289676;2.0;0.0
-7.21362324230804;-1.0695305830820008;-0.17240523091549365;0.0;0.0
-6.608536438871761;-1.1684358562183461;-0.20438971770294123;0.0;0.0
-6.0099305676712;1.4700034389331376;1.9102194542333868;2.0;0.0
-4.911326126982113;1.6850492447866219;1.2452367531379545;2.0;0.0
-7.114769654203792;-0.9722718718948657;-0.14095296915817557;0.0;0.0
-4.709124879766842;1.8090552694788724;0.8617773524903166;2.0;0.0
-7.709141449858089;-1.8985430492887865;2.712471668264022;1.0;0.0
-4.608683066297909;1.2544360713237217;2.5768103195434664;2.0;0.0
-7.7144920396102865;-0.9745131285810928;-0.14167788619252897;0.0;0.0
-5.711550431181331;0.2607153678915948;0.2577781087308343;0.0;0.0
-6.508057312895199;-1.1686542775857758;-0.2044604774723483;0.0;0.0
-8.297863678861995;-0.5865726619201959;0.9278683033153037;2.0;0.0
-8.29460354321136;-1.7943929131207688;2.7250231279590627;2.0;0.0
-7.405950741697689;-1.4249436927508552;2.865627596076538;1.0;0.0
-6.812086062361141;0.2886856968949467;3.4197918942008037;1.0;0.0
-7.608526425291439;-1.8059704507450074;2.742408254734141;1.0;0.0
-8.29460354321136;-1.6775585695758723;2.3637390006773495;2.0;0.0
-7.716511444975277;0.16785636925922276;0.22774890439069195;0.0;0.0
-8.304938034941097;0.8902523636730613;0.5667144318626977;2.0;0.0
-7.500430779386898;0.06356045929412657;0.19402103412173877;0.0;0.0
-8.009178833891294;0.669452512917557;3.5429262968523276;1.0;0.0
-7.808491425444027;1.4390675254020953;2.0058803115189177;2.0;0.0
-7.3132164048446615;-0.5642760043910027;3.143955249379695;1.0;0.0
-8.29460354321136;-1.5848319519336362;2.077005733740898;2.0;0.0
-7.21194620602264;0.4523184650150003;0.3197400540464769;0.0;0.0
-8.294575886656185;-1.5595791993633787;1.9828941415861374;2.0;0.0
-8.30607290737762;0.6878465198709267;1.8666864375105077;2.0;0.0
-8.004188256193538;0.6391193782441582;0.38014891350820956;0.0;0.0
-8.294604496885677;-1.4921062967181382;1.7902723435003567;2.0;0.0
-7.619191842008968;0.7455549520790421;0.4145687217970099;0.0;0.0
-7.617228703428646;1.316745096213857;2.3841351185848687;2.0;0.0
-8.29460354321136;-1.4624340987868891;1.6985176949196323;2.0;0.0
-8.29460354321136;-1.3381816140583191;1.314294621928294;2.0;0.0
-8.294604496885677;-1.2769826416345151;1.125050460735439;2.0;0.0
-7.313938813139339;-1.0391589570048865;2.990384850597331;1.0;0.0
-8.294576840330501;-1.2519556498155575;1.0316377581575344;2.0;0.0
-6.008695797850033;-0.7864474011204985;-0.08085962725089035;0.0;0.0
-8.294576363493343;-1.1277944257842618;0.6476968885010156;2.0;0.0
-7.40112610333099;-0.3133633446599666;0.07212890784091774;0.0;0.0
-8.29460354321136;-1.0933856876827575;0.5573178637310967;2.0;0.0
-8.294576840330501;-1.0666403684423758;0.45859161717290603;2.0;0.0
-6.308173375059505;0.0977882982798004;3.358058287414813;1.0;0.0
-8.30115051739349;-0.5691076869928491;2.827978507212718;2.0;0.0
-7.897955613066097;1.1070308823507795;0.5314650918045632;0.0;0.0
-8.29460354321136;-1.000660050807432;0.27058453020344414;2.0;0.0
-5.610486464430233;0.8303584153016179;0.4419930014920256;0.0;0.0
-6.413175778318783;-0.7847300614860284;-0.08030451368575342;0.0;0.0
-8.294576840330501;-0.9443322537586032;0.08038107451668663;2.0;0.0
-8.304938511778255;0.21297173615290976;2.6610535877496906;2.0;0.0
-8.286614613462826;1.377471955922784;2.196350860576283;2.0;0.0
-8.294604020048519;-0.9079343405714169;-0.016149030175763635;2.0;0.0
-5.408420281340023;1.7473499432385409;1.0525872998308865;2.0;0.0
-8.210119919706722;-1.806085384353378;2.7423715879285537;1.0;0.0
-7.004740910459896;-1.0751107143201333;-0.174209643720865;0.0;0.0
-7.00948472492828;0.2905805078063666;3.4204041489732826;1.0;0.0
-6.916066126753231;0.2920858213667885;3.4208911973578857;1.0;0.0
-7.611008362699886;-1.8956558327987818;2.7134054798606653;1.0;0.0
-7.615113453794857;-1.4214138825500586;2.866769088399356;1.0;0.0
-7.623559193540951;0.8397637174655759;0.4450344222374588;0.0;0.0
-8.114259915281673;-1.8003063409815732;2.7442404514840675;1.0;0.0
-8.120763497282406;-0.8760344097294408;-0.10983109064908514;0.0;0.0
-6.611376480986019;1.7784896213171373;0.9562916970760986;2.0;0.0
-7.208868699003597;1.778826016757129;0.9552514692691736;2.0;0.0
-8.296775059629818;-1.1147200969534907;1.9139153669872129;2.0;0.0
-6.411363081861873;-1.1664002037866723;-0.20373141555905894;0.0;0.0
-8.309881882597347;0.981323609959222;3.223633102955529;2.0;0.0
-8.300056176115415;-0.23527051890626138;1.1447361676266132;2.0;0.0
-7.516845421720882;-1.8928855216052007;2.7143013605962856;1.0;0.0
-8.010714249540706;1.253669282259597;2.57918299325617;2.0;0.0
-5.611565070082088;-1.070994683020043;-0.17287870080312007;0.0;0.0
-5.110154704977413;1.2549836673865147;2.5751185506523706;2.0;0.0
-7.507913308073421;-0.9793547079005336;-0.14324358670022475;0.0;0.0
-6.0099303292526205;1.0397647351078878;3.2406350568747615;2.0;0.0
-8.308822827268978;1.534970795501144;0.8816896923026836;2.0;0.0
-5.810841517378231;-1.2617876164939639;-0.23457852499176746;0.0;0.0
-8.01243801586761;-1.800931090164927;2.7440384161462115;1.0;0.0
-7.70761795513763;-1.2336927493714849;2.927475158538855;1.0;0.0
-8.009432511259456;-0.8828669517241567;-0.11204064124490509;0.0;0.0
-8.222556786466976;0.2675167945428871;0.2599777223380214;0.0;0.0
-7.41522522442474;-0.9731556855543961;-0.14123878240301468;0.0;0.0
-7.905854420591732;-1.8075793553360338;2.7418882075784072;1.0;0.0
-6.107590155531307;0.6707301041967813;3.5433395776792693;1.0;0.0
-8.298415379454037;-0.553694840184972;1.1537712753029068;2.0;0.0
-7.014464096952816;1.7862104108660604;0.7511023332626782;0.0;0.0
-8.212638573576351;0.922454367590221;3.603392731729664;2.0;0.0
-7.917430119444271;-0.873496848231619;-0.10901047798050911;0.0;0.0
-7.605942921568294;1.4027318847118306;0.6270907500817734;0.0;0.0
-6.809710221220394;-1.0716466910703808;-0.1730894259978939;0.0;0.0
-7.311148362089535;-0.9739394576780307;-0.14149224358394896;0.0;0.0
-5.003301935125728;1.5895019461294653;0.6874896324897849;0.0;0.0
