X;Y;Z;categoryID;label
-1.7752958895638584;-2.611238765060359;-1.3562588118905419;2.0;0.0
0.4538234455811838;1.0389205939179127;-0.0348004755960003;1.0;0.0
6.425892203946728;-3.6641810410613354;-1.4205915977275725;2.0;0.0
-2.681720700519315;-2.605776118575984;-1.3062096613933578;2.0;0.0
-1.6388275728239687;-2.6118386262053783;-2.0482960288325236;2.0;0.0
0.5543138494369624;-3.6667490475768383;-0.029406741354118138;1.0;0.0
-1.2264338862185502;-2.614142703353816;-2.6269753858309226;2.0;0.0
-2.672401538895179;-2.605802344619685;-1.403129162577337;2.0;0.0
0.8472533690289561;2.4048463827973072;-1.710187035831185;2.0;0.0
6.377413724390103;-3.6641810410613354;-0.5173713800257813;2.0;0.0
5.155240667994261;-3.9506986611480053;0.2175385022792522;1.0;0.0
3.1302312653493347;-3.6650968068236645;-2.895467643532084;0.0;0.0
0.916078471765084;-2.6275809281462963;-1.1150657545893563;2.0;0.0
-0.4430180172269673;-0.7595160477752025;-0.08293634989747023;1.0;0.0
-2.650859025420252;-2.6058018677825268;-1.8045044779235229;2.0;0.0
-1.6602694754518899;-2.6118386262053783;-1.6488041277527723;2.0;0.0
-1.3855279154649094;-2.613049315750056;-3.03542543508343;2.0;0.0
-2.6400875298082456;-2.605802344619685;-2.005192137698127;2.0;0.0
-1.8449945439885203;-2.6106212609404857;-1.959468833041337;2.0;0.0
0.26347936751205436;0.855890942276067;-0.04501656206319571;1.0;0.0
1.324648611813119;-2.9579365723723705;-0.087718335316326;2.0;0.0
-0.5642239265083622;-0.5395534508818927;-3.09376001432763;0.0;0.0
-2.638949292595189;-2.6057770722503;-2.103099347909155;2.0;0.0
-2.617418111652423;-2.6057770722503;-2.50425462580492;2.0;0.0
0.2773013802958013;-2.623483466445857;-1.8467991711826963;2.0;0.0
-1.9757673852810815;-5.261173056899958;-3.169521693891797;0.0;0.0
-2.5920524772759403;-2.6058018677825268;-2.90015070492937;2.0;0.0
0.33285826920869854;-2.6234353058928783;-3.0300690231768677;2.0;0.0
6.4285906140686535;-2.1648600571746166;-1.6094983781573478;2.0;0.0
-1.7245951513900728;-2.6118386262053783;-0.45032901970327655;2.0;0.0
6.4752869560674675;-2.559368895828181;-2.5105651724326488;2.0;0.0
-1.0453872046998929;-1.8682663910979564;-0.1152670330616612;1.0;0.0
1.1174971457921932;2.4031822211151783;-2.973799803778979;2.0;0.0
0.9576489183559691;-4.762861060439997;-0.007757967726232717;1.0;0.0
-2.608813433072747;-2.60638217860406;-0.7999740287515902;2.0;0.0
-2.041994587223328;-2.7684600823516186;-0.1687581145578385;1.0;0.0
0.4590301400256096;-3.3596227639312084;-0.034520539502783;1.0;0.0
-2.5865211702293633;-2.6058013909453686;-3.003206502068165;2.0;0.0
-1.9803696433422227;-4.5648875706786445;-3.1697684718253774;0.0;0.0
-2.2389362119410494;-2.961055564224177;-0.17932854947571442;1.0;0.0
-2.0386367582968288;-2.960733222305232;-0.16857800940677947;1.0;0.0
-2.278927764548291;-4.865952538787775;-3.1857932010620846;0.0;0.0
-1.5823338676157168;-2.8706634514922436;-3.1484048430989953;0.0;0.0
-2.482481477712044;-3.5694308751220043;-3.1967184067889596;0.0;0.0
-1.5786965439680896;-2.760916518508845;-3.14820961726521;0.0;0.0
-2.4813482491915;-3.3654091828460033;-3.1966573443270887;0.0;0.0
6.392780047197094;-3.564195441543513;-0.8190408074407625;2.0;0.0
-2.4785256085060636;-3.2641926282042797;-3.1965060836802954;0.0;0.0
0.867813492430453;-2.6275809281462963;-0.21582778577804684;2.0;0.0
0.21179709129376234;1.7548734671478932;-3.052108569710974;0.0;0.0
-1.8717256988022428;-2.6106212609404857;-1.4614309471363196;2.0;0.0
-2.3707667409393953;-5.049341487228327;-3.1907223490428356;0.0;0.0
4.944431121920715;-4.074476765930109;0.20622373532721094;1.0;0.0
1.4769392996255595;-4.545671510040218;-2.784663841411348;3.0;0.0
0.5482752408968021;2.271624756515569;-3.0340488000367665;0.0;0.0
-2.2368131094993853;-2.60821323329156;-2.0818364146956236;2.0;0.0
-2.6364203530218306;-2.9558337205046947;-0.20066280911365397;1.0;0.0
-0.624386095081285;-2.5975950234526928;-1.19448349338188;5.0;0.0
0.3716440861158301;-2.62450962001031;-0.4400468936879902;2.0;0.0
-2.643664044060565;-2.867244529067927;-0.20105171864897042;1.0;0.0
0.26202711728135086;2.2320796973114674;-0.0450947473564105;1.0;0.0
-2.4826676530682716;-2.872737693130427;-3.1967283993666546;0.0;0.0
-1.6226636743428258;-2.6118386262053783;-2.3494515114007157;2.0;0.0
-0.4736627500590993;-2.9192421906585033;-0.48388652930618536;5.0;0.0
0.46675763963414907;0.8520295149689381;-0.03410637882704859;1.0;0.0
6.406371183128151;-2.2666824334258373;-1.2111608390509918;2.0;0.0
-2.3794846043592677;-4.86344079905694;-3.1911902623548887;0.0;0.0
1.4368593158096379;-2.862354087173396;-2.183339121946973;2.0;0.0
-1.043481645171446;-1.9605920785064037;-0.11516475608996246;1.0;0.0
0.1608915149499277;-3.258031176864558;-0.05052287253204768;1.0;0.0
3.050106865104299;-4.568803834258967;0.10454991300717853;1.0;0.0
1.1682906528634078;-4.257648753463679;0.0035471953822467928;1.0;0.0
-2.6388325444611995;-2.6669824593657787;-0.20079215912583392;1.0;0.0
-2.63564425809877;-2.60638217860406;-0.3000791508023595;2.0;0.0
1.355749119784467;2.4011404044037525;-2.7836412711144547;2.0;0.0
1.167169776796242;-2.6287458413237865;-2.200091520147689;2.0;0.0
2.4116962867975547;-5.251808928787165;-2.9340335243502462;0.0;0.0
-1.6800973973112558;-2.6112382882232006;-3.129936610445357;2.0;0.0
-2.630337068469313;-2.6063817017669018;-0.39895933467660827;2.0;0.0
0.40774997414584235;2.4089147574310963;-2.741729368693772;2.0;0.0
5.938981773106348;-1.8799283974761303;0.25960430663619816;1.0;0.0
1.599241362059702;-4.510739135085993;-0.8730405519245541;2.0;0.0
-1.3387935950495717;-2.961005973159724;-0.13101537316658085;1.0;0.0
-1.7270446069783492;-2.6112382882232006;-2.255246040035139;2.0;0.0
1.1282364194732184;-2.628803061782771;-1.3004994745844394;2.0;0.0
-2.6152587066881106;-2.6064069741362865;-0.6010987146434398;2.0;0.0
-1.0161048209216794;-1.464900302230769;-0.1136953615960099;1.0;0.0
-2.609948565286982;-2.6064069741362865;-0.7000338940513059;2.0;0.0
1.3346867752183895;2.401139450729436;-2.391229951506417;2.0;0.0
-2.598199041035601;-2.60638217860406;-0.9977346345759913;2.0;0.0
-2.588412931130243;-2.6064074509734447;-1.1012721413993027;2.0;0.0
-2.5724824749812747;-2.606407927810603;-1.3980782748126588;2.0;0.0
0.2094158561109134;1.6241962439423268;-3.0522363775909005;0.0;0.0
0.49500954631885064;-2.62450962001031;-2.7385226328080865;2.0;0.0
-0.8491907320024223;-1.3727214806670482;-0.10473707016283518;1.0;0.0
-2.571368216009578;-2.60638217860406;-1.4976295125252221;2.0;0.0
2.2549357294950605;-5.06448011332696;0.061870744753243834;1.0;0.0
-0.27503527607984624;0.36044664448553965;-3.078238291462858;0.0;0.0
-1.9550235675377108;-2.6100194924468334;-1.7656456746594558;2.0;0.0
-2.056842511553841;-2.6094029420012768;-1.7702329378277826;2.0;0.0
0.31837843544367694;-5.064856576263361;-3.0463880362106983;0.0;0.0
-2.5562570173658044;-2.6064074509734447;-1.700380688044056;2.0;0.0
-0.5389235553407636;-0.5579040520781811;-0.08808400094082947;1.0;0.0
-2.0351601050230954;-2.6094024651641186;-2.1742057547583227;2.0;0.0
-1.9200349945626036;-2.610621737777644;-0.5613628543916289;2.0;0.0
-0.9454210248154014;-2.867002772628718;-0.10990179360126007;1.0;0.0
3.65586291398567;-4.662124442398005;0.13706249834267803;1.0;0.0
-0.7521324239766787;-0.577337073623591;-0.09952766595640705;1.0;0.0
-2.4472713919824867;-2.6070030205840404;-1.8946618637610735;2.0;0.0
-1.9815514393469997;-3.168083714782649;-3.1698321410466472;0.0;0.0
5.441255528558496;-2.5806501381987865;0.23288987852861665;1.0;0.0
-1.9333861515657764;-2.6100199692839916;-2.168780256094654;2.0;0.0
1.0281223822030379;2.403181267440862;-1.3086393614338434;2.0;0.0
4.948121774570637;-3.5634489529723465;0.20642182348504146;1.0;0.0
1.2274472769305271;-3.954167651473933;-2.5971776274341263;3.0;0.0
1.0218055805580333;-3.9563971036071117;-3.0086327983848573;0.0;0.0
-2.5347214007791345;-2.6064074509734447;-2.1016186080376857;2.0;0.0
1.1615786269416606;2.401597214401311;-0.20457469795870864;2.0;0.0
2.950962542404672;-4.865621613799982;0.09922842689098155;1.0;0.0
-1.5754468206689487;-3.1571314805144604;-3.1480349563177814;0.0;0.0
-0.7454291588488742;-1.4617808335418043;-0.09916788204646787;1.0;0.0
-2.1989906175034313;-2.6088016503447826;-0.9766929503390898;2.0;0.0
-0.981307691868667;-5.065888690292292;-3.1161457657916625;0.0;0.0
6.249426091018149;-3.5561352246398266;0.276266644787166;1.0;0.0
0.1513470583835932;2.149568749130315;-0.0510352709047579;1.0;0.0
-1.6790176822458776;-3.663541602432185;-3.1535941471459426;0.0;0.0
-0.34438983669615375;-0.3650091164702709;-0.07764268602695146;1.0;0.0
6.2383831847176765;-3.7344656460875805;0.27567382022006903;1.0;0.0
-2.513480788853526;-2.6064069741362865;-2.497360188694299;2.0;0.0
0.918897522295347;-5.062100219070368;-3.014156414614166;0.0;0.0
-2.5028605028567092;-2.6064074509734447;-2.695230607029007;2.0;0.0
-2.1881274812008753;-2.6088011735076244;-1.1790880012122944;2.0;0.0
-2.161435200964508;-2.6088011735076244;-1.6764016007010931;2.0;0.0
-2.486635045241239;-2.606407927810603;-2.9975330202604042;2.0;0.0
-2.415090239179223;-3.1271713250274;-0.18878325303628318;1.0;0.0
-2.377686655139024;-4.663340377151423;-3.1910937611442103;0.0;0.0
0.052925038806636016;1.7204038626557057;-0.05631763075016161;1.0;0.0
-1.7797942597263035;-4.366857337295466;-3.1590031217851537;0.0;0.0
0.056849005841600464;1.1526472098236744;-0.05610701992463185;1.0;0.0
-2.378781321752381;-4.262248324691706;-3.1911526344944896;0.0;0.0
-2.380664038772362;-4.168871926605158;-3.19125344667998;0.0;0.0
-2.3770143223995417;-4.061164664565974;-3.191057794454016;0.0;0.0
-1.4122019835256254;-2.613049315750056;-2.538451153275531;2.0;0.0
6.455130223972963;-3.3659823411101635;-2.0111371175522184;2.0;0.0
5.1972681558354346;-3.393949317275935;-2.7845237079620953;0.0;0.0
-2.2816649423736277;-3.4663434498900707;-3.185939755285514;0.0;0.0
-1.6355654519219964;-3.556013869583064;-0.14694387021213995;1.0;0.0
-2.607082729244981;-3.0241101258391674;-0.19908829213604973;1.0;0.0
-0.17945517494736096;-0.1413767808074291;-3.073108346339019;0.0;0.0
-2.377730937257002;-3.660645293533259;-3.1910961378954266;0.0;0.0
-0.45589816166081043;-1.7685163491362865;-0.08362766504563113;1.0;0.0
0.6130823650217383;-6.04529647761529;-3.030570530891298;0.0;0.0
-1.5836692289671124;-3.567457246124201;-3.1484766352421767;0.0;0.0
6.150349381875003;-2.670625972091609;0.2709487876889556;1.0;0.0
-2.382638151382671;-3.5677745812529857;-3.1913596418584973;0.0;0.0
0.06036824384128758;0.6437918669586842;-0.05591813209409047;1.0;0.0
1.9112164435761643;-4.480597781478815;-2.9608955074172405;0.0;0.0
-0.8471185257309188;-1.1719167702788647;-0.10462572939054238;1.0;0.0
-2.3804668991463593;-3.26834564143365;-3.1912431043795;0.0;0.0
-2.4045384305649327;-2.6070025437468822;-2.6908352394034054;2.0;0.0
-1.6895520497588952;-2.6112382882232006;-2.9537835355107966;2.0;0.0
6.095637100859671;-2.7917078011626537;-2.7363056104459895;0.0;0.0
-2.538020255595308;-2.961533831893855;-0.19538126775177123;1.0;0.0
5.54828589025078;-2.2588446610564525;0.23863439273714548;1.0;0.0
-1.6761034974759;-2.6118386262053783;-1.3537946936611682;2.0;0.0
-0.21563398156604952;-3.1584067814940746;-2.6748877470886607;5.0;0.0
0.892693904234075;-2.626985835372859;-2.5129177272230843;2.0;0.0
-2.5393468145274047;-2.8631580346221264;-0.19545246806240413;1.0;0.0
0.2116252004917214;-0.4555395119780834;-3.052117795594728;0.0;0.0
5.545806085254929;-2.370594310104304;0.2385014137069792;1.0;0.0
-0.18020273967222455;-5.663176822006159;-3.0731483509506345;0.0;0.0
0.5576888134393684;-3.5640418999785717;-0.02922559713237871;1.0;0.0
0.31646312119231923;1.8287193304901783;-3.046490956127875;0.0;0.0
-0.9394462847293288;-1.6650050156707104;-0.10958087300639718;1.0;0.0
-2.3825886379839427;-2.8663247101897533;-3.191356864948218;0.0;0.0
-0.5434641581321165;-0.16692190104668692;-0.0883273502742814;1.0;0.0
1.3105581014885266;-5.369799660980158;-2.99313496139355;0.0;0.0
-0.6641108207280038;-0.7589109414214426;-3.0991211176746116;0.0;0.0
-2.5377293268417143;-2.666581916152888;-0.19536565275184414;1.0;0.0
-2.537219790942313;-2.6070030205840404;-0.21880046642646134;2.0;0.0
0.7748087735103371;-2.626986312210017;-0.31657024589547444;2.0;0.0
5.716407893022983;-3.263674783050471;-2.756659835486417;0.0;0.0
-0.35452507825509283;-3.1044610016936596;-0.6773072315600724;5.0;0.0
-0.11189038465469547;-3.1394367688292797;-2.770533016545224;5.0;0.0
0.9204195415438926;-3.9614339345092113;-3.014074723374777;0.0;0.0
-2.511819099291359;-2.6070030205840404;-0.6920500083382138;2.0;0.0
0.8500505586718063;-3.5712345116729076;-0.013533923100752077;1.0;0.0
0.3916682779070886;2.4080745703583424;-0.5396293144158135;2.0;0.0
-2.506440108774348;-2.6070034974211986;-0.7922679407120058;2.0;0.0
6.335860765644;-3.6641812794799145;0.2568169358633625;2.0;0.0
-0.19139016443499735;0.7037798888092701;-3.0737488128668145;0.0;0.0
-2.495682172464141;-2.6070030205840404;-0.9927029721939287;2.0;0.0
6.44183719747043;-1.9667623513335522;-1.8258906474618826;2.0;0.0
0.5896171214708589;1.8068534857636158;-3.0318298599898514;0.0;0.0
0.030245169104506253;1.9974119192963307;-3.0618529941335275;0.0;0.0
-1.9924237893195502;-2.6094024651641186;-2.9704416253252197;2.0;0.0
-1.590665782588696;-2.6118386262053783;-2.9456158923897298;2.0;0.0
4.509175473250909;-3.3825071328276928;-2.821455780804567;0.0;0.0
-0.046644969996857855;1.3338920599823658;-0.06166184530784191;1.0;0.0
-1.2102344355004622;-2.614142703353816;-2.928793255080527;2.0;0.0
-0.24169557059445523;-3.762387799560481;-0.07213054465028912;1.0;0.0
-2.49030318194713;-2.6070030205840404;-1.0929209045677206;2.0;0.0
-1.8907477426784682;-2.6100199692839916;-2.963191989091966;2.0;0.0
-1.8451271616994247;-2.610652255355769;-1.8630109817838205;2.0;0.0
-0.07886621405681349;0.8473913199310963;-3.0677092028709945;0.0;0.0
-1.284171666636511;-4.16840176516717;-3.1324013640626798;0.0;0.0
1.0800344421825279;1.660677147567815;-3.005507842653249;0.0;0.0
0.017468819375299205;-3.364467429458552;-3.062538618934434;0.0;0.0
-2.2866061299512634;-2.6075871461028393;-3.086543183189718;2.0;0.0
-1.643732896632124;-3.2652721875304516;-0.1473820021751049;1.0;0.0
1.0602903571636433;-5.155131148635798;-0.002249139268957423;1.0;0.0
-2.484924204208352;-2.6070034974211986;-1.1931385988656094;2.0;0.0
-1.5420013839261144;-2.870138453781062;-0.14192201212185673;1.0;0.0
1.2070577198417494;-3.8637855523223217;-2.898920549533064;3.0;0.0
-2.4795452392478063;-2.6070030205840404;-1.293356055087595;2.0;0.0
-0.5204699675160813;-2.6652677529448803;-2.3902438048163104;5.0;0.0
-2.474166261509028;-2.6070030205840404;-1.393573749385484;2.0;0.0
-0.38253106977358464;-5.763840722381525;-3.0840079061535755;0.0;0.0
-1.9066576130951267;-2.6100194924468334;-2.666769395958511;2.0;0.0
-0.4800917307331103;-5.964295672714167;-3.089244034354351;0.0;0.0
-2.008449922483211;-2.6094024651641186;-2.67185289858737;2.0;0.0
-0.6818343813346015;-1.0689218514556225;-3.100072393181623;0.0;0.0
-2.452650366526706;-2.6070034974211986;-1.7944442289821605;2.0;0.0
-2.4314333016887533;-2.6070030205840404;-2.189747095268328;2.0;0.0
-1.7243546568269879;-3.534274386703425;-0.15170968615039104;1.0;0.0
-1.780512251517799;-2.6112378113860424;-1.2590708715355579;2.0;0.0
-0.7850271847665162;-2.2657859795684154;-3.105611173138867;0.0;0.0
-1.9798363533192695;-4.6654429906005195;-3.169739848584922;0.0;0.0
5.848759576562341;-3.7678351872557934;0.2547618165933585;1.0;0.0
-2.4257554906110483;-2.6070025437468822;-2.2955324623957014;2.0;0.0
-0.07652282655344189;0.6360828406220147;-3.0675835457679623;0.0;0.0
-2.420376522455945;-2.6070030205840404;-2.395749978136663;2.0;0.0
5.5919565779751785;-3.0974119179839428;-2.7633396221445485;0.0;0.0
1.4548557132288304;-4.6649687760466865;0.018927983088611544;1.0;0.0
-0.3015620083280044;-3.1584063046569164;-1.0739269206996451;5.0;0.0
-0.3461458845574512;0.7259394652252857;-0.07773693826873695;1.0;0.0
4.554451345825219;-4.355467843353205;0.18529273450286188;1.0;0.0
-0.9796754306987516;-2.4634807580107982;-3.1160583963066006;0.0;0.0
3.1532670457483727;-4.365905331909113;0.11008706138454238;1.0;0.0
-1.8020297118335833;-2.6112382882232006;-0.8581712276407512;2.0;0.0
-2.409917398720036;-2.6070030205840404;-2.590617723662444;2.0;0.0
-1.7378035704203074;-2.611238765060359;-2.0547963201444315;2.0;0.0
-2.3884015133213885;-2.6070034974211986;-2.9914880247021935;2.0;0.0
-2.1737091732568614;-2.7557437890166576;-3.1801456911258073;0.0;0.0
-0.943306434644029;-3.2656999104613598;-0.10978829734156115;1.0;0.0
-0.8582843369203328;-1.4763482087249096;-3.1095429800849983;0.0;0.0
1.3142249465481386;-5.6679430478209785;-2.9929381510589543;0.0;0.0
-0.8887585222803698;-2.078050422012263;-3.111178738419726;0.0;0.0
-2.3830225228043784;-2.6070034974211986;-3.0917059570759853;2.0;0.0
-0.33931335699249376;-3.8627832406157787;-0.07736997770273057;1.0;0.0
-2.2806190621530598;-5.065488147079401;-3.1858838585867204;0.0;0.0
0.21443782134304756;2.409850311935491;-1.2564181394943315;2.0;0.0
-2.279289170158319;-4.462343501388483;-3.185812479380835;0.0;0.0
0.999700715495724;-5.9328616135711005;-3.0098193507396873;0.0;0.0
1.3912584531350216;-5.683664130508356;-1.1866623915889885;2.0;0.0
2.0529802134797297;-4.6671026223296455;0.05103143833806034;1.0;0.0
-2.2809018963259478;-4.564749526321346;-3.1858990391267477;0.0;0.0
-1.946283351212939;-5.325142192184382;-3.167939199263348;0.0;0.0
2.4213835952948677;-4.155567216216975;-2.93351357807608;0.0;0.0
-2.2793689255858594;-4.764379548370295;-3.1858167600886707;0.0;0.0
-1.8789293038548256;-4.964586304962092;-3.1643239905123375;0.0;0.0
-1.0837745954829012;-3.373323725997859;-3.1216457039564345;0.0;0.0
0.46118283477592414;2.408075524032659;-1.834771456947324;2.0;0.0
0.4501777764987156;2.3505260474091236;-0.034995910592014345;1.0;0.0
0.42100200578038605;-4.562516497909479;-3.040879928044946;0.0;0.0
-2.2786392229428447;-4.965100573837214;-3.1857775948065297;0.0;0.0
-2.2792372696114427;-3.5660603516692455;-3.185809693726183;0.0;0.0
0.2239834825459608;-2.860473918258601;-3.0514544903318694;0.0;0.0
-0.6358147532498761;-4.155489253341608;-0.09328407771429581;1.0;0.0
4.543894120756196;-4.070900248825007;0.18472585849179968;1.0;0.0
-0.42308988653585633;0.8231741911774346;-0.08186650988302957;1.0;0.0
-1.080126320343731;-5.464107322036678;-3.1214498903239614;0.0;0.0
-2.2833412220291542;-3.2703986638182934;-3.1860299648953667;0.0;0.0
-2.2805500201411597;-3.36316232615655;-3.1858801528993403;0.0;0.0
5.6124011080783545;-3.469548272430354;-2.7622423042200523;0.0;0.0
0.4828590038506806;2.4080745703583424;-2.238632510019589;2.0;0.0
0.106301145433773;2.4111778265839283;-2.2548912520584037;2.0;0.0
-1.9821540158468727;-4.46591095858758;-3.1698643637147637;0.0;0.0
-2.2572978024133685;-2.6081860535735424;-1.7852598277696645;2.0;0.0
-0.18763142207678718;-4.370357798873835;-3.073547070134533;0.0;0.0
1.471474035194259;-4.545671510040218;-2.6828429567601875;3.0;0.0
-2.276936034321153;-3.660586165725642;-3.1856860602943735;0.0;0.0
-2.2782392490365133;-3.762566375076228;-3.1857562464141393;0.0;0.0
0.6155469203815577;-5.070050048171931;-3.030438131592099;0.0;0.0
-1.3328580010501176;-2.613659190475398;-2.1367664359530907;2.0;0.0
-1.3791410839101856;-4.064381169616633;-3.137498890134405;0.0;0.0
-2.276023727460457;-4.062595652877741;-3.1856370941080225;0.0;0.0
1.4264567070008387;-2.862354564010554;-1.9895243266216465;2.0;0.0
-0.3665193718516513;-2.919243621169978;-2.4800916083992988;5.0;0.0
-2.277530741537991;-4.164719628631525;-3.185718099356726;0.0;0.0
-2.4411295530053496;-2.9649832718962963;-0.1901808594209149;1.0;0.0
-0.6852843392464854;-3.170107173263484;-3.1002575625465516;0.0;0.0
1.3386073082165906;-2.6300113671416576;-1.4937460402104028;2.0;0.0
0.3527668780604747;0.6344472891693775;-0.040224239360546976;1.0;0.0
3.9496509400080253;-4.469988154708796;0.15283132195404847;1.0;0.0
-1.7390763439278079;-2.6662328713530834;-0.15249936477394344;1.0;0.0
-0.4828529222790814;-5.665228175460749;-3.089392474369005;0.0;0.0
0.7316374922532629;2.163557244003362;-3.0242072099354522;0.0;0.0
-1.840856868324276;-2.860389041244441;-0.1579625823328128;1.0;0.0
-0.9809229420419019;-4.961732434570246;-3.116125473282046;0.0;0.0
0.6179193467559917;-2.966053294479304;-3.030310796506769;0.0;0.0
4.654097564474171;-4.262278365432673;0.19064056194308665;1.0;0.0
-2.440151311897726;-2.865380572616511;-0.19012811558830123;1.0;0.0
4.541740486136715;-2.7794960015410717;0.18461026660199598;1.0;0.0
-2.2930381658664953;-2.6076152794951732;-2.883750749617472;2.0;0.0
-2.4391252175335785;-2.7608845704192455;-0.19007280333098597;1.0;0.0
1.0212024874846994;-2.6281865113372143;-1.206945735978913;2.0;0.0
-2.313536031001782;-2.6075876229399975;-2.584802383725768;2.0;0.0
1.4784695193580477;-2.862354087173396;-2.958598435064464;2.0;0.0
-1.8810279365515736;-3.2698123925322826;-3.1644367496684205;0.0;0.0
2.308155178319398;-4.47412948542779;-2.9395909988614126;0.0;0.0
1.3025413973974977;-2.62937383586114;-2.78989311343882;2.0;0.0
-2.4381697933779574;-2.6635973923796947;-0.19002200043638706;1.0;0.0
1.1444719769280565;-2.6288025849456127;-1.6029767162319695;2.0;0.0
-2.2042669924255858;-2.6088016503447826;-0.8783868865051767;2.0;0.0
-2.4366873505552387;-2.6075871461028393;-0.2903252739927238;2.0;0.0
-2.426856236264137;-2.6076138489836986;-0.39053751804705694;2.0;0.0
-0.5525569482469144;-2.7844131463164623;-0.48898604624978315;5.0;0.0
-0.02498791293005498;-4.535838174163752;-0.06049956688395808;1.0;0.0
0.6518527332175165;2.405718994796819;-0.049881766439666686;2.0;0.0
1.1848523968927858;-2.629373359023982;-0.5971820118612708;2.0;0.0
-2.2817994424806507;-2.667237090408259;-3.185947213062693;0.0;0.0
2.0747755604797606;-5.425896214782648;-2.952117167796337;0.0;0.0
-1.981339326495565;-3.864791201888972;-3.1698205175657233;0.0;0.0
0.2662553681817039;-2.623967932998591;-0.14688914783365514;2.0;0.0
-1.0744924921726717;-3.0580852501982982;-3.1211475062337213;0.0;0.0
5.745984101021219;-2.7602456086272533;0.24924579399127222;1.0;0.0
-2.4108101754471325;-2.607614325820857;-0.6894975241557975;2.0;0.0
-2.225682888156124;-2.6088011735076244;-0.4793795294072186;2.0;0.0
0.05150992202770044;1.9245492941742603;-0.05639370360117901;1.0;0.0
5.823725850406219;-3.139068888961726;-2.7508998851732143;0.0;0.0
6.109765477253491;-2.5801642411345775;-2.7355472990256375;0.0;0.0
-2.389314517990289;-2.6076138489836986;-1.0899909510409325;2.0;0.0
6.111303447587544;-3.5873570912474926;-2.735464751644681;0.0;0.0
1.1335418403994133;-4.063919352828913;-0.019889044266810485;3.0;0.0
-0.9762964257951086;-1.9830148690337475;-3.1158769158169592;0.0;0.0
-2.38857664130377;-2.6075876229399975;-1.186693429127271;2.0;0.0
-2.182851099889605;-2.6088011735076244;-1.2773941840841592;2.0;0.0
0.7226537731745766;2.4056102759247486;-1.1226417364570258;2.0;0.0
-2.367818844560655;-2.607614802658015;-1.4904846755209462;2.0;0.0
5.213876318057757;-3.6448636525267895;-2.7836320603977223;0.0;0.0
1.0187636975223024;-4.457699345886164;-3.0087963039354473;0.0;0.0
1.163172565094532;-2.629373359023982;-0.19326161416713372;2.0;0.0
1.0182835048148573;-4.262700843154841;-3.0088221966680413;0.0;0.0
-2.3670932413663044;-2.6075876229399975;-1.5869584817023532;2.0;0.0
-1.5424925093668769;-2.612453269302302;-1.948347176571081;2.0;0.0
0.6129897471063147;2.2334815985565846;-3.030575382585729;0.0;0.0
0.9729376633301128;-2.628186034500056;-0.30769731301214587;2.0;0.0
-2.357222389967164;-2.6076138489836986;-1.6879110822963648;2.0;0.0
-1.8382181705781568;-2.6112382882232006;-0.18393086605127906;2.0;0.0
0.8745557598988057;2.4039623267059986;-0.21698204559994516;2.0;0.0
-0.9460283692224531;-3.5678990357512763;-0.109934152796072;1.0;0.0
1.2133669461465837;2.4023944861298268;-2.9733289065374975;2.0;0.0
-1.8811222146092028;-4.766814755737238;-3.1644418098484293;0.0;0.0
0.9148404708305471;-2.8703887932891186;-3.0143741684715777;0.0;0.0
2.057247974897009;-4.962546395599299;0.05126026285519503;1.0;0.0
-2.356200253515709;-2.6075876229399975;-1.7899097076446973;2.0;0.0
2.2535015666438762;-4.668206738769465;0.06179364964363887;1.0;0.0
0.06138955091001397;2.1181814200287525;-3.0601815031506483;0.0;0.0
-0.6603335660617433;-2.5633490555877025;-0.8993821225998906;5.0;0.0
-1.7389620547160853;-2.960254954635554;-0.15249346929832042;1.0;0.0
-0.14572524388943342;-0.2771008484954174;-0.06698001311748936;1.0;0.0
-0.08398722034346995;-3.463634776412898;-3.0679841816867124;0.0;0.0
-2.3466259385682315;-2.607614802658015;-1.8853374295528076;2.0;0.0
2.007747188178861;-5.431623267471247;-2.9557146578495948;0.0;0.0
0.8569168866258883;-4.166281270324641;-0.01316502898780092;1.0;0.0
-2.1825877379113297;-3.9687092774504955;-3.1806222297446936;0.0;0.0
-0.18068341492059203;1.0160505301361744;-3.0731741502017416;0.0;0.0
0.46019456926769253;-3.063319968521052;-0.03445804116837792;1.0;0.0
1.1754036140438366;-4.063919114410334;-0.7998221061413959;3.0;0.0
-2.3411763307474387;-2.607614325820857;-1.9868710586456175;2.0;0.0
-2.3401633403157853;-2.6075871461028393;-2.0886992811663028;2.0;0.0
1.1901619202282507;-2.6293728821868236;-0.6961012274053967;2.0;0.0
0.35565305945557535;-4.467077302276545;-0.04006909077391119;1.0;0.0
0.3531339911030613;-2.645874785720759;-0.04020453532626922;1.0;0.0
-2.2875885628375396;-2.607614802658015;-2.985284289431818;2.0;0.0
0.813739548301351;2.4056102759247486;-2.81968955514963;2.0;0.0
0.48423234680994653;1.594306183517523;-3.037486170094355;0.0;0.0
-2.240147291281909;-2.6648691170806225;-0.1793937904195626;1.0;0.0
-0.3826967706021447;-4.667821215927058;-3.0840167998032886;0.0;0.0
1.0485479453042594;1.679236603439397;-3.0071976959560103;0.0;0.0
6.440326469591985;-2.0609434121245678;-1.8121923146405892;2.0;0.0
-0.44133864258470124;0.34027834004218027;-0.08284597417059714;1.0;0.0
0.3999938698798282;-2.6239684098357494;-2.6386332513407105;2.0;0.0
