X;Y;Z;categoryID;label
4.9101243019104;-2.0076425075531006;1.1983600854873655;2.0;0
3.728297710418701;-0.70340895652771;-1.499999761581421;0.0;0
4.910123825073242;-2.605631113052368;-0.3993954062461853;2.0;0
2.3568055629730225;-0.9671728610992432;0.5982805490493774;10.0;1
1.6467653512954712;-1.874328851699829;-0.7003141641616821;9.0;0
4.910123825073242;-2.007641553878784;0.9994763135910034;2.0;0
4.20651388168335;-2.003612279891968;1.2980220317840576;8.0;0
3.681216239929199;-2.259328842163086;1.0002708435058594;8.0;0
4.910123825073242;-2.3074615001678467;-0.8995031118392944;2.0;0
3.928410530090332;-1.9007577896118164;0.0978928804397583;8.0;0
4.910123825073242;-2.007641553878784;0.9000346660614014;2.0;0
4.910123825073242;-3.286937475204468;0.7002373933792114;2.0;0
3.3278071880340576;-0.8072314262390137;-1.5;0.0;0
4.910123825073242;-3.213866949081421;-0.9987512230873108;2.0;0
3.777110576629639;-4.363006591796875;0.9048566818237304;5.0;0
1.526756763458252;-0.8043646812438965;-1.5;0.0;0
0.1271038055419922;-3.813743829727173;0.3003950119018554;2.0;0
4.910123825073242;-3.1082513332366943;0.6974413394927979;2.0;0
4.025179862976074;-3.613993883132935;1.500000238418579;1.0;0
2.927330017089844;-1.908315896987915;1.5;1.0;0
0.4294363260269165;-1.9105961322784424;1.4999996423721311;1.0;0
3.424565553665161;-1.8979740142822263;-1.5;0.0;0
3.627030849456787;-0.605304479598999;-1.5000001192092896;0.0;0
4.910123825073242;-2.0076420307159424;0.7011512517929077;2.0;0
3.815675973892212;-1.8957717418670648;0.9001694917678833;8.0;0
4.910123825073242;-2.007642269134521;0.6017094850540161;2.0;0
4.910123825073242;-2.0076425075531006;0.2981505393981933;2.0;0
0.1271042823791504;-4.109585762023926;1.4826158285140991;2.0;0
4.910123348236084;-2.007641792297364;0.1987087726593017;2.0;0
1.9273943901062007;-0.8069126605987549;-1.5;0.0;0
3.626547336578369;-3.817217111587525;1.4999998807907104;1.0;0
4.910123825073242;-2.007642269134521;0.0992671251296997;2.0;0
4.910123825073242;-2.60563063621521;-0.0030737817287445;2.0;0
4.910123825073242;-3.1082513332366943;0.997654676437378;2.0;0
3.32921838760376;-4.408167839050293;1.4999998807907104;1.0;0
0.2259433269500732;-1.8377361297607424;1.5;1.0;0
3.815676212310791;-1.8957717418670648;-1.1988143920898438;8.0;0
4.910123825073242;-2.0076425075531006;-0.0001746714115142;2.0;0
4.910123825073242;-3.108250379562378;1.482089877128601;2.0;0
2.2433578968048096;-0.9098012447357178;0.6992357969284058;10.0;1
0.1271042823791504;-3.796255826950073;1.0995938777923584;2.0;0
4.079703330993652;-1.9567124843597408;-1.3966237306594849;8.0;0
4.910123825073242;-2.0076425075531006;-0.0996162891387939;2.0;0
0.1271040439605713;-2.9068443775177;0.8974264860153198;2.0;0
3.7372310161590576;-2.107874870300293;0.8985177278518677;8.0;0
3.626932621002197;-0.3066756725311279;-1.499999761581421;0.0;0
2.160881280899048;-1.0317268371582031;-0.4018297493457794;10.0;1
0.1271042823791504;-3.304767370223999;1.2984049320220947;2.0;0
4.910123825073242;-2.0076420307159424;-0.1990581452846527;2.0;0
4.910123825073242;-2.007642269134521;-0.2984998822212219;2.0;0
2.504121780395508;-1.0416724681854248;-0.7992299795150757;10.0;1
3.8461642265319824;-4.233301162719727;-0.8002359867095947;5.0;0
4.910123825073242;-2.007641792297364;-0.5026168823242188;2.0;0
0.4697537422180176;-3.380691766738892;1.2018139362335205;4.0;0
4.276578903198242;-4.480656623840332;-1.4999998807907104;0.0;0
2.870554208755493;-3.899312257766724;1.5;1.0;0
4.026178359985352;-1.5040199756622314;-1.5;0.0;0
1.1360468864440918;-2.0643773078918457;0.2998778820037842;9.0;0
4.910123348236084;-2.0076420307159424;-0.6020588874816895;2.0;0
3.73723077774048;-2.107874870300293;1.0979208946228027;8.0;0
4.910123825073242;-2.007642269134521;-0.7015004754066467;2.0;0
3.0281569957733154;-3.2055447101593018;1.4999996423721311;1.0;0
4.910123825073242;-2.0076420307159424;-0.800942063331604;2.0;0
3.815675973892212;-1.8957717418670648;-0.700750470161438;8.0;0
4.910123825073242;-2.0076425075531006;-0.9003840684890747;2.0;0
2.30948543548584;-0.9432425498962402;-0.5985981822013855;10.0;1
4.910123825073242;-3.007152318954468;0.4982181787490845;2.0;0
0.1271042823791504;-1.6015422344207764;0.6001089811325073;2.0;0
4.910123825073242;-2.007642269134521;-0.999825656414032;2.0;0
4.727280616760254;-2.2186646461486816;-1.5000001192092896;0.0;0
1.4475212097167969;-1.773568630218506;0.4978334307670593;9.0;0
3.8461642265319824;-4.23330020904541;1.297186017036438;5.0;0
4.910123825073242;-2.605631113052368;-1.1981360912322998;2.0;0
1.290785551071167;-1.758395433425903;0.6997865438461304;9.0;0
4.910123825073242;-2.0076420307159424;-1.19870924949646;2.0;0
2.160881280899048;-1.0317268371582031;-0.5981703996658325;10.0;1
0.1271042823791504;-1.6015424728393557;0.2998659014701843;2.0;0
4.910123825073242;-2.0076425075531006;-1.298150897026062;2.0;0
3.73723077774048;-2.107875108718872;1.3027138710021973;8.0;0
4.079703330993652;-1.956712245941162;-0.998698592185974;8.0;0
1.1654752492904663;-4.881732940673828;0.2016620635986328;2.0;0
4.910123825073242;-2.007642269134521;-1.397592544555664;2.0;0
0.1271042823791504;-4.109585762023926;-0.0968266725540161;2.0;0
4.910123825073242;-2.7089297771453857;-1.477564811706543;2.0;0
4.200679779052734;-2.0014543533325195;-1.0989902019500732;8.0;0
2.30948543548584;-0.9432425498962402;-0.2004849314689636;10.0;1
0.1271045207977295;-1.9071760177612305;1.401637315750122;2.0;0
4.910123825073242;-3.007152795791626;-0.6969729661941528;2.0;0
1.1360464096069336;-2.064378499984741;0.5994981527328491;9.0;0
4.910123825073242;-2.0076420307159424;-1.4813330173492432;2.0;0
4.910123825073242;-2.3074610233306885;1.1008447408676147;2.0;0
0.1271042823791504;-1.8061037063598635;-1.0011613368988037;2.0;0
3.702105045318604;-2.2028491497039795;0.9010287523269652;8.0;0
3.727353096008301;-0.4034783840179443;-1.5000001192092896;0.0;0
4.427299976348877;-1.3975844383239746;-1.5000001192092896;0.0;0
0.1271040439605713;-3.902873277664185;-0.1032889187335968;2.0;0
3.926826000213623;-0.7046728134155273;-1.500000238418579;0.0;0
4.125441074371338;-1.973628282546997;1.2989811897277832;8.0;0
4.20094108581543;-4.3645124435424805;0.895933985710144;5.0;0
4.225597381591797;-1.4095072746276855;-1.5000001192092896;0.0;0
2.592105865478516;-1.0861670970916748;-0.8002222180366516;10.0;1
4.627002716064453;-1.7027819156646729;-1.5000001192092896;0.0;0
4.125808238983154;-1.0063040256500244;-1.5000001192092896;0.0;0
0.1271042823791504;-2.205165386199951;-0.6974835991859436;2.0;0
4.910123825073242;-2.41316294670105;0.3990876674652099;2.0;0
0.2997021675109863;-3.7015011310577393;-1.5;0.0;0
4.12784481048584;-1.3063645362854004;-1.4999998807907104;0.0;0
4.826909065246582;-2.003638744354248;1.499999761581421;1.0;0
2.3568055629730225;-0.9671730995178224;0.001266598701477;10.0;1
4.825363159179688;-2.6117494106292725;1.4999998807907104;1.0;0
0.1271040439605713;-3.611070394515991;-0.496203750371933;2.0;0
4.828429698944092;-1.998920440673828;-1.5000001192092896;0.0;0
3.800768613815308;-4.299040794372559;-0.5983561873435974;5.0;0
1.6275169849395752;-3.317715883255005;1.5;1.0;0
4.910123825073242;-2.507153272628784;0.5987080335617065;2.0;0
4.530096054077148;-4.907242774963379;-1.098438382148743;2.0;0
2.834233283996582;-3.1051456928253174;1.5;1.0;0
3.5272586345672607;-0.1297609806060791;-1.499999761581421;0.0;0
4.327630996704102;-1.3076353073120115;-1.5;0.0;0
1.5334084033966064;-4.884521484375;-0.4952908456325531;2.0;0
4.079703330993652;-1.956712245941162;-0.8023197650909424;8.0;0
2.188976764678955;-0.976170778274536;-1.0974406003952026;10.0;1
4.525410175323486;-1.6092262268066406;-1.5000001192092896;0.0;0
0.1271040439605713;-3.515272855758667;-1.3013782501220703;2.0;0
4.910123825073242;-2.4131619930267334;-0.3981617391109466;2.0;0
3.828951835632324;-0.6065888404846191;-1.500000238418579;0.0;0
3.897125720977783;-4.252148628234863;0.9974424839019777;5.0;0
3.72652816772461;-0.6059370040893555;-1.5;0.0;0
1.2308733463287354;-4.80184268951416;-1.5;0.0;0
0.1271040439605713;-1.7040021419525146;0.6009281873703003;2.0;0
3.826961040496826;-3.4965808391571045;1.5;1.0;0
0.1271042823791504;-1.024620771408081;-0.4016152024269104;2.0;0
0.1271040439605713;-3.407829999923706;-1.0000184774398804;2.0;0
1.6888638734817505;-1.895618200302124;0.599393367767334;9.0;0
4.910123825073242;-2.10473108291626;1.3996977806091309;2.0;0
3.524831771850586;-2.297969579696656;-1.5;0.0;0
1.2545546293258667;-1.830039024353028;0.2992365956306457;9.0;0
4.910123825073242;-2.207162857055664;-0.8009424209594727;2.0;0
4.910123825073242;-2.1047308444976807;1.2008609771728516;2.0;0
3.3224542140960693;-4.8980865478515625;-0.5989322662353516;2.0;0
4.910123348236084;-2.111863851547241;0.999518632888794;2.0;0
4.267976760864258;-2.067587375640869;1.499999761581421;1.0;0
0.1271045207977295;-1.6015419960021973;0.6986260414123535;2.0;0
0.1271042823791504;-3.407829523086548;-0.8029309511184692;2.0;0
4.910123825073242;-2.1047308444976807;0.4001396298408508;2.0;0
4.910123825073242;-2.807322263717652;-1.480634331703186;2.0;0
0.1271042823791504;-3.407829523086548;0.4014922976493835;2.0;0
3.2301650047302246;-1.914764165878296;-1.5;0.0;0
1.3280446529388428;-4.882965087890625;1.3978419303894043;2.0;0
1.163749933242798;-2.009596824645996;-0.9981095790863036;9.0;0
3.70781135559082;-4.901008605957031;0.0041179656982421;2.0;0
2.087381601333618;-1.1770660877227783;-0.4005213379859924;10.0;1
3.622171401977539;-4.900359153747559;-0.8062353730201721;2.0;0
4.910123825073242;-2.1118643283843994;-0.7988269329071045;2.0;0
4.023151874542236;-3.809065580368042;-1.5;0.0;0
0.1271040439605713;-1.2086317539215088;-1.0010590553283691;2.0;0
4.910123825073242;-2.10473108291626;-1.0024662017822266;2.0;0
1.2907854318618774;-1.7583956718444824;-0.3994044661521911;9.0;0
4.910123825073242;-2.307461261749268;0.8968433141708374;2.0;0
1.0271484851837158;-0.5057806968688965;-1.5;0.0;0
1.3280445337295532;-4.882966041564941;0.2016835212707519;2.0;0
1.163749933242798;-2.0095973014831543;-1.3987054824829102;9.0;0
4.910123825073242;-2.807322263717652;-0.298762559890747;2.0;0
4.910123825073242;-2.104731321334839;-1.201303243637085;2.0;0
2.087381601333618;-1.1770660877227783;0.801345705986023;10.0;1
4.20094108581543;-4.3645124435424805;0.4983305335044861;5.0;0
0.5268431901931763;-1.5102548599243164;-1.5;0.0;0
4.72857666015625;-1.9062676429748533;-1.5000001192092896;0.0;0
3.426319122314453;-0.133580207824707;-1.5;0.0;0
4.320768356323242;-4.323814392089844;-1.5;0.0;0
4.910123825073242;-2.79728102684021;-0.4012032747268677;2.0;0
0.1271042823791504;-1.1068546772003174;-1.2019367218017578;2.0;0
3.930081367492676;-3.3146913051605225;1.5;1.0;0
4.20094108581543;-4.3645124435424805;0.6971322298049927;5.0;0
4.027947902679443;-0.9095854759216307;-1.4999998807907104;0.0;0
4.75677490234375;-2.9913079738616943;1.499999761581421;1.0;0
4.2258148193359375;-1.1996381282806396;-1.5;0.0;0
4.910123825073242;-3.1082518100738525;-0.1008528769016265;2.0;0
2.8273611068725586;-2.498198270797729;1.4999998807907104;1.0;0
1.6278088092803955;-2.91086220741272;1.5;1.0;0
3.908339977264404;-3.0167953968048096;1.500000238418579;1.0;0
3.73723077774048;-2.107875108718872;-0.7020980715751648;8.0;0
4.428197860717773;-1.5065762996673584;-1.5;0.0;0
4.826637268066406;-2.110856294631958;1.5;1.0;0
1.7098093032836914;-3.891929864883423;1.4999996423721311;1.0;0
3.028328418731689;-1.80800199508667;-1.5000001192092896;0.0;0
4.20651388168335;-2.003612518310547;1.1985681056976318;8.0;0
4.626926898956299;-1.8011960983276367;-1.5000001192092896;0.0;0
3.699526786804199;-2.209820032119751;0.3997349143028259;8.0;0
3.4292383193969727;-2.4836504459381104;-1.5;0.0;0
4.910123825073242;-2.413162469863892;-0.7007672786712646;2.0;0
1.396540880203247;-1.7477869987487793;-0.3019222319126129;9.0;0
3.32572865486145;-2.41109585762024;-1.499999761581421;0.0;0
4.825064182281494;-2.1158695220947266;-1.5;0.0;0
1.7111005783081057;-3.88092303276062;-1.5000001192092896;0.0;0
4.125441074371338;-1.9736278057098389;-1.0996603965759275;8.0;0
4.9101243019104;-3.2138683795928955;-0.6988028883934021;2.0;0
3.526960849761963;-0.208813190460205;-1.5;0.0;0
3.7771108150482178;-4.363007545471191;0.4985290765762329;5.0;0
0.1271042823791504;-1.3079087734222412;-0.6984294652938843;2.0;0
4.910123825073242;-2.7972800731658936;0.8990917205810547;2.0;0
0.1271042823791504;-2.2051656246185303;-1.2982784509658811;2.0;0
3.8283963203430176;-3.525139093399048;-1.4999998807907104;0.0;0
3.7276668548583984;-0.503162145614624;-1.5000001192092896;0.0;0
3.765976905822754;-2.030151605606079;1.3020215034484863;8.0;0
0.1271040439605713;-2.9068448543548584;-0.102144569158554;2.0;0
3.928248405456543;-0.8110499382019043;-1.5;0.0;0
1.3926498889923096;-1.745819091796875;-1.0010210275650024;9.0;0
4.910123825073242;-2.2071635723114014;1.297371506690979;2.0;0
3.2267816066741943;-4.639636039733887;-1.5;0.0;0
4.910123825073242;-2.2071633338928223;0.8997960090637207;2.0;0
3.022770404815674;-4.895814895629883;-0.4010739922523498;2.0;0
3.4298787117004395;-2.9982593059539795;1.4999998807907104;1.0;0
4.910123825073242;-2.2071635723114014;0.8004024028778076;2.0;0
4.023121356964111;-1.9357860088348389;1.3009248971939087;8.0;0
4.910123825073242;-2.2071633338928223;0.7010087966918945;2.0;0
4.910123348236084;-2.207162857055664;0.3973049521446228;2.0;0
3.681216239929199;-2.259328842163086;-0.800054132938385;8.0;0
4.910123825073242;-2.20716404914856;0.2979115843772888;2.0;0
4.910123825073242;-2.2071635723114014;-0.2984514832496643;2.0;0
3.225302219390869;-2.387049913406372;-1.5000001192092896;0.0;0
1.7240657806396484;-3.710559129714966;-1.5000001192092896;0.0;0
4.910123825073242;-2.910294771194458;1.3990522623062134;2.0;0
4.026769161224365;-1.4082436561584473;-1.5000001192092896;0.0;0
0.1271042823791504;-2.5063297748565674;-1.0008153915405271;2.0;0
4.910123825073242;-2.2071633338928223;-0.3978453576564789;2.0;0
4.910123825073242;-2.807322263717652;-0.7970653772354126;2.0;0
4.910123825073242;-2.2071635723114014;-0.4972392320632934;2.0;0
1.909936785697937;-2.1023709774017334;1.5;1.0;0
4.910123825073242;-2.2071635723114014;-0.70154869556427;2.0;0
1.2545548677444458;-1.83003830909729;1.3014137744903564;9.0;0
4.910123825073242;-2.2071635723114014;-0.9997302293777466;2.0;0
1.6256930828094482;-1.4062957763671875;-1.5;0.0;0
3.800768375396729;-4.299039840698242;0.1970438361167907;5.0;0
4.9101243019104;-2.507153272628784;1.402640700340271;2.0;0
1.5274651050567627;-1.8139967918396;-1.200423002243042;9.0;0
3.128599166870117;-4.710721015930176;1.500000238418579;1.0;0
4.530096054077148;-4.907242774963379;-0.2973793148994446;2.0;0
4.726922988891602;-2.0172574520111084;-1.5;0.0;0
4.127440929412842;-1.1099913120269775;-1.5000001192092896;0.0;0
4.910123825073242;-2.605631113052368;-0.1981858313083648;2.0;0
1.278877854347229;-1.7819418907165527;0.1003571152687072;9.0;0
3.629594564437866;-2.304202079772949;1.4999998807907104;1.0;0
4.727136135101318;-2.00300407409668;1.499999761581421;1.0;0
3.230942487716675;-3.709839582443237;1.5;1.0;0
1.1654751300811768;-4.881732940673828;-0.5988922119140625;2.0;0
4.528462886810303;-1.7181618213653564;-1.5;0.0;0
4.910123825073242;-3.201897382736206;0.9020876884460448;2.0;0
0.1271047592163086;-1.6077611446380615;-0.3989441394805908;2.0;0
1.0826297998428345;-2.1954874992370605;-1.5000001192092896;0.0;0
0.7258814573287964;-3.116144895553589;-1.5;0.0;0
4.427817344665527;-2.001100778579712;1.4999998807907104;1.0;0
4.828220844268799;-2.704136610031128;1.5;1.0;0
0.4274922609329223;-1.5096232891082764;-1.5;0.0;0
4.079703330993652;-1.956712245941162;-0.3010376393795013;8.0;0
4.910123825073242;-3.007152318954468;0.6985297203063965;2.0;0
2.30948543548584;-0.9432423114776612;-0.4014019668102264;10.0;1
4.626321792602539;-1.8482747077941888;1.4999998807907104;1.0;0
3.3270263671875;-0.1329492330551147;-1.5000001192092896;0.0;0
1.4262313842773438;-0.6057684421539307;-1.5;0.0;0
3.1264538764953613;-2.208484172821045;-1.5;0.0;0
1.5969048738479614;-1.849113702774048;0.3987986445426941;9.0;0
4.827768325805664;-2.203428268432617;1.5;1.0;0
3.800768613815308;-4.299040794372559;-0.4016444087028503;5.0;0
4.625104904174805;-1.9100983142852783;1.499999761581421;1.0;0
0.1271045207977295;-2.111483097076416;0.0997539758682251;2.0;0
1.1360467672348022;-2.064377546310425;0.1982212662696838;9.0;0
4.824366569519043;-2.198143243789673;-1.5000001192092896;0.0;0
3.026045799255371;-4.315580368041992;-1.5;0.0;0
4.626843929290772;-1.9056191444396973;-1.4999998807907104;0.0;0
4.910123825073242;-2.307461738586426;1.401180386543274;2.0;0
4.910123825073242;-2.3074610233306885;1.2991793155670166;2.0;0
1.6467653512954712;-1.874328851699829;0.4001449942588806;9.0;0
4.526378631591797;-2.3953239917755127;-1.5000001192092896;0.0;0
2.188976764678955;-0.9761712551116944;0.979466199874878;10.0;1
4.910123825073242;-2.307461261749268;0.998844027519226;2.0;0
4.8268256187438965;-2.4147655963897705;1.500000238418579;1.0;0
4.910123825073242;-2.899780511856079;-1.2011152505874634;2.0;0
4.364993572235107;-4.762400627136231;-1.5;0.0;0
1.5969048738479614;-1.8491134643554688;-0.6032236814498901;9.0;0
4.9101243019104;-2.3074615001678467;0.6985087394714355;2.0;0
2.188976764678955;-0.9761710166931152;-1.4781439304351809;10.0;0
1.260102152824402;-4.408185958862305;-1.5000001192092896;0.0;0
3.8257994651794434;-3.1033685207366943;-1.5;0.0;0
4.910123825073242;-2.3074607849121094;0.6021744012832642;2.0;0
4.9101243019104;-2.307461738586426;0.500173807144165;2.0;0
2.943028688430786;-4.264464378356934;-1.5000001192092896;0.0;0
2.160881519317627;-1.031726598739624;-0.8984565138816833;10.0;1
4.910123348236084;-2.307461261749268;0.0978375077247619;2.0;0
1.1637498140335083;-2.0095975399017334;-0.597513735294342;9.0;0
4.9101243019104;-2.807323217391968;0.4997996091842651;2.0;0
1.272666096687317;-4.253840446472168;-1.5000001192092896;0.0;0
4.526974678039551;-2.201514720916748;1.4999998807907104;1.0;0
4.910123825073242;-2.507153272628784;0.098483145236969;2.0;0
4.910123825073242;-2.3074615001678467;-0.100497305393219;2.0;0
4.910123825073242;-2.307461977005005;-0.2024978697299957;2.0;0
4.910123825073242;-2.307461738586426;-0.298831969499588;2.0;0
4.910123825073242;-2.60563063621521;0.3017892241477966;2.0;0
1.7254431247711182;-2.3032710552215576;1.499999761581421;1.0;0
4.910123825073242;-2.307461977005005;-0.4971668422222137;2.0;0
1.826651096343994;-0.9048793315887452;-1.5;0.0;0
1.328044891357422;-4.882965087890625;-1.2016839981079102;2.0;0
4.910123825073242;-2.797280550003052;0.2999361753463745;2.0;0
4.528993606567383;-2.1962637901306152;-1.5;0.0;0
1.2253700494766235;-4.8821868896484375;-1.2016706466674805;2.0;0
4.9101243019104;-2.41316294670105;-1.201230525970459;2.0;0
4.910123825073242;-2.507152795791626;0.6999436616897583;2.0;0
3.828372001647949;-1.2086482048034668;-1.5;0.0;0
3.948407411575317;-4.271114349365234;-1.4745105504989624;5.0;0
4.910123825073242;-2.307461738586426;-0.7011682391166687;2.0;0
1.3424831628799438;-1.7204492092132568;1.0016427040100098;9.0;0
1.5969048738479614;-1.849113702774048;-1.2024226188659668;9.0;0
4.910123825073242;-2.307461977005005;-0.7975021600723267;2.0;0
0.569251298904419;-3.1839439868927;1.1001172065734863;4.0;0
4.079703330993652;-1.956712245941162;1.3009986877441406;8.0;0
4.910123825073242;-2.60563063621521;1.1980857849121094;2.0;0
4.030596733093262;-4.077341079711914;-1.5;0.0;0
4.910123348236084;-2.3074615001678467;-1.0015037059783936;2.0;0
4.1834211349487305;-3.7573530673980713;1.500000238418579;1.0;0
1.786341905593872;-3.40898871421814;1.5;1.0;0
4.910123825073242;-2.605631113052368;1.1005299091339111;2.0;0
0.1271040439605713;-3.304767370223999;1.1982948780059814;2.0;0
0.9256311655044556;-2.395833730697632;-1.5000001192092896;0.0;0
4.910123825073242;-2.307461738586426;-1.0978375673294067;2.0;0
4.836782455444336;-3.1097986698150635;-1.5;0.0;0
4.079703330993652;-1.956712245941162;1.3991880416870115;8.0;0
2.0402660369873047;-1.270232915878296;0.5970772504806519;10.0;1
0.1271040439605713;-2.3036417961120605;-1.484131932258606;2.0;0
4.910123825073242;-2.307462215423584;-1.3981735706329346;2.0;0
3.224820613861084;-4.625476837158203;1.500000238418579;1.0;0
3.427018642425537;-2.602856397628784;1.5;1.0;0
4.327267646789551;-2.0976722240448;1.5;1.0;0
3.765976428985596;-2.0301506519317627;-1.3996915817260742;8.0;0
3.9119155406951904;-4.220885276794434;-1.5;0.0;0
4.525452613830566;-1.81752347946167;-1.5000003576278689;0.0;0
3.6284351348876953;-4.8021440505981445;1.5;1.0;0
4.325641632080078;-1.5059254169464111;-1.5000001192092896;0.0;0
3.9284825325012207;-3.413438081741333;-1.5;0.0;0
3.928278923034668;-0.9089517593383788;-1.4999998807907104;0.0;0
3.681216239929199;-2.259329080581665;0.6020678281784058;8.0;0
4.910123825073242;-3.213867425918579;0.2010414004325866;2.0;0
1.7290160655975342;-2.0125646591186523;1.5000004768371582;1.0;0
0.5692518949508667;-3.1839425563812256;-1.4028985500335691;4.0;0
3.326282024383545;-3.207441568374634;1.499999761581421;1.0;0
3.1275713443756104;-2.51244854927063;1.4999998807907104;1.0;0
4.530096054077148;-4.907243728637695;0.5979219675064087;2.0;0
4.8273091316223145;-2.3062527179718018;-1.5;0.0;0
4.629144668579102;-1.997652769088745;-1.5;0.0;0
0.1271042823791504;-2.3036413192749023;-1.3015681505203247;2.0;0
3.9256324768066406;-3.4042794704437256;1.5;1.0;0
4.910123825073242;-2.507152318954468;-0.5982586741447449;2.0;0
0.1271045207977295;-2.205165147781372;-0.0021191835403442;2.0;0
4.910123825073242;-3.286937952041626;0.7993724346160889;2.0;0
3.922896862030029;-1.8987181186676023;0.1992639303207397;8.0;0
1.4255485534667969;-4.217432022094727;1.5;1.0;0
4.427745342254639;-1.7175214290618896;-1.5;0.0;0
4.910123825073242;-2.4048283100128174;1.4831937551498413;2.0;0
1.396540880203247;-1.7477867603302002;0.2996478676795959;9.0;0
4.910123825073242;-2.4131619930267334;1.400013446807861;2.0;0
0.7078115940093994;-3.243530035018921;0.9996037483215332;4.0;0
4.910123825073242;-2.413162469863892;1.3010846376419067;2.0;0
1.1637500524520874;-2.009596824645996;0.0982582569122314;9.0;0
4.910123825073242;-2.404828786849976;1.0999120473861694;2.0;0
0.1271042823791504;-4.188628196716309;-1.1025303602218628;2.0;0
4.127423286437988;-4.12525749206543;-1.4999998807907104;0.0;0
4.910123825073242;-2.413162469863892;0.8995506763458252;2.0;0
0.1271042823791504;-3.499645948410034;-0.1023820340633392;2.0;0
4.910123825073242;-2.413162469863892;0.8006219863891602;2.0;0
4.910123825073242;-2.4048283100128174;0.5017596483230591;2.0;0
4.126183986663818;-1.4088757038116455;-1.5000001192092896;0.0;0
1.3280445337295532;-4.882965087890625;0.4936593770980835;2.0;0
1.5274651050567627;-1.8139967918396;1.401859998703003;9.0;0
3.6958975791931152;-4.802572250366211;1.5;1.0;0
4.910123825073242;-2.413162469863892;0.2012299299240112;2.0;0
3.6926932334899902;-4.591257095336914;-1.4738565683364868;5.0;0
3.702105045318604;-2.2028496265411377;1.1994729042053225;8.0;0
1.3280444145202637;-4.882966041564941;0.0980793237686157;2.0;0
4.910123348236084;-2.404827356338501;0.10105562210083;2.0;0
1.396540641784668;-1.7477872371673584;0.5001713037490845;9.0;0
4.910123825073242;-2.4131619930267334;-0.1013756096363067;2.0;0
3.692693471908569;-4.591258049011231;-0.3967805206775665;5.0;0
1.396540880203247;-1.7477872371673584;-1.2996480464935305;9.0;0
3.12636947631836;-2.1101067066192627;1.4999998807907104;1.0;0
2.929812431335449;-3.707924127578736;1.499999761581421;1.0;0
1.6280344724655151;-2.5978829860687256;-1.5;0.0;0
3.6995270252227774;-2.2098207473754883;0.7983869314193726;8.0;0
4.9101243019104;-2.413163423538208;-0.2992329001426697;2.0;0
2.9293212890625;-3.978032350540161;-1.5;0.0;0
1.8137160539627075;-2.904585123062134;-1.4999998807907104;0.0;0
4.910123825073242;-2.41316294670105;-0.4970905184745788;2.0;0
3.897125482559204;-4.252147674560547;-0.3006238937377929;5.0;0
4.9101243019104;-2.41316294670105;-0.6018387079238892;2.0;0
3.6926932334899902;-4.591257095336914;-0.701952338218689;5.0;0
1.225370168685913;-4.882185935974121;-0.8060978055000305;2.0;0
0.1271040439605713;-3.515272855758667;1.486672282218933;2.0;0
4.910123825073242;-2.807322263717652;1.4836276769638062;2.0;0
3.929731130599976;-3.194464921951294;1.500000238418579;1.0;0
1.3280446529388428;-4.882965087890625;-0.7966850996017456;2.0;0
4.910123825073242;-2.4048283100128174;-0.7990760803222656;2.0;0
1.5274651050567627;-1.8139967918396;-0.2980988919734955;9.0;0
4.910123825073242;-2.605630159378052;0.6005545854568481;2.0;0
4.910123825073242;-2.404828786849976;-1.1010562181472778;2.0;0
1.5274651050567627;-1.8139965534210205;-0.1983945071697235;9.0;0
2.5550966262817383;-1.067451238632202;-0.5993934869766235;10.0;1
0.1271042823791504;-2.5063297748565674;0.6965587139129639;2.0;0
4.910123825073242;-2.404828786849976;-1.4785306453704834;2.0;0
0.5205029249191284;-3.280339479446411;1.3028486967086792;4.0;0
4.527125358581543;-1.8563432693481443;1.499999761581421;1.0;0
3.924606561660767;-3.939320802688599;-1.5;0.0;0
3.8272690773010254;-0.8018817901611328;-1.5;0.0;0
3.692693471908569;-4.591258049011231;-0.8006839752197266;5.0;0
3.325965642929077;-2.82659125328064;-1.5;0.0;0
3.125068426132202;-1.299988031387329;-1.4999998807907104;0.0;0
4.527874946594238;-1.9094808101654053;1.500000238418579;1.0;0
4.206514358520508;-2.003612279891968;0.900206446647644;8.0;0
2.8266758918762207;-2.310275316238404;1.500000238418579;1.0;0
0.1271040439605713;-2.006476402282715;0.399559736251831;2.0;0
1.3424830436706543;-1.7204492092132568;0.0021648406982421;9.0;0
0.7258344888687134;-0.6086142063140869;-1.4999998807907104;0.0;0
4.32631254196167;-1.6079604625701904;-1.5;0.0;0
0.1271040439605713;-2.1031928062438965;0.4991908073425293;2.0;0
4.526641845703125;-2.3099052906036377;1.4999996423721311;1.0;0
1.6271679401397705;-3.804502725601196;1.4999998807907104;1.0;0
3.6282825469970703;-0.5090861320495605;-1.499999761581421;0.0;0
1.803828477859497;-3.0905115604400635;-1.5000001192092896;0.0;0
3.702105045318604;-2.2028496265411377;-0.9006890058517456;8.0;0
4.825125694274902;-2.420632123947144;-1.5;0.0;0
0.1271038055419922;-2.7085072994232178;-0.4968553483486175;2.0;0
4.673144340515137;-2.8639838695526123;-1.5000001192092896;0.0;0
2.5550966262817383;-1.067450761795044;-0.299264132976532;10.0;1
3.826484680175781;-3.8184893131256095;1.500000238418579;1.0;0
4.62607479095459;-2.1095807552337646;1.4999998807907104;1.0;0
