X;Y;Z;categoryID;label
-3.73368763923645;4.054667068589177;-0.2652602413697317;0.0;0.0
-4.916506767272949;1.5011768372195533;0.4845129998026557;2.0;0.0
-4.918694972991943;1.7276915996306925;1.0843499768293543;2.0;0.0
-4.928548336029053;3.872192316777456;0.3099879978445846;2.0;0.0
-4.916507244110107;1.6247200524654701;0.10248318436105049;2.0;0.0
-1.0737963914871216;4.63402034068091;1.7083868704934395;2.0;0.0
-4.923063278198242;2.85816211724395;0.18554864300838006;2.0;0.0
-4.916507244110107;1.6847757719099172;-0.08322572219368046;2.0;0.0
-4.338114261627197;2.0619884147884258;-0.9096650028949649;0.0;0.0
-4.916507244110107;1.8392047359467962;-0.5607628213570204;2.0;0.0
-1.3337736129760742;5.094924234385262;0.2831460133314028;2.0;0.0
-4.920886039733887;2.293891828988932;0.6364517266224662;2.0;0.0
-4.916484355926514;1.8967924842403738;-0.7525595453191535;2.0;0.0
-4.932906627655029;4.601585376165404;0.6454264225927313;2.0;0.0
-2.236600875854492;4.726081586475156;1.4237080180765527;2.0;0.0
-4.645156383514404;3.6758558596948125;-0.3877627285840902;0.0;0.0
-4.916484355926514;1.951663842432843;-0.922234647426166;2.0;0.0
-3.630976676940918;2.0854774013574433;2.250899201883965;1.0;0.0
-4.922512531280518;2.454502515641301;1.106206333030239;2.0;0.0
-4.735095024108887;1.0380104176401765;1.912162335302766;1.0;0.0
-2.431246757507324;2.150010784770486;-0.8812001486592574;0.0;0.0
-4.734568595886231;1.132504639028736;1.9427204735962587;1.0;0.0
-2.8360700607299805;4.880793177368093;0.9452954087527391;2.0;0.0
-4.917046546936035;1.3485962843454926;1.2770491246909033;2.0;0.0
-4.031438827514648;4.264052193078216;2.852429231800326;2.0;0.0
-4.928547859191895;3.904726968668269;0.20938107451143126;2.0;0.0
-4.921393394470215;2.0429061038831238;1.713873538339842;2.0;0.0
-4.729129791259766;1.9606602502307298;-0.9424333954803124;0.0;0.0
-4.932353973388672;4.227682547861743;1.4733635963150455;2.0;0.0
-2.928154468536377;4.145725282895066;-0.23581326075410292;0.0;0.0
-4.926874160766602;3.151028401566923;1.5452557934827906;2.0;0.0
-4.635561466217041;1.0382363251089317;1.9122355159749143;1.0;0.0
-1.9307290315628047;5.149488374383547;0.1144185903662321;2.0;0.0
-4.927432060241699;3.341698388475348;1.2870936354190812;2.0;0.0
-4.917579174041748;1.231522466468284;1.9555246063114633;2.0;0.0
-3.335587978363037;4.450261942993753;2.276617146514556;2.0;0.0
-3.1371772289276123;1.8679296862590138;-0.9724211910961864;0.0;0.0
-4.929062366485596;4.085194073375316;-0.043157378186820944;2.0;0.0
-3.6362013816833496;2.3712632492992087;2.3433181843092514;1.0;0.0
-3.734471321105957;5.126079712089973;0.18680465315364114;2.0;0.0
-4.5320725440979;1.0341127309620826;1.9109020020483058;1.0;0.0
-4.534656047821045;1.9611202685045763;-0.9422845065769848;0.0;0.0
-4.9334716796875;4.36131094819796;1.7240501771271772;2.0;0.0
-4.632987022399902;1.4191971827262635;2.035433546037119;1.0;0.0
-4.931814193725586;4.596104705154148;0.012947313788661026;2.0;0.0
-4.535249710083008;2.2735898167886015;2.3117319326379864;1.0;0.0
-3.0358707904815674;1.8668526317546938;-0.9727696210739396;0.0;0.0
-4.532822608947754;4.602817380270162;1.8048750603403827;2.0;0.0
-1.839923977851868;4.627551444382317;-0.07999739793384719;0.0;0.0
-2.73460340499878;2.5310043423073845;-0.7579920450412735;0.0;0.0
-3.432491064071656;2.842300694477466;2.495645499753332;1.0;0.0
-4.632114410400391;1.32110448509159;2.0037110833227696;1.0;0.0
-4.921945095062256;2.323413188463656;1.1743017400489153;2.0;0.0
-1.8353118896484373;4.338888701696314;-0.17334685404442152;0.0;0.0
-4.925800323486328;3.395393699710869;0.15082943981339694;2.0;0.0
-4.442886829376221;1.0455241581751773;1.9145923014738122;1.0;0.0
-3.4352223873138428;2.9403787500325884;2.5273620998302;1.0;0.0
-4.33619499206543;4.264023729130835;2.8525172502037903;2.0;0.0
-2.534482955932617;1.9619535710127038;-0.9420149026596987;0.0;0.0
-4.932907104492188;4.507455973333544;0.9365005889878975;2.0;0.0
-4.440473556518555;1.964763768014933;-0.9411063739746918;0.0;0.0
-3.4307594299316406;3.8603117717162716;-0.32811208514008683;0.0;0.0
-4.232928276062012;1.9585774126755493;-0.943106956647533;0.0;0.0
-4.335529804229736;1.9599230961017138;-0.942671781039631;0.0;0.0
-1.535923957824707;4.530973895055122;-0.11122913069016149;0.0;0.0
-2.832039594650269;4.174729411116361;2.9265347159504413;1.0;0.0
-4.930124282836914;3.4393805446004517;2.5858377997989113;2.0;0.0
-2.932537317276001;1.8650887474862945;-0.9733400371122477;0.0;0.0
-4.91812801361084;1.8136956950843584;0.48165158312485995;2.0;0.0
-3.5285701751708984;5.065487717270226;0.3741687722034601;2.0;0.0
-4.041168212890625;4.449629931054529;2.2785746017508455;2.0;0.0
-3.5493314266204834;5.107664576414651;0.07526474517436477;0.0;0.0
-4.13250732421875;1.960481377779359;-0.9424912403836891;0.0;0.0
-1.4323562383651731;4.664206737221227;1.6150437271921798;2.0;0.0
-4.427374362945557;2.1483192294678894;-0.8817470492119562;0.0;0.0
-4.933995723724365;4.696950696731997;0.9978745242532003;2.0;0.0
-4.921976089477539;2.360479211396285;1.0781696732899413;2.0;0.0
-4.03668212890625;1.9622982318859257;-0.9419036946244699;0.0;0.0
-4.132872581481934;3.0084598716887863;-0.6035892089804081;0.0;0.0
-4.921424388885498;2.2952926755900145;0.9513977893315239;2.0;0.0
-4.917579174041748;1.4102932224242626;1.4027159492899188;2.0;0.0
-4.031439304351807;4.510714452065516;2.089681256609982;2.0;0.0
-3.831446409225464;1.956892019045291;-0.9436519898874031;0.0;0.0
-2.4305641651153564;4.2952466755281735;2.755968807851621;2.0;0.0
-1.2396022081375122;3.2034553803311527;-0.5405304547711137;0.0;0.0
-3.731898307800293;1.9601482829507146;-0.94259908398145;0.0;0.0
-3.3301591873168945;2.464345089519595;2.3734192019945612;1.0;0.0
-3.7322747707366943;2.243772729338469;-0.8508788186702669;0.0;0.0
-2.937919855117798;3.5793674630288583;-0.4189656305895776;0.0;0.0
-3.1299281120300293;3.7932168905815766;2.803158536224179;1.0;0.0
-4.917047023773193;1.163825287649861;1.8484125742313935;2.0;0.0
-4.2315592765808105;2.245469919249604;-0.8503299706745624;0.0;0.0
-4.130316734313965;2.3663005713143153;2.3417135727254617;1.0;0.0
-4.917046546936035;1.2248345276066661;1.65975473091581;2.0;0.0
-4.917046546936035;1.3172200643271985;1.3740730811986261;2.0;0.0
-4.917046546936035;1.4409819344918025;0.991367511654064;2.0;0.0
-4.919799327850342;2.5280024248538906;-0.7333719344930804;2.0;0.0
-4.917047023773193;1.4723581728502688;0.8943434984334524;2.0;0.0
-4.917047023773193;1.5333682251276899;0.7056858551673922;2.0;0.0
-4.919772148132324;2.4082206760127844;-0.37947711215328583;2.0;0.0
-4.427468299865723;3.318817241821561;2.649744055432323;1.0;0.0
-4.236874580383301;2.6568514361756;2.4356734964258635;1.0;0.0
-4.924177646636963;2.866608857509337;0.8217888408098275;2.0;0.0
-4.035393714904785;4.623112830170561;-0.08143265975153102;0.0;0.0
-4.917046546936035;1.5647444634861563;0.6086618419467805;2.0;0.0
-4.917047023773193;1.5943775051495839;0.5170282753837088;2.0;0.0
-4.917046546936035;1.6571300002066887;0.32298019222959673;2.0;0.0
-4.92033576965332;2.228390843051801;0.5114154352593422;2.0;0.0
-4.917046070098877;1.810524890309804;-0.1513592641228259;2.0;0.0
-4.917046546936035;1.9325436154151419;-0.5286749341061922;2.0;0.0
-4.917047023773193;1.9639197987530914;-0.6256987771881374;2.0;0.0
-4.242216110229492;4.535634333407639;-0.10972200869273363;0.0;0.0
-4.919800281524658;1.8899489315810394;1.2396660651388367;2.0;0.0
-3.3310794830322266;2.6250578678693883;-0.7275762964606325;0.0;0.0
-4.5328216552734375;4.665374428912457;1.611429801898936;2.0;0.0
-1.8335329294204712;3.8632095734839433;-0.327174975697177;0.0;0.0
-2.436173677444458;4.8484097880164665;1.045436910994219;2.0;0.0
-1.8327901363372805;4.44959079312688;2.278695627055609;2.0;0.0
-4.931814670562744;4.411929384267092;0.5824714808294642;2.0;0.0
-4.920335292816162;2.598776484368026;-0.6339202567078304;2.0;0.0
-4.130015850067139;5.126766501322605;0.18467936106201474;2.0;0.0
-4.917046070098877;2.0249290787749854;-0.8143563569718207;2.0;0.0
-0.832995593547821;3.768640150804795;-0.35775743305911545;0.0;0.0
-4.919226169586182;2.4289594706095574;-0.7685856334934938;2.0;0.0
-4.837286472320557;4.480155506804443;2.1841779733656503;2.0;0.0
-4.235422134399414;2.4394443323611252;-0.7876012995012516;0.0;0.0
-2.033069372177124;4.263912761486137;2.8528634922684115;2.0;0.0
-3.441715717315674;4.534048224013178;-0.11023506005688832;0.0;0.0
-2.43220853805542;1.8657344804385163;-0.9731312159106472;0.0;0.0
-4.627653121948242;2.0532449853327184;-0.9124928842133248;0.0;0.0
-4.135082721710205;2.152053206068475;-0.8805395322689236;0.0;0.0
-2.5333945751190186;2.1498131603854564;-0.8812639323937095;0.0;0.0
-1.0737963914871216;4.6650512654744585;1.6124322120873233;2.0;0.0
-4.927432537078857;2.972083969743744;2.430044493698052;2.0;0.0
-1.935283064842224;5.033416835284195;0.47334391517571645;2.0;0.0
-4.926914215087891;3.280884320254851;1.167109650290991;2.0;0.0
-4.917579174041748;1.5943740634815025;0.8334870394266786;2.0;0.0
-4.932354927062988;3.857808388840797;2.617116868610276;2.0;0.0
-3.9411213397979736;3.991784630665584;2.8673725012051583;1.0;0.0
-3.5363786220550537;1.9621203802665539;-0.9419612094047456;0.0;0.0
-4.733267307281494;1.9912379308807653;2.2204230706866843;1.0;0.0
-2.436173677444458;4.3264788286919975;2.659391895629259;2.0;0.0
-3.536587238311768;3.200415986512616;-0.5415132278582614;0.0;0.0
-4.533631801605225;1.132558666379247;1.9427378200144934;1.0;0.0
-3.5282211303710938;3.4797474540023856;-0.45118150376002;0.0;0.0
-4.931237697601318;3.848127688743591;1.9834007437150958;2.0;0.0
-3.4308969974517822;1.9571383798343698;-0.9435723201790109;0.0;0.0
-4.9208574295043945;1.950147611279349;1.6819257309342532;2.0;0.0
-4.917603969573975;1.3841589324279273;1.4981471491541902;2.0;0.0
-4.350599765777588;1.1439440857936571;1.94642021002455;1.0;0.0
-4.132289409637451;3.704382728924056;2.774430783804753;1.0;0.0
-4.927432537078857;3.0945330469916743;2.051398055778283;2.0;0.0
-4.921976089477539;2.1752181802527124;1.6510480575494098;2.0;0.0
-4.263138771057129;1.2500570767168748;1.9807356994134115;1.0;0.0
-4.133769989013672;2.054438414684918;-0.9121068202020493;0.0;0.0
-3.833394765853882;2.0862124737573726;2.2511366636651817;1.0;0.0
-4.527252674102783;2.1448457918785904;-0.8828703114035262;0.0;0.0
-3.139734983444214;4.880530156156204;0.946110292835053;2.0;0.0
-4.033514022827148;2.0572706196727575;-0.9111907985725195;0.0;0.0
-1.135084629058838;3.7690609604399157;-0.3576213489807848;0.0;0.0
-1.5299758911132812;3.7672822173946434;-0.35819657014423034;0.0;0.0
-4.335259437561035;2.438529556849037;-0.7878967495224791;0.0;0.0
-4.923595905303955;2.642684345341537;1.1685244332290587;2.0;0.0
-1.930728793144226;4.9727154229966155;0.6610463833202967;2.0;0.0
-4.917603015899658;1.2920540737039954;1.7829608648207158;2.0;0.0
-2.33142638206482;2.7215319362070125;-0.6963779027527826;0.0;0.0
-4.917579650878906;1.3182529244915064;1.6873304125454394;2.0;0.0
-1.837216019630432;3.676875293904081;-0.3874329322213753;0.0;0.0
-4.917603969573975;1.4461526762175627;1.3064453349238752;2.0;0.0
-4.923595905303955;2.364786205334243;2.0278623979017962;2.0;0.0
-4.921945095062256;2.661795364298866;0.12793039601570488;2.0;0.0
-3.131861448287964;4.625046059125007;-0.08080747995878956;0.0;0.0
-4.927432060241699;3.5865961693982746;0.5298011399219653;2.0;0.0
-4.917579174041748;1.4722435767510231;1.211148694712254;2.0;0.0
-4.927431583404541;3.248727665108333;1.5745840693648174;2.0;0.0
-4.917579650878906;1.5023337838889186;1.11810144596931;2.0;0.0
-4.733733177185059;2.6579209678982503;2.4360196189266534;1.0;0.0
-4.917603492736816;1.5382575865772674;1.0216310721610058;2.0;0.0
-4.135714530944824;2.5311463513810155;-0.7579461212498799;0.0;0.0
-4.926914215087891;3.188986742158048;1.4512823968879567;2.0;0.0
-4.917579650878906;1.5642840064497292;0.9265342114241893;2.0;0.0
-2.93593168258667;5.033000683236145;0.4746292227925651;2.0;0.0
-4.927432060241699;3.6183422740111477;0.43163339787231353;2.0;0.0
-3.734408378601074;3.198388197139945;-0.5421691124841466;0.0;0.0
-4.932906150817871;4.693170822870143;0.3622188726507682;2.0;0.0
-4.917603492736816;1.6303633126423323;0.7368173864053371;2.0;0.0
-4.917579174041748;1.6563243777431744;0.6419195213171137;2.0;0.0
-4.9334716796875;4.883539100844169;0.10917618848508688;2.0;0.0
-4.933995723724365;4.943858879089424;0.23436608593653147;2.0;0.0
-4.921945095062256;2.1084409131620463;1.839055514629428;2.0;0.0
-4.917579174041748;1.7182746094740713;0.45035225841554877;2.0;0.0
-3.638414144515991;4.848198665555551;1.046086660683235;2.0;0.0
-4.921945095062256;2.4169659304285456;0.8850107686607952;2.0;0.0
-4.923596382141113;3.1341917094440657;-0.35134927503912716;2.0;0.0
-4.917579174041748;1.780224914565657;0.25878476866242833;2.0;0.0
-2.2314248085021973;4.541167051405306;1.99551649027095;2.0;0.0
-4.933995723724365;4.852892835023157;0.5156582714840298;2.0;0.0
-4.336195468902588;4.818874476762239;1.1367667183855594;2.0;0.0
-4.917603492736816;1.8145733327030387;0.16718901930962068;2.0;0.0
-4.921945095062256;2.5403759318330934;0.5033928872872087;2.0;0.0
-4.927432060241699;3.216981633856149;1.672751584562914;2.0;0.0
-2.935931921005249;4.756955060889665;1.3282402398210444;2.0;0.0
-4.132701873779297;3.2958901298747305;-0.5106383214938612;0.0;0.0
-4.917603969573975;1.8446845851886275;0.07407669252674388;2.0;0.0
-1.0316495895385742;4.528054278857795;-0.1121731693334499;0.0;0.0
-3.0323171615600586;2.6257674962147766;-0.7273469376508206;0.0;0.0
-4.917579174041748;2.088206329125724;-0.6935790072812751;2.0;0.0
-4.921975612640381;2.298725522121646;1.2691291725183567;2.0;0.0
-2.8373827934265137;3.485398062713534;-0.44935404892877473;0.0;0.0
-4.632113933563232;3.005828657178961;-0.6044402330393713;0.0;0.0
-4.736624717712402;1.327250724386027;2.005698567727858;1.0;0.0
-4.917603969573975;2.1457969633231375;-0.8570461215989128;2.0;0.0
-4.031882286071777;2.561618926400248;2.4048766057696063;1.0;0.0
-2.1319148540496826;3.890413180910655;2.834590737217765;1.0;0.0
-3.9378256797790527;2.059973365783198;-0.9103168927480365;0.0;0.0
-4.834885597229004;1.2250756896767165;1.972656810073454;1.0;0.0
-4.837287902832031;4.973209919459457;0.6595203627859642;2.0;0.0
-4.919252872467041;1.9479887165590044;0.7347313765801211;2.0;0.0
-4.838163375854492;2.152754177374417;-0.8803128477395209;0.0;0.0
-3.833076238632202;2.0576289683847317;-0.9110750387898208;0.0;0.0
-2.435421705245972;3.7975143664455793;2.8045482811190032;1.0;0.0
-4.239574432373047;2.1548503991713615;-0.8796349582916416;0.0;0.0
-2.037267208099365;4.054693837072705;-0.2652515848084148;0.0;0.0
-4.7340240478515625;1.2301441205514783;1.974295871270277;1.0;0.0
-3.035719871520996;2.3421731076581023;-0.8190574826706942;0.0;0.0
-3.1323697566986084;3.891976261487506;2.8350959655142955;1.0;0.0
-3.7337570190429688;2.055405065842486;-0.9117943437314563;0.0;0.0
-1.2333317995071411;5.033393272964009;0.4734152266942642;2.0;0.0
-2.8345093727111816;1.9618712972588113;-0.9420417594414072;0.0;0.0
-4.918694496154785;2.1897563576809884;-0.3444821438876826;2.0;0.0
-4.924143314361572;3.259960744880923;-0.41516961141037956;2.0;0.0
-4.918153762817383;2.0033202572924145;-0.0896442073534339;2.0;0.0
-4.918153762817383;1.879188212475219;0.29420643209695607;2.0;0.0
-2.1301794052124023;5.12606253214974;0.18685622858687598;2.0;0.0
-4.923062801361084;3.0116845449051133;-0.2891851947729683;2.0;0.0
-3.531848192214966;2.055135983217531;-0.9118812360829833;0.0;0.0
-3.634734153747559;2.059023198043735;-0.9106241639944455;0.0;0.0
-0.9347875118255616;4.2448741579214815;-0.20374987116075494;0.0;0.0
-4.432762622833252;1.2258996145256429;1.9729232560963639;1.0;0.0
-1.2333317995071411;5.149383101794649;0.11474412234811808;2.0;0.0
-4.924177646636963;2.6520790364634275;1.4851751992191091;2.0;0.0
-3.322384834289551;4.808796309318551;-0.021385288470216035;0.0;0.0
-4.336719512939453;1.2292221958306533;1.9739977334296643;1.0;0.0
-4.825099468231201;4.41825165693694;2.375604910102117;2.0;0.0
-1.738786220550537;5.009318529042517;0.04346097905983781;0.0;0.0
-4.837287902832031;4.602767526880704;1.8050307705158226;2.0;0.0
-4.331562042236328;2.151651301857879;-0.8806693773039347;0.0;0.0
-4.733513355255127;2.2456388502976288;-0.8502750901096073;0.0;0.0
-2.5360665321350098;2.437654890612408;-0.7881798551913086;0.0;0.0
-3.4324593544006348;2.0541702761465284;-0.9121935325365976;0.0;0.0
-4.336195468902588;4.848077564965668;1.046464236618935;2.0;0.0
-4.332679271697998;2.274407089581734;2.311996478052467;1.0;0.0
-3.430808782577514;4.341264781567093;-0.17257858761228173;0.0;0.0
-4.918153762817383;1.3322874811778918;1.9853744753025164;2.0;0.0
-4.92579984664917;2.7791816575602826;2.0563268525188745;2.0;0.0
-3.132458448410034;4.479964649369286;2.1847712567740163;2.0;0.0
-4.91812801361084;1.3516780437665683;1.9103380367869363;2.0;0.0
-4.918154239654541;1.4186402416931434;1.7183482267690628;2.0;0.0
-1.4343602657318115;4.151214446659515;-0.23403826558507135;0.0;0.0
-1.233280897140503;3.960509191311726;-0.29570973586737115;0.0;0.0
-4.918153762817383;1.5103899212559224;1.434632435949947;2.0;0.0
-4.91812801361084;1.5674061943133433;1.2432472741638503;2.0;0.0
-2.6331849098205566;4.051233216596282;-0.26637070212104896;0.0;0.0
-4.918694496154785;2.3358646476690703;-0.7962867039525391;2.0;0.0
-4.919800281524658;2.2287383876221107;0.19203529798337238;2.0;0.0
-3.434147357940674;2.4665268744179842;2.3741250119541415;1.0;0.0
-4.918128490447998;1.5979676705181913;1.1487427310295235;2.0;0.0
-4.924177646636963;2.898157610297774;0.7242321400722334;2.0;0.0
-4.918694972991943;2.3121213635791786;-0.7228686099250533;2.0;0.0
-4.92579984664917;2.687405381362951;2.3401245000691167;2.0;0.0
-4.918127536773682;1.6285291066579508;1.0542379243632969;2.0;0.0
-3.536884307861328;5.003312066049507;0.5664361939523916;2.0;0.0
-4.031439304351807;4.727126270198585;1.420477566859447;2.0;0.0
-4.238165855407715;1.6103030912163505;2.097234080912962;1.0;0.0
-4.929105281829834;4.149415282648672;-0.21598342006286872;2.0;0.0
-4.918153762817383;1.665105380508759;0.9562098017078667;2.0;0.0
-2.535439968109131;2.249386020968767;-0.8490634316723832;0.0;0.0
-3.633230447769165;4.055971465032274;-0.2648384174072508;0.0;0.0
-4.929104804992676;3.970657724847248;0.3367836497633629;2.0;0.0
-4.918154239654541;1.7262719675730576;0.7670661724343637;2.0;0.0
-2.935931921005249;4.480908677858342;2.181850509703656;2.0;0.0
-4.041167259216309;4.911049234683933;0.851735305356103;2.0;0.0
-2.537306547164917;3.704515773976508;2.774473432891248;1.0;0.0
-4.931814670562744;3.7946904092792466;2.491145228947459;2.0;0.0
-4.918154239654541;1.756855191837488;0.6724939908562068;2.0;0.0
-2.334662675857544;3.8004969373342528;2.805513054311202;1.0;0.0
-4.918153762817383;1.8486049481457;0.38877835014321316;2.0;0.0
-4.918127536773682;1.9377393311010696;0.09807432815507627;2.0;0.0
-1.7374022006988523;4.438011035090757;-0.14129204765170156;0.0;0.0
-2.033069133758545;4.418602967738194;2.374517010172974;2.0;0.0
-4.529421329498291;3.4794180655440594;-0.45128802348063246;0.0;0.0
-2.9411141872406006;3.866432907233501;-0.32613259366536973;0.0;0.0
-4.9197998046875;1.7977229543593587;1.5248543127231973;2.0;0.0
-1.836365818977356;3.5790564495465134;-0.4190662080943707;0.0;0.0
-4.918153762817383;2.0339034666014166;-0.1842159552610245;2.0;0.0
-4.91812801361084;2.059985290940979;-0.2799440145208971;2.0;0.0
-3.528571367263794;4.8181021581361705;1.1391564910342458;2.0;0.0
-4.918128490447998;2.0905467488056546;-0.374448500942335;2.0;0.0
-4.924143314361572;2.398351775678589;2.249163794774619;2.0;0.0
-4.918694496154785;1.820835080651114;0.7963245535554816;2.0;0.0
-1.2333319187164309;4.910660890273646;0.8529392731513933;2.0;0.0
-3.734471082687378;4.66365915469741;1.6167370039139854;2.0;0.0
-4.919772624969482;1.6991737030990486;1.8130931507279826;2.0;0.0
-4.918154239654541;2.125653369631007;-0.46793204967712876;2.0;0.0
-2.934234142303467;2.625154052928844;-0.7275451915284425;0.0;0.0
-4.918153762817383;2.1562365605998366;-0.5625037408718305;2.0;0.0
-3.528570890426636;4.972987709932091;0.6602074961470318;2.0;0.0
-2.935932159423828;5.149639213562786;0.11394905448129387;2.0;0.0
-4.931814193725586;3.9813553989511616;1.9139254163351445;2.0;0.0
-3.6403775215148926;3.675323629265685;-0.3879347193350048;0.0;0.0
-4.918153762817383;2.186819784864267;-0.6570759224499875;2.0;0.0
-3.536884307861328;4.940843366818291;0.7596067018647442;2.0;0.0
-4.924143314361572;3.0456092110503628;0.2476646587347836;2.0;0.0
-2.034339904785156;4.529653655683497;-0.11165620332665893;0.0;0.0
-4.918153762817383;2.217402975833097;-0.7516476136446892;2.0;0.0
-2.928957939147949;4.718968537848724;-0.05043436070801921;0.0;0.0
-1.8327900171279907;4.32648437702642;2.6593716392496343;2.0;0.0
-4.931813716888428;4.28748518097988;0.9672843012734363;2.0;0.0
-4.338839530944824;3.1998788020296156;-0.5416869459701144;0.0;0.0
-3.942622661590576;4.056282478514619;-0.26473783990245725;0.0;0.0
-4.636713027954102;4.722141737404556;-0.04940819138850905;0.0;0.0
-4.918127536773682;2.237961037108887;-0.8302942812374269;2.0;0.0
-4.92524528503418;3.476348282623659;-0.42913748018781755;2.0;0.0
-4.327705383300781;2.2405783959076477;-0.8519116971080885;0.0;0.0
-4.842621326446533;2.251951258356338;-0.8482338689997335;0.0;0.0
-3.234058380126953;2.0559180539544997;-0.9116283251072177;0.0;0.0
-2.837532997131348;3.3249120258780285;2.6517151504928793;1.0;0.0
-4.825098514556885;5.032910646529218;0.47490919090743183;2.0;0.0
-4.921976089477539;2.2688447230708637;1.3615288734966366;2.0;0.0
-3.935439825057984;2.1531610356388855;-0.8801812753435714;0.0;0.0
-4.922512531280518;2.94515257799291;-0.41101946033677367;2.0;0.0
-4.540284156799316;2.2518437307191164;-0.8482686419663797;0.0;0.0
-3.335587501525879;4.387750492820947;2.4699198521707717;2.0;0.0
-3.035245418548584;2.0568760847529655;-0.9113186363428114;0.0;0.0
-2.731865644454956;3.2909774325926957;-0.5122270205775986;0.0;0.0
-2.335160970687866;1.9609402217303404;-0.9423429818157072;0.0;0.0
-4.9230637550354;2.334139539000323;1.8059730419501123;2.0;0.0
-4.435471534729004;1.3256013267923759;2.0051654256891145;1.0;0.0
-4.920335292816162;1.9210085217900024;1.461925874061161;2.0;0.0
-4.440984725952148;2.2495112430273045;-0.8490229365719849;0.0;0.0
-1.535712957382202;3.007439756924852;-0.6039192254251905;0.0;0.0
-2.431036949157715;4.144751862871183;-0.23612805147114735;0.0;0.0
-4.928003311157227;3.2249069838386504;1.988126847909924;2.0;0.0
-3.636908769607544;2.1530714292745334;-0.8802102528157766;0.0;0.0
-4.740881443023682;5.095210400894571;0.2822595575833849;2.0;0.0
-2.6320533752441406;2.627490360416752;-0.7267895363653446;0.0;0.0
-2.9318645000457764;2.053978926859615;-0.9122554122778763;0.0;0.0
-4.736811637878418;3.7721055718442247;-0.3566368885977872;0.0;0.0
-4.834336757659912;2.5612546028024026;2.4047587885028685;1.0;0.0
-4.918695449829102;1.4263450792861487;2.016197598322062;2.0;0.0
-4.918695449829102;1.6053267105430236;1.4627368565047472;2.0;0.0
-4.928003787994385;3.1330482299182765;2.272177214862282;2.0;0.0
-4.032412052154541;3.1996810241537204;-0.5417510299168109;0.0;0.0
-2.936644554138184;4.529141878574693;-0.11182170504132982;0.0;0.0
-4.918694496154785;1.6655959578438597;1.2763668878700103;2.0;0.0
-1.2333319187164309;4.5411131544401675;1.995681604907623;2.0;0.0
-3.280336618423462;2.4155623673192017;2.3576439129606186;1.0;0.0
-3.734471082687378;4.541384529168224;1.9948439888352005;2.0;0.0
-2.733431100845337;4.756571270075607;1.329425477545552;2.0;0.0
-4.918694496154785;1.6966437787372761;1.1803584323496823;2.0;0.0
-4.918694972991943;1.7587393838437644;0.988341634734804;2.0;0.0
-2.7397327423095703;4.848356257854772;1.0456008913731154;2.0;0.0
-3.3296375274658203;3.005854518256268;-0.6044318699208109;0.0;0.0
-4.918694972991943;1.7897872964380421;0.8923328956500319;2.0;0.0
-4.24187707901001;4.910508236281966;0.8534082221508185;2.0;0.0
-4.919226169586182;1.6969639468749638;1.494947125304855;2.0;0.0
-4.918694496154785;1.881104408082127;0.6099551119845444;2.0;0.0
-4.930721282958984;4.31218803661264;0.24140273701507284;2.0;0.0
-4.918695449829102;1.9432000865493044;0.417938087518111;2.0;0.0
-3.734471082687378;4.294612082425855;2.7579326950616365;2.0;0.0
-4.919799327850342;1.827837627287078;1.4317314089865538;2.0;0.0
-4.918694972991943;2.005295774186568;0.22592103469523306;2.0;0.0
-4.932354927062988;4.657945652853908;0.1428756379058354;2.0;0.0
-4.918694972991943;2.0966130084265164;-0.05645674064635435;2.0;0.0
-4.923063278198242;2.950275632529199;-0.09929184114167298;2.0;0.0
-4.918694972991943;2.2500256851120013;-0.5308515854586195;2.0;0.0
-4.930721282958984;4.404668735685947;-0.044571631338651975;2.0;0.0
-4.919225215911865;1.5431523680576065;1.9705750984915014;2.0;0.0
-1.2333319187164309;4.387360387754121;2.4711292644033898;2.0;0.0
-4.83378267288208;1.420434804681918;2.035833274893197;1.0;0.0
-4.830420970916748;2.338522729240397;-0.8202375892421058;0.0;0.0
-4.923063278198242;3.042388927732381;-0.3841316447370607;2.0;0.0
-4.919800281524658;2.473419724601256;-0.5645871180844136;2.0;0.0
-4.139228820800781;2.2501669574479606;-0.8488108875000628;0.0;0.0
-3.4429240226745605;4.058443012727497;-0.26403915269921063;0.0;0.0
-4.927432060241699;3.371176613975057;1.1959380284352705;2.0;0.0
-4.732977390289307;1.4178569369679386;2.034999377170401;1.0;0.0
-4.739360809326172;2.3419657286561946;-0.8191244209147787;0.0;0.0
-3.4363815784454346;2.1531733990486503;-0.8801772771860139;0.0;0.0
-4.028441905975342;2.720144548775014;-0.6968266901532615;0.0;0.0
-4.034957885742188;2.248369499149374;-0.8493921609203615;0.0;0.0
-4.920335292816162;1.982103120293351;1.273004465918639;2.0;0.0
-4.919226169586182;1.882279246588318;0.9219009276073376;2.0;0.0
-2.3315463066101074;3.9851060841965866;2.8652128759430333;1.0;0.0
-4.630038261413574;2.337483178603394;-0.8205741415577084;0.0;0.0
-3.933595657348633;2.7187394302413543;-0.6972810862617151;0.0;0.0
-2.731705904006958;2.053902137608139;-0.9122802448711458;0.0;0.0
-3.3355913162231445;2.154882385240662;-0.8796246144344747;0.0;0.0
-4.922512531280518;2.9148658443383315;-0.31736372236176946;2.0;0.0
-4.5427117347717285;2.344558074804626;-0.8182860916397784;0.0;0.0
-4.919225692749023;2.343714313163491;-0.5049840127846007;2.0;0.0
