X;Y;Z;categoryID;label
3.142349353643389;3.845206499099731;-3.8527580948215783;2.0;0
2.4180073297944924;2.544938087463379;-0.8648104212402004;1.0;0
4.028952011610641;0.615324079990387;-3.241588379527996;2.0;0
0.2607669841566468;-0.2586995363235473;-1.61243211093069;6.0;1
3.8996761672545914;4.541705131530762;-3.0142154717649317;1.0;0
3.6830433528903446;4.044437408447266;-2.6999537794525015;1.0;0
3.83499787092069;4.44808292388916;-2.920389966085337;1.0;0
1.0145585546206048;-3.4600131511688232;-4.1146937802695716;0.0;0
2.6480486396829446;1.992137432098389;-4.193498813232304;2.0;0
3.6215361129712154;-4.955569267272949;-3.3136708141167874;2.0;0
2.7623917803253253;2.942388772964477;-1.3643965506297686;1.0;0
-0.9021347862435378;-0.5554882287979126;-1.3342135967379187;0.0;0
1.5966791097785837;0.615324079990387;-4.918248745443459;2.0;0
1.421458362737717;4.547449111938477;-4.704968975531678;0.0;0
1.3570739222608577;3.239665508270264;-4.611568706130081;0.0;0
3.3786859196244947;2.544593572616577;-2.258433452424537;1.0;0
-0.33560582959568486;-1.6540552377700806;-2.156057038045443;0.0;0
1.2949589037683766;2.442311286926269;-4.521460818341706;0.0;0
0.29624524650179773;1.7452751398086548;-3.0726614271199195;0.0;0
3.104473510669359;3.4457039833068848;-1.8606434641381253;1.0;0
0.4580086718905218;-0.7101668119430542;-1.549431570521838;6.0;1
0.3593768202484692;-0.6560696363449097;-1.5826792063769497;6.0;1
0.4610747618113058;0.6423324942588806;-3.311773874494156;0.0;0
3.966183492493425;4.745762825012207;-3.2848571624642244;2.0;0
3.2286556012212584;3.7412962913513184;-3.7932638396597897;2.0;0
1.5225692904927228;4.348756790161133;-4.851646873150131;0.0;0
3.715110201217493;4.745763778686523;-3.457931752945096;2.0;0
3.8014174808049863;4.546602249145508;-3.3984379446862096;2.0;0
0.16462471593603056;1.9427409172058103;-2.881724099365364;0.0;0
1.5966791097785837;4.338781356811523;-4.918248745443459;2.0;0
3.228655503072142;4.044367790222168;-3.793263907317795;2.0;0
3.636649797693764;4.745762825012207;-3.5120175624703682;2.0;0
4.028952207908873;4.442691802978516;-3.241588244211985;2.0;0
1.8242143781465134;0.5460506081581116;-4.761399830162164;2.0;0
3.550344091379938;4.745763778686523;-3.571512602825086;2.0;0
3.4718829502939337;-4.251148223876953;-3.62559776247344;2.0;0
1.9105209706901927;3.1438117027282715;-4.7019064955093155;2.0;0
3.4718829502939337;4.745763778686523;-3.62559776247344;2.0;0
3.393422546770205;4.745763778686523;-3.679683571998712;2.0;0
3.949758591617494;3.342914342880249;-3.086868723694874;1.0;0
1.1488426083764836;3.741252183914185;-4.309494778476098;0.0;0
3.228655404923026;4.347439765930176;-3.7932639749758006;2.0;0
3.307116644158146;4.745763778686523;-3.7391787476694414;2.0;0
3.715110299366609;-2.450033187866211;-3.4579316852870905;2.0;0
3.2286547655098663;4.745762825012207;-3.793263257440876;2.0;0
-0.33560573144656863;1.0444031953811646;-2.1560569703874375;0.0;0
3.1423494027179473;4.745763778686523;-3.8527580609925756;2.0;0
1.488238437870157;3.046883583068848;-4.801844508841166;0.0;0
0.9147141103930974;-2.4530014991760254;-3.9698527061946893;0.0;0
3.056042713469055;4.745763778686523;-3.912252620615389;2.0;0
2.9775823590198844;4.745763778686523;-3.9663383963116585;2.0;0
3.966183590642541;3.143810987472534;-3.284857094806219;2.0;0
2.4832821617862035;0.5460506677627563;-4.307079916829814;2.0;0
0.4093560724302249;0.2441921830177307;-3.236747579907502;0.0;0
3.393422448621089;4.442691802978516;-3.6796836396567176;2.0;0
2.891275915143783;4.745762825012207;-4.025832786789458;2.0;0
-0.7308879462877242;1.4445654153823853;-1.5826352238314558;0.0;0
2.8128159056604223;4.745763778686523;-4.079919482994668;2.0;0
3.949758591617494;4.144057273864746;-3.086868723694874;1.0;0
1.1065593165824301;0.5657774209976196;-3.36501406598113;5.0;0
2.6480491809469875;4.745763778686523;-4.193499598425233;2.0;0
1.9105209706901927;3.7412965297698975;-4.7019064955093155;2.0;0
2.6520614039719272;-2.5559568405151367;-1.2043445294937425;1.0;0
0.3434827127194042;-2.7576327323913574;-3.141187177097649;0.0;0
2.561742786145444;4.745763778686523;-4.25299395507403;2.0;0
2.153748417911985;3.7412962913513184;-4.534240350664961;2.0;0
3.8996753315431993;0.5410855412483215;-3.014214889546018;1.0;0
2.4832816205221606;4.745763778686523;-4.307079131636884;2.0;0
0.16462498656805225;2.4442591667175293;-2.8817244919618292;0.0;0
1.421458362737717;4.447869300842285;-4.704968975531678;0.0;0
2.396975225720617;4.745762825012207;-4.366573488285682;2.0;0
3.378685648992473;-4.155695915222168;-2.258433059828072;1.0;0
3.5040077605185522;-1.6588304042816162;-2.440233490053442;1.0;0
3.7726066590985554;4.349745750427246;-2.8298805740777437;1.0;0
2.817503532029318;2.844390869140625;-1.4443458829226703;1.0;0
2.726508379256235;-4.7620391845703125;-4.1394123030866075;2.0;0
1.177071152025936;3.8444936275482178;-4.350444945350985;0.0;0
2.318514625898656;4.745763778686523;-4.420659433126965;2.0;0
2.891276013292899;4.338781356811523;-4.0258327191314525;2.0;0
-1.1716670031928542;0.644058108329773;-0.9432119500845793;0.0;0
2.0674422684832314;4.745763778686523;-4.593734538168744;2.0;0
0.4093558017982037;0.5421148538589478;-3.236747187311037;0.0;0
1.1210865882368193;-2.656278848648072;-4.269230085029044;0.0;0
3.218859578499093;1.7473094463348389;-2.0265789358981525;1.0;0
0.7718550800065103;1.4418429136276243;-3.58135196584545;5.0;0
1.9889816686612705;4.745763778686523;-4.647820483010027;2.0;0
0.586094147523998;-0.5525602102279663;-1.37888441839722;6.0;1
1.488238437870157;-3.8505144119262695;-4.801844508841166;0.0;0
1.9105205275752664;4.745762825012207;-4.701905642658381;2.0;0
2.935482141797242;2.342371940612793;-1.615493140413145;1.0;0
1.659447138150218;4.745762825012207;-4.874980300797257;2.0;0
3.5040074898865305;3.545170545578003;-2.440233097456977;1.0;0
0.6294840250201968;3.4456636905670166;-3.55607912765251;0.0;0
2.532060249605585;-3.15802264213562;-1.030262606751853;1.0;0
2.4832821617862035;0.3815258145332336;-4.307079916829814;2.0;0
-0.7864521203981139;1.5434181690216064;-1.5020299981616048;0.0;0
3.3312607091176574;3.741673231124878;-2.1896357684125958;1.0;0
4.028952847322032;3.1438112258911133;-3.241588961746909;2.0;0
1.9026744872228933;-2.3547821044921875;-4.707314223610908;2.0;0
4.018746679080727;4.647470474243164;-3.186946923649555;1.0;0
0.843849115525984;3.746805667877197;-3.867051321842984;0.0;0
2.8128159547349805;2.745488166809082;-4.079919449165665;2.0;0
-1.171667033683965;1.0448379516601562;-0.943212115891701;0.0;0
2.2400550580863188;-4.649471282958984;-4.4747458248711505;2.0;0
1.2949589037683766;3.042750597000122;-4.521460818341706;0.0;0
-0.1575242760824036;-2.2543816566467285;-2.4143937565197366;0.0;0
2.4832821617862035;4.537942886352539;-4.307079916829814;2.0;0
2.27464113602431;2.34448766708374;-0.6568342782658343;1.0;0
0.374846815642029;-0.7101668119430542;-1.6067585639495265;6.0;1
1.737907294857252;2.650236129760742;-4.820893503105038;2.0;0
0.5710006176261377;3.3438761234283447;-3.4712394918275318;0.0;0
3.7879969609053266;3.144989013671875;-2.852206749847508;1.0;0
0.3596334905069909;3.0461230278015137;-3.1646165489339717;0.0;0
1.9026744872228933;2.2432539463043213;-4.707314223610908;2.0;0
-0.21738883018358876;-2.053760528564453;-2.3275499090653162;0.0;0
-0.1047565798185417;2.4428153038024902;-2.4909420189608413;0.0;0
0.963841031236696;-4.356732368469238;-4.041119632348827;0.0;0
2.7623912152459558;2.7433066368103027;-1.3643963610073206;1.0;0
3.715110840630652;3.749955415725708;-3.45793247048002;2.0;0
3.7272388913693613;4.242607116699219;-2.764067340734479;1.0;0
3.307116644158146;2.9446496963500977;-3.7391787476694414;2.0;0
3.6366498958428806;4.537942886352539;-3.512017494812363;2.0;0
3.2188593078670715;-3.357395887374878;-2.0265785433016874;1.0;0
2.875141214355744;2.444466352462769;-1.5279586547946251;1.0;0
2.7022915190848575;-2.156587600708008;-1.2772116111810812;1.0;0
2.5320598198422255;2.641963243484497;-1.0302626134276367;1.0;0
1.040538379635334;-1.8546431064605715;-4.152381599160806;0.0;0
2.989502654671509;3.24595594406128;-1.6938584002763406;1.0;0
-0.39351391047862627;-2.2566373348236084;-2.0720517983487476;0.0;0
2.997161505935483;0.7102633118629456;-1.8841237150905144;5.0;0
3.218859578499093;3.5477802753448486;-2.0265789358981525;1.0;0
1.4882388809850842;4.543010711669922;-4.801845361692101;0.0;0
3.5581894923191517;3.143810987472534;-3.566103304337635;2.0;0
2.3047963328511627;1.0454528331756592;-0.700578743804342;1.0;0
3.491018137226656;2.4461679458618164;-2.4213901051824083;1.0;0
0.34348244208738254;0.2441542446613311;-3.141186784501184;0.0;0
1.2520148006502732;-4.955569267272949;-4.10511439146355;2.0;0
-0.6175085924116059;1.7437015771865845;-1.7471105006980423;0.0;0
4.028952847322032;2.338505744934082;-3.241588961746909;2.0;0
-0.8423652001666223;1.4448058605194092;-1.4209190472626543;0.0;0
2.762391584027093;0.2462575733661651;-1.3643966859457795;1.0;0
4.028952011610641;4.650511741638184;-3.241588379527996;2.0;0
1.7457542214394788;4.338781356811523;-4.815486627854382;2.0;0
2.935482141797242;2.841604471206665;-1.615493140413145;1.0;0
3.88772299082058;4.650511741638184;-3.338943039647502;2.0;0
3.8014174808049863;4.641853332519531;-3.3984379446862096;2.0;0
2.4811281041279845;1.2374517917633057;-2.1891633059704496;5.0;0
2.2400550580863188;3.646045446395874;-4.4747458248711505;2.0;0
2.39697576698466;4.442691802978516;-4.366574273478611;2.0;0
0.6905195667121347;-4.252708435058594;-3.6446214760546063;0.0;0
0.798387364151491;2.14404034614563;-3.8011013296139;0.0;0
2.9775823590198844;4.6505126953125;-3.9663383963116585;2.0;0
3.966183590642541;4.338781356811523;-3.284857094806219;2.0;0
2.8128153643963794;4.650511741638184;-4.079918697801738;2.0;0
0.7933291210337048;0.4992015957832336;-3.7530904100877214;5.0;0
0.6294843699860074;0.3477972745895386;-3.5560800481614505;0.0;0
1.6558120355871404;1.237451672554016;-2.758085210981018;5.0;0
0.5710005432923485;3.242561101913452;-3.471238963915056;0.0;0
3.7272388913693613;3.0468924045562744;-2.764067340734479;1.0;0
2.3625421831886975;0.4433708786964416;-0.7843494814470089;1.0;0
2.6480486396829446;4.641853332519531;-4.193498813232304;2.0;0
1.90267394595885;-2.1556200981140137;-4.707313438417978;2.0;0
3.683042615328069;2.1450352668762207;-2.6999531295755825;1.0;0
-0.3804298942685598;-0.254624456167221;-2.0560174782168428;6.0;0
2.6480485906083864;4.442690849304199;-4.193498847061306;2.0;0
1.8472759471375562;0.4992014765739441;-3.0265626890005275;5.0;0
3.3312607091176574;3.545583724975586;-2.1896357684125958;1.0;0
-0.8423653354826331;-0.0568655580282211;-1.4209188509644217;0.0;0
3.7272389895184777;3.4428250789642334;-2.7640672730764737;1.0;0
3.88772299082058;2.442415714263916;-3.338943039647502;2.0;0
0.409355629315298;3.044665575027466;-3.2367467270565666;0.0;0
1.9889811273972275;-1.662045955657959;-4.647819697817098;2.0;0
2.232208476469903;4.650511741638184;-4.480153620630748;2.0;0
-0.10475630918652024;1.8465793132781985;-2.4909424115573064;0.0;0
1.6594466950352909;4.650511741638184;-4.8749794479463215;2.0;0
2.5603585715036243;0.4790297746658325;-2.6637575750986495;5.0;0
-0.6175087277276166;-1.1561387777328491;-1.74711030439981;0.0;0
0.9147142828760028;3.747296333312988;-3.9698531664491603;0.0;0
3.1657292724931243;3.446199655532837;-1.9495048581502288;1.0;0
1.1210871295008626;4.042743682861328;-4.269230870221975;0.0;0
0.9638408587537906;0.2915747761726379;-4.041119172094357;0.0;0
1.745753778324552;4.546602249145508;-4.815485775003447;2.0;0
2.875141681285998;0.4457021355628967;-1.5279589120750794;1.0;0
0.6905200098270617;2.045162916183472;-3.6446223289055415;0.0;0
2.8912766036315;2.2432544231414795;-4.025833470495379;2.0;0
0.22134458692795023;2.845791816711426;-2.9640056442826204;0.0;0
3.390774781399248;3.740792989730835;-2.2759703439181647;1.0;0
2.7159503603381356;-4.955569267272949;-3.580367276913591;2.0;0
4.001255437074617;4.547634124755859;-3.1615736170927304;1.0;0
3.6830433528903446;-1.7553822994232178;-2.6999537794525015;1.0;0
0.9638404156388635;3.339762926101685;-4.041118319243421;0.0;0
0.6905198373441563;3.446158170700073;-3.644621868651071;0.0;0
3.801416841391827;3.143810987472534;-3.3984372271512857;2.0;0
2.875141681285998;-1.7553184032440186;-1.5279589120750794;1.0;0
0.6905200098270617;-2.8583219051361084;-3.6446223289055415;0.0;0
3.307116102894103;0.6153241395950317;-3.739177962476512;2.0;0
2.6480485906083864;4.347439765930176;-4.193498847061306;2.0;0
1.570105618556559;0.5187342166900635;-3.1521409214423257;5.0;0
0.009548815853416418;1.945504665374756;-2.6567610925447904;0.0;0
1.1210871295008626;0.3548599481582641;-4.269230870221975;0.0;0
0.05889771593698345;0.7433688640594482;-2.728349616185957;0.0;0
1.7379077379721792;2.546326160430908;-4.820894355955974;2.0;0
3.385577047681875;4.14827823638916;-3.685092938144169;2.0;0
2.153747876647942;-3.454500675201416;-4.534239565472031;2.0;0
-0.04914477447234308;0.4423147439956665;-2.5716163416085265;0.0;0
-0.7308879834546188;-0.954176425933838;-1.582634959875218;0.0;0
-0.22702149671213534;2.043204069137573;-2.3135765547019758;0.0;0
3.966183590642541;-4.762040138244629;-3.284857094806219;2.0;0
2.4765410375776824;2.545783758163452;-0.9497228160514246;1.0;0
-0.2173888911658104;2.1445846557617188;-2.3275502406795594;0.0;0
3.6258578728567565;-4.257393836975098;-2.6169976318439883;1.0;0
0.29624470523775437;2.645393848419189;-3.0726606419269897;0.0;0
-0.8468211325876406;-0.8545668721199036;-1.4144543508964855;0.0;0
2.875141681285998;1.242828369140625;-1.5279589120750794;1.0;0
3.557042201806637;3.9460275173187256;-2.51716892026701;1.0;0
3.7726066590985554;4.044852256774902;-2.8298805740777437;1.0;0
1.8242143781465134;3.940457582473755;-4.761399830162164;2.0;0
1.5942889034804193;0.7102634310722351;-2.851179552662375;5.0;0
2.9775829002839274;2.546326398849488;-3.966339181504588;2.0;0
-0.33560582959568486;1.7433760166168213;-2.156057038045443;0.0;0
-0.730887848138608;-0.7548350095748901;-1.5826351561734504;0.0;0
3.7879976984676023;4.249087333679199;-2.8522073997244273;1.0;0
1.9889816686612705;4.14827823638916;-4.647820483010027;2.0;0
0.5038330116624149;-0.9014995098114014;-1.7893549338972956;6.0;1
-0.3356059649116957;1.8450446128845213;-2.1560568417472106;0.0;0
1.2057841269941285;2.646958351135254;-4.392097859898162;0.0;0
2.9775829493584856;3.542134523391724;-3.966339147675585;2.0;0
-0.16775555682749657;0.7432773113250732;-2.399551383205407;0.0;0
0.46107493429421126;3.1464779376983643;-3.311774334748626;0.0;0
-1.0136625873282614;-0.7546934485435486;-1.172423673015925;0.0;0
2.3185151180881407;0.3815258145332336;-4.420660252148897;2.0;0
0.009548815853416418;2.5445685386657715;-2.6567610925447904;0.0;0
2.734355034484488;-3.558411359786988;-4.134004456583506;2.0;0
2.4200721396709945;1.2922313213348389;-2.2714853623599827;5.0;0
3.104473977599613;3.3485209941864014;-1.8606437214185791;1.0;0
2.6480486396829446;-4.06064510345459;-4.193498813232304;2.0;0
1.557550644346201;4.547016143798828;-4.9023931070188835;0.0;0
-0.2270213242292299;0.8451135158538818;-2.313577014956446;0.0;0
0.6905198373441563;3.3470308780670166;-3.644621868651071;0.0;0
2.875141214355744;-1.255626916885376;-1.5279586547946251;1.0;0
3.307116102894103;4.442691802978516;-3.739177962476512;2.0;0
2.5168033365741582;1.341570496559143;-2.246606936038744;5.0;0
3.104473977599613;1.547389268875122;-1.8606437214185791;1.0;0
3.331261077898795;3.6436283588409424;-2.1896360933510555;1.0;0
2.3625432523652163;-2.3576500415802;-0.7843501923061493;1.0;0
0.5149118605086886;-3.551668882369995;-3.389873481866579;0.0;0
1.0669461110431753;3.942798376083374;-4.190690377019392;0.0;0
0.0538677020300484;-0.1133020520210266;-1.8394011691358925;6.0;1
3.4718827539957013;2.347164392471313;-3.6255978977894507;2.0;0
0.6294839268710806;3.3421859741210938;-3.5560791953105153;0.0;0
0.7983875366343964;-3.75370717048645;-3.8011017898683703;0.0;0
-0.44787342712689554;1.9457030296325684;-1.9931945474569421;0.0;0
0.6038990130792894;0.7618609070777893;-3.4961289742524615;5.0;0
2.73435498540993;2.1480026245117188;-4.134004490412509;2.0;0
2.8128153643963794;-3.861483097076416;-4.079918697801738;2.0;0
0.8671050664097755;3.64405369758606;-3.9007879212705596;0.0;0
4.001255338925501;-2.653264284133911;-3.161573684750736;1.0;0
0.1785508003565989;2.742208242416382;-2.9019263959176604;0.0;0
1.262284500540884;1.4418433904647827;-3.2432816181100765;5.0;0
-0.6763499849880763;1.645356059074402;-1.6617511281356694;0.0;0
2.8128153643963794;-4.649471282958984;-4.079918697801738;2.0;0
3.8014174808049863;2.2432541847229004;-3.3984379446862096;2.0;0
0.7327116401502585;2.742368698120117;-3.705828050135949;0.0;0
0.5149121311407099;3.140814781188965;-3.389873874463044;0.0;0
1.234993982354057;4.142878532409668;-4.43447158155502;0.0;0
1.6323758123399768;0.9458338022232056;-2.7169560450929335;5.0;0
1.066946554158102;2.4470553398132324;-4.190691229870327;0.0;0
3.5581894923191517;-1.5927722454071045;-3.566103304337635;2.0;0
1.234993982354057;2.947061061859131;-4.43447158155502;0.0;0
3.801416841391827;4.14827823638916;-3.3984372271512857;2.0;0
2.4237188089614596;2.444466590881348;-0.8730954454226283;1.0;0
1.421458362737717;3.0454556941986084;-4.704968975531678;0.0;0
2.762391584027093;2.1460628509521484;-1.3643966859457795;1.0;0
3.045784372420389;3.2485902309417725;-1.7755043315168146;1.0;0
0.4610747618113058;0.7456587553024292;-3.311773874494156;0.0;0
0.5710003469941161;2.343395471572876;-3.4712390992310667;0.0;0
3.727239530782521;4.139665603637695;-2.7640680582694035;1.0;0
3.1553356735172677;-2.5566771030426025;-1.9344265953426758;1.0;0
-0.4478736977589171;-1.2555001974105835;-1.9931941548604772;0.0;0
2.6480486151456657;-2.5539438724517822;-4.193498830146805;2.0;0
0.7983877091173018;3.543041706085205;-3.8011022501228404;0.0;0
3.646010876598325;-4.955569267272949;-2.8272239447335568;2.0;0
2.7096422297584812;1.1437135934829712;-1.2878754516785351;1.0;0
2.891276554556942;-3.350590705871582;-4.025833504324382;2.0;0
-0.04914481163923767;2.4408864974975586;-2.5716160776522887;0.0;0
3.4400960160343854;3.7458672523498535;-2.3475191543341483;1.0;0
2.4832821617862035;3.239062547683716;-4.307079916829814;2.0;0
3.5570422999557536;1.7486774921417236;-2.5171688526090046;1.0;0
1.488238437870157;4.450030326843262;-4.801844508841166;0.0;0
3.8349992478961257;2.945213794708252;-2.920391333497181;1.0;0
3.4718834915579766;3.4468834400177;-3.6255985476663692;2.0;0
-0.49900197956945774;-2.254677057266236;-1.9190237138916684;0.0;0
3.7726066590985554;-1.5555704832077026;-2.8298805740777437;1.0;0
0.9147142828760028;2.8421952724456787;-3.9698531664491603;0.0;0
3.6258586104190322;3.741924524307251;-2.616998281720907;1.0;0
-0.2828762924468744;2.1439247131347656;-2.2325499443849877;0.0;0
0.6905198373441563;2.844787359237671;-3.644621868651071;0.0;0
2.7343544196086076;0.546050488948822;-4.13400372213408;2.0;0
3.218859209717955;-2.9527950286865234;-2.026578610959693;1.0;0
-0.39351377516261554;1.6446714401245115;-2.07205199464698;0.0;0
3.879877244915556;-1.592772364616394;-3.3443514176260134;2.0;0
1.1488426083764836;-4.754951477050781;-4.309494778476098;0.0;0
2.875141681285998;2.843029737472534;-1.5279589120750794;1.0;0
3.2739978759565336;3.344013929367065;-2.1065661470741395;1.0;0
3.504007391737414;-2.05116605758667;-2.4402331651149822;1.0;0
0.5710003469941161;2.9449503421783447;-3.4712390992310667;0.0;0
-1.1268001686599367;1.0436512231826782;-1.0082989171345489;0.0;0
2.0524061427303293;-4.955568313598633;-4.037772970385712;2.0;0
3.045784372420389;-3.354689359664917;-1.7755043315168146;1.0;0
2.331302245104541;-4.955569267272949;-4.0936076073471375;2.0;0
4.028952109759757;4.546601295471191;-3.2415883118699904;2.0;0
3.966183590642541;4.546601295471191;-3.284857094806219;2.0;0
3.5503433538176625;4.546601295471191;-3.5715119529481676;2.0;0
2.762391584027093;-2.3531768321990967;-1.3643966859457795;1.0;0
2.645057372918028;-2.4568841457366943;-1.194183605067911;1.0;0
3.307116102894103;4.546601295471191;-3.739177962476512;2.0;0
-0.9567472590344941;-0.2550327181816101;-1.2549883409666445;0.0;0
3.056043352882214;4.546602249145508;-3.912253338150313;2.0;0
3.8996752333940834;-3.95857048034668;-3.0142149572040235;1.0;0
1.5929181990913968;-4.955569267272949;-4.602604465323899;2.0;0
2.9775823590198844;4.537942886352539;-3.9663383963116585;2.0;0
3.715110299366609;-1.956459045410156;-3.4579316852870905;2.0;0
0.34348244208738254;-1.555756449699402;-3.141186784501184;0.0;0
-0.49900197956945774;0.6430164575576782;-1.9190237138916684;0.0;0
2.8128159547349805;4.546602249145508;-4.079919449165665;2.0;0
-0.27379131079634333;-1.1553268432617188;-2.2457292114157097;0.0;0
2.9775823099453262;4.347439765930176;-3.9663384301406612;2.0;0
2.726508945057557;4.546601295471191;-4.139413071365037;2.0;0
2.6480485906083864;4.546601295471191;-4.193498847061306;2.0;0
-0.15335859193744436;-0.5567773580551147;-1.8900869915891276;6.0;1
2.476540902261672;-2.657357215881348;-0.949722619753192;1.0;0
2.648048049344343;2.0440924167633057;-4.193498061868376;2.0;0
2.561742220344122;4.546601295471191;-4.252993186795601;2.0;0
2.318515167162699;4.546602249145508;-4.420660218319894;2.0;0
2.318514625898656;2.0440924167633057;-4.420659433126965;2.0;0
2.240054516822276;4.546601295471191;-4.474745039678221;2.0;0
2.476540570647429;0.1628960072994232;-0.9497225587709703;1.0;0
3.949758591617494;3.039322853088379;-3.086868723694874;1.0;0
0.6905198373441563;3.247903823852539;-3.644621868651071;0.0;0
1.9889805861331842;4.546601295471191;-4.647818912624167;2.0;0
3.801416841391827;4.442691802978516;-3.3984372271512857;2.0;0
2.702291248452836;2.0440778732299805;-1.277211218584616;1.0;0
0.708614704434441;1.3415701389312744;-3.4930599904409885;5.0;0
1.2349944254689842;-4.754952430725098;-4.434472434405955;0.0;0
1.9026744872228933;4.546601295471191;-4.707314223610908;2.0;0
0.7983878072664181;0.3472848534584045;-3.801102182464835;0.0;0
-0.2173888911658104;-2.256687879562378;-2.3275502406795594;0.0;0
1.8242144762956296;4.537942886352539;-4.761399762504158;2.0;0
2.153748417911985;3.239062786102295;-4.534240350664961;2.0;0
1.6594470400011017;4.537942886352539;-4.874980368455263;2.0;0
1.421458362737717;0.373400866985321;-4.704968975531678;0.0;0
3.4718834915579766;3.5421347618103027;-3.6255985476663692;2.0;0
1.8242149194105564;1.992137432098389;-4.761400615355093;2.0;0
0.11053538819447684;2.6460540294647217;-2.803258592087591;0.0;0
3.949758050353451;-4.356488227844238;-3.0868679385019444;1.0;0
0.690520107976178;1.946035861968994;-3.644622261247536;0.0;0
3.0611930078804988;0.7102633118629456;-1.8399843089406616;5.0;0
2.0674417272191885;0.5460506081581116;-4.593733752975814;2.0;0
3.4718834915579766;4.139619827270508;-3.6255985476663692;2.0;0
1.014558652769721;-4.556295394897461;-4.114693712611566;0.0;0
-0.4990019052356684;1.842993974685669;-1.9190242418041443;0.0;0
2.362542650118951;2.3440635204315186;-0.7843497387274627;1.0;0
-0.27379131079634333;0.1452674567699432;-2.2457292114157097;0.0;0
2.762391584027093;0.6444204449653625;-1.3643966859457795;1.0;0
3.558190229881427;-3.5497524738311768;-3.5661039542145536;2.0;0
0.5710006176261377;-2.456379175186157;-3.4712394918275318;0.0;0
2.817503630178434;2.146536111831665;-1.4443458152646649;1.0;0
-1.0136625129944723;0.646331250667572;-1.172424200928401;0.0;0
2.891276554556942;3.4382243156433105;-4.025833504324382;2.0;0
2.989501818960117;3.14654541015625;-1.693857818057427;1.0;0
3.2188597747973255;3.4466302394866943;-2.0265788005821417;1.0;0
2.4832821617862035;4.442691802978516;-4.307079916829814;2.0;0
2.025256784242624;1.3415703773498535;-2.585448524503661;5.0;0
1.3839192222299932;-4.955569267272949;-4.126432150947912;2.0;0
3.9661842300557004;-4.649470329284668;-3.284857812341143;2.0;0
2.8751410180575117;2.141082286834717;-1.527958790110636;1.0;0
-0.9567472218675995;-0.4566470980644226;-1.2549886049228822;0.0;0
3.9497578540552185;2.4405739307403564;-3.0868680738179552;1.0;0
3.834999444194358;4.243889808654785;-2.92039119818117;1.0;0
1.6594472362993342;-3.0561771392822266;-4.874980233139252;2.0;0
-0.22702153387902993;1.8457660675048828;-2.313576290745738;0.0;0
2.702291248452836;1.5446592569351196;-1.277211218584616;1.0;0
4.001256814050053;4.445009231567383;-3.1615749845045746;1.0;0
1.0145588252526265;2.5437941551208496;-4.114694172866036;0.0;0
1.4882385360192731;2.4382896423339844;-4.801844441183161;0.0;0
1.0927301398861549;0.0735923647880554;-1.4079425180498606;6.0;1
1.3570739222608577;4.242049217224121;-4.611568706130081;0.0;0
3.393422546770205;-3.861482858657837;-3.679683571998712;2.0;0
1.2679133944287455;0.4992015361785888;-3.4259404222929213;5.0;0
0.9638401450068418;3.745222568511963;-4.041117926646956;0.0;0
0.5149121311407099;0.6412123441696167;-3.389873874463044;0.0;0
2.4180072316453765;2.34437108039856;-0.8648104888982058;1.0;0
3.6258586104190322;3.941715955734253;-2.616998281720907;1.0;0
3.3312614466799326;2.5441274642944336;-2.1896364182895147;1.0;0
3.3071167423072625;3.9404585361480713;-3.739178680011436;2.0;0
1.0669461110431753;-2.1523571014404297;-4.190690377019392;0.0;0
3.8877222532583042;0.3901847600936889;-3.3389423897705828;2.0;0
0.9147142828760028;3.4479708671569824;-3.9698531664491603;0.0;0
3.7726066590985554;4.141134262084961;-2.8298805740777437;1.0;0
0.8094899269010589;0.9395936727523804;-3.2845461684321062;5.0;0
3.722956979132141;-1.5927726030349731;-3.4525238218694874;2.0;0
0.9147141103930974;3.6475207805633545;-3.9698527061946893;0.0;0
0.29624497586977605;2.84478759765625;-3.0726610345234544;0.0;0
-0.3356056571127793;2.0441465377807617;-2.1560574982999134;0.0;0
1.069621126330706;-0.4574074745178222;-1.0265420721710075;6.0;1
2.9803453532889774;2.9431543350219727;-1.6805746416037155;1.0;0
2.7623911170968394;2.845691442489624;-1.364396428665326;1.0;0
2.3802902874260754;1.1452455520629885;-2.2181032866378323;5.0;0
-0.5060590173327044;-0.6553957462310791;-1.9087861045149415;0.0;0
3.1553352065870137;3.3471689224243164;-1.934426338062222;1.0;0
0.28089175064996996;-1.358075499534607;-3.0503886444693906;0.0;0
2.318514625898656;-2.259530782699585;-4.420659433126965;2.0;0
1.325739605531035;4.145920753479004;-4.566113102223229;0.0;0
0.5148063781657087;0.0735923051834106;-1.8063272784144782;6.0;1
1.0937912819471067;3.849081754684448;-4.22963352310736;0.0;0
1.9889806842823003;3.3429722785949707;-4.647818844966162;2.0;0
-0.4478738092596009;1.0430030822753906;-1.9931933629917635;0.0;0
-0.9567473200167158;1.243073582649231;-1.2549886725808876;0.0;0
3.4718828521448177;-2.9609262943267822;-3.6255978301314453;2.0;0
3.1657296412742624;2.0426528453826904;-1.9495051830886885;1.0;0
0.22134458692795023;2.7463631629943848;-2.9640056442826204;0.0;0
1.82421482126144;-4.5542192459106445;-4.761400683013099;2.0;0
2.4180071944784816;1.0431344509124756;-0.8648102249419678;1.0;0
1.421458904001761;2.240520000457764;-4.704969760724609;0.0;0
