X;Y;Z;categoryID;label
-1.841267544404987;-6.135587697762872;-1.8519047308953778;2.0;0.0
0.6298358853893244;-5.904158120889092;-1.6436637450250164;7.0;0.0
0.25924686752128245;-5.353188520211602;-1.248496275046684;1.0;0.0
-1.841267544404987;-3.9440796430295952;-2.347650807002403;2.0;0.0
1.6575789865093196;-3.447757964867974;-4.248496155837394;0.0;0.0
1.7394392903881037;-7.441736465234185;-1.2650030661614913;2.0;0.0
2.9417519982891047;-4.344404941338921;-2.347082834342338;2.0;0.0
0.46473054252433466;-5.820661550301934;-3.35135481844268;7.0;0.0
-1.1411222998065984;-4.440212732095147;-4.2484962750466835;0.0;0.0
2.9417515214519465;-4.3504312093442925;-2.4494017768891827;2.0;0.0
-0.1354472223682439;-7.42752194954815;-1.2751190472634808;2.0;0.0
1.7976046022014587;-4.570879941720391;-3.947670202353813;8.0;0.0
2.2414174493389094;-6.9085133130735406;-3.2528202940019146;5.0;0.0
2.9417519982891047;-4.344404941338921;-2.747162203887321;2.0;0.0
2.241416972501751;-6.9085133130735406;-3.149042199948646;5.0;0.0
0.9568643983440364;-2.6711229140943535;-4.2484962750466835;0.0;0.0
2.9417519982891047;-4.3504312093442925;-2.8501860607656018;2.0;0.0
0.46473054252433466;-5.820662027139092;-2.4504571963342205;7.0;0.0
-0.04986460842323659;-7.428171401757623;-1.6518719006570355;2.0;0.0
2.9417519982891047;-4.350431924600031;-3.0481041480096356;2.0;0.0
2.9417519982891047;-5.648980623025323;-2.4467902589829937;2.0;0.0
1.2598927434520686;-7.438102012414361;-4.223666052916862;2.0;0.0
-0.23886867202949857;-6.65073800637188;-4.248496036628104;0.0;0.0
1.8564527448253596;-5.742918496865656;-4.248496155837394;0.0;0.0
-0.4409067217273748;-4.354725604791071;-3.3506933260949627;9.0;0.0
2.232307952268597;-4.542183643121148;-2.6495060730966107;8.0;0.0
0.35848740897941234;-4.645751481789971;-1.248496275046684;1.0;0.0
2.9417519982891047;-5.047881608743096;-1.9473162699731366;2.0;0.0
2.9417519982891047;-4.344404702920342;-3.147241573432304;2.0;0.0
1.0586176332073176;-5.737844472665215;-4.248496155837394;0.0;0.0
-1.841267544404987;-4.447905545968438;-2.0500284243615643;2.0;0.0
2.9417515214519465;-4.350431447762871;-3.2509701658280865;2.0;0.0
0.08272222839164334;-6.063726430673028;-3.7512477446588055;7.0;0.0
-1.841267544404987;-6.729357009667779;-2.9493380297215954;2.0;0.0
1.9213543351726496;-5.465974813241387;-1.2484961558373944;1.0;0.0
2.9417519982891047;-4.350431924600031;-3.448888521293022;2.0;0.0
0.9583928998546565;-6.353495603341486;-1.2484959174188153;1.0;0.0
2.9417519982891047;-5.047881608743096;-1.5483275462182537;2.0;0.0
2.9417519982891047;-4.350431686181451;-3.5478474904092328;2.0;0.0
0.15738372169303538;-4.644473319787407;-1.2484959174188153;1.0;0.0
1.8602390702800715;-3.4490473325437554;-4.2484962750466835;0.0;0.0
2.2414174493389094;-6.9085133130735406;-2.353407483199455;5.0;0.0
2.9417519982891047;-4.350431686181451;-3.6468064595254437;2.0;0.0
2.8570905145244563;-5.547862535256768;-1.248496275046684;1.0;0.0
1.7394392903881037;-7.441736465234185;-2.150743465522148;2.0;0.0
1.1594033654766047;-5.544798379678156;-4.248496155837394;0.0;0.0
-1.8412677828235662;-3.949562793511773;-3.6478754092248455;2.0;0.0
2.9417519982891047;-5.047881608743096;-1.8460802842172161;2.0;0.0
-1.8412677828235662;-3.9440796430295952;-3.7484764863046185;2.0;0.0
-0.6258887831134832;-4.261178022164727;-2.450369458297111;9.0;0.0
2.9417519982891047;-5.451024537820245;-3.8466487933190843;2.0;0.0
1.0606553968028987;-4.949938302773859;-4.248496155837394;0.0;0.0
2.1533585008220637;-6.8759462888425835;-2.452813248732902;5.0;0.0
-0.04986448921394704;-7.428170448083306;-2.3489233661683575;2.0;0.0
-1.841267305986408;-3.6475832517332085;-2.9482343901189343;2.0;0.0
1.8473043855266535;-4.436500554818535;-2.747891168692924;8.0;0.0
2.9417519982891047;-4.3444051797575005;-3.749830584624626;2.0;0.0
2.9417519982891047;-4.350432163018609;-3.948631863692619;2.0;0.0
2.1519594605998957;-6.256224637765312;-1.2484961558373944;1.0;0.0
2.9417519982891047;-4.350431686181451;-4.0475908328088295;2.0;0.0
2.9417519982891047;-4.848189836282159;-2.3503231812509076;2.0;0.0
0.6097329076366389;-5.893990999001885;-1.7476644326241986;7.0;0.0
2.9417519982891047;-5.338008886117364;-2.148982386687614;2.0;0.0
0.5565119203166926;-5.867076879281426;-3.7461067248376385;7.0;0.0
-0.6258887831134832;-4.261178260583306;-2.0476671267541424;9.0;0.0
2.1533585008220637;-6.875945335168267;-1.265740017989494;5.0;0.0
2.9417519982891047;-5.451023584145928;-4.232342820266105;2.0;0.0
2.9417519982891047;-4.344404941338921;-4.149909834960319;2.0;0.0
-0.6403271738452947;-7.423693900842095;-1.7462339211495892;2.0;0.0
2.760003608091351;-4.3595418985075005;-4.248496155837394;0.0;0.0
-0.5757219377918279;-4.286547904748345;-2.747475426295616;9.0;0.0
1.7394395288066824;-7.4417374189085015;-3.149557452300407;2.0;0.0
-1.841267544404987;-4.9480075891202935;-2.2502594400437848;2.0;0.0
-1.551482993738178;-6.025955205697443;-3.2522004653008953;4.0;0.0
-0.6775865141315496;-4.299124723214532;-2.348042767146446;9.0;0.0
2.9417519982891047;-4.350431686181451;-4.230665187934257;2.0;0.0
2.748928588254926;-4.389582401055718;-1.2484961558373944;1.0;0.0
0.08272222839164334;-6.06372595383587;-3.147946159938194;7.0;0.0
-1.841267544404987;-5.047058587808038;-2.345829050639488;2.0;0.0
-1.841267544404987;-6.729356055993462;-2.351021509269096;2.0;0.0
2.9417519982891047;-4.362545734185601;-1.2796963263543621;2.0;0.0
1.5597279485301936;-3.3407077844327935;-4.248496155837394;0.0;0.0
2.857285064085003;-4.852536922234918;-1.2484963942559735;1.0;0.0
0.15838198028373363;-3.4475164468473443;-4.248496155837394;0.0;0.0
1.8323965486125915;-6.839768653649712;-2.046843509772636;5.0;0.0
0.36189250312614085;-5.7686557824796685;-3.3432600308450238;7.0;0.0
2.660835784299847;-4.048583989877129;-4.2484962750466835;0.0;0.0
-0.7645752016468084;-4.471137052316094;-2.1476294804605023;9.0;0.0
2.9417519982891047;-4.747892623681451;-1.550518374541618;2.0;0.0
2.5579085763530696;-3.9389421994871148;-4.248496036628104;0.0;0.0
2.238142054899212;-4.544341092843439;-2.7486095536740796;8.0;0.0
2.765161555631635;-5.441659456033135;-1.2484961558373944;1.0;0.0
-0.6258886639041936;-4.261178260583306;-1.35385463724456;9.0;0.0
2.1533585008220637;-6.875945335168267;-2.3495893884690777;5.0;0.0
2.9417519982891047;-4.747892385262872;-3.947014193633415;2.0;0.0
1.9579525407390563;-3.14077616288128;-4.2484962750466835;0.0;0.0
0.5565119203166926;-5.867076879281426;-3.653028290370323;7.0;0.0
0.11305741630363153;-6.003741269845391;-2.545494895079948;7.0;0.0
1.3626442369060476;-7.438879256982232;-2.9517000425847546;2.0;0.0
0.2479937490062678;-5.7369175012296685;-3.4472764540704266;7.0;0.0
1.7243216451244314;-7.131985908288384;-3.944108586409904;5.0;0.0
2.9417519982891047;-4.945557122964288;-2.0492882538827435;2.0;0.0
-0.8611629787845647;-4.6329557950681695;-4.2484962750466835;0.0;0.0
-0.57183106579018;-4.2885158117002495;-3.2509415555985943;9.0;0.0
2.5021367486553157;-5.000735765237237;-1.248496275046684;1.0;0.0
1.6587288793163264;-2.7453327233976372;-4.248496155837394;0.0;0.0
-1.4416750255985296;-4.644420629281426;-1.248496275046684;1.0;0.0
2.4580903466777766;-3.8366634900754937;-4.248496155837394;0.0;0.0
0.15962175689506175;-4.950104242104913;-1.248496275046684;1.0;0.0
-1.3991201702518499;-5.724671846169854;-2.749984871247627;4.0;0.0
2.9417519982891047;-4.449814801949883;-1.3468351174386515;2.0;0.0
0.9607489522533386;-4.3480992372221;-4.248496036628104;0.0;0.0
0.6097329076366389;-5.893991475839043;-1.8484396744760052;7.0;0.0
0.6298358853893244;-5.904157644051934;-3.35308102856002;7.0;0.0
1.8473041471080744;-4.436500316399957;-4.226836543181754;8.0;0.0
-0.1354472223682439;-7.427522903222466;-3.045977871516563;2.0;0.0
2.9417515214519465;-4.945556169289971;-2.9494201351197735;2.0;0.0
2.9417519982891047;-4.443434959191705;-1.5484835911782755;2.0;0.0
-0.05842204727363942;-7.428104644555474;-4.2234248925241005;2.0;0.0
2.9417519982891047;-4.449814801949883;-1.7490607310327069;2.0;0.0
-0.1354472223682439;-7.42752194954815;-3.451015095809318;2.0;0.0
2.0589528497295344;-3.8588888700193413;-4.248496155837394;0.0;0.0
1.8087387498455016;-6.903735404748345;-3.6418565321954266;5.0;0.0
1.1583300050334895;-6.354766851205254;-1.2484961558373944;1.0;0.0
2.9417519982891047;-4.449814563531304;-1.9476277638467328;2.0;0.0
1.7976048406200373;-4.57088018013897;-3.446375708678581;8.0;0.0
1.877792399747845;-6.77402902199688;-2.5507653761895672;5.0;0.0
0.8615873273448909;-5.542905336160088;-4.248496155837394;0.0;0.0
2.9417519982891047;-4.449814325112725;-2.349853317836143;2.0;0.0
0.14269522987174632;-5.945135598916436;-3.448596518138267;7.0;0.0
1.7128444131450618;-4.800057893533135;-1.944522600272514;8.0;0.0
2.1570692475872004;-4.514356857079888;-3.9468022395165936;8.0;0.0
0.6298358853893244;-5.904158120889092;-2.9491680670770184;7.0;0.0
0.41304234824943187;-5.794523244637872;-3.8518193770440594;7.0;0.0
2.561724227293011;-7.447971587914849;-1.9526657868417279;2.0;0.0
1.8473039086894953;-4.436500316399957;-3.04774610290847;8.0;0.0
0.3555372174816096;-5.765441900033379;-4.149917225936271;7.0;0.0
-0.14400442280006787;-7.427456146020318;-4.223409276107169;2.0;0.0
2.9417519982891047;-4.449814086694146;-2.548420410254814;2.0;0.0
1.2596950944499934;-4.543691163796807;-1.2484966326745526;1.0;0.0
1.877792399747845;-6.77402902199688;-3.9462271739038006;5.0;0.0
-0.04034062065315669;-4.341734414834405;-4.2484962750466835;0.0;0.0
2.9417519982891047;-4.449814563531304;-2.9506457556279675;2.0;0.0
2.111331504209515;-4.497441058892632;-2.548251311877586;8.0;0.0
-0.04986448921394704;-7.428170448083306;-2.848162840703346;2.0;0.0
2.1570692475872004;-4.514356618661309;-1.9479341317208783;8.0;0.0
-1.841267544404987;-5.44757319046917;-3.4490680504830853;2.0;0.0
1.8473039086894953;-4.4365000779813775;-2.646245401004173;8.0;0.0
-0.04153342880440114;-6.73668885781231;-1.2484963942559735;1.0;0.0
-0.14132543243599316;-2.668622976083184;-4.2484962750466835;0.0;0.0
2.9417515214519465;-4.449813609856988;-3.7500052262338173;2.0;0.0
-0.14388819374275585;-5.0387105996793755;-4.248496155837394;0.0;0.0
2.2621937211589778;-4.3864865358060845;-1.248496275046684;1.0;0.0
1.16072348914909;-6.8697512204832085;-1.2484959174188153;1.0;0.0
2.111331504209515;-4.497441297311211;-2.351872782805778;8.0;0.0
-0.8424037281436956;-4.237253433007623;-4.248496155837394;0.0;0.0
1.8473043855266535;-4.436501031655695;-2.4480361748727337;8.0;0.0
2.4623456414775813;-4.387759452599908;-1.2484961558373944;1.0;0.0
2.9417515214519465;-4.449813609856988;-3.948572020629264;2.0;0.0
1.8161116059856384;-4.520840411919976;-1.549273829558708;8.0;0.0
2.1570692475872004;-4.514356618661309;-2.648835938075401;8.0;0.0
2.9417519982891047;-4.449814563531304;-4.228602986434318;2.0;0.0
-0.14252420105171582;-4.451099878091241;-1.2484961558373944;1.0;0.0
1.7128444131450618;-4.800058131951714;-3.4532061625512616;8.0;0.0
2.757146876676556;-4.260144477624322;-4.2484962750466835;0.0;0.0
2.941752475126263;-5.047882085580254;-1.7507992793115155;2.0;0.0
0.1858876164989436;-5.859725957650567;-3.5453313399346844;7.0;0.0
2.15592293105888;-3.450927024621392;-4.248496155837394;0.0;0.0
0.7589948590831721;-3.3441422040647515;-4.248496155837394;0.0;0.0
0.08272222839164334;-6.06372595383587;-2.2467176724465863;7.0;0.0
-0.339676934854511;-6.129599576730157;-4.2484962750466835;0.0;0.0
1.827706378324505;-6.852451568383599;-1.847130398848869;5.0;0.0
1.458300393445965;-3.04853344513836;-4.248496155837394;0.0;0.0
0.25709657035636546;-3.3495371396726616;-4.2484962750466835;0.0;0.0
-1.0437110248966253;-4.954293733376885;-1.2484961558373944;1.0;0.0
2.9417515214519465;-4.848190074700739;-2.446657221415855;2.0;0.0
1.2599020417766535;-5.345323568124199;-1.2484961558373944;1.0;0.0
1.8569992002086604;-3.044512277383233;-4.248496155837394;0.0;0.0
2.9417519982891047;-5.14635944916668;-3.4466571022065655;2.0;0.0
2.658704322202679;-4.150601154107476;-4.248496155837394;0.0;0.0
0.36189250312614085;-5.76865530564251;-2.2482135106118695;7.0;0.0
2.858793776853558;-4.443145280618096;-1.248496275046684;1.0;0.0
0.9580851014690364;-5.6383786256498345;-4.248496155837394;0.0;0.0
2.3579898294048274;-3.752543216485406;-4.248495917418815;0.0;0.0
0.6582365449504817;-3.2449832017606743;-4.248496036628104;0.0;0.0
1.7128444131450618;-4.8000583703702935;-1.3444139767678753;8.0;0.0
1.7548432763652766;-7.049461608666802;-4.22710571775756;5.0;0.0
2.3586664613323176;-4.356989389199639;-4.248496155837394;0.0;0.0
1.457673591001507;-7.34158444954815;-1.248496275046684;1.0;0.0
2.561724227293011;-7.447970634240534;-1.34951577673278;2.0;0.0
0.41304234824943187;-5.794521814126397;-4.049398760894157;7.0;0.0
2.55828003249931;-4.047931438226128;-4.248496155837394;0.0;0.0
2.9417519982891047;-4.548370843667413;-1.2675123024972454;2.0;0.0
-1.8412677828235662;-4.7458944375700005;-2.8507478047402874;2.0;0.0
1.8087389882640803;-6.903736358422662;-2.6476498652490155;5.0;0.0
1.9600389417247737;-4.441486840981866;-2.050165991881706;8.0;0.0
1.6556873735027273;-6.34725571228924;-4.248496155837394;0.0;0.0
0.6598415788249934;-4.544640069741631;-4.248496036628104;0.0;0.0
-0.34083386100960156;-7.4259645993894585;-1.943950991729118;2.0;0.0
-1.841267544404987;-4.045891290444756;-2.850185226300575;2.0;0.0
0.05801252685355873;-4.447838073510552;-4.2484962750466835;0.0;0.0
2.9417519982891047;-4.548370843667413;-1.3512527752908245;2.0;0.0
-0.3216063562793767;-4.41505742623272;-3.245960693457939;9.0;0.0
2.941752951963421;-4.848191505212212;-1.947986464598991;2.0;0.0
1.7584281381206477;-5.845341211099053;-4.248496155837394;0.0;0.0
0.3601572927074397;-4.445236688393975;-1.2484963942559735;1.0;0.0
1.7311554368572195;-4.7505495603269585;-3.3453909565003888;8.0;0.0
2.941752475126263;-4.953892236489678;-3.647121052840568;2.0;0.0
1.877792399747845;-6.77402902199688;-2.2463006783517376;5.0;0.0
2.255149405820843;-4.540530687112237;-1.2484963942559735;1.0;0.0
-0.2412352148456609;-6.3458676393217095;-1.2484959174188153;1.0;0.0
2.941752475126263;-4.548371320504571;-1.5501360703500289;2.0;0.0
1.7599258836345637;-3.24413776947918;-4.248495917418815;0.0;0.0
0.6576002057628596;-4.941497808236504;-1.248496275046684;1.0;0.0
2.9417519982891047;-5.146359926003838;-3.1478915620835797;2.0;0.0
2.9417519982891047;-4.548370366830254;-1.749019842246391;2.0;0.0
0.6845446046428645;-6.438657289285088;-1.2484959174188153;1.0;0.0
2.238142054899212;-4.544341092843439;-1.4504741240533368;8.0;0.0
1.7128444131450618;-4.800057655114556;-1.748225312331535;8.0;0.0
2.9417519982891047;-4.848190313119317;-3.647999267676689;2.0;0.0
1.9600387033061946;-4.441486602563287;-2.650603275397636;8.0;0.0
2.9417519982891047;-4.548370366830254;-1.848461489775993;2.0;0.0
2.9417519982891047;-5.827666288155939;-2.048258762458183;2.0;0.0
0.14269522987174632;-5.94513464524212;-1.2656842280419842;7.0;0.0
0.36085514388846995;-4.361427074212457;-4.248496155837394;0.0;0.0
1.3594353612499201;-3.347960239190484;-4.248496155837394;0.0;0.0
2.9417519982891047;-5.754595762032891;-3.747247378924705;2.0;0.0
1.8087387498455016;-6.903735404748345;-1.843639474013664;5.0;0.0
-0.4416150633258855;-3.3450934941953667;-4.248496155837394;0.0;0.0
0.6597099717693293;-4.746043449181939;-4.248496036628104;0.0;0.0
-1.8412680212421453;-6.354472642678643;-2.448101143935539;2.0;0.0
2.9417519982891047;-5.648980146188165;-2.0510548163445965;2.0;0.0
2.0568080361919368;-6.154722696084406;-1.2484959174188153;1.0;0.0
0.9589581903057067;-4.449044709939385;-1.2484961558373944;1.0;0.0
-1.538935500757221;-4.451324945229913;-1.2484965134652632;1.0;0.0
1.4561937268810237;-4.438702827233697;-4.248496155837394;0.0;0.0
1.6586590226726496;-3.1460332925504693;-4.2484962750466835;0.0;0.0
2.9417519982891047;-4.548370843667413;-2.0473449040444867;2.0;0.0
1.8473041471080744;-4.436500554818535;-1.848326664069511;8.0;0.0
2.9417519982891047;-4.548371082085991;-2.1467866707833783;2.0;0.0
-1.3256972614688909;-2.960856681603814;-4.248496155837394;0.0;0.0
-1.841267305986408;-4.045891290444756;-3.3463671017678753;2.0;0.0
0.15832094512748363;-4.149823432702447;-4.248496155837394;0.0;0.0
2.9417519982891047;-4.548371320504571;-2.450345616439201;2.0;0.0
-1.841267544404987;-6.650314574975396;-1.2658803273232953;2.0;0.0
-0.04097743667793674;-3.347641473550225;-4.248496155837394;0.0;0.0
2.9417515214519465;-4.548370605248834;-2.5497873831780926;2.0;0.0
1.6581755097942317;-6.3579459245389955;-1.248496275046684;1.0;0.0
2.9417519982891047;-4.548371082085991;-2.6492290307076947;2.0;0.0
2.9417519982891047;-5.14635944916668;-2.751569937566139;2.0;0.0
2.9417519982891047;-5.648980146188165;-1.7508414794000164;2.0;0.0
1.3608465608196227;-6.948896652001763;-1.248496275046684;1.0;0.0
-1.7424284998340642;-4.378464942712212;-1.2484961558373944;1.0;0.0
1.8473043855266535;-4.436500554818535;-3.947310547927238;8.0;0.0
2.9417519982891047;-4.548371320504571;-2.7486708272489087;2.0;0.0
2.9417519982891047;-5.648979192513848;-1.2664062787087933;2.0;0.0
-1.841267544404987;-6.336984639901543;-1.648902278045036;2.0;0.0
2.111331504209515;-4.497441297311211;-4.145119886496879;8.0;0.0
-0.04986448921394704;-7.428170448083306;-1.2750872183831707;2.0;0.0
2.9417519982891047;-4.548371320504571;-2.8481124449761883;2.0;0.0
-1.8412677828235662;-5.44757319046917;-1.8510696698220745;2.0;0.0
1.7688591893749201;-4.648603683251763;-1.8499784279855267;8.0;0.0
1.6585607942180594;-2.847404485482598;-4.248495917418815;0.0;0.0
-1.841267544404987;-5.845496183175469;-1.4500912238152996;2.0;0.0
2.9417519982891047;-4.548370843667413;-2.947554301122047;2.0;0.0
2.9417519982891047;-4.548371082085991;-3.0469960380586163;2.0;0.0
1.877792399747845;-6.774029975671197;-3.548732142546989;5.0;0.0
2.9417519982891047;-4.548370605248834;-3.251113038161613;2.0;0.0
-1.49861808456612;-5.921420579690363;-1.5466822196038739;4.0;0.0
2.300202411039349;-7.021334892053033;-4.248496155837394;0.0;0.0
0.8605361398296316;-6.461936479348566;-1.2484959174188153;1.0;0.0
2.057806533201214;-4.044748788613702;-4.248496155837394;0.0;0.0
-0.8323249403400457;-4.605106120843316;-2.44861827383361;9.0;0.0
2.9417515214519465;-4.548370843667413;-3.350555043319084;2.0;0.0
1.7688589509563424;-4.648603683251763;-1.6505752612145916;8.0;0.0
2.9417519982891047;-4.548371082085991;-3.449996631244041;2.0;0.0
1.059785168989178;-5.746273523110772;-1.2484965134652632;1.0;0.0
2.9417519982891047;-4.548370843667413;-3.5494382191689984;2.0;0.0
1.8473041471080744;-4.436500554818535;-3.4492466259988324;8.0;0.0
2.9417519982891047;-4.548371320504571;-3.648880224326469;2.0;0.0
2.9417519982891047;-5.547881131905939;-2.25027797708831;2.0;0.0
0.5611336644725764;-5.635854726571465;-4.248496155837394;0.0;0.0
-1.841267544404987;-4.142271047372247;-2.148387174704887;2.0;0.0
2.9417519982891047;-4.548371082085991;-3.7483218122514264;2.0;0.0
-0.5208506170673406;-4.314297443169976;-2.250662725070335;9.0;0.0
2.7589087899761164;-4.759393459100152;-4.2484962750466835;0.0;0.0
1.877792399747845;-6.77402902199688;-1.4513101388009564;5.0;0.0
0.25987390838431956;-5.539078717965508;-4.248496155837394;0.0;0.0
-0.6775862757129705;-4.299124246377374;-2.048709611991264;9.0;0.0
2.9417519982891047;-5.146359926003838;-3.946632247069694;2.0;0.0
2.9417519982891047;-4.548370843667413;-3.9472054053338543;2.0;0.0
0.6930344518260916;-6.741360908288384;-1.2484961558373944;1.0;0.0
-1.841267544404987;-4.142271285790826;-2.44863025436721;2.0;0.0
2.9417519982891047;-4.548371320504571;-4.046647052863456;2.0;0.0
1.7688589509563424;-4.648603921670342;-1.445782284835197;8.0;0.0
2.111331504209515;-4.497441058892632;-3.7471947480233685;8.0;0.0
-0.8028965774936712;-7.422461753625298;-2.5468340922387616;2.0;0.0
0.5580470975475276;-3.849343543786431;-4.248495917418815;0.0;0.0
2.9417519982891047;-4.548371082085991;-4.146088700393058;2.0;0.0
-1.841267544404987;-6.650314574975396;-2.8453228283914105;2.0;0.0
2.9417519982891047;-5.249658590096856;-4.226060967543937;2.0;0.0
2.232307952268597;-4.54218316628399;-3.8474863577874676;8.0;0.0
-0.1354472223682439;-7.42752194954815;-1.5482835579904095;2.0;0.0
-1.841267305986408;-4.447904830712701;-1.3468588400872723;2.0;0.0
2.9417519982891047;-5.547881608743096;-3.445469122031547;2.0;0.0
-0.8323254171772039;-4.6051073129362114;-2.1489980031045453;9.0;0.0
2.9417519982891047;-4.548370843667413;-4.229829173186637;2.0;0.0
2.9417519982891047;-4.848189836282159;-1.6476514149697796;2.0;0.0
-1.841267544404987;-4.3468325193113335;-3.749657492736198;2.0;0.0
1.7337332185344665;-4.74357796265545;-1.847467403510429;8.0;0.0
1.7589812692241633;-2.9442071969694146;-4.2484962750466835;0.0;0.0
2.4589281495647395;-3.938313251275445;-4.2484962750466835;0.0;0.0
-1.8412677828235662;-6.443602090615656;-2.851785074570991;2.0;0.0
1.9584541734294856;-3.2454016263669976;-4.248496394255973;0.0;0.0
-0.246698099748615;-7.42667794777813;-2.151152114966728;2.0;0.0
2.1570692475872004;-4.514357095498467;-1.4495149661096112;8.0;0.0
2.232569259031292;-6.905241256493951;-1.8525621701272503;5.0;0.0
2.2572255548076594;-3.950236087579156;-4.2484962750466835;0.0;0.0
2.6586308892803157;-4.243510728616143;-4.2484962750466835;0.0;0.0
0.8556855138378103;-6.767052894372369;-1.2484965134652632;1.0;0.0
2.157436412199017;-3.5470328386014947;-4.2484962750466835;0.0;0.0
0.11305741630363153;-6.003740793008233;-2.744249324897148;7.0;0.0
-1.841267544404987;-4.745894199151421;-3.445979755023338;2.0;0.0
2.9417519982891047;-4.95389175965252;-2.3494084883721844;2.0;0.0
-1.6686696592731511;-6.2422299440092095;-4.248496155837394;0.0;0.0
2.1594729837017024;-3.8470933492368706;-4.248496036628104;0.0;0.0
2.8585372384624446;-4.544367557305718;-1.2484963942559735;1.0;0.0
0.36189250312614085;-5.768656259316827;-3.848666052916862;7.0;0.0
2.856991332395551;-5.152478223580743;-1.248496275046684;1.0;0.0
-1.8412677828235662;-6.1517992074674614;-3.2446999062093274;2.0;0.0
2.8600578721599543;-4.539649253625298;-4.2484962750466835;0.0;0.0
1.8323967870311706;-6.839769607324029;-3.346852343180992;5.0;0.0
-0.3408548418445623;-5.858444696206475;-1.2484961558373944;1.0;0.0
0.45916585288810374;-5.456676488656426;-1.2484961558373944;1.0;0.0
2.9417519982891047;-5.047882085580254;-2.149788122275688;2.0;0.0
2.561724227293011;-7.447971587914849;-3.8469345379861375;2.0;0.0
0.861261409147259;-5.662089830178643;-1.2484961558373944;1.0;0.0
1.5588868077831233;-2.6704897935575493;-4.248495917418815;0.0;0.0
2.359259169919964;-3.848364120263482;-4.248496155837394;0.0;0.0
-0.434963423387531;-7.42525029732647;-3.2437870014699475;2.0;0.0
0.6596990045146907;-5.735306745309258;-4.248496155837394;0.0;0.0
2.111331504209515;-4.497441058892632;-3.5508159209283368;8.0;0.0
2.557038348539349;-4.149955039758111;-4.2484962750466835;0.0;0.0
-1.8412677828235662;-6.056001668710137;-4.049874405959464;2.0;0.0
2.9417519982891047;-4.953890805978204;-3.146657894948341;2.0;0.0
1.8605800088481868;-3.1473176534360894;-4.248496394255973;0.0;0.0
1.9287538941936457;-6.7928774411863335;-1.7510536719354168;5.0;0.0
1.7581563409404724;-3.1466658170408257;-4.248496155837394;0.0;0.0
-1.8412677828235662;-4.244730954903985;-2.147567968467094;2.0;0.0
1.8585892137126887;-6.037309652108575;-1.2484961558373944;1.0;0.0
2.9417519982891047;-4.645459895867731;-1.3487983752282635;2.0;0.0
2.9417519982891047;-4.747891670007134;-3.549438576796867;2.0;0.0
-0.7138171974582708;-4.3707678373044985;-2.4492595602067486;9.0;0.0
1.5564599450664485;-4.838698392648126;-4.248496155837394;0.0;0.0
0.11305741630363153;-6.003740793008233;-2.1479863930734173;7.0;0.0
2.9417519982891047;-4.645459657449151;-1.5476351786645428;2.0;0.0
1.3540823873119319;-7.438815360803033;-3.347428422072746;2.0;0.0
2.9417515214519465;-4.6525926644987114;-1.7489775229486004;2.0;0.0
2.2996049340801203;-4.608316188592339;-1.2484963942559735;1.0;0.0
-1.841267305986408;-4.1422708089536675;-2.049870114425041;2.0;0.0
-1.841267544404987;-5.948558336038018;-3.5514271069558636;2.0;0.0
2.9417519982891047;-4.645459657449151;-2.3483565259965435;2.0;0.0
2.9417519982891047;-5.3480510766691225;-4.22913048754058;2.0;0.0
-0.8046218935413394;-4.550325637597466;-3.746605734923698;9.0;0.0
1.7394395288066824;-7.4417374189085015;-2.744378190139152;2.0;0.0
-1.841267544404987;-5.948558336038018;-2.347003858188011;2.0;0.0
-0.6403271738452947;-7.423693900842095;-1.35065422544799;2.0;0.0
1.2617931779460871;-4.455492978829766;-4.248496155837394;0.0;0.0
1.6537995751934016;-7.441087966699029;-3.5547315288575665;2.0;0.0
-0.03962107338142751;-5.24674654557171;-4.248496155837394;0.0;0.0
2.9417519982891047;-4.65259314133587;-3.547323088744499;2.0;0.0
2.054780047758099;-6.349794393319512;-4.248496155837394;0.0;0.0
-1.8412677828235662;-3.749360566872979;-3.7495552111657635;2.0;0.0
2.9417519982891047;-4.645459895867731;-3.750962357619621;2.0;0.0
2.9417519982891047;-4.848190074700739;-1.851652841666557;2.0;0.0
0.7582509931163752;-6.146464830178643;-1.2484961558373944;1.0;0.0
-0.8046218935413394;-4.5503261144346245;-4.147201638320304;9.0;0.0
2.9417519982891047;-5.3480510766691225;-3.0472587157281414;2.0;0.0
2.9417519982891047;-4.645460134286309;-3.9497993994744793;2.0;0.0
2.232569259031292;-6.905241256493951;-2.2501656223329083;5.0;0.0
-1.4415286365909612;-4.050983672875787;-4.248496155837394;0.0;0.0
2.7602048333721125;-4.446996455926324;-4.2484962750466835;0.0;0.0
1.4579472955303157;-2.6743090207761773;-4.248496155837394;0.0;0.0
2.3523965295391047;-6.864543205041314;-4.248496155837394;0.0;0.0
2.9417519982891047;-5.33800983979168;-3.149699430564262;2.0;0.0
-1.841267544404987;-3.6475834901517876;-3.950432877639152;2.0;0.0
1.9617095407085383;-5.855420118111993;-1.2484961558373944;1.0;0.0
2.232569259031292;-6.905241256493951;-2.0513639260324017;5.0;0.0
2.059576075895306;-3.450314288873101;-4.248496036628104;0.0;0.0
2.2574429925518;-3.74036694123211;-4.248496155837394;0.0;0.0
-0.040450650827411394;-6.336469178933527;-4.248496155837394;0.0;0.0
2.7884030755596125;-5.532036786813165;-1.2484963942559735;1.0;0.0
