X;Y;Z;categoryID;label
-3.6281921055032775;0.6198736647478897;1.0909414253050445;0.0;0
-0.46871969943298053;5.430812052857097;-2.082733097761701;2.0;0
-2.555632072870054;2.7218975345007737;-0.4649841252685225;0.0;0
0.3209523291748768;4.108313492905315;0.6478717549338082;1.0;0
-1.5475834071318406;-1.3779656370766804;-1.9273252786984223;0.0;0
-2.099617657666327;3.219098023544963;-1.1265083835456098;0.0;0
0.437774657062044;1.0790681759230454;0.30108441550075127;5.0;0
0.7710476276559755;5.117096118103679;-1.4217277721651942;2.0;0
0.49997157212468757;4.395679883133587;0.38817581319135996;1.0;0
-1.4934423886741532;2.3204645434729416;-2.0058657719010053;0.0;0
-0.5866782766494683;5.430812052857097;-1.9163239867475905;2.0;0
0.3387166388908236;4.177153042923625;0.6221023185438312;1.0;0
-1.4374589074131232;-2.8799782475121654;-2.087079061837085;0.0;0
-2.897405502822974;2.1179860154501755;0.030814497383278905;0.0;0
-1.3195706144066393;-3.278977461684529;-2.2580957200207363;0.0;0
-1.09196067079722;4.021985701691325;-2.5882809219782263;0.0;0
0.11198001722114226;5.402850321900066;-1.876048724407994;2.0;0
0.19828584622136347;-2.1826115330346267;-1.8165535994807689;2.0;0
0.08776200090984165;-2.9798334320672195;0.9861534871398883;1.0;0
-1.7168152341059004;1.9643024722449143;-1.3313327702076765;5.0;0
-2.4499044572731745;3.421020678650554;-0.6183599215533357;0.0;0
0.38642453932329923;1.041020266186412;0.20423104979179163;5.0;0
-0.21755429245439872;3.8182153025976975;-2.1032083899647125;2.0;0
-0.13124735638881235;2.614586762558636;-2.0437148185088443;2.0;0
1.1068779394708477;5.430812052857097;-0.6658530466560268;2.0;0
0.03753188579691136;3.1186391631476247;1.059020568827227;1.0;0
-1.3498157115831397;-1.5814912994988601;-2.214219788972902;0.0;0
-2.3336380381570674;1.12132453120869;-0.7870231535519561;0.0;0
-1.3195710575215664;2.6213373462073166;-2.2580948671698007;0.0;0
-2.1534544857316886;-3.3801613529809162;-1.048409168769651;0.0;0
0.4312551248773948;3.121228388916667;0.4878603742076897;1.0;0
0.9436599741441358;-1.680377550948445;-1.3027382060166657;2.0;0
1.2851464527813432;4.817332438599284;-0.7508505087599731;1.0;0
-0.21755429245439872;4.415700844895061;-2.1032083899647125;2.0;0
-2.0996173870343062;-2.9771860321648758;-1.1265087761420745;0.0;0
-3.174965937684745;0.8192178527228196;0.43346156049403994;0.0;0
0.3749725714171226;4.2058190623633225;0.5695068876670772;1.0;0
-0.8766222233177638;4.917933634888347;-2.557528404784069;2.0;0
1.02212111523014;-3.5767434319146316;-1.2486530463683119;2.0;0
1.2204699260193421;5.2173663894049485;-0.6570260998602007;1.0;0
1.3516541706166416;-1.6803777893670242;-1.0214919288272442;2.0;0
-1.8161419815406195;3.922274045120891;-1.537736691547401;0.0;0
0.4312543873151191;4.3010644236914475;0.48786102408460863;1.0;0
-1.4934423886741532;3.316573552262004;-2.0058657719010053;0.0;0
0.09467537823307914;1.9643025914542038;-0.08260237404644499;5.0;0
-0.3744744600886971;2.8137482920996506;-2.211380726550181;2.0;0
-0.9550819369098713;-3.7759054382928054;-2.6116160553272225;2.0;0
-0.1908105738975454;2.2182843009344895;1.3902694566001086;1.0;0
0.48994473005661865;-2.681042977202717;0.4027209843059252;1.0;0
0.7788931267443053;-4.382048436034505;-1.4163184060197374;2.0;0
0.8894776029303766;4.316514901291545;-0.17686767419754768;1.0;0
-3.5166644769014592;2.0180234233252365;0.929151961837521;0.0;0
-0.13124789765285527;-3.9837253769524734;-2.043714033315915;2.0;0
-0.3448258299204481;2.221961430679973;1.6136936139182376;1.0;0
1.3516532367561331;1.021293214928325;-1.0214914142663356;2.0;0
0.48994445942459697;4.32263844407719;0.4027213769023903;1.0;0
-2.0996173870343062;4.205293826233562;-1.1265087761420745;0.0;0
-0.3448266656318397;2.01725559629124;1.6136941961371507;1.0;0
-1.1262905390408156;4.316679886948284;-2.5384801957131264;0.0;0
-2.0435291711809;2.0207864562384446;-1.2078740009100972;0.0;0
0.030528125375033355;2.9205431262366135;1.0691811006565932;1.0;0
-0.21755429245439872;-2.580934592116658;-2.1032083899647125;2.0;0
0.5616703347525549;4.492972544800456;0.2986711431956235;1.0;0
-2.1534547563637103;3.019996098648723;-1.0484087761731864;0.0;0
-3.34541746446274;2.119149498116191;0.6807298744895136;0.0;0
-0.1285423638324561;-4.4803264816888015;-0.9911241282966126;2.0;0
0.5278204748815325;4.917934588562663;-1.5893937140355328;2.0;0
0.7762449925922099;4.116064719330486;-0.012604853000729666;1.0;0
-2.782285037835618;1.1214108387343247;-0.1361865488406755;0.0;0
-1.295285427269621;-0.4192420323975723;1.0514783876252771;6.0;1
-0.29367790361378976;5.430812052857097;-1.6313106935272126;2.0;0
0.9425135193430134;4.218091181885417;-0.25380440416495453;1.0;0
1.2731933744964476;5.021844081055339;-1.0755780089845381;2.0;0
0.6151931315236947;4.585269145142253;0.22102727266102118;1.0;0
0.4899443612754806;3.616439274918254;0.4027213092443849;1.0;0
0.8573533339698018;4.718772105347331;-1.3622327318104759;2.0;0
-2.6838341722164882;0.21654324926060037;0.42340205164172007;6.0;1
-1.7595666304754296;0.9744442621580918;-1.4472375995481186;5.0;0
0.7167328623654257;4.707141093384441;0.07372816547054617;1.0;0
-0.04494150285131182;5.125754527222331;-1.9842196766671183;2.0;0
-2.841551014887151;2.720372370850261;-0.050211456381006325;0.0;0
0.20576987825074422;-4.4803264816888015;-1.1208152282824724;2.0;0
0.11982549177219326;4.519610575806316;-1.8706393751770385;2.0;0
-1.7706801320170102;4.020123414169963;-1.6036866161184795;0.0;0
0.7762455338562533;4.801579646240886;-0.012605638193659896;1.0;0
-0.25198686805606485;3.019379309784587;1.4790153595935067;1.0;0
0.7762455338562533;3.5233802119604904;-0.012605638193659896;1.0;0
0.11695620963827302;5.430812052857097;-1.3482446189662611;2.0;0
-0.02404068797508163;3.117904118668254;1.148341760957813;1.0;0
-3.461350711744878;0.32011832989376376;0.8489104158102407;0.0;0
-2.950135310603806;2.6210579196326096;0.10730779631928877;0.0;0
-3.628192007354161;-0.7811507662423294;1.0909414929630497;0.0;0
-1.05379340652293;5.430812052857097;-2.602887946724164;2.0;0
-3.120588461173931;1.9214934626929123;0.35457846589355224;0.0;0
-3.1749661101676505;2.220307640206035;0.43346202074851026;0.0;0
-3.174966282650556;1.9192774812094529;0.43346248100298057;0.0;0
1.2851459115172998;4.917140177857097;-0.7508497235670433;1.0;0
0.9425127817807377;4.820104769837077;-0.25380375428803514;1.0;0
0.5278192451297716;1.0905668059698899;-1.5893922451366813;2.0;0
0.8255663253764647;4.823258570801433;-0.08415359575870829;1.0;0
-3.0080432933376313;2.4193836966864426;0.19131310367398946;0.0;0
-1.4087459324449307;-1.4796186169274492;-2.1287319763842625;0.0;0
-0.13124789765285527;2.4673799792639572;-2.043714033315915;2.0;0
0.48994445942459697;-2.0785060604699295;0.4027213769023903;1.0;0
-0.08246913325341998;3.318272761475261;1.233102295270884;1.0;0
0.8894775047812606;4.990147761475261;-0.1768677418555531;1.0;0
1.02212111523014;-1.117529698241536;-1.2486530463683119;2.0;0
0.9425127817807377;5.015758685242351;-0.25380375428803514;1.0;0
0.48994473005661865;3.020381383072552;0.4027209843059252;1.0;0
-1.3498152684682125;1.0056229750029404;-2.2142206418238377;0.0;0
0.7788930285951889;-2.0787010868676346;-1.4163184736777428;2.0;0
-3.1205886336568365;2.2211794177405197;0.35457892614802256;0.0;0
-1.0569784307138876;5.315099887024577;-2.6390288615488497;0.0;0
-1.493442733639964;-1.7780299862511795;-2.0058648513920643;0.0;0
-1.323880416586568;1.1285951653830368;-0.8479661893919337;5.0;0
-1.5739911385396819;4.984957865845379;-1.889016500839837;0.0;0
0.9560476304471273;5.0884134093634446;-0.27343828869398346;1.0;0
0.03753188579691136;2.8198260585181076;1.059020568827227;1.0;0
-3.2908794659961975;0.6205269018523056;0.6016137062290623;0.0;0
-1.8755078319194358;1.3187441150061447;-1.0966482538374343;5.0;0
-2.708398338297749;3.301285914551433;-0.24337120506573662;0.0;0
-1.2574555959141582;5.018820933472331;-2.3482036078091113;0.0;0
-0.08246853100715512;-1.6774492939599197;1.2331018416921975;1.0;0
-2.153454215099667;-2.7784369667657054;-1.0484095613661162;0.0;0
0.5511998524672248;2.92174618638676;0.3138603078287461;1.0;0
-2.435978717818417;3.6188909331671555;-0.638561297596691;0.0;0
0.7769040458848417;5.430812052857097;-0.8933168928164372;2.0;0
-0.9550819369098713;4.01737754739445;-2.6116160553272225;2.0;0
-0.13124789765285527;-2.173951931823079;-2.043714033315915;2.0;0
0.6043302566223097;2.4181091109625656;0.23678629773882776;1.0;0
-0.8687756417013475;5.402849368225749;-2.552120609024472;2.0;0
1.0113290922440163;5.116226367127116;-0.35363318339993777;1.0;0
0.5408056884119978;-2.4772225102074783;0.32893876025874746;1.0;0
0.19828643655996459;5.402850321900066;-1.8165543508446955;2.0;0
-1.4656869097985323;2.9205936709753835;-2.0461296801551283;0.0;0
0.1976167237516786;5.430812052857097;-1.2926421875917034;2.0;0
-2.2548960276680248;3.8193845073096115;-0.9012514506130023;0.0;0
-1.056978971977931;-4.27970964514095;-2.6390280763559195;0.0;0
-0.753121445424338;1.8168131629340012;-0.4350307193741494;5.0;0
-1.951996312000484;0.11928867496174167;0.9533931644480316;6.0;1
-2.7192859626775467;-2.681795664656941;-0.22757711693810467;0.0;0
-1.2574555959141582;4.61949747003239;-2.3482036078091113;0.0;0
-2.043528457433951;4.123063019882854;-1.2078752463574975;0.0;0
-3.6074868614234674;1.984506777893718;1.0609050475597859;0.0;0
-2.099617559517211;3.8145365039221604;-1.1265083158876044;0.0;0
1.0254425521726778;5.18313329614323;-0.3741070890479863;1.0;0
-1.5689035048144795;0.5677086631171065;0.7478066867311413;6.0;1
0.03351909697064981;5.402849368225749;-1.9301337318258351;2.0;0
1.0188849993303624;5.430812052857097;-0.7265100046407973;2.0;0
-0.7903145987644595;-2.780096598494832;-2.4980355170341237;2.0;0
1.068513097153053;5.2153465072028;-0.4365880312546131;1.0;0
-2.9328892850246318;2.985330990921672;0.08228958658924324;0.0;0
0.7788930285951889;4.814024142395671;-1.4163184736777428;2.0;0
-2.1534545838808046;-0.7787676533349197;-1.0484092364276565;0.0;0
-0.05278673202957185;3.7143053332678635;-1.9896288567530602;2.0;0
-0.3744744600886971;-2.9792581280358474;-2.211380726550181;2.0;0
-0.3823205004410699;-4.278139897216145;-2.216789307502708;2.0;0
-0.8687752967355371;3.220731190811809;-2.5521215295334123;2.0;0
1.17743266661064;5.430812052857097;-0.9479773682525203;2.0;0
-3.232038110586622;2.0182139197699387;0.5162545976229271;0.0;0
1.1868879626299704;3.9134671012274582;-1.1350728463652402;2.0;0
1.3516540724675252;-3.8798149307854812;-1.0214919964852496;2.0;0
1.083118762395293;5.275986842285808;-0.4577755419599612;1.0;0
-2.4907085334060826;3.6095113078467205;-0.5591664468283346;0.0;0
1.173467639028543;5.409354380737956;-0.5888415162105276;1.0;0
-3.7413298221509637;1.7186797181479292;1.255066377484653;0.0;0
-1.6506886594212253;3.9236115733496506;-1.7777540737733872;0.0;0
0.9382244852169563;5.430812052857097;-0.7821124360153551;2.0;0
-0.8900945535625193;1.9643027106634934;-0.7614426114816766;5.0;0
0.6594683577815177;2.6168650905005295;0.15679895124682997;1.0;0
-2.2710468054556117;3.4192632953039963;-0.8778220787766795;0.0;0
0.5278205239560907;-2.3817730625756424;-1.58939368020653;2.0;0
-2.5556314944391163;2.2173705617300827;-0.46498517441769005;0.0;0
-2.719285827361536;3.018226079117473;-0.227577313236337;0.0;0
1.1084259858325742;-2.8840063294060867;-1.18915742379468;2.0;0
-0.7225404012363528;-4.480325528014485;-1.884989570755022;2.0;0
-0.7118550309521225;1.0905668655745346;-2.4439491252899384;2.0;0
-2.6049808748045056;3.4175087729803875;-0.39339553396935;0.0;0
-1.7706802301661266;-0.9792731484063306;-1.603686683776485;0.0;0
0.11982549177219326;3.2207307139746506;-1.8706393751770385;2.0;0
0.3523233406222528;0.9939770022742112;0.07405640559337323;5.0;0
-0.3744744600886971;-3.6806534012444656;-2.211380726550181;2.0;0
0.9436598759950194;-1.3859648188241163;-1.302738273674671;2.0;0
0.6141259848971261;-2.9792578896172683;-1.5298988089968257;2.0;0
0.449359235646412;4.8226825515143235;-1.643478941341892;2.0;0
1.0221210170810235;-3.8798149307854812;-1.2486531140263173;2.0;0
1.1868873232168111;3.3159820357672527;-1.1350721288303163;2.0;0
0.6962438262187849;5.430812052857097;-0.9489191212169783;2.0;0
1.1868873232168111;-1.1868031700738113;-1.1350721288303163;2.0;0
-2.6049808748045056;3.2211767951361496;-0.39339553396935;0.0;0
