X;Y;Z;categoryID;label
2.2591996606426203;-4.339384799737359;-4.248496155837394;0.0;0
1.159068387372967;-6.856955772179986;-4.248496155837394;0.0;0
1.2589049752788508;-3.445222621697808;-4.248496155837394;0.0;0
2.238142054899212;-4.544341092843439;-2.9475173462422863;8.0;0
-0.8028965774936712;-7.422461753625298;-3.4509898234399334;2.0;0
2.660758536680219;-4.655352359551812;-4.248496155837394;0.0;0
-1.841267544404987;-4.44790506913128;-1.6496836949380413;2.0;0
0.33776692710685374;-3.4822788293546685;-3.2503552843125836;10.0;1
2.9417519982891047;-5.547881131905939;-3.9462479163201825;2.0;0
2.9417519982891047;-5.047881131905939;-1.26248500833831;2.0;0
2.9417519982891047;-5.047881131905939;-1.447091918090202;2.0;0
-0.4409069601459539;-4.354726081628228;-4.228091459372855;9.0;0
0.4575598653392756;-3.542859559792901;-1.8502875376733319;10.0;1
-0.9550580564899478;-4.850713973779107;-1.2484961558373944;1.0;0
1.5553844388561213;-5.4561886842435845;-4.248496155837394;0.0;0
-0.4409068409366643;-4.354725843209649;-3.45039765129409;9.0;0
1.6605525430278747;-5.449426656503107;-1.2484965134652632;1.0;0
2.9417519982891047;-5.047881608743096;-2.2510242868455426;2.0;0
-0.6965056244297063;-6.75718331887188;-1.248496275046684;1.0;0
2.9417519982891047;-5.047882085580254;-2.3463051725419537;2.0;0
-0.3216063562793767;-4.41505742623272;-2.6475542593987957;9.0;0
-1.3421810451908147;-5.742981916207696;-1.4464844275506512;4.0;0
2.9417519982891047;-5.047881608743096;-2.5487770844491497;2.0;0
2.9417519982891047;-5.047882085580254;-2.7512490559609906;2.0;0
-0.4409067217273748;-4.354725604791071;-2.548073272803642;9.0;0
-0.5386980358524358;-6.16808033539715;-4.248496155837394;0.0;0
0.1190097745494807;-3.7177949006742486;-3.250526349643089;10.0;1
-0.6403271738452947;-7.423693900842095;-2.452627043822624;2.0;0
-0.37146695293617604;-4.389842515725518;-1.4483810473474041;9.0;0
2.9417519982891047;-5.451023584145928;-1.4475017596276776;2.0;0
1.458652537687298;-5.63351059510174;-1.2484961558373944;1.0;0
2.9417519982891047;-5.047881608743096;-2.947765838006355;2.0;0
1.3585222180919607;-3.9445214326566704;-4.248496394255973;0.0;0
2.162817519529339;-4.516482597131158;-3.349796574214317;8.0;0
1.8323967870311706;-6.839769607324029;-4.227779250243522;5.0;0
0.4575598653392756;-3.542859559792901;-3.4482402611764447;10.0;1
2.9417519982891047;-5.047881131905939;-3.0490018535645977;2.0;0
-0.6425677124424016;-3.0484082753843316;-4.248496155837394;0.0;0
2.241416495664593;-6.9085133130735406;-3.9446760226281663;5.0;0
0.7598195489482844;-2.8470925147718438;-4.248496036628104;0.0;0
2.6574140008525813;-4.95421553208294;-1.2484961558373944;1.0;0
-1.3421810451908147;-5.742981916207696;-4.147753100493766;4.0;0
0.8566859181957209;-4.752618795174981;-1.2484959174188153;1.0;0
2.9417519982891047;-5.047881131905939;-3.4479906369241253;2.0;0
2.9417519982891047;-5.047881608743096;-3.549226861098625;2.0;0
2.1621237214641535;-6.879186874169732;-3.6487025428803936;5.0;0
1.4594743665294607;-2.7440649326032647;-4.248495917418815;0.0;0
2.9417519982891047;-5.4405098016447075;-1.8495265055688397;2.0;0
0.1190097745494807;-3.7177951390928277;-2.048659424880363;10.0;1
-0.14216347374153515;-5.246093755502129;-4.248496155837394;0.0;0
2.4113326486186946;-6.87770391060772;-1.248496275046684;1.0;0
-0.6403272930545842;-7.423694854516412;-2.0476281453164593;2.0;0
-0.37146695293617604;-4.389842277306939;-2.64677957783065;9.0;0
2.9417519982891047;-5.047881608743096;-4.1506874371560585;2.0;0
-0.9402080360813176;-3.449891334313775;-4.2484962750466835;0.0;0
-1.6412429396076238;-5.850174909371758;-1.2484959174188153;1.0;0
1.9574308808879817;-3.5457603986448296;-4.248496155837394;0.0;0
2.7593312676982844;-4.851913457650567;-1.2484963942559735;1.0;0
0.388433736188885;-3.5079019124692925;-2.446845095256187;10.0;1
2.941752475126263;-5.754597669381524;-1.9475582648309246;2.0;0
0.4575598653392756;-3.542859559792901;-3.6498866487535016;10.0;1
1.7894401963787043;-6.955915694970513;-2.651121776202537;5.0;0
2.258815806730267;-4.046026235360528;-4.248495917418815;0.0;0
1.2598927434520686;-7.4381010587400445;-1.8493405390771405;2.0;0
-0.6423450294895208;-3.4517846162504204;-4.248495917418815;0.0;0
0.09583620391654657;-3.7636184747404107;-3.3496016074212567;10.0;1
2.5592179711894953;-4.542463546533013;-1.2484965134652632;1.0;0
1.003027003629681;-7.436153655785943;-3.3474218655618206;2.0;0
1.6603508409099543;-5.151334768075372;-4.248496155837394;0.0;0
2.162817519529339;-4.516483073968316;-2.851087759831764;8.0;0
1.9545252736644705;-4.439447170037652;-1.9491364766152874;8.0;0
2.5582204278545344;-4.556712871331597;-4.248496155837394;0.0;0
2.1566887315349543;-4.4476485307401665;-1.2484959174188153;1.0;0
2.2561717446880305;-4.443790441293145;-4.248496155837394;0.0;0
2.857739966733929;-5.051637178201104;-1.2484961558373944;1.0;0
2.9417519982891047;-5.240057950753594;-3.6504961658509747;2.0;0
1.3533425744609797;-5.0482320840543755;-4.248496155837394;0.0;0
2.8575396951274836;-5.033260350961115;-4.248496036628104;0.0;0
2.6588674005107844;-4.742881303567315;-1.248496275046684;1.0;0
-1.841267305986408;-5.746551996011163;-4.050894241431571;2.0;0
2.9417519982891047;-5.648980623025323;-3.6476434279473797;2.0;0
2.3579287942485774;-4.2415983731931695;-4.2484962750466835;0.0;0
1.7394392903881037;-7.441736465234185;-1.5476863194497599;2.0;0
2.9417519982891047;-5.146358972329523;-1.2638394642861859;2.0;0
2.9417515214519465;-5.146358972329523;-1.349201064208366;2.0;0
1.8161116059856384;-4.520840173501397;-4.146247725585319;8.0;0
2.2381425317363703;-4.544341331262017;-3.450021367171623;8.0;0
2.9417519982891047;-5.146360402840997;-1.7516192008050457;2.0;0
0.388433736188885;-3.5079019124692925;-3.547003488639213;10.0;1
2.9417519982891047;-5.146358972329523;-1.8491760302575604;2.0;0
0.07189421020316722;-3.810961490411187;-1.9458482075723187;10.0;1
-1.8412677828235662;-3.749360566872979;-1.7494433928521649;2.0;0
2.7085261758403743;-5.412003522653008;-1.2484961558373944;1.0;0
-1.8412677828235662;-5.44757319046917;-3.9488533545526043;2.0;0
1.8473043855266535;-4.436500554818535;-3.1493916917832867;8.0;0
0.017874163015362043;-4.148929839867974;-4.2484962750466835;0.0;0
2.238142054899212;-4.544341092843439;-1.6493819762261883;8.0;0
2.9417519982891047;-5.648980623025323;-4.145724992850639;2.0;0
1.877792399747845;-6.77402902199688;-3.447244267562248;5.0;0
-0.7424254003925359;-3.1452233846372613;-4.248496155837394;0.0;0
1.159598630292889;-6.5200243051237114;-4.248496155837394;0.0;0
2.9417519982891047;-5.14635944916668;-1.9467319060357586;2.0;0
2.9417519982891047;-5.14635944916668;-2.050385456183769;2.0;0
1.2608366426067317;-4.548461919564629;-4.248496036628104;0.0;0
0.33776692710685374;-3.4822788293546685;-4.049784164527274;10.0;1
0.958077233655926;-4.38689375473919;-1.2484961558373944;1.0;0
2.9417519982891047;-5.14635944916668;-2.2515948225053326;2.0;0
2.0547490533428157;-4.476514344949151;-1.7507226277383343;8.0;0
2.9417515214519465;-5.146358972329523;-2.550360422232963;2.0;0
2.232307952268597;-4.54218316628399;-2.5501103807481305;8.0;0
1.8161116059856384;-4.520839935082819;-3.8495994616540448;8.0;0
2.9417519982891047;-5.146359926003838;-2.647916476825096;2.0;0
-0.44497843422127126;-7.2412416989988335;-1.2484961558373944;1.0;0
2.9417519982891047;-5.14635944916668;-2.8491260517629162;2.0;0
1.658467334135052;-7.1687624509519585;-1.2484959174188153;1.0;0
2.9417519982891047;-5.146359926003838;-3.0503354478868023;2.0;0
2.941752475126263;-5.146359926003838;-3.251544814208366;2.0;0
1.5595994409160587;-7.4403736646360406;-2.047133307555534;2.0;0
1.2576115544872248;-3.150689607400323;-4.2484962750466835;0.0;0
2.9417519982891047;-5.14635944916668;-3.3491011668237225;2.0;0
-1.8412677828235662;-4.447906022805596;-3.050890277722694;2.0;0
1.6555228646831477;-6.847385650414849;-1.2484959174188153;1.0;0
0.2749860700206721;-3.450530057687188;-2.849975209334709;10.0;1
2.9417519982891047;-5.14635944916668;-3.6478666473420636;2.0;0
2.9417519982891047;-5.14635944916668;-3.7454225827249066;2.0;0
2.9417519982891047;-5.146359926003838;-3.849076371291496;2.0;0
2.941752475126263;-5.146359926003838;-4.0502859164269935;2.0;0
0.388433736188885;-3.5079019124692925;-3.047614197829582;10.0;1
1.8087392266826594;-6.903737312096978;-3.546758334735252;5.0;0
2.0603781159954035;-4.478596215981866;-3.348748128512718;8.0;0
1.5595994409160587;-7.4403736646360406;-2.8480421412976757;2.0;0
-0.5208506170673406;-4.314297204751397;-2.0486320067437664;9.0;0
-1.841267305986408;-4.161002403039361;-1.3776731301339642;2.0;0
0.9938643392162287;-7.338634734887505;-1.2484961558373944;1.0;0
-1.841267305986408;-5.340374952096367;-2.4490404535325543;2.0;0
-0.434963423387531;-7.42525029732647;-3.8465984869988934;2.0;0
2.9417519982891047;-5.14635944916668;-4.147841792205193;2.0;0
2.9417519982891047;-5.146359926003838;-4.227106433013297;2.0;0
1.5595994409160587;-7.4403736646360406;-3.347432177165367;2.0;0
2.6582289155559504;-4.758753066796685;-4.2484962750466835;0.0;0
2.457642596586224;-4.449561839837457;-1.2484961558373944;1.0;0
-0.44042964615059255;-5.831357961434747;-4.248496155837394;0.0;0
0.8600762303905451;-5.14624548508587;-4.248496155837394;0.0;0
1.9287536557750666;-6.7928774411863335;-3.541197519400932;5.0;0
-0.7910775724811592;-4.5235431249326705;-4.151050906279899;9.0;0
2.7579350884990657;-4.954854493874932;-1.2484961558373944;1.0;0
1.7243216451244314;-7.131986861962702;-1.4488811303170697;5.0;0
-1.2404789511127507;-5.266502385873223;-4.248496036628104;0.0;0
1.4570970948772395;-4.92905045105877;-4.248496155837394;0.0;0
2.7581715997295344;-4.937324529427911;-4.248496155837394;0.0;0
2.4019470628337825;-4.816482549447443;-1.2484961558373944;1.0;0
2.260509055479046;-4.148067956704522;-4.248495917418815;0.0;0
0.9575012143688166;-6.147732263345147;-1.2484961558373944;1.0;0
2.9417519982891047;-5.338008886117364;-3.8508387614282147;2.0;0
1.9583425935344665;-3.6494426782316216;-4.248495917418815;0.0;0
-1.2605598751468694;-5.784258847970391;-3.252024631598808;4.0;0
2.5578923638896907;-4.6546983773893364;-4.248496155837394;0.0;0
2.9417519982891047;-5.840063577432061;-3.8483575392755047;2.0;0
-0.23897071518135427;-5.63076639725628;-4.2484962750466835;0.0;0
-0.8046217743320501;-4.550325637597466;-2.550088744262077;9.0;0
2.6613793786601985;-4.851291900414849;-1.2484959174188153;1.0;0
2.941752475126263;-5.249660020608331;-1.2652576972039715;2.0;0
-0.7066326919956243;-6.896557098168755;-4.248496155837394;0.0;0
2.9417519982891047;-5.249659066934014;-1.446404318908073;2.0;0
1.4654026444988215;-7.439658408898736;-2.452313106158592;2.0;0
1.877792399747845;-6.77402902199688;-2.347788791755058;5.0;0
0.4575598653392756;-3.542859559792901;-4.049375038245536;10.0;1
2.9417519982891047;-5.249659066934014;-1.546347003081657;2.0;0
2.9417519982891047;-5.240057950753594;-1.6498460579904095;2.0;0
2.9417519982891047;-5.240057950753594;-1.7495666552575604;2.0;0
0.5596924241619075;-2.668596988458062;-4.248496155837394;0.0;0
2.9417519982891047;-5.249659066934014;-1.846175055602409;2.0;0
-1.8412677828235662;-4.045891767281915;-4.147541265586234;2.0;0
1.9600387033061946;-4.441485887307549;-3.251040380099632;8.0;0
0.8610723432140315;-4.747324233788873;-4.248496155837394;0.0;0
-0.5462045256061592;-7.4244082029050835;-2.349007110694267;2.0;0
2.9417519982891047;-5.240057950753594;-1.9490085650475995;2.0;0
-0.3665062967700994;-7.425770049828912;-2.3489767719300763;2.0;0
2.9417519982891047;-5.240057473916436;-2.048729519942619;2.0;0
0.8686564382152522;-5.736636644143487;-4.248496155837394;0.0;0
1.9545250352458914;-4.439446931619073;-2.1474730778726117;8.0;0
-1.841267305986408;-3.565349345940972;-3.5475094724687115;2.0;0
-0.6258885446949041;-4.261177783746148;-3.149033646682121;9.0;0
1.9558742459850276;-6.254976754922295;-1.248496275046684;1.0;0
2.2562604363994563;-6.572774177331353;-4.2484962750466835;0.0;0
-0.6447203937931096;-7.043195014733697;-1.2484965134652632;1.0;0
1.456837695463177;-7.439594512719537;-3.7525878954919354;2.0;0
1.3626442369060476;-7.438879256982232;-3.5452925969155804;2.0;0
2.9417519982891047;-5.2400584275907525;-2.1484502364190594;2.0;0
2.9417519982891047;-5.240057950753594;-2.3478919077905194;2.0;0
2.9417519982891047;-5.2400584275907525;-2.4476129222901837;2.0;0
-1.8412677828235662;-5.249235635537531;-1.849031787017204;2.0;0
2.9417519982891047;-5.240057950753594;-2.5473338175805584;2.0;0
2.9417519982891047;-5.240057950753594;-2.647054772475578;2.0;0
1.656126540525432;-5.952234273690607;-4.248496155837394;0.0;0
2.9417519982891047;-5.240057950753594;-2.846496384242393;2.0;0
-0.35794718898964284;-7.425834899682427;-3.2532056976350323;2.0;0
1.8380668576793635;-5.251893525857354;-1.248496275046684;1.0;0
2.9417519982891047;-5.249658113259698;-3.1516768742593304;2.0;0
2.9417519982891047;-5.249658590096856;-3.25161937961898;2.0;0
2.9417519982891047;-5.249658590096856;-3.3453159142526165;2.0;0
-1.841267544404987;-5.249235158700372;-2.3459203649552838;2.0;0
2.9417519982891047;-5.249658590096856;-3.445258419612266;2.0;0
-0.34000917114448903;-6.860208755273248;-1.2484959174188153;1.0;0
2.9417519982891047;-5.240057473916436;-4.049379806617118;2.0;0
1.6572621282176936;-4.930323606271172;-4.248496155837394;0.0;0
2.6581607278423274;-4.845703845757867;-4.248496155837394;0.0;0
-1.841267544404987;-5.447572713632012;-1.3512844849618453;2.0;0
1.7602353509502375;-3.341983562249566;-4.2484962750466835;0.0;0
2.758595984800335;-5.038739209908867;-1.2484961558373944;1.0;0
-1.841267544404987;-6.535695081490899;-3.0488864589723126;2.0;0
1.4583299573497737;-2.846131330270196;-4.2484962750466835;0.0;0
-1.6473137918872869;-6.151039605874444;-1.248496275046684;1.0;0
-0.4407434050006902;-6.63755727364483;-1.2484961558373944;1.0;0
2.4567428048686946;-4.5370838697141656;-4.248496155837394;0.0;0
0.2749860700206721;-3.450529819268609;-3.5478459406884686;10.0;1
-0.5757219377918279;-4.286548143166924;-2.9478837359937207;9.0;0
2.241416972501751;-6.9085133130735406;-1.9469421912225262;5.0;0
-1.8412677828235662;-4.643921619195367;-1.8485460091622845;2.0;0
2.156260531766888;-4.045375352639581;-4.248496155837394;0.0;0
0.8049767430858576;-5.3282918985075005;-1.248496275046684;1.0;0
1.877792399747845;-6.77402902199688;-2.449277203181602;5.0;0
2.8559999879436457;-5.238107209939385;-4.248496036628104;0.0;0
-0.2487432543201482;-4.445887571114922;-4.248496155837394;0.0;0
-1.841267544404987;-5.547298436898615;-2.149755935767509;2.0;0
1.8595581468181575;-3.5551507528013238;-4.248496155837394;0.0;0
0.8582604344921076;-5.451756006020928;-4.248496155837394;0.0;0
2.9417519982891047;-5.338009362954523;-1.5498264838250653;2.0;0
2.4674897607402766;-7.447257285851861;-2.254257958033897;2.0;0
-0.7290367666645086;-7.153579955834771;-1.2484961558373944;1.0;0
2.564174693449017;-5.037503247994805;-1.2484959174188153;1.0;0
2.9417519982891047;-5.3480510766691225;-1.7503940869363324;2.0;0
-1.8412677828235662;-5.352036958474542;-2.0477772761376873;2.0;0
1.7572637017803157;-4.383276468057061;-1.2484959174188153;1.0;0
2.9417519982891047;-5.34805155350628;-1.9484374333413617;2.0;0
1.6617436822490657;-6.05505610062542;-1.2484963942559735;1.0;0
1.7600200589733088;-5.348503118295098;-1.248496275046684;1.0;0
2.9417519982891047;-5.338009362954523;-2.0469981242211834;2.0;0
1.3626444753246272;-7.438880210656548;-2.0471775342019574;2.0;0
2.9417519982891047;-5.3480510766691225;-2.350912730792381;2.0;0
2.9417519982891047;-5.338008886117364;-2.6461539078744427;2.0;0
2.1270261224346125;-6.058015828866387;-1.2484961558373944;1.0;0
-1.841267305986408;-4.643920903939629;-3.549065690139152;2.0;0
-0.6894942108554876;-4.322671180505181;-3.4486154724153057;9.0;0
2.9417519982891047;-5.3380084092802065;-2.748137693503715;2.0;0
-0.8183674398822818;-4.57750654770794;-3.946810584166862;9.0;0
2.9417519982891047;-5.338008886117364;-2.8501216281445996;2.0;0
2.9417519982891047;-5.33800983979168;-3.347293357947685;2.0;0
2.9417519982891047;-5.338008886117364;-3.6468709517510907;2.0;0
2.9417519982891047;-5.34805155350628;-3.9480365325006024;2.0;0
2.9417519982891047;-5.338009362954523;-4.048432688811637;2.0;0
1.5591059144573176;-3.049174791116143;-4.2484962750466835;0.0;0
1.3577945645885432;-4.6470668370908745;-4.248496155837394;0.0;0
2.362270873411175;-4.387124067086602;-1.2484959174188153;1.0;0
1.9287536557750666;-6.7928774411863335;-3.846625070670463;5.0;0
2.2579398568706477;-4.256969695825005;-4.2484962750466835;0.0;0
1.8277061399059265;-6.852451568383599;-3.2527816701921;5.0;0
2.6607199128704035;-4.960113530892754;-4.248496155837394;0.0;0
1.9603412564830744;-3.750015025872613;-4.248496155837394;0.0;0
2.3604102548198664;-4.448942905206109;-1.2484965134652632;1.0;0
-0.4409384313983953;-3.855530982751275;-4.248496155837394;0.0;0
-0.3402100387973821;-3.2465381677335747;-4.248496155837394;0.0;0
2.7571106370525325;-5.151843076486016;-1.2484961558373944;1.0;0
1.1657038148479426;-7.437387710351373;-3.2437856007607953;2.0;0
2.238142054899212;-4.544341331262017;-3.2458791245015637;8.0;0
1.3573224958019225;-5.042096620339776;-1.2484963942559735;1.0;0
1.7337332185344665;-4.743578201074029;-1.3500605631860272;8.0;0
1.4597635682659114;-4.544964795846367;-1.2484961558373944;1.0;0
2.3579030450420344;-4.444437986153985;-4.248496155837394;0.0;0
2.057576220853803;-6.840521102685357;-2.0469814349206463;5.0;0
2.241416972501751;-6.9085133130735406;-3.3479507375749127;5.0;0
2.4571390565471614;-4.649034267205621;-1.2484961558373944;1.0;0
1.8087389882640803;-6.903735404748345;-1.3508584309609906;5.0;0
2.857038062437054;-5.341341977853204;-1.2484961558373944;1.0;0
2.9417519982891047;-5.547881608743096;-2.851212005713798;2.0;0
1.7337332185344665;-4.743578439492608;-2.54936347494445;8.0;0
1.7688589509563424;-4.648603683251763;-1.3487756062539593;8.0;0
1.6591349061565364;-3.2434973771757134;-4.248496155837394;0.0;0
2.459925216062542;-4.654075389642144;-4.2484962750466835;0.0;0
-0.1465520445270574;-5.329297548074151;-4.2484962750466835;0.0;0
2.8609786447124446;-5.3484239633268364;-4.248496155837394;0.0;0
1.3626444753246272;-7.438880210656548;-1.265142660239555;2.0;0
1.5595994409160587;-7.4403736646360406;-1.2650694657357708;2.0;0
1.5584063943462336;-3.5532350595182427;-4.248496036628104;0.0;0
2.9417519982891047;-5.440509324807549;-1.2625464011224286;2.0;0
1.7243216451244314;-7.131986861962702;-2.9478124786408917;5.0;0
2.9417519982891047;-5.440509324807549;-1.5495146323236004;2.0;0
2.4674897607402766;-7.447257285851861;-3.649019043544151;2.0;0
2.3853998597698176;-4.735878234643365;-4.248496155837394;0.0;0
0.5647597726421316;-3.5970718915647515;-1.6976585198434369;10.0;0
2.9417519982891047;-5.4510240609830864;-1.6501542140038983;2.0;0
1.7243214067058528;-7.131985908288384;-4.150548200705863;5.0;0
2.358575385435101;-6.955241447228814;-1.248496275046684;1.0;0
-0.7410059753818548;-2.8484469707197198;-4.248496155837394;0.0;0
-1.6383668962879216;-5.859073167580987;-4.248496155837394;0.0;0
-0.8419335667057073;-3.9438498075193413;-4.248495917418815;0.0;0
2.9417519982891047;-5.451023584145928;-2.0489226389916912;2.0;0
2.9417519982891047;-5.45102310730877;-2.3496334363015667;2.0;0
2.9417519982891047;-5.440509324807549;-2.4495510269197003;2.0;0
1.5591855462627375;-4.746458535928156;-1.2484959174188153;1.0;0
2.9417519982891047;-5.440509324807549;-2.547380845645286;2.0;0
-1.841267544404987;-5.547297960061456;-3.151054571965553;2.0;0
0.09111098609733226;-3.772961860436822;-3.5486664582284466;10.0;1
-1.2605601135654485;-5.784258371133233;-2.54632894287429;4.0;0
2.9417519982891047;-5.451023584145928;-3.2452277947457806;2.0;0
0.18009785972404124;-3.596998458642388;-1.6962898779901043;10.0;1
-1.841267544404987;-3.6475837285703667;-2.8488099087270276;2.0;0
1.5605440553264587;-5.547350888986016;-4.248496155837394;0.0;0
2.153718512876507;-6.4369816835111635;-4.248496155837394;0.0;0
2.9417519982891047;-5.451023584145928;-3.349822800258018;2.0;0
2.9417519982891047;-5.451023584145928;-3.545938353637077;2.0;0
-0.37146707214546537;-4.389842992562676;-2.148285846808769;9.0;0
0.09583644233512523;-3.7636179979032525;-3.147391151288368;10.0;1
2.561724227293011;-7.447971587914849;-3.2532082606347577;2.0;0
1.8473041471080744;-4.436500316399957;-3.3476009775193707;8.0;0
2.9417519982891047;-5.451023584145928;-3.65053318033538;2.0;0
2.9417519982891047;-5.440508847970391;-3.747429709533073;2.0;0
0.2749860700206721;-3.450530057687188;-2.449617724517204;10.0;1
-1.841267544404987;-3.6475834901517876;-3.648182611564018;2.0;0
2.9417519982891047;-5.451023584145928;-4.14735923300109;2.0;0
0.9602423127727473;-5.3647933061307915;-4.248496155837394;0.0;0
-1.841267544404987;-6.135587697762872;-2.5483082343133465;2.0;0
1.003027003629681;-7.436154609460259;-4.044610838988639;2.0;0
-0.5420441214008367;-6.566540961999322;-1.2484961558373944;1.0;0
2.158843081815716;-4.147423034448052;-4.248496155837394;0.0;0
0.7575679238872493;-3.641807323235894;-4.248496155837394;0.0;0
1.7572474893169368;-3.448391919869805;-4.248495917418815;0.0;0
1.9287538941936457;-6.7928774411863335;-4.041759233573295;5.0;0
1.3588068898754084;-2.748271709222222;-4.2484962750466835;0.0;0
-0.27950807251167653;-4.436347251672173;-3.847933631041862;9.0;0
1.7688589509563424;-4.6486043985075005;-3.747004609206535;8.0;0
-0.24247809089851757;-4.657124524850275;-4.248496155837394;0.0;0
0.07189421020316722;-3.810961728829766;-1.6479799557717816;10.0;1
-1.8412677828235662;-4.244730954903985;-2.849258552888252;2.0;0
2.6613860543804133;-5.03812027527752;-1.2484961558373944;1.0;0
-1.841267544404987;-5.1404328401273744;-1.847192745307304;2.0;0
2.6552830155925715;-5.056511407632256;-4.248496036628104;0.0;0
-1.8412677828235662;-4.346833234567071;-2.448134284118034;2.0;0
2.111331504209515;-4.497441297311211;-3.6490055728944317;8.0;0
0.07189421020316722;-3.810961251992608;-3.049218337634422;10.0;1
2.4263592179851496;-6.968847518700982;-4.248496155837394;0.0;0
2.7577863153057063;-5.244216924447443;-1.248496275046684;1.0;0
2.453189891202923;-7.145713096398736;-1.2484961558373944;1.0;0
-0.8028966967029607;-7.422461753625298;-4.147942643264152;2.0;0
2.357887786252972;-4.555439000863458;-4.248496155837394;0.0;0
-0.7994315210742986;-7.35719609810772;-1.2484959174188153;1.0;0
1.8579800542430842;-3.648805146951104;-4.2484962750466835;0.0;0
2.9417519982891047;-5.547881131905939;-4.046403389075614;2.0;0
0.7790909226970637;-4.833755021829034;-4.248496155837394;0.0;0
1.059214871747967;-3.346051460046197;-4.248496394255973;0.0;0
-1.841267544404987;-4.447905307549859;-3.5487547923120037;2.0;0
1.1577628072338069;-3.2481598909086236;-4.248496155837394;0.0;0
2.3596730645732844;-4.54119587494793;-1.2484959174188153;1.0;0
1.7311549600200618;-4.750549321908379;-2.149435143569328;8.0;0
1.7688591893749201;-4.648603683251763;-1.747582059005119;8.0;0
2.860028785093304;-5.44226313187542;-1.2484961558373944;1.0;0
1.458786052091595;-2.948252921838189;-4.248496155837394;0.0;0
-0.5718309465808904;-4.28851557328167;-3.4465742517503277;9.0;0
2.9417519982891047;-5.742627149361993;-2.646607380011894;2.0;0
1.4654026444988215;-7.439659362573052;-3.451075892546989;2.0;0
1.8087387498455016;-6.903735404748345;-3.3479170609506146;5.0;0
1.0578802045421565;-3.045986896294976;-4.248496155837394;0.0;0
2.459034484251019;-4.752180104989434;-1.2484961558373944;1.0;0
1.9596853669719665;-3.8458230550474175;-4.2484962750466835;0.0;0
2.9417519982891047;-5.547881608743096;-1.2620748091729657;2.0;0
0.33776692710685374;-3.4822790677732476;-3.9493907500298993;10.0;1
2.9417515214519465;-5.54788065506878;-1.3488769341500775;2.0;0
0.3411136087017024;-3.4839711244291314;-4.147041897872306;10.0;1
2.9417519982891047;-5.547881608743096;-1.449031810859062;2.0;0
1.3574145253734553;-3.541944747704888;-4.248496155837394;0.0;0
2.9417519982891047;-5.547881131905939;-1.649343590834953;2.0;0
1.7548432763652766;-7.049460654992486;-2.9518138874562756;5.0;0
1.8277061399059265;-6.8524525220579156;-3.5441974211724774;5.0;0
2.9417519982891047;-5.547881608743096;-1.8496547747643963;2.0;0
2.941752475126263;-5.648981099862481;-1.9487089921029583;2.0;0
1.8608756478862727;-6.767772918481255;-1.2588823843987957;5.0;0
2.9417519982891047;-5.547881608743096;-1.9498107243569867;2.0;0
1.7337332185344665;-4.7435774858182915;-3.4502223540338055;8.0;0
1.6617451127605403;-6.253106599587824;-1.2484961558373944;1.0;0
2.9417519982891047;-5.547881608743096;-2.150122146705009;2.0;0
2.9417519982891047;-5.547881131905939;-2.4505893994363324;2.0;0
0.3411136087017024;-3.4839711244291314;-3.5480112839730755;10.0;1
1.0579314645366633;-2.7463578040784844;-4.248496036628104;0.0;0
2.9417519982891047;-5.547881131905939;-2.5507448721917645;2.0;0
-0.279507953302387;-4.436347251672173;-3.1490151692422406;9.0;0
0.9572925981121023;-6.022127633828545;-4.248496155837394;0.0;0
-0.27950783409309743;-4.436346774835015;-4.14892755041442;9.0;0
1.7587814744548762;-6.142944341439629;-4.248495917418815;0.0;0
2.2381425317363703;-4.544341092843439;-4.146198730567313;8.0;0
-1.2426961246891057;-3.0445916707700738;-4.248495917418815;0.0;0
0.3411136087017024;-3.4839711244291314;-2.04857538233123;10.0;1
1.6579504426555594;-5.733263021249199;-1.2484963942559735;1.0;0
2.9417519982891047;-5.547881131905939;-2.751056294539787;2.0;0
1.460124057157513;-4.7511341626829156;-4.248496155837394;0.0;0
1.7577000077800715;-5.2311239297575005;-4.2484962750466835;0.0;0
2.9417519982891047;-5.547882085580254;-2.9513677168878094;2.0;0
0.3411136087017024;-3.4839711244291314;-2.249492149451591;10.0;1
-1.5408925596637761;-3.93940520836773;-4.248496155837394;0.0;0
2.4674897607402766;-7.447257285851861;-1.5474537421258463;2.0;0
2.9417519982891047;-5.547881131905939;-3.0515234876664654;2.0;0
1.7558584626750915;-5.635400300759698;-1.2484961558373944;1.0;0
0.2749860700206721;-3.450529819268609;-1.784804205993034;10.0;1
2.111331504209515;-4.497441058892632;-3.4474588442834393;8.0;0
1.7548432763652766;-7.049460654992486;-2.34959278593383;5.0;0
2.9417519982891047;-5.547881608743096;-3.2518346715959088;2.0;0
1.1545699056224787;-6.43062973572674;-4.2484962750466835;0.0;0
1.0604465421276057;-6.430028920907403;-4.248496036628104;0.0;0
0.33776692710685374;-3.4822788293546685;-2.74838850984893;10.0;1
0.9582939561443293;-3.6430835778898247;-4.248496036628104;0.0;0
1.5573494847850764;-3.945785766381646;-4.2484962750466835;0.0;0
2.9417519982891047;-5.547881608743096;-3.3453135896714703;2.0;0
0.33776692710685374;-3.4822785909360894;-2.647995274165489;10.0;1
0.0583112653331721;-3.5537838990873345;-4.248495917418815;0.0;0
1.8563554700450866;-6.22366715027752;-4.248496155837394;0.0;0
