X;Y;Z;categoryID;label
4.703952215188172;-9.294601035491496;-3.6060440980650443;2.0;0.0
6.320926931456997;-5.8898266080775565;-5.141290675892703;2.0;0.0
6.114607392385011;-7.359391284362347;-2.65585650644046;1.0;0.0
6.281954737559649;-5.899324727431805;-5.339937414540378;2.0;0.0
3.959689781277355;-5.9985161546626395;-2.2326068690699747;1.0;0.0
6.2449344505137026;-5.8993244890132255;-5.528413717763202;2.0;0.0
5.846166461176523;-5.794426751510174;-5.660450005396491;0.0;0.0
4.551642074651579;-5.389056992904217;-5.406191107358017;0.0;0.0
2.4660023304252365;-7.126039100066692;-3.059512460657571;5.0;0.0
1.8992135277901363;-6.690546584502727;-4.8852249446475655;0.0;0.0
3.2710194603654905;-6.454149079696209;-4.440502919358697;4.0;0.0
3.8550745311109487;-5.49398882426408;-2.2120589131523056;1.0;0.0
4.452653455670449;-5.197076690570385;-2.329430262017306;1.0;0.0
4.742926271553718;-8.494090628997355;-2.38644305147516;1.0;0.0
5.436195417310165;-5.50231344737199;-2.522608774484281;1.0;0.0
1.841496190094878;-7.853176188842327;-1.8626576336724396;5.0;0.0
6.405512805619687;-5.7973910097041434;-2.712993545010301;1.0;0.0
6.208590278764643;-5.78670008219865;-2.674315419668177;1.0;0.0
3.881595124224593;-5.199399125949413;-5.274586601676081;0.0;0.0
4.830306331843501;-5.68543226756242;-5.460923969065092;0.0;0.0
2.5914408998757925;-4.792148363963634;-5.021186051792901;0.0;0.0
4.440316825572987;-8.794255328551799;-2.327007454481827;1.0;0.0
4.160523789425467;-8.796409201995402;-5.329371153064811;0.0;0.0
3.4653091713593893;-4.894577992335827;-2.135504688376339;1.0;0.0
6.132693290080969;-7.494645667449505;-5.716727041606886;0.0;0.0
4.741043897140264;-5.291042459384472;-2.386073453821177;1.0;0.0
5.730111750630868;-5.597235513106853;-2.5803371910390593;1.0;0.0
5.708630345452041;-7.4621742490687675;-5.633436392065905;0.0;0.0
5.749130144968154;-6.888876033202678;-5.641391000339751;0.0;0.0
5.140019841821379;-5.5933905366816825;-5.521755004236409;0.0;0.0
2.8828850970232986;-4.893172514812023;-5.0784289134784615;0.0;0.0
3.7609800511896663;-4.992620599643261;-2.1935780817195525;1.0;0.0
3.4126966772911014;-8.354028773681193;-5.182489399449836;0.0;0.0
6.092527101446182;-5.8822792295375175;-5.708837958197572;0.0;0.0
1.5111332067028036;-4.992083442584545;-4.80900155860326;0.0;0.0
4.3753383617182795;-6.404719901458294;-5.371562866459133;0.0;0.0
6.502511240436639;-7.692068648711711;-4.2585498539666595;2.0;0.0
6.305660705536694;-5.791969848052532;-2.6933813673904874;1.0;0.0
1.1574162811087083;-7.565734935180219;-4.739527766230171;0.0;0.0
3.321847982965086;-6.995331836120159;-2.9218282246596745;4.0;0.0
3.177770702885214;-4.990954769031078;-5.136347584386895;0.0;0.0
1.9017401969912302;-4.591658366099865;-4.885721088919304;0.0;0.0
5.321684581014175;-5.487695050612957;-2.500117337560643;1.0;0.0
6.650487244509203;-6.299086642638715;-3.472870225037037;2.0;0.0
3.6579638405561266;-5.893130612746746;-2.173344194840504;1.0;0.0
6.01233322182159;-5.893653226272137;-5.693086993847248;0.0;0.0
4.342392485956027;-5.19149733819154;-2.3077737888383805;1.0;0.0
3.3804331166620143;-6.293034625426799;-4.258516051127353;4.0;0.0
2.7844736302115365;-5.693843436614544;-5.059099813643519;0.0;0.0
3.3102411411698887;-6.191288781539471;-4.852755253861872;4.0;0.0
5.913596331668166;-5.689733577147991;-2.6163755908306845;1.0;0.0
3.782039671124434;-5.203554404155285;-5.25503268880257;0.0;0.0
1.2777340932293173;-7.8469587091365165;-4.73831871991616;5.0;0.0
5.644531670184749;-5.7913439992823905;-5.620846703753476;0.0;0.0
4.074483999069747;-5.301373255626232;-5.312471987231378;0.0;0.0
4.0482670297462535;-6.3626282934108085;-3.6780952847175885;4.0;0.0
6.500270952122639;-5.891759467498333;-2.7316049708691112;1.0;0.0
5.319148765503462;-5.692700457946331;-5.556937904779895;0.0;0.0
4.374592955131485;-5.401755881682903;-5.371416703340258;0.0;0.0
5.225163887794897;-5.492865157500774;-2.481159606558199;1.0;0.0
5.519062839984805;-5.591170859710247;-2.5388849737275265;1.0;0.0
5.041786544246461;-9.294601989165812;-2.9574042490899064;2.0;0.0
2.7864121523189036;-4.893996966258556;-5.059480439325193;0.0;0.0
4.276530185010433;-6.555383277312787;-4.74500250266645;4.0;0.0
3.6574586533594133;-4.99408293999818;-2.173245456438848;1.0;0.0
6.707069552482854;-5.9949548963465995;-3.177735384797777;2.0;0.0
5.043469881370767;-6.1977818731227226;-2.4454732598727773;1.0;0.0
2.10270289924725;-6.893362832442792;-4.925192141932109;0.0;0.0
6.6874651425316145;-5.99495465792802;-3.277548555393177;2.0;0.0
6.38222244043531;-6.7942336324611015;-4.850178808646872;2.0;0.0
3.307523554225237;-6.239455771819623;-4.754457444040691;4.0;0.0
6.648256951351987;-5.9949548963465995;-3.477174169663672;2.0;0.0
4.476026993515388;-6.301019978896648;-5.391339712614631;0.0;0.0
6.630612957123308;-5.9949548963465995;-3.5670061518713307;2.0;0.0
5.318295530863969;-5.59197409190324;-2.4994520551123394;1.0;0.0
6.591404298046231;-5.9949548963465995;-3.7666316742415953;2.0;0.0
1.9964461729285878;-6.8928688291468925;-4.904322267902385;0.0;0.0
3.100094813383847;-7.899286818877727;-5.121091181128405;0.0;0.0
3.2772641286940103;-6.3950074438014335;-4.54639224305132;4.0;0.0
6.571800858352477;-5.994955134765179;-3.8664448531759135;2.0;0.0
1.4954316376653791;-7.3086217168727226;-4.0928591241146375;5.0;0.0
6.552195570043982;-5.994955134765179;-3.966257547534946;2.0;0.0
6.534551656228004;-5.9949548963465995;-4.056089120332337;2.0;0.0
4.284251783524661;-9.099682402984172;-5.353672698685454;0.0;0.0
6.514946778379315;-5.9949548963465995;-4.155902199027507;2.0;0.0
6.4953433846356745;-5.9949548963465995;-4.2557151440131;2.0;0.0
6.475739037865844;-5.994955134765179;-4.355527992929003;2.0;0.0
6.45613415427339;-5.9949548963465995;-4.455341100867764;2.0;0.0
6.43849071984239;-5.994955134765179;-4.545172707078204;2.0;0.0
6.397321530167464;-5.994955134765179;-4.754780002708021;2.0;0.0
6.358112836627802;-5.994955134765179;-4.954405700539828;2.0;0.0
6.34046840896426;-5.9949548963465995;-5.044237415385713;2.0;0.0
2.0332402245506858;-7.03999335803178;-2.568925662934755;5.0;0.0
2.3942803782426236;-5.191391837970287;-4.9824615461065225;0.0;0.0
6.301260206297104;-5.9949548963465995;-5.243863088143389;2.0;0.0
6.281654837575907;-5.9949548963465995;-5.3436761919126905;2.0;0.0
6.244407085093899;-5.994955134765179;-5.533320500821082;2.0;0.0
6.2248035879625;-5.994955134765179;-5.633133972191306;2.0;0.0
3.376075912652954;-5.089951765910656;-5.175297040962189;0.0;0.0
3.3094662090919265;-6.454149079696209;-4.244756559278754;4.0;0.0
3.5921369090168325;-6.293034863845379;-3.1806576360777203;4.0;0.0
3.871171327824904;-5.496252131835491;-5.27253913136086;0.0;0.0
1.2203923763959064;-4.395528149978191;-4.751896845939588;0.0;0.0
3.399062754899736;-4.9105364207187;-2.1224936459021735;1.0;0.0
2.878857949627582;-5.19091345109132;-5.07763769424359;0.0;0.0
3.9575152049068336;-5.096628082171947;-2.2321798797218824;1.0;0.0
6.110516633911252;-5.789004636184246;-2.655052671799843;1.0;0.0
6.423459503158791;-5.902795386687786;-2.716518353286948;1.0;0.0
4.731857410260742;-5.988289428130657;-5.441587634186051;0.0;0.0
6.7086069703828;-5.998586964980633;-2.772524467617063;1.0;0.0
3.389620196190667;-6.664450478927167;-3.3470752720703283;4.0;0.0
6.1098772067624125;-6.001196456328899;-5.712245710654362;0.0;0.0
5.86046634302099;-5.907899451629192;-5.663258660248962;0.0;0.0
3.969002110927069;-5.298149836436779;-5.2917542999837925;0.0;0.0
1.8062137858516425;-4.59200866259721;-4.866958645907225;0.0;0.0
6.4788830071746055;-6.99889023341325;-4.362787678984358;2.0;0.0
0.7280491340205388;-6.193752122298748;-4.655195312698244;0.0;0.0
4.82979634659886;-5.584646773711712;-5.460823680839202;0.0;0.0
2.099539421617705;-4.692804468051464;-4.924570921446307;0.0;0.0
6.01509826113233;-5.79124600924638;-2.6363116916897935;1.0;0.0
6.03668962354313;-5.995347094909222;-5.697870860359432;0.0;0.0
3.5666505667140376;-5.388083053008587;-5.21272788797615;0.0;0.0
5.450218538479088;-5.7957735780635184;-5.582681456921385;0.0;0.0
5.143222131964156;-5.699442458526165;-5.522383969415726;0.0;0.0
4.932133473009962;-6.597037625686199;-5.480923823610217;0.0;0.0
6.250689290807006;-7.597866368667156;-5.5384821889937585;2.0;0.0
2.6946118425165455;-4.894781840220959;-5.041449843800766;0.0;0.0
3.8559520268269316;-5.0945836428561515;-2.2122315059838193;1.0;0.0
3.5630664715869615;-5.39338953532365;-2.1547055456374045;1.0;0.0
6.598791416065021;-5.989874434844524;-2.750955600432183;1.0;0.0
4.155986867093076;-5.199754727260143;-2.271161421957399;1.0;0.0
4.438755965632351;-5.292557371036083;-2.3267006413632885;1.0;0.0
4.771340046672266;-5.6028297666468925;-5.449342217409502;0.0;0.0
1.3191232772160968;-5.295879137889416;-4.771288807631444;0.0;0.0
4.17459063536514;-5.402170253173382;-5.332134158576725;0.0;0.0
3.574056424565961;-5.192546618358166;-5.214182601802973;0.0;0.0
6.5157385715112355;-6.399750304595501;-4.161255290745763;2.0;0.0
5.6251656050676;-5.698641133681805;-2.559724729555693;1.0;0.0
5.118330900483047;-6.991439175979167;-5.517495177914148;0.0;0.0
1.8040018006602376;-6.591410231963665;-4.866524187566309;0.0;0.0
5.922230888221862;-5.793427539245159;-2.618071634663482;1.0;0.0
6.220433139202784;-5.896645141021282;-2.6766419743063787;1.0;0.0
3.2824744545947038;-5.49654705561784;-5.156912558525091;0.0;0.0
6.519504344672166;-6.000163627044231;-2.735382621754709;1.0;0.0
3.5903954264693865;-8.299709868804484;-5.21739164088673;0.0;0.0
5.327619603900029;-5.796190572158367;-5.5586015495832015;0.0;0.0
5.634480062565195;-6.195143294707806;-2.561554070475059;1.0;0.0
3.8555758379434204;-6.287382674590618;-5.269476004769417;0.0;0.0
5.035395632678264;-5.694614482299358;-5.501205653137442;0.0;0.0
5.957046459216325;-6.005607438460857;-5.682228062580712;0.0;0.0
3.6594790575204015;-5.595082831756145;-2.1736421646609054;1.0;0.0
6.7804343444960935;-6.09177763499406;-2.806452626927364;2.0;0.0
6.744925970889078;-6.091776919738323;-2.9872361780385437;2.0;0.0
6.648265859577675;-6.091777158156902;-3.4793679077917856;2.0;0.0
4.649450502371411;-9.294601989165812;-3.0883126152988254;2.0;0.0
6.5910588160070525;-6.091777158156902;-3.7706297419084405;2.0;0.0
3.559180326347026;-6.291226935760052;-2.1539423852451947;1.0;0.0
6.551743593010865;-6.101526093856365;-3.9710229662726815;2.0;0.0
6.514126093948237;-6.091777396575481;-4.162327117054119;2.0;0.0
6.494501822201844;-6.101526570693523;-4.2624665576437035;2.0;0.0
6.474762488571788;-6.101526093856365;-4.362964199550739;2.0;0.0
6.437258601750357;-6.101526332274944;-4.553910107262758;2.0;0.0
4.570592329495722;-9.294601989165812;-4.2850301812110665;2.0;0.0
6.360277017926301;-6.101526332274944;-4.945851307127766;2.0;0.0
4.627159457564648;-9.294601512328654;-3.4821388807743046;2.0;0.0
6.283324767364932;-6.091777158156902;-5.337418014317725;2.0;0.0
4.399865384353447;-6.478965354339153;-3.233338869777668;4.0;0.0
6.263557463958188;-6.101526570693523;-5.438290629305637;2.0;0.0
6.245792460100656;-6.101526570693523;-5.5287387154796175;2.0;0.0
6.226053063289193;-6.101526570693523;-5.62923667906615;2.0;0.0
3.7589463579014897;-5.092631113902599;-2.193178520392194;1.0;0.0
4.352844847075179;-5.299825084582836;-2.3098267480933155;1.0;0.0
4.937951589127277;-5.49505550898698;-2.4247479365097426;1.0;0.0
3.760977267445727;-6.085839105025799;-5.250895799914933;0.0;0.0
3.6039385336890417;-6.2386213067927665;-4.506281695926843;4.0;0.0
5.224220560587062;-5.589167666808636;-2.480974569641713;1.0;0.0
0.7249714215736296;-5.793460917846233;-4.654590815955366;0.0;0.0
5.174526752249876;-9.294601512328654;-2.7765067712551588;2.0;0.0
5.520509601872992;-5.693896842376263;-2.5391690122666724;1.0;0.0
5.450994055749026;-9.294601512328654;-2.9284087727770878;2.0;0.0
5.828288286972982;-5.802687478438885;-2.5996203909068853;1.0;0.0
1.3137388992694796;-5.391799760238201;-4.770230891827834;0.0;0.0
6.121289504783151;-5.897447419539959;-2.6571685827128486;1.0;0.0
4.538633589767087;-6.484776568786175;-5.403636097142444;0.0;0.0
6.143856387425556;-6.0895665410914726;-5.718919597312345;0.0;0.0
4.1486390055498035;-5.395736527816326;-2.2697182207335524;1.0;0.0
4.931377629965089;-6.087773156539471;-2.4234567382675722;1.0;0.0
4.743960851195248;-9.294601989165812;-3.4023480767607595;2.0;0.0
5.266176691579714;-5.799969506637127;-5.546533603954925;0.0;0.0
3.4648433334985294;-4.9968040112414664;-2.1354134356453427;1.0;0.0
6.309667288419701;-7.290198636428387;-2.6941684260408434;1.0;0.0
4.107234925953509;-9.175978255645305;-5.3189047527579785;0.0;0.0
4.05838481691843;-5.194439781085522;-2.251991543470395;1.0;0.0
6.688237582857128;-6.289089513198406;-3.280432026039968;2.0;0.0
4.637206246584421;-5.38830788172868;-2.365678470035755;1.0;0.0
5.127179097506751;-6.490379405395061;-2.4619145536824343;1.0;0.0
6.7013040269946575;-6.091963839904339;-2.77109008881537;1.0;0.0
3.175683178415314;-5.090806496516735;-5.1359375715073625;0.0;0.0
2.8909605391001794;-4.998363268748791;-5.080015019561139;0.0;0.0
2.590907519758687;-4.8941465739169425;-5.021081168555472;0.0;0.0
1.707184460458125;-4.595086110011608;-4.847508191817564;0.0;0.0
2.0067593115815257;-4.696213198081524;-4.906348003813032;0.0;0.0
5.719516611864516;-5.788948607818157;-2.5782565531368293;1.0;0.0
6.76899637861907;-6.998889756576092;-2.8857101991739125;2.0;0.0
6.619397174808303;-6.101435733214886;-2.755002677720236;1.0;0.0
5.460118312710657;-5.9030407194056815;-5.5846258820037935;0.0;0.0
5.75940327838918;-6.710897994414837;-5.643408878780668;0.0;0.0
5.129953706405841;-5.592727494613201;-2.4624596390252;1.0;0.0
5.41927816308462;-5.689308238402874;-2.519285795792218;1.0;0.0
2.3276796791317853;-7.076708150283367;-2.2192974798440064;5.0;0.0
6.057507316855871;-6.1072436098018;-5.701959685426381;0.0;0.0
4.547946853880303;-5.495021653548748;-2.3481469387144673;1.0;0.0
4.249118790726685;-5.490470719710857;-5.346772069084057;0.0;0.0
1.3837352122480329;-7.191637349502117;-4.76213899522454;5.0;0.0
3.9580823662062152;-5.391549897567303;-5.289609298449603;0.0;0.0
4.786053081964434;-6.892846417800457;-5.452232020165733;0.0;0.0
3.3762167727602406;-5.196904194728405;-5.175324585957285;0.0;0.0
3.375093538317464;-4.998071921245129;-2.1177858268309437;1.0;0.0
5.931020832678831;-5.8989864114680595;-2.6197979554241666;1.0;0.0
6.5074868436101605;-6.099258733169109;-2.733022373202246;1.0;0.0
3.5100148951144803;-6.875722480193645;-2.2422599691949214;4.0;0.0
5.913604988436676;-6.093571496383221;-5.673695677556081;0.0;0.0
2.1972965108716105;-4.794376981631786;-4.943771615782895;0.0;0.0
5.368625177583743;-6.903861356154949;-5.56665561898086;0.0;0.0
2.9163907211421374;-6.99533159770158;-4.986160864515309;4.0;0.0
5.630973217133062;-5.797989917174847;-2.5608650442967917;1.0;0.0
5.517188887725436;-6.492443871871502;-2.5385170302776974;1.0;0.0
6.72594091882271;-6.199686360732587;-3.0863997984154876;2.0;0.0
5.913113673139889;-7.393146825210125;-5.673599299288146;0.0;0.0
6.610560638901859;-6.189815116302044;-3.673612610317967;2.0;0.0
3.859584783288731;-5.591004920379192;-5.270263405946563;0.0;0.0
6.552995192827571;-6.189815354720623;-3.966701675874236;2.0;0.0
6.533272016110354;-6.199686360732587;-4.067347151724661;2.0;0.0
6.495430208906967;-6.189815593139202;-4.259790862574326;2.0;0.0
4.7016129333088195;-6.555383277312787;-2.580751858112647;4.0;0.0
6.455807146204028;-6.199686360732587;-4.461748936544588;2.0;0.0
6.437930678854113;-6.199686360732587;-4.552764523837346;2.0;0.0
6.418068388020364;-6.199686360732587;-4.653893133793635;2.0;0.0
2.978589823041172;-5.7900903943934745;-5.097226136529736;0.0;0.0
0.6278744186462759;-5.893099141494305;-4.6355197698693225;0.0;0.0
4.066903592494189;-5.698829007522137;-5.3109831115928445;0.0;0.0
6.342589330110344;-6.199686360732587;-5.038181954437212;2.0;0.0
6.3227271024580025;-6.199686360732587;-5.1393102427140045;2.0;0.0
6.302881669869317;-6.189815354720623;-5.240122926568256;2.0;0.0
6.283001013710398;-6.199686360732587;-5.341567713310521;2.0;0.0
2.878673341108789;-5.992420030013592;-5.0776015565769175;0.0;0.0
6.245316223795029;-6.189815116302044;-5.533211992124525;2.0;0.0
2.9231686217072888;-7.173961472884685;-2.232296996798847;5.0;0.0
4.943856922834462;-6.600692582503827;-2.4259078093221578;1.0;0.0
2.6834861533271432;-7.103977513686687;-1.9819463705170026;1.0;0.0
6.211570757735909;-6.189815116302044;-5.705022414828276;2.0;0.0
2.973078995143192;-5.891329121963055;-2.0388249981176365;1.0;0.0
4.77137607477586;-5.702947211638958;-5.44934929372727;0.0;0.0
2.492898866700628;-4.893546593562633;-5.001831428767939;0.0;0.0
6.2299158146747695;-7.097633433715375;-5.632656172602822;2.0;0.0
1.7256871317001867;-7.791314196960003;-2.505477532584659;5.0;0.0
5.03856123815569;-5.596179080382854;-2.444508783628793;1.0;0.0
6.108150008612864;-5.990088296309978;-2.6545878404326615;1.0;0.0
5.839849868586491;-6.094854188338787;-5.659209235306877;0.0;0.0
4.451052545213484;-5.592745852843792;-5.38643421194889;0.0;0.0
4.164597772516226;-5.501002860442669;-5.330171328374033;0.0;0.0
1.5048796609965236;-7.846959662810833;-3.5818399998759403;5.0;0.0
1.3189788368536937;-6.297291589156658;-4.771260316460834;0.0;0.0
4.062192566360556;-8.386034560576945;-2.2527394275483155;1.0;0.0
3.856345038374956;-5.386559319869549;-5.269627205723148;0.0;0.0
1.9021208545412658;-4.692745936290295;-4.885795732782665;0.0;0.0
4.153600521176648;-5.294284594432384;-2.270693081703613;1.0;0.0
1.7059636335895365;-7.03999335803178;-4.235210878287983;5.0;0.0
3.5817149929906043;-5.296642673388988;-5.2156867078056806;0.0;0.0
3.2736957396765183;-5.192513955012829;-5.155188443369944;0.0;0.0
5.223261370816067;-5.686995578185589;-2.480786174168656;1.0;0.0
4.114629307020124;-6.454647136107952;-4.404354175622215;4.0;0.0
6.61168299551237;-6.194860053435833;-2.7534872846669805;1.0;0.0
3.046525148030695;-6.875722241775066;-4.602052118307202;4.0;0.0
5.220266593857739;-5.89293582476762;-5.5375163533128084;0.0;0.0
1.526123663980421;-7.591913533584148;-3.692992053459262;5.0;0.0
1.6122248841032654;-6.195843768493207;-4.828857202909412;0.0;0.0
4.935877120501539;-5.787352157012493;-5.481659117356523;0.0;0.0
2.9903354297350377;-5.0959404829898185;-5.099533224996852;0.0;0.0
1.313473789414355;-4.492961419002087;-4.770179064295834;0.0;0.0
4.932117375832379;-8.99462039508012;-2.4236020325324032;1.0;0.0
1.1583582526733855;-4.421135199443371;-4.7397129013441095;0.0;0.0
4.263627308883409;-5.79677636660722;-5.34962194538817;0.0;0.0
5.722780733395768;-5.898322415725262;-2.57889729822352;1.0;0.0
3.781056127711019;-5.402986121551067;-5.254839631491875;0.0;0.0
6.499331881941962;-6.1912816289820976;-2.731420527105977;1.0;0.0
1.8033563361289753;-5.893937659637005;-4.866397411197977;0.0;0.0
4.4730022965862535;-6.503850531951458;-3.148746477518732;4.0;0.0
4.830826656782143;-5.787877154723675;-5.461026045147335;0.0;0.0
4.808191088614121;-9.294601035491496;-4.64165467321187;2.0;0.0
3.756866085842054;-5.194910896197826;-2.1927699319662377;1.0;0.0
6.766418036266311;-6.2990859273829765;-2.882619514526088;2.0;0.0
4.6459647344805575;-9.29460246600297;-3.3863968608108364;2.0;0.0
6.72644199568363;-6.299086165801555;-3.086154528959562;2.0;0.0
6.708452617412699;-6.299086165801555;-3.1777449867559246;2.0;0.0
6.058867962638336;-7.097993445769817;-5.702226931297429;0.0;0.0
6.5925203760131295;-6.2990859273829765;-3.7679956555149063;2.0;0.0
6.326475848097705;-7.197563720122845;-5.143349767082299;2.0;0.0
4.800163502948983;-9.294601512328654;-2.6013124576077864;2.0;0.0
6.572379464298727;-6.289089751616985;-3.870310256768252;2.0;0.0
6.534425338362981;-6.289089513198406;-4.063546021183928;2.0;0.0
6.32645301281221;-7.2987011197963065;-5.145809036668606;2.0;0.0
6.4965763429035075;-6.2990859273829765;-4.2564790969559905;2.0;0.0
6.456599851654672;-6.2990859273829765;-4.460013931758462;2.0;0.0
6.398634906442274;-6.299086404220135;-4.755139466644939;2.0;0.0
6.380613128331421;-6.289089751616985;-4.846659840866344;2.0;0.0
0.9262261858372955;-6.193847966567547;-4.694119354661584;0.0;0.0
6.342668774017601;-6.299086642638715;-5.040088319740653;2.0;0.0
6.519828039343901;-7.2987013582148865;-4.161269024695475;2.0;0.0
1.2184764533155246;-4.794128668681652;-4.751520537469686;0.0;0.0
3.3679960019095487;-6.795408559218915;-2.1163917922305537;1.0;0.0
3.579979092788129;-6.703505111114056;-2.1580273713784357;1.0;0.0
6.302690965232884;-6.299086165801555;-5.243622440188575;2.0;0.0
6.284701495061722;-6.299086165801555;-5.335213365882387;2.0;0.0
6.264754073978121;-6.289089274779827;-5.436537887794167;2.0;0.0
6.244725546379272;-6.299086404220135;-5.538747912418412;2.0;0.0
6.404994912068523;-6.691983056441814;-2.712891460531763;1.0;0.0
4.540375104073254;-5.685364079848797;-5.403978149801331;0.0;0.0
4.27401559102707;-5.605421853438885;-5.35166219733713;0.0;0.0
3.173547951380646;-5.192920816318066;-5.1355180678299295;0.0;0.0
5.917378814648032;-5.989124846831829;-2.617118512296144;1.0;0.0
5.352276372808941;-5.9941004041590995;-5.563444533017894;0.0;0.0
5.6133142535502;-5.890015435592205;-2.557396871636424;1.0;0.0
3.2637433952413817;-6.691414189712079;-2.095914942017361;1.0;0.0
6.716039099417056;-6.302739215270551;-2.773983976933722;1.0;0.0
4.670819385977155;-9.294601512328654;-4.3033097933408335;2.0;0.0
6.125089488632947;-6.287972760573894;-5.715233570956814;0.0;0.0
5.717175111645594;-6.1980610612788505;-5.6351145571056716;0.0;0.0
3.9746229859601585;-5.503588509933025;-5.292858180481543;0.0;0.0
3.364006098311164;-5.390052628890545;-2.115607645115303;1.0;0.0
1.80347120495277;-4.692397368327648;-4.8664199727046284;0.0;0.0
6.42101895006342;-6.199590516463787;-2.7160390016833067;1.0;0.0
5.558681378295981;-6.0997451070704765;-5.603984757513501;0.0;0.0
5.858318716703917;-6.20552594699052;-5.662836721215413;0.0;0.0
3.9536294084909103;-5.294417751208813;-2.231416180407976;1.0;0.0
5.822245905263277;-5.995893073455364;-2.5984333573781333;1.0;0.0
1.5112210314738455;-4.593091023341686;-4.809018929845947;0.0;0.0
6.603887310160036;-6.289230895415813;-2.7519563688710216;1.0;0.0
6.596013999781237;-6.3845613721766785;-2.750409963688033;1.0;0.0
5.2314203332533395;-5.990991187469036;-5.539707071013652;0.0;0.0
3.3811774215173585;-5.296676409617931;-5.176298912203796;0.0;0.0
6.5977652331432495;-7.3896339658656425;-3.766570431335797;2.0;0.0
5.52686598872127;-5.8976977590480155;-2.5404174769015393;1.0;0.0
1.918149458271234;-7.059526992217571;-3.7664626369374385;5.0;0.0
6.3141596407552765;-6.196030211822063;-2.6950504092332777;1.0;0.0
4.937302804029453;-5.893250775710613;-5.481939137359647;0.0;0.0
4.671534245461691;-5.804931950942547;-5.429739254886895;0.0;0.0
4.160248197827849;-5.589541745559246;-5.329317023828893;0.0;0.0
3.077840908850584;-5.193310273067028;-5.116720268303139;0.0;0.0
2.2968199589466103;-4.894689810649425;-4.963318999541874;0.0;0.0
4.442055110547126;-5.493364644423992;-2.3273486298903734;1.0;0.0
4.3754136472574965;-6.504758668319256;-5.37157789634501;0.0;0.0
6.696360222545714;-7.384142232314617;-2.7701190709771657;1.0;0.0
6.021312407156031;-6.099895787612469;-2.63753221865451;1.0;0.0
3.40178097537959;-6.594242406264812;-3.448606705739638;4.0;0.0
5.939475061381649;-6.994720530883343;-5.678776724340409;0.0;0.0
1.1207187332396922;-6.796187472716839;-4.732319962206534;0.0;0.0
3.3672715086594756;-5.093100798503429;-2.116249250774498;1.0;0.0
5.729623779541398;-6.0024834398188895;-2.5802411051496525;1.0;0.0
3.66258872760898;-5.989914012328655;-5.231571203191297;0.0;0.0
2.0028125965969674;-4.795012724772961;-4.905572825366576;0.0;0.0
1.122752355503622;-6.996596646682293;-4.73271926661011;0.0;0.0
1.218662722450448;-4.493557942286999;-4.751556879812803;0.0;0.0
6.766901567121125;-6.389626336471111;-2.882255750729665;2.0;0.0
2.4798558053423787;-7.1739617113032645;-4.489366012443298;5.0;0.0
6.747063930880325;-6.399750304595501;-2.983491403989944;2.0;0.0
6.688500728265803;-6.389625859633953;-3.2814179451030956;2.0;0.0
3.455703191441542;-7.789218020812542;-5.1909365971587;0.0;0.0
6.630395209427744;-6.399750066176922;-3.57749423429482;2.0;0.0
6.442483217397097;-7.49311311282304;-4.559557581125815;2.0;0.0
0.6652606885855541;-5.419642043487102;-4.642862968006999;0.0;0.0
6.6122914842946905;-6.399750304595501;-3.669666873492432;2.0;0.0
5.925036800299937;-6.294846129790813;-2.6186231112704332;1.0;0.0
6.592010631503899;-6.389626336471111;-3.7726939655866474;2.0;0.0
3.360907355553169;-6.9908655408778495;-2.1149995037345484;1.0;0.0
6.574071893054867;-6.399750066176922;-3.864254218177494;2.0;0.0
6.533841349361861;-6.399750066176922;-4.069082526234871;2.0;0.0
6.495622757098345;-6.399750304595501;-4.263669733040898;2.0;0.0
5.928940092721945;-6.904180598632367;-2.619389275097979;1.0;0.0
6.477519014733998;-6.399750304595501;-4.355842459969281;2.0;0.0
6.457322796750675;-6.389625621215375;-4.458433697250588;2.0;0.0
1.7047294025418265;-5.791810107604534;-4.8470259913067695;0.0;0.0
3.2673083059073385;-5.992291283980877;-2.0966151298755173;1.0;0.0
6.437288396372054;-6.399750066176922;-4.560671148193336;2.0;0.0
6.399068377441133;-6.399749827758343;-4.755258196273034;2.0;0.0
6.5005206255027455;-7.49311311282304;-4.264068059606317;2.0;0.0
6.380966113438071;-6.399750304595501;-4.8474308187354325;2.0;0.0
6.342738464431949;-6.389625621215375;-5.041824145508663;2.0;0.0
3.314159143693712;-6.924615455047161;-3.125603911533661;4.0;0.0
6.2844121384969;-6.399750066176922;-5.339019695547295;2.0;0.0
3.6157173634551554;-6.502594066039593;-2.572734747578699;4.0;0.0
4.24807909961936;-6.18468124903825;-5.346567983745672;0.0;0.0
6.2663084593139615;-6.399750304595501;-5.431192100796181;2.0;0.0
6.400522234400875;-7.189798665420086;-2.7120132201746583;1.0;0.0
6.016592702610228;-7.093303037063152;-2.6366053380012016;1.0;0.0
2.8620434041562195;-7.160427880660564;-2.119780949481293;5.0;0.0
6.2260773328482175;-6.399750066176922;-5.636020901825139;2.0;0.0
6.212072235031934;-6.389625859633953;-5.707093372106136;2.0;0.0
2.784972642841179;-5.091443074122936;-5.0591978252396235;0.0;0.0
6.210358885172754;-6.192571711913615;-2.6746630364891724;1.0;0.0
3.8979236800440105;-6.258227897063763;-3.236231329653941;4.0;0.0
5.956794730388619;-6.31118066348222;-5.682178620256563;0.0;0.0
