X;Y;Z;categoryID;label
-7.208868460585018;1.715607479582172;1.1507406836413518;2.0;0
-8.294046120573421;-1.096892798154268;0.23656176156207104;2.0;0
-7.7033507394088705;-1.5471061135514232;-0.3268464978232297;0.0;0
-8.303354935575863;0.4308002911210429;1.0460939078998461;2.0;0
-5.203789429594417;1.7160750574732995;1.1492963530842228;2.0;0
-6.807602362562557;-0.97482576670467;-0.14177886379636861;0.0;0
-7.6073047684921224;-1.5471724676313547;-0.32686795582479933;0.0;0
-8.305934147764583;0.7246853635477462;1.6701716881752438;2.0;0
-6.102495865751644;0.9469130645686419;3.5277581213744558;2.0;0
-7.500772194792171;-1.5509165391261517;-0.3280787373184979;0.0;0
-8.301719860960384;0.05438720781799855;1.2382639961896782;2.0;0
-6.204891638685604;0.947165668562675;3.5269754502129977;2.0;0
-7.408892826963802;-1.5449138968662333;-0.32613769022962735;0.0;0
-6.304512457777401;1.2549167026163182;2.575327173953089;2.0;0
-5.792710738111873;-0.1543489811024008;1.4883869971928168;5.0;1
-7.407326893736263;-1.7048430131334258;2.7751116096838335;1.0;0
-6.201956944395443;-1.4528559844363893;-0.29636729563123765;0.0;0
-8.291857914854427;-1.5402639951262131;0.3073049010369744;2.0;0
-6.183252530027767;-0.4802184297124015;1.487956651918881;5.0;1
-4.4461509751571615;1.4082212769733382;2.1012638994909576;2.0;0
-4.705692605902096;1.4700694548155728;1.9100122154592887;2.0;0
-8.296208577085872;-0.8449510598754393;0.7429587131116278;2.0;0
-7.307675080229183;-1.5427124526279643;-0.32542564799621543;0.0;0
-7.20374103062286;-1.549712938134307;-0.3276892586504341;0.0;0
-8.010748104978939;-1.2285718023616665;2.9291312027352108;1.0;0
-8.103857712675472;-1.2626776685712664;-0.2348663556555578;0.0;0
-6.906028942991634;-1.5450491370735493;-0.32618129977456944;0.0;0
-8.199393944670101;0.9224193134820253;0.4717642363535962;0.0;0
-7.001146511961361;-1.3586102789266838;-0.2658895239726835;0.0;0
-8.292398171354671;-1.6919433340915704;1.0970569350540673;2.0;0
-6.107660489012142;-1.1645062968967292;-0.20311907727165868;0.0;0
-7.9380638169540365;-2.444585401585025;2.535889418540316;1.0;0
-8.29131336681976;-1.5729760510527981;0.0843130033218279;2.0;0
-6.70366139881744;-1.5487683683230387;-0.32738404827280876;0.0;0
-8.305886940885921;1.0803649696187354;0.5428807162433922;2.0;0
-6.702629284788509;0.5731204169732194;3.511773940361649;1.0;0
-7.301336483885189;-1.5199408841026503;2.83490655360335;1.0;0
-6.70580287449493;-1.4525147630168418;-0.29625707458056816;0.0;0
-5.103639082838436;0.4483541974054197;0.3184581894297579;0.0;0
-6.604378180433651;-1.548332132782156;-0.3272429756676172;0.0;0
-8.305933194090267;0.9091115504813589;1.0998717738845756;2.0;0
-7.705407338072201;0.3579929077578221;0.2892364594253499;0.0;0
-5.943747477461239;-0.38094486491025004;3.0510039458634224;5.0;1
-6.501527981687923;-1.548386577155433;-0.3272605822330077;0.0;0
-6.102957444120785;-0.978328354718828;-0.14291155283649148;0.0;0
-6.2056021260513266;-1.5477194067312339;-0.3270448284462848;0.0;0
-6.104241089750667;-1.5470120835817427;-0.3268160898175865;0.0;0
-8.304412560392757;0.060180978356613846;2.8211067653196653;2.0;0
-6.0036890076889;-1.5467466672620167;-0.3267302578113078;0.0;0
-6.120200352598568;0.06226852442030495;2.4024754923687377;5.0;1
-8.297327237059017;-0.8655833870480003;1.4718631743306605;2.0;0
-8.2039424943222;-2.3776896402045855;2.557522341903736;1.0;0
-6.26243300907745;-0.3553277633438099;0.8973706111739824;5.0;1
-6.121421532560726;-0.5876192411753642;1.9796745277474106;5.0;1
-7.204214768339535;-1.1694475007293006;-0.2047168696961037;0.0;0
-8.291290001799007;-2.371664259826031;2.540797487634384;2.0;0
-8.291858391691585;-1.5093782279950785;0.21179756060235067;2.0;0
-8.296237664152523;-1.0857904000296092;1.505179643755334;2.0;0
-7.503339009214779;-0.7553662635085168;3.082159399433724;1.0;0
-6.102123217512508;-0.09327220660362201;3.2962719342933404;1.0;0
-5.402671532560726;-0.21517832521176583;0.10388047444038673;0.0;0
-8.291858391691585;-2.2729444379477055;2.5729529072520583;2.0;0
-6.006285386015316;-0.6546031491976132;2.4840081960212936;5.0;1
-8.291290955473324;-2.346356179249921;2.4625378978023784;2.0;0
-7.507338242460628;-0.6591211250705551;3.1132838856320224;1.0;0
-6.903921322752376;0.9776655951493454;3.432661235533585;2.0;0
-8.29841442577972;-0.7686265880747283;1.8183981782119498;2.0;0
-6.805893855024715;1.0690514361567494;3.1500740210479603;2.0;0
-8.291290955473324;-2.315986281099984;2.3686261544624503;2.0;0
-8.291312889982601;-2.250000282964451;2.177859313022974;2.0;0
-7.903435902525326;-1.2626005757228018;-0.23484129959547695;0.0;0
-8.291291432310482;-2.1928198096730798;1.9877613351831966;2.0;0
-8.29841442577972;-1.0449666869968528;2.6729190234681326;2.0;0
-8.102230267454525;-1.4216975638047318;2.8666769738999247;1.0;0
-8.291291432310482;-2.162450175055043;1.8938496319083569;2.0;0
-7.802636341978451;-2.1844584695337286;2.6200105333533443;1.0;0
-4.904935197760006;-0.11884626594777226;0.1350329443568431;0.0;0
-5.833875374723812;0.2117659771357907;0.7686039087334867;5.0;1
-7.709660248686214;-0.7844115619023571;-0.08020151527821873;0.0;0
-8.294045643736263;-1.0366234707232551;0.05019231999113394;2.0;0
-8.29131336681976;-2.126751427483657;1.7967397394470948;2.0;0
-8.291312889982601;-2.09636132184861;1.702765121545998;2.0;0
-5.900411562849422;0.06880572095626114;0.19571727997573618;0.0;0
-7.903598980833431;-1.902897461508431;2.7110638867939043;1.0;0
-7.406567768980404;-0.688733098649589;-0.049260284081360184;0.0;0
-7.4023935364974935;-1.0433516274503303;2.9890289983408835;1.0;0
-8.291290001799007;-2.069653414991609;1.6068963657978208;2.0;0
-8.292397694517513;-2.1782756392265186;2.600928316082248;2.0;0
-7.4121262597335775;-0.7805947844840802;-0.078967221683655;0.0;0
-8.291290478636167;-2.0392836119272775;1.512984529064659;2.0;0
-8.291858391691585;-2.216320439839764;2.397855832890804;2.0;0
-8.291290478636167;-1.976856026009281;1.319943866865696;2.0;0
-8.29131336681976;-1.9427224340934575;1.2276711569205774;2.0;0
-8.292397694517513;-2.0614863024644015;2.239783362229724;2.0;0
-8.294045643736263;-1.6831489864996079;2.04942815806353;2.0;0
-8.291312889982601;-1.849863775948572;0.940526484810239;2.0;0
-6.314967112471004;1.5018446903409504;0.65914247532555;0.0;0
-8.291290478636167;-1.7305231381759891;0.5582143984458551;2.0;0
-8.291858391691585;-1.6620913038534464;0.684028658599619;2.0;0
-4.211482839514156;0.3613430882071489;0.2903197366566018;0.0;0
-8.291312889982601;-1.635444640242981;0.27748317095684744;2.0;0
-4.8041022586120565;1.6244133108506715;1.4327413931873192;2.0;0
-8.21322794430389;0.551310322084789;0.3517527914687263;0.0;0
-6.006285624433895;-0.37765532355727194;1.6276088663961858;5.0;1
-8.292398171354671;-1.5699246181563182;0.7197412934271455;2.0;0
-8.291290478636167;-1.4605694105959945;-0.27655724417227234;2.0;0
-5.505530314375301;1.7784445547126446;0.9564326051875535;2.0;0
-8.108043866087337;-1.4519968975963882;-0.29608947870151314;0.0;0
-5.806312041212459;-1.5456013705046339;-0.32636000979802704;0.0;0
-8.004609303404232;-2.3731994539443373;2.5589744067039737;1.0;0
-8.304939465452572;0.1511851398079993;2.8521163944442667;2.0;0
-6.26243300907745;-0.8481841735305782;2.421418267864811;5.0;1
-8.01023025982513;-1.449802826033667;-0.29537982069049795;0.0;0
-8.30498238079681;0.8363834574571256;0.759645371386446;2.0;0
-7.910991864134212;-2.3710906418860724;2.5596563676700996;1.0;0
-8.299493508268734;-0.08715769648253824;0.3528605116936287;2.0;0
-8.29239864819183;-2.1224956524622405;2.4284415458226403;2.0;0
-6.902794318128963;-0.21794591418668352;0.10298547403303582;0.0;0
-5.898343758512874;0.07470496001108407;1.4562270267751494;5.0;1
-7.900570588041683;-1.4557527653720619;-0.2973040749510465;0.0;0
-8.300056176115415;-0.2991663721825608;1.3423182811525836;2.0;0
-5.004449443746944;1.74647993174823;1.0552745167640194;2.0;0
-7.705692009855648;-1.4526259569592936;-0.29629290789246276;0.0;0
-6.066769080091854;0.52124265363324;0.764569977628748;5.0;1
-8.291858868528744;-1.8782918204927668;1.352580495345095;2.0;0
-5.805915074278255;0.9475051084712667;3.525925808066527;2.0;0
-7.403288083006283;-1.4541142165879777;-0.2967741906934812;0.0;0
-5.404394345213314;-0.5950744849650547;-0.01897236988626716;0.0;0
-6.183252530027767;-0.8189221223066867;2.535320665062576;5.0;1
-8.292929844786068;-1.1994006972274653;-0.10957310107369367;2.0;0
-5.833872513700863;-0.46313452091811813;2.855572197667338;5.0;1
-5.792710499693294;0.060699291071947936;0.8233997689445907;5.0;1
-7.1077885197891195;-1.4516791919931613;-0.29598673705639067;0.0;0
-5.606776432920833;0.946748466323609;3.5282655550081086;2.0;0
-7.059557871748348;0.7162146750841933;3.5580489161435698;1.0;0
-8.292955117155453;-1.3791363673583448;0.46083840401729403;2.0;0
-8.298980908323667;-0.45347910477228526;1.180604714873944;2.0;0
-7.210574822355648;-0.1147680387272434;0.13635216310330356;0.0;0
-5.705124573637386;0.9254699765176393;0.4727509043267556;0.0;0
-7.006061987806698;-1.4528048294106644;-0.29635075279583944;0.0;0
-5.106183247496029;-0.21383040995039293;0.10431649708095769;0.0;0
-7.848008351255794;-2.3353241647770604;2.5712230075728835;1.0;0
-8.291858391691585;-2.2472061669058103;2.4933634368573276;2.0;0
-8.293479161192318;-1.780852482086989;2.014804481865247;2.0;0
-8.291858868528744;-2.185434632643541;2.30234875598808;2.0;0
-7.109822707106014;0.9235590463860741;3.5999783088403485;2.0;0
-8.012522416044613;0.17149601229313882;0.22892578986126988;0.0;0
-4.605422930647274;1.1630357821971429;2.8594468607033976;2.0;0
-8.291858391691585;-2.1545488322168054;2.2068409251700016;2.0;0
-8.29350491039886;-1.407925705050574;0.8766871219048802;2.0;0
-8.291835026670835;-2.1290808308977063;2.1143696734006134;2.0;0
-8.303898529936214;0.03161114590107905;2.6039414596595054;2.0;0
-8.291835503507992;-2.098215968178229;2.0189273626169335;2.0;0
-4.432272272039791;1.6872522813173254;0.719100753434664;0.0;0
-5.906821446348568;-1.2615739590091963;-0.23450930579683216;0.0;0
-8.291835026670835;-2.0673511855889286;1.9234845247694545;2.0;0
-8.202869610716244;-2.184507919788045;2.619994917680792;1.0;0
-8.291835503507992;-2.005621463534718;1.7325995262444178;2.0;0
-7.793970303465267;0.16107486886445388;0.22555585994992555;0.0;0
-6.294828848768612;0.9321573701972947;0.47491339065575644;0.0;0
-8.294604020048519;-1.186111425429031;0.8440515091796377;2.0;0
-8.291835026670835;-1.974756640880329;1.6371569519288385;2.0;0
-8.000734047819515;-1.1691005312754368;-0.2046046645220837;0.0;0
-8.294045643736263;-1.8676096708649756;2.6198316485673345;2.0;0
-8.303899006773374;0.31048256894051063;1.7415946093176782;2.0;0
-5.807305769850155;0.9261129105057635;0.47295869509396404;0.0;0
-8.29183598034515;-1.9438918182259401;1.541714377613259;2.0;0
-8.10321350567474;-1.1651835988954855;-0.20333798218327026;0.0;0
-6.007166581083675;-1.3551126449663986;-0.26475856229349914;0.0;0
-5.606776432920833;0.9229814872829682;3.6017611820481936;2.0;0
-8.291858391691585;-1.8474059983411153;1.257072984771805;2.0;0
-7.811386303831478;-0.3737291647895167;3.2055757407525394;1.0;0
-5.9036798047317465;0.4757117569080167;3.4802731871888177;1.0;0
-8.303898529936214;0.2779473899858984;1.8422016127810086;2.0;0
-6.912235455442806;1.5929890395809996;1.5299139374637774;2.0;0
-8.298414902616878;-0.6458084906209147;1.438611402527827;2.0;0
-8.294046120573421;-1.590005487139014;1.7614026780767689;2.0;0
-8.291857914854427;-1.8165202495501531;1.1615657010500704;2.0;0
-8.30389948361053;0.5544952300077495;0.9870406990919991;2.0;0
-8.291858391691585;-1.6929770343042363;0.7795358856084651;2.0;0
-4.446151213575741;1.3164981409928864;2.3849003221765677;2.0;0
-8.29841442577972;-0.45953496952575623;0.8626013442557946;2.0;0
-8.291858391691585;-1.6329213148597892;0.593826979053734;2.0;0
-7.698826508451839;-1.2646409920371373;-0.2355011423138309;0.0;0
-8.291858391691585;-1.4784923508229102;0.11628987989039419;2.0;0
-4.705692605902096;1.7783963567398877;0.9565816466593995;2.0;0
-8.296237187315365;-1.0238052577807744;1.3135044278698809;2.0;0
-8.291835503507992;-1.4209046025293326;-0.07550684407173891;2.0;0
-5.606775956083675;1.4085156869577813;2.100355052030164;2.0;0
-8.291858391691585;-1.3618127616517277;-0.24451570403536915;2.0;0
-8.01665230267181;0.36283501752580616;0.29080245676054617;0.0;0
-7.006327824522396;-1.2322196854122631;2.9279519031313797;1.0;0
-8.297863678861995;-0.8631945711284055;1.7832590342776535;2.0;0
-8.107435898710628;-2.2760339020010054;2.590396667324183;1.0;0
-4.807707385946651;1.5932932663588093;1.5289731840638607;2.0;0
-5.8049554394973715;-1.165694391852635;-0.2035030403490622;0.0;0
-6.204891877104183;1.5630593456309136;1.6224648350036788;2.0;0
-8.106861309934994;-2.1814798651625305;2.6209743996911605;1.0;0
-6.121421770979305;-0.8030854308554978;2.6459540725934123;5.0;1
-8.292397694517513;-1.9691008024242138;1.9541018259383178;2.0;0
-8.303899006773374;0.5870298818985624;0.8864337757588459;2.0;0
-8.296744542051693;-1.2747909828865827;2.3909262395872566;2.0;0
-8.104480938841244;-1.3570368365389767;-0.2653806942328978;0.0;0
-6.267426209379574;0.8718026064978948;0.45539548587072776;0.0;0
-8.30222530834808;-0.16666868520278344;2.222308494730205;2.0;0
-5.306080179144283;1.8317912876138407;0.7914712916136467;2.0;0
-8.007965283323667;-2.2758847871684704;2.5904446384453843;1.0;0
-8.302783207823177;0.02400130170564152;1.9641463366664957;2.0;0
-8.292930321623226;-2.0861746203014224;2.632577307558878;2.0;0
-6.703160958219906;1.1310055284939122;2.9584948200832963;2.0;0
-6.5046014355911215;-1.4529334542425314;-0.29639234830657446;0.0;0
-7.002570109297176;-0.950885572392119;3.0189312553932353;1.0;0
-8.304413514067074;0.7674969866056096;0.6338953230605936;2.0;0
-7.109822468687435;1.8083826253202662;0.8638573544010557;2.0;0
-7.90454407208099;-2.280091068707234;2.589084384547589;1.0;0
-7.907124714781185;-1.353078240218279;-0.2641006636334071;0.0;0
-5.991252617765804;0.18465855052942715;1.4963832298463773;5.0;1
-8.00833816998138;-1.898499904043443;2.7124862472845335;1.0;0
-5.200511054922482;1.3055042521877733;0.5956485387388656;0.0;0
-6.403897004057308;-1.4539011662971866;-0.2967054184321686;0.0;0
-7.907068924833675;-1.0398215903979788;2.9901705640243907;1.0;0
-6.107918696333309;-0.7842232751114411;-0.08014062590624338;0.0;0
-8.004372792173763;-1.9928390390983404;2.681977760638604;1.0;0
-4.446151213575741;1.3772168943456644;2.1971411312648446;2.0;0
-5.208251433302303;1.0241166388809186;0.5046517599285983;0.0;0
-8.297296242643734;-0.9942838983060502;1.8513544412963299;2.0;0
-8.301151471067806;0.0776966129411627;0.8278821410608115;2.0;0
-7.818237976957699;-2.272172928594529;2.5916450027212266;1.0;0
-5.903387741972347;-1.3566883925500035;-0.26526801221439855;0.0;0
-7.80059833996429;-1.3614226710837771;-0.2667990131161371;0.0;0
-7.605590538908382;-1.3558566413224187;-0.26499903524771384;0.0;0
-4.908953623701473;1.2160943412828487;0.5667345968904348;0.0;0
-7.708125786711117;-1.354430842616881;-0.26453807674232765;0.0;0
-6.203944401670833;0.8612119841232686;3.6049385608312234;1.0;0
-8.305475430418392;0.1216834578307453;3.262890501046326;2.0;0
-6.306076483656307;-1.4504101843926946;-0.2955763573614134;0.0;0
-6.903921322752376;1.74779063050052;1.0512214734508747;2.0;0
-8.293479161192318;-1.504001391685348;1.1587042843722746;2.0;0
-6.894305424620052;1.7753277780131635;0.7475834145612047;0.0;0
-7.507858471800228;-1.3572157089903474;-0.2654385391362746;0.0;0
-4.804102020193477;1.3466737080937778;2.2915875671054087;2.0;0
-7.802725510527035;-1.169377857301817;-0.20469434796454167;0.0;0
-8.297327237059017;-0.9572178753734213;1.7552223745373559;2.0;0
-7.409466938902279;-1.3522851671808764;-0.2638441946642187;0.0;0
-8.296775536466976;-1.022404411179692;1.6284504905789383;2.0;0
-7.5082237290634115;-0.30923721508092017;0.07346349226700644;0.0;0
-8.292930321623226;-1.9074038643454438;2.0797686505373334;2.0;0
-5.805915312696834;0.9775495887584671;3.4330215090990355;2.0;0
-4.609641270567318;-0.11478115943710732;0.13634779475755654;0.0;0
-7.204365210462948;-1.357853465457788;-0.2656449061395332;0.0;0
-7.107249455381771;-1.3575488038189918;-0.2655463827340354;0.0;0
-7.1051053570999105;-1.0708667754231862;-0.17283721194867463;0.0;0
-6.7055103348983724;-0.8533519972501113;3.050471903241976;1.0;0
-6.505279259611507;0.4755198038118702;3.4802112374715937;1.0;0
-8.292398171354671;-2.1538717991198455;2.5254652754788083;2.0;0
-5.898343281675716;0.2270097150749666;0.9852570199911992;5.0;1
-5.813294129301449;-0.2119575809359442;1.9946615692176755;5.0;1
-7.6069104241622885;-1.0722271675201025;-0.17327726942714783;0.0;0
-7.502344326902767;-0.9473648362535356;3.0200698132884884;1.0;0
-4.804102020193477;1.2233920189034024;2.672810221295893;2.0;0
-8.292397694517513;-2.0928625591630405;2.3368074321632246;2.0;0
-8.292397694517513;-2.000477022442508;2.0511257824460407;2.0;0
-5.105992393423458;1.3161520571407324;2.385972058932394;2.0;0
-8.292397694517513;-1.876715152277904;1.6684202129014785;2.0;0
-8.29512377255096;-0.792869191905563;-0.06300620577231042;2.0;0
-5.898343758512874;0.2884910228803643;0.7951405745030461;5.0;1
-8.292398171354671;-1.8453389139194376;1.571396199680867;2.0;0
-8.292398171354671;-1.7843288616420165;1.382738556414807;2.0;0
-8.292397694517513;-1.7529526232835502;1.285714543194195;2.0;0
-8.29952879421844;-0.4510882292603693;1.498841542057242;2.0;0
-7.608681874205013;-0.6565474574950931;3.1141160492243922;1.0;0
-8.295123295713802;-0.909476410756922;0.29757558909412873;2.0;0
-5.118503885198971;0.9261580186611496;3.5919400175335;2.0;0
-8.292398171354671;-1.7233195816201226;1.1940809766311233;2.0;0
-8.292397694517513;-1.6605670865630178;1.0000328934770113;2.0;0
-8.295686917234798;-1.0893062437179055;1.1884681365067569;2.0;0
-8.292397217680355;-1.5071721964599025;0.5256934371245887;2.0;0
-5.959074692655941;-0.2802960319114751;1.448412835074051;5.0;1
-6.0731310414566;-0.2442293778267537;1.0424710031570956;5.0;1
-8.292397694517513;-1.3851534713545646;0.14837776714122242;2.0;0
-8.292398171354671;-1.353777288016615;0.05135392405927719;2.0;0
-8.295151429106136;-1.427748155188667;1.9167187663862513;2.0;0
-5.203789429594417;1.1322839852233302;2.9545414780287156;2.0;0
-5.805914835859676;1.5307127750397558;1.7224862846593245;2.0;0
-5.206723289419552;0.5481339832875278;0.3507254816737907;0.0;0
-6.7039658593429525;-0.6896488250177306;-0.04955666803492165;0.0;0
-8.29568644039764;-0.7189206024016803;0.0431324445395842;2.0;0
-8.292397217680355;-1.292768007994721;-0.13730365572440617;2.0;0
-4.203961150576015;0.44890820558385824;0.3186372228068287;0.0;0
-8.29457731716766;-0.888737616160149;-0.09153293224607928;2.0;0
-5.4036681222213705;0.9468121434017713;3.52806864785809;2.0;0
-5.813294129301449;0.09449030177860918;1.0470398981864042;5.0;1
-7.610773281980892;-0.8782527544085812;-0.110548598253837;0.0;0
-5.8060657548202474;-1.450151043171085;-0.2954924293483081;0.0;0
-8.00300426952972;-1.264452101436988;-0.23544018296591018;0.0;0
-7.5077049302352865;-1.1623333225286534;-0.2024162418047325;0.0;0
-5.90703840725555;-1.1658130352160678;-0.20354140798947573;0.0;0
-4.4461509751571615;1.3475025603009043;2.289022976976903;2.0;0
-8.302783684660335;-0.3456131170259624;3.1070971949454664;2.0;0
-5.306080298353573;1.7155358699471912;1.1509652198465434;2.0;0
-8.292930321623226;-1.723323023288204;1.5105397406740932;2.0;0
-8.302265362669369;-0.03681276651485543;1.8441623515384056;2.0;0
-8.108618454862972;-1.3264591558889411;2.897475771934099;1.0;0
-6.90948243610992;-1.3528499508081928;-0.264026712674023;0.0;0
-5.8059155511154135;1.0093612913663956;3.334652469589637;2.0;0
-6.9119383858932455;-0.11728110025709038;0.13553947338915318;0.0;0
-7.90605135433807;-2.181581234512158;2.6209411170796657;1.0;0
-5.991252856184383;-0.15302945895500342;2.5406080193938063;5.0;1
-6.903572277952572;0.16205036723267918;0.2258711974873946;0.0;0
-6.804070906568905;-1.3579166802962896;-0.26566522366567735;0.0;0
-8.296208577085872;-1.3675494754903574;2.358978432181668;2.0;0
-8.292955117155453;-1.9335381543417791;2.175199850401605;2.0;0
-7.725950913359066;-2.173753000976049;2.6234729112719646;1.0;0
-8.302783684660335;-0.22316403977803212;2.7284507570256977;2.0;0
-8.297327237059017;-1.142478906516994;2.3281007587968245;2.0;0
-7.635667996336361;-2.0642169368935575;2.658894999821732;1.0;0
-7.506445126463314;-1.260011178644589;-0.23400392400943537;0.0;0
-7.20874591343536;-1.2314846130123338;2.9281893649125963;1.0;0
-6.507809834410091;1.5627941100593747;1.6232850168019421;2.0;0
-7.899628834654232;-1.1692420499656127;-0.20465055501787666;0.0;0
-7.408865170408626;-1.260426467096949;-0.23413809732510493;0.0;0
-6.26243300907745;-0.9410213920140662;2.708496642608107;5.0;1
-4.50458331577911;0.4490622377899207;0.318687034714746;0.0;0
-4.905327038694759;0.449585130624937;0.3188561311031842;0.0;0
-7.710610585142513;-0.8791675299206694;-0.11084404827506456;0.0;0
-5.30153520577087;1.6548952003102095;1.338479854903318;2.0;0
-8.292954163481136;-2.025643013065711;2.46001356606813;2.0;0
-8.298947052885433;-0.6750127414281692;1.8455771344764733;2.0;0
-5.204799609114071;0.35416909794132945;0.2879998916494232;0.0;0
-8.292930798460384;-1.9994441622782;2.364383113792854;2.0;0
-5.704899268080135;-0.5938857094544829;-0.018588186726796296;0.0;0
-8.292955117155453;-1.8715444105521437;1.9834980361712897;2.0;0
-8.298947052885433;-0.9529108814354634;2.704915099149211;2.0;0
-8.297296242643734;-0.6559017224708406;0.8049830972631195;2.0;0
-6.507212595869442;1.307348972355301;0.596245221288625;0.0;0
-8.302783207823177;0.2688990826285682;1.2068538411693799;2.0;0
-5.792710261274715;-0.4619328058370593;2.4395205405042137;5.0;1
-8.292930321623226;-1.8454535100186833;1.8882013959596686;2.0;0
-4.4461509751571615;1.4999457007024328;1.8176281438210375;2.0;0
-8.302782730986019;-0.06896942166137343;2.251636770612232;2.0;0
-8.292930798460384;-1.8153633028807878;1.7951541472167245;2.0;0
-8.109084324766537;-0.6597761188714562;3.113072320174068;1.0;0
-7.508137898374935;-0.782998276712707;-0.07974447818495689;0.0;0
-8.292954640318294;-1.779439500192439;1.6986837734084204;2.0;0
-6.30451269619598;1.7170218640661505;1.1463701147419592;2.0;0
-5.792710261274715;-0.4932124831884619;2.536245960365134;5.0;1
-8.292930798460384;-1.7534130803199772;1.603586912671604;2.0;0
-8.302265362669369;-0.12871034461165864;2.1283350981353713;2.0;0
-4.446151094366451;1.1317583192053902;2.9561669828483685;2.0;0
-8.302783207823177;0.3006451872414413;1.108686099119728;2.0;0
-8.292954640318294;-1.6873337741273742;1.4138700876527517;2.0;0
-7.1067368554367025;-0.1156413438545405;0.13606949759860876;0.0;0
-8.292930321623226;-1.661372709026532;1.3189722225645282;2.0;0
-8.297296242643734;-1.2092561736076601;2.5161082158768426;2.0;0
-7.00517769329681;1.5305039900861934;1.7231350049165222;2.0;0
-8.297296242643734;-0.9007311563411609;1.5620634699082099;2.0;0
-8.292930321623226;-1.5994224772956351;1.1274049596629634;2.0;0
-5.606775956083675;1.2234699646356;2.6725691915183645;2.0;0
-8.292930321623226;-1.5374721722040494;0.9358374699098428;2.0;0
-8.298947529722591;-0.18350537732564076;0.3257034262082874;2.0;0
-8.292954640318294;-1.5031237540666678;0.8442417205570353;2.0;0
-8.297296242643734;-0.777321154936613;1.1804455885346232;2.0;0
-8.302783207823177;-0.10071545291355744;2.3498042858103285;2.0;0
-6.30451269619598;1.4393704177162188;2.0049452343470406;2.0;0
-5.792710738111873;-0.339420466565441;2.0606792537462244;5.0;1
-8.292955117155453;-1.4730125015810789;0.7511293937741584;2.0;0
-7.508053021360775;-0.021806956894975915;0.16641437975355333;0.0;0
-4.446151094366451;1.8319611909698597;0.790945903411523;2.0;0
-6.12020249836578;0.1553576395042735;2.1146259321024647;5.0;1
-8.297326760221859;-1.0189715646480604;1.9461818737657712;2.0;0
-6.26243300907745;-0.6324744650111782;1.7543833708219667;5.0;1
-4.405001835752865;1.2127832159813816;0.5656638242719348;0.0;0
-8.292930321623226;-1.2294907576439824;-0.016526306033860516;2.0;0
-6.405392842222591;-0.6891700514254819;-0.049401463342841345;0.0;0
-8.00746508114471;-0.31186842959074523;0.07261246820804323;0.0;0
-8.102598862577816;-1.9960140534666142;2.680951004433581;1.0;0
-6.26243300907745;-0.8181486201060824;2.3285400235305813;5.0;1
-8.292930321623226;-1.1746197228051263;-0.18619963339351908;2.0;0
-5.504415707518001;0.5761738389078412;3.5127613752373;1.0;0
-7.407233433653255;-0.7560781603694586;3.081929307017021;1.0;0
-7.301680045057674;-1.265836840011013;-0.23588786318656463;0.0;0
-8.294604020048519;-1.369708370210702;1.4117840778275357;2.0;0
-8.207063870359798;-2.088772333393168;2.650953995281733;1.0;0
-8.21033783428802;-1.1610890050673723;-0.20201397185064773;0.0;0
-5.807778315473934;0.483449553418986;3.4827758605722767;1.0;0
-7.20842738621368;-1.2600681183849747;-0.2340223375424062;0.0;0
-5.4102270173324545;0.7398972376089898;0.41273921963595706;0.0;0
-7.598064618040462;-1.1688193487726162;-0.20451373394791061;0.0;0
-6.408942418028255;-0.9729422182408389;-0.141169749994546;0.0;0
-8.10937519543304;-2.087552966218228;2.6513485725176915;1.0;0
-6.507720904280086;0.5742791747177995;3.51214866676171;1.0;0
-7.106685595442196;-1.2593531957083801;-0.23379114133062207;0.0;0
-4.50392504208221;1.100577018538107;3.0525881947736035;2.0;0
-4.605422930647274;1.716888641054696;1.1467820771664223;2.0;0
-6.203485207487484;-1.35905944500622;-0.26603477813715526;0.0;0
-5.991254286695858;0.3396172372665971;1.0172158299636145;5.0;1
-8.294045643736263;-1.127940729088718;0.33257055735973196;2.0;0
-8.29949446194305;-0.057736341888783294;0.261883089837035;2.0;0
-8.29350491039886;-1.314376829477292;0.5874084938939806;2.0;0
-5.50553055279388;1.808365445380034;0.8639089298342906;2.0;0
-8.29350491039886;-1.4385088742944874;0.9712591333443706;2.0;0
-8.298413948942562;-0.30601254186459315;0.3878675064744463;2.0;0
-6.904905753065487;-1.2597785056942628;-0.23392880604851307;0.0;0
-7.0100853013290365;-1.2586738887259714;-0.2335714627470309;0.0;0
-4.30271209948196;0.925357684997755;0.4727145907856377;0.0;0
-7.805196957518001;-2.088259455322187;2.651120354183305;1.0;0
-4.605422573019405;1.831431880058831;0.7925811295524546;2.0;0
-8.29952879421844;-0.665618050306279;2.1622279004665237;2.0;0
-6.697735981871029;1.4910992225488449;0.6556674127771985;0.0;0
-7.701764779020687;-2.0897978525293412;2.6506224817123116;1.0;0
-5.099079089094539;1.6852106173194357;0.7184405072325198;0.0;0
-7.706913189817806;-1.1660457849118275;-0.20361667605652012;0.0;0
-8.108864502836605;-1.0720582364720777;-0.17322238886219277;0.0;0
-5.903964238096615;-0.8827063408229896;-0.11198870187700305;0.0;0
-6.805580573011776;-1.2608217192517515;-0.23426604175168653;0.0;0
-5.792710261274715;-0.031836623490610894;1.1095456537219386;5.0;1
