X;Y;Z;categoryID;label
1.952550025892367;4.220174483429607;0.7633650983209694;0.0;0
0.5491817912579675;1.414836458336528;2.960883685433396;5.0;0
0.7721923312665124;1.9170855800024826;1.9631296182508553;5.0;0
-0.22624364285458132;3.0173823157660324;3.7633650983209694;1.0;0
2.078010650587191;5.430812052857097;2.161380388819703;2.0;0
2.259442420911898;4.415675095688518;3.7633648599023903;1.0;0
2.3410407027722497;-1.2820544918664138;2.2636686647768105;2.0;0
1.3490584811688562;2.9160298625342205;0.7633649791116799;0.0;0
-0.6087376156329016;3.297283581864055;3.7633650983209694;1.0;0
0.7138551196576257;1.8718145409933884;3.5619365657205666;5.0;0
2.3410397490979333;3.722963980805096;2.4637901867265786;2.0;0
-0.9298974552630286;-0.38493771158534695;1.1649761880273903;6.0;1
-1.2143355885027747;2.793894461762126;0.7633649791116799;0.0;0
1.0789521655560632;0.8203669706694443;3.7633650983209694;1.0;0
-0.31240072636593386;1.3172497073523362;0.7633650983209694;0.0;0
1.9093056640149255;5.430812052857097;3.3620221103067482;2.0;0
-0.7296170273302895;2.7199012557379563;3.7633653367395485;1.0;0
1.476764770460238;4.519097499024089;3.7633650983209694;1.0;0
1.183811040830721;-3.0818424900658767;3.76336497911168;1.0;0
-0.9855329075335364;-0.33974243007976224;1.5625103796358193;6.0;1
0.5675362071515222;1.0203056851736862;0.7633650983209694;0.0;0
0.4687121829510823;2.4189771930090744;0.7633650983209694;0.0;0
-0.5251218357561926;1.2212619701735337;0.7633650983209694;0.0;0
2.341038795423617;4.8226825515143235;1.9682511771555031;2.0;0
1.4886628112317224;-2.175829954970662;0.763365217530259;0.0;0
-0.39495172886837526;3.485126427780804;3.7633653367395485;1.0;0
-0.73410692601193;1.6208295146338303;0.7633650983209694;0.0;0
-0.4997936764239177;3.3927726069800217;3.7633650983209694;1.0;0
2.0804644546033044;3.1206042090765798;3.7633650983209694;1.0;0
0.08343443484317259;3.2174855986944997;0.7633649791116799;0.0;0
0.3738540133954187;-2.583939858306233;0.7633650983209694;0.0;0
2.273667427015414;-4.4803264816888015;2.2679934585924233;2.0;0
-0.29546490101803347;3.5836831847540696;3.7633653367395485;1.0;0
1.2596972903729577;-0.9057038506158035;0.7633650983209694;0.0;0
2.3410407027722497;4.01737754739445;2.5686157430048073;2.0;0
-0.14847293286312624;0.6491888681761582;0.7633650983209694;0.0;0
0.6067012271405363;1.2371038714758713;2.862808176362046;5.0;0
0.4606603106976648;1.4184065381399948;3.7633650983209694;1.0;0
0.6291893443585534;1.7674738685004074;1.5622215355272377;5.0;0
0.8904598674298425;4.577236346375163;0.7633650983209694;0.0;0
1.4413624724866052;4.21611612237614;0.7633650983209694;0.0;0
-1.8242122211932044;-0.8813999374993484;0.7633649791116799;0.0;0
2.3410407027722497;-3.1784201344140213;3.168980189644822;2.0;0
0.8809069118024011;4.51528661645573;3.7633650983209694;1.0;0
-1.7263115921496253;2.0194787303320725;0.7633650983209694;0.0;0
-0.21447101025570436;3.6090904990546067;3.7633653367395485;1.0;0
1.4413624724866052;4.52274339593571;0.7633650983209694;0.0;0
1.1731389483929773;-3.082409211028401;0.7633650983209694;0.0;0
-1.4259866753100257;1.5216208020560105;0.7633650983209694;0.0;0
1.476764770460238;3.91708367265385;3.76336497911168;1.0;0
2.0780116042615076;5.430812052857097;3.259353586518296;2.0;0
1.0789521655560632;2.3190504828802903;3.7633650983209694;1.0;0
1.7766409835339685;4.519884280335124;3.7633648599023903;1.0;0
-0.7341066875933508;-0.4924512585290115;0.7633650983209694;0.0;0
-0.17873731045712038;3.6761230746619065;3.76336497911168;1.0;0
1.8836928328992029;5.3207036773077805;3.7633650983209694;1.0;0
1.9665070495129724;-3.979543515075032;3.7633650983209694;1.0;0
2.3410397490979333;2.6232456485144455;1.2630615914697731;2.0;0
-0.11775603680599733;3.70540039933842;3.7633653367395485;1.0;0
1.9093056640149255;5.430812052857097;2.3645311678285683;2.0;0
-0.7914480247973308;2.422117642533;3.7633650983209694;1.0;0
2.3410397490979333;-3.8798158844597976;2.4637902463312233;2.0;0
0.07663855166446121;-2.4808660229333084;3.7633650983209694;1.0;0
-2.1242620029925208;1.6203095237128098;0.7633650983209694;0.0;0
2.3410397490979333;-2.7800963600762527;2.2636686051721657;2.0;0
-2.2245427647112708;0.9187590400091965;0.7633648599023903;0.0;0
0.2827285251141691;2.518888167511638;0.7633650983209694;0.0;0
0.571322294187655;1.3187442342154343;2.0667387927408303;5.0;0
0.3738540133954187;4.022869757782634;0.7633650983209694;0.0;0
2.3410397490979333;4.32044880784672;1.15823585637761;2.0;0
1.1204069575787683;4.769882372986491;3.7633648599023903;1.0;0
0.19512066454898314;-1.778690882552449;0.7633650983209694;0.0;0
2.2441426238537927;3.4162098685614426;0.763365217530259;0.0;0
2.3410407027722497;4.917934588562663;3.064154454552659;2.0;0
-1.8242124596117835;1.5204126159064133;0.7633650983209694;0.0;0
2.3410397490979333;4.8226825515143235;3.369101234757432;2.0;0
-1.4259869137286048;1.2205908814780075;0.7633650983209694;0.0;0
1.952550025892367;5.320351771485027;0.7633650983209694;0.0;0
-0.003269819307218036;3.8005649367682297;3.76336497911168;1.0;0
0.2752974948407312;-2.1783295353539627;3.7633653367395485;1.0;0
1.673257919263949;2.7191476146094167;3.7633653367395485;1.0;0
-0.9298976936816077;-0.38493771158534695;0.8621770823831643;6.0;1
1.9776726684094568;5.430812052857097;0.9664325202341164;2.0;0
2.3410397490979333;0.8654275456778366;2.168372758709916;2.0;0
0.5675362071515222;3.2175640384070237;0.7633650983209694;0.0;0
-1.0366140881060464;-0.2880522688515823;3.361408063256272;6.0;1
0.9780577144147058;4.616270236145671;3.7633650983209694;1.0;0
-0.5251215973376135;2.818159751068767;0.7633649791116799;0.0;0
2.341038795423617;-1.4812159021981404;1.663304158532151;2.0;0
0.30517229647647337;4.086889437805828;3.7633650983209694;1.0;0
2.3410407027722497;5.316258601319011;2.968858667695054;2.0;0
0.9681790790082117;-0.9810860832818191;0.7633650983209694;0.0;0
-0.02925458340633913;3.318390301834758;3.7633650983209694;1.0;0
2.3410397490979333;3.9221259871832688;2.86403317102147;2.0;0
0.9780572375775476;3.9223181525580246;3.7633650983209694;1.0;0
-2.326660303163419;1.319285921227153;0.7633650983209694;0.0;0
-1.0984403172015051;0.31129445828121494;1.6606986010904397;6.0;1
0.46871170611392454;3.3183376113287766;0.7633650983209694;0.0;0
0.8809073886395593;-1.6818392952569168;3.7633650983209694;1.0;0
2.3410397490979333;3.4198922435156662;2.968858429276475;2.0;0
0.6067012271405363;1.2371038118712265;3.2632441008920754;5.0;0
-0.31240048794735475;3.517718962799724;0.7633650983209694;0.0;0
1.6732569655896326;-3.483897276748005;3.763364740693101;1.0;0
0.8524621448041101;3.9217428485266526;0.7633649791116799;0.0;0
-0.5301460304735999;-2.0820370396264245;3.7633648599023903;1.0;0
-2.3266604223727088;-0.07982892595607449;0.7633650983209694;0.0;0
2.3410397490979333;-2.1826110561974685;3.159450479828843;2.0;0
-2.502937821435819;-0.6796012600548904;0.7633650983209694;0.0;0
-0.520082620668302;1.8209733287207446;3.7633653367395485;1.0;0
1.9946108779431482;-2.5792966564782303;3.7633650983209694;1.0;0
0.0766390285016203;3.8214828292242844;3.7633653367395485;1.0;0
0.08343395800601439;-1.4825040777810252;0.763365217530259;0.0;0
-1.7263118305682044;1.0194492260329087;0.7633650983209694;0.0;0
-0.2203661480425696;3.418771914612468;0.7633649791116799;0.0;0
2.3410397490979333;5.013185671936687;0.7865820611353005;2.0;0
2.3410397490979333;5.221006564270671;1.0629403079385842;2.0;0
0.17374310107242064;2.522916726242717;3.7633650983209694;1.0;0
-2.4287319460390906;1.2202915469519455;0.7633653367395485;0.0;0
1.304019781065096;4.120875291001018;0.7633649791116799;0.0;0
0.78729519457828;4.417980126511272;3.76336497911168;1.0;0
1.969853492689242;-4.4803264816888015;3.665510722481736;2.0;0
2.1816321334363122;5.430813006531413;3.162926026665696;2.0;0
-0.13009801297176882;3.5218047419897878;3.76336497911168;1.0;0
-1.4259866753100257;-1.6819322785027664;0.7633649791116799;0.0;0
2.3410397490979333;4.320449284683878;2.759207674347886;2.0;0
-2.0208322086809973;1.5187151948324997;0.7633650983209694;0.0;0
-0.6231056728838782;1.9211508551947434;0.7633649791116799;0.0;0
0.20229134173404173;3.9889911929480397;3.7633650983209694;1.0;0
0.9831660708905363;0.9616805831305344;2.9630219424600686;5.0;0
0.09024939150821165;3.8954180995337326;3.7633653367395485;1.0;0
0.559143396329989;2.7193772117010915;3.76336497911168;1.0;0
0.07663855166446121;-1.479771204818074;3.7633650983209694;1.0;0
0.9780572375775476;4.417016915451701;3.7633650983209694;1.0;0
-0.9855331459521155;-0.33974243007976224;0.9623085940713967;6.0;1
2.3410397490979333;3.5238026896826584;0.9581145728464211;2.0;0
1.9946108779431482;3.623415879379924;3.7633650983209694;1.0;0
-0.9369422474383216;-0.5796795567162674;0.7633650983209694;0.0;0
1.0317815265179773;0.9542725602499802;1.1637026751871193;5.0;0
1.360435338926424;4.720309428345379;3.7633653367395485;1.0;0
2.3410397490979333;-3.9837253769524734;2.7687369073267067;2.0;0
-2.4984762945650916;0.6203823307864029;0.7633649791116799;0.0;0
1.909306617689242;5.430812052857097;3.0592122758264626;2.0;0
1.8836918792248865;2.717611483704265;3.7633648599023903;1.0;0
-0.7160796204089026;3.017494134079631;0.7633650983209694;0.0;0
0.8904603442670007;-2.9825826367028405;0.7633650983209694;0.0;0
-1.0366140881060464;-0.2880522688515823;3.0636649812097634;6.0;1
-0.02278771786678835;3.4175404826514084;0.7633650983209694;0.0;0
1.18381151766788;-1.3823371609337967;3.7633650983209694;1.0;0
0.17374214739810423;3.9186245719305832;3.7633648599023903;1.0;0
0.7872956714154382;-1.0836600741036575;3.7633653367395485;1.0;0
0.978058191251864;4.32082598603886;3.7633653367395485;1.0;0
0.5488999804974695;1.4210765878073532;1.662710257851609;5.0;0
2.0678320846081872;5.430812052857097;0.8635602677698218;2.0;0
0.4687121829510823;4.1184589187018235;0.7633650983209694;0.0;0
1.8836928328992029;-4.277694531310384;3.7633650983209694;1.0;0
1.0179537257672449;4.67712514794987;3.76336497911168;1.0;0
-2.224543241548429;1.2203128258101303;0.7633650983209694;0.0;0
-2.224543479967008;0.6198736647478897;0.7633650983209694;0.0;0
2.181631179761996;5.430812052857097;1.5634280527467812;2.0;0
-0.3347579517840247;2.7218975345007737;0.7633650983209694;0.0;0
0.38161358447085814;4.108313492905315;3.763364740693101;1.0;0
1.4413624724866052;-1.3779656370766804;0.7633650983209694;0.0;0
0.46871170611392454;3.219098023544963;0.7633650983209694;0.0;0
0.7334388217450281;1.0790681759230454;3.6627271855707253;5.0;0
2.3410407027722497;5.117096118103679;2.9593290770883645;2.0;0
0.6970337352276941;4.395679883133587;3.7633653367395485;1.0;0
1.5367556533337732;2.3204645434729416;0.7633650983209694;0.0;0
1.9776726684094568;5.430812052857097;1.5607552612657631;2.0;0
0.41291269869815306;4.177153042923625;3.7633650983209694;1.0;0
1.635395141553988;-2.8799782475121654;0.7633650983209694;0.0;0
-0.9369417706011636;2.1179860154501755;0.7633649791116799;0.0;0
1.843107315015902;-3.278977461684529;0.7633649791116799;0.0;0
2.2441416701794763;4.021985701691325;0.7633653367395485;0.0;0
2.3410407027722497;5.402850321900066;2.158843197905549;2.0;0
2.3410397490979333;-2.1826115330346267;2.2636686051721657;2.0;0
-0.029254106569180927;-2.9798334320672195;3.7633650983209694;1.0;0
0.8546126803876062;1.9643024722449143;0.9622901166315163;5.0;0
-0.14847197918880983;3.421020678650554;0.7633648599023903;0.0;0
0.7840374431134363;1.041020266186412;3.565479108178147;5.0;0
2.3410397490979333;3.8182153025976975;1.7586003030176247;2.0;0
2.3410407027722497;2.614586762558636;1.863425740086564;2.0;0
1.9093056640149255;5.430812052857097;3.664831348740586;2.0;0
-0.11775651364315554;3.1186391631476247;3.7633650983209694;1.0;0
1.7898169478894372;-1.5814912994988601;0.763365217530259;0.0;0
0.0563820323468347;1.12132453120869;0.7633650983209694;0.0;0
1.8431063613415857;2.6213373462073166;0.7633650983209694;0.0;0
0.3738544902325769;-3.3801613529809162;0.7633650983209694;0.0;0
0.5759595355511804;3.121228388916667;3.7633653367395485;1.0;0
2.3410397490979333;-1.680377550948445;3.1689800704355324;2.0;0
2.0804644546033044;4.817332438599284;3.7633650983209694;1.0;0
2.3410397490979333;4.415700844895061;1.7586003030176247;2.0;0
0.4687121829510823;-2.9771860321648758;0.7633650983209694;0.0;0
-1.4259861984728674;0.8192178527228196;0.7633648599023903;0.0;0
0.4767936191083093;4.2058190623633225;3.76336497911168;1.0;0
2.341038795423617;4.917933634888347;0.9581146920557106;2.0;0
2.3410407027722497;-3.5767434319146316;3.264276214921006;2.0;0
1.9665080031872888;5.2173663894049485;3.7633653367395485;1.0;0
2.3410397490979333;-1.6803777893670242;3.6645189011926735;2.0;0
0.9681786021710534;3.922274045120891;0.7633650983209694;0.0;0
0.575958581876864;4.3010644236914475;3.7633650983209694;1.0;0
1.5367556533337732;3.316573552262004;0.7633650983209694;0.0;0
0.8546131572247644;1.9643025914542038;3.162477799736985;5.0;0
2.3410407027722497;2.8137482920996506;1.5680086100931252;2.0;0
2.3410407027722497;-3.7759054382928054;0.8628183091516579;2.0;0
-0.5200823822497229;2.2182843009344895;3.7633653367395485;1.0;0
0.6793673953534265;-2.681042977202717;3.7633650983209694;1.0;0
2.3410397490979333;-4.382048436034505;2.968858667695054;2.0;0
1.3833201846600671;4.316514901291545;3.76336497911168;1.0;0
-2.028038410234342;2.0180234233252365;0.7633649791116799;0.0;0
2.3410397490979333;-3.9837253769524734;1.863425740086564;2.0;0
-0.7914475479601719;2.221961430679973;3.7633650983209694;1.0;0
2.341038795423617;1.021293214928325;3.6645184243555153;2.0;0
0.6793669185162683;4.32263844407719;3.7633650983209694;1.0;0
0.4687121829510823;4.205293826233562;0.7633650983209694;0.0;0
-0.7914485016344879;2.01725559629124;3.763364740693101;1.0;0
2.18365487666141;4.316679886948284;0.7633650983209694;0.0;0
0.5675362071515222;2.0207864562384446;0.7633650983209694;0.0;0
-0.1300970592974524;2.9205431262366135;3.7633653367395485;1.0;0
2.3410397490979333;-2.580934592116658;1.7586003030176247;2.0;0
0.8057435473920007;4.492972544800456;3.7633650983209694;1.0;0
0.3738540133954187;3.019996098648723;0.7633650983209694;0.0;0
-1.7263115921496253;2.119149498116191;0.7633649791116799;0.0;0
1.4759417495251794;-4.4803264816888015;2.4630575264329995;2.0;0
2.3410407027722497;4.917934588562663;2.663911887490281;2.0;0
1.183811040830721;4.116064719330486;3.7633650983209694;1.0;0
-0.7341066875933508;1.1214108387343247;0.7633650983209694;0.0;0
-0.8679958858965735;-0.4192420323975723;2.661730059468278;6.0;1
1.9093056640149255;5.430812052857097;1.963753708683976;2.0;0
1.4767657241345544;4.218091181885417;3.7633653367395485;1.0;0
2.3410397490979333;5.021844081055339;3.569222518288621;2.0;0
0.9000476321698327;4.585269145142253;3.76336497911168;1.0;0
0.6793669185162683;3.616439274918254;3.76336497911168;1.0;0
2.3410397490979333;4.718772105347331;3.0641543353433693;2.0;0
-1.1389588394640784;0.21654324926060037;1.1620212281580053;6.0;1
0.9257772883893152;0.9744442621580918;0.8613088811273659;5.0;0
1.0789535960675378;4.707141093384441;3.7633655751581276;1.0;0
2.3410397490979333;5.125754527222331;1.9682511771555031;2.0;0
-0.8385297337054114;2.720372370850261;0.7633650983209694;0.0;0
1.7724619826794763;-4.4803264816888015;2.6647012914056862;2.0;0
2.3410397490979333;4.519610575806316;2.168372758709916;2.0;0
1.0482796153546472;4.020123414169963;0.7633650983209694;0.0;0
1.1838119945050378;4.801579646240886;3.7633650983209694;1.0;0
-0.6278709450243811;3.019379309784587;3.7633650983209694;1.0;0
1.1838119945050378;3.5233802119604904;3.7633650983209694;1.0;0
1.9093056640149255;5.430812052857097;2.4624989117021645;2.0;0
-0.22624364285458132;3.117904118668254;3.7633650983209694;1.0;0
-1.93057909398068;0.32011832989376376;0.7633650983209694;0.0;0
-1.0298484840868811;2.6210579196326096;0.7633649791116799;0.0;0
-2.224543479967008;-0.7811507662423294;0.763365217530259;0.0;0
2.277830215406527;5.430812052857097;0.7864994490976418;2.0;0
-1.3301767387865884;1.9214934626929123;0.7633650983209694;0.0;0
-1.4259866753100257;2.220307640206035;0.7633649791116799;0.0;0
-1.4259871521471839;1.9192774812094529;0.7633650983209694;0.0;0
2.080463500928988;4.917140177857097;3.7633650983209694;1.0;0
1.476764770460238;4.820104769837077;3.7633650983209694;1.0;0
2.341038795423617;1.0905668059698899;2.6639117086763466;2.0;0
1.27071222872745;4.823258570801433;3.7633650983209694;1.0;0
-1.1318789997576575;2.4193836966864426;0.7633650983209694;0.0;0
1.6859856566907068;-1.4796186169274492;0.7633650983209694;0.0;0
2.3410397490979333;2.4673799792639572;1.863425740086564;2.0;0
0.6793669185162683;-2.0785060604699295;3.7633650983209694;1.0;0
-0.3291913547991614;3.318272761475261;3.7633653367395485;1.0;0
1.3833201846600671;4.990147761475261;3.7633648599023903;1.0;0
2.3410407027722497;-1.117529698241536;3.264276214921006;2.0;0
1.476764770460238;5.015758685242351;3.7633650983209694;1.0;0
0.6793673953534265;3.020381383072552;3.7633650983209694;1.0;0
1.7898179015637536;1.0056229750029404;0.7633650983209694;0.0;0
2.3410397490979333;-2.0787010868676346;2.9688585484857644;2.0;0
-1.3301772156237464;2.2211794177405197;0.763365217530259;0.0;0
2.3057785949231286;5.315099887024577;0.7633650983209694;0.0;0
1.5367546996594568;-1.7780299862511795;0.7633653367395485;0.0;0
0.6796530208111902;1.1285951653830368;1.5601447308893288;5.0;0
1.3948336562634607;4.984957865845379;0.7633650983209694;0.0;0
1.5006123504162927;5.0884134093634446;3.7633650983209694;1.0;0
-0.11775651364315554;2.8198260585181076;3.7633650983209694;1.0;0
-1.6302191296099524;0.6205269018523056;0.7633650983209694;0.0;0
0.5713218173504968;1.3187441150061447;0.9648297513361062;5.0;0
-0.6039229908465247;3.301285914551433;0.763365217530259;0.0;0
1.952550025892367;5.018820933472331;0.7633650983209694;0.0;0
-0.3291906395434241;-1.6774492939599197;3.7633655751581276;1.0;0
0.3738549670697351;-2.7784369667657054;0.7633650983209694;0.0;0
0.78729519457828;2.92174618638676;3.7633650983209694;1.0;0
-0.12393584637630983;3.6188909331671555;0.7633649791116799;0.0;0
1.9093056640149255;5.430812052857097;3.264053889595994;2.0;0
2.3410407027722497;4.01737754739445;0.8628183091516579;2.0;0
2.3410397490979333;-2.173951931823079;1.863425740086564;2.0;0
0.8809073886395593;2.4181091109625656;3.7633653367395485;1.0;0
2.3410397490979333;5.402849368225749;0.9676442826624003;2.0;0
1.5980149230481286;5.116226367127116;3.7633650983209694;1.0;0
0.7689813098431726;-2.4772225102074783;3.7633650983209694;1.0;0
2.3410407027722497;5.402850321900066;2.2636686647768105;2.0;0
1.5856591186047693;2.9205936709753835;0.7633650983209694;0.0;0
1.9093056640149255;5.430812052857097;2.5604670132036293;2.0;0
0.19512066454898314;3.8193845073096115;0.7633650983209694;0.0;0
2.3057776412488122;-4.27970964514095;0.7633650983209694;0.0;0
0.6636069736004968;1.8168131629340012;2.2644344652528847;5.0;0
-1.1599594631670813;0.11928867496174167;2.0653684521551217;6.0;1
-0.6231061497210364;-2.681795664656941;0.7633650983209694;0.0;0
1.952550025892367;4.61949747003239;0.7633650983209694;0.0;0
0.5675376376629968;4.123063019882854;0.7633649791116799;0.0;0
-2.1880620995043616;1.984506777893718;0.7633650983209694;0.0;0
0.46871170611392454;3.8145365039221604;0.763365217530259;0.0;0
1.6228819808484216;5.18313329614323;3.7633650983209694;1.0;0
-0.7732662239550452;0.5677086631171065;2.26410002359105;6.0;1
2.3410397490979333;5.402849368225749;2.0635473216409768;2.0;0
1.9093056640149255;5.430812052857097;3.557957478844651;2.0;0
2.3410407027722497;-2.780096598494832;1.0629403079385842;2.0;0
1.6987696609021326;5.2153465072028;3.7633650983209694;1.0;0
-0.999462036180387;2.985330990921672;0.7633649791116799;0.0;0
2.3410397490979333;4.814024142395671;2.9688585484857644;2.0;0
0.3738544902325769;-0.7787676533349197;0.7633649791116799;0.0;0
2.3410407027722497;3.7143053332678635;1.95872191437436;2.0;0
2.3410407027722497;-2.9792581280358474;1.5680086100931252;2.0;0
2.3410407027722497;-4.278139897216145;1.5584790194864357;2.0;0
2.3410407027722497;3.220731190811809;0.967644044243821;2.0;0
2.1816321334363122;5.430812052857097;3.562799998604783;2.0;0
-1.5265442409991128;2.0182139197699387;0.7633650983209694;0.0;0
2.3410407027722497;3.9134671012274582;3.4643976176614846;2.0;0
2.3410397490979333;-3.8798149307854812;3.664518781983384;2.0;0
1.7245036086560388;5.275986842285808;3.7633653367395485;1.0;0
-0.2203666248797278;3.6095113078467205;0.7633650983209694;0.0;0
1.8836928328992029;5.409354380737956;3.7633653367395485;1.0;0
-2.4238852539538245;1.7186797181479292;0.7633650983209694;0.0;0
1.2596972903729577;3.9236115733496506;0.7633650983209694;0.0;0
1.9093056640149255;5.430812052857097;3.4599893773431862;2.0;0
0.8546131572247644;1.9643027106634934;1.9664025987024392;5.0;0
0.9780577144147058;2.6168650905005295;3.7633650983209694;1.0;0
0.16666397662173704;3.4192632953039963;0.7633650983209694;0.0;0
2.3410407027722497;-2.3817730625756424;2.6639119470949257;2.0;0
-0.33475675969112917;2.2173705617300827;0.7633649791116799;0.0;0
-0.6231059113024575;3.018226079117473;0.7633650983209694;0.0;0
2.341038795423617;-2.8840063294060867;3.3691011155481423;2.0;0
1.8747645339490076;-4.480325528014485;1.4666793430681313;2.0;0
2.3410397490979333;1.0905668655745346;1.15823585637761;2.0;0
-0.4217075386523108;3.4175087729803875;0.7633650983209694;0.0;0
1.0482796153546472;-0.9792731484063306;0.7633649791116799;0.0;0
2.3410397490979333;3.2207307139746506;2.168372758709916;2.0;0
0.8718603572369723;0.9939770022742112;3.463520952546128;5.0;0
2.3410407027722497;-3.6806534012444656;1.5680086100931252;2.0;0
2.3410397490979333;-1.3859648188241163;3.168979951226243;2.0;0
2.3410397490979333;-2.9792578896172683;2.7687369073267067;2.0;0
2.3410397490979333;4.8226825515143235;2.5686156237955178;2.0;0
2.3410407027722497;-3.8798149307854812;3.2642760957117165;2.0;0
2.3410397490979333;3.3159820357672527;3.464397498452195;2.0;0
1.9093056640149255;5.430812052857097;3.1660861457223977;2.0;0
2.3410397490979333;-1.1868031700738113;3.464397498452195;2.0;0
-0.4217075386523108;3.2211767951361496;0.7633650983209694;0.0;0
-0.9369424858569007;2.0177493611685593;0.7633650983209694;0.0;0
1.5733548125744958;2.24163144029301;3.7633646214838112;1.0;0
1.9093056640149255;5.430812052857097;2.8632764304514016;2.0;0
-2.084059385347257;2.0795156279913742;0.7633649791116799;0.0;0
0.0563825091839929;3.41987793840092;0.7633650983209694;0.0;0
0.7781227550030847;3.5182844916693528;0.7633649791116799;0.0;0
0.2752965411664148;-0.8815122326501053;3.7633650983209694;1.0;0
1.9525490722180505;4.921028308045085;0.7633650983209694;0.0;0
2.3410397490979333;-4.278138943541829;2.8640330518121804;2.0;0
1.9093056640149255;5.430812052857097;2.6673408830995644;2.0;0
1.048280092191805;2.04960947431248;0.7633649791116799;0.0;0
1.9093056640149255;5.430812052857097;2.266563423954972;2.0;0
2.3410397490979333;2.6232454100958664;3.2642758572931374;2.0;0
