X;Y;Z;categoryID;label
1.547369765377717;-4.945334440011407;-2.185840322894528;1.0;0
2.80994566483153;-4.2507960851377495;-3.895926528511117;2.0;0
-0.6842103475908667;-7.422460799950982;-2.491697646697426;2.0;0
2.7824363603057094;-4.25079584671917;-3.9929891291108106;2.0;0
2.7285403748208017;-4.245112901467706;-4.183151566773365;2.0;0
3.0553398533732787;-5.047882562417413;-3.0300903899224374;2.0;0
2.0919168650998863;-6.839768653649712;-2.361017479699228;5.0;0
-2.2277713086567834;-6.1517992074674614;-4.129882727374865;2.0;0
2.673708978287598;-4.25079584671917;-4.3766179644079255;2.0;0
0.6314795424331283;-6.260211950082207;-5.044422271233201;0.0;0
2.892152193902681;-4.449814801949883;-3.6058726854402834;2.0;0
-1.491747709130179;-5.352036481637383;-1.5329290799733815;2.0;0
2.6461996737617772;-4.25079584671917;-4.473680565007619;2.0;0
1.1124556187637036;-2.949525600213433;-5.180739506143036;0.0;0
2.946297080475799;-4.449814325112725;-3.4148302875843344;2.0;0
2.5924909333010735;-4.25079584671917;-4.663184084413455;2.0;0
-0.9998510297707741;-4.523544078606988;-3.6487329734402496;9.0;0
1.8336256514831488;-7.030088668603327;-2.2669701941479397;1.0;0
1.5421170086274558;-6.769593482751275;-2.1843519679088;1.0;0
-0.2657402576369359;-6.566023116845513;-1.6719717524382185;1.0;0
0.9211162510956843;-5.455583577889825;-5.1265105768341925;0.0;0
2.1705770865643874;-4.655975108880425;-5.48063035496838;0.0;0
2.4823704354258505;-4.945557599801447;-5.051728327437473;2.0;0
-0.26021487641788177;-6.452533250588799;-1.6735382414839863;1.0;0
-0.7663916865369558;-7.422462707299615;-2.7816617356978135;2.0;0
-0.6693352384783753;-4.6469540651029595;-1.5575858498201662;1.0;0
2.5649816287752527;-4.25079584671917;-4.760246685013149;2.0;0
3.1103441887068968;-5.33800983979168;-2.8360138027537443;2.0;0
2.218304386071349;-7.447257285851861;-4.244172216562017;2.0;0
0.8098176039243392;-7.4381010587400445;-4.785160248963386;2.0;0
-1.385767846430467;-5.821067815560723;-2.6017165759176013;4.0;0
3.088598087969369;-4.390305286187554;-2.6226521840545605;1.0;0
0.8222527584204413;-6.431918149728203;-5.098490866774023;0.0;0
-1.0050145200734548;-3.4524235780424126;-4.580609996798455;0.0;0
3.001138305563554;-4.443435436028863;-3.2213309600351994;2.0;0
2.537612131548072;-4.245113378304864;-4.8568159957888115;2.0;0
2.6735544702563834;-5.754596238870049;-4.3771631236397495;2.0;0
0.03106492360911073;-4.843540912408257;-1.7560917334122772;1.0;0
-1.8724538465341123;-6.535695081490899;-2.876196474429482;2.0;0
2.510149355339128;-4.245112901467706;-4.95371267923672;2.0;0
-0.0908431348218508;-6.544101959008599;-1.7215411464375168;1.0;0
1.831864901569518;-5.555085664529229;-2.266471165631615;1.0;0
-0.7805488169792052;-4.29912520005169;-3.2911670407798836;9.0;0
2.4099188171901442;-6.448020463723566;-2.430302519607451;1.0;0
2.8926418282526933;-4.548371320504571;-3.604145081483208;2.0;0
1.209643856664616;-2.848049884576226;-5.20828466637194;0.0;0
3.0559751423729278;-4.449814325112725;-3.027847115891376;2.0;0
2.48268736664225;-4.245113616723443;-5.050610081498318;2.0;0
0.9215135763125506;-6.758543258447076;-5.12662306211498;0.0;0
3.001651604111058;-5.840063100594903;-3.219519860381334;2.0;0
2.4562542305042587;-4.25079584671917;-5.143875577656209;2.0;0
1.5947825036830117;-4.355728154916192;-5.317439708654174;0.0;0
0.8246126912794427;-3.645636087197686;-5.099159590718916;0.0;0
2.401235621452618;-4.25079584671917;-5.338000778855597;2.0;0
2.312200505873893;-6.447375779885674;-2.4026070030372004;1.0;0
2.892112146799234;-5.2400584275907525;-3.606013985850236;2.0;0
0.8260463399193836;-5.6409421022123345;-5.099565912791222;0.0;0
-2.1460177130826534;-3.565349345940972;-3.841427868970717;2.0;0
1.6344299132882467;-7.439660316247369;-2.629307148042722;2.0;0
2.7285082465581674;-4.747892623681451;-4.183266675417351;2.0;0
3.160100049266485;-4.449815040368462;-2.660457448122662;2.0;0
2.374145247549385;-4.245112901467706;-5.433583494652026;2.0;0
2.3527667616777377;-4.25079584671917;-5.509016137438582;2.0;0
2.328041674516319;-4.51435638024273;-2.7185646319429093;8.0;0
0.43564121183974436;-3.5079016740507134;-2.9094619041301994;10.0;1
-1.9011170832093829;-5.151070123452568;-2.977329683292922;2.0;0
1.399707194856962;-3.0451514775938042;-5.262151821838772;0.0;0
-1.9490724715410956;-6.0259590203947075;-4.209263819083044;4.0;0
1.6895221347184357;-3.442356353539849;-5.344290641399793;0.0;0
1.6775718554756187;-6.77402902199688;-3.989455347441221;5.0;0
1.9784635486308004;-3.849634652871514;-5.42618201174049;0.0;0
-0.7049351789980924;-4.389842277306939;-4.1470155152015735;9.0;0
1.8581213134566057;-6.903736358422662;-3.099170358381905;5.0;0
1.3059941881142212;-2.9448502118772515;-5.2355922247841296;0.0;0
-0.3493151893493567;-6.962135558862115;-1.6482854700443361;1.0;0
2.2659580746553756;-4.260783916253472;-5.507663059956267;0.0;0
-2.036447945987657;-5.249235158700372;-3.454825925458506;2.0;0
1.5926790543984897;-3.3445134217924126;-5.316843552909685;0.0;0
1.2092856150663076;-4.750549321908379;-5.103968944309304;8.0;0
1.1114934188081063;-2.6711194570249566;-5.1804665533843215;0.0;0
2.7560943865878613;-4.848191028375054;-4.085932971859844;2.0;0
-2.2125967258853305;-3.4922986085599907;-4.238359259290954;0.0;0
2.864577113959795;-5.14635944916668;-3.703167365081811;2.0;0
0.3821168325925468;-3.5724556501096734;-2.3797964193981667;10.0;1
1.6498982749359645;-6.77402902199688;-4.087097572186043;5.0;0
2.864099116673933;-4.548371558923151;-3.7048539093418382;2.0;0
1.6108051412242537;-7.131986861962702;-3.6622045154013585;5.0;0
2.374183738062917;-4.953891282815363;-5.43344943516239;2.0;0
2.172159375895318;-4.1512477452939995;-5.481078804513143;0.0;0
1.8815659074764106;-3.753181939858819;-5.398719335813977;0.0;0
1.2578416202557627;-5.551290994424249;-2.103782538364186;1.0;0
2.2654267893095925;-4.447613721627619;-5.5075126079410435;0.0;0
2.646386078075669;-4.848190313119317;-4.47302286435756;2.0;0
1.1114878485857975;-4.335561042565728;-5.180465222491346;0.0;0
3.028826221898674;-4.350430970925713;-3.123634656074308;2.0;0
-0.17529320001327964;-6.041121965188409;-1.6976060918878195;1.0;0
-1.5193507584411003;-6.040375238198663;-1.6303233198420528;2.0;0
3.1375911717028364;-5.3480510766691225;-2.7398767657159966;2.0;0
2.97423396584475;-4.3444051797575005;-3.316259029847857;2.0;0
1.8981045554206997;-7.4417374189085015;-2.703952333721734;2.0;0
1.7274176575772406;-6.908512359399224;-5.147110302441983;5.0;0
1.7362480094329351;-4.381366496819878;-2.239371972864948;1.0;0
-1.6280406125526132;-3.9495623166746148;-2.0138197433507825;2.0;0
2.6461382216115616;-5.047881131905939;-4.473897390027924;2.0;0
0.5337742084751755;-4.140419488686944;-5.016730804395924;0.0;0
1.5919495814647218;-3.7512679155057915;-5.316636930931185;0.0;0
2.8100145445492277;-5.840063577432061;-3.895683496393674;2.0;0
1.9050886426232783;-6.840521102685357;-3.846019691004029;5.0;0
2.17399215231662;-5.347795491952325;-5.481598246650381;0.0;0
2.946526083595751;-4.350431686181451;-3.4140222832108633;2.0;0
2.892077560664439;-4.3444051797575005;-3.6061360180224677;2.0;0
-1.7098675230380485;-3.9495623166746148;-2.3025341571702915;2.0;0
-1.8193750921936378;-4.447905545968438;-2.6889157698939306;2.0;0
1.677994503210697;-6.879186874169732;-5.030700178130928;5.0;0
2.618533431398749;-5.047882085580254;-4.571296898058004;2.0;0
2.172257519648416;-5.032643323678399;-5.481106744140546;0.0;0
1.6179597676202464;-4.520840173501397;-3.9735843012857357;8.0;0
2.9890018459758725;-4.743519311684991;-2.5944251712382322;1.0;0
-1.7367823621192011;-3.9440796430295952;-2.397499272463805;2.0;0
1.1111575359391548;-3.447757964867974;-5.180371605885886;0.0;0
2.0034490768030726;-7.441736465234185;-2.3322585583406017;2.0;0
2.865141040237508;-4.344404941338921;-3.7011776328074086;2.0;0
-1.5814878820726905;-4.440212732095147;-4.417227096054227;0.0;0
2.837240443869212;-4.3504312093442925;-3.799619101337827;2.0;0
1.9443706537336172;-6.9085133130735406;-4.381626544645271;5.0;0
0.6893358380835166;-3.626895671624566;-2.87726039919832;10.0;1
1.3279055826957884;-4.570879941720391;-4.929127279449542;8.0;0
2.756048147136033;-4.344404941338921;-4.0860961210750695;2.0;0
1.972668211266428;-6.9085133130735406;-4.281780958647523;5.0;0
0.43699627314942857;-2.6711229140943535;-4.989302179180781;0.0;0
2.7279557948157755;-4.3504312093442925;-4.185215921454161;2.0;0
2.6739878615051476;-4.350431924600031;-4.375633965327415;2.0;0
2.837953006447819;-5.648980623025323;-3.7971066761004737;2.0;0
0.7353121133425078;-7.438102012414361;-5.048042092015461;2.0;0
-0.744425138542592;-6.6032316739744195;-4.654465762133785;0.0;0
1.3024950360311491;-5.742918496865656;-5.2346001297943685;0.0;0
2.100116949868572;-4.542183643121148;-3.7986907648858783;8.0;0
-0.6629955255939495;-4.354725604791071;-3.744379578394128;9.0;0
2.9741486382095657;-5.047881608743096;-3.316560096062245;2.0;0
2.646955254034557;-4.344404702920342;-4.471014609342729;2.0;0
0.5348936338390078;-5.737844472665215;-5.01704794597809;0.0;0
-1.6556272482952354;-4.447905545968438;-2.11115519595963;2.0;0
2.618670276985859;-4.350431447762871;-4.5708123094865325;2.0;0
-1.900849306993869;-6.729357009667779;-2.9763857480209976;2.0;0
2.1829715818418087;-5.465974813241387;-2.3659814258347542;1.0;0
2.5647027293048215;-4.350431924600031;-4.761230741439604;2.0;0
1.2565013308152544;-6.353495603341486;-2.1034026759852273;1.0;0
3.0829441360598775;-5.047881608743096;-2.932690923907131;2.0;0
2.5377187829656114;-4.350431686181451;-4.8564396916938;2.0;0
1.3061378473735297;-3.4490473325437554;-5.2356326926191095;0.0;0
2.189620854298979;-6.9085133130735406;-3.516296698079101;5.0;0
-0.7884306050271865;-4.28851557328167;-3.7068175303384816;9.0;0
2.5107348366264004;-4.350431686181451;-4.951648641947995;2.0;0
3.0832483018791565;-5.547862535256768;-2.621136329190979;1.0;0
1.7619270437799575;-7.441736465234185;-3.1844341051758516;2.0;0
0.63186012263388;-5.544798379678156;-5.044530010672183;0.0;0
-0.11172692904453463;-4.41505742623272;-2.236821614326441;9.0;0
-2.091325400594801;-3.949562793511773;-3.648452209265608;2.0;0
3.001753477181027;-5.047881608743096;-3.219160415994328;2.0;0
-2.118757113857694;-3.9440796430295952;-3.7452410403210186;2.0;0
2.456242203370919;-5.451024537820245;-5.143918013655951;2.0;0
0.5368541770271005;-4.949938302773859;-5.017603599538411;0.0;0
-0.5954691243407997;-4.261178022164727;-2.827732637039423;9.0;0
2.077793093858748;-6.8759462888425835;-3.5879237644025626;5.0;0
-1.9005481392304533;-3.6475832517332085;-2.975323995503843;2.0;0
1.702875508038205;-4.436500554818535;-3.7883655369443288;8.0;0
2.48264241116817;-4.3444051797575005;-5.050768700383841;2.0;0
0.22363682682896613;-3.564374452371026;-2.953957576612911;10.0;1
2.4284336507652853;-4.350432163018609;-5.242036467805989;2.0;0
2.4048379989159576;-6.256224637765312;-2.4288623994913032;1.0;0
2.401449704426075;-4.350431686181451;-5.337245418060185;2.0;0
2.864257468511952;-4.848189836282159;-3.70429518779388;2.0;0
2.9191586992433454;-5.338008886117364;-3.5105841390135986;2.0;0
2.401481998918756;-6.875945335168267;-2.445834298603738;5.0;0
2.351071878543964;-5.451023584145928;-5.514996287337398;2.0;0
-0.4856610068747662;-4.261178260583306;-2.4402905830897916;9.0;0
2.37354955057246;-4.344404941338921;-5.4356870739596115;2.0;0
2.171806124870437;-4.3595418985075005;-5.480978686754527;0.0;0
-0.4173580174608782;-7.423693900842095;-2.146343060213535;2.0;0
-1.7102258666000576;-4.9480075891202935;-2.3037985205788285;2.0;0
-1.7046300119420663;-6.025955205697443;-3.346789215795752;4.0;0
2.3515293321858506;-4.350431686181451;-5.513382228352606;2.0;0
-0.6173055357037525;-4.299124723214532;-2.71518674305369;9.0;0
1.4895725461209888;-7.4417374189085015;-4.1453984165781375;2.0;0
-0.6282176346156567;-4.286547904748345;-3.1272592696860593;9.0;0
2.9791851701304486;-4.389582401055718;-2.5916428230413087;1.0;0
-1.7362856090064813;-5.047058587808038;-2.395746550982558;2.0;0
-1.7377014788996425;-6.729356055993462;-2.4007422430332985;2.0;0
3.156193993920983;-4.362545734185601;-2.674239399228149;2.0;0
-0.18557211688663044;-3.564374929208184;-4.397791250248687;10.0;1
1.017014532121729;-3.3407077844327935;-5.153689768133878;0.0;0
3.0834354465398217;-4.852536922234918;-2.6211894932926305;1.0;0
-0.3312278735061378;-3.4475164468473443;-4.771573374364401;0.0;0
1.8796929613994822;-6.839768653649712;-3.1098188164704132;5.0;0
2.0763962019171016;-4.048583989877129;-5.453937905005553;0.0;0
-0.6463494947747532;-4.471137052316094;-2.4986481421591344;9.0;0
3.082346745096289;-4.747892623681451;-2.9347987314835184;2.0;0
1.9773694530003278;-3.9389421994871148;-5.4258716773511235;0.0;0
2.0787066195698882;-4.544341092843439;-3.8956295825626714;8.0;0
2.9948029943382988;-5.441659456033135;-2.5960691981797246;1.0;0
-0.3803470474489967;-4.376077419061089;-1.639490105931864;1.0;0
2.1059399827275502;-6.875945335168267;-3.488611539703018;5.0;0
2.4288747540069817;-4.747892385262872;-5.240480098842468;2.0;0
-0.2964734021190383;-4.261178260583306;-1.7727699311199152;9.0;0
1.1810071806093356;-7.438879256982232;-3.8522949164548326;2.0;0
1.4001484967485163;-3.14077616288128;-5.262277018717403;0.0;0
1.258370834882935;-7.131985908288384;-4.9057179703463625;5.0;0
2.94634310864015;-4.945557122964288;-3.414667883866402;2.0;0
-1.3121375310490901;-4.6329557950681695;-4.493565879320542;0.0;0
2.7417453967964667;-5.000735765237237;-2.524348201175359;1.0;0
-0.7617584070781549;-4.2885158117002495;-3.6127076648120253;9.0;0
1.112263853921625;-2.7453327233976372;-5.180685156502644;0.0;0
-1.0526168765806616;-4.644420629281426;-1.4489569936998592;1.0;0
1.8813337710886318;-3.8366634900754937;-5.398653544144029;0.0;0
-1.4210977220129224;-5.724671846169854;-2.905150932289284;4.0;0
3.137886714125349;-4.449814801949883;-2.7388339870412484;2.0;0
0.4407336881274513;-4.3480992372221;-4.990361182680854;0.0;0
1.2995992241417156;-4.436500316399957;-5.211266678826155;8.0;0
-0.34172594157142777;-3.772961860436822;-4.5619095199824145;10.0;1
2.7008963745280115;-4.945556169289971;-4.280689421897199;2.0;0
3.0829015860124658;-4.443434959191705;-2.932841055592705;2.0;0
1.4973214634533054;-3.8588888700193413;-5.2898174790980175;0.0;0
3.028208587216688;-4.449814801949883;-3.1258173881179894;2.0;0
1.4220065040946355;-6.903735404748345;-4.637938360203995;5.0;0
1.448861817565179;-6.354766851205254;-2.1579213807082898;1.0;0
2.97406370064357;-4.449814563531304;-3.3168597859739384;2.0;0
1.464597855643495;-4.57088018013897;-4.446829247206455;8.0;0
1.7859600804599753;-6.77402902199688;-3.607023178663866;5.0;0
0.34532972915245796;-5.542905336160088;-4.963322091231701;0.0;0
2.8643855899877924;-4.449814325112725;-3.703843129704734;2.0;0
1.7925718902709433;-4.800057893533135;-2.9787760731337647;8.0;0
1.6739851034219861;-4.514356857079888;-5.026310353982656;8.0;0
2.607063203260833;-7.447971587914849;-3.218081633911953;2.0;0
1.6211111674650613;-4.436500316399957;-4.076857433163747;8.0;0
-0.014326600864408512;-3.772962098855401;-3.406728318879316;10.0;1
2.810240687161791;-4.449814086694146;-3.8948855849066284;2.0;0
1.5463855789281977;-4.543691163796807;-2.185561882191661;1.0;0
1.405448171289624;-6.77402902199688;-4.949604392542332;5.0;0
-0.522419976785863;-4.341734414834405;-4.717386182458824;0.0;0
2.700562633391103;-4.449814563531304;-4.281868727926614;2.0;0
2.011334824707737;-4.497441058892632;-3.668285389588541;8.0;0
2.219032714988943;-4.514356618661309;-3.103188721457043;8.0;0
-2.037114753014079;-5.44757319046917;-3.457178657568541;2.0;0
1.7305916268119863;-4.4365000779813775;-3.6905714734773643;8.0;0
2.4825943314537318;-4.449813609856988;-5.05093659398138;2.0;0
-0.6195780010390313;-2.668622976083184;-4.689849833135871;0.0;0
-0.6220436148101824;-5.0387105996793755;-4.689150909491143;0.0;0
2.510894934501205;-4.3864865358060845;-2.4589209858733727;1.0;0
1.4511646663681308;-6.8697512204832085;-2.15857380208993;1.0;0
2.0648829541796996;-4.497441297311211;-3.4793485628171017;8.0;0
-1.2940891237772627;-4.237253433007623;-4.498681001955574;0.0;0
1.7846394060966668;-4.436501031655695;-3.4998734533559017;8.0;0
2.703462193556362;-4.387759452599908;-2.513497921910705;1.0;0
2.428449509892145;-4.449813609856988;-5.241978762453546;2.0;0
1.9997014999332912;-4.520840411919976;-2.6266638343957864;8.0;0
2.027912123286781;-4.514356618661309;-3.7775300753561263;8.0;0
2.352091649428158;-4.449814563531304;-5.511398173326818;2.0;0
0.1973030705284966;-4.451099878091241;-1.803206892414481;1.0;0
1.3811868824140872;-4.800058131951714;-4.430288548588491;8.0;0
2.169057615884066;-4.260144477624322;-5.480199833275156;0.0;0
3.0277349818960513;-5.047882085580254;-3.1274901846822454;2.0;0
1.5906168941947976;-3.450927024621392;-5.316259099240877;0.0;0
0.24662497005462924;-3.3441422040647515;-4.935347369151376;0.0;0
-0.8104130359556985;-6.129599576730157;-4.635763716987292;0.0;0
1.929637920637664;-6.852451568383599;-2.9163948639234847;5.0;0
0.9194305421846614;-3.04853344513836;-5.1260326923968;0.0;0
-0.23625407413465926;-3.3495371396726616;-4.798490798575644;0.0;0
-0.6697335634164965;-4.954293733376885;-1.5574729572955965;1.0;0
2.8379888241148707;-4.848190074700739;-3.7969785499268367;2.0;0
1.5465848140743756;-5.345323568124199;-2.1856178534334982;1.0;0
1.3030207836603886;-3.044512277383233;-5.234749136224725;0.0;0
2.56531118848166;-5.14635944916668;-4.759083881274265;2.0;0
2.0743455434082954;-4.150601154107476;-5.453356587221434;0.0;0
3.084887019620555;-4.443145280618096;-2.6216007715725085;1.0;0
0.43817075062103417;-5.6383786256498345;-4.989634923530524;0.0;0
1.7850265962958818;-3.752543216485406;-5.371358093207883;0.0;0
0.1496848929004977;-3.2449832017606743;-4.907872666091523;0.0;0
1.9562083856686505;-4.8000583703702935;-2.401408376272754;8.0;0
1.2105687308574367;-7.049461608666802;-5.186313596070179;5.0;0
1.7856775224587746;-4.356989389199639;-5.371542825318258;0.0;0
1.7368618404346123;-7.34158444954815;-2.239545943723427;1.0;0
2.7715290182610026;-7.447970634240534;-2.637787802830875;2.0;0
1.9777268004275275;-4.047931438226128;-5.425973080009199;0.0;0
3.159516310724526;-4.548370843667413;-2.662517085104748;2.0;0
-1.873966138498454;-4.7458944375700005;-2.881531503447711;2.0;0
1.6931051451793597;-6.903736358422662;-3.68140690572758;5.0;0
2.0015924181635674;-4.441486840981866;-3.1478206828376165;8.0;0
1.1093376050096668;-6.34725571228924;-5.179855804394418;0.0;0
-0.20782837176502555;-7.425771003503228;-2.411238862116156;2.0;0
3.136682115456905;-4.548370843667413;-2.743084239145165;2.0;0
2.973966808329454;-4.848191505212212;-3.3172051539206713;2.0;0
-0.5196577117002938;-4.41505742623272;-3.6761463559632954;9.0;0
1.208185040820143;-5.845341211099053;-5.207870963647377;0.0;0
1.4282028641072482;-4.7505495603269585;-4.33155198134713;8.0;0
2.51064951267806;-4.953892236489678;-4.9519514438719225;2.0;0
1.8689809439755605;-6.77402902199688;-3.314096074334807;5.0;0
2.5041175287609256;-4.540530687112237;-2.457000269853522;1.0;0
0.08859381994782511;-6.345775609750176;-1.7723968395824263;1.0;0
3.0824514498547257;-4.548371320504571;-2.9344310446115185;2.0;0
1.209626094752653;-3.24413776947918;-5.208279136704912;0.0;0
2.646778016346617;-5.146359926003838;-4.471639966879472;2.0;0
0.46226135364829446;-3.5079016740507134;-2.8155365855222625;10.0;1
-0.5749704826011139;-4.415057664651299;-3.8713090275046707;9.0;0
3.0282197366943526;-4.548370366830254;-3.12577804879931;2.0;0
2.4326797569898906;-4.544341092843439;-2.646686584815508;8.0;0
1.846097867063523;-4.800057655114556;-2.789917408886175;8.0;0
2.51040958393396;-4.848190313119317;-4.952796249011295;2.0;0
1.83786607498581;-4.441486602563287;-3.7255045202311217;8.0;0
3.0011041745094804;-4.548370366830254;-3.221451386520955;2.0;0
2.9466238284334656;-5.827666288155939;-3.413677404694039;2.0;0
0.8243119691407279;-3.347960239190484;-5.099074360601028;0.0;0
2.4833467948598393;-5.754595762032891;-5.0482833844475845;2.0;0
1.9123409632910282;-6.903735404748345;-2.9078641691762073;5.0;0
-0.9084882187569903;-3.3450934941953667;-4.607967304363467;0.0;0
-1.7641734306088244;-6.354472642678643;-2.4941429455997364;2.0;0
2.945861405696988;-5.648980146188165;-3.4163675030020255;2.0;0
2.313292372678072;-6.154722696084406;-2.4029164579274696;1.0;0
1.2570451347517713;-4.449044709939385;-2.1035570477103605;1.0;0
-1.1461917617806372;-4.451324945229913;-1.4224364188953298;1.0;0
0.9174037070834573;-4.438702827233697;-5.125458250503856;0.0;0
1.1121966119676188;-3.1460332925504693;-5.180666222815786;0.0;0
2.94687301763397;-4.548370843667413;-3.4127981766561355;2.0;0
1.948166842806745;-4.436500554818535;-2.922889679935081;8.0;0
2.9197574229433316;-4.548371082085991;-3.508471629069672;2.0;0
2.8369835382361774;-4.548371320504571;-3.800527304409429;2.0;0
-1.441807213977512;-6.650314574975396;-1.35672214325508;2.0;0
2.8098674847779748;-4.548370605248834;-3.896200626799902;2.0;0
-0.5230326283628626;-3.347641473550225;-4.717212421966112;0.0;0
1.9297658023765525;-6.3579459245389955;-2.294218431380995;1.0;0
2.782752381360667;-4.548371082085991;-3.99187409454461;2.0;0
2.7548462545725894;-5.14635944916668;-4.090336825079044;2.0;0
3.027723016087399;-5.648980146188165;-3.1275306555886653;2.0;0
1.643704039962555;-6.948896652001763;-2.213143330499508;1.0;0
-1.341973360447262;-4.378464942712212;-1.366947984992788;1.0;0
1.3758200783331866;-4.436500554818535;-4.94233329783858;8.0;0
2.755636778543588;-4.548371320504571;-4.087547575631119;2.0;0
3.159817899219475;-5.648979192513848;-2.6614529737382377;2.0;0
0.380641038831258;-3.450530057687188;-2.687472307745444;10.0;1
-1.5462489220644056;-6.336984639901543;-1.7252295981953834;2.0;0
1.5759036928646308;-4.497441297311211;-5.204641134209065;8.0;0
2.7285212244851564;-4.548371320504571;-4.183220884679791;2.0;0
-1.6013757771595316;-5.44757319046917;-1.9197358555376818;2.0;0
1.8722441320662955;-4.648603683251763;-2.903088626639544;8.0;0
1.1121022033665708;-2.847404485482598;-5.180639093989106;0.0;0
0.0010533574619218111;-3.5724556501096734;-3.7243237539594074;10.0;1
-1.4920374961887264;-5.845496183175469;-1.5339524260381578;2.0;0
2.701405605415194;-4.548370843667413;-4.278894423112246;2.0;0
2.6742900188509973;-4.548371082085991;-4.374567846852809;2.0;0
0.22292451630474908;-3.582401281136895;-4.200258804472531;10.0;1
1.513836371894656;-6.774029975671197;-4.567172309783895;5.0;0
2.61863177759313;-4.548370605248834;-4.570949897741193;2.0;0
-1.1887108811553195;-5.921420579690363;-1.7203161494600492;4.0;0
1.7371303124918174;-7.021385436791802;-5.357783540062012;0.0;0
1.2024208277321722;-6.440041070718195;-2.0880755266401447;1.0;0
1.4962185862275712;-4.044748788613702;-5.289504903654233;0.0;0
-0.7936049389270678;-4.605106120843316;-2.7697571884794403;9.0;0
2.591515659123396;-4.548370843667413;-4.666623449515448;2.0;0
1.9266167846968458;-4.648603683251763;-2.7112417148472203;8.0;0
2.564400571958971;-4.548371082085991;-4.762296859914211;2.0;0
1.3540512094236994;-5.746273523110772;-2.131050703475089;1.0;0
2.5372850260269812;-4.548370843667413;-4.85797014028991;2.0;0
1.5116309862605672;-4.436500554818535;-4.463143285823824;8.0;0
2.5101693663248117;-4.548371320504571;-4.953643822087229;2.0;0
0.09037175686657406;-3.4839713628477105;-3.95415681175723;10.0;1
2.891537607388992;-5.547881131905939;-3.6080411650271134;2.0;0
-1.6824475281037208;-4.142271047372247;-2.2057866725416564;2.0;0
2.483053820392823;-4.548371082085991;-5.049317102462928;2.0;0
2.1707527620359333;-4.759393459100152;-5.480680268493453;0.0;0
-0.4399556884563063;-4.314297443169976;-2.664235337728862;9.0;0
2.0857574752086876;-6.77402902199688;-2.5492314500503683;5.0;0
2.428978902480556;-5.146359926003838;-5.240112626023079;2.0;0
-0.5356837022512302;-4.299124246377374;-2.427196788230502;9.0;0
2.428822614758664;-4.548370843667413;-5.240664064635946;2.0;0
-0.052484443302962536;-3.5724556501096734;-3.9132241373824197;10.0;1
-1.7643172486826944;-4.142271285790826;-2.4946521355818696;2.0;0
2.4017070525737916;-4.548371320504571;-5.336337402357591;2.0;0
1.9824593498995946;-4.648603921670342;-2.514209303589813;8.0;0
1.6844091742726137;-4.497441058892632;-4.821795243107195;8.0;0
-0.7920730599862253;-7.422461753625298;-2.8722756203427995;2.0;0
2.3745914903889185;-4.548371082085991;-5.432010740079236;2.0;0
-1.8724866367253477;-6.650314574975396;-2.8763121698747254;2.0;0
2.352784802377748;-5.249658590096856;-5.508952483438969;2.0;0
1.7734539297681051;-4.54218316628399;-4.951273965269619;8.0;0
0.19892853237296482;-3.4839713628477105;-3.5711299368510545;10.0;1
-1.4638880537738883;-4.447904830712701;-1.434632065879924;2.0;0
2.565635124690586;-5.547881608743096;-4.757940919232558;2.0;0
-0.7119055034890007;-4.6051073129362114;-2.481490803201714;9.0;0
2.3517572951212973;-4.548370843667413;-5.512577894119653;2.0;0
3.0558606895716007;-4.848189836282159;-3.0282509460402744;2.0;0
-2.1190789190955392;-4.3468325193113335;-3.7463773578986226;2.0;0
1.8391339502409494;-4.74357796265545;-2.8910946727088573;8.0;0
1.2087171786895237;-2.9442071969694146;-5.208021905092509;0.0;0
1.8821397931941868;-3.938313251275445;-5.398882109357854;0.0;0
-1.874248979292987;-6.443602090615656;-2.882529466265974;2.0;0
1.4006310877208996;-3.2454016263669976;-5.262413917671715;0.0;0
2.354940719482144;-4.514357095498467;-2.623656992618056;8.0;0
2.3176775252053448;-6.905241256493951;-3.032018051910913;5.0;0
1.6880806545241271;-3.950236087579156;-5.343882223627304;0.0;0
0.30730391054643036;-3.626895910043145;-4.2252047779469155;10.0;1
2.0742748606975523;-4.243510728616143;-5.453336678361602;0.0;0
1.592072989939648;-3.5470328386014947;-5.31667190713517;0.0;0
-2.036272642392781;-4.745894199151421;-3.4542073920892893;2.0;0
2.8645068852528173;-4.95389175965252;-3.7034151569127385;2.0;0
-2.089043968560034;-6.2422299440092095;-4.273376355528505;0.0;0
1.59403245122036;-3.8470933492368706;-5.3172270062540505;0.0;0
3.0846401701649375;-4.544367557305718;-2.621530933856431;1.0;0
0.2994687079303544;-3.5079019124692925;-3.3899268808878427;10.0;1
3.0831528782256825;-5.152478223580743;-2.6211092843938464;1.0;0
-1.9813882596179273;-6.1517992074674614;-3.2605549145268498;2.0;0
2.2680688317151683;-4.539649253625298;-5.508261410761657;0.0;0
1.5252092171275171;-6.839769607324029;-4.360564290972215;5.0;0
0.006488106692788209;-5.858444696206475;-1.7491264647749138;1.0;0
2.918938992772408;-5.047882085580254;-3.511359341506188;2.0;0
2.0905375483411834;-7.447971587914849;-5.040567669351464;2.0;0
1.1674762729389974;-5.645874505776788;-2.0781716049093717;1.0;0
1.0162053311489867;-2.6704897935575493;-5.1534601780667195;0.0;0
1.7862477705417978;-3.848364120263482;-5.371704443985739;0.0;0
-0.6281264303133036;-7.42525029732647;-3.6431450426155965;2.0;0
