X;Y;Z;categoryID;label
-7.90605135433807;-1.6385718969885175;2.1770527012474146;1.0;0
-5.991252856184383;0.26684518770539123;1.4764376528389063;5.0;1
-6.903572277952572;-0.14559892697966736;-0.822947417961875;0.0;0
-6.804070906568905;-1.7430681376043622;-0.8229472987525854;0.0;0
-8.296208577085872;-0.9446385292593305;1.6773241407997217;2.0;0
-8.292955117155453;-1.539716043907768;1.676614726317605;2.0;0
-7.725950913359066;-1.6303444294515912;2.1770529396659937;1.0;0
-8.302783684660335;0.2579118819650348;1.6767472870475855;2.0;0
-8.297327237059017;-0.7399883656088178;1.578690970671853;2.0;0
-7.635667996336361;-1.5152233032766644;2.177052582038125;1.0;0
-7.506445126463314;-1.6401704935613934;-0.8229472987525854;0.0;0
-7.20874591343536;-0.6400304226461713;2.1770527012474146;1.0;0
-6.507809834410091;1.6171669574197467;0.07566531969376467;2.0;0
-7.899628834654232;-1.5447731403890912;-0.822947417961875;0.0;0
-7.408865170408626;-1.6406069187704388;-0.8229471795432959;0.0;0
-6.26243300907745;-0.43125800176299256;1.8786438353187647;5.0;1
-4.50458331577911;0.15604754404389176;-0.8229472987525854;0.0;0
-4.905327038694759;0.15659709886872175;-0.8229472987525854;0.0;0
-7.710610585142513;-1.2399077801290814;-0.8229470603340063;0.0;0
-5.30153520577087;1.6171660037454303;-0.2236615769737158;2.0;0
-8.292954163481136;-1.539716043907768;1.9759509213096706;2.0;0
-8.298947052885433;-0.44367269559539;0.9757393248207178;2.0;0
-5.204799609114071;0.056315860312813104;-0.8229472987525854;0.0;0
-8.292930798460384;-1.5442134527746503;1.8768987305290308;2.0;0
-5.704899268080135;-0.9400797276083295;-0.822947417961875;0.0;0
-8.292955117155453;-1.539716043907768;1.4751381523735132;2.0;0
-8.298947052885433;-0.44367269559539;1.8788944132454004;2.0;0
-8.297296242643734;-0.7456765560690224;-0.0202500574462805;2.0;0
-6.507212595869442;1.0580978007730182;-0.8229472987525854;0.0;0
-8.302783207823177;0.2579114051278766;0.07756521774598024;2.0;0
-5.792710261274715;-0.05817584081328553;1.4753031380302515;5.0;1
-8.292930321623226;-1.5442134527746503;1.3764367945320215;2.0;0
-4.4461509751571615;1.6171664805825885;0.27991803957291506;2.0;0
-8.302782730986019;0.2579114051278766;1.1756209976799097;2.0;0
-8.292930798460384;-1.5442134527746503;1.2786451227790918;2.0;0
-8.109084324766537;-0.03917078061736223;2.1770529396659937;1.0;0
-7.508137898374935;-1.138834991890556;-0.8229472987525854;0.0;0
-8.292954640318294;-1.5397161631170575;1.1758014209396448;2.0;0
-6.30451269619598;1.6171669574197467;-0.42556718515090086;2.0;0
-5.792710261274715;-0.05817584081328553;1.576960528624734;5.0;1
-8.292930798460384;-1.5442134527746503;1.077309990657052;2.0;0
-8.302265362669369;0.16312929109894592;1.0766834862358179;2.0;0
-4.446151094366451;1.6171669574197467;1.4765101320869531;2.0;0
-8.302783207823177;0.2579114051278766;-0.025608038174429915;2.0;0
-8.292954640318294;-1.5397153286520306;0.8764649875290003;2.0;0
-7.1067368554367025;-0.43744997068083924;-0.822947417961875;0.0;0
-8.292930321623226;-1.5442135719839398;0.7781830079681482;2.0;0
-8.297296242643734;-0.7456765560690224;1.7781242973930447;2.0;0
-7.00517769329681;1.6171669574197467;0.18060659838982485;2.0;0
-8.297296242643734;-0.7456765560690224;0.7754333861000147;2.0;0
-8.292930321623226;-1.5442135719839398;0.576847846043786;2.0;0
-5.606775956083675;1.6171669574197467;1.178451860678872;2.0;0
-8.292930321623226;-1.5442135719839398;0.37551244570084474;2.0;0
-8.298947529722591;-0.4436717419210736;-0.6216321341865454;2.0;0
-8.292954640318294;-1.5397153286520306;0.27779161406823066;2.0;0
-8.297296242643734;-0.7456765560690224;0.3743570394641962;2.0;0
-8.302783207823177;0.2579114051278766;1.2787940151817407;2.0;0
-6.30451269619598;1.6171669574197467;0.476786161196908;2.0;0
-5.792710738111873;-0.05817560239470643;1.0771448857910242;5.0;1
-8.292955117155453;-1.5397153286520306;0.17993154598542116;2.0;0
-7.508053021360775;-0.33883098645842624;-0.8229472987525854;0.0;0
-4.446151094366451;1.6171669574197467;-0.7991142623298559;2.0;0
-6.12020249836578;0.4291972728189166;0.9762325532562341;5.0;1
-8.297326760221859;-0.7399883656088178;1.1772982723838892;2.0;0
-6.26243300907745;-0.43125824018157166;0.875880981219491;5.0;1
-4.405001835752865;0.9587101550515826;-0.822947417961875;0.0;0
-8.292930321623226;-1.5442135719839398;-0.6254117839210425;2.0;0
-6.405392842222591;-1.0402224449697797;-0.8229470603340063;0.0;0
-8.00746508114471;-0.643682518440849;-0.8229472987525854;0.0;0
-8.102598862577816;-1.4435427574697797;2.1770527012474146;1.0;0
-6.26243300907745;-0.43125800176299256;1.4793134577400293;5.0;1
-8.292930321623226;-1.5442126183096234;-0.8037369601600561;2.0;0
-5.504415707518001;1.2597994418557819;2.1770527012474146;1.0;0
-7.407233433653255;-0.14038328214324158;2.1770527012474146;1.0;0
-7.301680045057674;-1.6462932018820113;-0.8229472987525854;0.0;0
-8.294604020048519;-1.238141575295097;0.7767477877266016;2.0;0
-8.207063870359798;-1.5410308031622235;2.1770524628288355;1.0;0
-8.21033783428802;-1.536204376656181;-0.822947417961875;0.0;0
-5.807778315473934;1.1623472781594928;2.1770529396659937;1.0;0
-7.20842738621368;-1.640230336624748;-0.8229472987525854;0.0;0
-5.4102270173324545;0.4617120833810504;-0.8229471795432959;0.0;0
-7.598064618040462;-1.5443288473669354;-0.8229472987525854;0.0;0
-6.408942418028255;-1.3384640602651896;-0.8229472987525854;0.0;0
-8.10937519543304;-1.539749184090263;2.1770527012474146;1.0;0
-6.507720904280086;1.2578081698831256;2.1770527012474146;1.0;0
-7.106685595442196;-1.6394789604727094;-0.8229472987525854;0.0;0
-4.50392504208221;1.6171669574197467;1.5778478033668604;2.0;0
-4.605422930647274;1.6171669574197467;-0.4251342170112524;2.0;0
-6.203485207487484;-1.7442691711965865;-0.8229472987525854;0.0;0
-5.991254286695858;0.26684757189118224;-0.12463215516738035;5.0;1
-8.294045643736263;-1.3401742367330853;-0.3244982116096411;2.0;0
-8.29949446194305;-0.34364179654753846;-0.7210549466483984;2.0;0
-8.29350491039886;-1.439152398544914;-0.02465805934599974;2.0;0
-5.50553055279388;1.6171664805825885;-0.722430741059104;2.0;0
-8.29350491039886;-1.439152398544914;0.3787648923523035;2.0;0
-8.298413948942562;-0.5411076931539838;-0.5247888915412817;2.0;0
-6.904905753065487;-1.6399259953085248;-0.822947417961875;0.0;0
-7.0100853013290365;-1.6387650160375897;-0.8229472987525854;0.0;0
-4.30271209948196;0.6566290469583209;-0.8229471795432959;0.0;0
-7.805196957518001;-1.5404916195455853;2.1770529396659937;1.0;0
-4.605422573019405;1.6171664805825885;-0.7973955027931126;2.0;0
-8.29952879421844;-0.3373012928549115;1.2741368658668604;2.0;0
-6.697735981871029;1.251217326682442;-0.822947417961875;0.0;0
-7.701764779020687;-1.5421085743490521;2.177052582038125;1.0;0
-5.099079089094539;1.4552263827737506;-0.8229472987525854;0.0;0
-7.706913189817806;-1.5414138226095502;-0.8229471795432959;0.0;0
-8.108864502836605;-1.4426339058462445;-0.8229471795432959;0.0;0
-5.903964238096615;-1.2436271099630658;-0.8229472987525854;0.0;0
-6.805580573011776;-1.6410223631445233;-0.8229472987525854;0.0;0
-5.792710261274715;-0.058175363976127326;0.0775134809143152;5.0;1
-7.708030419279476;-0.44223979993498963;2.1770529396659937;1.0;0
-8.29350491039886;-1.4391525177542035;2.1561646111137476;2.0;0
-6.507809595991512;1.6171669574197467;1.3773566134101953;2.0;0
-5.833872513700863;0.06869884447419006;0.6759487040168849;5.0;1
-8.301150994230648;-0.0406234650198285;1.778469646704873;2.0;0
-8.293479161192318;-1.4437911896292035;2.078802192939004;2.0;0
-4.801395373274227;0.5556525798257526;-0.822947417961875;0.0;0
-8.293505387236019;-1.439152398544914;1.8755228169090357;2.0;0
-4.608632044721981;0.3596765609201129;-0.822947417961875;0.0;0
-8.29350491039886;-1.4391525177542035;1.5773405678398218;2.0;0
-6.005766587187191;0.4585566134866417;-0.8229472987525854;0.0;0
-8.293479161192318;-1.443791070419914;1.3776968367225733;2.0;0
-8.294045643736263;-1.3401734022680585;-0.7993402831428442;2.0;0
-8.295151429106136;-1.1379986195150678;0.17399510217972658;2.0;0
-6.809498505522152;-0.24032405896819276;2.177052582038125;1.0;0
-8.293479638029476;-1.443791070419914;1.2783735640174951;2.0;0
-5.991254286695858;0.26684733347260314;-0.5237123124473486;5.0;1
-8.294046120573421;-1.3401742367330853;-0.722178374993125;2.0;0
-8.29952879421844;-0.3373012928549115;0.47439377976723573;2.0;0
-5.813293175627132;0.04278870539032775;-0.22088775561980345;5.0;1
-8.301150994230648;-0.0406234650198285;2.0767379648811426;2.0;0
-6.912235455442806;1.6171669574197467;-0.32349637674025633;2.0;0
-8.29347868435516;-1.4437911896292035;1.179050052893838;2.0;0
-7.602978901792904;-1.1427300362173383;2.1770527012474146;1.0;0
-8.304456429411312;0.5639493079599078;-0.8052149169319067;2.0;0
-5.203789548803707;1.6171669574197467;-0.02279493735961058;2.0;0
-8.29350491039886;-1.439152398544914;1.0745234139091577;2.0;0
-5.905490832258602;-1.4429656652990643;-0.8229472987525854;0.0;0
-8.304455952574154;0.5639490695413287;-0.2242625110023414;2.0;0
-6.304512457777401;1.6171664805825885;1.3791393883354273;2.0;0
-8.293505387236019;-1.4391522793356244;0.8757354266769495;2.0;0
-5.701735453535457;1.1569194407876666;2.1770529396659937;1.0;0
-8.293505387236019;-1.439152398544914;0.7763411052352991;2.0;0
-8.29350491039886;-1.439152398544914;0.4781589753753748;2.0;0
-5.101761536528011;0.8550457568582233;-0.8229471795432959;0.0;0
-8.29347868435516;-1.4437911896292035;0.17413225246735475;2.0;0
-5.4036681222213705;1.6171660037454303;1.5753492958671655;2.0;0
-7.901095108915706;-0.14125565572417464;-0.8229472987525854;0.0;0
-8.295150952268978;-1.1379986195150678;1.5747737534172144;2.0;0
-5.202140526701351;-0.04343275113738221;-0.8229470603340063;0.0;0
-8.29350491039886;-1.439152398544914;-0.1240519635551367;2.0;0
-6.903922514845272;1.6171669574197467;0.27842658234902284;2.0;0
-8.293479161192318;-1.4437911896292035;-0.22316101716689207;2.0;0
-8.293479638029476;-1.4437911896292035;-0.3224842302673254;2.0;0
-6.009448962141414;-0.2303223995748822;0.1792174525386896;5.0;1
-8.294045643736263;-1.3401742367330853;0.8744775302536096;2.0;0
-8.29949446194305;-0.34364179654753846;2.079131210578164;2.0;0
-4.605422930647274;1.6171669574197467;-0.02221611665419676;2.0;0
-7.10096831791534;1.6171669574197467;0.7795186288482752;2.0;0
-8.29512377255096;-1.1430764584127728;1.8793518192894068;2.0;0
-8.293505387236019;-1.439152398544914;-0.4222345702522192;2.0;0
-6.307373719145199;-1.040946283775932;-0.822947417961875;0.0;0
-6.30451269619598;1.6171669574197467;-0.797866737114707;2.0;0
-6.903922038008114;1.6171669574197467;-0.22494373248747923;2.0;0
-8.29350491039886;-1.439152398544914;-0.5216284148567114;2.0;0
-6.912235455442806;1.6171669574197467;-0.12047622131041624;2.0;0
-8.29350491039886;-1.4391525177542035;-0.6210227362983618;2.0;0
-7.0382225083602865;0.03126688913666564;-0.8229472987525854;0.0;0
-8.29949446194305;-0.34364179654753846;-0.024423157440939924;2.0;0
-5.40705175869598;0.9612059207376178;-0.8229471795432959;0.0;0
-6.304309086729427;1.1568092914041217;-0.822947417961875;0.0;0
-8.29350491039886;-1.4391525177542035;-0.720416580902854;2.0;0
-5.203789071966549;1.6171660037454303;1.8795572168953028;2.0;0
-7.710782723356624;-0.43539098783171815;-0.8229472987525854;0.0;0
-8.29347868435516;-1.4437911896292035;-0.8015733115547095;2.0;0
-8.300596432615658;-0.1420503048483197;-0.8009269587867651;2.0;0
-8.198260025907894;-1.4479304937902753;-0.8229472987525854;0.0;0
-7.700158791471859;-1.4442572979513464;-0.8229472987525854;0.0;0
-6.203064637113949;0.6583060832437218;2.1770529396659937;1.0;0
-5.813294129301449;0.04278965906464416;1.7753415949470606;5.0;1
-6.607305722166439;-1.6393454460684125;-0.8229472987525854;0.0;0
-8.297327237059017;-0.7399883656088178;1.2744093783027735;2.0;0
-7.310790972639461;-1.5398271469656293;-0.8229472987525854;0.0;0
-8.297863678861995;-0.6418998627249066;-0.6202406041496191;2.0;0
-6.703160242964168;1.6171664805825885;1.67508753610917;2.0;0
-7.8987218903793295;-1.4473354010168376;-0.8229472987525854;0.0;0
-5.705100254942318;-1.742761173683769;-0.8229472987525854;0.0;0
-5.203789310385128;1.6171660037454303;-0.7209989182823093;2.0;0
-6.183253006864926;-0.3683679489675824;1.3768911011344995;5.0;1
-8.298414902616878;-0.5411072163168256;1.6772000439292993;2.0;0
-7.802810864378353;-1.4449160484854053;2.177052582038125;1.0;0
-8.29568644039764;-1.0400572208944623;1.4769637234336939;2.0;0
-5.803698496748348;0.5567431064065631;-0.8229471795432959;0.0;0
-4.90463431351318;-0.642032185036308;-0.822947417961875;0.0;0
-7.800303177763363;-1.449537077385551;-0.8229470603340063;0.0;0
-5.898343758512874;0.14987011865937072;1.078469956649026;5.0;1
-6.402887301374813;-1.6451056389395062;-0.8229470603340063;0.0;0
-6.121421532560726;-0.31925777478850526;-0.8098655097358618;5.0;0
-7.000290112425228;-1.5453304438177413;-0.8229472987525854;0.0;0
-8.303354458738704;0.36249228433930236;1.576430047286233;2.0;0
-6.305304484297176;-1.6416304497305219;-0.8229470603340063;0.0;0
-6.0074045228256185;-1.0413120178762738;-0.8229471795432959;0.0;0
-8.112162785459896;0.16166635469757873;-0.822947417961875;0.0;0
-8.20968790524139;-0.14076618238127825;2.1770527012474146;1.0;0
-8.29404659741058;-1.3401739983145065;2.156551087630471;2.0;0
-8.29404659741058;-1.3401739983145065;1.5748697168953028;2.0;0
-8.303354935575863;0.3624915690835655;1.8749642021782005;2.0;0
-4.707212762762447;1.3581475825723346;-0.8229472987525854;0.0;0
-6.3087818192733724;0.9613999934610065;-0.822947417961875;0.0;0
-7.407763199736019;-0.4399457363668744;-0.8229472987525854;0.0;0
-8.294045643736263;-1.3401742367330853;1.378996933234414;2.0;0
-4.605422692228695;1.6171660037454303;1.1777790434486475;2.0;0
-7.100967841078182;1.6171664805825885;1.1763515718109216;2.0;0
-6.65568776600494;-0.2938871769491498;2.1770527012474146;1.0;0
-6.102495150495907;1.6171660037454303;0.47804372979470156;2.0;0
-8.294045643736263;-1.3401742367330853;1.2780930645591821;2.0;0
-8.294046120573421;-1.3401742367330853;1.0762854464180078;2.0;0
-6.108782725263973;1.6171669574197467;0.18009721709557436;2.0;0
-8.294046120573421;-1.3401742367330853;0.975381279719552;2.0;0
-6.704988675047298;-0.6436553387228314;-0.8229472987525854;0.0;0
-8.29457731716766;-1.2430715946737583;1.5773207790977564;2.0;0
-5.004449324537655;1.6171664805825885;1.9773252852089014;2.0;0
-8.294045643736263;-1.3401742367330853;0.6786052234298791;2.0;0
-4.638276295591732;1.6171664805825885;1.9371776230461206;2.0;0
-8.29404659741058;-1.3401742367330853;0.47679736687012575;2.0;0
-8.305886940885921;0.825705966513985;-0.42568925546340086;2.0;0
-7.100967841078182;1.6171669574197467;1.9772332556373682;2.0;0
-8.29515047543182;-1.1379986195150678;1.4769025690681543;2.0;0
-8.294046120573421;-1.3401742367330853;0.27498948050804994;2.0;0
-8.294046120573421;-1.340174117523796;-0.021786605583945295;2.0;0
-8.29841442577972;-0.5411076931539838;-0.32521299050978736;2.0;0
-8.294046120573421;-1.3401742367330853;-0.5203705184333713;2.0;0
-8.294576363493343;-1.2430715946737583;2.0772007353431787;2.0;0
-8.305887894560238;0.8257069201883014;-0.7250911347740085;2.0;0
-4.605422930647274;1.6171669574197467;1.6770470984108057;2.0;0
-8.209133820463558;-1.3397556929174728;2.1770527012474146;1.0;0
-8.205772118498226;-1.345013895470268;-0.8229470603340063;0.0;0
-8.29841442577972;-0.5411076931539838;-0.6245766036384499;2.0;0
-8.295151429106136;-1.1379986195150678;-0.6212070338600075;2.0;0
-7.498297886778255;-1.444615879494316;-0.8229472987525854;0.0;0
-8.111498551298519;-1.3372978357855145;-0.8229472987525854;0.0;0
-8.302783207823177;0.2579114051278766;0.7776680238372887;2.0;0
-8.105120377470394;-1.3383732227865521;2.1770529396659937;1.0;0
-6.801207737852474;-1.5449383644644084;-0.8229471795432959;0.0;0
-7.40379305355682;-0.9439335255209262;-0.822947417961875;0.0;0
-8.29568644039764;-1.0400572208944623;1.2784093268043604;2.0;0
-7.410309033323666;-1.4397640614095983;-0.8229472987525854;0.0;0
-8.29457731716766;-1.2430715946737583;0.9750553019172754;2.0;0
-5.703870730329891;1.3595461459573444;2.1770529396659937;1.0;0
-8.002247052122494;-1.3421017317358321;-0.8229471795432959;0.0;0
-6.805893139768978;1.6171660037454303;-0.624450957047263;2.0;0
-6.262433485914608;-0.43125776334441346;0.4765509910709467;5.0;1
-7.306049303938289;-0.9417150406423866;-0.8229472987525854;0.0;0
-4.446151094366451;1.6171664805825885;1.178411806357583;2.0;0
-6.105273919035335;-1.6418736366812055;-0.8229472987525854;0.0;0
-8.297863678861995;-0.6418996243063275;-0.521809493767539;2.0;0
-6.701106266905208;-1.5430078892294232;-0.8229472987525854;0.0;0
-8.294576840330501;-1.2430715946737583;-0.5245856397025976;2.0;0
-7.3083147572769125;-1.4381831078115768;-0.8229471795432959;0.0;0
-8.29677458279266;-0.8410201458517377;0.37813111616440676;2.0;0
-7.89778490536346;-1.3466942696157755;-0.8229472987525854;0.0;0
-6.30451269619598;1.6171669574197467;1.6757173187858667;2.0;0
-7.808482842375179;-1.3404167084280316;2.1770527012474146;1.0;0
-6.232598023344417;-0.40756110234893006;-0.3250956885688696;5.0;1
-7.613242344786068;-0.7386002926412885;-0.8229472987525854;0.0;0
-8.304938511778255;0.6521503539498985;0.18091514183350466;2.0;0
-8.300596432615658;-0.14205149694121522;0.7764608509666527;2.0;0
-7.199847655226131;-1.4462439207617104;-0.822947417961875;0.0;0
-4.4461509751571615;1.6171660037454303;1.841785395873269;2.0;0
-6.606384234358211;-1.5411810068670575;-0.822947417961875;0.0;0
-6.30203695767059;-0.9450712589804002;-0.8229470603340063;0.0;0
-6.00325913899078;-1.6429369835439984;-0.8229472987525854;0.0;0
-4.907534317900081;1.6171669574197467;-0.3212046973579322;2.0;0
-6.0099305676712;1.6171669574197467;0.37723037077256105;2.0;0
-7.101510004927059;-1.3444643406454384;-0.8229472987525854;0.0;0
-4.705692725111385;1.6171664805825885;-0.7238891475074682;2.0;0
-7.709141449858089;-1.34110180421508;2.177052582038125;1.0;0
-4.605422930647274;1.6171669574197467;1.0770495183593836;2.0;0
-5.7092194127334555;-0.0389299778524701;-0.822947417961875;0.0;0
-7.711532788206478;-1.3363418964926064;-0.8229472987525854;0.0;0
-7.405950741697689;-0.8433537869039838;2.1770529396659937;1.0;0
-8.29460354321136;-1.2381425289694135;2.156948412192544;2.0;0
-7.605587201048275;-1.2400606064382855;2.1770527012474146;1.0;0
-8.29460354321136;-1.2381425289694135;1.7772426254875269;2.0;0
-7.712950901914974;-0.13495687528289002;-0.8229472987525854;0.0;0
-7.497062878538509;-0.2448163418356244;-0.8229472987525854;0.0;0
-8.304938034941097;0.6521503539498985;-0.7227059953086767;2.0;0
-8.29460354321136;-1.238141575295097;1.475888694060525;2.0;0
-7.302153067518612;0.05469628290497619;2.1770527012474146;1.0;0
-7.225499110151668;0.14218851045929748;-0.8229471795432959;0.0;0
-8.294575886656185;-1.2430718330923383;1.3785727865821924;2.0;0
-8.294604496885677;-1.238141575295097;1.1745349414474573;2.0;0
-8.004188256193538;0.3557955832894977;-0.8229472987525854;0.0;0
-8.305933194090267;0.8341455073770221;0.575325036776742;2.0;0
-8.29460354321136;-1.238141575295097;1.0781017787582483;2.0;0
-7.6496045159591635;0.4288773150857623;-0.8229472987525854;0.0;0
-8.29460354321136;-1.238141575295097;0.6742874033577052;2.0;0
-8.294604496885677;-1.238141575295097;0.47539379669495485;2.0;0
-7.303680615354915;-0.4425263790670697;2.1770529396659937;1.0;0
-8.294576840330501;-1.2430715946737583;0.3788123376495447;2.0;0
-8.294576363493343;-1.2430715946737583;-0.024705445038596174;2.0;0
-7.40112610333099;-0.6452536968771283;-0.822947417961875;0.0;0
-6.0067247914566;-1.1399467377249066;-0.8229471795432959;0.0;0
-8.29460354321136;-1.238141575295097;-0.12128714250258543;2.0;0
-6.305061535765072;0.760987720054024;2.177052582038125;1.0;0
-8.294576840330501;-1.2430715946737583;-0.2234530799262915;2.0;0
-5.813294129301449;0.04278989748322326;0.3749365158207026;5.0;1
-8.30115051739349;-0.0406237034384076;1.877892220748147;2.0;0
-8.29460354321136;-1.238141575295097;-0.4226408355110083;2.0;0
-5.607920842100521;0.5600578399118126;-0.822947417961875;0.0;0
-6.402259306837459;-1.1444063572470013;-0.8229472987525854;0.0;0
-8.294576840330501;-1.2430715946737583;-0.6209483497016823;2.0;0
-8.304938511778255;0.6521503539498985;1.4784222490913477;2.0;0
-8.294604020048519;-1.238141575295097;-0.7239947669380102;2.0;0
-8.297863678861995;-0.6418996243063275;0.07534095121689699;2.0;0
-6.50596852772369;-1.5414925007406537;-0.8229471795432959;0.0;0
-5.403668599058529;1.6171664805825885;-0.5234164349906834;2.0;0
-8.206796364714046;-1.2396927265707318;2.177052582038125;1.0;0
-7.002287344862362;-1.442712822395927;-0.8229472987525854;0.0;0
-7.603716092039486;-1.34367851300872;2.1770524628288355;1.0;0
-7.60404129498138;-0.8431358723226854;2.1770529396659937;1.0;0
-8.104575352598568;-1.2444746880117719;2.1770524628288355;1.0;0
-5.833874182630916;0.06870075182282287;-0.52403834985427;5.0;1
-8.296775059629818;-0.8410199074331586;1.1760587341911402;2.0;0
-6.4093350934280355;-1.5392003445211713;-0.8229472987525854;0.0;0
-5.604547696043392;-1.441325226265556;-0.8229471795432959;0.0;0
-7.516845421720882;-1.3351557640615768;2.1770527012474146;1.0;0
-8.300056176115415;-0.240911522347099;0.17359271122284792;2.0;0
-6.603855328489681;1.6171669574197467;-0.6243075482719334;2.0;0
-7.208868699003597;1.6171660037454303;-0.6264305465095434;2.0;0
-8.098134713102718;-1.2456951527181928;-0.8229471795432959;0.0;0
-5.105992155004879;1.6171669574197467;1.0751741178161707;2.0;0
-6.0099303292526205;1.6171664805825885;1.775483215583047;2.0;0
-7.505088047911068;-1.3416014103475873;-0.8229472987525854;0.0;0
-5.8047303723587;-1.6433023600164716;-0.822947417961875;0.0;0
-7.804037289549251;-0.6463590054098423;2.1770529396659937;1.0;0
-6.093162732054134;0.3951532454904254;0.8768950946456995;5.0;1
-8.003236489225765;-1.2449975399557416;2.1770527012474146;1.0;0
-7.704314904142757;-0.6381388096395795;2.1770527012474146;1.0;0
-8.006237702299495;-1.2397218136373822;-0.8229472987525854;0.0;0
-8.218620972563167;-0.029737272698050266;-0.8229472987525854;0.0;0
-7.412456707884212;-1.3351574329916305;-0.822947417961875;0.0;0
-6.107590155531307;1.3591770739968951;2.1770527012474146;1.0;0
-7.014464096952816;1.5613760562356647;-0.822947417961875;0.0;0
-8.298415379454037;-0.5411072163168256;0.2801676936275568;2.0;0
-7.902726368833919;-1.2415109066549603;2.1770527012474146;1.0;0
-7.899941162992855;-1.24667243047393;-0.8229472987525854;0.0;0
-6.0094492005599935;-0.23032216115630222;0.5774486310607997;5.0;1
-6.80737872593536;-1.4392283348623576;-0.8229472987525854;0.0;0
-7.311148362089535;-1.3395121483389205;-0.8229472987525854;0.0;0
-5.003301935125728;1.3546375842508014;-0.8229472987525854;0.0;0
-5.703324036528011;-1.643938579994804;-0.8229472987525854;0.0;0
-4.249223606516262;0.7248334498819049;-0.8229472987525854;0.0;0
-7.806066231657406;-1.2381580261770546;2.1770527012474146;1.0;0
-8.012579636503597;-0.7362585453573534;-0.822947417961875;0.0;0
-5.902569012571712;-0.5421624569479291;-0.8229472987525854;0.0;0
-6.0099305676712;1.6171669574197467;-0.7222504966133032;2.0;0
-6.611191468168636;1.3615731807168658;-0.8229472987525854;0.0;0
-7.811753468443294;-1.236993351418144;-0.8229472987525854;0.0;0
-8.3005959557785;-0.1420507816854779;0.07539960218735597;2.0;0
-5.707255558897396;-0.839553633171684;-0.8229472987525854;0.0;0
-6.2057828473342855;-1.540604749161369;-0.8229472987525854;0.0;0
-5.004449682165523;1.6171664805825885;0.2761284656650629;2.0;0
-8.210756020475765;0.4642316909249957;2.1770527012474146;1.0;0
-6.3070177602066;-1.4378785280767745;-0.822947417961875;0.0;0
-7.939996437956234;0.611916265052193;-0.8229472987525854;0.0;0
-7.100968079496761;1.6171669574197467;1.2773637421257105;2.0;0
-8.295123295713802;-1.143076696831352;2.1605207569725122;2.0;0
-8.295151429106136;-1.1379986195150678;2.0763624556190576;2.0;0
-8.303313927580257;0.3549334617074664;1.2768963225013819;2.0;0
-8.29512377255096;-1.1430764584127728;1.9771496899253929;2.0;0
-7.109822468687435;1.6171669574197467;0.8742861397392359;2.0;0
-8.29515047543182;-1.1379986195150678;1.776632512343606;2.0;0
-8.296745018888851;-0.8465500263754193;-0.7254984729164038;2.0;0
-8.295123295713802;-1.143076696831352;1.6776432640678491;2.0;0
-6.06677003376617;0.36192413286530334;0.17951395584412477;5.0;1
-7.499536709715267;-0.44447187467253846;-0.822947417961875;0.0;0
-5.908819632460018;1.6171660037454303;-0.12476513312987425;2.0;0
-7.21025057308807;-1.2367921261373822;-0.8229472987525854;0.0;0
-7.100967364241024;1.6171664805825885;2.0782453663475122;2.0;0
-8.29512377255096;-1.1430764584127728;1.378136361373147;2.0;0
-8.295150952268978;-1.1379986195150678;1.1771727450019922;2.0;0
-5.8028673695816;0.4564911933358844;-0.8229472987525854;0.0;0
-7.109822230268856;1.6171664805825885;1.6762843973762598;2.0;0
-8.295151429106136;-1.1379986195150678;0.975313866866311;2.0;0
-7.809807972837826;-1.1404419331137006;2.1770529396659937;1.0;0
-8.295123295713802;-1.143076696831352;0.7791230328209009;2.0;0
-7.407932000090023;0.24268146471344787;2.1770524628288355;1.0;0
-6.041000561643978;0.3294796557840045;0.9770641572601404;5.0;1
-5.704730229307552;-1.1424374966207806;-0.822947417961875;0.0;0
-5.906100468565365;-0.14823631330168885;1.4773424513465967;5.0;1
-8.295150952268978;-1.1379986195150678;0.6755838341838922;2.0;0
-8.108137803007503;-0.6388714699331586;-0.8229472987525854;0.0;0
-7.105422930647274;0.04854412988983947;2.1770527012474146;1.0;0
-8.295124249388119;-1.1430764584127728;0.4796163089401331;2.0;0
-5.50553055279388;1.6171664805825885;0.07711055351563356;2.0;0
-8.295124249388119;-1.1430764584127728;0.2779076643116083;2.0;0
-8.118915753294369;0.5658137412484825;-0.8229472987525854;0.0;0
-5.101837830473324;1.6171669574197467;0.07570924831696413;2.0;0
-8.295151429106136;-1.1379986195150678;-0.02174696849516966;2.0;0
-8.297863202024837;-0.6418998627249066;0.18033444358178047;2.0;0
-5.706460194517513;-0.7431559948507611;-0.8229472987525854;0.0;0
-5.906100468565365;-0.14823631330168885;0.6761757083065119;5.0;1
-8.29512377255096;-1.1430764584127728;-0.12550959514311888;2.0;0
-5.9061002301467855;-0.14823655172026795;0.5776365049011316;5.0;1
-8.295122818876644;-1.143076696831352;-0.2233074657791052;2.0;0
-5.908819632460018;1.6171660037454303;1.4751652128822412;2.0;0
-8.298414902616878;-0.5411074547354047;-0.22542468236617186;2.0;0
-8.297863678861995;-0.6418996243063275;1.37463530374833;2.0;0
-8.29512377255096;-1.1430764584127728;-0.5228140704505835;2.0;0
-8.000195698667904;-0.4442377476278607;2.1770529396659937;1.0;0
-8.29512377255096;-1.1430764584127728;-0.7245228640907202;2.0;0
