X;Y;Z;categoryID
-1.654697847100131;6.575759460519048;1.4729596950505872;2.0
-1.6253804681023283;2.2756593723995415;4.173184452245106;2.0
-1.625421952935092;2.2816756268245904;3.6773231603597303;2.0
-0.7625655648430509;3.078326990197393;1.3748339988683362;0.0
-0.06240267726980875;6.684042503426763;2.772762534806599;2.0
-0.7508005616387052;3.6782924433452813;4.374833760449757;1.0
-0.7541784760674162;6.684042503426763;3.4729691125844617;2.0
-1.653345536919467;6.377411415169927;2.673876283357014;2.0
-1.625421952935092;2.2816756268245904;3.3708555676435132;2.0
-1.6267847535332365;2.4815073509914605;4.353119192311635;2.0
-0.7498607155998869;2.980616142342779;1.3748336412404676;0.0
-1.6260804650505705;2.378265668938848;4.17140012759911;2.0
-1.6254214760979337;2.2816758652431695;3.275996146390309;2.0
0.843671608237393;3.978476097176763;1.3748337604497571;0.0
-1.6458625313957862;5.279849102090093;2.8718844332193036;2.0
-1.6253809449394865;2.2756588955623833;3.1736963369344373;2.0
-1.628837537499301;2.782686521599981;1.9785891153310438;2.0
-0.6476349351128268;6.684042503426763;2.9715895034764905;2.0
1.4465206148902252;6.684042503426763;3.0734314300511976;2.0
-1.625421952935092;2.2816756268245904;3.071684358308186;2.0
-1.625421952935092;2.2816756268245904;2.9695284344648023;2.0
-1.626743745537631;2.4754159947139946;3.9711198188756605;2.0
-1.554290246697299;5.677867462228033;1.3748337604497571;0.0
-1.6552743432243986;6.660310318062994;3.377793965527882;2.0
-1.6254229066094084;2.2816753884060113;2.670357523152699;2.0
-1.628795575829379;2.7764857311947075;3.6744310237859388;2.0
-1.6254224297722502;2.2816758652431695;2.27632754821526;2.0
0.3366823675910311;5.381542255471441;1.3748338796590467;0.0
-1.6260809418877287;2.378267576287481;2.3711757637952466;2.0
-1.625421952935092;2.2816758652431695;1.9771563984845777;2.0
0.1368837836066561;3.2798666258556572;1.3748338796590467;0.0
-1.6363014695366545;3.877462436745855;2.3786580838655134;2.0
-0.853951883049838;2.7822089691860405;4.374833760449757;1.0
-1.6540197846611662;6.476324607918951;2.781455574223866;2.0
-0.056492519112460116;3.1776409645778863;4.374833760449757;1.0
-0.3541922089775724;6.684042503426763;3.5749815084432264;2.0
-1.148784589501254;2.578066637109014;4.374833522031178;1.0
1.7442005160132723;6.684042503426763;3.0740696765874524;2.0
1.2415218832770663;6.684042503426763;2.3727741815541883;2.0
1.044431734351285;3.778510143349859;1.3748337604497571;0.0
-0.2526893136223478;3.0784903069240777;4.374833998868336;1.0
-1.6499752518852873;5.883173992226812;2.7750319518541;2.0
1.8442721846381502;4.7782016297085015;1.3748337604497571;0.0
-0.046525907250277054;3.2787132759792534;1.3748337604497571;0.0
-1.6295165536125822;2.882202198098394;4.176181969830861;2.0
1.843635607031949;6.684042503426763;1.9754191019033094;2.0
2.1328322174826937;5.2821383972866265;1.3748338796590467;0.0
0.6393495085517245;6.4786363144619195;1.3748337604497571;0.0
1.943932581214078;4.278498222420904;1.3748337604497571;0.0
-0.4559020516594572;2.980867435525152;4.374833998868336;1.0
-0.1583070275505709;6.177587081979009;4.374833760449757;1.0
-0.45111842128836344;2.9738121529323784;1.3748337604497571;0.0
-1.05091710064017;3.679431488106939;4.374833760449757;1.0
-0.14941925975882286;4.877958585808965;1.3748336412404676;0.0
-1.6281203744133634;2.677585889886114;4.349912820050587;2.0
0.1447279932776766;5.9772043724758355;1.3748336412404676;0.0
1.7452617171088534;4.180231620858404;1.3748337604497571;0.0
-1.3476566788872404;3.081357528756353;1.3748337604497571;0.0
-0.764521074028842;2.8804071446163384;1.3748337604497571;0.0
-0.8553256509026212;5.9753146668178765;1.3748337604497571;0.0
-1.6281213280876798;2.677585889886114;1.8764510132764478;2.0
1.541525411872037;6.684042503426763;1.8745431282018323;2.0
-1.3672141549309416;6.684042503426763;3.077247617432942;2.0
-0.7510036942680998;3.5810875197155205;4.374833760449757;1.0
0.8529425146857577;6.684042503426763;2.9757048465703626;2.0
0.11513404872811606;3.2808584471447197;4.374833760449757;1.0
0.9469669344703036;3.9785712261898247;1.374833522031178;0.0
0.43924407985604574;3.48165612418482;1.3748337604497571;0.0
-0.25690264675223107;5.0773842831356255;4.374833998868336;1.0
-0.35752053234183023;5.077924778054449;4.374833760449757;1.0
-0.9539565560539884;2.77802424628565;4.374833641240468;1.0
1.549760151175626;6.378915836404058;1.3748339988683362;0.0
-0.055360746117465;5.678867389748785;1.3748337604497571;0.0
0.04324464824593832;3.28134935099909;4.374833760449757;1.0
-1.35149140331351;3.478444864342901;4.374833760449757;1.0
-1.4703478333672209;2.483377506325933;1.3748337604497571;0.0
1.6478260042945223;4.178689529488775;1.3748337604497571;0.0
2.2442625048438387;6.684042503426763;1.5751189567540784;2.0
1.9438417437354403;6.684042503426763;2.373275754639973;2.0
-0.15982670757376383;3.181152393410894;1.3748337604497571;0.0
0.946111011771329;5.979358722756597;1.3748337604497571;0.0
-1.6281632897576017;2.683748294900152;3.6782551385854383;2.0
-1.6260804650505705;2.3782659073574273;4.273852167317738;2.0
1.4496760847846348;6.479767372201177;1.3748337604497571;0.0
-1.6458630082329435;5.279849102090093;2.6730645575021406;2.0
-1.6260799882134123;2.3782659073574273;4.076266226956715;2.0
-0.45781989070975015;5.777277519295904;4.374833998868336;1.0
-1.360276174279086;3.978613903115485;1.3748337604497571;0.0
-1.6260804650505705;2.3782659073574273;3.9738146640752454;2.0
-1.6410812852104826;4.578612615655157;3.673430500218739;2.0
-1.6260804650505705;2.378265668938848;3.776229081342091;2.0
-1.6295165536125822;2.882204343865606;2.371120689103474;2.0
0.3388011935035067;4.779597332070562;1.3748337604497571;0.0
-1.3521522996147795;2.5794332524044243;1.3748337604497571;0.0
-1.6287950989922209;2.7764859696132866;4.274244723508229;2.0
-1.3618545052727384;5.077425291131231;4.374833641240468;1.0
-0.6476339814385099;6.684042503426763;2.4737256743405958;2.0
-1.6260804650505705;2.378265668938848;3.3737400152181287;2.0
-1.641082238884799;4.578612615655157;2.77650266666161;2.0
-1.6260799882134123;2.3782659073574273;3.2786059357617994;2.0
0.8495879652777987;4.779278566430303;1.3748337604497571;0.0
-1.6458634850701017;5.279849102090093;2.3788115360234876;2.0
-1.6260804650505705;2.378265668938848;3.1761544324849744;2.0
-1.6260799882134123;2.3782659073574273;3.0737023927663465;2.0
-1.6260804650505705;2.378267576287481;2.876116869637837;2.0
-1.6288380143364591;2.782686521599981;3.3710044004415174;2.0
-0.6476282593926115;6.684042503426763;1.5734798290227552;2.0
-0.7570929047783537;2.977053453515264;4.374833760449757;1.0
-1.054825734825961;6.684042503426763;1.3866887666677135;2.0
-1.6260804650505705;2.378267576287481;1.9760046579335828;2.0
1.7442009928504305;6.684042026589605;2.1757819034551282;2.0
-1.6315760132988615;3.184299757073614;2.7757814802621503;2.0
-0.842902135582797;6.684042503426763;1.9737384893392225;2.0
-1.6260804650505705;2.37826781470606;1.7711011745427747;2.0
-1.6260809418877287;2.378267576287481;1.5735155918096204;2.0
-1.6465477463921232;5.38022880751917;2.0757821180318494;2.0
-1.3671602723320646;4.186444332192632;1.3748337604497571;0.0
-1.6260809418877287;2.378267576287481;1.3978840686772962;2.0
-0.34519906017386104;3.076432039330694;1.3748336412404676;0.0
-0.35046668026053185;3.078399946282598;4.374833522031178;1.0
-1.647185754509799;5.473937799523565;3.9778830387090345;2.0
-1.6499256608208341;5.875785400460455;3.276108322331776;2.0
-0.16610140773855875;5.081785013268682;1.3748337604497571;0.0
-0.9614505288323087;2.876443435738775;1.3748336412404676;0.0
0.7414918425360995;6.684042503426763;2.8752852656339307;2.0
-1.6295155999382658;2.8822050591213433;1.398022351453175;2.0
1.147135067252286;3.8808870812160694;1.3748337604497571;0.0
-0.758086633416049;2.8785603543026177;4.374833998868336;1.0
-1.633584451409213;3.4788966675502984;2.7716708459352155;2.0
-0.545740556450717;2.977740575860235;1.3748337604497571;0.0
-1.643114995690219;4.876800586770269;3.6764280178044935;2.0
-0.3459605691155119;4.177731563637945;1.3748337604497571;0.0
-1.6281632897576017;2.683750679085943;1.5735823490117686;2.0
0.7512603285590487;3.6776857872707573;1.3748337604497571;0.0
0.24883585002816488;3.578381707261297;1.3748337604497571;0.0
0.8475368502417879;4.677891780923101;1.3748336412404676;0.0
-1.1414317605217619;2.6817968388302056;1.3748337604497571;0.0
-1.5434407708367033;2.4754534264309136;1.3748337604497571;0.0
0.5397551539222079;3.5782031317455494;1.3748336412404676;0.0
-0.4593858239372892;3.2795279522640435;4.374833641240468;1.0
-0.05104107830130289;3.2808110018474785;4.374833641240468;1.0
0.5387092116156893;4.679038812707159;1.3748337604497571;0.0
-0.15068764659964273;6.66897826392481;4.374833760449757;1.0
0.6510603907386141;3.7793956299526417;1.3748337604497571;0.0
1.8482330324927645;4.278101017068121;1.3748337604497571;0.0
-1.065929364891879;2.775440027306768;1.3748337604497571;0.0
0.9503267290870028;4.07746272284815;1.3748337604497571;0.0
-1.641739320488803;4.675151636193487;3.676947174260487;2.0
-1.5257968423088712;5.5760202904445855;1.3748337604497571;0.0
-1.054825734825961;6.684042503426763;4.177184639165272;2.0
-1.2458104607781095;2.6793945332271782;4.374833760449757;1.0
-1.2697357651909513;2.6845248242122857;1.3748336412404676;0.0
-0.05939288112723107;6.1776180763942925;4.374833760449757;1.0
-0.846552324028842;2.880370904992315;1.3748336412404676;0.0
0.12078385379708534;3.379874636719915;4.374833641240468;1.0
-1.6552748200615568;6.660310318062994;3.0723660566304822;2.0
-1.251269292565219;3.980801870415899;1.3748338796590467;0.0
1.547619390753873;6.684042503426763;2.074630735108723;2.0
-1.6301559922417326;2.976034690926763;3.7714781143163343;2.0
0.34908204105294516;4.378541996072027;1.3748336412404676;0.0
-1.6281632897576017;2.683748533318731;2.0757500507329603;2.0
1.4459021570960364;4.078099062035772;1.3748337604497571;0.0
0.5482812407294588;5.176351596902105;1.3748337604497571;0.0
-0.057229709359043035;3.7785416146023008;4.374833760449757;1.0
-0.8517889497002287;3.776973058770391;4.374833760449757;1.0
-1.6267427918633146;2.475416709969732;4.0738690473531385;2.0
-1.6274513718804045;2.5792599220974175;3.9760608055089612;2.0
-1.3477043626030607;3.382296731065008;4.374833998868336;1.0
-1.6267842766960783;2.4815073509914605;3.875981745908131;2.0
-1.6397294518669767;4.380286027978155;3.976445374677052;2.0
0.043844986228116056;3.3799604674083916;1.3748338796590467;0.0
-1.6267427918633146;2.475416471551153;3.772960243413319;2.0
-1.6267842766960783;2.4815075894100396;3.575018463322987;2.0
-0.45484061214529703;4.679532577584478;4.374833760449757;1.0
-1.62678379985892;2.4815078278286187;3.3768231250737806;2.0
-1.6301989075859709;2.9823089142544;1.3951421358083387;2.0
-1.6267427918633146;2.475416709969732;3.2738918640111585;2.0
-1.6267847535332365;2.4815073509914605;3.0758595444654127;2.0
-0.052141141625277054;4.377053072045538;4.374833641240468;1.0
-1.6267847535332365;2.4815094967586724;2.8703235663865705;2.0
1.7476792815009432;4.4797678490383355;1.3748336412404676;0.0
2.247495460776456;6.684042503426763;1.874361691663136;2.0
-1.6267852303703947;2.4815094967586724;2.7748961724733014;2.0
-1.6267842766960783;2.4815099735958306;2.672128079125752;2.0
-1.6308855530937834;3.0830059548122613;2.6774577178453107;2.0
-1.6546983239372892;6.575759460519048;2.173045513818135;2.0
-1.654697847100131;6.575759460519048;1.670630870053639;2.0
-0.5456423279961267;6.684042503426763;3.072301922032704;2.0
-1.534191083641879;4.377336074898931;1.3748337604497571;0.0
-1.6267847535332365;2.4815094967586724;2.371164498517384;2.0
-0.5606812951286955;4.97777371604273;4.374833641240468;1.0
-1.6267847535332365;2.4815094967586724;2.180309710690846;2.0
-1.626743745537631;2.4754183788997857;1.7766868450139661;2.0
-1.6267842766960783;2.4815099735958306;1.6738106586431165;2.0
-0.952450704308383;5.080740739892217;1.3748337604497571;0.0
-1.6301559922417326;2.976034690926763;3.473527369687428;2.0
-1.4563045022209806;2.5793653031093804;1.3748336412404676;0.0
1.0490103247443514;3.878969957421514;1.3748336412404676;0.0
-0.1480202195366549;4.576871921609136;1.3748337604497571;0.0
-1.639729928704135;4.380286027978155;2.975923893639912;2.0
-1.4531468865593595;2.7836192150814263;4.374833760449757;1.0
1.2437382223883944;3.9799109001857964;1.3748337604497571;0.0
-1.636979055138461;3.976882507394049;4.073236642072072;2.0
-1.6485728738030119;5.677416612694952;3.375786242673268;2.0
-1.6369795319756193;3.976882507394049;1.473876891324391;2.0
0.4446964743415194;6.669245292733404;4.374833760449757;1.0
0.649834680823453;3.6805882950527398;1.3748336412404676;0.0
-1.641786527367465;4.682067682336065;2.574296174237599;2.0
-1.640427064629428;4.482593824456426;1.974249181935658;2.0
-0.15041727993094156;3.2802433272106377;4.374833998868336;1.0
-1.6533450600823087;6.377411415169927;2.780384299943318;2.0
-0.4572710511406588;3.5824422140819756;1.3748337604497571;0.0
-0.8622025963982267;4.377765466759893;1.3748337604497571;0.0
-1.6335834977348966;3.478897025178167;4.0717808582280774;2.0
0.04815034892953207;3.377784540246221;4.374833760449757;1.0
-1.2625417229851408;3.4848223229152886;4.374833998868336;1.0
-1.6520065781792326;6.181142379830572;1.6698624469731946;2.0
-0.3582787034233723;3.17813615996668;4.374833998868336;1.0
-0.5492133614739108;3.079399158547613;4.374833760449757;1.0
-1.6356276986321134;3.7786050339443413;2.3786472656224866;2.0
-1.1510266778191252;2.7774980564815728;4.374833283612599;1.0
-0.16018147441946695;5.082070400307867;4.374833760449757;1.0
-0.9535536286553068;2.8803294201595513;4.374833522031178;1.0
-0.7532529351433439;3.281863381455633;4.374833641240468;1.0
-1.629474115105502;2.875966836999151;4.354096350858082;2.0
-1.3457345483025236;2.681422044823858;4.374833760449757;1.0
-0.15235133144461344;4.281132986138555;4.374833760449757;1.0
0.2493281843940096;5.977794696877691;1.3748336412404676;0.0
1.748225975302823;4.778399040291998;1.3748334028218883;0.0
-1.6294731614311857;2.875967313836309;2.9726979114507337;2.0
-1.555989694329135;2.577673961709234;4.374833641240468;1.0
-1.633584451409213;3.478896548341009;3.376373229215016;2.0
-1.1586870667656592;2.7793379326564995;1.3748337604497571;0.0
-1.564043950768344;2.585834314416143;1.3748337604497571;0.0
2.019202995566495;4.381885339806768;1.3748337604497571;0.0
-1.6274513718804045;2.5792618294460503;1.399375496098866;2.0
-1.652674150200717;6.279017974923345;4.078568635175099;2.0
-1.4499349114617033;2.683537294457647;4.374833998868336;1.0
0.6397011759558993;3.9778450031978814;1.3748337604497571;0.0
1.147219705847867;6.684042503426763;2.874864099213948;2.0
-1.4422611710747404;2.6753557224971978;1.3748337604497571;0.0
-1.6397289750298185;4.380286027978155;4.271172938535084;2.0
-1.639035176964633;4.2785678406460015;2.974199054429402;2.0
-1.6274508950432462;2.5792601605159966;3.1736075856183668;2.0
-1.6458138940056486;5.272699882577154;4.175787387082448;2.0
0.1476409914771395;4.377244045327398;4.374833760449757;1.0
-0.8567399499138517;6.377151538918707;4.374833760449757;1.0
-0.4479112145622892;6.684042503426763;2.3715677835439344;2.0
-0.25530524227225104;3.2796447773678032;4.374833760449757;1.0
0.6441507818976717;4.681813528130743;1.3748337604497571;0.0
-0.258701753350131;3.4791445036632744;4.374833998868336;1.0
-0.8533634659966154;2.9772580166561333;4.374833760449757;1.0
1.7479007723609286;4.277958442757818;1.3748338796590467;0.0
-1.0503010270317716;2.8822637100918023;1.3748337604497571;0.0
-1.6274508950432462;2.5792601605159966;4.174833712766041;2.0
-1.6349582192619962;3.6803027888042656;3.176935014912953;2.0
-1.6274508950432462;2.5792601605159966;4.071766433904042;2.0
1.445632505683072;4.1801252861721245;1.3748337604497571;0.0
-1.6274508950432462;2.5792599220974175;3.6742203809713025;2.0
-1.6349582192619962;3.680302908013555;4.074070511052479;2.0
0.15263609912789633;5.178607513497564;1.3748337604497571;0.0
-1.6397294518669767;4.380286027978155;2.2778853752111097;2.0
-1.6274508950432462;2.5792599220974175;3.57851522941338;2.0
-1.639729928704135;4.380285789559576;3.3714788534139295;2.0
-1.0478639123161955;6.17730288703272;4.374833998868336;1.0
-1.6274508950432462;2.5792601605159966;3.4754474737142225;2.0
-1.6390361306389494;4.278567363808843;3.2758144714330335;2.0
-1.6274508950432462;2.5792601605159966;3.2766748644803663;2.0
-1.639729928704135;4.380286027978155;2.177057323644032;2.0
-1.627450418206088;2.5792601605159966;3.0779018380139966;2.0
-1.6540197846611662;6.476324607918951;1.7710656501744886;2.0
-0.46763749095999474;3.6790850659115044;1.3748336412404676;0.0
-1.64649815532767;5.373042156289312;1.772860226819386;2.0
-1.6329259392937345;3.3822761078579155;3.9765835382436414;2.0
-1.6274508950432462;2.5792620678646294;2.9748344995473524;2.0
-1.647234868737094;5.481166412423345;1.475191531369557;2.0
-1.6479267594536466;5.582662393639776;1.5769411899541514;2.0
0.04698138263619711;6.684042503426763;1.876575944611897;2.0
-0.2574638840874357;4.57837038237879;4.374833760449757;1.0
-1.627450418206088;2.5792620678646294;2.776061651894917;2.0
-1.0457725045403166;5.877079536507818;1.3748339988683362;0.0
-1.654019307824008;6.476324607918951;2.8800300933812757;2.0
-1.6329259392937345;3.382275988648626;2.9740775801633497;2.0
-1.6349572655876798;3.680302908013555;1.5727352478002212;2.0
-1.6274513718804045;2.5792618294460503;2.5772888638471265;2.0
-1.6479281899651212;5.582662632058354;1.8736448862050672;2.0
-1.627450418206088;2.5792623062832085;2.474221435973515;2.0
-1.6397294518669767;4.380286027978155;3.472306666562428;2.0
-0.858712625237338;3.7803802986843316;1.3748337604497571;0.0
-1.6274508950432462;2.5792618294460503;2.3711537696813245;2.0
-0.06226272556387613;6.282375862191412;1.3748337604497571;0.0
2.244262981680997;6.684042503426763;3.0750889756177564;2.0
-1.6397289750298185;4.380286027978155;1.393702922055592;2.0
-1.6465467927178068;5.38022880751917;2.5702164151166578;2.0
-1.627450418206088;2.5792623062832085;2.275448618123402;2.0
0.948582935599454;4.777244617531988;1.3748336412404676;0.0
-1.634957742424838;3.6803030272228447;2.477473435590138;2.0
-1.6274508950432462;2.5792620678646294;2.0766758300756116;2.0
-0.45953936550223107;5.4780707855922905;4.374833760449757;1.0
2.1490028384009676;6.684042503426763;2.0740542985891004;2.0
-0.5679358956535978;3.6838866968853203;1.3748337604497571;0.0
0.7445693495551424;4.978135635445806;1.3748336412404676;0.0
-1.367215108605258;6.684042503426763;2.5749637760614057;2.0
-1.627450418206088;2.5792623062832085;1.774835405537953;2.0
-1.654019307824008;6.476324607918951;3.3811176397298475;2.0
-1.6274508950432462;2.5792620678646294;1.4729949810002942;2.0
-1.4587168214043302;5.383789588998052;4.374833522031178;1.0
-1.149371576043002;5.675054122994634;1.3748337604497571;0.0
-1.6383466241081877;4.177429010461065;2.9724843480085035;2.0
-1.64383120510184;4.981996109078619;3.9720790960286756;2.0
-0.8503150460442228;6.480758239815923;1.3748336412404676;0.0
-0.25025649044119547;3.27743249137232;1.3748336412404676;0.0
0.15253524806893637;4.37841634948084;1.3748337604497571;0.0
0.148909855155118;3.481657912324163;1.3748339988683362;0.0
1.4465206148902252;6.684042503426763;2.8743792154287;2.0
-1.2561745164116545;2.7772148152096;1.3748337604497571;0.0
-1.5525598046501798;2.9834509392482964;4.374833760449757;1.0
-1.049454641075961;4.882352878640386;1.3748337604497571;0.0
-1.6363009926994962;3.877462436745855;1.3999733306859632;2.0
1.2415218832770663;6.684042503426763;2.974415538499226;2.0
0.34660820987618735;3.579895307610723;1.3748337604497571;0.0
0.540524292258389;3.6796587010128228;1.3748337604497571;0.0
0.9436350348273592;3.880462219308111;1.3748336412404676;0.0
1.1426787855902987;3.980229427407476;1.3748336412404676;0.0
-1.6486229417046232;5.684726049493047;1.9767873861287732;2.0
0.8461833479682284;4.077328970025274;1.3748336412404676;0.0
-1.4469408509453459;3.5769951840145318;4.374833760449757;1.0
0.7411473276892977;3.778186370919439;1.3748337604497571;0.0
-0.8655890938957862;6.684042503426763;3.876008091161122;2.0
-1.1521610734184913;2.87822275359461;4.374833998868336;1.0
-1.3545498368462248;4.081058313439581;4.374833522031178;1.0
-0.3480100152214689;3.678578307221625;1.3748336412404676;0.0
-0.7552761552055998;3.08175378043482;4.374833998868336;1.0
-1.6281213280876798;2.6775856514675347;3.2719265200589795;2.0
1.5476191523352938;6.684042503426763;3.275445459077229;2.0
-0.9540023324211759;2.9774702091915337;4.374833522031178;1.0
-1.357766580315463;2.7750039597255913;1.3748337604497571;0.0
1.8446887018958407;4.979709436486456;1.3748337604497571;0.0
2.247495460776456;6.684042503426763;2.574754951188435;2.0
-0.35473341915213297;3.279587795327398;4.374833760449757;1.0
-1.6322268960198087;3.2798095246059624;4.077033100316395;2.0
-0.9461259362419767;2.9811909695369927;1.3748336412404676;0.0
-1.2641534325798673;3.1809163590175835;1.3748337604497571;0.0
0.5417714598456693;6.684042503426763;1.6758683301900525;2.0
-1.654019307824008;6.47632222373316;4.276503620335927;2.0
-0.15680355999075601;3.376745154450628;4.374833760449757;1.0
-1.1534242150505705;5.078968574593755;4.374833641240468;1.0
-0.5652961251457862;3.1810668011409966;1.3748339988683362;0.0
0.04562430408395102;3.7774429817898008;1.3748336412404676;0.0
-1.6533450600823087;6.377411415169927;1.3957821704839368;2.0
-1.6404265877922697;4.482591678689214;2.5731833555196424;2.0
-0.36007924053274776;3.281860639641973;1.3748337604497571;0.0
0.03944616344369223;3.477010776589605;1.3748336412404676;0.0
-1.6513442513664884;6.0837765236599175;4.272880134770741;2.0
-1.6397294518669767;4.380285789559576;2.7742680885289808;2.0
-1.6363014695366545;3.877462436745855;3.1738395668958326;2.0
0.43867902782357504;3.681919028351995;1.3748338796590467;0.0
1.2492030146399813;4.077846576760503;1.3748338796590467;0.0
0.8411806109229403;3.8804326554043023;1.3748337604497571;0.0
-1.6342916009148283;3.5825560589534966;2.477184710690846;2.0
-0.35483260128103966;5.680681278298589;1.3748337604497571;0.0
-1.2496809479912443;2.87814049918482;4.374833760449757;1.0
1.84701352146066;4.6804469128353325;1.3748338796590467;0.0
-1.6281632897576017;2.683748294900152;4.077035842130055;2.0
-0.7516836640556974;5.77968268592188;1.3748337604497571;0.0
-1.2545337197502775;3.777646114419195;4.374833998868336;1.0
-1.6281628129204435;2.683748533318731;3.877645073125233;2.0
-1.6281213280876798;2.6775856514675347;3.7740024902318616;2.0
2.0249178889075594;4.482424547265264;1.3748337604497571;0.0
-1.6287950989922209;2.7764859696132866;1.4010636188481946;2.0
1.5476191523352938;6.684042503426763;3.4743533708547254;2.0
-1.6301989075859709;2.982309152672979;2.3711097218488355;2.0
-0.15642590496145914;3.882084896157476;4.374833760449757;1.0
-1.6281623360832853;2.68374877173731;3.471480069348683;2.0
-0.049980115624300936;6.077871849129888;4.374833760449757;1.0
-0.049626064034335116;6.578387310097906;4.374833760449757;1.0
-1.6356272217949552;3.7786050339443413;2.6759966887925764;2.0
-1.6288380143364591;2.782686521599981;1.4749495365117686;2.0
-1.6376614091118498;4.076869537423345;4.278011498639454;2.0
-1.6281632897576017;2.68374877173731;3.3754778482412;2.0
-1.6281628129204435;2.683748533318731;3.1760877944921155;2.0
-1.6281213280876798;2.6775856514675347;3.0725727059339185;2.0
-1.1524505135735197;5.9778500099880425;4.374833641240468;1.0
-1.6281632897576017;2.683748533318731;2.976697502324452;2.0
1.5415242197791414;6.684042503426763;2.875126002023091;2.0
-1.0617684838493986;3.279856135438177;4.374833760449757;1.0
1.4461124422828036;4.780174781869146;1.3748337604497571;0.0
-1.56747622463309;6.684042503426763;2.8750957824681898;2.0
-1.6281213280876798;2.677585889886114;2.873219070622792;2.0
-1.5379766938408537;6.684042503426763;2.775397626349797;2.0
-1.6281628129204435;2.68374877173731;2.570532617757191;2.0
0.3433573725501371;6.684042503426763;1.6750003673528333;2.0
-1.6288380143364591;2.78268676001856;1.8748989083264966;2.0
-1.6356276986321134;3.7786050339443413;1.4713495351766248;2.0
-1.6281628129204435;2.68374877173731;2.1791371681188245;2.0
2.149002480773099;6.684042503426763;3.1755023576711316;2.0
-1.62816376659476;2.683748294900152;1.97974711436974;2.0
-1.6281213280876798;2.6775856514675347;1.677097377965321;2.0
0.3382416250983553;5.777516414712164;1.3748337604497571;0.0
-0.752232026787631;3.3828591604931084;4.374833641240468;1.0
-1.6520070550163908;6.181140472481939;4.359353122899403;2.0
-1.6356276986321134;3.7786050339443413;2.172789631078114;2.0
-1.6281213280876798;2.677585889886114;1.477743325421681;2.0
0.33953647640145634;5.275245954583379;1.3748337604497571;0.0
1.2447813036719642;5.079289724419805;1.3748337604497571;0.0
-0.6544751641472502;4.578955699990485;1.3748337604497571;0.0
-1.0593533036430998;3.676717569421026;1.3748337604497571;0.0
-1.6451820847710295;5.180018713067266;2.4739719309304853;2.0
-1.3609885689934416;5.286634494851324;1.3748338796590467;0.0
-1.6281623360832853;2.683750917504522;1.3963468648885387;2.0
-1.5505322930535002;5.778355171273443;4.374833760449757;1.0
-1.2417091843804045;2.876084138940069;1.3748338796590467;0.0
-1.0584425446709318;2.983656694482061;4.374833641240468;1.0
-1.4627856728752775;2.77914147574732;1.3748337604497571;0.0
-0.8526482102593107;3.0785701771480767;4.374833760449757;1.0
-1.6438326356133146;4.981996109078619;1.9765099265073438;2.0
1.5484164240638096;4.279261161874029;1.3748337604497571;0.0
-0.648438405724399;3.1778576870662896;4.374833760449757;1.0
-0.05844016048514078;5.382452299187872;4.374833760449757;1.0
-0.7541794297417326;6.684042503426763;1.9739285089467664;2.0
-0.6677941796501798;3.179210712502691;1.3748336412404676;0.0
-0.8444308755119962;3.2805835505230156;1.3748337604497571;0.0
-0.3473162171562838;6.4843478699428765;1.3748337604497571;0.0
-0.4537753579338717;3.2771997948391167;1.3748337604497571;0.0
0.04685049083627035;6.180223991463873;4.374833641240468;1.0
-1.6328815934380216;3.3758559723598687;2.0771538593267103;2.0
-1.6451329705437345;5.172908594201299;3.5761379577611585;2.0
-0.05123991939627359;3.479278137276861;4.374833760449757;1.0
1.147386360434659;4.27785163123438;1.374833522031178;0.0
0.041227865485318205;4.9793265362484185;1.3748337604497571;0.0
1.5478206160346348;4.878593971322271;1.3748337604497571;0.0
-0.25663514110647867;3.381480147431585;1.3748337604497571;0.0
1.8436348917762118;6.684042503426763;1.4732968189214368;2.0
-1.6499752518852873;5.883173992226812;2.8720492400621076;2.0
2.145421552924283;6.684042503426763;1.674572167584767;2.0
-1.629474115105502;2.875966598580572;4.272400794217457;2.0
-1.643784475060336;4.974965622018072;1.4718779899572034;2.0
-1.5633315560539884;2.781454135964605;4.374833760449757;1.0
-1.6301989075859709;2.982309152672979;1.573945341298451;2.0
-1.63429112407767;3.5825561781627857;1.574991402814259;2.0
-1.5724205491264982;2.783461381982061;1.3748337604497571;0.0
0.14581351306832602;3.5813054342968194;1.3748336412404676;0.0
0.41973118808663656;5.4839253922207085;4.374833641240468;1.0
1.1467679026404691;4.477994730065557;1.3748336412404676;0.0
-1.0484485146721525;3.478638579438421;4.374833760449757;1.0
-1.054825734825961;6.684042503426763;1.9714342929814954;2.0
-1.351313066216342;2.8780527611477105;4.374833760449757;1.0
-1.3429975030144377;2.8759546776516167;1.3748337604497571;0.0
0.0494063380042391;3.577035715172979;4.374833760449757;1.0
1.8470452311316805;4.379501392434332;1.3748336412404676;0.0
-0.6582164284905119;3.3794602652294365;4.374833760449757;1.0
-1.1533007142265959;2.979630519936773;4.374833760449757;1.0
-1.6301989075859709;2.9823089142544;2.974570868203511;2.0
-0.7493381020744962;4.376382877419683;4.374833760449757;1.0
0.1321690562049227;3.5794111986858574;4.374833760449757;1.0
-0.7542676446160002;3.1814957161648003;4.374833998868336;1.0
-1.1551618096550627;4.577182581017706;4.374833998868336;1.0
-1.6308416840752287;3.0766945381862847;2.572810796687474;2.0
-0.044198465081088045;6.07671170432398;1.3748337604497571;0.0
