X;Y;Z;categoryID
2.206043494820371;-1.3232771341618381;-1.4999998807907104;0.0
-1.0205740862710249;4.910138990944921;1.5;1.0
1.0265460869759824;-1.0931153747460236;1.5;1.0
2.762786074133748;0.8849883366720388;-1.3023579120635986;9.0
1.7168327174974793;0.17903128634673263;1.500000238418579;1.0
0.7363910799420167;-0.9643065567733835;0.6998639106750488;2.0
0.7731318150925551;-1.0270512981124036;0.6991297006607056;2.0
0.33336441228297004;-0.2760285845895678;1.4008806943893433;2.0
1.8110486643863122;-0.543994313657888;1.499999761581421;1.0
2.9058808637550846;0.4060691327623758;0.9015578031539916;9.0
2.007880378645095;5.674615145993934;1.499999761581421;1.0
0.433853308859643;-0.4476405514517624;-1.002195119857788;2.0
0.9692301826285132;-1.0556695476050306;1.500000238418579;1.0
-4.1832127182167715;2.2473668965419265;-1.5;0.0
1.0521067010022973;5.120040436741564;0.4142103195190429;6.0
0.7731326732640227;-1.0270513481741383;1.4006609916687012;2.0
-4.017125576145715;1.9449379194641947;1.500000238418579;1.0
0.7363914061570631;-0.9643066420410867;1.398167610168457;2.0
1.2335154912961013;6.3888036262104615;-0.6939169764518738;2.0
0.8856913176594008;-1.0612192652668873;1.5000004768371582;1.0
3.3632000596476415;0.286612585240779;-1.4999998807907104;0.0
1.1532952748456697;-0.6040169616222235;-1.5;0.0
0.7757039780426951;-1.0314430182934506;1.300362229347229;2.0
1.2395269302335015;4.412075095932477;1.499999761581421;1.0
0.7363918528457811;-0.9643069330501648;1.298409938812256;2.0
1.1411591299010855;6.333617298178267;-1.0960743427276611;2.0
0.43385440797845387;-0.447641012996247;-1.2005140781402588;2.0
0.13314416105875657;0.7626159537528987;-1.5;0.0
0.7363918528457811;-0.9643069330501648;1.198652267456055;2.0
-2.3099111258881035;1.3741934110060394;-1.5;0.0
0.7731327937376944;-1.0270515539155134;1.1994463205337524;2.0
-0.35248463478041253;0.3818981759881154;0.0991517305374145;3.0
-0.1425348128596122;0.28426282551285204;-0.4032174050807953;3.0
-5.146636024458856;2.6406655872835785;0.4026082754135132;2.0
0.4338538760220326;-0.4476410482022153;-1.296474814414978;2.0
0.7363914061570631;-0.9643066420410867;1.098894715309143;2.0
0.7757043042577415;-1.031443103561154;1.0994166135787964;2.0
1.6606490856357403;6.644028956602215;1.0996370315551758;2.0
-0.3524965193459568;0.3819033734511168;0.3967188596725464;3.0
0.7757039780426951;-1.0314430182934506;1.001659631729126;2.0
3.622041322471409;3.5020531494010885;-0.2969216704368591;2.0
-0.724504778143354;1.5305691454736905;0.7041822671890259;2.0
0.7363916118984379;-0.9643065215674151;0.9991369247436525;2.0
0.736679555179914;0.3134498639108922;1.5;1.0
-0.24549402977132778;0.3321433538131213;1.2002028226852417;3.0
2.985802490409519;-1.154440680160327;-1.5;0.0
2.806727620365063;-0.4533570342248717;-1.5;0.0
-0.5731064805417008;5.309297009510045;0.4998328685760498;2.0
0.8810373846106421;5.991754301631568;-1.5;0.0
-0.14253484806558053;0.2842633574692732;0.603319525718689;3.0
-0.39930050547785817;5.413150506334577;1.4732192754745483;2.0
0.12291350961973913;5.5012928300384525;1.4999998807907104;1.0
1.2395552137130388;-1.1182050174077924;-1.5;0.0
0.9424043641913764;5.887265469490908;-1.5;0.0
-0.47702560597287874;1.4008032841669706;-1.499999761581421;0.0
-5.394237117622788;2.4986125342864494;-0.1029514074325561;2.0
-5.237608210701591;2.588473538092555;0.1051748394966125;2.0
3.0375046884726316;-1.2419557542608075;-1.5;0.0
-4.75995370581673;2.8625111066535935;-0.9075345993041992;2.0
0.736392058587156;-0.9643068125764932;0.8993791341781616;2.0
0.7731323470489764;-1.0270512629064352;0.9003440141677856;2.0
0.33336441228297004;-0.2760285845895678;1.2004363536834717;2.0
3.7341308641246056;3.110124634018986;1.500000238418579;1.0
0.9715437354004891;-1.059875354297417;-1.5;0.0
1.5169584407451424;6.0887770480430365;1.5;1.0
0.4826675891616903;-0.5310046081080455;1.1994249820709229;2.0
-0.732668626436784;1.5445120679101778;-1.096255660057068;2.0
0.7757035313539771;-1.0314427272843727;0.8007142543792725;2.0
1.0794253924887744;6.2967292244875015;-0.6944328546524048;2.0
3.0452736197435812;4.487039981376004;0.3011324405670166;2.0
0.7363917323721094;-0.9643067273087897;0.7996212244033813;2.0
1.601402890878366;-0.5724578991433389;1.500000238418579;1.0
0.7977972826351811;3.975575671362015;-1.5;0.0
-4.23290913094449;2.513776483265493;-0.3953713476657867;8.0
0.8984558486661204;-0.7598420017473139;1.4999998807907104;1.0
3.395587406597966;3.854397284515419;1.500000238418579;1.0
-0.5250654337761873;1.189972529105817;-1.2969768047332764;2.0
0.736392058587156;-0.9643068125764932;0.600105881690979;2.0
0.7757034609420403;-1.0314416633715302;0.5997692346572876;2.0
0.48266622874533444;-0.5310018129965012;-1.0977715253829956;2.0
2.1854888475385086;-0.04497223499385594;0.5983127355575562;9.0
-0.714158126404656;1.007580762863786;0.7022809982299805;2.0
0.7363913208893598;-0.9643069682561329;0.5003483295440674;2.0
0.7731324675226479;-1.0270514686478098;0.4979150295257568;2.0
4.480000598369343;2.0368556615157702;-0.8018386960029602;2.0
0.7363915266307346;-0.9643068477824613;0.400590717792511;2.0
0.7341069297545425;-0.2761742464352277;1.5;1.0
0.7731325879963196;-1.0270516743891849;0.4000270366668701;2.0
1.345930885023696;4.4154922084894155;-1.5000001192092896;0.0
1.8794765591494245;5.29742358057054;-1.499999761581421;0.0
3.391795062683376;0.13170994768975697;-1.5;0.0
2.976252841811583;-0.3490539123482741;-1.5;0.0
2.8116116911028834;-1.255166233537336;-1.4999998807907104;0.0
0.7757034609420403;-1.0314416633715302;0.3010663986206054;2.0
3.269885455894386;4.103454527703937;1.4038735628128052;2.0
0.3839328835452503;3.354058557762012;1.5;1.0
0.7363917323721094;-0.9643067273087897;0.3008328676223755;2.0
2.833010427092206;0.7910545266564702;0.0989505052566528;9.0
2.5596742456974617;-0.028728356265595945;1.0016518831253052;9.0
0.6351408398226419;-0.7913934462508267;-1.4820748567581177;2.0
2.69039538063254;1.9250160602403172;1.5;1.0
0.13079106582311173;0.06992018790300449;0.0984689593315124;2.0
0.2859262076916849;5.82259119734373;-0.6970897316932678;2.0
1.0243401019330638;-1.0890220223022413;-1.5;0.0
-2.6802081059161833;1.7884785260268137;1.500000238418579;1.0
2.1810102292461355;-1.167113050433651;-1.5000001192092896;0.0
0.18022354659581222;-0.014498669576038266;0.8979837894439697;2.0
0.7363919381134842;-0.9643066068351182;0.1013175845146179;2.0
0.775703581415712;-1.0314418691129053;0.1001211404800415;2.0
-1.1019732256731771;4.886910829598064;-1.5;0.0
3.733489990515405;-0.25701625967436414;-1.4999998807907104;0.0
2.8354351966526457;-1.438926559960176;-1.5000001192092896;0.0
1.1078258158974714;-1.0913654161993476;-1.5;0.0
1.4841435790319564;-0.17478119881584167;1.5;1.0
2.732770046699057;4.618650214475091;1.4999998807907104;1.0
2.453471410393602;-1.2368329603197492;-1.5;0.0
3.5030756686229916;3.313079955104399;1.5;1.0
0.159987058466267;0.9006037734653823;-1.5;0.0
-0.24549183153370616;0.3321424307241522;-0.5039442181587219;3.0
-0.9561197661162155;0.6626124359568781;-0.2017150819301605;3.0
2.9106928749133014;-0.039013864821917384;-1.5;0.0
0.7363915266307346;-0.9643068477824613;0.0015598535537719;2.0
0.7757032552006655;-1.0314417838452017;0.0023639202117919;2.0
0.7363915266307346;-0.9643068477824613;-0.0981979072093963;2.0
2.7627864003487943;0.8849882514043356;-0.5260690450668335;9.0
-0.24549997205409993;0.3321459525446221;0.6005966663360596;3.0
0.77313202083393;-1.027051177638732;-0.1002899706363678;2.0
2.4174407742904376;-1.3479548737820886;-1.5;0.0
5.238543313841411;0.7414388365153286;-0.1012183129787445;2.0
0.7363918528457811;-0.9643069330501648;-0.1979556679725647;2.0
0.7757034609420403;-1.0314416633715302;-0.1985816657543182;2.0
2.6992851524485806;-0.8617314882232023;-1.5;0.0
4.417149165499216;-0.43364576592369514;-1.5;0.0
0.570297321896706;5.992512150509492;-0.696137547492981;2.0
3.9163289514143362;0.39832646415318684;-0.5987592339515686;7.0
1.1779805583319807;-1.0407485804514984;1.500000238418579;1.0
0.7363917323721094;-0.9643067273087897;-0.2977132201194763;2.0
0.7731326732640227;-1.0270513481741383;-0.301504373550415;2.0
3.191221889624438;-1.4925040045195188;-1.5;0.0
1.7066756237868688;3.4108857580719847;1.5;1.0
0.6870421875471965;-0.8800285617241593;-1.4005353450775146;2.0
0.5359370711067671;-0.6219766545903123;-0.1976144611835479;2.0
-0.1737402621449653;0.4736084746713917;1.4999998807907104;1.0
2.9058808637550846;0.4060691327623758;1.480629324913025;9.0
-0.3336040029949518;0.38801722144488;-1.5000001192092896;0.0
-0.8252407379061727;0.6017484412445039;-0.8007423877716064;3.0
0.28407764117298656;5.630640580986714;1.5000004768371582;1.0
2.974457137674771;-1.4737901135630451;-1.5000001192092896;0.0
0.030821768457574852;5.670160143788322;0.5989327430725098;2.0
3.2405179881113364;1.7710782470719746;1.5;1.0
0.9245117219468939;6.204165942232778;-0.8966256380081177;2.0
2.9135365638186355;0.46808713019605747;-0.097972422838211;9.0
3.8371308109789712;0.22670956513169258;-0.9019631743431092;7.0
1.3066014171433216;-0.2802375556731381;-1.4999998807907104;0.0
-3.736996632070122;2.0190090220579315;1.5;1.0
1.015991127908242;-0.5651727694531614;1.4999996423721311;1.0
0.7166710385440325;6.079975324764297;-0.8035905361175537;2.0
2.345603499135889;-1.3591487527326749;-1.5;0.0
3.2856008678403965;0.30011816472548897;-1.5000001192092896;0.0
4.083879070082975;2.713340297147271;-1.2024388313293457;2.0
1.8043591421797933;6.606237041520943;0.698883056640625;2.0
0.06566935244942478;0.265210410798985;1.5;1.0
-0.5786355738691752;4.938251175723484;1.5;1.0
-3.660938854349995;1.8970267702738486;-1.5;0.0
2.149324766743067;-1.289668460107996;-1.5;0.0
4.58133485869955;1.8638000074264283;-0.9017662405967712;2.0
0.1307908600817369;0.06992006742933289;0.9979850053787231;2.0
0.6351410455640167;-0.7913933257771552;-0.6019957661628723;2.0
3.9731939541039867;-0.4643222095000107;-1.5000001192092896;0.0
0.7363915266307346;-0.9643068477824613;-0.397471010684967;2.0
0.06288913553390597;5.219430658010556;1.5;1.0
-0.724503884765918;1.5305685634555344;-1.4817219972610474;2.0
0.7757032552006655;-1.0314417838452017;-0.3995270431041717;2.0
-1.179862195394901;0.817564383044466;1.499999761581421;1.0
2.893177001734267;0.6460776326789817;8.273124694824219e-05;9.0
1.159448712597904;-0.6059618570307621;1.499999761581421;1.0
0.7363917323721094;-0.9643067273087897;-0.5027706623077393;2.0
0.7731323470489764;-1.0270512629064352;-0.5027187466621399;2.0
4.215350560810208;-0.47981174131322346;-1.0989696979522705;7.0
-0.3524866272766593;0.38189921955075595;-1.2037010192871094;3.0
-1.7208615963956775;1.3203300510803002;1.4999998807907104;1.0
0.28172860338636213;-0.18784553297846093;-1.3022258281707764;2.0
-0.14250702353006164;0.2842498115051464;1.199489712715149;3.0
-5.107734298804556;2.662983990190771;-1.2081825733184814;2.0
2.013200862070627;-1.2584758925002708;-1.4999998807907104;0.0
0.33336441228297004;-0.2760285845895678;0.9999921321868896;2.0
0.2817279509562693;-0.18784536244305444;-1.1998143196105957;2.0
1.1295246890491792;2.632940958936987;1.5;1.0
0.12025613017433927;1.0976216415789817;1.4999998807907104;1.0
2.9159319847425222;-1.4249250839762488;-1.499999761581421;0.0
4.423218242590611;0.15130286025098735;-1.5;0.0
4.225182249933593;1.8890983522246039;-1.500000238418579;0.0
0.7363915266307346;-0.9643068477824613;-0.6025286316871643;2.0
0.7757039076307584;-1.0314419543806082;-0.6004725694656372;2.0
0.8832314170446138;-1.0569560378003493;-1.5;0.0
0.41007199324301546;-0.1272802695176153;-1.5;0.0
1.4071645561028896;6.492564137710729;0.9066869020462036;2.0
4.480000598369343;2.0368556615157702;-1.3002886772155762;2.0
2.4045357944769705;-1.1510365272309668;-1.5;0.0
-4.451543694994392;2.5005863079713966;-0.7049300670623779;8.0
0.7731321413076016;-1.027051383380107;-0.698495090007782;2.0
-4.5625231475207455;2.4125203983131103;1.5;1.0
0.7363917323721094;-0.9643067273087897;-0.7022861838340759;2.0
2.859661893565928;0.2546569851945894;0.2019077539443969;9.0
0.7757026027705727;-1.0314416133097952;-0.8014178276062012;2.0
-4.226190361503301;2.254097601724052;1.4999998807907104;1.0
-0.5250656747235306;1.1899729405885668;1.2988921403884888;2.0
0.7363918528457811;-0.9643069330501648;-0.8020437359809875;2.0
-3.4859974647208225;1.7907445848724628;1.5;1.0
0.4826679153767367;-0.5310046933757487;-0.503129243850708;2.0
1.2335145275067285;6.38880527214146;-1.1084983348846436;2.0
2.164507604149981;-0.038038717990147644;-0.7991365194320679;9.0
-0.07808628301509263;0.31771216836029165;-1.5;0.0
2.0669119891500425;-0.18076621306518034;-1.5;0.0
1.0874851196747983;5.398265991305682;0.4230623245239258;6.0
3.388986874528588;2.9073036396295855;1.5;1.0
-1.1561588404734366;4.960907698041906;1.4008201360702517;2.0
0.4337227338031883;5.910905192485076;-1.4016261100769043;2.0
1.308532886844506;-0.8609370940014226;-1.5;0.0
0.2817281919036125;-0.1878457739258041;0.698218822479248;2.0
-0.9561125189732578;0.6626094961545644;-0.5044513940811157;3.0
2.452045146975136;3.509185652287202;1.4999998807907104;1.0
0.7363912004156883;-0.9643067625147583;-0.9018017053604126;2.0
3.943299290302585;0.27561573392867883;-1.0999345779418943;7.0
0.77313202083393;-1.027051177638732;-0.8997096419334412;2.0
3.122152465217819;-1.19152915012533;-1.499999761581421;0.0
2.4300944149628614;-0.20518294072455867;-1.5;0.0
4.937356604924162;1.2557965941468194;-0.5997655987739563;2.0
-0.8252323564384356;0.6017445079412844;0.2017328143119812;3.0
1.709276091107344;2.4045372523568456;1.500000238418579;1.0
2.555857330141511;-1.3790606782559844;-1.499999761581421;0.0
2.2133585831168965;5.9077598873688935;1.190398097038269;2.0
-1.353804660711907;1.250537144351984;1.5;1.0
0.7363915266307346;-0.9643068477824613;-1.0015592575073242;2.0
0.7757032552006655;-1.0314417838452017;-1.0023633241653442;2.0
0.7363919381134842;-0.9643066068351182;-1.1013171672821045;2.0
1.9834435738980853;4.317076269627417;-1.5;0.0
0.39781139678096195;3.3397419957301104;-1.5;0.0
0.7757026027705727;-1.0314416133097952;-1.1001209020614624;2.0
2.762785833186405;0.8849887481547885;1.298789620399475;9.0
0.4826677096353619;-0.5310048138494203;0.4983731508255005;2.0
-0.2454942355127026;0.33214323333944973;0.6952701807022095;3.0
3.547091964220742;1.83469012967577;-1.5;0.0
-1.16726748540583;4.954268105830864;-0.701955258846283;2.0
2.7627971920868304;-1.1705943834647234;-1.4999998807907104;0.0
3.94288748462873;0.2761901931548187;-1.3991189002990725;7.0
-0.3884722101329787;5.4196215168062025;-1.0018067359924316;2.0
1.079424910594088;6.296730047453001;-1.09670889377594;2.0
4.319247547600583;0.6668667937851596;-1.5;0.0
2.2849222351139575;-1.3231997114137481;-1.5;0.0
2.7073073676308175;3.8803257554317865;-1.5000001192092896;0.0
0.7363918528457811;-0.9643069330501648;-1.2010748386383057;2.0
0.7731319355662267;-1.0270515038537784;-1.1988122463226318;2.0
-0.5764354073413354;1.2777006513312175;-1.3004306554794312;2.0
-4.0903860547206525;2.362640067680186;-0.397614061832428;8.0
0.9897549525104293;-0.11497110007874412;-1.5000001192092896;0.0
-0.6997851684969626;0.5434068107215575;0.3068498373031616;3.0
1.4632202383233015;-1.1235042923529943;-1.5;0.0
-3.7763691495267513;2.41172222093147;-1.5;0.0
2.7793177264827063;-1.3953005081599679;-1.499999761581421;0.0
-0.24550062448419277;0.33214612308002855;0.1982280611991882;3.0
0.7363921790608275;-0.964307018317868;-1.3008322715759275;2.0
0.7757034609420403;-1.0314416633715302;-1.3010660409927368;2.0
1.5498544381910206;4.264338629703331;-1.5000001192092896;0.0
3.382276548855601;3.911516341715901;1.4054877758026123;2.0
3.32624675411913;-1.5213374507732822;-1.5000001192092896;0.0
2.0904699649582725;5.122665196864583;-1.499999761581421;0.0
-0.8109902811245723;0.6108875194903303;1.500000238418579;1.0
3.75634361555504;3.239858938026917;-1.5;0.0
-0.3127048888793585;1.3084311482724096;-1.5000001192092896;0.0
1.729856314104762;-0.5978290648372157;1.500000238418579;1.0
0.7363910799420167;-0.9643065567733835;-1.400590419769287;2.0
5.590667134421791;0.1400921854181844;-0.8993347883224487;2.0
0.7731325879963196;-1.0270516743891849;-1.4000266790390017;2.0
0.7363914061570631;-0.9643066420410867;-1.4837214946746826;2.0
0.7968621285824139;-1.0241431377420789;-1.5;0.0
2.071487239172371;-0.1831404023246633;1.500000238418579;1.0
1.3103746709850248;-0.865323830366785;1.499999761581421;1.0
1.380382643839858;-1.1502870513525387;-1.5;0.0
1.8081163047596311;1.8848794491842755;-1.4999998807907104;0.0
1.4128678063832334;-0.4502048510999982;-1.5000001192092896;0.0
-0.9599598371515515;4.793286001186939;1.5;1.0
0.4826688087541727;-0.5310052753939047;1.0992742776870728;2.0
-0.5959400835962384;0.800384309872551;-1.5;0.0
-3.2012045672803433;1.5886478025245996;-1.5;0.0
1.5943682242060777;-1.1515096100955566;-1.5;0.0
4.37688380959432;2.2129554649870236;-0.9984517097473145;2.0
0.3828380950513536;-0.36051780561880065;-1.3994712829589844;2.0
0.09360449281999425;0.13342584611383063;0.2028132677078247;2.0
1.7312538450390174;-1.1839072320039041;-1.5;0.0
0.8394309641485376;0.13677417469176947;-1.5000001192092896;0.0
2.905880984228756;0.40606892702100117;-0.3027055263519287;9.0
1.1183899528276748;-0.7398647998836362;-1.5;0.0
3.2743456526256294;-1.4519488120170891;-1.5000001192092896;0.0
0.5359369506330955;-0.6219764488489374;0.4010470509529114;2.0
4.581334738225878;1.863800213167803;-0.2978033423423767;2.0
2.121896630556468;-0.023957396687173185;0.0001157522201538;9.0
0.6351409250903453;-0.7913931200357806;-1.202314376831055;2.0
0.13079061913439372;0.06992047891208254;0.4031438827514648;2.0
1.7936202338515779;-1.2341500720243528;-1.499999761581421;0.0
0.012697438976699997;0.19663173999739628;-0.6988447904586792;3.0
-0.5622137177345647;5.315804664328036;1.3958874940872192;2.0
-0.14253460711823737;0.28426294598652363;0.3013582825660705;3.0
-1.3232923689383431;1.0616222040965597;1.5;1.0
1.8594512677002688;5.135108576225186;1.5;1.0
1.871558096880339;-1.2198367726019;-1.5000001192092896;0.0
0.6066113314901955;-0.46576005574814877;1.4999998807907104;1.0
-4.337293360134165;2.6252424836916393;-0.804660439491272;8.0
-5.055944680687193;2.6926965021250835;-0.1052612662315368;2.0
3.018627574681672;1.7593495043519107;1.500000238418579;1.0
3.281634861091744;3.0809466780565917;1.499999761581421;1.0
0.23201979121700705;-0.10295523674199085;1.0016008615493774;2.0
-5.120693930089932;2.6555500841516215;-0.8951787948608398;2.0
0.6331175575317267;6.030049694508709;-1.101294755935669;2.0
1.931061182861656;-1.2649797831381584;-1.5;0.0
1.0306645859331571;3.164236982399467;1.5;1.0
3.466611251282703;3.7674920300626225;0.8991414308547974;2.0
0.3665840156075301;-0.03719789817949462;-1.5;0.0
2.6375020578320214;-1.3547689551225346;-1.5;0.0
0.5359374825895168;-0.6219764136429691;0.999708652496338;2.0
0.6822527625706621;5.950203354529892;1.5;1.0
3.0978919414937245;4.397179967024667;0.9026776552200316;2.0
-0.14253460711823737;0.28426294598652363;0.502665638923645;3.0
-0.22650381070366402;5.516401958776857;1.302964448928833;2.0
1.0484824630167442;-1.016214857180197;1.5000004768371582;1.0
2.1433098145133798;-0.031033352061547927;0.1997783184051513;9.0
2.6990186917009216;-1.4132426159653233;-1.5000001192092896;0.0
1.209010435638397;4.64200938456453;-1.5;0.0
3.052447527655423;-1.4566182714323408;-1.4999998807907104;0.0
1.1411581661117127;6.333618944109266;0.9935370683670044;2.0
1.9492200581600787;6.358847851672811;1.397605538368225;2.0
-1.7570088867535145;1.411458390064315;-1.5;0.0
4.134865103501427;0.44430580250869195;-1.5;0.0
1.5684973557514823;6.427785056818003;1.5;1.0
4.237971281683608;0.2692640387854444;-1.5000001192092896;0.0
-1.2477931983109476;1.1222146024391133;1.4999998807907104;1.0
3.112316014277361;-1.5017669656149681;-1.5;0.0
-1.7206029001593015;1.0001121315782002;1.500000238418579;1.0
4.311664894895141;1.9307928916518131;-1.5000001192092896;0.0
0.3333641009236902;-0.27602710919397566;-0.302896112203598;2.0
1.4146958404100272;-0.4554688340696218;1.499999761581421;1.0
3.2218552126253823;0.6109835452051723;1.5;1.0
-1.1561588404734366;4.960907698041906;0.8020271062850952;2.0
-0.5886677597474355;0.7893204255659761;1.500000238418579;1.0
1.7919925404110157;5.470184751623342;-1.5;0.0
4.138007483212139;-0.49525875588813423;-0.8999455571174622;7.0
-3.2275498318305678;1.5994240457441273;1.4999998807907104;1.0
-4.4501286103707836;2.242156071232417;1.500000238418579;1.0
-1.6177639689620729;1.3558865465459093;1.4999998807907104;1.0
3.252879414805851;-1.5321651987477698;-1.5;0.0
2.55740680307819;5.098420486947589;1.5;1.0
-2.318240476885194;1.236714377718014;1.500000238418579;1.0
1.5605931674876534;4.2476243371258455;1.5;1.0
1.3265861695995664;-1.0908242681419307;-1.5;0.0
-0.6291938633967187;1.0573312292119776;-0.0971388816833496;2.0
1.222521111629217;-0.912295845475793;1.500000238418579;1.0
5.136986106806829;0.91487617606094;0.300616443157196;2.0
-2.004808821768797;1.4114749661778625;-1.5000001192092896;0.0
3.051131781487193;4.449241808360545;1.499999761581421;1.0
0.21456644479088632;1.0040687392119032;-1.5;0.0
4.63574703341964;1.7708765040039458;0.7005859613418579;2.0
1.0267109030033041;3.9731555289135;1.499999761581421;1.0
2.504803383330443;-1.322985849693157;-1.5000001192092896;0.0
0.09360493950871225;0.13342555510475257;-1.2984834909439087;2.0
1.187455223956265;-1.050109264329299;-1.5;0.0
0.13079127156448656;0.06992030837667608;-0.9026055335998536;2.0
4.505870344898423;1.590724619141154;-1.5;0.0
2.6342105306088897;3.006652310265794;-1.5000001192092896;0.0
2.3645633086852476;-1.2839168689774454;-1.5;0.0
0.9335310659511904;-0.6166863834831331;1.500000238418579;1.0
3.511069494171259;1.7067273005577526;-1.5000001192092896;0.0
0.48266836206545466;-0.5310049843848267;0.9991240501403807;2.0
-0.3524908180105278;0.38190118620236574;-0.8980941772460938;3.0
0.3069359998182436;0.05632049920902691;1.5;1.0
-0.8252323564384356;0.6017445079412844;-1.0012367963790894;3.0
2.905880984228756;0.40606892702100117;1.301270604133606;9.0
0.5359365039443775;-0.6219761578398594;-1.1994564533233645;2.0
1.5583413180294352;2.864983429052051;1.5;1.0
1.0506811665185458;-1.0204500637192513;-1.5000001192092896;0.0
2.3039955579457514;-0.9807122758596551;-1.4999998807907104;0.0
2.23066138991082;-1.251172606769989;-1.5000001192092896;0.0
0.9102514904426651;-0.9783612351845675;1.4999998807907104;1.0
0.9127062648141964;-0.9827827369834994;-1.5;0.0
1.020132525524012;4.181183761210965;1.5;1.0
1.0588182610798222;6.284418300804014;1.102968692779541;2.0
3.7283569281744384;3.3204905009454806;-0.7030762434005737;2.0
2.913535911388543;0.4680873007314638;0.8980178833007812;9.0
1.428977339544083;-0.6745214332898576;1.5;1.0
-1.3863863115463462;1.159267404760853;-1.5;0.0
2.7294350519183226;0.07839600196759178;-0.80227130651474;9.0
2.0905878353800964;-1.2109239072861493;-1.5;0.0
0.4338534293333146;-0.44764075719313723;-0.2025210559368133;2.0
-0.2955733242338783;5.245420411534088;1.4999998807907104;1.0
0.6595766002135073;-0.5491775501884342;-1.4999998807907104;0.0
0.583602132705334;-0.7033762221878289;-1.100390911102295;2.0
1.959075980191856;-1.1810841024051055;-1.5;0.0
-5.146636506353542;2.6406664102490778;0.2981746792793274;2.0
1.0855223998227859;4.456645942938723;1.500000238418579;1.0
0.23201947985772717;-0.10295376134639875;-0.1968923211097717;2.0
-5.394237117622788;2.4986125342864494;-0.5973883867263794;2.0
2.7294343994882295;0.07839617250299848;1.0015287399291992;9.0
1.8203381513052248;-1.146426893976967;-1.5000001192092896;0.0
1.570642432837152;4.817573847472787;-1.5;0.0
5.136985815797751;0.9148757293722218;-0.0012251734733581;2.0
0.012697198029356822;0.19663215148014593;-1.3966796398162842;3.0
-0.6997849275496195;0.5434063992388078;-0.7945635318756104;3.0
-0.20930949598037885;0.5455269747506319;-1.5;0.0
0.8305827854975009;-0.444547099350451;-1.5;0.0
-0.5793023157975982;0.48737737396334285;-0.9977822303771972;3.0
0.6351412364496252;-0.7913945954313727;0.90171480178833;2.0
1.9734258898472068;5.246744965143025;-0.5285460352897644;6.0
2.121896630556468;-0.023957396687173185;-1.1017428636550903;9.0
0.6411846157138581;4.64067400078665;1.500000238418579;1.0
3.4032169420787306;-1.47707860789617;-1.500000238418579;0.0
2.833010547565878;0.7910543209150954;0.5994817018508911;9.0
4.2510804029829075;2.0239137792528283;-1.5000001192092896;0.0
2.7294350519183226;0.07839600196759178;-0.6007571220397949;9.0
-0.06739971299596874;5.039001235790759;1.5;1.0
1.679916932330678;-1.1012011375647293;-1.499999761581421;0.0
3.976208858416609;2.897216301621412;-1.297215223312378;2.0
2.840468890146441;0.776233570699763;-0.5980088710784912;9.0
1.5546265013852174;0.09632455876609504;1.5;1.0
1.7694156561214667;3.6920150967264145;-1.5;0.0
0.012697403770731648;0.1966322719538175;0.6968244314193726;3.0
2.833010873780924;0.791054235647392;-1.098949670791626;9.0
3.1380993180461387;-1.4172917524558564;-1.499999761581421;0.0
3.622041563418752;3.502052737918339;-1.4038949012756348;2.0
2.7294346052296046;0.07839629297667006;-0.0994283258914947;9.0
