X;Y;Z;categoryID
-0.9883770942687988;0.4903185367584228;1.5;1.0
2.3178789615631104;4.895209789276123;-1.300957441329956;2.0
2.215975046157837;4.592376708984375;-1.5;0.0
-2.817532539367676;-1.3070533275604248;1.4999998807907104;1.0
-4.877633094787598;-2.9130027294158936;0.6975016593933105;2.0
-2.602668285369873;-1.213836908340454;1.4999998807907104;1.0
-3.7959957122802734;-2.2997701168060303;1.5;1.0
1.3717186450958252;0.2374999523162841;1.500000238418579;1.0
1.2469396591186523;1.99179756641388;-1.3987897634506226;9.0
-2.786759853363037;-1.5154998302459717;1.500000238418579;1.0
0.5244202613830566;0.2916533946990967;1.4999998807907104;1.0
0.6223134994506836;0.5937247276306152;1.4999998807907104;1.0
-3.603121757507324;-2.3907835483551025;1.500000238418579;1.0
-0.386909008026123;3.396120548248291;1.500000238418579;1.0
2.9932971000671387;2.2892348766326904;-1.5;0.0
0.7488956451416016;2.844445943832397;-1.4026429653167725;9.0
0.22275972366333;0.148195743560791;-0.6006901264190674;2.0
1.2174711227416992;0.3911669254302978;1.4999998807907104;1.0
1.4162533283233645;0.3907990455627441;1.500000238418579;1.0
-0.3173255920410156;0.0206398963928222;0.502665638923645;3.0
0.8203635215759277;0.1481955051422119;1.0013023614883425;2.0
-0.1632657051086425;0.1103160381317138;-0.9989889860153198;3.0
-3.0653042793273926;-1.6098663806915283;1.5;1.0
-1.199648380279541;-0.1042256355285644;1.499999761581421;1.0
2.6174261569976807;3.5912656784057617;-1.5;0.0
2.1180365085601807;1.894309878349304;-1.5;0.0
-1.4185504913330078;2.9555838108062744;-0.6956762075424194;11.0
1.220057725906372;0.1481962203979492;-0.2985378205776214;2.0
1.287118434906006;0.1481962203979492;-0.2966107428073883;2.0
1.5023772716522217;0.4899134635925293;1.5;1.0
-0.6834335327148438;3.8936517238616943;1.5;1.0
-4.875269889831543;-2.646371603012085;-1.2037681341171265;2.0
0.4234676361083984;3.194338083267212;1.5;1.0
1.314319133758545;0.2908928394317627;1.5;1.0
-1.4420533180236816;0.1916148662567138;-0.7002343535423279;11.0
0.6195752620697021;0.1481959819793701;0.0006189346313476;2.0
1.293699026107788;2.0952281951904297;0.398161768913269;9.0
-4.374187469482422;-2.807080030441284;1.5;1.0
-0.996084213256836;0.1886103153228759;1.5;1.0
-4.878426551818848;-3.002358675003052;0.6991100311279297;2.0
0.9202377796173096;0.1481959819793701;-1.299979567527771;2.0
1.4047603607177734;1.0906753540039062;1.499999761581421;1.0
-0.5749349594116211;4.789846420288086;1.5;1.0
0.1132941246032714;4.592195510864258;1.500000238418579;1.0
-4.486843109130859;-3.004905462265014;1.500000238418579;1.0
0.5159802436828613;2.9902331829071045;1.5;1.0
0.0146646499633789;0.4942026138305664;-1.5;0.0
1.420072317123413;0.4919075965881347;1.500000238418579;1.0
1.3195085525512695;0.3909776210784912;1.500000238418579;1.0
0.0355725288391113;0.5945065021514893;-1.5000001192092896;0.0
-0.0678400993347168;0.1481959819793701;-1.4015133380889893;2.0
-0.979717254638672;2.5915768146514893;1.5;1.0
-1.1918387413024902;4.895209789276123;1.29584538936615;2.0
-0.2769904136657715;4.796387195587158;1.500000238418579;1.0
-0.7826390266418457;3.895428895950317;1.5;1.0
1.3214514255523682;4.881800174713135;-1.5000001192092896;0.0
-0.6761651039123535;4.490126609802246;1.499999761581421;1.0
-0.3565950393676758;0.0992870330810546;-1.5;0.0
1.2214505672454834;0.2930312156677246;1.4999998807907104;1.0
-0.8744783401489258;3.0977892875671387;1.500000238418579;1.0
-3.571202278137207;-2.2122323513031006;1.5;1.0
1.0235848426818848;0.5940780639648438;1.5;1.0
-1.488142490386963;-0.6024701595306396;1.500000238418579;1.0
1.8217267990112305;4.895209789276123;0.2994666695594787;2.0
-2.1523327827453613;-1.0134012699127195;-1.5;0.0
1.4144511222839355;0.5929770469665527;1.499999761581421;1.0
0.6245543956756592;0.2954130172729492;1.5;1.0
2.7812247276306152;3.786367177963257;-1.5;0.0
0.5192546844482422;0.1481955051422119;1.302950382232666;2.0
1.314680814743042;0.4907605648040771;1.500000238418579;1.0
1.5112483501434326;4.895209789276123;0.9009736776351928;2.0
1.1431427001953125;1.863224983215332;0.2980547547340393;9.0
0.7198569774627686;0.3931958675384521;1.5;1.0
0.4219231605529785;4.592113018035889;1.5;1.0
-0.687532901763916;3.987046241760254;-1.5;0.0
-2.4727578163146973;-1.4985110759735107;1.4999998807907104;1.0
-4.880282402038574;-3.211787939071656;0.5982801914215088;2.0
-0.9735369682312012;0.3897955417633056;1.5;1.0
1.3191280364990234;0.5937447547912598;1.499999761581421;1.0
1.3182029724121094;2.194333791732788;-1.299066424369812;9.0
1.91796350479126;4.895209789276123;-0.1003198325634002;2.0
1.4727368354797363;0.8702893257141113;1.4999998807907104;1.0
-0.7877702713012695;0.4882807731628418;1.500000238418579;1.0
0.1498465538024902;1.2578239440917969;1.500000238418579;1.0
1.074113368988037;3.570427417755127;1.4999998807907104;1.0
-1.1918387413024902;4.895209789276123;-1.4835333824157717;2.0
-0.476412296295166;3.3887906074523926;1.500000238418579;1.0
0.72308349609375;4.2957258224487305;1.4999998807907104;1.0
-0.5759596824645996;4.895209789276123;0.1977782249450683;2.0
1.1134803295135498;0.2904632091522217;1.5;1.0
1.0161898136138916;0.1729328632354736;1.5;1.0
-0.5076680183410645;-0.1111998558044433;-1.0991512537002563;3.0
-1.2303495407104492;-0.1071429252624511;0.4028448462486267;2.0
1.0250563621520996;4.895209789276123;-0.5023981332778931;2.0
1.117031812667847;0.4908962249755859;1.5;1.0
-0.696904182434082;3.786442518234253;-1.5;0.0
0.7188177108764648;1.193732738494873;1.500000238418579;1.0
1.4819867610931396;0.6882009506225586;1.500000238418579;1.0
-1.4046225547790527;4.593760967254639;0.5039314031600952;11.0
-1.4420537948608398;0.1916148662567138;-0.8026795387268066;11.0
-0.0585260391235351;0.1481962203979492;-1.0986974239349363;2.0
1.4213321208953855;0.7951369285583496;1.500000238418579;1.0
0.8203635215759277;0.148195743560791;1.2997355461120603;2.0
-4.881884574890137;-3.392357110977173;-1.301586627960205;2.0
-2.267718315124512;-0.9044015407562256;1.500000238418579;1.0
1.2148370742797852;1.6911556720733645;1.4999995231628418;1.0
-1.423797607421875;2.3386785984039307;-0.9991402626037598;11.0
1.4182498455047607;0.6922721862792969;1.4999998807907104;1.0
-0.1860356330871582;0.3924117088317871;1.499999761581421;1.0
0.6123447418212891;0.8931314945220947;-1.5000001192092896;0.0
0.9196834564208984;0.1721863746643066;1.5;1.0
-0.4902896881103515;0.7882552146911621;1.4999998807907104;1.0
-0.5076694488525391;-0.1112005710601806;-0.705078125;3.0
1.2233004570007324;0.4928832054138183;1.5;1.0
-1.2727227210998535;2.591068744659424;1.4999998807907104;1.0
0.609004020690918;4.895209789276123;-0.9986939430236816;2.0
1.120815992355347;0.3908398151397705;1.500000238418579;1.0
-1.2779312133789062;0.1481964588165283;-1.3042819499969482;2.0
1.3220279216766355;1.0927085876464844;1.5;1.0
-1.2303495407104492;0.0893254280090332;-1.2993654012680054;2.0
0.7219910621643066;0.287860631942749;1.500000238418579;1.0
-3.750008583068848;-2.2008249759674072;1.4999998807907104;1.0
-0.0826215744018554;4.895209789276123;1.2000819444656372;2.0
1.1176726818084717;0.148195743560791;1.400863528251648;2.0
0.2126402854919433;2.893833637237549;1.4999998807907104;1.0
1.127597093582153;4.895210266113281;-7.465481758117676e-05;2.0
1.2186291217803955;0.5945541858673096;1.4999998807907104;1.0
1.0220024585723877;0.2924518585205078;1.5;1.0
0.6323513984680176;2.8313114643096924;1.2003048658370972;9.0
0.0199294090270996;2.8905282020568848;1.499999761581421;1.0
-0.5076689720153809;-0.1112003326416015;1.305497407913208;3.0
0.7155773639678955;0.1481962203979492;0.4017035961151123;2.0
1.2469396591186523;1.991797685623169;1.101527214050293;9.0
0.1269798278808593;1.1910414695739746;1.4999998807907104;1.0
0.7185590267181396;0.4923398494720459;1.5;1.0
-0.3034682273864746;4.895209789276123;-1.300025224685669;2.0
0.4132471084594726;1.0944302082061768;-1.5;0.0
0.1230444908142089;0.9929232597351074;1.5;1.0
1.3143386840820312;0.6922035217285156;1.500000238418579;1.0
1.4763505458831787;0.786240816116333;1.4999998807907104;1.0
1.0191552639007568;0.3904967308044433;1.5;1.0
-1.3415021896362305;4.895209789276123;-0.7003514170646667;2.0
1.2274091243743896;2.969487190246582;-1.5;0.0
0.514491081237793;3.491130352020264;1.5;1.0
0.9235715866088868;0.3948850631713867;1.500000238418579;1.0
-0.6845688819885254;0.5923452377319336;1.4999998807907104;1.0
0.913909673690796;0.2948014736175537;1.4999998807907104;1.0
-4.875400543212891;-2.6611273288726807;-1.485494613647461;2.0
2.417809009552002;4.895209789276123;0.5008269548416138;2.0
1.1258633136749268;3.995833158493042;-1.5000001192092896;0.0
-4.691557884216309;-2.60702919960022;1.4999998807907104;1.0
0.9209556579589844;0.494645357131958;1.5;1.0
-1.3033390045166016;4.895210266113281;-0.9995712041854858;2.0
-3.000857353210449;-1.7063677310943604;1.5;1.0
-4.881882667541504;-3.39235520362854;-0.2677637338638305;2.0
0.2144384384155273;0.1481959819793701;-0.1000266671180725;2.0
0.2232122421264648;1.1953144073486328;1.5;1.0
-0.0678396224975586;0.1481962203979492;-0.901081085205078;2.0
0.8184738159179688;0.171405553817749;1.5;1.0
0.2173953056335449;0.6898038387298584;1.500000238418579;1.0
-0.783876895904541;3.489340543746948;1.5;1.0
0.5120429992675781;0.1749072074890136;1.500000238418579;1.0
0.4158973693847656;4.895209789276123;1.2993197441101074;2.0
-1.263491153717041;3.7924416065216064;-1.5000001192092896;0.0
2.321725368499756;1.3928990364074707;-1.5;0.0
1.0155649185180664;0.4931397438049316;1.4999998807907104;1.0
-0.5729107856750488;-0.0072920322418212;1.5;1.0
-1.4173998832702637;3.090956211090088;1.0989807844161987;11.0
0.8136739730834961;0.2915437221527099;1.5;1.0
0.6195752620697021;0.1481959819793701;1.1995521783828735;2.0
-1.0888042449951172;2.6906726360321045;1.5;1.0
-0.0757274627685546;3.590869188308716;-1.5000001192092896;0.0
1.1176714897155762;0.1481959819793701;-0.8994362354278564;2.0
-2.6951279640197754;-1.5060904026031494;1.5;1.0
0.4209241867065429;0.1743214130401611;1.5;1.0
-2.8588366508483887;-1.5095632076263428;-1.5;0.0
-1.417400360107422;3.090956211090088;1.402310848236084;11.0
0.619575023651123;0.1481959819793701;0.3003521561622619;2.0
1.215156316757202;0.8944301605224609;1.499999761581421;1.0
-1.2303500175476074;-0.0086853504180908;0.5003628730773926;2.0
-0.0771365165710449;2.795331716537476;1.4999998807907104;1.0
-0.9362635612487792;-0.408064603805542;-0.6002471446990967;3.0
-0.8751931190490723;2.5028634071350098;1.5;1.0
-0.3825693130493164;0.4893741607666015;1.4999996423721311;1.0
2.120671272277832;4.895209789276123;-0.401428759098053;2.0
-0.1845827102661132;4.587772369384766;1.4999998807907104;1.0
0.7122116088867188;0.1705825328826904;1.5;1.0
-0.0815038681030273;4.789455413818359;1.5;1.0
1.0728507041931152;2.747250556945801;0.901640772819519;9.0
-0.9814395904541016;4.895209789276123;-0.7030762434005737;2.0
1.323117971420288;0.8933866024017334;1.499999761581421;1.0
-1.4089198112487793;4.0883402824401855;0.1375304460525512;11.0
2.112178325653076;3.432724952697754;-1.5;0.0
0.22275972366333;0.1481959819793701;-0.8020708560943604;2.0
-1.265678882598877;4.895209789276123;0.1334419250488281;2.0
0.6202900409698486;0.7932374477386475;1.5;1.0
-1.0671515464782717;0.4004800319671631;-1.5;0.0
-2.574524402618408;-1.1051714420318604;1.5;1.0
0.8203639984130859;0.1481962203979492;0.800316333770752;2.0
0.7132830619812012;3.5916314125061035;1.500000238418579;1.0
2.616722583770752;2.2920949459075928;-1.5;0.0
-4.879352569580078;-3.106910467147827;0.8949398994445801;2.0
-0.377532958984375;3.0898149013519287;1.5;1.0
0.3214402198791504;4.895209789276123;-1.4022232294082642;2.0
-1.4729375839233398;-0.7054483890533447;1.5;1.0
1.1235501766204834;0.594322919845581;1.4999998807907104;1.0
0.8142986297607422;4.895209789276123;-1.0990171432495115;2.0
-0.4742236137390136;2.9950056076049805;1.4999998807907104;1.0
1.1105589866638184;0.791907548904419;-1.4999998807907104;0.0
1.8217267990112305;4.895209789276123;0.2006767392158508;2.0
-4.877896308898926;-2.942763090133667;-1.2962093353271484;2.0
0.6147866249084473;0.1698310375213623;1.5;1.0
0.3228411674499511;0.8911182880401611;-1.4999998807907104;0.0
1.035522699356079;1.7648260593414309;1.500000238418579;1.0
1.1174166202545166;1.6924514770507812;1.5;1.0
-1.265678882598877;4.895209789276123;-0.2054691612720489;2.0
-0.8822522163391113;4.294916152954102;1.499999761581421;1.0
0.220221996307373;4.091319561004639;-1.4999998807907104;0.0
1.4157781600952148;0.8941502571105957;1.4999998807907104;1.0
1.0728509426116943;2.747250556945801;-1.000030517578125;9.0
-0.6852960586547852;4.296553611755371;1.5;1.0
0.5196447372436523;3.2945339679718018;1.5;1.0
2.2237677574157715;4.895209789276123;0.3991497159004211;2.0
1.1224982738494873;0.8917317390441895;1.4999998807907104;1.0
0.506070613861084;4.895209789276123;-0.5027688145637512;2.0
-1.440656661987305;0.3559122085571289;0.701318621635437;11.0
0.4140915870666504;4.876087665557861;1.5;1.0
2.120912790298462;3.4923906326293945;-1.5;0.0
1.3176889419555664;0.9944615364074708;1.5;1.0
-0.8891925811767578;3.490297317504883;1.5;1.0
0.5192546844482422;0.148195743560791;0.8986721038818359;2.0
-0.903897762298584;4.09144926071167;-1.5000001192092896;0.0
-0.9739828109741212;4.495398044586182;1.5;1.0
1.3187496662139893;0.7933216094970703;1.5;1.0
1.1431434154510498;1.863225698471069;0.9986567497253418;9.0
-1.2303495407104492;-0.107142686843872;1.1015284061431885;2.0
0.914055109024048;1.4895124435424805;1.5;1.0
1.214702606201172;0.6908106803894043;1.499999761581421;1.0
0.7229719161987305;0.993009090423584;1.5;1.0
-1.265678882598877;4.895209789276123;-0.8025990724563599;2.0
0.2223720550537109;4.895209789276123;-1.4896092414855957;2.0
2.0203957557678223;4.895209789276123;-1.2003295421600342;2.0
-4.87526798248291;-2.6463701725006104;0.1000560522079467;2.0
0.0208292007446289;0.3914356231689453;1.500000238418579;1.0
0.4158978462219238;4.895209789276123;1.1973108053207395;2.0
-0.3874459266662597;0.0916366577148437;1.5;1.0
0.5192551612854004;0.1481959819793701;0.4031053781509399;2.0
-0.0678400993347168;0.148195743560791;-0.0032470524311065;2.0
2.517743825912476;4.592195510864258;-1.499999761581421;0.0
1.2156057357788086;1.0947937965393066;1.4999998807907104;1.0
1.0161559581756592;3.2908971309661865;1.4999995231628418;1.0
0.8241713047027588;0.3940596580505371;1.4999998807907104;1.0
0.3371191024780273;1.35978364944458;1.5;1.0
1.2197682857513428;0.7946591377258301;1.4999998807907104;1.0
1.4215068817138672;4.895209789276123;1.1012855768203735;2.0
0.8171372413635254;4.191079139709473;1.499999761581421;1.0
0.8149847984313965;1.294006109237671;1.5;1.0
-0.5076694488525391;-0.1112005710601806;-1.2037010192871094;3.0
0.3204684257507324;0.1481959819793701;-1.2995386123657229;2.0
-1.9738688468933103;-0.8033373355865479;1.5;1.0
-0.6655683517456055;4.098446846008301;-1.5;0.0
1.301410675048828;1.7907202243804932;1.5;1.0
0.5236129760742188;4.895209789276123;-0.2987650632858276;2.0
1.220057249069214;0.148195743560791;-0.4972400367259979;2.0
1.2871179580688477;0.1481959819793701;-0.5027114748954773;2.0
0.9232301712036132;2.818103313446045;-0.0023072361946105;9.0
1.1197855472564695;0.6929829120635986;1.500000238418579;1.0
-2.995454788208008;-1.4069478511810305;1.499999761581421;1.0
-0.3801794052124023;3.5899014472961426;1.4999998807907104;1.0
-0.6837596893310547;0.1894178390502929;-1.5000001192092896;0.0
1.143143892288208;1.8632259368896484;-1.398139715194702;9.0
-1.230349063873291;-0.0086848735809326;1.0978635549545288;2.0
-2.071829319000244;-0.903618097305298;1.4999998807907104;1.0
1.4102559089660645;0.9926624298095704;1.4999994039535522;1.0
0.706613302230835;4.895209789276123;0.6002637147903442;2.0
1.0250566005706787;4.895209789276123;-0.7998088598251343;2.0
0.8225910663604736;0.4908173084259033;1.499999761581421;1.0
-3.3909659385681152;-1.90364956855774;1.5;1.0
0.0190005302429199;2.791447162628174;1.4999998807907104;1.0
1.3196690082550049;0.4903798103332519;-1.5000001192092896;0.0
1.2183325290679932;1.7950994968414309;1.500000238418579;1.0
1.413750171661377;2.5886306762695312;-1.5;0.0
0.8178679943084717;0.6933422088623047;1.4999998807907104;1.0
0.9183545112609864;0.5938210487365723;1.499999761581421;1.0
-3.126452922821045;-1.713534593582153;-1.5;0.0
-1.4071998596191406;4.290651798248291;-1.3021023273468018;11.0
-1.408919334411621;4.0883402824401855;1.2014873027801514;11.0
-1.2303500175476074;0.0893254280090332;-0.1974147260189056;2.0
0.7488956451416016;2.8444457054138184;0.4982506036758423;9.0
0.0148038864135742;0.1481952667236328;0.5029115676879883;2.0
1.1160459518432615;0.7910962104797363;1.5;1.0
-0.2885112762451172;4.874423027038574;1.500000238418579;1.0
0.8303346633911133;2.8392674922943115;1.1994343996047974;9.0
2.3228683471679688;4.895209789276123;0.4991465210914612;2.0
0.9208543300628662;3.091332197189331;1.4999998807907104;1.0
0.3165783882141113;1.08978533744812;1.5;1.0
2.5190188884735107;2.492180585861206;-1.4999998807907104;0.0
-1.4063143730163574;4.394704818725586;0.1993776559829712;11.0
0.6243619918823242;0.3916923999786377;1.499999761581421;1.0
-4.281329154968262;-2.5020086765289307;1.5000004768371582;1.0
1.2252423763275146;2.5964009761810303;-1.401738524436951;9.0
0.8202216625213623;0.5923829078674316;1.500000238418579;1.0
0.9157686233520508;0.6924192905426025;1.499999761581421;1.0
1.1873376369476318;1.908638834953308;0.9987505674362184;9.0
-0.9831852912902832;3.685983419418335;1.499999761581421;1.0
-1.7880644798278809;-0.6028153896331787;1.500000238418579;1.0
1.0172107219696045;0.7907764911651611;1.500000238418579;1.0
1.919776439666748;4.493179798126221;-1.5;0.0
0.3260917663574219;0.1737098693847656;1.4999998807907104;1.0
-0.1885175704956054;2.989797592163086;1.500000238418579;1.0
-1.2303495407104492;-0.107142686843872;-1.3030320405960083;2.0
0.2197475433349609;0.8940684795379639;1.4999998807907104;1.0
-1.7735037803649902;-0.7014496326446533;1.4999998807907104;1.0
1.1151251792907717;4.895209789276123;-1.0998737812042236;2.0
1.220888614654541;0.9915568828582764;1.500000238418579;1.0
1.3115408420562744;2.3949575424194336;-1.298685073852539;9.0
-4.875792503356934;-2.705435514450073;-0.092191457748413;2.0
0.4187579154968261;0.293680191040039;1.4999998807907104;1.0
-0.6724696159362793;2.5944180488586426;1.5;1.0
0.7223899364471436;4.895209789276123;-0.999399185180664;2.0
2.617185115814209;4.895209789276123;-0.8998247385025024;2.0
-0.8829526901245117;0.2958214282989502;1.500000238418579;1.0
-3.1820287704467773;-1.5117027759552002;1.4999998807907104;1.0
0.3214406967163086;4.895209789276123;0.500859260559082;2.0
0.5236907005310059;0.3959302902221679;1.5;1.0
-1.2303495407104492;0.1425967216491699;-0.3962562382221222;2.0
-0.2852463722229004;0.3891429901123047;1.500000238418579;1.0
0.9131946563720704;0.7904417514801025;1.499999761581421;1.0
-1.418891429901123;2.915588855743408;-1.2008062601089478;11.0
1.220057487487793;0.1481959819793701;0.4024391770362854;2.0
1.287118434906006;0.1481962203979492;0.3976235389709472;2.0
0.6233353614807129;0.4930262565612793;1.500000238418579;1.0
0.506070613861084;4.895209789276123;-0.8018386960029602;2.0
0.8180599212646484;1.1916053295135498;1.500000238418579;1.0
-0.3930196762084961;4.879851818084717;-1.5000001192092896;0.0
1.920517444610596;2.494073867797852;-1.5;0.0
-4.875268936157227;-2.646371603012085;1.4038794040679932;2.0
-2.6795873641967773;-1.3017065525054932;1.500000238418579;1.0
-1.41143798828125;3.792248964309693;1.4020179510116575;11.0
0.7172658443450928;0.5908746719360352;1.4999998807907104;1.0
0.3202285766601562;3.190488338470459;1.5;1.0
-4.359186172485352;-2.908721685409546;1.499999761581421;1.0
-1.4089198112487793;4.0883402824401855;0.5006270408630371;11.0
0.1183481216430664;4.895209789276123;1.3977216482162476;2.0
-1.2303500175476074;0.089324951171875;0.1006540656089782;2.0
-1.28831148147583;0.3994433879852295;-1.5;0.0
1.3992888927459717;1.1881933212280271;1.500000238418579;1.0
-1.230349063873291;0.0893259048461914;-1.2000088691711426;2.0
1.913156509399414;1.490617275238037;-1.5;0.0
0.8132669925689697;4.696548461914063;-1.5;0.0
2.5159575939178467;2.793394088745117;-1.5000001192092896;0.0
0.2104549407958984;0.1729648113250732;1.4999998807907104;1.0
2.0107498168945312;0.9990990161895752;-1.5;0.0
-0.3173255920410156;0.0206398963928222;0.3013582825660705;3.0
-1.5847821235656738;-0.6054832935333252;1.5;1.0
1.311540603637695;2.3949573040008545;-1.2003852128982544;9.0
1.0243840217590332;0.8939688205718994;1.500000238418579;1.0
-0.0810079574584961;0.395205020904541;-1.5;0.0
-4.878425598144531;-3.002358675003052;0.594839334487915;2.0
-4.488674163818359;-2.5086095333099365;1.4999998807907104;1.0
-2.5086746215820312;-1.4028313159942627;-1.5;0.0
-2.1612672805786133;-0.8204367160797119;1.4999995231628418;1.0
-0.6084580421447754;-0.1810119152069091;-0.4958992004394531;3.0
0.6125547885894775;0.1481962203979492;1.100027084350586;2.0
0.8462214469909668;2.838257312774658;-0.201000839471817;9.0
-0.1780166625976562;2.689206600189209;1.4999998807907104;1.0
-1.2779321670532229;0.148195743560791;1.0040544271469116;2.0
0.0313062667846679;4.895209789276123;-0.9009667634963988;2.0
0.3204684257507324;0.148195743560791;-0.5034018158912659;2.0
0.3242020606994629;0.2954952716827392;1.5;1.0
1.118051290512085;0.9934251308441162;1.5;1.0
1.109477996826172;3.090803623199463;1.5;1.0
-0.9785933494567872;-0.1091399192810058;1.500000238418579;1.0
-1.410594463348389;3.891458749771118;-1.0050365924835205;11.0
-1.4114370346069336;3.792248964309693;-0.904231071472168;11.0
-3.011101245880127;-1.9769937992095947;1.4999998807907104;1.0
0.8142991065979004;4.895209789276123;-1.2009773254394531;2.0
-1.9875125885009768;-0.7109024524688721;1.4999998807907104;1.0
-4.183514595031738;-2.707233667373657;1.500000238418579;1.0
-1.0850539207458496;-0.3083174228668213;1.4999998807907104;1.0
2.621579647064209;2.6933934688568115;-1.5;0.0
1.3115408420562744;2.3949575424194336;1.0998281240463257;9.0
0.0089893341064453;4.895209789276123;-0.3031741976737976;2.0
-4.1314544677734375;-2.8335883617401123;-1.5;0.0
0.4192361831665039;0.3944196701049804;1.500000238418579;1.0
1.0928752422332764;1.8189678192138672;-0.4010464251041412;9.0
-2.772912979125977;-1.609299898147583;1.4999998807907104;1.0
0.5238189697265625;0.4937458038330078;1.5;1.0
0.4130177497863769;0.6934843063354492;-1.5000001192092896;0.0
-0.3816690444946289;0.197211742401123;1.5;1.0
-0.2768335342407226;2.889856338500977;1.500000238418579;1.0
1.3166441917419434;1.1924872398376465;1.499999761581421;1.0
0.7151684761047363;0.6943111419677734;1.500000238418579;1.0
-1.2779316902160645;0.1481962203979492;-1.0043799877166748;2.0
-4.00059700012207;-2.6114513874053955;1.5;1.0
-4.875269889831543;-2.646371603012085;-0.1073703169822692;2.0
-1.1885957717895508;3.6891520023345934;1.500000238418579;1.0
0.1243457794189453;0.1724097728729248;1.4999998807907104;1.0
0.2098388671875;0.2914750576019287;1.4999998807907104;1.0
0.4144930839538574;4.603551864624023;-1.5;0.0
-3.9519872665405273;-2.50774359703064;1.5;1.0
-0.9616985321044922;0.3971118927001953;-1.5;0.0
-1.2727413177490234;0.3908908367156982;1.499999761581421;1.0
-2.985008716583252;-1.8137009143829343;1.499999761581421;1.0
1.117152214050293;1.592396259307861;-1.499999761581421;0.0
0.815526008605957;0.7936995029449463;1.500000238418579;1.0
-0.0826210975646972;4.895209789276123;0.6961177587509155;2.0
-2.7123770713806152;-1.702467679977417;1.5;1.0
0.8972396850585938;4.588903903961182;1.4999998807907104;1.0
-4.501899719238281;-2.419040441513061;1.500000238418579;1.0
0.3259024620056152;0.3922047615051269;1.500000238418579;1.0
-2.658203125;-1.14038348197937;1.4999998807907104;1.0
2.5167171955108643;4.895209789276123;-0.2000663578510284;2.0
0.1245622634887695;1.095416784286499;1.4999996423721311;1.0
-1.8788833618164065;-0.7061073780059814;1.500000238418579;1.0
-4.878425598144531;-3.0023581981658936;-0.894736647605896;2.0
-1.4114375114440918;3.792248964309693;0.797797679901123;11.0
-0.6084542274475098;-0.1810088157653808;0.2011861801147461;3.0
-0.2888474464416504;3.089655876159668;1.4999998807907104;1.0
0.921926736831665;0.8911199569702148;1.5;1.0
