X;Y;Z;categoryID
2.4899134635925293;-2.5928175378954625;-0.6692341729052513;0.0
-2.27094841003418;-0.7457981301658029;-1.3267201447799108;0.0
0.0807805061340332;-3.4701989692749238;-0.35691165643086303;0.0
-2.0065019130706787;-0.7044532227753302;-1.3414378733647179;0.0
2.699889659881592;-3.4707697006794067;2.827697315306924;1.0
0.2933964729309082;-0.6386358287909567;1.8195392080901989;1.0
4.89198112487793;-1.3048275754277046;1.7430910957847223;2.0
4.278756141662598;-1.3868685483234051;2.085888358131144;1.0
-1.5022504329681396;-0.5165871663161109;-1.0900652436931793;2.0
4.902331352233887;-3.238912295529916;0.5858073084199706;2.0
4.281436920166016;-1.8617553545072798;2.2549344504394266;1.0
3.315535545349121;-4.3292378899011625;2.4923439846522135;2.0
-1.3072967529296875;-1.2675729146520431;-1.140983276048622;0.0
1.536271095275879;-4.79910868950087;1.1723773416422434;2.0
3.20412826538086;-3.6325776379440704;-0.29910925123298565;0.0
0.2111778259277343;0.031079684289502016;0.7307002386957685;3.0
-0.4094984531402588;-1.4868827984864597;2.121490817762517;1.0
-1.6178827285766602;-2.0739816208642115;0.8574603540499834;5.0
-1.702176570892334;-0.4830613824185769;-0.995883577861204;2.0
4.470860481262207;-1.1278380919875792;1.0394767967794578;13.0
-1.034903049468994;-3.6526624589813483;0.1324394981941921;4.0
-1.7021770477294922;0.053699190424628125;0.5119925920818268;2.0
-0.4029252529144287;-3.272988924969506;-0.42711265344519816;0.0
4.280144691467285;-3.630362514461941;-0.2998977717051448;0.0
3.106069564819336;0.33716438611082944;-1.7122237618714022;0.0
2.496253967285156;-0.9188802179522829;1.9192976724216957;1.0
0.2907814979553222;-4.662117370122324;1.557213979291952;2.0
-1.6984121799468994;-2.1133875448922015;-0.8398976360462359;0.0
3.0073113441467285;-2.7220378533191822;2.5611706166016712;1.0
0.8993468284606934;-2.8768930062734785;-0.5681111949533634;0.0
-0.8475387096405029;-0.11333639781807539;0.042753012994784324;2.0
-1.0106165409088137;-2.218671767999288;1.399045027844221;5.0
4.777727127075195;-3.5611472778190585;2.8598691424640528;1.0
-1.865549802780152;-2.0399524930837574;0.40889582232465976;5.0
-1.6045584678649902;-4.494819583819408;2.0271879962676773;2.0
4.090405464172363;-1.6561677797091492;-1.002654641574972;0.0
4.898440361022949;-2.730834495930709;0.40560688625756647;2.0
-1.612454175949097;-3.529251219343811;-0.33589062136128817;0.0
-1.8003718852996826;-0.34923104437294916;-0.6199255720189948;2.0
4.897029876708984;-2.030258833609022;1.7903250398589887;2.0
-1.5521647930145264;-0.40914825662709287;-0.20244921428963866;11.0
2.2619876861572266;-4.561311211001208;0.03149315587898621;0.0
-2.2865092754364014;-0.8037091105192837;-1.3061054955560973;0.0
3.601038932800293;-2.773287434942734;-0.6049920619898623;0.0
1.2950153350830078;-0.6425657201886248;1.8209378837196264;1.0
4.757902145385742;1.74716064905505;0.9702640411010959;1.0
-1.4021565914154053;-0.3819366140175956;-0.711802546522767;2.0
-2.2083547115325928;-1.552115824391438;-1.039694155443219;0.0
-0.4091529846191406;-2.431541401876511;2.4577619527100536;1.0
-0.8052918910980225;-3.392127832260019;0.7053286894763837;4.0
0.6020421981811523;-4.194670719807341;2.870369244063803;2.0
-0.1028585433959961;0.48996093016490805;1.4177907289135652;1.0
4.716719627380371;-1.1184117642422722;1.9903256902907436;1.0
4.016884803771973;-3.3806094756658256;-0.3888026953644786;0.0
0.2989616394042969;-0.3445700497834521;-1.2565499173426873;2.0
-1.7023897171020508;-1.6290139865635853;-1.012320613682076;0.0
-1.904918193817139;-0.7035672331389252;-1.341752880671245;0.0
-1.006850242614746;-3.524910985711219;0.40558802348351775;4.0
3.705756187438965;-1.9654462136945114;2.2918451713607344;1.0
-1.7774479389190674;-0.7566038227328947;-0.23448214492467276;11.0
4.104716300964356;-1.118586849291382;1.990388015550128;1.0
-1.8003721237182615;0.11929365989275825;0.696261199495279;2.0
2.7047905921936035;-2.39967076453427;-0.7379888884574475;0.0
-0.8046808242797852;-3.562269399361999;2.8602687121092205;1.0
-1.7037253379821775;-4.965504949373308;0.7049330624186215;2.0
-1.7021763324737549;-0.0466703979984336;0.23003213493786673;2.0
4.894089698791504;-1.6493762319236112;1.646295663902892;2.0
-1.806629657745361;0.0869017715838363;0.6052652455480403;2.0
-1.1971776485443115;-3.6293720155473235;-0.30025048746705546;0.0
-0.5012919902801514;-1.3938292740089842;2.088366176974402;1.0
0.3151679039001465;-1.3057630076753384;-1.1078255838261661;3.0
-0.8973042964935303;-0.5498989504203946;-1.183644849437678;2.0
-1.3033056259155271;-0.550043326128478;-1.184050254097496;2.0
-2.20733380317688;-1.929146749388255;-0.9054820787347788;0.0
-2.00588059425354;-1.9294104038911737;-0.9053880987514027;0.0
-1.8003721237182615;0.019941299721051298;0.41715906607991715;2.0
4.912972450256348;-4.7491049810101424;0.7393242244116637;2.0
-1.992190837860108;-0.9709725172988549;0.0008486317222163206;11.0
-1.8066298961639404;-0.01322017198430978;0.3240015424357708;2.0
1.722726345062256;-3.256731958087582;-0.43289966771552185;0.0
-1.293956279754639;0.2162890100656554;0.9687418074997288;2.0
2.4941773414611816;-2.049534575054394;2.3217784710288174;1.0
-1.8003721237182615;-0.04699075561274512;0.22913235927985706;2.0
3.59851598739624;-4.629365996009468;1.64921962839163;2.0
1.907020568847656;-4.294964194342886;2.5886261618829436;2.0
-1.8003718852996826;-0.08045674520871506;0.13511902396189723;2.0
0.6828694343566895;-4.757910086071697;0.10147659416235957;0.0
-1.205378532409668;-0.7039108571387618;-1.3416308134497195;0.0
2.397257328033448;-1.3974320903660706;2.0896485498005726;1.0
0.0988330841064453;-3.5629567520405185;2.8605132634256947;1.0
-0.4091396331787109;-1.3765411772884364;-1.1021936976808193;0.0
2.499422073364258;-5.06557277074102;0.4238210447303982;2.0
-2.905150890350342;-3.3433490812282676;-0.40206645440395045;0.0
-1.6953277587890625;0.14657461326343685;0.7728992609786912;2.0
-1.0899722576141355;-1.078497960671378;-0.5705323509650421;11.0
2.012624263763428;-2.97428731744058;-0.5334418646623573;0.0
0.3020844459533691;0.6562146925324039;1.3586095341074191;1.0
-1.131683588027954;-4.219346678114381;-0.09023654334722284;0.0
-1.806629657745361;-0.11438471729182108;0.039807880544186706;2.0
-1.744483470916748;-0.6539843766717365;-0.11196722125532327;11.0
-0.8973040580749512;-0.21529327857703623;-0.2436654230675076;2.0
-0.2015447616577148;-4.53540491069651;1.913176511988016;2.0
-1.3033053874969482;-0.48249859993389566;-0.994302778638216;2.0
0.2001566886901855;-3.093840187997758;2.693521338476113;1.0
-2.0815415382385254;-1.5587666979572254;0.050807851448049474;11.0
4.5626983642578125;-4.286374450856503;-0.06637645079180071;0.0
-0.5009539127349854;-0.5453809073549654;-1.398062805421486;0.0
2.5289134979248047;0.21233391217148567;-1.6677876909053324;0.0
-1.7021763324737549;0.12024917583315618;0.6989449159357439;2.0
3.006023406982422;-4.756160318662852;0.10085385365167437;0.0
4.189296722412109;-0.7290819202158468;1.851735044758436;1.0
1.1777877807617188;-0.1287751136089535;-1.5463626542262936;0.0
-0.8475384712219238;-0.3151671157045725;-0.5242328528016592;2.0
-1.8003716468811035;-0.1473888005425115;-0.05290768283816271;2.0
2.395817279815674;-0.6413763673312795;1.8205142551165236;1.0
4.905701637268066;-3.566750569688904;1.057053520304554;2.0
0.7828183174133301;-0.22369310989578656;-1.5125745679853622;0.0
-0.5054113864898682;-1.3029271155579838;2.0560076139054164;1.0
3.120989322662353;-2.3415182301568187;-0.7586893974537156;0.0
-1.6099474430084229;-0.0805983186630964;0.13472166916971304;2.0
4.102189064025879;-4.359966001797133;2.406022113977281;2.0
-1.8066298961639404;-0.18113281989958457;-0.1477013525728926;2.0
0.324744701385498;-1.1320517440139886;-0.44330827145523005;3.0
-0.4069638252258301;-0.17076130437237286;1.6529889075011528;1.0
-1.8003723621368408;-0.21432119279429845;-0.24093426970507462;2.0
-0.5770940780639648;-4.785234882798185;0.21467963601655735;4.0
2.596334457397461;-1.8660064010782604;2.2564475746428685;1.0
-1.5033161640167236;-1.8632515026690666;-0.9289387714114397;0.0
-1.1053993701934814;-3.2471374321635675;-0.4363150439565225;0.0
-1.303304672241211;-0.2480035008910519;-0.3355561788583292;2.0
4.247762680053711;-4.806027735084282;0.11860535118854496;0.0
-1.0916519165039062;-1.2130978164326665;-0.948240641632697;11.0
-1.7089855670928955;0.020101063036253593;0.41760752010067415;2.0
0.2989616394042969;0.3213538033834329;0.8380063501038041;2.0
-0.9095072746276855;-0.6129130734577987;-1.3606654200750103;2.0
-0.7266528606414795;-2.345150503035648;-0.7573962858762199;0.0
-1.8066298961639404;-0.24788057178135273;-0.33521048909876755;2.0
3.872063636779785;-2.1617123572411576;0.032655014573254953;8.0
1.195582389831543;-0.7359740992656232;1.854188589500876;1.0
-1.3033053874969482;-0.6124903014829955;-1.3594774072624758;2.0
-1.8040473461151123;-3.2496364252280507;-0.435425347512091;0.0
-2.128939628601074;-1.1457319111438433;0.06366749549984553;11.0
-2.4041543006896973;-2.873045747366089;-0.5694810884691651;0.0
3.8967676162719727;-3.724002171564196;-0.26656486411246266;0.0
-1.5681118965148926;-0.48824742873925614;-0.3287471240880529;11.0
4.118682861328125;-4.091957312036511;-0.1355835065744034;0.0
3.216874122619629;-4.656698810472344;1.5724358779537873;2.0
-0.6009247303009033;-0.3576037729724999;1.7194998508563435;1.0
0.8343329429626465;0.8196080458832085;1.3004459302446685;1.0
0.7931146621704102;-0.828742975645918;1.8872113975769995;1.0
-1.7089855670928955;-0.013622083218465338;0.322871776457892;2.0
1.794191837310791;-1.4876150335860074;2.121751472471424;1.0
0.1948432922363281;0.05879764838285919;0.5074327218131733;3.0
4.902886390686035;-3.468192276963432;0.17074802677448375;2.0
-0.20670747756958;0.48880250143441584;1.4182034759507403;1.0
2.991694450378418;-1.7648307869744924;2.2204320823451154;1.0
-1.8003718852996826;-0.2822989690502947;-0.43189880906593625;2.0
-0.8475384712219238;-0.1816026056685095;-0.14902143723773828;2.0
0.1831965446472168;0.12774509247208587;0.4864296577062578;3.0
0.290781021118164;-4.831630771948412;1.0810144002342448;2.0
3.4806442260742188;-1.768118208114671;2.221602310050502;1.0
0.5960893630981445;-1.0170382022709021;1.9542392280778205;1.0
-0.8893096446990967;-1.020479707238777;1.9554643052096823;1.0
-1.90325140953064;-1.8420851514625496;-0.9364732592569246;0.0
-1.7089855670928955;0.08754752400468659;0.6070789474196643;2.0
-1.4021565914154053;0.18707397476825888;0.8866704941940735;2.0
-1.6041200160980225;-0.7065048449013087;-1.3407074281523308;0.0
1.3002233505249023;-2.333288743602536;2.422786695839265;1.0
3.388152599334717;1.4353319228436272;1.08126575072316;1.0
2.5970988273620605;-4.578245158432224;0.037521155821900465;0.0
-1.4231867790222168;-3.6229793303867837;-0.2845684869100625;5.0
1.7001795768737793;-4.998702324881294;0.6116744995414388;2.0
4.470859527587891;-2.520011269398013;2.4892549429936714;1.0
-1.8066301345825195;-0.31567148693247055;-0.5256493845153767;2.0
3.598515033721924;-4.897456390729015;0.8960946673743931;2.0
-1.0067484378814695;-0.6991744078740562;-1.343316853636957;0.0
-0.8973040580749512;-0.14807977157383526;-0.05484859124009238;2.0
1.0016374588012695;-3.186887423339408;2.726643740512127;1.0
-1.3033051490783691;-0.4162282072309738;-0.8081353575827998;2.0
-1.105974197387695;-1.174842695337103;-1.1739925763912622;0.0
0.2271304130554199;-0.5652350169484274;-0.650427369787853;3.0
-1.410794973373413;0.12063392137280632;0.700025748849555;2.0
-0.1036696434020996;-3.559057447851713;2.8591253494290467;1.0
0.2014880180358886;-0.9888447602062357;-1.2402025104257492;0.0
-1.806629657745361;-0.38241928878638387;-0.7131586614237477;2.0
3.096562385559082;-4.260177624664891;2.686349112747431;2.0
-1.8003718852996826;-0.41616311969560366;-0.8079523349720534;2.0
-0.6913423538208008;-0.4545338111485687;1.7540039132690333;1.0
1.5313787460327148;-3.8037515583847057;-0.23817636809522685;0.0
4.904285430908203;-3.0805790183712314;1.837444667331345;2.0
-2.407505989074707;-4.37782342720623;-0.03382323622317335;0.0
-1.3033051490783691;-0.18173333898097715;-0.14938851747612678;2.0
2.31343936920166;-2.3033919564834457;-0.7722613846842412;0.0
-1.3977985382080078;-2.5274427171213136;2.4918998192433595;1.0
4.89924430847168;-2.5226473533455036;1.322058897289303;2.0
1.4860992431640625;-4.668585939182621;0.069679757982155;0.0
-1.6099474430084229;-0.24834080524340982;-0.3365033838111555;2.0
0.7932648658752441;-1.6445614041573284;-1.006786178622009;0.0
0.5946378707885742;-1.6758579732213206;2.188760184154843;1.0
-1.3033053874969482;0.019626431415550788;0.41627435560076953;2.0
4.88932991027832;1.6321915130661928;0.2716330997849951;2.0
4.596961975097656;-2.339950735336459;2.425158173957724;1.0
-1.8003718852996826;-0.48309522736882277;-0.9959788333354019;2.0
2.880453586578369;-4.288712212487206;-0.06554427465367135;0.0
-0.3142199516296386;-2.0224980370411307;-0.8722515693273061;0.0
3.09656286239624;-4.131392050810226;3.0481354694463287;2.0
-1.8003721237182615;-0.5165613730620814;-1.0899924294294958;2.0
4.892735481262207;-1.4714888542874303;1.5864474331116378;2.0
-1.6025540828704834;0.12008134083287947;0.6984739645514739;2.0
1.9966778755187988;-5.126451076669165;0.25280079887118706;2.0
4.337346076965332;-2.79020300416798;-0.5989707306983838;0.0
2.499680995941162;-4.856743366349454;0.13665853582533344;0.0
4.32071590423584;-2.5120259514240626;-0.6979936621278025;0.0
-1.806629657745361;-0.550331932888083;-1.1848613679845579;2.0
0.4841322898864746;-2.1117880429071603;-0.8404668863727927;0.0
4.904284477233887;-3.484640746280879;0.7023477181534518;2.0
0.1971273422241211;-2.0538408361981153;2.3233113765745723;1.0
-1.30330491065979;-0.3155483032274906;-0.5253036904817495;2.0
-1.8082892894744875;-0.9848878830187557;-1.2416110452967482;0.0
3.421014308929444;0.47371387851684765;-1.7608314675337475;0.0
3.038365364074707;-4.106462490001647;-0.13041995241365484;0.0
4.102190017700195;-4.494577927994754;2.027868281295545;2.0
-1.6045584678649902;-4.865430332844498;0.9860613254196539;2.0
-1.5039198398590088;-1.3642515158764177;-1.1065685914474026;0.0
0.700629711151123;-4.629405384579564;1.6491075555548915;2.0
0.6777873039245605;0.7180689372453106;1.336590942715402;1.0
-1.8003721237182615;-0.5834934407575845;-1.2780188154868477;2.0
2.623129844665528;-3.5288867140557088;-0.33602050133371303;0.0
0.2481732368469238;-0.11687444940941287;0.9970207004930769;3.0
-0.4043567180633545;-1.582968744790105;2.1556944076610747;1.0
3.6788158416748047;-4.327443250248167;2.497385513157398;2.0
4.534151077270508;0.7020169211360856;-1.842100807330756;0.0
-0.6115937232971191;-1.3805312408979895;-1.1007733493947158;0.0
0.3551177978515625;-0.7730659751435746;1.125067580538185;3.0
-1.8066303730010984;-0.6129081809221328;-1.3606509649519796;2.0
-1.3033056259155271;-0.1141886289616772;0.040359090278008034;2.0
3.170286178588867;-2.6878966932877937;-0.6353887186417311;0.0
-1.7685561180114746;0.1397517525667876;0.7537322011171903;2.0
1.9956154823303225;-3.3673950552016256;2.790899283940122;1.0
-1.109910249710083;-0.7032899172821053;-1.3418518502419812;0.0
4.293656349182129;-1.659049551588658;-1.0016288133801028;0.0
-1.0317692756652832;-3.788767317893567;-0.22516905505868468;4.0
-1.7021760940551758;-0.0804906301366771;0.1350236561817024;2.0
-1.702176570892334;-0.11431113685905933;0.040015116998474154;2.0
-1.9099020957946773;-2.0235296399505995;-0.8718842217213065;0.0
3.497251510620117;-1.5860576089278295;2.156793954764414;1.0
-1.7089860439300537;-0.14742725765909198;-0.05301518394008432;2.0
1.9900493621826167;-4.660013357852346;0.06662829126357012;0.0
2.499422073364258;-4.780579728748255;1.2244263310502186;2.0
