X;Y;Z;categoryID
3.4338641380999064;-7.896044557109938;-1.448792610484523;1.0
3.5317068791276363;-7.300045316234693;-1.7324041330789042;1.0
3.506697356082563;-7.298060719982252;-1.659910008348199;1.0
3.3800195119786203;-8.898160760418044;-2.215711724626603;2.0
0.705470838675986;-5.218162362590895;-2.7390224483479626;0.0
4.081392843641032;-3.1015688228760814;-3.325741237113883;1.0
3.3740537442016523;-3.4918333935891246;-1.2754257751407128;1.0
4.156232012825091;-5.9967992949639415;-3.542672051921137;1.0
1.524884986106776;-8.89816171409236;-2.202176491898098;2.0
3.9581213402347704;-6.498920266643629;-2.968421831526615;1.0
3.439821277384088;-1.9984368729745006;-1.4660616247447495;1.0
4.1211066037865045;-5.7973632264290895;-3.4408560659677043;1.0
3.959302361316439;-4.798348610416517;-2.971845176548233;1.0
3.5320793955726986;-7.601698224559889;-1.7334831899583847;1.0
4.173957670468511;-4.702075307384596;-3.5940522032074864;1.0
3.3194260100282253;-8.09906036140071;-1.180893769873732;7.0
1.0901733132384237;-4.767552797809706;-3.854133195767213;0.0
1.7722896543573168;-2.400296990886793;-5.831337173561021;0.0
0.9247649348918063;-1.8152640509759044;-3.3746756097524093;0.0
3.5363893566337894;-7.093570058361158;-1.745976179263034;1.0
0.9785066775085212;-5.869241182819471;-3.530452757339581;0.0
3.566983669318885;-7.496420686260328;-1.834658186166509;1.0
3.4057938819965434;-7.902106111065017;-1.3674280103229988;1.0
0.7402797419424976;-6.0970776724969005;-2.8399206351415707;0.0
3.9934976140401397;-6.397538964763746;-3.0709638854323833;1.0
3.4725810089458955;-6.099095647350416;-1.5610185555760148;1.0
3.4703067600882016;-6.799220864788161;-1.5544270770401547;1.0
3.5334887831641355;-1.5975468802605723;-1.7375684853604425;1.0
3.3719800875458326;-7.996735875621901;-1.2694142773832766;1.0
4.022643471174458;-6.2999914336358165;-3.155447718841412;1.0
4.058031019458519;-6.200350110546217;-3.2580224533073316;1.0
3.405549886726659;-5.195207898632154;-1.3667207579246945;1.0
3.861219839554005;-1.7989428687249278;-2.6875400800560065;1.0
3.32324380265805;-7.992578809276686;-1.1795756593322815;7.0
2.4843726323042046;-3.1007843661461925;-1.4689786431171554;7.0
3.8595208066108375;-2.800018136516676;-2.68261447842828;1.0
1.8638046756495363;-3.9012938189660167;-6.096605505690486;0.0
4.022185260809438;-2.2012969899331187;-3.154119535800237;1.0
1.1216239420188792;-4.301849906459913;-3.945297347559956;0.0
0.857532298701243;-4.1018198180352305;-3.1797926007502606;0.0
1.1564849760890084;-3.595028047577009;-4.046346276819094;0.0
4.090819318642281;-6.0961597609673595;-3.353065115381438;1.0
3.7955045577486772;-5.1023924994622325;-2.4970556879445316;1.0
2.742305930431757;-8.898160760418044;-2.507690856251143;2.0
3.5332564511480693;-0.8981106925164322;-1.736895040438157;1.0
2.67731978635203;-2.4008241343651866;-1.402413732148657;7.0
3.600043706552814;-5.698928778186903;-1.930487054622752;1.0
3.9571018591594402;-6.397226159587965;-2.965467097000123;1.0
3.441082067239973;-7.694420163646803;-1.469715458997788;1.0
4.187172016471466;-5.796606485859022;-3.6323553585092503;1.0
3.829089822297666;-5.795839731708631;-2.594406265832921;1.0
0.8905508147515779;-1.514378373638258;-3.2755011145918775;0.0
3.863328625717526;-6.596866910472975;-2.693651943198753;1.0
3.6955001300854575;-4.7978171754037;-2.2071800598146862;1.0
3.151760156420049;-6.400405232921705;-1.2387363711153285;7.0
3.5007899101415516;-7.495288674846754;-1.6427857678403557;1.0
1.427400037935786;-5.703638737217054;-1.8336240144753537;7.0
3.7296942593022404;-0.9961507964287848;-2.306295877595094;1.0
4.0251694209314595;-6.195296113506422;-3.1627695166142935;1.0
3.5973860826011523;-5.900163357273207;-1.9227839473978956;1.0
3.055137939193242;-0.8001983809624766;-1.2720701060388664;7.0
4.072895999842247;-2.8468889641915416;-3.3011112861636183;1.0
2.8698700406313997;-1.8997138190423106;-1.3359857477799886;7.0
3.7000229415877857;-6.997468774334059;-2.220289658604398;1.0
3.4033265595287365;-3.6054563272152995;-1.3602761514629025;1.0
2.8661210597426017;-2.7003119635735606;-1.337279614517302;7.0
3.537223046016741;-7.398498837963209;-1.7483927376488264;1.0
4.023633059383451;-4.89697546245204;-3.1583161704899823;1.0
3.3708887180085156;-7.800289933696851;-1.2662507991606522;1.0
0.6990496731636817;-5.888975088611708;-2.720409855117643;0.0
3.499944176611557;-6.299868886486158;-1.640335028967224;1.0
3.5639429812933567;-7.300133531108961;-1.8258443517853506;1.0
0.52973608360004;0.06605261085881242;-2.2296321349553416;0.0
3.4356952689494227;-7.598254506603346;-1.4541003842194047;1.0
4.088956603488623;-5.996131246105299;-3.3476643282690417;1.0
0.9286280727581562;-3.0031477856789683;-3.385873057698523;0.0
3.3756373729232356;-6.2017038512383555;-1.280015400329939;1.0
3.3228454807174312;-7.80046016456233;-1.1797135809836368;7.0
2.679751783485204;-8.590552155986892;-1.4015747165464614;7.0
3.9909926660219144;-6.195528333202467;-3.0637036950208802;1.0
3.240626375190311;-5.592877094761;-1.2080783810053348;7.0
3.3721816713902815;-4.897156541362867;-1.2699989602127335;1.0
2.3226753488408236;-2.895715897098646;-1.5247631539398263;7.0
4.155026145071837;-5.796974842563734;-3.5391763200233264;1.0
3.8629041689154584;-6.494011704937086;-2.6924223303594035;1.0
4.024006524652625;-6.10032588721858;-3.159399439776636;1.0
1.4756056719362356;-8.898160283580886;-2.557977848778199;2.0
1.3107197318942574;-5.271695320621595;-4.493416378563338;0.0
3.3715439517261405;-1.49764091254817;-1.268149349258818;1.0
3.7630290827961352;-5.89951223613368;-2.402921250186329;1.0
3.4691179556220844;-7.393923108593092;-1.550980439796645;1.0
0.9882579352511045;-2.497767989650831;-3.558718061122661;0.0
3.3739429782269372;-2.2924220013772105;-1.2751043398578519;1.0
3.7316404675894335;-2.7959743189965343;-2.31193721842669;1.0
3.7600658387759625;-6.696635072246657;-2.394331897445932;1.0
0.7943177740246683;-6.803951566234693;-2.996556982263468;0.0
1.7341099539435367;-5.09853739024745;-1.7278115412177923;7.0
3.4344452521055153;-2.4983912158166026;-1.4504781424881625;1.0
3.630646953183934;-7.003032987133131;-2.0191942266866283;1.0
0.7927885237449772;-8.402327840343581;-2.0525588785326105;7.0
3.3177437770762106;-7.695605103984938;-1.181473115218513;7.0
1.2865433539469577;-6.695524518505201;-4.423337234536211;0.0
3.796689120624956;-6.3974345374261;-2.5004896648528154;1.0
3.7963859887172595;-6.598485295787916;-2.4996106315988253;1.0
2.3928177342573376;-2.9029970812951182;-1.5005652105298166;7.0
3.7309798608931493;-0.7964595008050059;-2.3100223629850105;1.0
3.36934341463258;-7.597385232463942;-1.2617715339713937;1.0
3.667073316490006;-6.8953073668633555;-2.1247808342544623;1.0
1.4186872072245964;-3.9975534129296397;-4.806373948253129;0.0
1.7365024109753366;-5.398554508701429;-1.7269866709858022;7.0
3.8934646931010413;-3.696574931160078;-2.7810060313217395;1.0
3.6955835105274057;-6.799063508525952;-2.2074206524113986;1.0
3.600742568721623;-2.797924344555006;-1.9325127985857713;1.0
3.401988465413741;-7.494612519756422;-1.3563967785263578;1.0
3.6676025600117317;-1.3976188349877448;-2.1263152817768614;1.0
1.7102334772905874;-4.898225967899427;-5.65145844699624;0.0
1.0793505213719181;-2.34454089881526;-3.8227626403752866;0.0
3.9915130804072994;-2.997052376285658;-3.0652121846008193;1.0
3.9899065139532066;-6.098216836467848;-3.0605560713754234;1.0
3.6971907226674112;-2.7967254567299937;-2.21208083041582;1.0
3.862824166876166;-6.397937123790846;-2.6921911649784636;1.0
3.700093543150901;-5.195084636226759;-2.2204943065258957;1.0
2.109688263452514;-1.600874726787672;-1.5982411439142332;7.0
3.4065062036666593;-2.493237321392164;-1.3694934994795722;1.0
3.4334693837175636;-7.395501439586744;-1.4476490940174345;1.0
0.7119470547463131;-8.722391431346999;-2.757794612865088;0.0
3.6028846768545035;-5.998305146709547;-1.9387216153706164;1.0
2.8637795810082287;-0.5967076468621348;-1.3380863933115452;7.0
3.3219890674767636;-7.6007774520073985;-1.1800095397242334;7.0
0.882625961428124;-2.134446446910963;-2.0215663316617816;7.0
3.632267904317737;-6.903148953930006;-2.0238920357991135;1.0
2.0147241338870274;-1.3008526015435313;-1.6310028545542394;7.0
3.7963225406164867;-3.1988080787812327;-2.4994267189292856;1.0
0.8544714308144212;-8.898160760418044;-2.2503799503576274;2.0
4.156019352830466;-5.697421019092665;-3.5420556289417355;1.0
0.8966931507425921;-4.800782387271986;-3.2933054837621842;0.0
3.7965385170225483;-6.4976022887383555;-2.500053851550378;1.0
3.3197185145689065;-6.498300855175123;-1.1807923542068295;7.0
3.399896474335719;-6.002418344036207;-1.3503335981490774;1.0
0.9917138351125736;-4.297203485981092;-3.5687354416500727;0.0
3.537314796946781;-4.09336913110362;-1.748658689793504;1.0
1.6121676029855043;-3.598044757858381;-5.3672023364076775;0.0
1.4167374571427938;-3.0967509198342418;-4.800721975534867;0.0
3.6685156722122363;-6.7981579947625255;-2.1289616921220658;1.0
3.4062279804217677;-7.402788465038404;-1.3686855706758565;1.0
0.965474779731849;-8.39470416785823;-3.4926780867020586;0.0
3.663105011010774;-5.297734205738172;-2.113278178613977;1.0
3.926850679401687;-6.194517915264234;-2.877779706041108;1.0
1.0602242117545717;-4.700588648334608;-3.767321418437074;0.0
3.7291282027169124;-5.398039762989149;-2.3046550880923364;1.0
4.0840281868369495;-3.2005099105988597;-3.333379395107271;1.0
2.152979465424371;-8.898160760418044;-2.639028225619534;2.0
3.5702198605330704;-6.993101899639234;-1.8440376156805036;1.0
3.501244707167354;-5.900541250721083;-1.644104787926444;1.0
1.4489939818255515;-3.597795997873411;-4.894222488181165;0.0
3.56486189018421;-6.897477929607496;-1.8285079301292502;1.0
3.958777635468093;-6.0983994650994395;-2.9703245551544404;1.0
0.5765452309654577;-5.692409937397108;-2.3653146084410617;0.0
3.4670401587771593;-3.202120904937849;-1.544958768800793;1.0
3.568393947152163;-3.495896880642042;-1.838745696522789;1.0
4.0888245833373;-5.795705025211439;-3.3472823815450594;1.0
0.7924194628331569;-5.305916016117201;-2.9910544774667205;0.0
1.7746820598580957;-3.0985199260865306;-5.8382718757334935;0.0
3.6647725881051922;-1.0966084647332286;-2.118112235795768;1.0
1.6764092715483683;-4.1982487487946605;-5.55341526661582;0.0
3.4667959651787594;-7.196477715984449;-1.5442505759922827;1.0
3.5683838389988534;-0.49771482230769193;-1.83871639671024;1.0
1.0714791135305783;-2.9029969620858287;-1.956412803126724;7.0
3.8624045849949935;-6.296452348247633;-2.6909734895654047;1.0
3.0540141088172694;-4.094418888107405;-1.2724583211171678;7.0
3.435726767616636;-0.7986953902398204;-1.4541924183091997;1.0
1.384089055013635;-5.499321405902967;-4.706086285598899;0.0
3.5038360567826676;-7.097595517650709;-1.6516168868527483;1.0
1.9960387982374757;-4.9012792754326915;-1.6374491155010094;7.0
3.6334803463115932;-6.796986882701979;-2.027407189527354;1.0
3.538911177492539;-6.995365445629226;-1.7532852778231778;1.0
0.6884941506021516;-6.427053277507887;-2.088539433400223;7.0
3.322275078723879;-6.895099942699537;-1.1799108685969282;7.0
1.3840004492211753;-5.094748203769789;-4.705829084520474;0.0
3.5319689135634267;-5.9015387940560435;-1.7331636743734498;1.0
3.9272875071347055;-5.295183842197523;-2.8790459087095823;1.0
3.504698939236727;-1.4966366934929942;-1.6541176996679;1.0
3.6341243562508936;-2.6984493184243297;-2.029274302613774;1.0
3.696259909375761;-4.300640289798841;-2.2093820145418355;1.0
3.4003381927534386;-7.2976678061638935;-1.3516132460529344;1.0
1.7421411072922157;-4.999190514103041;-5.743946911438695;0.0
0.7955541217479014;-4.902855341449842;-3.0001410643652733;0.0
3.3182762876419636;-5.797890131488905;-1.1812899086147297;7.0
3.8927189097153203;-6.196937863842115;-2.778844645565812;1.0
3.9587726940830246;-4.49991518737422;-2.970309866370653;1.0
0.9930655284751211;-5.015791599765882;-3.572653502737427;0.0
3.3193185293091454;-5.491231386676893;-1.1809298408556437;7.0
3.663081443356157;-6.701155488506422;-2.113209133607874;1.0
3.44059647922409;-7.20096761466609;-1.4683071871750117;1.0
3.665037110701798;-5.000502054706678;-2.118878989351864;1.0
1.0918637503103268;-2.69553810836421;-3.859033515602;0.0
1.0220089036412459;-3.100177114025221;-3.6565496844582306;0.0
3.697428567408382;-6.596356694713697;-2.2127695236388747;1.0
3.566130031830952;-1.1970236945305919;-1.832183440044453;1.0
0.8012746716623718;-2.324744765773878;-3.016722465558897;0.0
3.323378034101649;-6.400404756084547;-1.179530864023714;7.0
4.0554591243633755;-5.3982490945016;-3.2505682079834832;1.0
0.9575323720830371;-5.886670296207533;-3.4696556074223928;0.0
3.9262456326120434;-6.098590199962721;-2.876026263829136;1.0
4.179189374537931;-4.898996179119215;-3.609216620389594;1.0
3.3718079379194705;-7.295513455883131;-1.2689152790372455;1.0
0.7796427570500355;-6.542012994304762;-2.9540195144044796;0.0
3.05348130299522;-1.202079122081861;-1.2726421339973486;7.0
3.95777268670062;-5.999559705272779;-2.967411213376839;1.0
2.8712786854654975;-5.592877094761;-1.3354997788708811;7.0
3.7302520738548703;-6.49620801688777;-2.307912776481465;1.0
2.903076107576545;-8.89816171409236;-1.4375932665801257;2.0
3.9597742486840355;-3.2976168441926097;-2.97321227312339;1.0
1.5796782098834055;-2.0994705605660533;-5.273027555061427;0.0
3.498272910094381;-6.998303239360914;-1.6354906430369671;1.0
1.019407729838066;-7.599666421428784;-3.6490102054173033;0.0
3.5000212397236883;-4.801395003810987;-1.6405591375966644;1.0
2.5018754105271013;-8.898161237255202;-2.4199987488630734;2.0
2.868223503857719;-3.49587950588809;-1.3365537871184658;7.0
2.017982611117263;-8.079657380596267;-1.6298787112736925;7.0
4.186049284604231;-5.5006105351601695;-3.6291020690329554;1.0
4.123779864380186;-5.598792736545668;-3.448605229114971;1.0
2.867159990535304;-3.0934174108658885;-1.336920184562226;7.0
3.404114528956719;-7.1990912604485615;-1.3625601845427022;1.0
3.634682326313574;-6.691659753337965;-2.030891652266492;1.0
4.058357979340567;-3.4974557805214976;-3.2589701895517127;1.0
1.0690675428657372;-7.896279160991774;-1.9572457806255912;7.0
3.991590333966043;-5.897351210132704;-3.0654364797359204;1.0
0.8774095377516145;-6.427053277507887;-2.0233654432046153;7.0
1.1244087810740917;-1.50014335395442;-3.9533699355611316;0.0
0.9317729096993324;-7.793167417064772;-3.394988415888253;0.0
1.058935542781109;-6.014437024608717;-3.7635864073640786;0.0
1.6115050524135839;-2.897838895336256;-5.365281846386662;0.0
3.9933931191678282;-4.696950142398939;-3.0706617243518046;1.0
4.009596842761413;-1.7170897174035167;-3.117630715044792;1.0
1.8726240704076256;-4.697248523250685;-6.12216895092674;0.0
0.657332546905403;-5.968908135906325;-2.59948727489519;0.0
2.0125571873658377;-1.600874726787672;-1.6317504302464974;7.0
1.153980642229084;-3.302005772606001;-4.039087135568432;0.0
3.7612883731593225;-6.393928353801832;-2.39787484317763;1.0
2.20211245087207;-1.4002400088463878;-1.5663551844510004;7.0
2.675862614262516;-7.896279160991774;-1.4029169469096097;7.0
3.6641469283519;-6.59822685004817;-2.1162983131382833;1.0
0.5944392731041788;-6.040015046611891;-2.120987460828779;7.0
3.4358296025787545;-5.298725311771498;-1.4544908645083678;1.0
0.7708112984401461;-6.903794114605055;-2.928420003919521;0.0
3.4691275701905826;-2.996415679470167;-1.551009405475385;1.0
3.7934440495740622;-3.899076526180372;-2.4910830338479557;1.0
0.7902789948001345;-6.498300855175123;-2.0534246418635633;7.0
3.533463504898959;-6.898145978466139;-1.7374944819245237;1.0
3.5672157173695074;-6.802083318248854;-1.835329711390869;1.0
2.77862091404016;-8.898160760418044;-2.3161604952426176;2.0
0.7861057975844994;-4.962003891483412;-2.972753853425977;0.0
2.8707506126900912;-8.09906036140071;-1.3356819588955275;7.0
3.473048005628791;-7.0001280951653575;-1.5623722069157897;1.0
4.057086762429368;-5.696717207447157;-3.2552854000488853;1.0
0.9548718362588722;-8.20545799018489;-3.4619444252808043;0.0
3.69834083218551;-6.496148889080152;-2.2154142086737165;1.0
0.7372462501977759;-4.089936261192427;-2.8311280256562297;0.0
3.6009190726294107;-2.3996250081215953;-1.933024418389516;1.0
3.376223688633647;-7.203759019390211;-1.2817152791016548;1.0
4.1122626615540785;-3.6009030687962627;-3.4152200045311334;1.0
3.894507543502473;-5.197036926761732;-2.784028870444127;1.0
3.439236784975823;-6.3966501403008555;-1.4643666655253371;1.0
2.5814005820616956;-3.196847741619215;-1.4355054387916537;7.0
4.023599512030918;-5.800610487476454;-3.158219294602909;1.0
3.2416487831382286;-1.4002392935906505;-1.2077251556884887;7.0
3.24768447465025;-8.491262261882888;-1.2056434046281184;7.0
3.5992121943105753;-6.702692811504469;-1.9280768069658163;1.0
1.4438821268458921;-8.800709550396071;-1.8279383568625556;7.0
4.121614931206382;-4.296212856784925;-3.442329885416444;1.0
1.7325589807536395;-3.900312368885145;-1.7283476208713293;7.0
1.3271198964874633;-8.898161237255202;-2.3967708037321325;2.0
0.9910515178057295;-2.998370473400221;-3.566815627778577;0.0
4.210143020250323;-5.399571363941297;-3.698939104772376;1.0
4.172366518682213;-4.622287457004652;-3.589438943780657;1.0
1.9360944672530334;-2.500055496708021;-1.6581298371231221;7.0
3.6958088445911805;-3.8967032480393504;-2.208073812848073;1.0
3.793743561932123;-4.7012341666375255;-2.4919512098321066;1.0
0.7902799391512925;-0.3958280730401129;-2.0534248204873204;7.0
1.7103410124907947;-2.1977934289132213;-5.651770151925129;0.0
3.731023135505768;-6.398583714977368;-2.3101481656733114;1.0
1.3539409085465157;-3.797995393291578;-4.618698281249259;0.0
0.5961864434648074;-4.901278917804823;-2.1203847038714354;7.0
4.155452363184832;-4.9001583504830455;-3.5404121348408966;1.0
0.7657344046264103;-5.302723352924452;-2.913704324635764;0.0
3.3690148917681206;-0.5025623488579845;-1.260818536158998;1.0
3.500999666145577;-6.898834054485426;-1.6433948698075715;1.0
0.7614060933793114;-3.6298644590531444;-2.901158144902179;0.0
3.146687076441857;-2.0028576302682017;-1.2404860304619714;7.0
4.154565213280927;-5.497877781406507;-3.5378402485710807;1.0
0.8634173083764582;-8.294912164226638;-3.1968514412602884;0.0
2.204458676180415;-1.500244443431959;-1.5655462637186073;7.0
1.2555214393222147;-6.691724126354322;-4.333416863727135;0.0
4.12043744403742;-5.298156206623182;-3.4389164183769445;1.0
1.0702813710010415;-8.70035726310359;-1.95682601277076;7.0
3.5355691966252674;-6.793713872448073;-1.7435988375494236;1.0
1.4811978934107328;-5.798879568592177;-4.9875693982538;0.0
3.957491508764761;-5.597576324955091;-2.966594720012532;1.0
0.7644740384822137;-6.017696206585035;-2.9100513530379066;0.0
3.861574246960039;-6.095527951732741;-2.6885673765606173;1.0
3.3198448418376287;-7.198293988720045;-1.1807487725150607;7.0
3.5380794398671265;-5.094215338245497;-1.7508751079212677;1.0
1.135479343270168;-5.73014778377162;-3.985459051387548;0.0
2.3003729941505324;-4.211931114212141;-1.5324577560565062;7.0
0.7107721763116555;-7.495609586254226;-2.7543890731141722;0.0
3.3233264484095857;-1.4002392935906505;-1.1795476517593113;7.0
3.827249022770335;-5.29926079990016;-2.589071562749763;1.0
1.676702089092337;-5.3968576836739635;-5.554263305742509;0.0
2.5487896016432217;-8.898161237255202;-1.655393392470025;2.0
3.5352144781991317;-6.094627683178053;-1.7425706395121185;1.0
0.7951626601312858;-0.959287469402418;-2.999005995826238;0.0
4.186329583589102;-5.397216026798353;-3.629913821468717;1.0
1.6013711193722617;-6.169999902263746;-5.335906942363147;0.0
4.088694569052833;-5.598652784839735;-3.3469047869744957;1.0
0.9299097865977921;-5.393652384296522;-3.3895882739297667;0.0
1.428788229246893;-3.3009125638161754;-1.8331451018348064;7.0
0.7299920872158465;-0.865708653942213;-2.8101001485841337;0.0
3.370280448326267;-7.097680871502027;-1.2644883804992544;1.0
4.0233433520405;-4.496777718082533;-3.1574771466902325;1.0
1.5468790407598854;-4.2962836671029185;-5.177954847152128;0.0
3.990210287073862;-5.7966803956185435;-3.061435135625023;1.0
3.8917088291161677;-6.001286809459791;-2.7759164284987623;1.0
2.2944943811830805;-2.400824253574476;-1.534485820946749;7.0
3.7969881236344;-6.19921094657527;-2.5013559988940663;1.0
1.5472502432514177;-3.1998011517678355;-5.179030826422205;0.0
3.9918708391613307;-5.600966875568495;-3.0662499264864347;1.0
3.6992454341516785;-6.396693532482252;-2.2180363165137003;1.0
3.503702388012004;-6.800206964031325;-1.651228699273032;1.0
3.402020119591005;-6.997217481151686;-1.3564892633824996;1.0
0.5524684572057685;-7.1689961600457295;-2.295524180259131;0.0
3.8298246230520423;-3.7967783856545543;-2.5965376446311694;1.0
3.21949553704619;-8.898160760418044;-1.74392043129113;2.0
0.9965527286752882;-7.191731278911695;-3.582761976944428;0.0
0.8815459523155829;-2.1971476721917247;-2.0219379155785404;7.0
3.2435695413608823;-5.9965432334099855;-1.2070630170054022;7.0
3.924404238099167;-5.897113983646498;-2.8706887395153577;1.0
3.3742272506000086;-6.999117677227125;-1.275928340740006;1.0
3.8300183457570176;-6.098275964275465;-2.5970988098555616;1.0
1.190120011736193;-4.195366148964033;-4.143841853843041;0.0
3.7317886686679547;-6.301676099315748;-2.3123667987552965;1.0
3.50441602363565;-6.096824471965895;-1.6532972660390084;1.0
3.1518193893762034;-8.790652101055251;-1.2387154318997733;7.0
1.5807553502510636;-1.8959291625176524;-5.276149788163309;0.0
0.8568274071991449;-8.898161237255202;-2.8770024305106956;2.0
4.025771322583523;-5.695739214435682;-3.164514207760014;1.0
3.7622079897273073;-6.197890107647047;-2.4005412038746368;1.0
3.3217139444950967;-1.500244443431959;-1.1801039500889448;7.0
3.7961381485145664;-4.295486156955824;-2.4988925996857083;1.0
1.7107459685452784;-2.4971705126916026;-5.652944701397032;0.0
3.8293971957952015;-5.895965044513807;-2.5952979594221377;1.0
3.570643174655465;-6.591816728130445;-1.845266109485888;1.0
0.782699574537447;-8.89816171409236;-2.3372517916515987;2.0
4.155283195304095;-5.396492903247938;-3.5399206828902248;1.0
0.9260382511886929;-3.2952410626565074;-3.37836648460092;0.0
4.055304166479542;-5.5969733643685435;-3.2501197732233313;1.0
3.9597876304303172;-5.795866434589491;-2.9732517929337705;1.0
3.532683707630552;-2.1012137580071544;-1.7352348679824825;1.0
3.321939370487016;-2.7003119635735606;-1.1800266847073466;7.0
3.8611631212038855;-5.996075456157789;-2.6873760399832434;1.0
3.7632631254227613;-3.797224288002119;-2.4035996535384303;1.0
3.666253000971433;-6.394730870739088;-2.1224030417745046;1.0
0.6081985242788157;-5.091941659465895;-2.457065844523143;0.0
3.4718987164794117;-0.4982526946221446;-1.5590415721334865;1.0
1.8070040075128726;-4.996745173946485;-5.931961294415707;0.0
2.5823151171064564;-3.7007234442387675;-1.4351904374197217;7.0
3.5059604638244024;-6.694868390575514;-1.6577732981088134;1.0
1.2525871979265377;-6.49948293449031;-4.324911578910437;0.0
1.3506025314650734;-2.7000883269463634;-4.609021190436252;0.0
3.698788545622092;-3.0979302573357677;-2.216711964986475;1.0
3.7939345282746464;-0.7971985984002208;-2.492504750906114;1.0
0.8947240824779148;-6.900676553264723;-3.287597880277592;0.0
3.9271652762346863;-4.298080389515028;-2.87869160636091;1.0
3.7971363247129215;-6.101140801921949;-2.501785579222673;1.0
1.3029168945161411;-7.2595275092278575;-4.470798462080025;0.0
0.8844138134515613;-7.705114190593824;-2.0209495399223423;7.0
3.8942812763783925;-5.698875372425184;-2.783373005409371;1.0
1.2556965357576413;-4.9953450608407115;-4.333923672729211;0.0
3.7001439712258613;-6.297981088176832;-2.2206408444661543;1.0
1.7436517826271647;-5.398433392063246;-5.748326899280999;0.0
3.602318041047436;-6.49739677192317;-1.937079512446331;1.0
1.1886454654334233;-4.295284574047193;-4.139567687341627;0.0
3.8956230599161454;-5.895843451038465;-2.7872627070943823;1.0
3.861500068665753;-5.200009410396681;-2.6883523610131403;1.0
3.9929398930063416;-5.694713060871229;-3.069348719738277;1.0
0.8318332170357572;-4.886885468975172;-3.105300796202582;0.0
3.8280699175106476;-2.09587830783473;-2.591450668651249;1.0
3.631757380584391;-1.0994327712212648;-2.022413677691295;1.0
3.370891715517947;-5.7980772900735;-1.2662598533651028;1.0
3.924977475201495;-3.896712129131422;-2.872349246104841;1.0
3.435741739399988;-6.798199002758131;-1.4542361815223632;1.0
0.9223605511761557;-2.2399298596535777;-3.3677058216189524;0.0
3.3185628623470125;-6.995624368206129;-1.1811910430998611;7.0
1.1583821209551377;-4.818048422351942;-4.051845400868239;0.0
3.402975262323721;-5.597457115665541;-1.3592578702852296;1.0
3.8297068591250363;-5.996774976268873;-2.5961959248626982;1.0
3.058279710758092;-4.901279394641981;-1.2709867295053656;7.0
3.7321810205264114;-6.198928182140455;-2.313504082248554;1.0
3.928010317851355;-5.795016233936415;-2.8811410706900267;1.0
2.864884339451386;-4.393665139690504;-1.3377057666981265;7.0
0.5737721757375533;-5.344107573047743;-2.3572765429429374;0.0
0.7917980446697033;-2.928561036602125;-2.9892532151444624;0.0
3.3243605492278645;-0.7937992262993907;-1.179191401346373;7.0
3.4646960002696767;-6.699073140636549;-1.5381639168874508;1.0
3.8275540050348367;-3.2004595446740245;-2.5899544973908246;1.0
0.9693823683116676;-4.110041503921614;-1.9916362063450923;7.0
1.3730369985136175;-2.2420658517037486;-4.674050810967765;0.0
4.024335074571743;-5.598923628345594;-3.1603514194238;1.0
3.730806665514895;-3.396725599781141;-2.3095206989184107;1.0
0.6619191175286061;-4.698455636516676;-2.6127816878871353;0.0
3.47075882780621;-5.4960867810402965;-1.5557374548106262;1.0
2.5813543785111372;-0.999866311565504;-1.4355213785718721;7.0
3.565758518319318;-6.504624192730055;-1.8311065592416815;1.0
0.6039814027181212;-4.192150895610914;-2.4448419627276;0.0
3.7972940119045484;-3.796996598259077;-2.5022426562984412;1.0
0.5966489297367388;-8.690348927990065;-2.120225150559197;7.0
3.3683109834045597;-6.893521134868727;-1.258778896194249;1.0
1.4177040028095935;-5.214335505977735;-4.803524731929327;0.0
3.7624838645576295;-6.097719495311842;-2.4013408633740574;1.0
1.5476759520157959;-6.299810235515699;-5.180264799296875;0.0
3.399944993471604;-6.797141854778395;-1.3504742372493137;1.0
1.1639495337918284;-2.99793810130702;-1.9245119026097486;7.0
3.8607544407900827;-5.897287552372084;-2.68619142602356;1.0
3.5372619235294698;-5.995998208538161;-1.748505429235554;1.0
3.6347495066555693;-3.202774231449232;-2.0310863833283577;1.0
1.2588307651679471;-1.446831529155836;-1.8917792954629697;7.0
3.9587913282344758;-5.699190084949598;-2.970364976497515;1.0
3.5004676933160574;-6.596829717174635;-1.641851779969556;1.0
0.6261562029181991;-3.299262588039503;-2.509118539199085;0.0
3.9899007600813228;-5.1991449046288585;-3.0605393930205875;1.0
0.6062251017327132;-5.923354809299574;-2.451345619580838;0.0
3.5669204894197497;-5.995455091014967;-1.8344746853858034;1.0
4.121071139612993;-4.900057141796217;-3.4407525373360626;1.0
2.9614520139502165;-8.59055263282405;-1.304390848490749;7.0
3.3683458176559644;-6.396180932537184;-1.2588798678559572;1.0
3.991195839903434;-2.298713033214674;-3.06429262125312;1.0
4.057226262826941;-5.496567909732923;-3.255690491366611;1.0
3.371684618449095;-1.997525994793043;-1.268557821324145;1.0
1.5148531453645366;-4.699221913829908;-5.0851235749028465;0.0
4.087947040119991;-4.5997093367730235;-3.3447387070494385;1.0
4.0252778891919725;-4.596219604030714;-3.1630839261412644;1.0
1.1874428284546774;-5.198472802654371;-4.136081685797787;0.0
3.7958202431520336;-0.8980158019219489;-2.4979707436287617;1.0
3.7969328048747384;-5.997502629772291;-2.5011960157184254;1.0
