X;Y;Z;categoryID
-0.5841693546301574;-4.135692939348149;-3.37784317146689;2.0
1.3550386760705262;-3.9788120837878465;-5.577571064342561;2.0
-4.22860714454715;-1.5350113959979295;-3.8691052497521072;2.0
1.9706158969872742;-1.8346541972827195;-3.973592430461946;9.0
1.3483002517693787;-3.9788116069506883;-5.671928674091402;2.0
1.160873446273163;-3.135142907686162;-6.274457723011079;0.0
0.48291448097164935;-4.0166915507983445;-3.672439128269258;3.0
-2.962651219559356;-6.431609496660161;-5.280924350132051;8.0
-2.147732224655792;-5.914609298295903;-3.2744577230110794;1.0
-2.882996525955841;-6.041330203599858;-6.274457723011079;0.0
-1.0119385387427062;-4.571789607591557;-6.274457723011079;0.0
-2.9196395542151183;0.5743369011212112;-3.2744579614296585;1.0
-0.23591419715945428;0.7682022003460647;-5.571551114429536;2.0
1.348296198653534;-3.9788120837878465;-5.972379714359346;2.0
1.3482966754906922;-3.9788116069506883;-6.172679931034151;2.0
3.402113947676972;-0.07952462155334938;-6.2744574845925;0.0
1.970615658568695;-1.8346544357012982;-4.175238639225069;9.0
0.7555303905480653;-0.5335358234118699;-3.2744577230110794;1.0
1.3482971523278504;-3.97881113011353;-6.260311395038667;2.0
-3.030306782913849;-6.365306720323491;-5.879777342189851;8.0
1.8714225624078065;-1.530606612749028;-3.3735621274605423;9.0
0.03772262077267463;-4.30801878888123;-4.179622918476167;3.0
1.446879896926239;-3.8351994605731248;-3.2744577230110794;1.0
1.2516956661217957;-3.9788116069506883;-3.5759504140511185;2.0
0.23551228980953992;-4.171020612306523;-5.672880798687044;3.0
-4.2190036441809395;-2.617942676134038;-3.8749525846138626;2.0
-0.9052991535193176;-1.1820899100970506;-6.274457723011079;0.0
-3.543683018875763;-0.2487469764422654;-3.2744577230110794;1.0
2.5569982860558778;0.7682022003460647;-6.173253804554048;2.0
1.6449587676995545;-3.6378017516803025;-6.274457723011079;0.0
-3.7232026721960754;-0.35006390530579035;-6.274457723011079;0.0
1.8504054878228455;-3.434875592775273;-3.2744579614296585;1.0
1.3559425209039002;-3.131605729646611;-3.274457842220369;1.0
0.8522653911584168;-3.978811368532109;-3.3756821454659134;2.0
-1.2604040767676086;-5.136701926774907;-3.2744577230110794;1.0
0.04117969016964729;-4.231622323579717;-3.2744574845925003;1.0
0.03772595863278205;-4.30801616627686;-3.367724806179109;3.0
1.742796215819672;-3.5349908920001267;-6.274457723011079;0.0
-1.1611542369848933;0.2681425957012893;-3.2744577230110794;1.0
-4.232774701309845;-7.189071044511723;-6.07209411274344;2.0
-4.232244458389923;-7.129365310258795;-6.0713799298897415;2.0
-0.24125143547122185;-0.4320329280566453;-6.274457842220369;0.0
1.2516956661217957;-3.9788116069506883;-4.375623852123323;2.0
-2.2461828853613586;0.2674278168011428;-3.2744577230110794;1.0
1.7727382514947205;-2.278384432382512;-3.7734787763252884;9.0
-0.5841693546301574;-4.23415027577393;-3.672929316867891;2.0
1.9550567005151063;-3.332136973924565;-3.274457842220369;1.0
-0.34820267219607537;0.3641075043011428;-3.2744579614296585;1.0
-0.25669237632815534;-0.042499169893193134;-6.274457723011079;0.0
-4.234772649002716;-0.8396125884722943;-5.769867926944795;2.0
1.1507358882897645;-3.97881113011353;-3.871281653751436;2.0
1.4530861709588319;-0.43311153370850075;-6.274457723011079;0.0
3.353866610335663;-1.9331160636615037;-6.274457842220369;0.0
-1.8448524143225402;-0.9309838863085984;-3.2744574845925003;1.0
2.0579765174859315;-3.236555442399907;-6.2744574845925;0.0
0.13851169090206916;-4.238207444734502;-4.972870946039262;3.0
0.1552415225976258;0.7682022003460647;-5.173499792923036;2.0
0.35106280784542854;-3.533876046724248;-3.274458080638948;1.0
1.4496178958886414;-2.6333480926226853;-6.274457723011079;0.0
-4.235704388809845;-7.519364699907231;-5.86628368507773;2.0
1.8335178230279237;-2.2183687539767503;-5.7757726014748245;9.0
1.960000071334198;-3.3329127879809617;-6.274457842220369;0.0
-4.229220357132599;-6.788135871477055;-5.47452011715323;2.0
0.8406062458031922;-0.0394269080828904;-6.274457723011079;0.0
2.0533116195672303;-3.2356804462146043;-3.2744574845925003;1.0
2.148838076400116;-3.1370292754840134;-6.274457842220369;0.0
-0.14017435569827263;0.7682022003460647;-5.0713810027733475;2.0
-0.06711956520144646;-4.3806370349597215;-3.7727437318459183;3.0
-2.020161595535919;0.7682022003460647;-3.86966446052939;2.0
3.3522034023278504;-0.3341265769671682;-6.274457842220369;0.0
1.9643831584924012;-1.9326737971972703;-4.975116789449754;9.0
2.2492158744805604;-3.0345564933490037;-6.274457723011079;0.0
0.6519327495568543;-3.978811368532109;-5.872925549854341;2.0
-0.9381289150244445;-3.8630212398242234;-3.2744577230110794;1.0
-1.927561726761505;-0.7420168967913865;-6.274457723011079;0.0
-2.9252910282141418;-0.32714568097107444;-3.2744574845925003;1.0
-1.775757756424591;-5.53194890934937;-6.274457842220369;0.0
2.3574157093041688;-2.934968576021123;-6.274457723011079;0.0
-4.220604863358185;-2.4372500034045457;-3.5729813874855667;2.0
2.2513079975121766;-2.8346942516040086;-6.274457842220369;0.0
0.6420684192651063;0.5690020469952346;-6.274457723011079;0.0
1.9643831584924012;-1.9326737971972703;-5.573798149932924;9.0
0.7566004131310731;-3.33393751103394;-6.274457723011079;0.0
2.4567613933556824;-2.834474191255498;-6.274457842220369;0.0
3.624674830245331;-1.7375136466693162;-6.274457842220369;0.0
-3.2541417743689256;-6.770447120256352;-6.274457723011079;0.0
2.855099234389618;-0.9408703895282029;-6.274457723011079;0.0
0.23550561408932502;-4.1710258575152634;-4.77346906076819;3.0
1.0528240535729676;-3.9788120837878465;-5.8724499047890335;2.0
2.755092654036835;-2.532693013734746;-6.274457723011079;0.0
1.9706158969872742;-1.8346544357012982;-6.2556392253533035;9.0
-3.183003392410919;-0.6733561607074026;-4.293575257171693;6.0
-3.210347142410919;-0.03734980542175759;-3.274457842220369;1.0
1.3710685108178406;-1.2833300681781052;-4.8585649431839615;9.0
0.1534715030663758;-1.1349669547747854;-3.2744579614296585;1.0
1.7560050819390565;-3.3301189990710496;-6.274457723011079;0.0
0.03772595863278205;-4.308016404695439;-4.073010832180086;3.0
1.6721287105553895;-2.367734059877324;-3.2744579614296585;1.0
0.9381175373070985;-3.2373095603656052;-6.274457723011079;0.0
1.2466924522393494;-3.95728693921082;-3.2744579614296585;1.0
-4.231716122818634;-7.069770679063725;-6.070667058338228;2.0
-4.223220792008087;-2.142407164163518;-3.676958710063997;2.0
0.03772214393551643;-4.30801878888123;-4.368245869983736;3.0
1.2516956661217957;-3.978811368532109;-3.377631098140779;2.0
1.411634001540497;-1.2836147399615525;-3.972338110317293;9.0
-3.963567700577423;-1.3306137176226853;-3.274457842220369;1.0
1.053392920302704;-2.745370730943608;-3.2744577230110794;1.0
1.9577210281365662;-1.7320500465106248;-3.9744437039986282;9.0
-0.3352698947912902;0.7682022003460647;-3.8759072126045853;2.0
0.48291495780880755;-4.016691312379765;-3.4773457349434524;3.0
1.2516949508660584;-3.9788120837878465;-3.473591715206209;2.0
0.037721667098358225;-4.308019742555547;-4.671683222164217;3.0
-1.552073445511505;-4.962420806474614;-3.2744574845925003;1.0
-2.4549536373144836;0.06263913195617299;-3.274457842220369;1.0
0.03772214393551643;-4.3080195041369675;-5.2703569234505325;3.0
1.2516956661217957;-3.9788116069506883;-3.6719109119072586;2.0
-3.508213010025665;-1.2345863433551072;-3.2744577230110794;1.0
1.5409329269402772;-2.933170423097539;-6.274457723011079;0.0
1.8714223239892274;-1.530606612749028;-4.372718662132326;9.0
0.03772214393551643;-4.3080195041369675;-3.9745976031914383;3.0
-4.235644307327911;-0.7414079757403611;-3.871676713337007;2.0
-4.234102215958282;-7.3387955280017145;-3.7727282346382767;2.0
-1.1457147266394347;0.16357173007018577;-3.2744577230110794;1.0
1.2516951892846375;-3.9788118453692674;-3.774269372333589;2.0
0.2615528438561707;-4.127250060625005;-6.274457842220369;0.0
0.3288545940392762;-4.106367692537236;-6.075815469135347;3.0
0.9506378505700379;-3.9788116069506883;-5.475867301334444;2.0
-3.032359090042755;-6.366814479417729;-5.567427426685396;8.0
0.03772262077267463;-4.30801878888123;-4.269833952297273;3.0
1.0528245304101258;-3.9788118453692674;-4.676464825977388;2.0
-4.232775654984161;-7.189071521348882;-5.773912221302095;2.0
-3.38987251777713;-2.4160822482775925;-3.274457842220369;1.0
-0.7340168621069643;0.7682022003460647;-5.369135826934877;2.0
1.2516949508660584;-3.9788120837878465;-3.8766273559227615;2.0
-0.7476763393408508;-3.9788116069506883;-4.575814932693544;2.0
-0.4384359981543273;0.7682022003460647;-6.262506514896455;2.0
-0.06300684471194451;-4.3356588931750535;-3.2744579614296585;1.0
-4.095737424088165;-2.6007317157458543;-3.2744579614296585;1.0
1.2516954277032166;-3.9788118453692674;-3.972588569034639;2.0
-2.554475274277374;0.456663027219844;-3.2744577230110794;1.0
0.03772595863278205;-4.30801616627686;-3.769573718418184;3.0
-0.8526396419531554;-3.9788118453692674;-6.172489911426607;2.0
0.02766087989743049;-4.299342021531987;-3.274457842220369;1.0
1.2516959045403748;-3.978811368532109;-4.07494679104239;2.0
1.0528245304101258;-3.9788118453692674;-4.97713151585013;2.0
-4.220606770706818;-2.4372502418231248;-3.4757538140907913;2.0
1.4116337631219178;-1.2836147399615525;-4.778811842311922;9.0
1.8714223239892274;-1.530606374330449;-4.772381395210329;9.0
-2.8266696598059387;-5.851127013750005;-3.2744577230110794;1.0
-3.034503903580353;-0.23224602658264626;-3.2744577230110794;1.0
0.037721667098358225;-4.3080195041369675;-3.5809494556084305;3.0
1.2516949508660584;-3.9788120837878465;-4.177304893840852;2.0
2.952868256377533;-1.8342040630053758;-6.274457723011079;0.0
0.037727865981414865;-4.308014974183965;-4.474859804023805;3.0
-4.235644307327911;-0.7414079757403611;-3.370199471820894;2.0
1.8516598079674988;-3.2355607600878953;-3.274457246173921;1.0
1.2516956661217957;-3.9788116069506883;-4.477982431758943;2.0
-4.229089703751251;-6.773379191942143;-3.77061501156241;2.0
1.2516956661217957;-3.9788116069506883;-4.573943108429018;2.0
0.48291352729733295;-4.016692027635503;-4.670417517532411;3.0
0.0377173755639344;-4.308022603578496;-3.4743345082893997;3.0
-3.7686271335608215;-0.23525963742249045;-3.2744579614296585;1.0
1.2516956661217957;-3.9788116069506883;-4.676301330436769;2.0
1.93987921218808;-2.0317793937396287;-4.876664459814134;9.0
2.549812111663177;0.7682022003460647;-4.97516840707213;2.0
-0.747676816178009;-3.9788118453692674;-5.371619492878023;2.0
-4.246321644974397;0.46278037112243187;-6.066683441509309;2.0
-2.7402043010718082;0.26710118334777366;-3.2744579614296585;1.0
0.3288545940392762;-4.106367692537236;-5.773854285587373;3.0
1.2516949508660584;-3.9788120837878465;-5.072939604629579;2.0
-3.182716336441681;-6.411259040422368;-6.274457723011079;0.0
-0.5410937931067197;-0.932616815156865;-3.2744574845925003;1.0
2.45414546470578;-0.7182031722735642;-6.2744579614296585;0.0
0.3288545940392762;-4.106367692537236;-4.6744067371979385;3.0
1.2543263767236024;-3.4373220058154343;-3.2744574845925003;1.0
-4.232774701309845;-7.189071044511723;-5.29682043205649;2.0
-1.093786206436798;-1.8657392116259812;-6.27445760380179;0.0
1.2516956661217957;-3.978811368532109;-5.175297916044298;2.0
-3.117961850357696;-0.3271490188311814;-3.2744574845925003;1.0
-1.6523861553198547;-5.2347653957080125;-6.274457723011079;0.0
0.03772595863278205;-4.308016404695439;-3.6711613238945633;3.0
0.8454914424889832;-1.3371080012988328;-3.2744579614296585;1.0
-4.234101262283966;-7.338794097490239;-4.8784784675732284;2.0
1.553125414656952;-1.2478004546832322;-6.274457723011079;0.0
-3.8141593601233215;-6.827558860368656;-3.2744574845925003;1.0
1.2516951892846375;-3.9788118453692674;-5.271258801330629;2.0
-0.6591787006384582;-0.13274584729187433;-3.2744577230110794;1.0
1.8584981296532899;0.7682022003460647;-5.072897285331789;2.0
1.909629854964569;-2.1015654655169724;-3.576285988201204;9.0
1.2516956661217957;-3.9788116069506883;-5.872613459934297;2.0
1.2516956661217957;-3.9788116069506883;-6.173290759433809;2.0
-4.235424962235138;-0.7659307571124314;-6.243875295032564;2.0
1.1511369083398133;-0.3322647662829632;-3.2744577230110794;1.0
0.8481493328088074;0.7682022003460647;-5.474544435848299;2.0
1.2516959045403748;-3.9788116069506883;-6.256456881870332;2.0
-2.0627135898596496;-2.0430399032305955;-3.2744579614296585;1.0
2.8553891513818055;-2.434166059083867;-6.274457842220369;0.0
-4.231585469437286;-7.054885730333257;-5.772907167781892;2.0
0.643279108809784;-3.0333868117999314;-6.274457842220369;0.0
1.9096300933831483;-2.1015654655169724;-3.47505357872397;9.0
-1.7625617649084773;-5.62134157139771;-6.274457723011079;0.0
1.8573453758233338;-3.0358220191668748;-6.274457723011079;0.0
1.1507354114526063;-3.978811368532109;-5.774890929569307;2.0
1.4639299247735291;-3.732661113328862;-6.274457723011079;0.0
1.7517586086266785;-2.836714372224736;-3.2744579614296585;1.0
-4.237485852432892;-0.53366051632874;-4.07862237106711;2.0
-3.4544858600622863;-6.459348544664311;-5.10391464840323;8.0
2.4472351406091004;-1.1359020324420213;-6.274457842220369;0.0
1.7560530040734559;-0.1345954986285447;-6.274457723011079;0.0
1.554897818373993;-3.6315079780291795;-3.2744574845925003;1.0
-4.045377698136017;-6.734036788530279;-3.274457842220369;1.0
0.578340086745575;-3.9788118453692674;-4.777704775442186;2.0
1.1507354114526063;-3.978811368532109;-4.374985605587068;2.0
3.1531651351922303;0.46706856768615257;-6.274457842220369;0.0
1.852185997771576;-3.03463707882874;-3.274457842220369;1.0
1.6525442932122498;-0.8327852340411424;-3.274457842220369;1.0
-2.6553134586340637;0.7682022003460647;-3.3698554338112503;2.0
1.4574919078820496;-3.732371911592412;-3.2744581998482376;1.0
0.9686565731042176;-2.7693275066088914;-3.274457246173921;1.0
0.48291448097164935;-4.0166915507983445;-3.8750362695351273;3.0
1.6523511741631773;-3.5312536807727097;-6.27445760380179;0.0
-4.244321789932892;0.2372588066387893;-5.868952304233614;2.0
1.9261751506799012;-1.6323677154254197;-3.7754620612755447;9.0
1.939878735350922;-2.031779632158208;-5.477106839527193;9.0
-2.743268456650421;0.4361890701580764;-6.274457723011079;0.0
1.860751900481537;-3.331554278917241;-6.274457723011079;0.0
-2.8821525241858215;0.16597737353332054;-6.27445760380179;0.0
0.855096850203827;-3.8292993159960984;-3.2744579614296585;1.0
1.0599127147668153;0.48169554751403343;-6.274457842220369;0.0
-3.307590451431915;-6.622645244188237;-3.2744577230110794;1.0
-2.746805157852813;-1.5361288638781785;-3.274457842220369;1.0
1.945370468901947;-3.2338193507861375;-6.274457842220369;0.0
-4.229090657425568;-6.773379191942143;-4.778115004409853;2.0
-0.5456585552221984;0.7682022003460647;-4.0758999885216385;2.0
-0.17635199089114373;-4.456296310014653;-5.671478599418703;3.0
0.7497592304223328;-3.978811368532109;-3.7768720687523514;2.0
-0.7310175563818664;-0.22849379498474542;-6.27445760380179;0.0
-2.4530801441199044;0.7682022003460647;-3.772704035152498;2.0
3.350270542907074;0.7682022003460647;-5.474724680294099;2.0
3.449910673903778;-1.8349095435809373;-6.274457723011079;0.0
-4.234773602677032;-0.8396125884722943;-5.5662739575997024;2.0
1.150734934615448;-3.9788118453692674;-3.6750330032005936;2.0
1.04353812675412;0.7682022003460647;-4.673779577125612;2.0
2.0431187484734803;-3.1359139533709763;-6.274457842220369;0.0
0.23550513725216682;-4.1710260959338425;-3.377013594020906;3.0
-4.1869363452917785;-7.052452907152104;-6.274457723011079;0.0
2.1507432792657166;-3.034874305314946;-6.274457842220369;0.0
2.7558479640954285;-2.035177096910405;-6.274457723011079;0.0
-0.7316183712012021;-4.733101234025884;-6.274457723011079;0.0
-4.229088750076935;-6.773378238267828;-3.578004270900789;2.0
1.1507358882897645;-3.97881113011353;-3.9759475291863113;2.0
0.5783405635827332;-3.9788116069506883;-5.977270156253877;2.0
2.2505829666131287;-2.93628560025208;-6.274457723011079;0.0
-2.445792164993927;-1.7271424384783982;-3.2744579614296585;1.0
-0.15823027153079217;-0.6388641448687782;-3.2744574845925003;1.0
0.8469105098717957;-3.4355381580065965;-3.2744577230110794;1.0
1.8335175846093446;-2.2183689923953294;-4.5757333339348465;9.0
-3.308619466019318;0.45873202364928733;-6.274457723011079;0.0
1.15822318534787;-3.9521003814410447;-3.2744574845925003;1.0
2.3798902366631776;-0.5609153361987351;-5.674852460731569;7.0
1.04353812675412;0.7682022003460647;-3.4724235833779007;2.0
0.7497592304223328;-3.9788116069506883;-3.976075798381868;2.0
-2.728019204331085;-6.331281528062749;-6.274457842220369;0.0
1.44805792312558;-1.1354831309985398;-3.274457842220369;1.0
1.1507354114526063;-3.978811368532109;-3.374119192470613;2.0
-0.9610523845679015;-3.978811368532109;-4.27560916553885;2.0
1.2544668052666932;-3.5320557208728074;-3.2744574845925003;1.0
1.1557994220727235;-3.835071191377568;-3.2744577230110794;1.0
1.1507354114526063;-3.978811368532109;-3.576909095157686;2.0
2.853422913359955;0.7682022003460647;-4.175720721592012;2.0
1.1507354114526063;-3.9788116069506883;-4.074071556438509;2.0
0.7497592304223328;-3.9788116069506883;-3.470952063907686;2.0
1.1507354114526063;-3.9788116069506883;-4.276861578334871;2.0
1.1507354114526063;-3.9788116069506883;-4.571233958114687;2.0
1.714467320250824;-1.3762689681720017;-4.073562890399995;9.0
-0.9610528614050597;-3.9788118453692674;-5.671129137386385;2.0
-1.260038819504425;-1.8975530715655564;-3.2744577230110794;1.0
1.1507354114526063;-3.978811368532109;-4.774024039615694;2.0
-3.5208263065344543;-0.03771983105652321;-3.2744574845925003;1.0
-3.4700479175574035;-6.838942870683598;-3.2744579614296585;1.0
0.5783410404198915;-3.978811368532109;-3.379438787807527;2.0
-3.040821995926544;-1.525711640901494;-3.2744577230110794;1.0
1.1507354114526063;-3.978811368532109;-4.976814091314378;2.0
1.950077090071991;0.7682022003460647;-4.973152101148668;2.0
-3.333456006241485;0.7682022003460647;-3.6676838697090774;2.0
1.150734934615448;-3.9788118453692674;-5.074938237775865;2.0
1.150734934615448;-3.9788118453692674;-5.271186679710451;2.0
-2.9965142871863097;-6.379262313432622;-5.864697009433809;8.0
0.8481498096459656;0.7682022003460647;-4.572659462799135;2.0
2.1526325080865174;-2.933718070573735;-6.27445760380179;0.0
-1.0403651859289853;-4.835018977708745;-6.27445760380179;0.0
1.1507358882897645;-3.97881113011353;-5.3758524955406815;2.0
-0.05544182319705193;0.6618822960186721;-3.274457842220369;1.0
0.45439580421383685;0.6632007507611037;-6.274457842220369;0.0
-0.6554841663367004;-4.529003963060307;-3.2744574845925003;1.0
-2.5288056995398254;-6.217026576585699;-6.274457723011079;0.0
1.1507354114526063;-3.9788116069506883;-5.473976522792879;2.0
1.1507354114526063;-3.978811368532109;-5.676766544689241;2.0
0.6405916545861512;-3.7410503478717088;-6.274457842220369;0.0
1.5503850315087586;-0.33174644429199684;-3.274457842220369;1.0
1.1507354114526063;-3.9788118453692674;-5.873014956821504;2.0
3.354723725127533;-1.7338219733905076;-6.274457723011079;0.0
0.4491196010583192;0.7498530296612502;-3.2744579614296585;1.0
-2.9566621448523254;-6.427125796861577;-6.082298547138277;8.0
1.1507354114526063;-3.9788116069506883;-5.977680951465669;2.0
-2.9928817417151183;-0.8255170436572312;-4.28950271021277;6.0
1.2636697624200135;-3.831451282091069;-6.274457723011079;0.0
-3.6877717639929504;-6.736322269029547;-3.2744577230110794;1.0
2.3570206497185975;-2.832523450441289;-6.274457723011079;0.0
-4.230530705643341;-6.93606792408936;-4.167941957820955;2.0
2.553143772887543;-1.9329329581927537;-6.274457723011079;0.0
0.23551133613522351;-4.17102156598084;-5.175837844718996;3.0
1.5584366653435975;-3.5326148124408006;-6.274457723011079;0.0
-0.5841698314673156;-4.037682160921025;-4.971872449029985;2.0
-3.315445866776153;-1.6113306136798142;-6.274457723011079;0.0
-2.48187634010379;-5.829645976610112;-6.27445760380179;0.0
0.651932272719696;-3.978811368532109;-4.277009874691072;2.0
1.7512426708215028;-3.3342827411364793;-3.2744574845925003;1.0
1.3950755928033143;-1.28256188351624;-4.2705831826821;9.0
1.9703059528344422;-1.8395272346209763;-3.313966900219026;9.0
-1.2890381481177062;0.7682022003460647;-3.573099404682222;2.0
1.9643831584924012;-1.9326737971972703;-3.3769837916985184;9.0
-0.5505036975867004;-1.5358065219592332;-3.2744577230110794;1.0
2.7516270015710145;-2.4357231708239793;-6.274457723011079;0.0
-2.8451156284338683;0.37569417040832054;-3.2744577230110794;1.0
1.8714225624078065;-1.530606374330449;-3.5733934939995438;9.0
-4.233172383499786;-7.233918532915044;-3.775084048618379;2.0
1.846441778945282;-3.234635696000981;-6.274457723011079;0.0
-4.235034909439729;-7.444012507982182;-3.979888349880281;2.0
1.9547643993371278;-3.135173186845708;-3.2744581998482376;1.0
2.7494011257165223;-0.6336091609668015;-6.274457842220369;0.0
-0.9610528614050597;-3.978811368532109;-5.1740944088593155;2.0
1.052827391433075;-3.978811368532109;-3.674243718494478;2.0
-2.5133571292883605;-0.5357283206652879;-6.274457723011079;0.0
-2.2758006717688293;-2.144850358552861;-6.274457723011079;0.0
-4.239209141922638;-0.33927927929871027;-5.4698261917725235;2.0
1.0528264377587586;-3.9788120837878465;-3.8746878207817703;2.0
1.943565401839569;-2.8356875034045457;-6.274457723011079;0.0
-2.1718048717505187;-0.6315322967242478;-6.274457842220369;0.0
2.453165802764252;-2.5340396018695115;-6.274457723011079;0.0
1.052825007247284;-3.978811368532109;-4.175353795398775;2.0
0.7497587535851746;-3.9788118453692674;-5.875625759471956;2.0
-0.1553067829138488;0.1672233490277053;-3.2744579614296585;1.0
2.355495724486664;0.7682022003460647;-4.974629342664781;2.0
1.0528245304101258;-3.9788118453692674;-4.275576084961;2.0
1.455330643462494;0.5660666374493362;-3.274457842220369;1.0
-4.232244458389923;-7.129365310258795;-3.971077829708162;2.0
0.25341227989132703;-0.3334327789019822;-3.2744577230110794;1.0
1.4456651542657166;-3.43686138112061;-6.2744574845925;0.0
-4.166037526322052;-6.934747561998296;-3.2744581998482376;1.0
-2.020161595535919;0.7682022003460647;-4.18184068809897;2.0
-4.2188882495886535;-2.6308840366076707;-5.8803243936196;2.0
0.86771968345578;-3.632403955049443;-6.274457723011079;0.0
2.4530644748681336;-1.3353310676287893;-6.27445760380179;0.0
-3.347691502762481;-6.437168464250493;-5.173310697187486;8.0
1.0528254840844422;-3.97881113011353;-4.375798314918581;2.0
1.6579661701195985;0.7682017235089065;-3.475716501583162;2.0
-0.1583122875220031;-0.7088810058306936;-6.274457842220369;0.0
1.0528254840844422;-3.978810891694951;-4.576242715229097;2.0
0.7572841976159363;-1.2362717242907761;-3.2744577230110794;1.0
0.04152778129513557;-0.7013681979846238;-6.274457723011079;0.0
0.2443075511925965;-0.037421330995488056;-3.274457842220369;1.0
1.1554680202477723;-3.534829721040654;-3.274457842220369;1.0
-1.1388296749121398;-3.9788116069506883;-5.76997932802588;2.0
-3.3418159152991027;-6.823779449052739;-3.2744577230110794;1.0
-4.238348927689239;-0.43633113820068825;-3.972386032451692;2.0
0.14862254600460822;-3.435356483049321;-3.2744577230110794;1.0
-1.3384742404944152;-5.236269816942143;-6.2744579614296585;0.0
3.2523289058678895;0.7682022003460647;-4.575150519718233;2.0
1.052825007247284;-3.978811368532109;-4.776687115539613;2.0
-0.047862019730255057;0.7682022003460647;-5.169292748083177;2.0
0.9550571773522645;-1.1323367210101365;-3.2744574845925003;1.0
-1.1414794590002746;-0.6383610816668743;-3.274457842220369;1.0
1.5478802059167176;0.7682022003460647;-6.261630803455415;2.0
1.0528254840844422;-3.978811368532109;-5.177576035369936;2.0
1.052825007247284;-3.9788116069506883;-5.37133899341971;2.0
-0.763586011124298;-0.4344435783099412;-3.2744574845925003;1.0
-1.539983716202423;0.32044352572448265;-6.274457723011079;0.0
1.8714223239892274;-1.530606374330449;-5.276955276836458;9.0
-2.0655240680700984;-0.826011762208867;-6.274457723011079;0.0
-4.239210095596954;-0.33927927929871027;-3.8799269498482376;2.0
1.052825007247284;-3.978811368532109;-5.471560984958711;2.0
1.0943084094994813;-2.6842545123767136;-6.27445760380179;0.0
-4.220606770706818;-2.4372502418231248;-4.073006421436372;2.0
3.2523293827050477;0.7682017235089065;-5.3747211993828445;2.0
1.0528245304101258;-3.9788118453692674;-5.571783453334871;2.0
1.0528245304101258;-3.9788116069506883;-5.672005444873872;2.0
-3.252259221268341;0.7682022003460647;-3.482169777263704;2.0
-0.04786154289309685;0.7682022003460647;-6.075882941593233;2.0
0.5427875850671082;-3.8365410419177293;-6.274457723011079;0.0
1.0528245304101258;-3.9788118453692674;-5.772227913250032;2.0
-0.6404828693396303;0.06582345049865257;-3.274457842220369;1.0
-0.6261143352514953;-4.627028808183598;-6.274457723011079;0.0
1.0528245304101258;-3.9788116069506883;-5.972672253955904;2.0
3.2448945377343446;0.7682026771832229;-4.289292007793489;2.0
1.0528245304101258;-3.9788118453692674;-6.072894364704195;2.0
-4.244320836258575;0.2372588066387893;-5.575043946613374;2.0
-0.05753370781008904;-1.6047910304736375;-3.274457842220369;1.0
0.578340086745575;-3.9788118453692674;-3.8725115359917313;2.0
1.0446377132409363;-3.95885263401978;-6.274457842220369;0.0
-1.732286420059845;-0.7306321712207078;-3.2744579614296585;1.0
0.9560094211571961;-3.734167680330205;-3.2744577230110794;1.0
-4.224239316178009;-2.0277124496173142;-4.080028563846651;2.0
2.949975046920136;-2.235032186098027;-6.274457723011079;0.0
1.3253510330193787;-1.2894395442675823;-6.256294638027254;9.0
1.1483631465905457;-3.834930524415898;-6.274457842220369;0.0
-1.166468110275909;-1.8923002334307903;-3.2744579614296585;1.0
-0.40873381156985467;-4.6172541232775925;-3.9700222314491898;3.0
2.852496657180145;-0.5339068027209519;-6.274457842220369;0.0
2.0456173751824647;-3.030660733766484;-6.2744574845925;0.0
-2.964904751969025;-6.420386657304692;-5.384411603321138;8.0
0.7430906627648621;0.7682022003460647;-3.875391632427278;2.0
3.1510055397027283;-1.634568080491948;-6.274457723011079;0.0
0.9469733570092469;-3.0342866035174607;-3.2744574845925003;1.0
1.2564332817071229;-3.734722241945195;-3.2744577230110794;1.0
-4.246321644974397;0.46278037112243187;-3.297219187130037;2.0
1.7893228862756043;-2.263782486505437;-5.772253781665865;9.0
0.13118222694332893;-3.8368369193743943;-6.2744574845925;0.0
3.056235823439911;-2.1341430993746995;-6.274457723011079;0.0
1.5505836341851502;-1.3038991542529343;-3.7742098868981033;9.0
-3.3635625507361144;-0.03206740338318337;-3.2744577230110794;1.0
0.9390387866967469;-3.0328112693499802;-6.2744579614296585;0.0
1.248501572417572;-3.728716716356206;-6.274457723011079;0.0
0.13851073722775276;-4.238208159990239;-3.573510438312593;3.0
1.6564619873040467;-1.3443523498248338;-5.771865695823732;9.0
-3.8264131214148254;-6.539952621049809;-6.260781556476656;8.0
1.5473430488580018;0.46543301623351585;-6.274457723011079;0.0
0.32885364036495984;-4.106368407792973;-5.975161582340303;3.0
-4.226821866226837;-1.7362984271716355;-4.27753457437903;2.0
-3.0333556797033996;-6.601991042680669;-6.274457723011079;0.0
1.819963965224579;-1.4678631873797654;-3.6742141545906692;9.0
-0.5841693546301574;-4.13569270092957;-4.572845727314058;2.0
-2.6680526401526183;-0.14610563237183039;-5.873044043888155;6.0
0.48291495780880755;-4.016691312379765;-4.475324064601961;3.0
-3.6332988407141418;-6.641547069139409;-3.2744577230110794;1.0
1.8714225624078065;-1.530606612749028;-6.17619624744803;9.0
1.4536042545312196;-3.5334578605365037;-3.274457842220369;1.0
1.5497672889703065;-3.4331601710986375;-3.2744574845925003;1.0
-4.246425595474884;0.474607363157344;-6.252916842807832;2.0
