X;Y;Z;categoryID
2.6934340479651766;3.757988803992026;0.3071122811823712;10.0
2.7006940129081087;4.688184218877707;-0.2798997919768791;10.0
2.692115593222745;3.696145466026329;0.5833576954009523;10.0
2.6921154740134554;3.64262394761439;0.49858381846022715;10.0
2.7033353331366854;5.613300953747255;0.43579503757750615;10.0
2.695423174170621;4.01296219005167;0.14646176573429548;10.0
2.692124295500882;3.592775973530938;0.41710926984715835;10.0
2.692222047118314;4.271615349055603;1.4645740590560952;10.0
2.7026925566474276;5.673072448690515;0.7129594383355982;10.0
2.697400975493558;4.906728685462346;1.0008185850796063;10.0
2.6947800400534945;3.897999082198501;0.14686788669862372;10.0
2.6928076031485872;4.348639091364368;1.420415655353823;10.0
2.6927711251059847;4.314032617460468;1.3759316061313025;10.0
2.702679682044156;5.3694906433666905;0.23572183840515448;10.0
2.7000436070243197;4.764876557949849;0.026154202396559523;10.0
2.694760489730008;3.981683633258223;0.28496754814048364;10.0
2.69278030422128;4.261063932406488;1.2894520191533936;10.0
2.69278030422128;4.2077507714474045;1.2050081640355186;10.0
2.7000320437232332;4.656374441189632;-0.14238369327920042;10.0
2.6927712443152743;3.940029960888691;0.7835399115378578;10.0
2.694760489730008;4.568742084601635;1.2148219765622603;10.0
2.6927712443152743;3.88672580499362;0.6991103197333404;10.0
2.6940941098014193;4.376659903063419;1.0997060026025995;10.0
2.69278030422128;3.8345589470239503;0.6139016570141975;10.0
2.694760489730008;4.2480342392977395;0.7068459658208899;10.0
2.692780542639859;3.781246083126511;0.5294578258174671;10.0
2.694113302497037;4.519772040819802;1.320966211293063;10.0
2.69351809051431;3.7399028022479888;0.2546303734418096;10.0
2.700043726233609;4.555723413820461;-0.3051279328695311;10.0
2.693082022933133;3.6859990818898773;0.29292569369695354;10.0
2.694122839240201;3.81617394204354;0.20381038233042448;10.0
2.6934526446143465;4.432744259990424;1.3705823257038698;10.0
2.693434167174466;4.398394219606562;1.321464999712736;10.0
2.7006941321173983;5.3823951042537495;0.8196756669034642;10.0
2.699383783606656;4.680150162853883;0.07920652152348007;10.0
2.6940941098014193;3.8959399456999035;0.3382833875933313;10.0
2.693434167174466;4.345321936154825;1.2374026756270802;10.0
2.7006941321173983;5.222115544974942;0.5658054472688816;10.0
2.698061991004117;4.404069757189228;0.01705155486616805;10.0
2.693433928755887;4.292249652703089;1.1533403515414244;10.0
2.6947508337775545;4.3536673651644;0.8769330315008994;10.0
2.6940941098014193;4.216419896062238;0.8458984306659101;10.0
2.6934340479651766;4.025118979015934;0.7302263680413539;10.0
2.7026798012534456;5.475972099217273;0.40438098538248823;10.0
2.6934342863837557;3.971162534193194;0.6447627086604899;10.0
2.694094229010709;4.483188107967861;1.2684383032032311;10.0
2.693433928755887;3.9180902189214435;0.5607003341744332;10.0
2.694094229010709;4.322948180516715;1.0146308572675429;10.0
2.6940941098014193;4.162708157605527;0.7608232601306528;10.0
2.693434167174466;3.865017935469707;0.4766380100887777;10.0
2.6940941098014193;4.269236426149997;0.9295556615320857;10.0
2.694094229010709;4.056179904971064;0.5920908839294206;10.0
2.6954131605902987;4.652363834143127;1.1620640791649717;10.0
2.6940941098014193;3.9496516523366;0.42335850772818784;10.0
2.702666926650174;5.58179460452807;0.5756067301589716;10.0
2.694770384101041;4.606294239313256;1.2715269041172956;10.0
2.703335213927396;5.1328810113874415;-0.3251523772551068;10.0
2.70004348781503;4.818403867604369;0.11093725221018591;10.0
2.694760489730008;4.461839469500337;1.0454966396484702;10.0
2.694760489730008;4.408388161949688;0.9608339711915752;10.0
2.7026670458594637;5.261379026054423;0.06809364709672083;10.0
2.6947606089392977;4.301485515028375;0.7915085838773845;10.0
2.700043726233609;4.925458582373452;0.28050350303864047;10.0
2.694760489730008;4.141131560556413;0.5375205281062989;10.0
2.70004348781503;5.298167522171706;0.8708451587813029;10.0
2.6947505953589754;4.086457364181893;0.4536933998022392;10.0
2.7000320437232332;5.244072337081039;0.7884826718268569;10.0
2.694750714568265;4.033015363985391;0.36904547346250727;10.0
2.6947606089392977;3.9282327766407996;0.2003047007240757;10.0
2.695422935752042;4.692200676650706;1.2223234619865508;10.0
2.699372339514859;5.106172625754241;0.757242969111553;10.0
2.695423174170621;4.599618971903052;1.075680874464957;10.0
2.7006940129081087;4.901556378687305;0.05806493239911559;10.0
2.695422935752042;4.546452983738044;0.9914705760823199;10.0
2.703335452345975;5.186144575401398;-0.24078618659638007;10.0
2.6954132797995882;4.438821564537719;0.8238299142475976;10.0
2.6954131605902987;4.331592221530813;0.6539870660208842;10.0
2.7006941321173983;5.328300761946531;0.7339944819519051;10.0
2.6954132797995882;4.118050386948624;0.3157526969437976;10.0
2.695423174170621;4.066127621141892;0.2306725215577039;10.0
2.700694251326688;5.168021139027695;0.4801241615165215;10.0
2.6993839028159456;4.473244816346229;-0.24851527904683657;10.0
2.695433187750943;3.9793479817271984;0.09038001265518814;10.0
2.6960810902396517;4.778753261621951;1.1726888869792773;10.0
2.701382804183133;5.501073674691807;0.8121883755432662;10.0
2.6960708382407503;4.736585157050097;1.10880351191784;10.0
2.7033353331366854;5.026353140593148;-0.49388414865153285;10.0
2.6960708382407503;4.629968036569054;0.9399294828327305;10.0
2.69607095745004;4.576195696895336;0.854758324734612;10.0
2.7013460877219515;5.305839142939957;0.5133482093231763;10.0
2.6960708382407503;4.5224233890416325;0.7695872170368938;10.0
2.7033353331366854;5.506773051132948;0.2670632157806794;10.0
2.696070719031461;4.362960585886814;0.5170106748838181;10.0
2.6960810902396517;4.257625519183675;0.3472626243426742;10.0
2.6960810902396517;4.097207081452976;0.09317243215985904;10.0
2.696091342238553;4.061363966683559;0.03349282975100998;10.0
2.696743893889554;4.864990586692178;1.1211495112784626;10.0
2.696733522681363;4.8213824772902125;1.055050718561699;10.0
2.6967334034720736;4.767927478617919;0.9703822036583394;10.0
2.7026798012534456;4.996287040084962;-0.3554024321992517;10.0
2.6967336418906527;4.714472198793986;0.885713690034035;10.0
2.7020122292319613;5.444538843650192;0.5440369190665999;10.0
2.696733522681363;4.6610174176333015;0.801045073050819;10.0
2.6967334034720736;4.607562387140993;0.7163765077470585;10.0
2.7020122292319613;4.910518256960152;-0.3018088087376034;10.0
2.6987157347480135;5.07543978060124;0.8949455071793118;10.0
2.6973902466574984;4.371343624389419;0.15585165112005006;10.0
2.696733522681363;4.554107340738678;0.6317079172430979;10.0
2.7040045740882235;5.05915157099879;-0.6318886644386614;10.0
2.6987154963294344;5.123930236571079;0.9717505767879087;10.0
2.697400975493558;4.426745822817318;0.24056347014904977;10.0
2.696733522681363;4.500652156374788;0.5470395548199951;10.0
2.696733522681363;4.447197247934047;0.46237073623517677;10.0
2.6967336418906527;4.393742063570157;0.37770237381207394;10.0
2.696733522681363;4.341224848445788;0.2945192343137415;10.0
2.696733522681363;4.287769833863486;0.2098506942101812;10.0
2.6967337610999422;4.2343148511012;0.1251822045070221;10.0
2.6967336418906527;4.180859836518898;0.040513664403461824;10.0
2.703991461066373;5.430993060384081;-0.039157027508974096;10.0
2.7020122292319613;5.337121014789288;0.37389552406718485;10.0
2.6967440130988436;4.14274865532406;-0.02282492046289386;10.0
2.699384022025235;5.2116321060865225;0.9210330241010565;10.0
2.6974008562842684;4.951312057350988;1.0714351407049636;10.0
2.6973902466574984;4.852187313878076;0.9174702480868855;10.0
2.697390127448209;4.745017044727497;0.7477209682038071;10.0
2.7020122292319613;5.0701105198426655;-0.04902721255486009;10.0
2.6973904850760775;4.6387951074595435;0.5794737714585403;10.0
2.6974008562842684;4.5870563270599165;0.4944827041731741;10.0
2.6973902466574984;4.531624790578943;0.40972441597486053;10.0
2.6974008562842684;4.479866440870595;0.32470235244315226;10.0
2.702679682044156;5.102768835498721;-0.18674364058283333;10.0
2.6974008562842684;4.319556032088039;0.0707832696202293;10.0
2.697400975493558;4.266435382214748;-0.013355663074273938;10.0
2.703991461066373;5.697903746403198;0.3836085128218434;10.0
2.6987154963294344;4.915421622738926;0.6414893268353081;10.0
2.6974010947028475;4.225646387917076;-0.07796222293516575;10.0
2.703335452345975;4.973088833812811;-0.5782497293892317;10.0
2.698061991004117;5.038136838262102;1.0213639566429846;10.0
2.698061991004117;4.991133427014967;0.9469142489536362;10.0
2.703335452345975;5.293716810881114;-0.07040022365326015;10.0
2.698051142958768;4.936922102304875;0.8641574568351764;10.0
2.698050904540189;4.883213800409695;0.7790877295431793;10.0
2.698061752585538;4.830937952123632;0.6931772123775266;10.0
2.698061991004117;4.7781789367115035;0.609611080235358;10.0
2.6980510237494784;4.723047822671505;0.5253974141383866;10.0
2.698061991004117;4.671701723379785;0.4409595462766194;10.0
2.703335452345975;5.400245148518641;0.09833139398385304;10.0
2.698050904540189;4.616590178648509;0.3567768764259909;10.0
2.70523421790994;5.804046451614758;0.19908233778284057;10.0
2.703991461066373;5.270636459846989;-0.29315106084374687;10.0
2.6980621102134066;4.56426520026055;0.2707885410418771;10.0
2.7033353331366854;5.720873189226971;0.6061810005206256;10.0
2.6980510237494784;4.509173511218123;0.186637321041196;10.0
2.698061991004117;4.457787986928832;0.10213700708313844;10.0
2.698050904540189;4.3490075334799325;-0.06705299436359713;10.0
2.6980618717948275;4.308144315119923;-0.13488680306453738;10.0
2.698715853957303;5.022100399950471;0.8104601221313774;10.0
2.7040048125068026;5.326116122848889;-0.2090369116645805;10.0
2.698715853957303;4.968760955659674;0.725974636282642;10.0
2.7020122292319613;5.550932836738773;0.7125584251081216;10.0
2.6987157347480135;4.86208222617815;0.5570039165871736;10.0
2.7040045740882235;5.165726535414072;-0.4630823004494111;10.0
2.698715615538724;4.807773035135184;0.47098242813105085;10.0
2.6987157347480135;4.754433622664401;0.3864969926827162;10.0
2.7040048125068026;5.485450834536623;0.04333674367605145;10.0
2.7020121100226717;5.2839235673117715;0.28963495000593653;10.0
2.6987154963294344;4.701094178373603;0.30201150683398037;10.0
2.7026795628348665;5.155493220278442;-0.10323325384179238;10.0
2.698715615538724;4.647754797722834;0.21752612178604602;10.0
2.700694251326688;4.848463794066522;-0.026029547142095932;10.0
2.698715615538724;4.59441544889208;0.13304078713851197;10.0
2.704004931716092;5.752415598669841;0.46618793948761583;10.0
2.698715615538724;4.5410760364212965;0.04855535169017733;10.0
2.6987157347480135;4.487736687590542;-0.03592998295735672;10.0
2.7026798012534456;4.942529162607689;-0.4405506833153172;10.0
2.6987157347480135;4.434397306939773;-0.12041536800529151;10.0
2.704004931716092;5.593080950622134;0.21381438494778493;10.0
2.6987268212119417;4.391152563114365;-0.19209099557014842;10.0
2.7007537367621737;5.418490383442409;0.859873334826005;10.0
2.6993839028159456;5.160641201582354;0.8402674406162598;10.0
2.6993724587241488;5.052250435176768;0.6718335657618888;10.0
2.6993839028159456;5.0008042587008;0.5870982905534303;10.0
2.699383783606656;4.946871577975625;0.501673164836903;10.0
2.7000319245139437;5.030003748531076;0.4494148590840634;10.0
2.699372339514859;4.892443875180266;0.41871209319893143;10.0
2.702666926650174;5.047424549528339;-0.2707943143747946;10.0
2.6993839028159456;4.840967347639259;0.3339291908910016;10.0
2.7006940129081087;5.0087433692553365;0.22784069769268678;10.0
2.6993839028159456;4.734082488105873;0.16463197740072255;10.0
2.6993722203055697;4.571849754607052;-0.0890837865108467;10.0
2.699384022025235;4.520313299522363;-0.17396250253834777;10.0
2.7000319245139437;5.190555225741064;0.7037157753416095;10.0
2.7000320437232332;5.137037599827835;0.618948957015073;10.0
2.7000436070243197;5.085049349715298;0.5332827304025574;10.0
2.7000436070243197;4.97799466676623;0.36371652997450354;10.0
2.7000319245139437;4.602857717142854;-0.2271508695247615;10.0
2.7002667668143587;5.354955826983659;0.8974688992017239;10.0
2.7006941321173983;5.114928570316918;0.3960297071755101;10.0
2.700694251326688;5.061835969786127;0.31193520243409845;10.0
2.7006940129081087;4.954648963308089;0.14215941194032666;10.0
2.7006941321173983;4.794369483579317;-0.11171068169325427;10.0
2.7006940129081087;4.636093328303328;-0.36240766690854365;10.0
2.701358485488065;5.467414192896165;0.7658065458625218;10.0
2.701346206931241;5.412128045427755;0.6817014737114162;10.0
2.7013582470694857;5.2537825726909375;0.4274308566203828;10.0
2.7013582470694857;5.20012155533683;0.3424360243236144;10.0
2.7013583662787752;5.146460506162709;0.25744114162644527;10.0
2.701346206931241;5.092249016033222;0.17503824220336384;10.0
2.7013583662787752;5.040150857025667;0.08905501617704203;10.0
2.703991461066373;5.804457025478814;0.5523805289381141;10.0
2.7013460877219515;4.984947791614282;0.005081539471791352;10.0
2.7013582470694857;4.932829225520658;-0.08093490297660866;10.0
2.701345968512662;4.87865929232969;-0.16327197947656202;10.0
2.7013582470694857;4.826519576383616;-0.2493210284260119;10.0
2.701358485488065;4.72021005452663;-0.4177069522738126;10.0
2.701542067793973;4.71521647096267;-0.4777365358459611;10.0
2.702024507788785;5.585346435739384;0.7635279926350846;10.0
2.7020122292319613;5.4977358401944825;0.6282976720873608;10.0
2.7020122292319613;5.390318398626776;0.4581559973276321;10.0
2.7020121100226717;5.230725780271079;0.20537473130560313;10.0
2.7020122292319613;5.17650535115767;0.1194938347668355;10.0
2.7020121100226717;5.123307919590161;0.03523328590578734;10.0
2.7020121100226717;5.016913120095171;-0.13328771101550752;10.0
2.702012348441251;4.963715783987704;-0.2175481086753539;10.0
2.7020121100226717;4.85732132405589;-0.3860694609575632;10.0
2.7020122292319613;4.803100910852488;-0.4719503322961307;10.0
2.7020620587149935;4.7805274928212835;-0.5218638942322351;10.0
2.702679682044156;5.636212111671481;0.6581876727540572;10.0
2.702666926650174;5.528047498125598;0.4904755395784952;10.0
2.7026670458594637;5.421586831201253;0.32185021382804635;10.0
2.702679682044156;5.209250599092467;-0.01808489936681479;10.0
2.7026670458594637;4.8872167602915155;-0.52455085590592;10.0
2.702704954413541;4.860857328326969;-0.577140240128295;10.0
2.7052340987006502;5.376178980955027;-0.4786260939076219;10.0
2.703348446158536;5.759172609418391;0.6631580249069722;10.0
2.7033353331366854;5.666564889144402;0.5201609232757187;10.0
2.703335452345975;5.4535090520957725;0.18269722928166576;10.0
2.7033353331366854;5.346981213121493;0.013965508285640471;10.0
2.703335452345975;5.240452907303982;-0.15476605895107287;10.0
2.703335452345975;5.079616704607105;-0.40951795799280566;10.0
2.7033485653678255;4.941250218270143;-0.632366732081199;10.0
2.704004693297513;5.845273453635097;0.6132665874376664;10.0
2.7039913418570833;5.644099634445321;0.2983870299237683;10.0
2.7039915802756624;5.53754632354969;0.12961496340709644;10.0
2.703991461066373;5.216832347889112;-0.37837254374182194;10.0
2.703991461066373;5.110279021083475;-0.547144635458694;10.0
2.7040180447379427;5.024889492110184;-0.6899192715136024;10.0
2.7046746495047884;5.933137246093236;0.5623535476034736;10.0
2.70466094043649;5.889754638042276;0.49747699771097187;10.0
2.7052340987006502;5.42993116264976;-0.39348686446325676;10.0
2.70466094043649;5.836465023893686;0.413070438889509;10.0
2.7046610596457796;5.783175022451898;0.32866415982836017;10.0
2.70466094043649;5.729885843326526;0.24425739684718462;10.0
2.70466094043649;5.67659626099795;0.1598508884261225;10.0
2.7052340987006502;5.215997347769859;-0.7323412063094894;10.0
2.7046610596457796;5.623306227736148;0.07544455896457292;10.0
2.70466094043649;5.5700166135875575;-0.008961999856889946;10.0
2.7046608212272005;5.51566165490722;-0.0950568738543347;10.0
2.70466094043649;5.463437385290376;-0.17777511749981523;10.0
2.7046610596457796;5.410147834781815;-0.26218157552047705;10.0
2.70466094043649;5.356858252453239;-0.34658808394153917;10.0
2.7046608212272005;5.302503261952886;-0.4326830083393842;10.0
2.70466094043649;5.2492132446010915;-0.5170893126007337;10.0
2.70466094043649;5.195923630452501;-0.6014958714221961;10.0
2.70466094043649;5.14263401630391;-0.6859024302436589;10.0
2.704674530295499;5.106979230694772;-0.7462157906565592;10.0
2.70523421790994;6.007229779243689;0.5209087530995591;10.0
2.7052340987006502;5.9631530138008175;0.451094622251476;10.0
2.705233860282071;5.910476306308395;0.3676579661802286;10.0
2.7052340987006502;5.856724108703653;0.2825187115356629;10.0
2.7052340987006502;5.750294720853249;0.11394292937896244;10.0
2.705233860282071;5.696542523248507;0.02880367473439671;10.0
2.7052340987006502;5.643865317092837;-0.05463287797793859;10.0
2.7052340987006502;5.590113135398103;-0.13977210742230417;10.0
2.7052339794913607;5.536360858243326;-0.2249114880678711;10.0
2.7052339794913607;5.483683715727684;-0.30834793997940535;10.0
2.7052339794913607;5.323502178002561;-0.5620629011800711;10.0
2.70523421790994;5.269749561284607;-0.6472019264647235;10.0
2.7052340987006502;5.176220802683387;-0.7953441262254466;10.0
