X;Y;Z;categoryID
-4.433922933284587;5.040705714634772;-0.009400611399254188;0.0
-5.384959386531658;1.8876193899239522;-0.8367907462125403;1.0
-1.3752075898092455;3.4382105454768555;6.982212906635938;7.0
-0.8243669735830492;2.9882887277954104;6.682369937453866;1.0
-1.7232848870199389;3.7314498763246857;3.4852253356269047;2.0
-5.544959233943767;1.8722215993135132;-0.9419815559761098;1.0
-1.504849599544353;5.872298048012526;5.824912852050012;7.0
-0.6304392086904711;5.609205301999916;3.874273199366571;0.0
0.3477741015512279;3.4353811248010726;3.5285639628284886;2.0
-1.5195447670858568;3.340076990628185;3.5425147639491406;2.0
-4.802635835353679;2.0751496646197487;0.44430712144637097;1.0
-5.131134198848552;1.9172955938445284;-0.6340610297396143;1.0
-4.2208401429098314;5.911563193509277;7.983172510893989;2.0
-1.0158135163229174;3.1620480248585463;7.869396240507022;1.0
-2.812406228725261;5.170343434207335;0.87621237334332;0.0
-1.3271123635214037;2.8287425755527797;5.592440778248683;1.0
-2.916912244502849;3.2469901782058326;8.373218278157113;2.0
-2.4229752289694018;5.416367306739223;3.238583664257008;2.0
-3.428243802730388;2.7713174647644303;5.200144277414473;1.0
-2.864539788905925;5.2031996066034;1.1006675164824982;0.0
0.3477743399698072;3.534581846642856;3.514043012724679;2.0
0.07519896155183836;5.797053203662734;5.1575458565666175;0.0
-5.800897763912029;5.742030069892788;4.9711591309394185;2.0
-5.820627378169841;2.197246764196354;-0.7850228869649873;2.0
0.3477743399698072;3.633782239071816;3.499521869881531;2.0
-2.2197763192098803;2.911436896505559;6.157360858954595;1.0
-2.1264187561910814;3.432903301530496;3.528926671329646;2.0
-1.7379295098226732;3.1189400639241907;7.574905742112644;1.0
0.5548146498758131;5.54015324588865;3.4025470349806355;0.0
-1.5317789780538744;4.6210779116118905;3.3549991624115907;2.0
-0.8282205330770678;5.8698170147219475;5.654627848643204;0.0
0.3477741015512279;3.7329827494530434;3.485000709772305;2.0
-1.7821351754110522;3.3783661140473913;5.240036387049558;8.0
-5.48143403405363;5.695232171759727;4.461961050921248;0.0
-1.421179937068767;3.3632975337589053;5.102751953061978;8.0
-5.812685178462811;2.53166547043205;0.14725582764456924;2.0
-1.619231866542644;5.490529003413146;3.227727974463293;2.0
-1.9312211739462084;2.844977776158033;3.614988332236686;2.0
-3.0640994774740404;2.1542403797123932;0.9846134812369525;1.0
-0.8798116909902758;4.225203041097656;3.3800730247254536;2.0
0.2944300902444654;3.4346806408201638;3.5286667419704374;2.0
-0.42141644829923575;2.5246860176274084;3.5152925780344706;1.0
-1.6261245476644701;3.362459091678867;7.174588089117003;7.0
-5.682749913875408;4.81612756431811;-1.5435939516221175;0.0
-1.7232858406942553;2.5676969191580667;3.655577474445163;2.0
-5.803290532771892;5.019699043732722;5.3725880714918866;2.0
-3.424067662898845;5.509060990734601;8.042091551817727;2.0
0.3477741015512279;3.8321832598342707;3.4704795496630783;2.0
0.47598559981172617;5.550801567174956;3.4752912819972526;0.0
-5.820626424495525;2.504446435241925;-0.8299908794180206;2.0
-5.798410581294841;3.9519547691570924;4.925774735341763;2.0
-3.080533193294353;5.247271408901295;1.4017416213395797;0.0
0.3477745783883863;3.931383981676054;3.4559585995592688;2.0
-1.5592123734396166;4.402211944106174;6.006527240322477;7.0
0.3477733862954908;4.030584192132524;3.4414372423941844;2.0
-1.8258754479330248;2.321664620438588;2.128363839813606;1.0
-1.3069922196310229;5.855388513020465;5.556060329102247;0.0
-1.4239651429098314;2.9419891514418994;3.600787621902641;2.0
-5.128172086421794;4.326165840699131;8.21524648425381;2.0
-2.82644193047697;2.263915108755669;1.7338495659251563;1.0
-4.41187779778654;2.002825024986042;-0.04977222592600894;1.0
-3.635873006526775;5.7387498020172;4.759249359820201;0.0
-2.768286393825359;4.728458777198293;1.3211895287042803;4.0
0.06764228468721434;5.5074536422881515;3.179161482997624;0.0
1.2585862410623365;5.626677329807745;3.9936324008969155;0.0
0.3477731478769115;4.129784638493529;3.426915850696944;2.0
-1.242428945247478;5.566160675248326;4.28413756335946;8.0
-4.350974725429363;4.98543027091376;-0.3870101332371254;0.0
-3.336632417384929;2.770408635840174;5.193932370166619;1.0
-3.0159727799337572;3.249665807427985;8.3728266144431;2.0
-1.8365222680013842;5.37676578549406;2.286375366362426;0.0
-1.535949395839519;5.391274194604662;2.3854887689945548;0.0
-5.820625470821208;2.7860462180905685;-0.8712115113599319;2.0
0.2944298518258863;3.8310159452249852;3.4706504234042934;2.0
-5.797549413387126;5.618782397520282;4.575394850700404;2.0
-5.821207212154216;3.466906284913991;-1.0427678317769962;2.0
-0.9246718155782884;2.828930424661178;5.593722413048564;1.0
-3.3263370263021654;2.263607033035675;1.7317457865589694;1.0
0.347773863132649;4.228985394867468;3.4123951364976683;2.0
-0.6321913468282885;5.695517977149343;4.4639135147950935;0.0
0.3477731478769115;4.32818577720825;3.3978735132124136;2.0
0.4840155375558668;6.144939343702291;7.534110155510183;0.0
-3.120525048915691;2.1773797760845373;1.1426898239267023;1.0
-4.332880185787029;2.1201425691130993;0.7516761546811184;1.0
-1.7821351754110522;3.9737144762614856;5.152888036633802;8.0
-1.4211789833944506;3.9602812207333304;5.01536446164496;8.0
0.2944303286630445;4.425519019784484;3.3836259282889998;2.0
-3.0110694634359545;2.2494048752613547;1.6347253462166305;1.0
-5.81820218438322;2.842152498209861;-0.5800164771736425;2.0
-4.2208401429098314;6.100122630979158;7.95557082042805;2.0
-2.801510976497478;2.2924882089478817;1.929045958814531;1.0
-3.1183444725912275;6.109421231099278;7.95421015550785;2.0
-0.12441556328947012;5.797271585017645;5.159037716838252;0.0
-4.812977956477946;5.413069499814585;8.0561434514502;2.0
-1.2364603745382494;4.993920751529412;4.467981653851344;8.0
0.1654742491800123;5.826137843038435;5.356235978335221;0.0
-4.7121240364950365;2.0470060870257045;0.25204828087595876;1.0
-5.713176892940349;3.241835074381367;8.373972892097374;2.0
-1.9312216507833666;3.0400310756815907;3.5864360578448555;2.0
-5.814039395992107;2.903777051456462;-0.07457438468064304;2.0
0.3477731478769115;4.427386287589477;3.3833523531031875;2.0
-1.8356405960958666;5.333367843689485;1.9899047025775611;0.0
-3.8266350495260424;5.101816856825085;0.4080768111798876;0.0
-2.834294007961101;4.724692761137531;3.3398320638696983;2.0
-4.023281739894695;2.075453668651205;0.4463888466489281;1.0
-4.915330098811931;4.716094577815953;8.158168453157925;2.0
-2.5343538987081713;2.278090676769825;1.8306883597764836;1.0
-1.7390786873739428;2.336134264293735;2.227211596674618;1.0
-5.820626424495525;3.093245200045957;-0.9161813306179623;2.0
0.3477736247140699;4.5226189477327186;3.3694122554468744;2.0
-0.42865555161649654;6.072452915096893;7.038923909533143;0.0
-2.1169087159078783;2.8143462318238273;5.494090474985105;1.0
-1.921151803676433;2.5684472578900728;3.8142459183989326;1.0
-0.14840357178861563;5.468216189353981;2.9111137942315297;0.0
-1.1146022545736498;2.4232515933878314;2.822349684529002;1.0
-4.338034318630046;5.614053036572661;8.026723579528447;2.0
-4.135337995235271;5.903439584983969;7.984361660220008;2.0
0.77833683615511;5.66674566385911;4.267357031582279;0.0
-5.512338803951091;2.9297420125782905;6.2824112573624245;1.0
0.3477733862954908;4.621819428625878;3.3548910996541674;2.0
-3.1416975724142264;3.219555509194893;8.262254648674624;1.0
-3.6229325997274584;5.101890341253177;0.408578816027775;0.0
-5.815685437862224;4.5626950938250035;-0.5207267116663274;2.0
-0.9276081787985033;2.9734121857248708;6.580740831607411;1.0
-1.6079141365926928;2.4338467898623213;2.894731835352342;1.0
-0.722752259914226;2.828647508527152;5.5917913330671825;1.0
-5.81985013360197;3.299048621788281;-0.850475258802672;2.0
-1.5232974755209154;5.608911497258887;8.027476207869736;2.0
-1.0323306786459154;2.756471785710569;5.098723541425381;1.0
-1.2487642037313647;3.4233025000791164;4.798958565168576;8.0
-4.537062810603923;1.9896744117164085;-0.1396074514462673;1.0
0.347773863132649;4.721019973539262;3.340370175449475;2.0
-5.798409627620525;3.149120466680076;5.043295273837929;2.0
-1.5317785012167162;3.636363236043766;3.4991438176575644;2.0
-5.388478444759197;2.0609385890139253;0.3472282285778885;1.0
-4.495353864375895;2.0177938656891667;0.052485766875352;1.0
-2.7022153603475756;2.322361652008622;2.1331255728279905;1.0
-0.8299733864706225;5.95605666871711;6.2437685010031;0.0
-2.4229742752950854;3.339546274491488;3.542592933109339;2.0
-5.464392827693767;4.8565310847422545;-1.2675795135796024;0.0
-1.8924881684225268;4.595592151948325;1.7762201727459892;4.0
-3.5730768906515302;2.095621690946808;0.584165586940681;1.0
-0.8798119294088549;3.7113034655882924;3.343568635738302;2.0
-4.226780103389568;2.7466705700298455;5.0317703652344274;1.0
-1.8757802712362475;4.415309856683515;1.7491762838787783;4.0
0.347773863132649;4.820220424944355;3.3258490239732876;2.0
-5.812686132137126;3.9123964644079265;-0.05485628375352025;2.0
-4.272092508022136;5.043944002101285;0.012721572160662387;0.0
-2.9768420922201346;5.530389002505947;3.3358431408175777;0.0
-5.731455968562908;2.858646824011406;5.796726722398812;1.0
0.3477731478769115;4.919421220118071;3.31132734025676;2.0
-0.32049410218412344;5.413506169194794;8.056080012871444;2.0
0.9785350096780592;5.7969366921681935;5.156749914669637;0.0
0.2944303286630445;3.042389447837963;3.5860910757852755;2.0
-3.824209378902263;2.8728642077518662;5.893855293348013;1.0
-2.034487413112468;2.56740608340007;3.655620288498116;2.0
-5.817814992610759;4.218090946433866;-0.7335450370409653;2.0
-5.820626424495525;3.5412446596958507;-0.9817589011127144;2.0
-0.8798114525716967;2.7212992795875808;3.4884875796204513;2.0
-1.3248068558614916;4.223089064971069;8.23033505948531;2.0
-5.574638532344647;4.956604237034219;-0.58393525181613;0.0
0.0781372321206859;5.652428010378573;4.1695467655947605;0.0
-5.823341535274333;4.530234728303066;-1.4621277928211374;2.0
-5.814135717098064;4.283082845277191;-0.2884337968975781;2.0
-5.466718839351482;4.970973826877467;-0.485770185409804;0.0
-5.8008996712606615;2.8232686535864584;5.398412879254693;2.0
-2.533620999996013;4.420555785827481;8.201429503870925;2.0
-1.886981652919597;5.188885549374056;1.6803536415114295;4.0
0.3477736247140699;5.01862170605532;3.2968064246851063;2.0
-3.1219989525716967;2.2498682680840583;1.6378926350193408;1.0
-3.8252641426962084;5.034359187801461;-0.05275656204486534;0.0
-0.4239501225393481;5.840875165811546;5.456913192121788;0.0
-5.814910100642986;2.6068539679005767;-0.13873281260725578;2.0
0.27639920836275156;5.73892510159715;4.760446086253998;0.0
-2.9159504639547533;5.156170608589306;0.7793914909704829;0.0
-4.518816636745281;5.103019680884904;0.41629383790057295;0.0
-4.77879445428068;4.9856543644302205;-0.3854800736970949;0.0
-0.9249693619650072;2.8435325827549187;5.693474610626017;1.0
0.3477736247140699;5.117822216436548;3.28228526457588;2.0
-2.917794870082683;5.2469747287928;1.3997156904695405;0.0
-1.7821351754110522;3.182251462760272;5.268743903659227;8.0
-1.4211794602316088;3.1686287586254123;5.131247940039434;8.0
-2.6212827431600756;4.725750886479831;3.3396774144212724;2.0
0.2944300902444654;3.6328481750703077;3.4996585999534435;2.0
-5.814040349666423;2.1109716030294057;0.04147702669461939;2.0
-2.7810265290182303;6.115872839529077;7.335545569485706;0.0
0.347773863132649;5.217022584421531;3.267764366270305;2.0
-0.7259864079397387;2.9878196429875157;6.679165410266975;1.0
-3.4331700074117846;5.2179758471163895;1.201610594678637;0.0
-1.912266420070476;5.550782816214216;3.4751631858354086;0.0
-1.8449160324972338;3.5068875665957084;1.9464278336881222;4.0
-3.6909782158773607;5.174910864360529;0.9074145224084957;0.0
0.3477733862954908;5.316223202666846;3.253242708452894;2.0
-2.5165812241476244;4.12545490171802;8.244626934711349;2.0
-2.8342925774496264;3.932846176952567;3.455744560622981;2.0
-3.0159727799337572;3.6348424735281295;8.316443718656743;2.0
-1.8856870400350756;2.6192637082484733;4.161395717271596;1.0
-3.7571069466512865;5.0883104327546675;0.31580841449997044;0.0
-5.565274404231854;2.872283578259345;5.889887108653114;1.0
-2.4873263108175463;5.753425795681152;4.8595076071547725;0.0
-0.8798119294088549;3.9115932560004705;3.3142498338123696;2.0
-4.041484998409099;5.026728133827097;-0.10488768953808947;0.0
-1.2627073990743822;3.183393683162867;4.545515082990509;8.0
-1.7322684990804857;5.389501955467801;2.373382637396021;0.0
-3.1936785447042646;5.232654706949295;1.3018884220895126;0.0
-3.134767221156902;5.150106347599616;0.7379638239840038;0.0
-1.4218789803426928;4.622350637077007;8.171889906347236;2.0
0.36950380926912363;5.609021777946266;3.873018641789842;0.0
-3.8100811707418627;2.1775473261057314;1.1438344327246117;1.0
0.3477733862954908;5.41542400792874;3.238721505178473;2.0
-4.72857634896452;2.856791796940674;5.784055852612483;1.0
-0.12206070298368399;5.681381588776516;4.367343197569289;0.0
-2.4199845063131518;2.236384002016713;1.5457723173223261;1.0
-1.2364608513754076;2.9079831367754476;4.773325064017743;8.0
-1.3366553055685229;5.9146678768163135;5.961023234802723;0.0
-0.7186211811941332;5.855418141610363;5.556262735192232;0.0
-2.0925609337728686;4.155190506505168;1.4964225047586968;4.0
-3.0206872689169115;2.746491476841009;3.6294054266855524;2.0
-1.2895914780538744;3.1385505689726028;4.959343488210091;8.0
-5.128172086421794;4.231990558608344;8.22903155993258;2.0
-1.7329293953817553;2.8727782859270348;5.893266677004071;1.0
0.347773863132649;5.4908160992307575;3.2276859488293703;2.0
-2.019477056209392;3.830000317230921;3.470799092969163;2.0
-3.0993582474630545;6.173846231714961;7.731586801623091;0.0
0.2944303286630445;3.9321221269622573;3.455850548442963;2.0
-0.4293913113516039;2.4690305964169306;3.135086437727186;1.0
-1.3326470124166674;4.320998270799896;6.789439322163657;7.0
-1.5815374123495287;3.2615792687636125;7.17100456486175;7.0
-2.0984012352865404;5.3577176064872685;2.1562487741966816;0.0
-0.4115037190359301;6.115526047441584;7.333175655273258;0.0
0.3712690604287916;5.522154401328557;3.2795905597468087;0.0
-1.331834005061931;3.0611178795144456;7.179899946772261;1.0
-1.2211133706014818;5.724918375649762;4.664759904688651;0.0
-5.314363645259686;5.413567897030154;8.056070013195383;2.0
-5.181062864009686;1.930473174013362;-0.5440374660710079;1.0
-3.2204763161581225;2.871228586359611;5.882679989241549;1.0
0.26908071165865;5.521922290531331;3.2780040844910485;0.0
-5.796210454646892;2.740910865050567;4.8311967102098965;2.0
-5.8198510872762865;4.386918653738193;-1.009720233025682;2.0
-5.823923276607341;3.7259896280685365;-1.416350377529212;2.0
-5.822274373714275;1.9755827427000798;-0.9562982784975551;2.0
-5.181965993587322;1.9747378729349974;-0.2416455984882213;1.0
-5.484388517085857;5.84073794937917;5.45597498252486;0.0
-1.5123392807882494;4.226340770082026;4.081272839046994;8.0
-5.824505971614665;3.4082880777251843;-1.4418066658984383;2.0
-5.82314603203947;3.2403591163897842;-1.2493316111325168;2.0
-2.389340566341228;5.329203921779833;1.961459097989625;0.0
-1.876659558955974;5.5881032712133285;3.7301158311973563;0.0
-5.819267438594647;4.307592595887078;-0.9262426691064825;2.0
-2.6212827431600756;3.4367594315718484;3.5283624446112523;2.0
0.5778840315896805;5.797124201775589;5.158030876288072;0.0
-1.9238187539022633;4.815699555832058;8.143587122466405;2.0
0.9754238856393629;5.623333699088896;3.970789747624752;0.0
0.29443056708162363;3.535786704605169;3.513866884275185;2.0
-2.6294566857259936;2.321678841866325;2.128459346617632;1.0
-1.3326474892538256;3.132639148840928;6.963393599323217;7.0
-1.416968511287517;3.740985112922563;6.984230369928181;7.0
-0.824417756740398;2.4373751012664497;2.9188320093637063;1.0
-4.894380735103436;2.0612193354426784;0.349146132437534;1.0
0.6773732436258131;5.7536862890003775;4.861287153005355;0.0
-5.672892736141033;2.741808171824564;4.99854986586617;1.0
0.8782704604226881;5.608775477343181;3.8713360527026435;0.0
-5.592596219722576;5.8406197314531845;5.455168206285405;0.0
-2.9168612229269213;5.20099783633313;1.0856262434085742;0.0
-0.6229116188924975;6.103199602877585;7.95512088932565;2.0
0.44575579291170175;5.525944610424789;3.3054815196062663;0.0
-1.5154101120870775;5.232904638858695;6.846136211528617;7.0
-1.2627064454000658;4.862403372246645;4.299740366710776;8.0
-1.6192323433798022;5.415966151079527;3.238642386188385;2.0
-0.7257909047048754;2.452160303069534;3.019841244425773;1.0
-1.9312211739462084;2.9388924671591026;3.6012411614197504;2.0
-0.6160630452078051;3.1766899554608266;7.969422610950964;1.0
-4.2876784073751635;5.811076795658077;5.2533464345647705;0.0
-0.9217221009176441;2.6836802856827546;4.601454039776592;1.0
-2.724813626949138;2.220941716918791;1.4402824842063897;1.0
-0.730787681285686;2.6981724474139313;4.700456449325577;1.0
-0.4707633721273608;5.427786320894764;2.634919361029739;0.0
-1.1285363900106615;4.229851926152093;3.412268051034374;2.0
-4.273008512203044;5.088986572370287;0.32042742527141677;0.0
-3.2258354889791674;3.1350485263063077;7.684951467181441;1.0
-3.826339887325114;5.087267127079481;0.3086803058411438;0.0
0.2944298518258863;2.9493717838265985;3.5997069380788;2.0
0.46610982542818125;5.536516926435611;3.37770654074403;0.0
0.5735209715921217;5.551162131772157;3.4777536362547883;0.0
0.6640787852365309;5.5538345264415465;3.4960107771993028;0.0
-5.81820218438322;2.2407738463317304;-0.4919893772738466;2.0
-0.32552378052885;6.187971244652648;7.82808023123696;0.0
-2.3432671296041674;5.208475498470284;1.1367094829627402;0.0
0.7643872035104566;5.567293865917178;3.5879575180474084;0.0
-3.969998525325603;5.131011722842925;0.6075199402203224;0.0
-5.509156392757244;4.814665478396405;8.143738974614593;2.0
-0.8580686318319506;2.4146018753419067;2.7632596091937502;1.0
0.8641787303048902;5.581436809774697;3.68457591091015;0.0
-1.512340711299724;4.915124774521011;3.980446719010539;8.0
-2.034487413112468;4.528288623365585;3.368582558462264;2.0
-5.824505971614665;3.126522286372601;-1.4005626971524334;2.0
0.9423795474130445;5.585357121679158;3.7113564840325766;0.0
-1.3106090294759936;5.630092801261746;6.088083605676005;7.0
-4.713205503169841;4.91869967267482;8.128510250627734;2.0
0.7801011336404615;5.5798972021320825;3.6740556964279194;0.0
-1.5266806351583666;3.2754380228483737;5.189931626994774;8.0
-2.2175328003805346;5.261958901773214;1.5020784248839005;0.0
-1.4555479752462572;3.039621614667601;4.293782484701651;8.0
-0.32768385285551016;5.450545532584507;2.7903976698228723;0.0
0.9693165553170975;5.595201298272298;3.7786039683955;0.0
-5.378541158382244;5.826319585775769;5.357477543896514;0.0
-4.615913556758708;5.121103020269349;8.098882062166117;2.0
-5.815684484187908;3.8720151174701156;-0.419622694201792;2.0
-1.1335975396078295;5.362774239339539;2.190793707771623;0.0
-0.4205986725729174;2.930341047709991;6.286505179173829;1.0
-2.0192486512106127;2.789226353057992;5.3224862213377975;1.0
-0.6319033371847338;5.6812513967276175;4.366452151613039;0.0
-4.042648481075114;5.084008880026766;0.28642176946070075;0.0
-4.024398969356365;4.424843301841009;8.200802371009711;2.0
-4.1353394257467455;4.0294847601583115;8.258675709183697;2.0
-3.020686315242595;3.334804863799165;3.5432872308184864;2.0
-1.627483533565349;2.597555344599738;4.013096219345974;1.0
0.07314188605135019;5.898291001805715;5.849145509656733;0.0
-5.808269666377849;4.814653613428709;6.017974568892594;2.0
-2.2275592553060717;2.278200273297913;1.831439531610279;1.0
-0.3621916043203539;2.683938407728731;4.603215740302718;1.0
0.2740381491739088;5.855130039832369;5.554294583666891;0.0
0.6812015307504469;5.565209263252413;3.5737166690566062;0.0
1.0467408431131175;5.599243690079263;3.806220992840684;0.0
-0.820838140193767;2.8145576204171374;5.495534564588651;1.0
-1.916144536678142;2.3220107304182003;2.1307266250918078;1.0
-3.5145174729269213;6.130041598887931;7.432336204279985;0.0
-5.823923276607341;4.5071787733072;-1.5307018541840414;2.0
-5.518304990474529;3.223299566260152;8.287835261764092;1.0
-2.936429189388103;5.317029947284425;3.2531250975543204;2.0
1.0772107375222977;5.609170234595439;3.8740336383125156;0.0
-0.9220186936300463;2.6982819892335064;4.701206424370625;1.0
-1.4975077378194994;2.4469524279089683;2.984260638149296;1.0
-1.6230618225973314;2.3799374324144127;2.526453011006984;1.0
-1.1183296906393236;5.21878821190462;3.2675059103482873;2.0
-5.821400808040447;4.564386885995618;-1.2273854430452031;2.0
1.1528011096078687;5.6128400157076985;3.899102724042356;0.0
-3.424067186061687;4.024463040171342;8.259409834305494;2.0
-5.703560994808025;5.840498627181888;5.454340889085431;0.0
-5.824505971614665;1.858578990570181;-1.2149592185975795;2.0
-3.9304978119772143;2.887463534208811;5.993588146753696;1.0
-0.5157410370748705;5.782599873341045;5.058808721665871;0.0
-4.351613210384197;5.016731903419995;-0.17317639035909238;0.0
-5.813266919795818;3.5057531485270026;-0.06704829190296735;2.0
-0.9120003449361987;5.463554630363933;2.8792702552711575;0.0
-5.814911054317302;4.474028542568547;-0.41205435560759796;2.0
-2.936429189388103;4.528932844115186;3.368488015239535;2.0
0.6803162825662428;5.60884678915572;3.871824038496849;0.0
0.9757228625375565;5.6086421401534;3.870427636141284;0.0
-5.81985013360197;2.8127071962945545;-0.7792831904675639;2.0
-5.770692037288494;1.9884408827492952;-0.14803588316137706;1.0
-1.0172693001669115;2.626220780866971;4.208922578026734;1.0
-1.29215876931364;5.219149382018152;4.660080882003069;8.0
1.1747563613015943;5.623284401525844;3.970452150970832;0.0
-5.630432294551677;3.435190048278275;8.345669703772153;2.0
-3.0206877457540706;2.6411220873453667;3.6448293581381277;2.0
-1.812920259181804;2.553566212283447;3.7125868699427658;1.0
-3.825453447048015;5.043618087612408;0.01049510517083041;0.0
-5.308231519405193;3.2117943784092167;8.209236554666536;1.0
0.2944300902444654;3.3376187819660683;3.5428748421858787;2.0
-5.085286306087322;2.076107094643378;0.450850221393575;1.0
-4.938854383174724;1.9459295195193587;-0.4384499339459298;1.0
-1.9119550454061693;4.109542175334018;1.865614061433777;4.0
-4.099511312190837;2.14812874060459;0.9428621532301249;1.0
-1.581537889186687;4.247879704695996;7.0266282649048595;7.0
0.2944303286630445;3.733954145347023;3.484858514986696;2.0
-1.4703103768270678;4.7260559510094;4.035535842900269;8.0
-4.42841307992155;3.2490390090817267;8.372918366381747;2.0
-2.0190622078817553;5.277952725932458;1.6113385360569707;0.0
0.2944300902444654;4.029183715379663;3.4416422468551433;2.0
-0.5316857563894457;5.623201720098721;3.969888963428584;0.0
-2.5334793793600268;2.235028151617602;1.536510722592133;1.0
-5.823924230281658;4.609630156028029;-1.5456993651119335;2.0
-5.81985013360197;4.681283299974079;-1.0528089281228343;2.0
-3.7562572228353686;5.046404921846974;0.02953403374029806;0.0
-2.0283047425192064;2.2928365693381974;1.9314257637513215;1.0
-1.3326465355795092;3.329639958243121;6.934556244717047;7.0
0.2944298518258863;4.130289567704112;3.426842179154474;2.0
-1.9312206971090502;2.7438395560245015;3.629793619917881;2.0
-3.5714694725912275;5.781788620844289;5.0532650485421104;0.0
-4.512707399074382;2.8719822161334254;5.887828369786801;1.0
-3.3689438568990893;5.090448732922104;0.33041609504080327;0.0
-2.651179479305095;2.207238833592;1.346670340769896;1.0
-2.844680951778239;3.161685299091311;7.866918299284179;1.0
-0.734407590572185;5.580498378257458;3.678164244320418;0.0
-0.5210630165975756;5.907722029050022;7.983735269800151;2.0
-2.812177346889323;5.159046446545833;0.7990376205438263;0.0
-3.7781049477499193;6.1215389044067035;7.374251335429255;0.0
-0.03015105599576895;5.521708142275816;3.2765419654567474;0.0
-4.915327237788983;6.103694697429681;7.9550479345210166;2.0
-3.4313947426717943;5.13065215385769;0.6050627413303742;0.0
0.2944298518258863;4.3284573033266325;3.3978337667007907;2.0
-5.484090017024822;5.8260238523912875;5.355457257469207;0.0
0.2944303286630445;4.522580854194602;3.369418072611131;2.0
-3.4959627854269213;5.2169641240081965;1.1946990636479007;0.0
-0.4246477353017992;2.6837623858837834;4.602014902805658;1.0
-3.8444463478964037;2.1474786987637104;0.9384238971297894;1.0
0.2944300902444654;4.623686730963028;3.354617760372889;2.0
