X;Y;Z;categoryID
-0.055360746117465;4.273705892594492;-0.4829533328195681;0.0
0.04324464824593832;3.847970162597893;3.3336998914509373;1.0
-1.35149140331351;4.014629872726603;3.2284802050796384;1.0
-1.4703478333672209;1.571668648542723;1.222962939104383;0.0
1.6478260042945223;3.005187887842592;0.3179184946500717;0.0
2.2442625048438387;5.2305827662204045;-0.8502104875981988;2.0
1.9438417437354403;5.656679771291126;-0.17530633419474917;2.0
-0.15982670757376383;2.161692025755866;0.850454942695678;0.0
0.946111011771329;4.527794875167693;-0.6433710068699265;0.0
-1.6281632897576017;2.970782245052612;3.0637181216931753;2.0
-1.6260804650505705;3.030433153437749;3.730424263004604;2.0
1.4496760847846348;4.950929623632794;-0.910514790402924;0.0
-1.6458630082329435;4.62936677983083;0.8278190080511116;2.0
-1.6260799882134123;2.924951651989772;3.5633498583801075;2.0
-0.45781989070975015;5.958473253508667;2.0012457179224006;1.0
-1.360276174279086;2.836008258486814;0.4247291180903736;0.0
-1.6260804650505705;2.870257756975362;3.4767190290812464;2.0
-1.6410812852104826;4.570462958963529;2.048062823500351;2.0
-1.6260804650505705;2.7647762448458675;3.3096450541392097;2.0
-1.6295165536125822;2.4407770336020627;1.8524874466239072;2.0
0.3388011935035067;3.513302550085896;-0.0028768875128348803;0.0
-1.3521522996147795;1.6528913132601746;1.1716834588916116;0.0
-1.6287950989922209;3.3673690057846413;3.518165921621523;2.0
-1.3618545052727384;5.366693130615213;2.3748624030629255;1.0
-0.6476339814385099;5.710305086589322;-0.09036805114740609;2.0
-1.6260804650505705;2.54990695336907;2.9693089909169905;2.0
-1.641082238884799;4.091636912934038;1.289640015132058;2.0
-1.6260799882134123;2.499119707637176;2.888865540313301;2.0
0.8495879652777987;3.5130330087437147;-0.0027067140769965192;0.0
-1.6458634850701017;4.472279436194638;0.5790050070008466;2.0
-1.6260804650505705;2.4444256428411775;2.802234888694897;2.0
-1.6260799882134123;2.3897316948682565;2.7156035289127747;2.0
-1.6260804650505705;2.2842518273715937;2.5485285861306846;2.0
-1.6288380143364591;2.8904160822025196;2.7510952359966168;2.0
-0.6476282593926115;5.229707715830438;-0.8515964986135272;2.0
-0.7570929047783537;3.590664122457113;3.496148637006446;1.0
-1.054825734825961;5.129989073510686;-1.009542987493877;2.0
-1.6260804650505705;1.8037257970845024;1.7874131363626133;2.0
1.7442009928504305;5.551247028561853;-0.3423026156402713;2.0
-1.6315760132988615;2.912251061358541;2.0333858593686474;2.0
-0.842902135582797;5.443386302376595;-0.5131464183801651;2.0
-1.6260804650505705;1.6943380177371994;1.6141510480824308;2.0
-1.6260809418877287;1.5888565056077049;1.4470770731403941;2.0
-1.6465477463921232;4.395385713675926;0.2691820432496188;2.0
-1.3671602723320646;3.0117451815567104;0.31377858352511456;0.0
-1.6260809418877287;1.495095397262937;1.298566849654801;2.0
-0.34519906017386104;2.0731426919701597;0.9063599339290587;0.0
-0.35046668026053185;3.6763604010495836;3.442044483453343;1.0
-1.647185754509799;5.49006296991441;1.8275308464055928;2.0
-1.6499256608208341;5.455213313745521;1.0195984554284612;2.0
-0.16610140773855875;3.7688259280589604;-0.1642001591667741;0.0
-0.9614505288323087;1.9040366471991947;1.0131241001486575;0.0
0.7414918425360995;5.924678176764987;0.2491820682285213;2.0
-1.6295155999382658;1.9212878734755359;1.0296561229315464;2.0
1.147135067252286;2.7533725681393344;0.4769007042207143;0.0
-0.758086633416049;3.5073806118401256;3.548729502840694;1.0
-1.633584451409213;3.159161380241855;1.8726390665361996;2.0
-0.545740556450717;1.989691385180089;0.9590465959696988;0.0
-1.643114995690219;4.824204496970735;1.891409438222019;2.0
-0.3459605691155119;3.0043778526048333;0.31842990591798337;0.0
-1.6281632897576017;1.8472020593426688;1.2840509849910597;2.0
0.7512603285590487;2.581549941778327;0.5853799692046486;0.0
0.24883585002816488;2.4975805560312994;0.6383935765502362;0.0
0.8475368502417879;3.4273024685603826;0.05141864740328961;0.0
-1.1414317605217619;1.739447751567813;1.117036530218132;0.0
-1.5434407708367033;1.564968217691022;1.227193219069613;0.0
0.5397551539222079;2.4974294927912;0.6384888085119207;0.0
-0.4593858239372892;3.846429963517632;3.3346721466434683;1.0
-0.05104107830130289;3.8475148825400303;3.333987189018216;1.0
0.5387092116156893;3.428272437508737;0.05080640385119839;0.0
-0.15068764659964273;6.712476021069623;1.5252099582548921;1.0
0.6510603907386141;2.667553588492652;0.5310820424467027;0.0
1.8482330324927645;3.0892480951114245;0.2648475476389307;0.0
-1.065929364891879;1.8186304096723043;1.0670449968993359;0.0
0.9503267290870028;2.9195926859743837;0.3719585520130986;0.0
-1.641739320488803;4.653971650965357;1.9994989702454884;2.0
-1.5257968423088712;4.186740606237532;-0.42804828019105523;0.0
-1.054825734825961;6.6196987860418846;1.350040066101848;2.0
-1.2458104607781095;3.338970166918398;3.6550542239829413;1.0
-1.2697357651909513;1.7417544134604952;1.1155800910083118;0.0
-0.05939288112723107;6.296992456612338;1.787523209075156;1.0
-0.846552324028842;1.907357630392722;1.0110274157742671;0.0
0.12078385379708534;3.93128095307121;3.281101943609833;1.0
-1.6552748200615568;6.009822580106855;0.42849878630445515;2.0
-1.251269292565219;2.837858420030502;0.4235611698106325;0.0
1.547619390753873;5.497247754000027;-0.4278341139602855;2.0
-1.6301559922417326;3.2677005123055096;2.9865079987954273;2.0
0.34908204105294516;3.1741787544586555;0.21122690454206072;0.0
-1.6281632897576017;2.1152831007197452;1.7086742955979202;2.0
1.4459021570960364;2.9201307606507347;0.3716188415417059;0.0
0.5482812407294588;3.848789389168887;-0.21468464814525667;0.0
-0.057229709359043035;4.268385204648116;3.068273179523155;1.0
-0.8517889497002287;4.267058867707048;3.069110555016333;1.0
-1.6267427918633146;3.005820535535947;3.5094587775571924;2.0
-1.6274513718804045;3.0414130611173116;3.3713174115570532;2.0
-1.3477043626030607;3.933329214668345;3.279809207915992;1.0
-1.6267842766960783;2.905328266626828;3.338878052178444;2.0
-1.6397294518669767;4.564527148772445;2.4101625551765373;2.0
0.043844986228116056;2.329799903833419;0.7443211044777422;0.0
-1.6267427918633146;2.8451797925046654;3.2550169178585433;2.0
-1.6267842766960783;2.7446588433057895;3.084389871953572;2.0
-0.45484061214529703;5.030243707521604;2.5872780267669993;1.0
-1.62678379985892;2.6388522156344316;2.91680004635372;2.0
-1.6301989075859709;2.004395925072006;0.9737801064799494;2.0
-1.6267427918633146;2.5787517154121353;2.83301534552032;2.0
-1.6267847535332365;2.4781820284085154;2.662311995967015;2.0
-0.052141141625277054;4.774473505547382;2.748756988409566;1.0
-1.6267847535332365;2.368458203793552;2.488514065595864;2.0
1.7476792815009432;3.2597731499204547;0.15718735629926117;0.0
2.247495460776456;5.390333874613708;-0.5971772926158732;2.0
-1.6267852303703947;2.317514170170273;2.4078227219010886;2.0
-1.6267842766960783;2.262651698173761;2.320923986714954;2.0
-1.6308855530937834;2.7741089458677477;2.004321232068552;2.0
-1.6546983239372892;5.458224803846246;-0.2868096642677873;2.0
-1.654697847100131;5.190010117736;-0.7116406382136464;2.0
-0.5456423279961267;6.029855765257524;0.41577509862729434;2.0
-1.534191083641879;3.173159117194607;0.21187078786976432;0.0
-1.6267847535332365;2.101981510947845;2.066435936328249;2.0
-0.5606812951286955;5.282429910532935;2.4280615210911862;1.0
-1.6267847535332365;2.0000934437012865;1.9050532489386978;2.0
-1.626743745537631;1.7794683541809846;1.5670102201862233;2.0
-1.6267842766960783;1.7296986943225163;1.4767683329845305;2.0
-0.952450704308383;3.7679429130411957;-0.16364267251832976;0.0
-1.6301559922417326;3.108639134539586;2.734567282895583;2.0
-1.4563045022209806;1.6528337931635109;1.1717196329069763;0.0
1.0490103247443514;2.7517514260157787;0.4779240623560188;0.0
-0.1480202195366549;3.3418823205229384;0.1053483264778814;0.0
-1.639729928704135;4.030397504436828;1.5641431954343028;2.0
-1.4531468865593595;3.42710030733304;3.5994137471866856;1.0
1.2437382223883944;2.837104971202942;0.4240367145818036;0.0
-1.636979055138461;4.275089981792634;2.7073646349712237;2.0
-1.6485728738030119;5.340690132734632;1.2097833780020106;2.0
-1.6369795319756193;2.8874185269749275;0.5094021586556807;2.0
0.4446964743415194;6.71270181486412;1.5250674045913626;1.0
0.649834680823453;2.584004176043841;0.5838303609933075;0.0
-1.641786527367465;4.0711680944294235;1.0634289546831974;2.0
-1.640427064629428;3.582161469999562;0.6625315436018782;2.0
-0.15041727993094156;3.847035060045207;3.3342905452356755;1.0
-1.6533450600823087;5.614734550473134;0.332631250942546;2.0
-0.4572710511406588;2.50101403291887;0.6362258699041949;0.0
-0.8622025963982267;3.1735222016802225;0.2116415564876073;0.0
-1.6335834977348966;3.8532270391854464;2.971983828264508;2.0
0.04815034892953207;3.929513676265293;3.2822178450278923;1.0
-1.2625417229851408;4.020022641264698;3.2250757924439695;1.0
-1.6520065781792326;4.8559202117925775;-0.5016235779736706;2.0
-0.3582787034233723;3.760695444260766;3.38880058420815;1.0
-0.5492133614739108;3.6772054406445847;3.441511254337221;1.0
-1.6356276986321134;3.2027721731184857;1.3803071273802134;2.0
-1.1510266778191252;3.421924133237286;3.6026811321597756;1.0
-0.16018147441946695;5.370620998271479;2.3723827065186014;1.0
-0.9535536286553068;3.5088762411685557;3.5477846816166085;1.0
-0.7532529351433439;3.8484047520122715;3.3334253748478426;1.0
-1.629474115105502;3.494116770277347;3.532578747935797;2.0
-1.3457345483025236;3.340684586943758;3.653971834380573;1.0
-0.15235133144461344;4.693365615781627;2.799964147070863;1.0
0.2493281843940096;4.526472305017039;-0.642536150498628;0.0
1.748225975302823;3.512289109513005;-0.002237480350150811;0.0
-1.6294731614311857;2.7566558884299073;2.3644978020497325;2.0
-1.555989694329135;3.2529573844919444;3.709357777542639;1.0
-1.633584451409213;3.481982403256735;2.3839624079200163;2.0
-1.1586870667656592;1.8219263942671549;1.0649640952519792;0.0
-1.564043950768344;1.6583039130768333;1.168266243928725;0.0
2.019202995566495;3.177005877366749;0.20944215710744185;0.0
-1.6274513718804045;1.665847997986934;1.1925269349786936;2.0
-1.652674150200717;6.224572513478869;1.4828753538188675;2.0
-1.4499349114617033;3.3424733236387953;3.6528428073189327;1.0
0.6397011759558993;2.8353580933196234;0.42513959627330467;0.0
1.147219705847867;5.9244533365447865;0.24882593899818284;2.0
-1.4422611710747404;1.73400128268198;1.120475128230548;0.0
-1.6397289750298185;4.721867827451536;2.65937781901584;2.0
-1.639035176964633;3.9434659940960657;1.6169870902029049;2.0
-1.6274508950432462;2.613022607386025;2.6927801692005695;2.0
-1.6458138940056486;5.425552016711492;2.102305603686692;2.0
0.1476409914771395;4.774635052070796;2.748655137884932;1.0
-0.8567399499138517;6.465713643924647;1.6810020204838403;1.0
-0.4479112145622892;5.6557679687847795;-0.17675055767272108;2.0
-0.25530524227225104;3.8465288119427528;3.334609880216475;1.0
0.6441507818976717;3.4306186769554845;0.049325118551061475;0.0
-0.258701753350131;4.015221599908402;3.2281069033547882;1.0
-0.8533634659966154;3.590837096631826;3.496039430717778;1.0
1.7479007723609286;3.0891276009933195;0.26492376191365175;0.0
-1.0503010270317716;1.9089582091528505;1.010017040204748;0.0
-1.6274508950432462;3.1475284279292843;3.539395362478193;2.0
-1.6349582192619962;3.5458168309459017;2.107800787010927;2.0
-1.6274508950432462;3.0925058321683885;3.452243897041574;2.0
1.445632505683072;3.0064019326912184;0.3171520141484887;0.0
-1.6274508950432462;2.8802751728659883;3.1160876663176356;2.0
-1.6349582192619962;4.0247538387056;2.8663991267347337;2.0
0.15263609912789633;3.8506969435291833;-0.21588897204196567;0.0
-1.6397294518669767;3.657748768105402;0.973896897249495;2.0
-1.6274508950432462;2.829182857976628;3.035161456756262;2.0
-1.639729928704135;4.24156481296232;1.8986160553377354;2.0
-1.0478639123161955;6.296726066574247;1.7876916749117455;1.0
-1.6274508950432462;2.7741602092572206;2.9480094608363823;2.0
-1.6390361306389494;4.104483358590652;1.872026828490332;2.0
-1.6274508950432462;2.668045203146921;2.7799316346371885;2.0
-1.639729928704135;3.6039215866372443;0.8886388740610158;2.0
-1.627450418206088;2.561929974296522;2.611853455635191;2.0
-1.6540197846611662;5.159547386524743;-0.5736317364113446;2.0
-0.46763749095999474;2.582733077941784;0.5846328617509431;0.0
-1.64649815532767;4.227593605991304;0.016874435892274775;2.0
-1.6329259392937345;3.7207052695013676;2.943068227703116;2.0
-1.6274508950432462;2.5069089595284297;2.5247009215577174;2.0
-1.647234868737094;4.160110336753192;-0.2925500547161408;2.0
-1.6479267594536466;4.300252329357736;-0.2606964970813097;2.0
0.04698138263619711;5.391515956320504;-0.5953049681355669;2.0
-0.2574638840874357;4.944703139687601;2.6412835912346537;1.0
-1.627450418206088;2.4007938261380732;2.3566228937569216;2.0
-1.0457725045403166;4.441309931107301;-0.5887689337349249;0.0
-1.654019307824008;5.751569441880191;0.36408465049337835;2.0
-1.6329259392937345;3.18551610881282;2.0953709006647525;2.0
-1.6349572655876798;2.68941287916905;0.7513240403670536;2.0
-1.6274513718804045;2.2946785229661293;2.1885450436365828;2.0
-1.6479281899651212;4.458648170388574;-0.009810385641983554;2.0
-1.627450418206088;2.2396562508584017;2.101393197638849;2.0
-1.6397294518669767;4.295392068752023;1.9838737496445558;2.0
-0.858712625237338;2.66838620310986;0.5305563758124383;0.0
-1.6274508950432462;2.184633045064209;2.01424165915974;2.0
-0.06226272556387613;4.784019625114915;-0.8051370858412041;0.0
2.244262981680997;6.031343637300597;0.4181317709569572;2.0
-1.6397289750298185;3.1857268593481844;0.22625130733318866;2.0
-1.6465467927178068;4.659340081727556;0.6872650083656509;2.0
-1.627450418206088;2.1335411333780527;1.9333151950382532;2.0
0.948582935599454;3.5113130818350666;-0.0016209887138978196;0.0
-1.634957742424838;3.1724085933775155;1.5163510519827552;2.0
-1.6274508950432462;2.0274258302061083;1.7652373449179146;2.0
-0.45953936550223107;5.705470373088221;2.160977405425536;1.0
2.1490028384009676;5.496940022642885;-0.4283215362340762;2.0
-0.5679358956535978;2.586793297049914;0.5820696058493806;0.0
0.7445693495551424;3.68118218867047;-0.10886690994819137;0.0
-1.367215108605258;5.764351173845036;-0.004763298403292371;2.0
-1.627450418206088;1.8662881435563874;1.51000747239844;2.0
-1.654019307824008;6.0190756553747065;0.7877934595208274;2.0
-1.6274508950432462;1.7051500537034618;1.254777854439079;2.0
-1.4587168214043302;5.625748101816107;2.2113093385745195;1.0
-1.149371576043002;4.270481476568433;-0.4809176155923476;0.0
-1.6383466241081877;3.857029785051132;1.669530262501766;2.0
-1.64383120510184;5.0709892570884625;2.0852468446803285;2.0
-0.8503150460442228;4.951767416251632;-0.9110438671194641;0.0
-0.25025649044119547;2.2431043339409866;0.7990555911487296;0.0
0.15253524806893637;3.174072574054309;0.21129408193275445;0.0
0.148909855155118;2.415793130904457;0.6900298970835466;0.0
1.4465206148902252;5.924194480729427;0.2484159317396486;2.0
-1.2561745164116545;1.8201311319993008;1.0660975241570934;0.0
-1.5525598046501798;3.5960736982497385;3.4927333312444104;1.0
-1.049454641075961;3.6001904214276;-0.05773306459956595;0.0
-1.6363009926994962;2.763897553745904;0.4999864326993655;2.0
1.2415218832770663;5.977598996949223;0.3330044864075239;2.0
0.34660820987618735;2.4988604238030527;0.6375855391101335;0.0
0.540524292258389;2.5832181950367765;0.5843267267352696;0.0
0.9436350348273592;2.7530132504441336;0.47712741648099266;0.0
1.1426787855902987;2.8373742473034924;0.42386656762522135;0.0
-1.6486229417046232;4.600013544897799;0.022918002018072148;2.0
0.8461833479682284;2.9194795238355047;0.3720298553241186;0.0
-1.4469408509453459;4.097961895008183;3.175868993633379;1.0
0.7411473276892977;2.6665310651661436;0.5317276068943992;0.0
-0.8655890938957862;6.458915309108505;1.0953716805238383;2.0
-1.1521610734184913;3.5070951439713687;3.548909731401013;1.0
-1.3545498368462248;4.5241866655522;2.9067740597893366;1.0
-0.3480100152214689;2.5823045737362453;0.5849033955115064;0.0
-0.7552761552055998;3.6791965853482598;3.440254438098631;1.0
-1.6281213280876798;2.7486522055079115;2.723425350774415;2.0
1.5476191523352938;6.138304196647718;0.5875488870001622;2.0
-0.9540023324211759;3.5910163947777534;3.495925949865693;1.0
-1.357766580315463;1.8182616803418263;1.0672777921230816;0.0
1.8446887018958407;3.682513024486816;-0.10970698480181573;0.0
2.247495460776456;5.764239692425354;-0.004939876206645266;2.0
-0.35473341915213297;3.84648062915982;3.3346403001500318;1.0
-1.6322268960198087;3.687686863679677;3.0827081220060397;2.0
-0.9461259362419767;1.9926088999275264;0.9572044981880092;0.0
-1.2641534325798673;2.161492440169658;0.8505809499518335;0.0
0.5417714598456693;5.284367945269844;-0.7650189929384554;2.0
-1.654019307824008;6.4970765652613505;1.544913783128069;2.0
-0.15680355999075601;3.928634794080373;3.2827727224351744;1.0
-1.1534242150505705;5.367998097786445;2.3740385192557607;1.0
-0.5652961251457862;2.1616197780607216;0.8505008378376435;0.0
0.04562430408395102;2.665902407730364;0.5321243653104588;0.0
-1.6533450600823087;4.875562971480296;-0.8381584115129637;2.0
-1.6404265877922697;3.9019014134384995;1.168978493302436;2.0
-0.36007924053274776;2.2468487441392244;0.7966917194560232;0.0
0.03944616344369223;2.411863422354515;0.6925104739067507;0.0
-1.6513442513664884;6.163213995358847;1.7514108550485405;2.0
-1.6397294518669767;3.922743098998981;1.3936275283394042;2.0
-1.6363014695366545;3.7108782631091692;1.999929418302223;2.0
0.43867902782357504;2.5851295426667416;0.5831201489583129;0.0
1.2492030146399813;2.9199173281940016;0.3717537319225763;0.0
0.8411806109229403;2.752988315485485;0.477143300008827;0.0
-1.6342916009148283;3.089601731545958;1.5682892537375879;2.0
-0.35483260128103966;4.2752396775842545;-0.48392167949111276;0.0
-1.2496809479912443;3.5070254641385428;3.5489534414189805;1.0
1.84701352146066;3.429463160211533;0.05005478863699597;0.0
-1.6281632897576017;3.183671822527147;3.4009184735943165;2.0
-0.7516836640556974;4.358953130097252;-0.5367737048046912;0.0
-1.2545337197502775;4.267628116310198;3.0687514450178077;1.0
-1.6281628129204435;3.0772270126513828;3.232317817560885;2.0
-1.6281213280876798;3.0166860902975836;3.147969949644307;2.0
2.0249178889075594;3.2620196602141274;0.15576917542800262;0.0
-1.6287950989922209;1.8335176786216714;1.088666021161379;2.0
1.5476191523352938;6.244491434190208;0.7557411221086214;2.0
-1.6301989075859709;2.5254176434475695;1.7990370955341146;2.0
-0.15642590496145914;4.3559391676835855;3.0129964691290128;1.0
-1.6281623360832853;2.8603955188616395;2.888873333555434;2.0
-0.049980115624300936;6.212649200693975;1.8407728572859354;1.0
-0.049626064034335116;6.635874266676875;1.5735720522875263;1.0
-1.6356272217949552;3.361512534671348;1.6317393788390342;2.0
-1.6288380143364591;1.878204821069168;1.1478321852571294;2.0
-1.6376614091118498;4.468956168687552;2.8271396308388774;2.0
-1.6281632897576017;2.8091446130216022;2.807695928397683;2.0
-1.6281628129204435;2.7026997817828033;2.639096131729172;2.0
-1.6281213280876798;2.6422269224393364;2.5548560702693863;2.0
-1.1524505135735197;6.128072829683407;1.8941695404414851;1.0
-1.6281632897576017;2.59625502486555;2.470496006179002;2.0
1.5415242197791414;5.924593153687096;0.24904739835823175;2.0
-1.0617684838493986;3.8467075317631294;3.3344970464461907;1.0
1.4461124422828036;3.5137908291664957;-0.003185159810216831;0.0
-1.56747622463309;5.924577020939906;0.24902184535514937;2.0
-1.6281213280876798;2.5358019364324065;2.386286813685502;2.0
-1.5379766938408537;5.871353035570563;0.16471923735983607;2.0
-1.6281628129204435;2.379423594715835;2.1270516229743524;2.0
0.3433573725501371;5.283904582223347;-0.7657529235713723;2.0
-1.6288380143364591;2.0917184951633456;1.4860206105319425;2.0
-1.6356276986321134;2.7184101446618762;0.6131157581237479;2.0
-1.6281628129204435;2.1704766442783368;1.7960960823038734;2.0
2.149002480773099;6.0849494469301;0.5030391585587584;2.0
-1.62816376659476;2.0640316114379353;1.6274964129154192;2.0
-1.6281213280876798;1.8972506728196386;1.3748722659433974;2.0
0.3382416250983553;4.357121377939395;-0.5356172382093103;0.0
-0.752232026787631;3.9338046019279194;3.2795086518597802;1.0
-1.6520070550163908;6.291706560960654;1.7725526806835723;2.0
-1.6356276986321134;3.092874817382577;1.206238356767965;2.0
-1.6281213280876798;1.7908254640726091;1.2063026565567097;2.0
0.33953647640145634;3.932412322562483;-0.2674795247133668;0.0
1.2447813036719642;3.7667159656900266;-0.16286804609311645;0.0
-0.6544751641472502;3.343644318526425;0.10423589878212658;0.0
-1.0593533036430998;2.5807312376716727;0.5858968535149991;0.0
-1.6451820847710295;4.438666510780445;0.7127651601721281;2.0
-1.3609885689934416;3.94204228993621;-0.273559210382031;0.0
-1.6281623360832853;1.7525848760179024;1.1341843594464107;2.0
-1.5505322930535002;5.9593843654706875;2.0006702104644125;1.0
-1.2417091843804045;1.9037329608646918;1.0133161127957404;0.0
-1.0584425446709318;3.596247616792434;3.4926233877546577;1.0
-1.4627856728752775;1.8217602745469177;1.0650689740187187;0.0
-0.8526482102593107;3.676504471873632;3.4419538070944453;1.0
-1.6438326356133146;4.005652159419508;0.3978366459810476;2.0
1.5484164240638096;3.0902290885078734;0.26422820288291904;0.0
-0.648438405724399;3.7604598463093053;3.3889490457127995;1.0
-0.05844016048514078;5.624617445709259;2.2120234540142785;1.0
-0.7541794297417326;5.4434877445818035;-0.5129857419031882;2.0
-0.6677941796501798;2.1600501186672796;0.8514914106768252;0.0
-0.8444308755119962;2.2457688651568817;0.7973734950798574;0.0
-0.3473162171562838;4.954802793614828;-0.9129600948526773;0.0
-0.4537753579338717;2.242907634417239;0.7991799172848921;0.0
0.04685049083627035;6.299195898484678;1.7861319372543774;1.0
-1.6328815934380216;2.7012636312202716;1.3403789036514944;2.0
-1.6451329705437345;5.021047060066784;1.648528698841456;2.0
-0.05123991939627359;4.015334470326396;3.228035361281393;1.0
1.147386360434659;3.0890370925554356;0.26498048097666027;0.0
0.041227865485318205;3.682189252313635;-0.10950257303071931;0.0
1.5478206160346348;3.597011970566849;-0.05572636722527857;0.0
-0.25663514110647867;2.331084848806002;0.7435097205953918;0.0
1.8436348917762118;5.176224890555742;-0.9363090886671741;2.0
-1.6499752518852873;5.245753500838291;0.6739904114975288;2.0
2.145421552924283;5.283675987241473;-0.7661150000489765;2.0
-1.629474115105502;3.4505032935594278;3.463498876602289;2.0
-1.643784475060336;3.7303089407351973;-0.025115988552911972;2.0
-1.5633315560539884;3.425269563183194;3.600569577381783;1.0
-1.6301989075859709;2.099850441612956;1.1249721087999454;2.0
-1.63429112407767;2.6079648062645506;0.8054140103440273;2.0
-1.5724205491264982;1.8254130939777147;1.062762786670963;0.0
0.14581351306832602;2.500052732839411;0.6368326404138469;0.0
0.41973118808663656;5.71042083839254;2.1578518155518562;1.0
1.1467679026404691;3.2582738388046737;0.15813393808110687;0.0
-1.0484485146721525;4.014793674028415;3.2283767900335514;1.0
-1.054825734825961;5.442156204268401;-0.5150947970649122;2.0
-1.351313066216342;3.506951274748922;3.549000280479854;1.0
-1.3429975030144377;1.9036234275546526;1.0133851250657395;0.0
0.0494063380042391;4.097996167280562;3.1758473560237364;1.0
1.8470452311316805;3.1749899993060273;0.2107147295938092;0.0
-0.6582164284905119;3.930930633126563;3.281323257149218;1.0
-1.1533007142265959;3.5928432341756125;3.4947728668733324;1.0
-1.6301989075859709;2.847575929776344;2.3093109374165524;2.0
-0.7493381020744962;4.773906867083543;2.749114873449814;1.0
0.1321690562049227;4.100004824844376;3.1745792011785814;1.0
-0.7542676446160002;3.7635362124377827;3.3870070809288726;1.0
-1.1551618096550627;4.94369888778535;2.6419179020788475;1.0
-1.6308416840752287;2.712906258476816;1.91920341287792;2.0
-0.044198465081088045;4.610114454202876;-0.6953430178713256;0.0
-1.6458630082329435;4.310946491256387;0.323466307306012;2.0
-0.3541922089775724;6.458814057823383;1.0952113064492648;2.0
-0.16207690212332393;2.752748409578832;0.4772947632763267;0.0
-0.9535984513481779;3.678634329161159;3.4406089924943704;1.0
-1.161014985772006;1.993144682664707;0.9568665166788997;0.0
-0.2642364022453947;6.509692796777563;1.1757992285220966;2.0
0.5407071593085604;2.6663503558090005;0.5318419787068813;0.0
-0.5511617181023278;2.243317225232941;0.7989211834088308;0.0
-0.5570506570061369;3.84688894672588;3.3343822291535097;1.0
-1.6287950989922209;3.4108544280839803;3.5870434114256478;2.0
-0.8655890938957862;6.245715486495709;0.7576799247172628;2.0
-1.6506332871636076;5.704363253526735;1.219978736867111;2.0
-1.649272870751254;5.949716860600157;1.9822635901528294;2.0
-0.34658808681570674;2.324822498235946;0.7474634209973638;0.0
-1.1630324837883634;4.104011189845455;3.172049663810533;1.0
-1.628795575829379;3.2606318758955792;3.349103146873492;2.0
-0.3519176957329435;3.9284179079171473;3.282909511335378;1.0
-1.6315760132988615;3.340342688108168;2.711449336680836;2.0
-1.6349572655876798;3.6513454048763694;2.2749493041453883;2.0
-1.054825257988803;6.513008442255185;1.181050950260176;2.0
-0.1521481988152189;4.0152794702497605;3.228069944296049;1.0
-0.9545039651116056;3.8456394836352903;3.335171211745877;1.0
-0.9451927659233732;3.4277375884580223;0.05114407784168318;0.0
-1.4573268410881681;3.5068753982249383;3.549048466662841;1.0
-1.6295165536125822;2.496295162443794;1.9404237974984064;2.0
0.4469273569861727;6.128191774628722;1.8940944452080188;1.0
-1.6444572922905607;4.5638794946344206;1.1103102865350356;2.0
-1.6492723939140959;5.269681186961316;0.9051405521131908;2.0
-0.8655895707329435;6.352315461442135;0.9265259034213515;2.0
-1.6288380143364591;3.3213963350679543;3.4337345165540656;2.0
-1.628795575829379;3.1538946294079775;3.1800397408413987;2.0
1.9442316773215607;3.2598443789260703;0.15714252724003908;0.0
1.9470203402320223;4.10596912590587;-0.3770536527452286;0.0
-0.7582230088432951;2.5799121675225862;0.5864138279446336;0.0
0.34715800311959555;3.7669283158172027;-0.16300197119204407;0.0
-1.6288380143364591;2.9971727388987714;2.92018938627305;2.0
-1.6288380143364591;2.945771197111603;2.8387733856190605;2.0
0.04125337627328207;4.269771756828222;3.0673976464922172;1.0
-1.628837537499301;2.8390149011170247;2.669679360064573;2.0
-0.8655895707329435;5.708908569806962;-0.09258002392706866;2.0
-1.628837537499301;2.6769026733499732;2.4129067842425482;2.0
-1.6295165536125822;3.1902687759819974;3.039627009252675;2.0
-1.6288380143364591;2.625501539994499;2.331490983911105;2.0
-0.6476344582756677;6.456688162675975;1.0918440556880258;2.0
-1.628837537499301;2.5187449469382757;2.162396934435473;2.0
-1.643784475060336;3.8902888986704873;0.2282796861102221;2.0
-1.6499762055596037;4.8745713012304295;0.08606699217380998;2.0
-1.6301984307488127;3.221438992170448;2.901480186004971;2.0
-1.6288380143364591;2.3566325016596146;1.9056244606933048;2.0
-1.6288380143364591;2.2538300651670786;1.7427930377108762;2.0
-0.8655895707329435;6.405615576195405;1.0109490943749981;2.0
-1.6288380143364591;1.9849616686855052;1.3169266379359663;2.0
-1.2511815545281095;3.59455019494169;3.4936951866330626;1.0
-0.35687823268973107;4.860066829361141;2.6947179757662485;1.0
-1.4486426827629728;1.903507379353314;1.013458109496753;0.0
-1.1549357888420753;6.3523155250821635;0.9265260042221526;2.0
2.0459816935340243;3.597092812809343;-0.05577740652802454;0.0
-1.0592522141655607;3.6808653161314595;3.43920061218748;1.0
-0.1569847581108732;2.4157927383827693;0.6900297219611997;0.0
-1.0407509324272795;3.257598335475631;0.1585605543519848;0.0
-1.6335839745720548;2.4247438705799422;0.7093788062020754;2.0
-1.629516076775424;2.2821544963332214;1.60124137296569;2.0
1.147503900794156;2.9207471203887785;0.371229847209106;0.0
-1.2601365563591642;1.9896313079026244;0.959084525426602;0.0
0.6437149527350741;3.6834677460349465;-0.11030988395125485;0.0
