X;Y;Z;categoryID
-5.81820218438322;-0.004224825235825236;3.8987992279935817;2.0
-5.817331479732341;0.10237116780616695;1.8298688404966332;2.0
-2.4180919396322436;8.899466466573257;4.806076335232351;1.0
-5.815685437862224;0.3036403175864404;2.812540339748953;2.0
-5.814039395992107;0.5048131462607568;3.911031889240835;2.0
-1.9312216507833666;4.146954250005264;4.30646936826;2.0
0.3477731478769115;4.146954250005264;2.9043290489126186;2.0
0.8703227770883375;7.501850080159683;1.8060760968137721;0.0
-3.3110362755697436;2.099399041799087;1.8060760968137721;0.0
-2.796179937068767;8.399692010549087;4.713003920834158;9.0
-2.4229747521322436;4.146954726842422;4.404326009075735;2.0
-5.820626424495525;-0.30047612223289555;3.7051560156751613;2.0
-2.533620999996013;8.913237046865005;3.103581028502081;2.0
1.3575790656167799;6.701071929601211;1.8060760968137721;0.0
-2.5343538987081713;2.299362134603042;4.8060757391859035;1.0
-1.7390786873739428;2.7001111027274316;4.806075977604483;1.0
-5.820626424495525;-0.30047707590721195;3.601664649765585;2.0
0.3477736247140699;4.146954488423843;2.8080815248895625;2.0
-1.2487642037313647;5.402203511861343;4.1028591864515285;8.0
-1.0323306786459154;5.602224898007888;4.806075858395193;1.0
-1.5232974755209154;8.913237523702163;2.4079099171567897;2.0
-5.81985013360197;-0.20565562281272953;3.407548116963003;2.0
-0.9276081787985033;7.100036096242446;4.806075977604483;1.0
-2.121673749629802;8.913237046865005;2.5076172821928004;2.0
-5.815685437862224;0.3036403175864404;2.2049866192747096;2.0
-2.79460017556364;8.600480031636735;3.0065078013349513;9.0
0.3477733862954908;4.146954488423843;2.707823859970663;2.0
-5.388478444759197;0.8000926491294091;4.806076096813772;1.0
-1.5317785012167162;4.146954250005264;3.7037820690084438;2.0
0.347773863132649;4.146954726842422;2.607566165249441;2.0
-1.2240454422872729;6.59974594083168;1.8060760968137721;0.0
-5.812686132137126;0.6704101082358545;2.9159039729047755;2.0
0.347773863132649;4.146954726842422;2.507308530132864;2.0
-1.723285363857097;4.146954488423843;3.0056030624319057;2.0
-2.6281000840109057;6.197725009587783;1.8060760968137721;0.0
-0.22291939133817618;7.703281354573745;1.8060759776044826;0.0
-1.3339711892049975;6.001277398732681;1.8060760968137721;0.0
-0.8798119294088549;4.003873777059097;3.6070988052297572;2.0
0.3477731478769115;4.146954250005264;2.4070504777837733;2.0
-0.32049410218412344;8.913237523702163;2.6053976886678676;2.0
0.2944303286630445;4.146954488423843;4.304085897724722;2.0
0.9785350096780592;6.100015353826064;1.8060760968137721;0.0
-5.817814992610759;0.043154191640396355;2.5151327722478847;2.0
-2.0194761025350756;4.146954726842422;4.785804318707083;2.0
-5.815684484187908;0.3036412712607568;4.195695208828543;2.0
-0.6330765950124926;5.700219344762344;1.8060759776044826;0.0
-1.9238192307394213;8.913237523702163;3.7039514654088954;2.0
-3.8278185593527025;1.7025575157675927;1.8060760968137721;0.0
0.7762733233529859;5.902242612508315;1.8060759776044826;0.0
-2.533620999996013;8.913237046865005;3.608929919521902;2.0
0.3477736247140699;4.146954488423843;2.306792842667196;2.0
-5.814135717098064;0.4929852005515283;2.515295373718832;2.0
-5.466718839351482;0.39736266103126505;1.8060760968137721;0.0
-5.814910100642986;0.3983253952536767;4.1955314152647;2.0
-0.4239501225393481;6.403377484944839;1.8060760968137721;0.0
-3.1219989525716967;2.104511689809341;4.806076335232351;1.0
-3.8252641426962084;0.8349909302268212;1.8060760968137721;0.0
-2.7930223214071463;8.801121663716811;4.200052904408071;9.0
-1.3248068558614916;8.913237046865005;3.808501052181814;2.0
-0.8798114525716967;4.003874015477676;4.607653545658682;2.0
-5.574569867793865;0.2752937790427401;1.8060760968137721;0.0
-2.7961789833944506;8.399691533711929;3.305205451767538;9.0
-5.820626424495525;-0.30047564539573735;3.148891048948858;2.0
-5.823341535274333;-0.6325355056252295;2.1007537119794826;2.0
0.0781372321206859;5.102291536000747;1.8060760968137721;0.0
-5.812686132137126;0.6704101082358545;2.605805205624197;2.0
-1.6319939362447924;4.146954488423843;3.5032898657728175;2.0
-1.3210345971029467;4.146954488423843;3.303631978552435;2.0
-5.818978475276775;-0.09900193247459477;4.002393292706106;2.0
-0.4246238934438891;8.913237523702163;1.8232871764112453;2.0
-2.62128417367155;4.1469540115866845;2.3040698044706325;2.0
-1.9312216507833666;4.146954250005264;2.8024260275770168;2.0
-5.388181852046794;0.6994380470786279;4.806075977604483;1.0
-0.8798119294088549;4.0038735386405175;3.7054192297864894;2.0
0.2944293749887279;4.146954488423843;2.207281159679983;2.0
-0.42529742592985104;8.399493169454116;4.806075977604483;1.0
-2.7923547493856615;8.885964345601577;2.4096866720128993;9.0
0.3477736247140699;4.146954488423843;2.2065351479459743;2.0
-5.815685437862224;0.3036403175864404;2.011086034100149;2.0
-2.6212827431600756;4.146954488423843;2.602784799854849;2.0
0.2944300902444654;4.146954488423843;3.7073346250463466;2.0
-0.7259864079397387;7.199509572652358;4.806076096813772;1.0
-5.814040349666423;0.5048121925864408;4.712286161701773;2.0
0.347773863132649;4.146954726842422;2.1062776320386867;2.0
-2.7969700562399096;8.299241017964858;1.8289704792905788;9.0
-3.4331700074117846;2.10272593465187;1.8060760968137721;0.0
-2.1264187561910814;4.146954488423843;2.3093869560171107;2.0
-0.4230615364950365;6.1012644287619775;1.8060760968137721;0.0
-2.816638635341472;5.799342584279556;2.904663013737295;9.0
-5.820626424495525;-0.30047612223289555;2.903100090544317;2.0
-2.5165812241476244;8.913237046865005;3.9071757071424464;2.0
-2.8142763840597347;4.146954488423843;3.402130591194723;2.0
0.3477733862954908;4.146954250005264;2.0060197585035304;2.0
-5.814813779537029;0.41015906300880367;3.7043627970624904;2.0
-1.5048500763815111;6.7720479485068505;4.304467486660574;7.0
-2.7281061875265307;8.913237046865005;1.8237917893339137;2.0
-5.821400808040447;-0.39532189402244633;2.709042476933096;2.0
-1.223458932582683;6.400353622106094;1.8060759776044826;0.0
-1.3248068558614916;8.913237046865005;4.705238031666372;2.0
-5.820626424495525;-0.30047612223289555;2.799608814041708;2.0
-1.4218789803426928;8.913236570027847;3.4049844615865688;2.0
0.3804119361001783;4.8019984480414575;1.8060760968137721;0.0
-3.8100811707418627;1.605188321736831;4.806076096813772;1.0
0.3477733862954908;4.146954250005264;1.9057617657590846;2.0
0.347773863132649;4.146954726842422;1.8295662873197536;2.0
-1.2226573693197436;4.146954488423843;4.303382920544241;2.0
-2.7984911667745775;8.105966519979019;4.40670781068096;9.0
-1.1285363900106615;4.146954488423843;3.1039685779024104;2.0
-3.826339887325114;1.2002796646628568;1.8060759776044826;0.0
-4.273008512203044;1.2121519562277978;1.8060760968137721;0.0
0.2944298518258863;4.146954250005264;4.398094820301626;2.0
-5.815685437862224;0.3036403175864404;1.9076731675077416;2.0
-2.8127147423666186;6.298037480977554;3.6068965666700343;9.0
-2.6380669342916674;8.913237046865005;4.105279731075857;2.0
-5.824506925288982;-0.7749333861794288;4.5988215678144435;2.0
-2.42297570580656;4.146954250005264;3.7073452346731166;2.0
-2.1177779900472826;6.297248553899307;4.806075977604483;1.0
-5.8182031380575365;-0.00422577891014253;3.200491654198263;2.0
-1.3210341202657885;4.146954726842422;3.5090741985250453;2.0
0.2944300902444654;4.146954488423843;4.005710291187857;2.0
-2.6212827431600756;4.146954488423843;3.9055130951810817;2.0
-5.819267438594647;-0.13454823527000492;2.398664879124258;2.0
-1.876659558955974;4.658177566197891;1.8060760968137721;0.0
-1.5123392807882494;4.808396291402358;3.2043402665067653;8.0
-5.82314603203947;-0.6088066581215674;3.407849060814474;2.0
-5.824505971614665;-0.7749295714821631;3.213813083689306;2.0
-2.389340566341228;2.870672177938003;1.8060760968137721;0.0
-2.7946006524007982;8.60048098531105;3.50118886164913;9.0
-5.823923276607341;-0.7037263396706397;2.9031486385274867;2.0
-2.7984906899374193;8.105966519979019;2.6054643862653712;9.0
-5.8198510872762865;-0.20565609964988774;2.3080845349241237;2.0
-5.181965993587322;0.20494313207008297;4.806076335232351;1.0
-5.822274373714275;-0.5020514014687354;4.701731251995657;2.0
-1.1285359131735033;4.146954726842422;3.7058945172239284;2.0
0.5778840315896805;6.101309966710586;1.8060760968137721;0.0
-1.3326474892538256;7.5017160889182275;4.703950809757803;7.0
-2.6294566857259936;2.6003064629111474;4.806075858395193;1.0
-1.9238187539022633;8.913236570027847;3.2095750146318416;2.0
0.29443056708162363;4.146954726842422;3.80543051890621;2.0
0.9754238856393629;4.901416372922439;1.8060759776044826;0.0
-2.4178144204061693;8.805153321889419;4.806076096813772;1.0
-2.6380669342916674;8.913237523702163;2.901545452396963;2.0
-1.4239646660726732;4.146954488423843;2.50720076493511;2.0
-3.9691201912801928;1.2040743347678369;1.8060760968137721;0.0
-1.531646417323894;4.501840781835098;4.806075977604483;1.0
-5.813265966121501;0.5994491097006978;2.3085824721265773;2.0
-1.3909403550069994;6.870984506276626;2.203953193943594;7.0
-1.9279095398824877;6.601363849309463;4.806075977604483;1.0
-5.815685437862224;0.3036403175864404;2.308399485867117;2.0
-2.019477056209392;4.146954488423843;2.906363236229513;2.0
-2.121673749629802;8.913237046865005;2.205379533093069;2.0
-3.4173423516195482;2.00134654012062;4.806075858395193;1.0
0.0817518961984447;8.400918912557144;1.8060759776044826;0.0
-5.824505971614665;-0.7749300483193213;3.395029055397604;2.0
-3.023653196040935;1.7362136360678857;1.8060759776044826;0.0
-1.581537889186687;7.725813579228896;3.609628903191183;7.0
0.2944303286630445;4.146954488423843;3.6051511638570766;2.0
-1.3651882874410814;4.931849312451858;2.7056290977407436;8.0
-0.8798114525716967;3.91436619725563;2.907295363466833;2.0
-1.3153201805990404;5.001387786534805;1.905726360600088;8.0
-1.5216404663961596;6.401846837667007;4.806076096813772;1.0
-3.7420593964498705;1.905979108479995;4.806075977604483;1.0
-1.8173338639181322;8.913236570027847;2.3043654435087184;2.0
-1.5266811119955248;5.767637443212051;3.5072861187864284;8.0
-2.8111235367696947;6.500372838643569;3.4096810095716457;9.0
-2.817253278438396;5.72134108510353;4.405113386433218;9.0
-2.638066457454509;8.913237046865005;3.9060407154966335;2.0
-2.7946006524007982;8.600480508473892;3.1003268235136012;9.0
-5.824506925288982;-0.7749305251564795;3.602133261482809;2.0
-4.869779752437419;0.324674081471938;1.8060760968137721;0.0
-2.019477056209392;4.146954488423843;3.5080814235616664;2.0
0.2944303286630445;4.146954726842422;3.404871331970785;2.0
-5.81985013360197;-0.20565514597557133;2.010582970898245;2.0
-5.823924230281658;-0.7037263396706397;2.0100911133695583;2.0
-1.1285354363363451;4.146954965261001;2.809147583763693;2.0
-0.6154917942922777;6.600769948628921;1.8060759776044826;0.0
0.2944300902444654;4.146954488423843;3.3067753189016322;2.0
-2.0190622078817553;2.5168203827414697;1.8060759776044826;0.0
-5.824505971614665;-0.7749300483193213;3.7833491437841396;2.0
-3.3689438568990893;1.2222470757041162;1.8060760968137721;0.0
-1.9312206971090502;4.146954726842422;4.605817484181021;2.0
-1.9238182770651049;8.913236570027847;1.8209594958234767;2.0
-1.3326465355795092;7.5017160889182275;4.504850553791616;7.0
0.2944298518258863;4.146954488423843;3.2045919769216518;2.0
-5.818980382625408;-0.09900336298606938;3.200538086216543;2.0
-2.8285137879293627;4.289967965749282;4.09981493882427;9.0
0.1727214587289625;8.100361776021499;1.8060760968137721;0.0
-5.812686132137126;0.6704101082358545;3.406893717568014;2.0
0.2944298518258863;4.146954250005264;3.0043123238492946;2.0
-1.923817800227947;8.913236570027847;3.0060083144117336;2.0
-1.9168059098165697;4.146954488423843;4.20754723481426;2.0
-0.4246477353017992;5.100222777989883;4.806076096813772;1.0
-3.80949275368864;1.4047812935385888;4.806076096813772;1.0
0.2944303286630445;4.146954726842422;2.80812005929241;2.0
-3.4959627854269213;2.0957407471213534;1.8060760968137721;0.0
-2.7984916436117357;8.105966996816177;2.8103453391004543;9.0
-1.1285359131735033;4.146954726842422;4.707057284634207;2.0
-1.0116769539755053;4.900868010190505;1.8060759776044826;0.0
-0.941283868495769;5.701189946797866;1.8060760968137721;0.0
-2.019477056209392;4.146954488423843;2.7057905071187953;2.0
0.2944303286630445;4.146954488423843;2.607840585033987;2.0
-5.813265966121501;0.5994495865378568;3.0063668959547023;2.0
0.29443056708162363;4.146954965261001;2.5056572430540065;2.0
1.0744179022867015;7.800820779469985;1.8060760968137721;0.0
-4.8688527810018725;0.009530496266860311;1.8060760968137721;0.0
-5.816557096187419;0.197099160817642;2.1144083016324977;2.0
0.2944300902444654;4.146954488423843;2.407560872356985;2.0
-0.42462365502531;8.913237523702163;2.007081674854849;2.0
-1.0200812088888354;8.913236570027847;3.2087306552339534;2.0
-0.6229116188924975;8.913237046865005;3.806242036144827;2.0
-1.6192290055196947;4.146954250005264;3.40550957850704;2.0
-1.3210345971029467;4.146954250005264;3.0083087556768398;2.0
0.07284815436189718;6.899643134740371;1.8060759776044826;0.0
-1.02008263940031;8.913237523702163;4.706007050793264;2.0
-5.816557096187419;0.19709963765479976;1.9075544350553493;2.0
-2.528930352870769;8.297579717305679;4.806076096813772;1.0
-1.916806386653728;4.146954250005264;2.9043617718626002;2.0
-1.7055846917074389;6.690373134282607;3.50601451329479;7.0
0.2944300902444654;4.146954488423843;2.305377411167715;2.0
0.2944293749887279;4.146954488423843;2.00700168542156;2.0
-5.8182031380575365;-0.004225302072983439;3.6013721101690273;2.0
-2.5165812241476244;8.913236570027847;1.9081328385282497;2.0
0.15786655073946054;8.913237523702163;2.6077874176908473;2.0
-2.219571279231853;6.602113675740737;4.806075977604483;1.0
-0.8798116909902758;4.114425611165542;3.8036584728170375;2.0
-3.1915303933065595;1.4738254066977685;1.8060760968137721;0.0
-2.728106664363689;8.913237046865005;4.606230067532156;2.0
-1.3547584282797045;6.920535277989883;3.603513764660452;7.0
-1.624103234950847;6.711487722066421;4.2062482111860255;7.0
-5.823051618282147;-0.5969453338112647;3.2137230806756953;2.0
-5.816557096187419;0.197099160817642;2.3083337419439296;2.0
-1.3210341202657885;4.146954488423843;1.8334359400678615;2.0
-1.262706922237224;5.116686296132583;2.302704619686697;8.0
-2.7281061875265307;8.913236570027847;3.704045521538351;2.0
0.2944296134073072;4.146954726842422;1.9048181050230004;2.0
-0.8638171421926684;3.2424597260031884;1.8060760968137721;0.0
-5.8182031380575365;-0.004228639933090861;4.597107338230703;2.0
-1.3210345971029467;4.146954488423843;2.1030791275907497;2.0
-0.8798119294088549;4.003873777059097;4.104484605114553;2.0
0.289891315754109;4.146954488423843;1.8296832316328029;2.0
-5.821400808040447;-0.39532189402244633;2.10096137456188;2.0
-1.1183296906393236;4.146954726842422;2.104493188183401;2.0
1.1528011096078687;4.8289653774771875;1.8060759776044826;0.0
-5.824505971614665;-0.7749314788307959;4.780037211697195;2.0
-2.7930223214071463;8.801121663716811;2.3073148005414943;9.0
-5.813266919795818;0.5994491097006978;3.316493498604391;2.0
-4.351613210384197;0.7132877823386381;1.8060760968137721;0.0
-0.5157410370748705;6.001030397084731;1.8060760968137721;0.0
0.6803162825662428;4.801395964292068;1.8060760968137721;0.0
-5.814911054317302;0.3983244415793603;2.308458136837576;2.0
-2.7946006524007982;8.600480508473892;1.90626983575115;9.0
-2.7984911667745775;8.105966519979019;4.201827096264456;9.0
-5.81985013360197;-0.20565514597557133;3.8990725748945216;2.0
0.9757228625375565;4.799984645513076;1.8060763352323512;0.0
-5.824505017940349;-0.7749310019936377;4.715317057888601;2.0
-5.813266919795818;0.59944863286354;1.8304716818738918;2.0
-5.824505017940349;-0.7749314788307959;4.508213328640554;2.0
-2.6380669342916674;8.913237046865005;3.001164751570318;2.0
-5.823923276607341;-0.7037263396706397;2.411319839279745;2.0
-2.6059014069479174;2.6990947243247216;4.806076096813772;1.0
0.08292253142183359;8.003255319264907;1.8060760968137721;0.0
-1.1232983338278002;8.913237046865005;3.6039911978651027;2.0
-1.5048500763815111;6.7720479485068505;4.404582547466848;7.0
-5.824505971614665;-0.7749295714821631;3.7056854241300563;2.0
-3.8256437050741385;0.9628419395957177;1.8060759776044826;0.0
-1.3106090294759936;6.997363042500991;2.106053518574331;7.0
0.9423795474130445;4.639218282369155;1.8060762160230617;0.0
-1.512340711299724;4.808395695355911;2.50821577243099;8.0
-5.824505971614665;-0.7749310019936377;3.4985814564634303;2.0
-2.019477056209392;4.146954250005264;2.802362310211752;2.0
-5.816556142513103;0.19709963765479976;2.7091138832975368;2.0
-0.22320215577299063;7.799620341924209;1.8060762160230617;0.0
0.3709975016671947;8.001204919484634;1.8060760968137721;0.0
0.17771775847261484;6.402649831441421;1.8060759776044826;0.0
-5.824505971614665;-0.7749300483193213;3.3044213526655177;2.0
-0.12852470750028555;7.498304557469863;1.8060759776044826;0.0
-1.9312216507833666;4.146954488423843;2.3059461586881618;2.0
-0.8798119294088549;4.003874730733413;2.005054759304617;2.0
-0.34594671601468985;8.913236570027847;4.785321044247244;2.0
-5.822273420039958;-0.502050447794419;4.598214315693472;2.0
-2.735543893520183;4.146954726842422;2.3025506012845973;2.0
-1.028629945461101;4.146954726842422;2.1073285811353664;2.0
-3.707519220058269;1.70414252248146;4.806075858395193;1.0
-5.824505971614665;-0.7749300483193213;2.9031572215963344;2.0
-2.7946006524007982;8.600480508473892;3.9105796091962794;9.0
-5.8230506646078295;-0.5969443801369483;4.61136643819103;2.0
-5.824505971614665;-0.7749310019936377;2.7996049993444423;2.0
-1.3651878106039232;4.931849550870437;1.9085284941602687;8.0
-0.879812167827434;3.9143657204184716;3.7054783575941066;2.0
-0.3268205391805834;8.913237046865005;4.60558943681011;2.0
-1.9238187539022633;8.913237046865005;3.304088073294256;2.0
-5.816557096187419;0.197099160817642;3.497746156971548;2.0
-1.3909403550069994;6.870984506276626;4.703579234402273;7.0
-5.824505017940349;-0.7749290946450049;2.708996760170553;2.0
-0.5142671334188647;5.500194501546401;1.8060762160230617;0.0
-1.512340711299724;4.808395695355911;3.304743009131048;8.0
-0.22232024544889395;8.913237046865005;1.9084009402204494;2.0
-1.804435895625896;4.302357864049453;1.8060760968137721;0.0
-5.819270299617595;-0.13455014261863774;2.204659270565603;2.0
-0.029859231654948637;4.100416850713271;1.8060760968137721;0.0
-4.986204312984294;0.00012202229835445166;4.806076096813772;1.0
-1.93402306908781;2.4090604301963037;4.806076096813772;1.0
-5.824505971614665;-0.7749300483193213;2.6054454319883327;2.0
-2.7938124405782885;8.700820874837417;1.8296881192136745;9.0
-2.1183835732382006;6.503373098042983;4.806076096813772;1.0
-0.9208409058492846;6.802407931951064;1.8060759776044826;0.0
-1.4174501168173022;4.597836804059524;1.8060760968137721;0.0
-0.879812167827434;4.003874253896255;1.906734036724661;2.0
1.1780002844888502;7.5023803230796045;1.8060759776044826;0.0
-2.4229747521322436;4.146954488423843;3.2026347690034846;2.0
-5.819269345943279;-0.13454823527000492;2.696140097897146;2.0
