X;Y;Z;categoryID
-3.35072660446167;1.0789406151354095;-2.9856486715423554;0.0
-2.303553581237793;-0.8749974309285702;4.378875370367669;1.0
-2.90405797958374;1.0772211698446028;-2.9973957909726283;0.0
1.2167117595672607;-1.0606741734082792;0.2936308412650275;2.0
1.3883917331695557;1.526470969200733;0.07163044393025764;0.0
1.495802879333496;1.54111617453728;0.17167753944101602;0.0
1.5863606929779053;1.5437885692066686;0.18993468038553052;0.0
-4.895920276641846;-1.7692721109031475;-3.7980654740876187;2.0
0.5967581272125244;2.1779252874177697;4.522004134423188;0.0
-1.420985221862793;1.1984295412354058;-2.169366613851032;0.0
1.686669111251831;1.5572479086823006;0.28188142123363635;0.0
-3.0477166175842285;1.120965765608047;-2.6985561565934497;0.0
-4.586874485015869;0.804619521161527;4.83766287780082;2.0
0.0642132759094238;-1.5954440818929712;-0.542816487620022;1.0
1.7864606380462646;1.571390852539819;0.37849981409637806;0.0
-0.5900588035583496;0.9050788172861332;0.6743706221967665;8.0
-1.1122055053710938;0.5182426661307065;0.06250646164849176;2.0
-4.902224063873291;-0.8835236708622768;-4.7066387939662055;2.0
1.864661455154419;1.5753111644442803;0.40528038721880455;0.0
-0.3883271217346191;1.6200468440268687;2.782007508862233;7.0
-3.790923595428467;0.908653715439942;4.822434153813961;2.0
1.702383041381836;1.5698512448972046;0.36797959961414717;0.0
-0.6043987274169922;-0.7346079343865043;1.8838555301810018;8.0
-1.2952508926391602;1.2519129445383366;-1.8039976719298716;0.0
-0.5332660675048828;-0.9704243425672767;0.9877063878878785;8.0
0.5945980548858643;1.440499575349629;-0.5156784269908996;0.0
1.891598463058472;1.58515534103742;0.472527871581728;0.0
-4.456259250640869;1.8162736285408916;2.0514014470827417;0.0
-3.693631649017334;1.1110570630344705;4.792805965352345;2.0
-4.893402576446533;-0.13803083976476227;-3.725698791015564;2.0
-0.211315631866455;1.3527282821046611;-1.1152823890421495;0.0
0.501683235168457;-1.079704909524887;2.9804290823600565;1.0
-1.0969667434692385;-1.2208196041768857;2.0164101245240253;1.0
0.2903785705566406;1.6712054394927391;1.0603760547992667;0.0
-3.12036657333374;1.0739629227918879;-3.0196543273530714;0.0
-3.1021170616149902;0.4147973446061314;4.89472627419594;2.0
-3.213057518005371;0.01943880292343333;4.952599612369925;2.0
-2.0984044075012207;-0.6752410934357128;0.23721113400471447;2.0
-0.7052016258239746;-1.41249061263514;0.7070201225322021;1.0
0.9954237937927246;1.8882450445708374;2.5430694128429603;0.0
-4.885987758636475;0.8046076561938309;2.7118984720788224;2.0
-1.3052773475646973;-1.7318456839369647;-1.4746365652034932;1.0
0.5600903034210205;-1.3261075495061467;1.297139643488946;1.0
1.1963200569152832;1.8450840825974915;2.2482184868531188;0.0
1.6034834384918213;1.5551633060175356;0.26764057224283394;0.0
1.969022750854492;1.5891977328443847;0.5001448960269118;0.0
0.1014437675476074;-1.1954883368177405;2.189458467774878;1.0
-0.9938626289367676;-1.6880352268166774;-1.1753494717219641;1.0
-2.592235565185547;2.1199956416530528;4.126260107466213;0.0
-4.901641368865967;0.4971328160723225;-4.8367779509978135;2.0
-4.596023082733154;-0.7867463909747259;4.98175916495032;1.0
-2.0141472816467285;1.306983990049547;-0.05295099925945148;2.0
1.999492645263672;1.5991242773605612;0.5679575414987434;0.0
0.0002632141113281;-1.3117639680013715;1.3951303275568523;1.0
-0.575225830078125;-1.5630935293259096;-0.32181545866447636;1.0
-0.700779914855957;-1.6301085248204654;-0.7796230858067883;1.0
-0.1960477828979492;1.2087422546697422;-0.03857018646548477;2.0
-4.899118900299072;0.5543409287607404;-4.533461539858975;2.0
2.075083017349243;1.6027940584728202;0.5930266272285836;0.0
-2.5017852783203125;0.014417082936463986;4.953333737491723;2.0
-4.78127908706665;1.8304526699470103;2.1482647922716596;0.0
-4.902224063873291;-2.151466966664697;-4.521035315411352;2.0
-3.00821590423584;-1.1225824230260673;2.6875120499399237;1.0
0.4065408706665039;1.7725539161061667;1.7527326248520985;0.0
-3.4293313026428223;1.0066859461851172;-3.4792524871728645;0.0
-4.890985012054443;-0.5042928087078755;-3.3731243887167395;2.0
0.0102815628051757;1.4535086731290547;-0.42680584154261453;0.0
-4.892629146575928;0.46398258533366904;-3.71813045242137;2.0
-2.0141472816467285;0.5188868868803084;0.06241191842576304;2.0
1.6025981903076172;1.598800831920842;0.5657479416830768;0.0
1.8980047702789309;1.5985961829185218;0.5643515393275118;0.0
-4.897568225860596;-1.1973387609403234;-4.085359287281336;2.0
-4.848410129547119;-2.0216050744855827;-3.454111979975149;1.0
-0.0949873924255371;-1.3838251763679066;0.9028464812129625;1.0
-0.3698768615722656;1.2091034247832737;1.3540047851892965;8.0
2.0970382690429688;1.6132384442909657;0.6643760541570599;0.0
-4.708150386810303;-0.5748559089566028;5.03959360695838;2.0
-2.098405838012696;-1.368923869889511;0.3387532613243556;2.0
-0.8906383514404297;-1.4564797449514308;0.40651077312899364;1.0
-2.9031715393066406;1.03357213037753;-3.2955809916429417;0.0
-4.385949611663818;-0.7982515788256612;4.903160457852764;1.0
1.2167119979858398;-0.6724271752688095;0.23679874537210674;2.0
-4.163004398345947;-1.9339388625915;-2.855225875420197;1.0
-4.01657247543335;-2.0641164377155192;-3.744526030759702;1.0
-0.9896731376647948;0.09949621809914026;-1.440462035379995;4.0
-3.177229404449463;-1.8619172166302882;-2.3632139435836472;1.0
-0.6592559814453125;0.23783374746111804;3.720552168091087;7.0
1.216712236404419;-0.27609181188785464;0.17878241817292395;2.0
-0.5480284690856934;0.716009993774522;0.7294597460864966;8.0
-3.506131172180176;-0.7610069481531511;5.066842269567975;2.0
-1.0967803001403809;1.2679067686975802;-1.6947375607568014;0.0
1.2167119979858398;0.019137758144784682;0.1355661500413714;2.0
0.3905961513519287;1.613155762863843;0.6638128666148121;0.0
-1.6111974716186523;-1.7750178056172763;-1.769565374221639;1.0
-4.901642322540283;0.5995841987931505;-4.851775461925706;2.0
-4.897568225860596;0.6712373427392012;-4.3588850249366065;2.0
-2.833975315093994;1.0363589646120959;-3.276542063073474;0.0
-1.106022834777832;-1.7172093878966808;-1.3746503330624507;1.0
-0.4103646278381347;-0.6804059989917568;3.6284801479032756;7.0
1.2167117595672607;0.1202436104692334;0.12076608234070216;2.0
