X;Y;Z;categoryID
-2.512743089842208;3.920182908980216;-5.09418814043737;0.0
1.3875164049392863;4.311089481322135;-2.09418814043737;1.0
1.38843884642183;4.218482698408927;-2.094187902018791;1.0
1.388980056596391;4.111190523115958;-2.09418814043737;1.0
0.772875215364091;4.411773647276725;-4.3934667573425825;9.0
3.084710504365556;4.411773647276725;-4.591574715182548;9.0
-1.414470289396651;3.2131499900501623;-5.09418814043737;0.0
1.3894909876114052;4.0098962440174475;-2.094187902018791;1.0
0.7980677145248576;3.7029127731006994;-2.894707487628227;7.0
2.1593064325576945;2.738012279478873;-5.09418814043737;0.0
1.4889878290420695;4.411773647276725;-2.1116860375855024;9.0
-2.6117790681594686;3.9159304752033606;-5.09418814043737;0.0
1.4876904743438883;4.315389360396232;-2.0941882596466597;1.0
0.2857229369407816;4.411773885695304;-3.2947519288513716;9.0
0.9885640996223612;2.511357988325919;-5.094188021228081;0.0
-2.8157492620223836;4.411773170439567;-3.493025527999168;9.0
1.488189722848527;4.212745393721427;-2.0941882596466597;1.0
0.6851534503227397;4.411773408858146;-5.072764562175041;9.0
0.9850255506759806;3.6407622947376623;-3.4925626979324873;7.0
0.1866287695890589;4.411773885695304;-2.5939990745041426;9.0
-0.211337898420699;4.018966878859366;-5.09418825964666;0.0
1.4863873975998088;4.014054740874137;-2.094187902018791;1.0
3.18748202498018;4.411773885695304;-4.796393321559196;9.0
-3.117204759764083;4.411774362532462;-4.3942307696793135;9.0
2.6860865610366984;4.411773408858146;-4.392828987643486;9.0
-1.6151171666854696;3.714588130919303;-5.09418814043737;0.0
2.2888940828567668;4.411774124113883;-2.1122271285507734;9.0
1.585316802812211;4.411773885695304;-2.113776730105644;9.0
1.5878645437484904;4.319690193144645;-2.09418814043737;1.0
1.7874523657089396;4.411773647276725;-3.194970177218681;9.0
1.5874067800766154;4.207040037123527;-2.09418814043737;1.0
1.5900259273773356;4.110368455855216;-2.0941884980652388;1.0
3.285142089677446;4.411774124113883;-3.6977213190052565;9.0
-1.0139106256240682;4.411774362532462;-3.9924918578121718;9.0
1.590381171060197;4.411774124113883;-4.89365308146215;9.0
2.5871154325729533;4.411773408858146;-3.3984556661102827;9.0
-1.3148796302551107;4.411774362532462;-3.8930583463165815;9.0
1.686496640992753;4.411774362532462;-2.1103289590332563;9.0
1.5521313207870646;3.9639653815906897;-2.0941882596466597;1.0
-1.9117227536910848;4.411773408858146;-3.792047725722557;9.0
1.6880339639908002;4.221323694197501;-2.09418814043737;1.0
0.7943088072067424;3.7069344176929846;-3.5955152676556166;7.0
1.3866290109878703;2.8166832580250163;-5.094188021228081;0.0
-3.1900607091659383;4.411773647276725;-4.792838023707634;9.0
0.6851535099273844;4.411773885695304;-2.196946667239433;9.0
1.7894352930313273;4.317821229903068;-2.09418814043737;1.0
1.6861828821426552;4.013700212447013;-2.09418814043737;1.0
2.3835431593185588;4.411773885695304;-4.690674470469719;9.0
-3.1900607091659383;4.411773885695304;-4.293377445742851;9.0
0.6851535099273844;4.411773647276725;-2.493658231303459;9.0
1.4839118974929972;4.411773408858146;-3.6954029069397505;9.0
-2.3340366822952108;4.411773647276725;-3.4960532651398237;9.0
-1.7131660920852498;3.309580530135001;-5.09418814043737;0.0
1.786715890718095;4.215594972578849;-2.09418814043737;1.0
2.9878191011673136;4.31751271626171;-2.094188378855949;1.0
-2.015581224607833;4.411773408858146;-3.7917165325138624;9.0
0.586913551641099;4.411774124113883;-3.1945367322418745;9.0
1.8881842153793498;4.411774124113883;-2.1090872750732954;9.0
0.5868693547969981;3.7143287315052405;-5.09418814043737;0.0
1.8852942245727702;4.311472381560172;-2.09418814043737;1.0
2.287126924348466;4.217304910628165;-2.094187902018791;1.0
-3.1900607091659383;4.411773885695304;-3.591754184767967;9.0
-2.317513082670577;4.411773885695304;-4.491892980143791;9.0
1.8897189157730265;4.210105146376456;-2.094188378855949;1.0
0.8871205108886882;3.2104785098713293;-5.09418814043737;0.0
0.5879869120842143;3.909602846114005;-5.09418814043737;0.0
-1.2125489455932454;4.411773885695304;-3.596278177306419;9.0
-1.5147942048782186;4.411773170439567;-3.7933135793659742;9.0
1.8831525104767008;4.411773647276725;-3.195915745303398;9.0
1.2911454694992228;4.30168863674816;-5.09418825964666;0.0
1.8891905802017375;4.113807882277335;-2.0941882596466597;1.0
0.4884636955982371;4.411774124113883;-2.696095870539909;9.0
1.98990049536287;4.315963710753287;-2.094187902018791;1.0
-0.6130488855117635;3.0116712703388586;-5.09418825964666;0.0
3.450674917054765;4.411773647276725;-2.8959182963821943;9.0
-2.715684984373458;4.411774124113883;-4.292393373057609;9.0
-0.11360308949888509;3.2117111339252844;-5.09418814043737;0.0
1.8886899011856242;4.022392477003898;-2.09418814043737;1.0
-1.1104401094192342;4.411773647276725;-5.074382232234245;9.0
2.0889809387451344;4.411773408858146;-2.113470481440788;9.0
2.084543492150895;4.320025648085441;-2.0941882596466597;1.0
-0.2130965334647969;2.211499656645621;-5.094188021228081;0.0
-1.4106225711578206;2.516000474898185;-5.09418814043737;0.0
3.450674917054765;4.411773647276725;-3.6984543369267042;9.0
-1.911723230528243;4.411774124113883;-3.4928410516235884;9.0
1.9859657543426672;4.0176829948109045;-2.0941882596466597;1.0
1.6864965217834635;4.411773885695304;-4.791219399974113;9.0
-1.4103156072372276;3.1118645324390783;-5.09418814043737;0.0
-1.3148786765807943;4.411774124113883;-3.992165730998283;9.0
-0.21187869136274617;4.411773408858146;-5.076529668376213;9.0
2.986612941575639;4.411774362532462;-3.2958297000382;9.0
-1.911723230528243;4.411774124113883;-4.044320033595329;9.0
1.5853169220215004;4.411774124113883;-4.39082561592794;9.0
3.3874553697830363;4.411774124113883;-3.493244515464073;9.0
0.38692533547937114;3.616173948256339;-5.09418814043737;0.0
2.088495876145951;4.218638147322501;-2.094187902018791;1.0
0.1866287695890589;4.411774124113883;-4.492899702594047;9.0
-1.2125481111282186;4.411773408858146;-4.044688062474495;9.0
1.585316802812211;4.411773885695304;-2.497993277117973;9.0
3.285142089677446;4.411774124113883;-3.7975311146233137;9.0
2.1840490358596965;4.411773647276725;-2.1099324689362104;9.0
-2.916023586439498;4.411773647276725;-3.794773863360649;9.0
3.450674678636186;4.411773408858146;-2.4974173770401533;9.0
-2.7156847459548787;4.411773885695304;-4.69472114901281;9.0
2.087896253419511;4.11298390766796;-2.0941882596466597;1.0
2.388519670320146;4.411774124113883;-2.1088076100800093;9.0
-0.5344792944663839;3.827277864424552;-5.09418825964666;0.0
0.1866287844902201;4.411773885695304;-2.496472524211174;9.0
-3.0165079576248006;4.411773885695304;-2.696445630595451;9.0
0.8397688525444194;3.6668440951984778;-3.495675252482658;7.0
2.2843674677139445;4.030492032973136;-2.094187902018791;1.0
2.686609889817826;3.5110940589588537;-5.09418814043737;0.0
2.3882535951858683;4.211839879957999;-2.094187902018791;1.0
3.084710742784135;4.411773885695304;-3.6968338654491957;9.0
2.4866284387832804;4.316529001204337;-2.09418814043737;1.0
1.3873685854202433;4.411773647276725;-2.5907936559174116;9.0
2.4879266279464884;4.411773647276725;-2.110990332171684;9.0
-0.7095372421020345;4.411773647276725;-3.3962093458626326;9.0
2.485721732926957;4.03029462238964;-2.09418814043737;1.0
-2.6158300382369832;4.411774124113883;-3.9966662989113386;9.0
2.385364438844315;4.0348267211597815;-2.09418814043737;1.0
-2.015581224607833;4.411773408858146;-4.396658943698173;9.0
2.68604102308809;4.21486755749401;-2.0941882596466597;1.0
2.586464311433427;4.034619058577384;-2.094187902018791;1.0
2.088981057954423;4.411773170439567;-4.293664322898155;9.0
3.084710504365556;4.411773647276725;-3.4967677460167463;9.0
-0.8107752544158773;4.411773647276725;-2.1951390967819746;9.0
2.9875306146866003;4.043037857024039;-2.094187902018791;1.0
-0.7113384944671468;2.7110724105518713;-5.094188021228081;0.0
2.78484096701204;4.411773408858146;-2.111932443187004;9.0
2.7873112219101115;4.319142307249869;-2.094188378855949;1.0
-3.1172045213455037;4.411774124113883;-3.693140016600853;9.0
2.6860870378738566;4.411773885695304;-3.6950689719173964;9.0
0.28898180599271495;2.809396470991935;-5.09418814043737;0.0
2.687221671891801;4.110940183607902;-2.09418814043737;1.0
-2.516183469938643;4.411773408858146;-4.593095110461479;9.0
1.3873685854202433;4.411774124113883;-2.8909062610123213;9.0
-0.8107752544158773;4.411773647276725;-3.9927120075676497;9.0
2.787044431520097;4.219203914610709;-2.0941884980652388;1.0
-2.416744325804122;4.411773885695304;-2.4928614364121016;9.0
2.4829620378738566;4.411773885695304;-4.790723012492424;9.0
-2.1141644460433797;3.810945953337516;-5.094188021228081;0.0
2.6872064131027384;4.03894301792797;-2.094188378855949;1.0
0.4884637254005595;4.411773885695304;-3.393712328479057;9.0
0.772875215364091;4.411773647276725;-3.0937406287643965;9.0
-3.0165081960433797;4.411774124113883;-3.996256904408699;9.0
2.884349014115922;4.31307050129589;-2.0941882596466597;1.0
2.8863166826492472;4.21376367947277;-2.09418814043737;1.0
-3.190060470747359;4.411773647276725;-4.69175689081884;9.0
-2.3148423177474813;4.005085910765494;-5.09418814043737;0.0
2.7879492300277873;4.043266262022819;-2.09418814043737;1.0
-2.4167436105483846;4.411773647276725;-3.1947319970581587;9.0
1.7874518888717814;4.411773885695304;-3.7925694153759535;9.0
2.888300563645951;4.411773885695304;-2.392687486216789;9.0
-0.9122330886596517;4.411774362532462;-2.19308106760717;9.0
-0.1119307619804219;4.411774124113883;-4.5977806315872725;9.0
-2.6158300382369832;4.411773885695304;-5.072359369799858;9.0
2.886499311280839;4.110332693068351;-2.09418814043737;1.0
-3.016508434461959;4.411774362532462;-3.5926623807404097;9.0
2.9870537775283976;4.218087638823356;-2.094187902018791;1.0
-1.9117227536910848;4.411773408858146;-4.795270131633049;9.0
2.888300563645951;4.411773885695304;-3.2893864975426252;9.0
3.0896095293289347;4.411774124113883;-2.1130842433426436;9.0
2.887040759873979;4.0387236728351965;-2.094188378855949;1.0
-2.516183469938643;4.411773408858146;-3.595280306145912;9.0
-3.1900609475845174;4.411774124113883;-3.1933749185059126;9.0
-0.012346450733549993;2.511378253905143;-5.09418825964666;0.0
3.0889653223282023;4.311672653166617;-2.0941882596466597;1.0
-1.2125483495467977;4.411774124113883;-4.394097970530754;9.0
2.989052440477006;4.114734615294303;-2.0941882596466597;1.0
3.1874815481430216;4.411773647276725;-2.1096944079849775;9.0
3.1872421758896037;4.315890993086661;-2.094187902018791;1.0
-2.615829799818404;4.411773647276725;-2.193994210765129;9.0
3.089405919862382;4.10992690464672;-2.09418814043737;1.0
0.6851535099273844;4.411773885695304;-2.893077539012199;9.0
1.8831525104767008;4.411773647276725;-3.9956313834641035;9.0
1.0382985728508158;3.6606623782795324;-2.5921223626587446;7.0
-3.0165079576248006;4.411773885695304;-2.4946485028717573;9.0
1.5853169220215004;4.411774124113883;-2.5940474734757;9.0
-1.0131170493835286;2.2150661601704016;-5.09418814043737;0.0
3.084710742784135;4.411773885695304;-3.5968007014248427;9.0
3.1860074060684367;4.216975416151847;-2.09418814043737;1.0
0.772875215364091;4.411773647276725;-4.2965575323555525;9.0
3.182397033525102;4.1139189853351965;-2.09418814043737;1.0
-0.9122329694503621;4.411773885695304;-4.793678926036125;9.0
3.2769094961410685;4.220877136198844;-2.0941882596466597;1.0
-0.0961691481345967;4.411773885695304;-2.796577023074394;9.0
2.8883008020645304;4.411774362532462;-4.191655264899498;9.0
3.369054223847978;4.32369586369213;-2.094187902018791;1.0
3.1611024397140666;4.050487722365226;-2.094188378855949;1.0
-0.9122328502410726;4.411773408858146;-5.072314189479118;9.0
3.250662948442094;4.1443333282154455;-2.09418814043737;1.0
-1.7155612451309044;4.411773408858146;-3.1076788769218977;9.0
3.450674678636186;4.411773408858146;-2.115520762011772;9.0
-2.715684984373458;4.411773885695304;-5.073382543132072;9.0
3.346057798219315;4.2627579822224035;-2.094188378855949;1.0
1.3873685854202433;4.411773885695304;-3.694981382891899;9.0
0.7980677145248576;3.7029130115192785;-2.5954217181656416;7.0
-0.8534673196548299;4.411773170439567;-4.793240235850578;9.0
-3.190060470747359;4.411773885695304;-2.1944538817856367;9.0
0.588062609983079;4.209410633055533;-5.09418814043737;0.0
2.1840495126968547;4.411773885695304;-2.1941298709366377;9.0
-2.615829799818404;4.411773885695304;-3.092374847934013;9.0
-3.1900609475845174;4.411774124113883;-2.2955350146744307;9.0
-3.190060470747359;4.411773885695304;-2.3966165051910933;9.0
1.88315274889528;4.411774362532462;-3.49440102438665;9.0
1.483912016702287;4.411773647276725;-2.5980372891876753;9.0
-3.190061186003096;4.411774124113883;-2.491751836344963;9.0
1.7874524849182292;4.411774124113883;-3.0934908853027876;9.0
-3.1900607091659383;4.411774124113883;-2.592832969233757;9.0
-1.9017146569961387;3.0270542754810705;-5.09418814043737;0.0
1.6864962833648844;4.411773408858146;-4.695271419093376;9.0
-0.6138293487304525;4.411773647276725;-3.796186821267372;9.0
-3.1900607091659383;4.411773647276725;-2.7949958310577925;9.0
0.9850256102806254;3.6407622947376623;-3.693866776034599;7.0
-2.114184950041183;4.411773647276725;-5.073097632930046;9.0
-0.011484448360808294;2.7106105937641516;-5.09418825964666;0.0
-3.190061186003096;4.411774362532462;-2.9912124143097456;9.0
1.8831523912674113;4.411773408858146;-4.8910874591324385;9.0
-2.615829322981246;4.411773408858146;-2.29447107176519;9.0
-3.190060470747359;4.411773647276725;-3.092293666407829;9.0
0.6866147773986979;4.020483697859611;-5.09418814043737;0.0
-0.613829467939742;4.411773885695304;-3.5936617718193586;9.0
-1.1158086997741536;4.411773408858146;-4.492687390849357;9.0
-3.1900607091659383;4.411773885695304;-3.395537541911369;9.0
1.686496640992753;4.411774362532462;-3.7978788481209333;9.0
-2.615829799818404;4.411773885695304;-2.4954246745560225;9.0
0.9850255506759806;3.6407620563190832;-3.794519053504234;7.0
0.4893356519466563;3.1090998305958166;-5.09418814043737;0.0
-3.1900609475845174;4.411774124113883;-3.6928354964706953;9.0
-3.1900607091659383;4.411773885695304;-3.8949982390854414;9.0
-3.1900609475845174;4.411774124113883;-4.99500076632238;9.0
-0.4124208432906942;4.411773647276725;-3.2944950328323896;9.0
-2.334037397550948;4.411774362532462;-2.6946118340942915;9.0
-3.1172042829269246;4.411773647276725;-2.195895241305595;9.0
2.6860870378738566;4.411774124113883;-2.1934891210053022;9.0
-0.8115885001891927;3.215836729018058;-5.09418814043737;0.0
1.3008147733932658;4.411773647276725;-2.793413327739006;9.0
-0.6413570386642293;3.708318437544669;-5.09418814043737;0.0
-1.6066609365218956;2.719955409972037;-5.09418814043737;0.0
-3.1172045213455037;4.411774124113883;-2.296899484202629;9.0
2.6860870378738566;4.411774124113883;-2.293966578051811;9.0
-1.5852368814224078;4.411773885695304;-4.892245935008293;9.0
-3.111604068922408;4.411773885695304;-2.3920624719116743;9.0
2.691029455018632;4.411773885695304;-2.394537375972038;9.0
-0.6138295871490316;4.411773885695304;-4.0507896409485395;9.0
0.3846051650768442;4.411773408858146;-4.492047534987694;9.0
0.772875215364091;4.411773408858146;-4.798206256434685;9.0
-3.0109208566421346;4.411774124113883;-5.070473598048454;9.0
-3.117204044508346;4.411773647276725;-2.6949769721481855;9.0
2.6860867994552775;4.411773885695304;-2.6958765254471357;9.0
0.18839868481218053;3.9097792758625403;-5.09418814043737;0.0
-3.1172045213455037;4.411774124113883;-2.795981334254509;9.0
2.6860865610366984;4.411773170439567;-2.7963542209122236;9.0
0.7980677145248576;3.7029127731006994;-3.895443515584236;7.0
-3.117204759764083;4.411774362532462;-3.093053744838005;9.0
2.6860867994552775;4.411773647276725;-3.0977864132378157;9.0
-3.1172045213455037;4.411773885695304;-3.194058404967552;9.0
2.6860867994552775;4.411773647276725;-3.198263989493614;9.0
0.7527311700111552;3.7989358558338537;-4.795159386203056;7.0
-0.6935723764175252;4.411773647276725;-5.075823949382072;9.0
-2.615829561399825;4.411773885695304;-2.6963781581375654;9.0
0.2872092234617396;3.4208717002552405;-5.09418825964666;0.0
-3.1172045213455037;4.411773647276725;-3.295063124701744;9.0
2.6860872762924357;4.411774362532462;-3.298741148516899;9.0
-1.0139105064147786;4.411774124113883;-4.492255257174736;9.0
0.08732237989961351;4.411773885695304;-3.7926798329804;9.0
-3.117204759764083;4.411774124113883;-3.5921353564713057;9.0
2.691029455018632;4.411774124113883;-3.594618903205162;9.0
-3.117204759764083;4.411774362532462;-3.7941446767304;9.0
2.6860870378738566;4.411774362532462;-3.7955464587662275;9.0
-3.117204998182662;4.411774600951041;-3.895149336859947;9.0
2.6860870378738566;4.411774124113883;-3.8960239456150587;9.0
-3.117204759764083;4.411774124113883;-4.192221866652733;9.0
2.4879266279464884;4.411773885695304;-2.994897769496208;9.0
2.6860865610366984;4.411773170439567;-4.191874371573692;9.0
-3.1172045213455037;4.411774124113883;-4.495235608622795;9.0
2.6860870378738566;4.411773885695304;-4.4933067427132185;9.0
-0.9127704841369466;2.511038269011344;-5.09418814043737;0.0
0.6851535099273844;4.411773885695304;-3.6976216302368696;9.0
-0.5119751435989217;3.2172445907276526;-5.09418814043737;0.0
-3.117204044508346;4.411773408858146;-4.596239970729118;9.0
2.691029216600053;4.411773647276725;-4.5937565432045515;9.0
-3.1172045213455037;4.411773885695304;-4.7923078999970015;9.0
2.6860867994552775;4.411773647276725;-4.7947390542481;9.0
-3.117204044508346;4.411773408858146;-4.893312262103325;9.0
2.6860870378738566;4.411773885695304;-4.8896342978928145;9.0
-3.1172045213455037;4.411773885695304;-4.994317220256096;9.0
2.6860867994552775;4.411773647276725;-4.990111993357902;9.0
-3.0165081960433797;4.411773885695304;-2.2928511367294844;9.0
-1.8462451440566854;4.411774124113883;-4.243687675997978;9.0
2.987692262483231;4.1192524089496985;-5.094188021228081;0.0
0.4900137441879435;3.0107595576923742;-5.09418814043737;0.0
-2.212992284941085;4.411774124113883;-4.991719769046074;9.0
1.3873685854202433;4.411774124113883;-4.793506907031303;9.0
-3.0109208566421346;4.411773885695304;-2.7914846406433638;9.0
-3.016507719206222;4.411773647276725;-2.892307447001701;9.0
0.8865843075042887;3.6449336661976233;-2.3028818831894453;7.0
-3.0165072423690633;4.411773170439567;-2.993206547305351;9.0
-1.6125021917098834;3.114101375548209;-5.09418814043737;0.0
-3.0165079576248006;4.411773885695304;-3.195003377005821;9.0
1.8876935499435588;2.919232334105338;-5.09418814043737;0.0
-0.6032074434036092;4.411773885695304;-2.3555636868927534;9.0
1.7874518888717814;4.411773647276725;-5.072333382174736;9.0
1.0382986920601054;3.6606626166981115;-3.093577550456291;7.0
0.486671145511262;2.514157022444572;-5.094188378855949;0.0
-3.0165079576248006;4.411773647276725;-3.3968003855202253;9.0
-1.8135407907241659;4.411773885695304;-3.7923607693169172;9.0
-3.010921333479293;4.411774362532462;-3.4917986855957563;9.0
-3.016507719206222;4.411773885695304;-3.794459687278038;9.0
1.3873685854202433;4.411774124113883;-3.191018806502586;9.0
0.7527311104065104;3.7989356174152746;-4.99268405298925;7.0
-3.0165079576248006;4.411774124113883;-3.895358280942207;9.0
1.68752708609163;2.710687126128043;-5.09418814043737;0.0
0.1866287844902201;4.411773647276725;-3.0931058392975386;9.0
-0.009627167629607095;4.204230751005973;-5.09418825964666;0.0
-3.0165081960433797;4.411774124113883;-4.097155319258934;9.0
0.8905835407501383;3.6439973964374914;-2.693283484980827;7.0
-0.613829467939742;4.411773885695304;-3.2117576466057356;9.0
-3.0165081960433797;4.411774124113883;-4.192118929431206;9.0
-0.613829467939742;4.411773885695304;-3.2927675710175093;9.0
0.772875215364091;4.411773647276725;-2.3925722108337935;9.0
1.0430086510902568;3.6635849132221594;-3.594607161090141;7.0
-3.0165079576248006;4.411774124113883;-4.293017374083763;9.0
-3.016507719206222;4.411773885695304;-4.39391581873632;9.0
3.387454892945878;4.411773647276725;-3.293853269622093;9.0
0.4872404592758341;2.31397267719921;-5.09418814043737;0.0
-3.0165081960433797;4.411774124113883;-4.494814621016746;9.0
1.585316802812211;4.411773647276725;-4.594234512851005;9.0
-0.613829467939742;4.411773647276725;-3.692031101987129;9.0
0.8865840690857096;3.6449339046162024;-3.5964756772968824;7.0
1.3873685854202433;4.411773647276725;-3.995094107196098;9.0
0.7527311104065104;3.7989351405781164;-4.192949996993309;7.0
-0.42161754195631307;3.303309406248893;-5.09418825964666;0.0
-3.0109206182235555;4.411773647276725;-4.696576880023247;9.0
1.0382986324554606;3.6606626166981115;-4.49673222164846;7.0
-2.092254493879683;4.411773170439567;-3.29184393744207;9.0
-3.0165079576248006;4.411773647276725;-4.791575001284843;9.0
-1.406626556562789;4.411773885695304;-4.242993460700279;9.0
-2.916023824858077;4.411774124113883;-2.294739292666679;9.0
0.586913551641099;4.411773885695304;-2.292029427096611;9.0
-2.015581224607833;4.411773408858146;-5.072080777690178;9.0
3.285142089677446;4.411774124113883;-2.2948402629349287;9.0
2.184049274278275;4.411773647276725;-3.5974221990559156;9.0
-2.916023824858077;4.411774124113883;-2.39553205828405;9.0
-2.810184572386154;4.411773647276725;-2.4921693072769697;9.0
3.290019180131547;4.411773885695304;-2.8937643037293013;9.0
-1.013910387205489;4.411773647276725;-3.196357356116539;9.0
0.7527312296158;3.798934425322379;-2.3959577546570356;7.0
-1.7155614835494828;4.411773885695304;-3.8922023044083174;9.0
-2.916023824858077;4.411773885695304;-2.496325181529289;9.0
-2.0155809861892537;4.411773170439567;-3.8915614650700148;9.0
-2.9104467374557337;4.411773885695304;-2.6920637355301436;9.0
0.7527312296158;3.7989349021595373;-2.7958248124573286;7.0
-2.916023586439498;4.411773647276725;-2.8935673699829634;9.0
0.586913551641099;4.411773647276725;-2.491951869532829;9.0
-2.916023586439498;4.411773647276725;-2.9943604932282026;9.0
-0.9126829845184163;2.613272632567252;-5.09418814043737;0.0
-2.015581463026412;4.411773885695304;-4.6961939797852095;9.0
-2.916023824858077;4.411773885695304;-3.4923952684853132;9.0
-2.516183946775802;4.411774124113883;-4.793839143321281;9.0
-0.4124208432906942;4.411773647276725;-3.4908095465157087;9.0
1.8831526296859904;4.411773647276725;-3.89425893287397;9.0
-2.916023348020919;4.411773408858146;-3.593188212916618;9.0
-0.012197319912321897;4.411773408858146;-3.7923563287708815;9.0
1.3873685854202433;4.411773408858146;-3.5930563078377302;9.0
-0.4155938965553121;3.1117519988697424;-5.09418814043737;0.0
-2.015581463026412;4.411773885695304;-3.4921818838570173;9.0
-2.916023586439498;4.411773647276725;-3.8955667183849867;9.0
-2.916023586439498;4.411773647276725;-4.0971522198174055;9.0
0.7527311104065104;3.7989353789966955;-4.395292447612053;7.0
-2.916023824858077;4.411774124113883;-4.494394706294304;9.0
-2.8157495004409627;4.411773408858146;-4.594662593409782;9.0
-2.916023586439498;4.411773885695304;-4.992429660365349;9.0
1.9836733597046061;4.411774362532462;-4.3895305262062605;9.0
-2.015581701444991;4.411773885695304;-3.092802094027763;9.0
-2.910447214292891;4.411774124113883;-5.0753785834763105;9.0
2.4895915048843547;4.116291011778678;-5.094188021228081;0.0
-2.8157502156967;4.411774124113883;-2.2966236339066084;9.0
0.6873705642944499;2.612739051787223;-5.09418814043737;0.0
3.387455131364457;4.411774124113883;-2.1916622386429365;9.0
-2.8157502156967;4.411774124113883;-2.5927627549622114;9.0
-2.815749977278121;4.411773885695304;-2.6934500203583296;9.0
-2.8157502156967;4.411774124113883;-2.894824551150566;9.0
1.6915492075210734;4.411773647276725;-3.5947233305428083;9.0
1.6886495607620402;2.6162173404377356;-5.09418814043737;0.0
-0.6121556503051595;3.319502796141471;-5.09418814043737;0.0
-2.8157495004409627;4.411773408858146;-2.9955121741745527;9.0
-2.815749738859542;4.411773647276725;-3.096199201152092;9.0
-2.810184572386154;4.411773885695304;-3.2916977868530806;9.0
-2.7156847459548787;4.411773885695304;-3.493654535815483;9.0
-2.8157492620223836;4.411773170439567;-3.6944001481983717;9.0
-2.815749977278121;4.411773885695304;-3.7950873837921675;9.0
1.686093594384782;3.1202284946125403;-5.09418825964666;0.0
-0.8534675580734091;4.411773647276725;-4.595997260615593;9.0
-2.815749738859542;4.411773647276725;-3.9964620337936934;9.0
-1.4120293599838094;4.411773647276725;-5.071693824336296;9.0
-2.8157502156967;4.411774124113883;-4.097149120375877;9.0
-2.815749738859542;4.411773408858146;-4.292600916430717;9.0
-2.8157502156967;4.411774362532462;-4.393288062617546;9.0
-1.911722992109664;4.411773885695304;-3.8917833135578688;9.0
-2.213586900877364;4.215437616316642;-5.09418814043737;0.0
-2.8157495004409627;4.411773408858146;-4.493975566432243;9.0
-2.8157492620223836;4.411773170439567;-4.6953500972244795;9.0
-0.5112338406318502;3.118223155943717;-5.09418814043737;0.0
-2.810184333967574;4.411773408858146;-5.074350999400383;9.0
-2.7156847459548787;4.411773885695304;-2.292588280246025;9.0
-2.7156845075362996;4.411773885695304;-2.3931700454208906;9.0
-2.7156845075362996;4.411773885695304;-2.493752406642204;9.0
-2.715684984373458;4.411774124113883;-2.5943339333984907;9.0
-2.7156847459548787;4.411774124113883;-2.694915817782646;9.0
2.7848412054306193;4.411773885695304;-4.9947063193771895;9.0
-2.71568426911772;4.411773647276725;-2.79549805979467;9.0
2.083971883607499;4.411773885695304;-4.894947336718803;9.0
2.5871156709915324;4.411773647276725;-2.3981658683273848;9.0
-1.6125112516158895;3.313901628462638;-5.094188021228081;0.0
-2.715685222792037;4.411774362532462;-2.8960795865509565;9.0
-2.7156845075362996;4.411773647276725;-2.99666194777227;9.0
-2.71568426911772;4.411773647276725;-3.292490886256462;9.0
0.7943088072067424;3.7069344176929846;-4.5928603873703535;7.0
-2.7156845075362996;4.411773647276725;-3.393072591826683;9.0
1.4839118974929972;4.411773647276725;-4.391155170008903;9.0
-2.7156845075362996;4.411773647276725;-3.5942365394089277;9.0
2.283906366181962;4.411773885695304;-3.794214086339241;9.0
-2.114184950041183;4.411773885695304;-4.396973537013298;9.0
-2.7156845075362996;4.411773647276725;-3.694818483397728;9.0
-0.012197379516966686;4.411773885695304;-3.0967064366791304;9.0
-2.213704918074019;4.0094267978351965;-5.09418825964666;0.0
2.4829617994552775;4.411773885695304;-2.8941336141083296;9.0
-1.7155614835494828;4.411773885695304;-3.494085954234367;9.0
-1.0131833297485189;4.120427335707511;-5.09418814043737;0.0
-2.715684984373458;4.411774124113883;-3.895982311770683;9.0
-2.7156845075362996;4.411773885695304;-3.9965642855618055;9.0
-2.71568426911772;4.411773647276725;-4.0912294254753645;9.0
-0.012197349714644284;4.411773885695304;-3.493399487540489;9.0
-2.7156845075362996;4.411773647276725;-4.3929750190231855;9.0
2.5871161478286906;4.411774362532462;-3.990805970237022;9.0
-2.7156845075362996;4.411773647276725;-4.493557201430565;9.0
1.3873685854202433;4.411773885695304;-2.290680812403923;9.0
-1.578872535871871;2.643331970183219;-5.09418814043737;0.0
-2.7156845075362996;4.411773647276725;-4.795302794978386;9.0
-2.7156845075362996;4.411773408858146;-4.8958845601532515;9.0
-1.5798148853057699;4.411773647276725;-5.073434279963737;9.0
-2.710132215666183;4.411773885695304;-4.996414588496452;9.0
2.5871156709915324;4.411773647276725;-2.996104405925041;9.0
1.2844687956100627;4.009872640578116;-5.09418814043737;0.0
-1.8135407907241659;4.411773885695304;-3.4934640989754255;9.0
0.7527311104065104;3.7989353789966955;-4.8963306413147505;7.0
-2.615829561399825;4.411773408858146;-2.3949478135559614;9.0
1.585316802812211;4.411773647276725;-3.6958454416248854;9.0
-1.3094875556701497;4.411773408858146;-5.076459334895378;9.0
1.6864965217834635;4.411773885695304;-3.295564697787529;9.0
-1.313240860151656;3.1160313739460364;-5.09418814043737;0.0
-2.6102882367843465;4.411774124113883;-2.9919623599503096;9.0
-0.4124209624999837;4.411774124113883;-4.691792415187126;9.0
-0.09616908852995198;4.411773647276725;-3.0958043799850996;9.0
