X;Y;Z;categoryID
2.4641343946546845;-6.396753613964186;-2.4895476359633824;1.0
0.46158522320693063;-0.8967774558220958;-2.489547516754093;1.0
0.7490565176100068;-7.9034226584588145;-2.489547755172672;1.0
1.469808756837302;-3.7957083034669017;-2.489547516754093;1.0
1.7694246168226533;-6.99974805595027;-2.4895476359633824;1.0
0.8624102468580539;-7.796650235668287;-2.489547516754093;1.0
1.6646997327894502;-5.496126120105848;-2.489547516754093;1.0
1.5593711729139619;-6.298783605114088;-2.4895472783355137;1.0
0.675960242280417;-7.794043366924391;-2.489547516754093;1.0
0.9710084791273408;-7.694355313793287;-2.4895472783355137;1.0
1.7585951681227021;-6.885579411998854;-5.489547516754093;0.0
0.262853323945456;-3.4958794760857677;-2.6864432353286167;7.0
0.2628528471082978;-5.457475845829115;-4.812449719360294;7.0
1.567803084382468;-1.3979640650902843;-2.4895470399169346;1.0
0.2628528471082978;-0.8964965987359141;-3.387801076820316;7.0
0.262853323945456;-7.7051146674309825;-4.2875282723216435;7.0
0.7629315252394016;-6.197924916759596;-2.489547516754093;1.0
1.8585593099684052;-4.696959798351393;-5.489547397544803;0.0
2.1573335523695283;-4.39607054473506;-2.4895476359633824;1.0
2.664030491837912;-6.196520154491529;-2.4895476359633824;1.0
2.362248599061423;-4.700254504695997;-2.489547755172672;1.0
1.9616314764112763;-3.399701242462263;-2.4895472783355137;1.0
0.4819404478163061;-0.29517728568659773;-5.489547516754093;0.0
1.1634566183180146;-4.1008148837243175;-2.489547516754093;1.0
1.8563782568067841;-6.903665845409498;-2.4895478743819615;1.0
1.4674231405348115;-8.115001504436599;-5.489547635963382;0.0
2.258658349046164;-6.696119134441481;-5.489547516754093;0.0
2.0602318639845185;-5.500429337040052;-2.4895472783355137;1.0
0.8689014310926728;-8.898160760418044;-2.8877406377105137;2.0
2.285143076905661;-1.8599427390252208;-5.489547397544803;0.0
2.5308901662916474;-3.003123943821058;-2.489547516754093;1.0
1.9635455007643037;-6.395193879619703;-2.489547516754093;1.0
0.2628523702711396;0.09527891395939836;-5.287132646491947;7.0
0.2628528471082978;-2.902996842876539;-3.391893889358463;7.0
2.061512648591452;-3.697197203651533;-2.4895472783355137;1.0
0.9297687406629855;-7.098560159221754;-5.489547516754093;0.0
1.1769315595716767;-3.296914820686445;-5.489547516754093;0.0
1.0751506681532197;-7.596259896770582;-2.489547516754093;1.0
0.5619727964491177;-5.8984445977364635;-2.489547516754093;1.0
3.558770834931784;-5.900628035083876;-5.489547516754093;0.0
3.761982142457419;-4.596348826900587;-5.489547516754093;0.0
3.0289236898512177;-5.902128164783583;-2.489547516754093;1.0
0.262853323945456;-6.498300855175123;-4.548703755786838;7.0
0.3531543607801728;-5.598913853183851;-2.489547516754093;1.0
4.263788163194113;-4.198755686298475;-5.489547635963382;0.0
0.262853323945456;-8.881361787334548;-2.7900446910170933;7.0
1.5657507772535615;-7.098755662456617;-2.489547516754093;1.0
1.969950377473288;-6.799728696361647;-2.489547516754093;1.0
4.363302647599631;-3.696974133268461;-5.489547397544803;0.0
1.556021391877585;-5.106300537601576;-5.489547516754093;0.0
0.6668955679029756;-7.901452367321119;-2.4895472783355137;1.0
2.46525019360488;-5.299825375095472;-2.489547516754093;1.0
1.172979056367331;-6.094374959484205;-2.489547516754093;1.0
0.5762254591078095;-5.3963531899605846;-2.4895476359633824;1.0
0.262853323945456;-6.1885927367364015;-5.089736487319889;7.0
1.1594640607923798;-0.7956488776360606;-5.489547516754093;0.0
0.7625066633314423;-8.898160760418044;-2.9859340447692295;2.0
0.2628538007826138;-4.45732051612483;-4.708901192596378;7.0
0.7627694006056123;-5.101981346622572;-2.489547516754093;1.0
2.7616342897505097;-5.897603218570814;-2.4895476359633824;1.0
2.9652916784376435;-5.898770515934095;-2.4895470399169346;1.0
4.264791905412131;-3.697987203613386;-5.489547635963382;0.0
0.262853323945456;-1.0908702063714122;-4.057808484485569;7.0
0.528691946992331;-8.898160760418044;-4.792106534889164;2.0
1.3579937810987763;-8.500673120037185;-5.489547635963382;0.0
3.3488201494306855;-6.484280889049635;-5.489547516754093;0.0
0.7683216924757295;-2.7961496758614635;-2.4895472783355137;1.0
0.9633242483228974;-8.898161237255202;-5.389064814498844;2.0
2.259859740266257;-6.501171414867506;-2.489547516754093;1.0
0.48801106167739006;-4.52711564780818;-5.489547516754093;0.0
1.6613733167738252;-3.0978251743470286;-2.4895472783355137;1.0
3.9205228681654267;-5.854633038059339;-5.489547516754093;0.0
0.8716403837293916;-7.700990502849683;-2.489547755172672;1.0
1.1534754629225068;-6.600169961467848;-2.489547516754093;1.0
2.2649385328382783;-4.199847941413984;-2.489547516754093;1.0
0.2628528471082978;-6.101049249187574;-5.088313128402652;7.0
0.2628528471082978;-0.0016987967644794821;-2.5099295634536167;7.0
0.262853323945456;-5.797890131488905;-2.9669996756820103;7.0
0.9783107633680634;-7.5936411070977305;-2.4895472783355137;1.0
1.766092955598288;-1.1972373175774669;-5.489547635963382;0.0
1.0563861723036103;-3.8020766425286388;-2.489547516754093;1.0
0.7683998937696748;-7.40010148765193;-2.4895476359633824;1.0
1.328893363007956;-8.898161237255202;-3.8889977592734715;2.0
0.2628528471082978;-8.800709550396071;-4.194792624166431;7.0
2.25838082982009;-4.4974882054482554;-2.489547516754093;1.0
0.351196944245749;-8.102742497936354;-2.4895472783355137;1.0
0.9589769239515595;-4.429216330066786;-5.489547397544803;0.0
1.8551065321058564;-6.798331086650952;-2.4895472783355137;1.0
0.2628538007826138;-7.272533242717848;-4.893680002143802;7.0
1.0623323316664033;-6.1964243102227305;-2.4895476359633824;1.0
2.5625349874586396;-6.200016801372633;-2.489547516754093;1.0
2.472072302827292;-6.6984971213494395;-5.489547755172672;0.0
0.45417278958266305;-7.997491662517653;-2.4895478743819615;1.0
1.2731725568861298;-7.296900098339186;-2.489547516754093;1.0
0.6617190237135224;-8.898161237255202;-4.193139131715717;2.0
0.47300165844862985;-6.296536748424635;-2.489547755172672;1.0
0.3626906271070771;-0.899224107280836;-2.4895476359633824;1.0
3.065548121461325;-6.297226731792555;-5.489547516754093;0.0
0.262853323945456;-1.3008523631249522;-2.9900236386565586;7.0
2.360950409898215;-5.3007251668130015;-2.489547993591251;1.0
0.5534269208998017;-7.896044557109938;-2.4895472783355137;1.0
0.8534414167494111;-7.300045316234693;-2.489547755172672;1.0
0.7767545576185519;-7.298060719982252;-2.489547516754093;1.0
1.2608548994154267;-8.898160760418044;-2.790561940124454;2.0
0.8833081121534638;-5.218162362590895;-5.489547516754093;0.0
2.538931786546164;-3.1015688228760814;-2.489547755172672;1.0
0.37003296566908883;-3.4918333935891246;-2.489547755172672;1.0
2.7684091920942597;-5.9967992949639415;-2.4895476359633824;1.0
0.6430479879469209;-8.89816171409236;-4.539853777339878;2.0
2.1609463090986543;-6.498920266643629;-2.489547516754093;1.0
0.5716945524305634;-1.9984368729745006;-2.489547755172672;1.0
2.6607045526594453;-5.7973632264290895;-2.489547516754093;1.0
2.164567648896628;-4.798348610416517;-2.489547516754093;1.0
0.8545829649061494;-7.601698224559889;-2.489547516754093;1.0
2.8227609987348847;-4.702075307384596;-2.4895476359633824;1.0
0.2628538007826138;-8.09906036140071;-2.5103591937331577;7.0
2.0629131193250947;-4.767552797809706;-5.489547516754093;0.0
4.154471933373862;-2.400296990886793;-5.489547516754093;0.0
1.5557252760023408;-1.8152640509759044;-5.489547635963382;0.0
0.867798506745749;-7.093570058361158;-2.489547516754093;1.0
1.7205120916456516;-5.869241182819471;-5.489547516754093;0.0
0.961609541901999;-7.496420686260328;-2.4895476359633824;1.0
0.46735638333266305;-7.902106111065017;-2.489547516754093;1.0
0.9900419111341767;-6.0970776724969005;-5.489547516754093;0.0
2.269419133195334;-6.397538964763746;-2.4895472783355137;1.0
0.6721436376661591;-6.099095647350416;-2.4895472783355137;1.0
0.6651708479017548;-6.799220864788161;-2.489547516754093;1.0
0.8589045400709443;-1.5975468802605723;-2.489547516754093;1.0
0.36367386532729196;-7.996735875621901;-2.489547516754093;1.0
2.358789145478659;-6.2999914336358165;-2.489547516754093;1.0
2.4672965402693086;-6.200350110546217;-2.4895472783355137;1.0
0.46660822583144235;-5.195207898632154;-2.489547516754093;1.0
1.863819300660544;-1.7989428687249278;-2.489547516754093;1.0
0.2628528471082978;-7.992578809276686;-2.5063202637938877;7.0
0.262853323945456;-3.1007843661461925;-3.3937090892104527;7.0
1.8586089010328584;-2.800018136516676;-2.4895472783355137;1.0
4.435082494744711;-3.9012938189660167;-5.489547516754093;0.0
2.3573841447920136;-2.2012969899331187;-2.489547516754093;1.0
2.15934985829299;-4.301849906459913;-5.489547635963382;0.0
1.3495709295362763;-4.1018198180352305;-5.489547516754093;0.0
2.266243159303122;-3.595028047577009;-5.489547516754093;0.0
2.5678359861463838;-6.0961597609673595;-2.489547755172672;1.0
1.6623179311842256;-5.1023924994622325;-2.489547516754093;1.0
1.3288938398451142;-8.898160760418044;-3.4886315125731846;2.0
0.8581921453565888;-0.8981106925164322;-2.489547516754093;1.0
0.262853323945456;-2.4008241343651866;-3.1896025199202915;7.0
1.0629808302015595;-5.698928778186903;-2.4895476359633824;1.0
2.1578206415266328;-6.397226159587965;-2.4895476359633824;1.0
0.575559794434958;-7.694420163646803;-2.489547516754093;1.0
2.863279520997458;-5.796606485859022;-2.489547516754093;1.0
1.7652990217298798;-5.795839731708631;-2.4895472783355137;1.0
1.4508149023145966;-1.514378373638258;-5.489547516754093;0.0
1.87028473568862;-6.596866910472975;-2.4895472783355137;1.0
1.3556768293470676;-4.7978171754037;-2.4895476359633824;1.0
0.262853323945456;-6.400405232921705;-2.6877221125869175;7.0
0.758639990815573;-7.495288674846754;-2.4895472783355137;1.0
0.262853323945456;-5.703638737217054;-4.511813427856388;7.0
1.460525214204245;-0.9961507964287848;-2.489547516754093;1.0
2.3665344114393525;-6.195296113506422;-2.489547516754093;1.0
1.0548321600050263;-5.900163357273207;-2.489547755172672;1.0
0.262853323945456;-0.8001983809624766;-2.7899326342849156;7.0
2.5128774042219453;-2.8468889641915416;-2.489547516754093;1.0
0.262853323945456;-1.8997138190423106;-2.9859158057479283;7.0
1.3695446844190888;-6.997468774334059;-2.489547516754093;1.0
0.45979088498061227;-3.6054563272152995;-2.489547516754093;1.0
0.2628538007826138;-2.7003119635735606;-2.989881779601993;7.0
0.8703548307508759;-7.398498837963209;-2.489547516754093;1.0
2.3618234987348847;-4.89697546245204;-2.489547516754093;1.0
0.3603274221510224;-7.800289933696851;-2.489547516754093;1.0
0.8636190290540979;-5.888975088611708;-5.489547516754093;0.0
0.7560474271864228;-6.299868886486158;-2.489547516754093;1.0
0.9522859449476533;-7.300133531108961;-2.4895476359633824;1.0
0.34445637417739006;0.06605261085881242;-5.489547516754093;0.0
0.5590416784376435;-7.598254506603346;-2.4895472783355137;1.0
2.562123000153952;-5.996131246105299;-2.4895472783355137;1.0
1.5675703878492646;-3.0031477856789683;-5.489547516754093;0.0
0.37488812161391305;-6.2017038512383555;-2.489547516754093;1.0
0.262853323945456;-7.80046016456233;-2.5067417878417393;7.0
0.262853323945456;-8.590552155986892;-3.187029864242496;7.0
2.2617389555067353;-6.195528333202467;-2.489547516754093;1.0
0.262853323945456;-5.592877094761;-2.593716170242252;7.0
0.3642923231214814;-4.897156541362867;-2.4895476359633824;1.0
0.2628538007826138;-2.895715897098646;-3.5647585648803135;7.0
2.7647113199323945;-5.796974842563734;-2.489547516754093;1.0
1.868983923921042;-6.494011704937086;-2.489547516754093;1.0
2.362969338426047;-6.10032588721858;-2.489547755172672;1.0
0.9633247251600556;-8.898160283580886;-4.7024756330756565;2.0
2.7391702528089814;-5.271695320621595;-5.489547635963382;0.0
0.362335860261374;-1.49764091254817;-2.4895472783355137;1.0
1.5627390737623508;-5.89951223613368;-2.489547516754093;1.0
0.6615249509901338;-7.393923108593092;-2.4895472783355137;1.0
1.7504121656507783;-2.497767989650831;-5.489547516754093;0.0
0.36969298077529;-2.2924220013772105;-2.4895476359633824;1.0
1.466492831239157;-2.7959743189965343;-2.489547516754093;1.0
1.5536529417127898;-6.696635072246657;-2.489547516754093;1.0
1.1557375784010224;-6.803951566234693;-5.489547516754093;0.0
0.2628528471082978;-5.09853739024745;-4.1873642761020085;7.0
0.5552098150343232;-2.4983912158166026;-2.4895476359633824;1.0
1.156818568238669;-7.003032987133131;-2.489547516754093;1.0
0.262853323945456;-8.402327840343581;-5.183128740241947;7.0
0.2628528471082978;-7.695605103984938;-2.512138392379703;7.0
2.6650380487531953;-6.695524518505201;-5.489547397544803;0.0
1.665950476655417;-6.3974345374261;-2.4895476359633824;1.0
1.6650206441969209;-6.598485295787916;-2.489547516754093;1.0
0.26285427761977287;-2.9029970812951182;-3.490559544017734;7.0
1.4644672269911103;-0.7964595008050059;-2.489547516754093;1.0
0.35558909130995797;-7.597385232463942;-2.489547516754093;1.0
1.2685119505018525;-6.8953073668633555;-2.489547516754093;1.0
3.070228278169089;-3.9975534129296397;-5.489547516754093;0.0
0.262853323945456;-5.398554508701429;-4.184833611896457;7.0
1.9626910085768037;-3.696574931160078;-2.489547516754093;1.0
1.3559314603895478;-6.799063508525952;-2.4895472783355137;1.0
1.0651237363905242;-2.797924344555006;-2.4895476359633824;1.0
0.4556872243971162;-7.494612519756422;-2.4895472783355137;1.0
1.270135104188376;-1.3976188349877448;-2.4895476359633824;1.0
3.964189707765036;-4.898225967899427;-5.489547278335514;0.0
2.0297281141371064;-2.34454089881526;-5.489547755172672;0.0
2.263334691056662;-2.997052376285658;-2.489547516754093;1.0
2.258409201631003;-6.098216836467848;-2.489547755172672;1.0
1.360861002931052;-2.7967254567299937;-2.489547755172672;1.0
1.8687393064588838;-6.397937123790846;-2.489547755172672;1.0
1.369761168488913;-5.195084636226759;-2.489547516754093;1.0
0.262853323945456;-1.600874726787672;-3.7900639433173557;7.0
0.46954125119154977;-2.493237321392164;-2.489547755172672;1.0
0.5522171850294408;-7.395501439586744;-2.489547516754093;1.0
0.903165995606833;-8.722391431346999;-5.489547516754093;0.0
1.0716916914076142;-5.998305146709547;-2.489547516754093;1.0
0.2628528471082978;-0.5967076468621348;-2.9923583525924107;7.0
0.2628538007826138;-7.6007774520073985;-2.5076478976516148;7.0
0.2628538007826138;-2.134446446910963;-5.088095571449222;7.0
1.1617881651014619;-6.903148953930006;-2.4895472783355137;1.0
0.262853323945456;-1.3008526015435313;-3.8905204791335484;7.0
1.6648260946363738;-3.1988080787812327;-2.489547516754093;1.0
0.4699751730055146;-8.898160760418044;-5.189333345344486;2.0
2.767757117280417;-5.697421019092665;-2.4895476359633824;1.0
1.4696490163893037;-4.800782387271986;-5.489547516754093;0.0
1.6654893751234348;-6.4976022887383555;-2.4895478743819615;1.0
0.262853323945456;-6.498300855175123;-2.5100496072081944;7.0
0.44927328778212594;-6.002418344036207;-2.489547516754093;1.0
1.7610089178175263;-4.297203485981092;-5.489547516754093;0.0
0.8706361646742158;-4.09336913110362;-2.489547516754093;1.0
3.663493096360617;-3.598044757858381;-5.489547516754093;0.0
3.064249455460959;-3.0967509198342418;-5.489547397544803;0.0
1.2729346151441865;-6.7981579947625255;-2.489547516754093;1.0
0.46868675900404977;-7.402788465038404;-2.4895472783355137;1.0
1.6805526609510713;-8.39470416785823;-5.489547516754093;0.0
1.2563440198988252;-5.297734205738172;-2.489547516754093;1.0
2.065061747559958;-6.194517915264234;-2.489547516754093;1.0
1.9710804815382295;-4.700588648334608;-5.489547397544803;0.0
1.4587895269483857;-5.398039762989149;-2.489547516754093;1.0
2.547011792191916;-3.2005099105988597;-2.489547516754093;1.0
1.2608544225782687;-8.898160760418044;-4.088569696596088;2.0
0.9715315694898896;-6.993101899639234;-2.4895472783355137;1.0
0.7600352163404756;-5.900541250721083;-2.489547516754093;1.0
3.1631576414198213;-3.597795997873411;-5.489547635963382;0.0
0.9551035757154756;-6.897477929607496;-2.4895476359633824;1.0
2.1629590387434297;-6.0983994650994395;-2.4895476359633824;1.0
0.48798626614516305;-5.692409937397108;-5.489547516754093;0.0
0.6551548833936978;-3.202120904937849;-2.4895476359633824;1.0
0.9659335012525849;-3.495896880642042;-2.489547516754093;1.0
2.561718880662375;-5.795705025211439;-2.489547516754093;1.0
1.1499168272108369;-5.305916016117201;-5.489547516754093;0.0
4.161807715424948;-3.0985199260865306;-5.489547516754093;0.0
1.2614576215833955;-1.0966084647332286;-2.4895476359633824;1.0
3.8604759569258027;-4.1982487487946605;-5.489547516754093;0.0
0.6544057722181611;-7.196477715984449;-2.489547516754093;1.0
0.9659025068373019;-0.49771482230769193;-2.489547516754093;1.0
0.2628528471082978;-2.9029969620858287;-4.8883194584159275;7.0
1.8674513692945771;-6.296452348247633;-2.4895472783355137;1.0
0.2628538007826138;-4.094418888107405;-2.791121627738895;7.0
0.559138953217917;-0.7986953902398204;-2.489547516754093;1.0
2.964140355119162;-5.499321405902967;-5.489547397544803;0.0
0.7679817075819306;-7.097595517650709;-2.489547755172672;1.0
0.262853323945456;-4.9012792754326915;-3.9102865118293186;7.0
1.1655065412611298;-6.796986882701979;-2.489547516754093;1.0
0.8755304212660131;-6.995365445629226;-2.4895472783355137;1.0
0.262853323945456;-6.427053277507887;-5.293455149581852;7.0
0.2628538007826138;-6.895099942699537;-2.507345344474735;7.0
2.963868319520407;-5.094748203769789;-5.489547278335514;0.0
0.8542448873609834;-5.9015387940560435;-2.489547755172672;1.0
2.0664011831373506;-5.295183842197523;-2.489547516754093;1.0
0.7706272001356416;-1.4966366934929942;-2.4895476359633824;1.0
1.167481600770407;-2.6984493184243297;-2.4895476359633824;1.0
1.3580061788648896;-4.300640289798841;-2.489547516754093;1.0
0.45062702847426506;-7.2976678061638935;-2.4895472783355137;1.0
4.062027394303732;-4.999190514103041;-5.489547278335514;0.0
1.1595289106458955;-4.902855341449842;-5.489547635963382;0.0
0.262853323945456;-5.797890131488905;-2.5115752476958653;7.0
1.9604045744032197;-6.196937863842115;-2.4895476359633824;1.0
2.162943541535788;-4.49991518737422;-2.489547516754093;1.0
1.765153586396628;-5.015791599765882;-5.489547516754093;0.0
0.2628528471082978;-5.491231386676893;-2.5104725617675205;7.0
1.25627106381362;-6.701155488506422;-2.4895472783355137;1.0
0.5740701551527314;-7.20096761466609;-2.4895472783355137;1.0
1.262268721589499;-5.000502054706678;-2.4895476359633824;1.0
2.068096816071921;-2.69553810836421;-5.489547635963382;0.0
1.8539020414442353;-3.100177114025221;-5.489547516754093;0.0
1.361589610108786;-6.596356694713697;-2.489547516754093;1.0
0.9589917059034638;-1.1970236945305919;-2.489547516754093;1.0
1.1770693655103974;-2.324744765773878;-5.489547516754093;0.0
0.26285427761977287;-6.400404756084547;-2.506178762367191;7.0
2.4594110841841035;-5.3982490945016;-2.489547516754093;1.0
1.6561986799330048;-5.886670296207533;-5.489547397544803;0.0
2.063206851014548;-6.098590199962721;-2.4895476359633824;1.0
2.838802515992575;-4.898996179119215;-2.489547516754093;1.0
0.3631460065931611;-7.295513455883131;-2.489547516754093;1.0
1.1107398862928684;-6.542012994304762;-5.489547516754093;0.0
0.2628538007826138;-1.202079122081861;-2.791685249259891;7.0
2.159877240189963;-5.999559705272779;-2.489547516754093;1.0
0.262853323945456;-5.592877094761;-2.9844256896285435;7.0
1.4622356290907197;-6.49620801688777;-2.489547516754093;1.0
0.3697349424452119;-8.89816171409236;-2.9876623410491367;2.0
2.166013895997458;-3.2976168441926097;-2.4895472783355137;1.0
3.563871562013083;-2.0994705605660533;-5.489547516754093;0.0
0.7509228582472138;-6.998303239360914;-2.489547516754093;1.0
1.8459264631361298;-7.599666421428784;-5.489547635963382;0.0
0.7562844152540498;-4.801395003810987;-2.489547755172672;1.0
1.1675850744337373;-8.898161237255202;-3.6873177546767613;2.0
0.262853323945456;-3.49587950588809;-2.9876575726775547;7.0
0.262853323945456;-8.079657380596267;-3.8870735425261875;7.0
2.859837948808127;-5.5006105351601695;-2.4895478743819615;1.0
2.668901860246115;-5.598792736545668;-2.4895476359633824;1.0
0.2628528471082978;-3.0934174108658885;-2.988782431533756;7.0
0.4622070188612275;-7.1990912604485615;-2.489547516754093;1.0
1.1691924924940398;-6.691659753337965;-2.4895476359633824;1.0
2.4682990903944306;-3.4974557805214976;-2.4895472783355137;1.0
0.2628538007826138;-7.896279160991774;-4.890870835235538;7.0
2.263571917542868;-5.897351210132704;-2.4895476359633824;1.0
0.262853323945456;-6.427053277507887;-5.093613531043949;7.0
2.167889296540671;-1.50014335395442;-5.489547755172672;0.0
1.5772129888624482;-7.793167417064772;-5.489547397544803;0.0
1.9671294088453584;-6.014437024608717;-5.489547516754093;0.0
3.6614615316480927;-2.897838895336256;-5.489547516754093;0.0
2.2690994138807588;-4.696950142398939;-2.489547516754093;1.0
2.318784892091208;-1.7170897174035167;-2.4895476359633824;1.0
4.462124526032858;-4.697248523250685;-5.489547278335514;0.0
0.7357026929945283;-5.968908135906325;-5.489547516754093;0.0
0.262853323945456;-1.600874726787672;-3.8928127545623203;7.0
2.258564173707419;-3.302005772606001;-5.489547516754093;0.0
1.5574008817762666;-6.393928353801832;-2.4895472783355137;1.0
0.2628528471082978;-1.4002400088463878;-3.692294086864414;7.0
0.2628538007826138;-7.896279160991774;-3.1911441344527622;7.0
1.259538828858786;-6.59822685004817;-2.489547516754093;1.0
0.262853323945456;-6.040015046611891;-5.392949845245304;7.0
0.5594546194166474;-5.298725311771498;-2.4895476359633824;1.0
1.0836598272413545;-6.903794114605055;-5.489547397544803;0.0
0.6615554685682588;-2.996415679470167;-2.4895476359633824;1.0
1.6559998388380344;-3.899076526180372;-2.489547516754093;1.0
0.262853323945456;-6.498300855175123;-5.185783411910953;7.0
0.858826338776999;-6.898145978466139;-2.4895472783355137;1.0
0.9623200292677216;-6.802083318248854;-2.4895472783355137;1.0
1.1596786375135713;-8.898160760418044;-3.3918385762481114;2.0
1.1305577154249482;-4.962003891483412;-5.489547635963382;0.0
0.262853323945456;-8.09906036140071;-2.9849843043593784;7.0
0.6735755796522431;-7.0001280951653575;-2.4895472783355137;1.0
2.464401185044699;-5.696717207447157;-2.4895472783355137;1.0
1.6480414266676238;-8.20545799018489;-5.489547635963382;0.0
1.3643872137159638;-6.496148889080152;-2.4895476359633824;1.0
0.9807407255262666;-4.089936261192427;-5.489547635963382;0.0
1.065664946565085;-2.3996250081215953;-2.4895476359633824;1.0
0.37668627453749703;-7.203759019390211;-2.4895476359633824;1.0
2.633585869798117;-3.6009030687962627;-2.4895472783355137;1.0
1.9658886785597138;-5.197036926761732;-2.489547516754093;1.0
0.5699016447157197;-6.3966501403008555;-2.489547516754093;1.0
0.2628538007826138;-3.196847741619215;-3.2910695332793614;7.0
2.361720978745871;-5.800610487476454;-2.4895476359633824;1.0
0.2628528471082978;-1.4002392935906505;-2.592634465148868;7.0
0.262853323945456;-8.491262261882888;-2.5862498540191075;7.0
1.0604311819166474;-6.702692811504469;-2.4895476359633824;1.0
0.2628538007826138;-8.800709550396071;-4.494378234794559;7.0
2.6622635717481904;-4.296212856784925;-2.4895476359633824;1.0
0.2628538007826138;-3.900312368885145;-4.189005281379642;7.0
0.7625061864942846;-8.898161237255202;-4.7902688640860935;2.0
1.7589780683607392;-2.998370473400221;-5.489547516754093;0.0
2.933714329728537;-5.399571363941297;-2.4895472783355137;1.0
2.817881047257834;-4.622287457004652;-2.4895472783355137;1.0
0.2628538007826138;-2.500055496708021;-3.973697986057224;7.0
1.3566223974317844;-3.8967032480393504;-2.4895472783355137;1.0
1.6569182272047334;-4.7012341666375255;-2.489547516754093;1.0
0.2628538007826138;-0.3958280730401129;-5.185782577445926;7.0
3.9645194406599336;-2.1977934289132213;-5.489547278335514;0.0
1.464600264558249;-6.398583714977368;-2.4895476359633824;1.0
2.871698081025534;-3.797995393291578;-5.489547516754093;0.0
0.262853323945456;-4.901278917804823;-5.391101624420108;7.0
2.7660185690016084;-4.9001583504830455;-2.4895476359633824;1.0
1.0680930013746552;-5.302723352924452;-5.489547516754093;0.0
0.35458105755751657;-0.5025623488579845;-2.4895472783355137;1.0
0.7592841978163059;-6.898834054485426;-2.4895476359633824;1.0
1.0548211927503877;-3.6298644590531444;-5.489547516754093;0.0
0.2628528471082978;-2.0028576302682017;-2.6930884379653355;7.0
2.7632979745954804;-5.497877781406507;-2.489547516754093;1.0
1.3676163549513154;-8.294912164226638;-5.489547635963382;0.0
0.262853323945456;-1.500244443431959;-3.689812328269901;7.0
2.569916903504782;-6.691724126354322;-5.489547635963382;0.0
2.6586527223676972;-5.298156206623182;-2.489547516754093;1.0
0.2628528471082978;-8.70035726310359;-4.889586474349918;7.0
0.8652836675733859;-6.793713872448073;-2.489547516754093;1.0
3.2619034643263154;-5.798879568592177;-5.489547516754093;0.0
2.159013688096457;-5.597576324955091;-2.4895470399169346;1.0
1.0642287130445771;-6.017696206585035;-5.489547635963382;0.0
1.8649060125440888;-6.095527951732741;-2.489547516754093;1.0
0.262853323945456;-7.198293988720045;-2.509915973594608;7.0
0.8729807729811008;-5.094215338245497;-2.489547516754093;1.0
2.201834380158835;-5.73014778377162;-5.489547635963382;0.0
0.26285427761977287;-4.211931114212141;-3.5883509773520847;7.0
0.8995634908766086;-7.495609586254226;-5.489547516754093;0.0
0.262853323945456;-1.4002392935906505;-2.5062330025939366;7.0
1.7596556539625459;-5.29926079990016;-2.4895476359633824;1.0
3.861373126038962;-5.3968576836739635;-5.489547278335514;0.0
0.4600841398329072;-8.898161237255202;-3.393609191825809;2.0
0.8641960020155246;-6.094627683178053;-2.489547516754093;1.0
1.1583282346815398;-0.959287469402418;-5.489547516754093;0.0
2.8606967325300507;-5.397216026798353;-2.4895476359633824;1.0
3.630387722978049;-6.169999902263746;-5.489547397544803;0.0
2.56131952954238;-5.598652784839735;-2.4895472783355137;1.0
1.5715004797071748;-5.393652384296522;-5.489547516754093;0.0
0.262853323945456;-3.3009125638161754;-4.510344948223056;7.0
0.958496748933249;-0.865708653942213;-5.489547397544803;0.0
0.3584629888624482;-7.097680871502027;-2.489547755172672;1.0
2.3609358663648896;-4.496777718082533;-2.489547755172672;1.0
3.463300168046408;-4.2962836671029185;-5.489547516754093;0.0
2.259339272508078;-5.7966803956185435;-2.4895472783355137;1.0
1.9573070402235322;-6.001286809459791;-2.489547516754093;1.0
0.26285427761977287;-2.400824253574476;-3.594569589546146;7.0
1.6668669576734834;-6.19921094657527;-2.489547516754093;1.0
3.464438378343039;-3.1998011517678355;-5.489547516754093;0.0
2.2644323701948457;-5.600966875568495;-2.489547755172672;1.0
1.3671609754652314;-6.396693532482252;-2.4895476359633824;1.0
0.767571150788718;-6.800206964031325;-2.489547516754093;1.0
0.4557849760145478;-6.997217481151686;-2.489547516754093;1.0
0.414159476289206;-7.1689961600457295;-5.489547278335514;0.0
1.7675535078138642;-3.7967783856545543;-2.489547755172672;1.0
0.7625071401686008;-8.898160760418044;-2.788444902351322;2.0
1.775846659669333;-7.191731278911695;-5.489547635963382;0.0
0.2628528471082978;-2.1971476721917247;-5.089237715652408;7.0
0.262853323945456;-5.9965432334099855;-2.5906027812270542;7.0
2.0575606222242646;-5.897113983646498;-2.4895476359633824;1.0
0.3705646391004853;-6.999117677227125;-2.4895476359633824;1.0
1.7681471700758271;-6.098275964275465;-2.4895476359633824;1.0
2.3693775529951386;-4.195366148964033;-5.489547516754093;0.0
1.4669472570509248;-6.301676099315748;-2.489547516754093;1.0
0.7697593565077119;-6.096824471965895;-2.489547516754093;1.0
0.2628528471082978;-8.790652101055251;-2.6876592892913242;7.0
3.567174374589377;-1.8959291625176524;-5.489547516754093;0.0
1.0631057615370088;-8.898161237255202;-5.391465451171817;2.0
2.3683800096601777;-5.695739214435682;-2.489547516754093;1.0
1.560221373567038;-6.197890107647047;-2.489547516754093;1.0
