X;Y;Z;categoryID
0.0940613746643066;2.593153238296509;-1.5;0.0
1.2700560092926023;0.1369085311889648;0.3000568151473999;2.0
-1.8888416290283203;2.4903268814086914;-1.3947031497955322;9.0
-4.890403270721436;-3.339637756347656;1.0052731037139893;2.0
-0.6969499588012695;0.1369087696075439;-1.476219654083252;2.0
-2.141817569732666;-2.5657753944396973;1.4999998807907104;1.0
-0.9945244789123536;0.1369085311889648;1.199966311454773;2.0
0.0424702167510986;0.104379653930664;-0.202170729637146;2.0
-0.2994284629821777;4.903191089630127;1.0985090732574463;2.0
-0.398752212524414;0.1369087696075439;1.3008301258087158;2.0
0.2993698120117187;4.903191566467285;-1.101177215576172;2.0
-0.7038426399230957;3.733924388885498;1.2010672092437744;7.0
-1.8738985061645508;4.389646053314209;0.400138795375824;9.0
0.5008654594421387;-0.0081267356872558;1.4999998807907104;1.0
1.2167119979858398;0.1369085311889648;0.6015379428863525;2.0
-0.8010039329528809;0.1369085311889648;1.477761149406433;2.0
1.2700560092926023;0.1369085311889648;0.1997991204261779;2.0
-4.890985012054443;-3.41059684753418;0.3076215386390686;2.0
-4.760468006134033;-4.6817803382873535;-1.5;0.0
0.4002935886383056;2.4918673038482666;1.5;1.0
0.4012188911437988;4.903191089630127;0.4991078376770019;2.0
-0.5016827583312988;0.1369087696075439;1.303109645843506;2.0
-1.105994701385498;4.88653039932251;1.500000238418579;1.0
-0.1911325454711914;1.0914759635925293;-1.5;0.0
-4.89340353012085;-3.7064051628112793;-0.2996355295181274;2.0
-1.396777629852295;4.390390872955322;-1.5;0.0
-4.89834451675415;-4.310522079467773;0.8906623125076294;2.0
-1.619642734527588;4.78825569152832;-1.5;0.0
-1.6644244194030762;4.194187164306641;-1.5000001192092896;0.0
-1.1993918418884275;4.903191089630127;-0.1033121645450592;2.0
1.2700564861297607;0.1369087696075439;0.0995412468910217;2.0
-2.1582512855529785;-1.7050561904907229;-1.5;0.0
-1.0112204551696775;4.49139404296875;1.5;1.0
-1.199390888214111;4.903190612792969;-1.0024690628051758;2.0
-0.6369304656982422;2.728776454925537;0.00309818983078;7.0
1.2700552940368652;0.1369085311889648;-0.0007161796092987;2.0
-0.5475583076477051;3.649791955947876;0.297713041305542;7.0
-0.4995970726013183;4.903191089630127;-0.3985450267791748;2.0
1.270055055618286;0.1369082927703857;-0.1009738445281982;2.0
1.2167117595672607;0.1369085311889648;0.2009788751602172;2.0
-0.3987526893615722;0.1369085311889648;0.1002770066261291;2.0
-4.898343563079834;-4.310521602630615;0.606061577796936;2.0
1.2700557708740234;0.1369087696075439;-0.2012317180633545;2.0
-0.002389907836914;2.0924530029296875;1.5;1.0
-4.898925304412842;-4.381654262542725;-0.0924669802188873;2.0
-1.894357681274414;1.7892966270446775;-0.1013682186603546;9.0
0.5954616069793701;4.903190612792969;0.7981318235397339;2.0
0.4976568222045898;4.903190612792969;0.9014334678649902;2.0
1.6017680168151855;3.991092205047608;-1.5000001192092896;0.0
-1.870072364807129;4.875918388366699;1.4734278917312622;9.0
-0.90972900390625;0.1369085311889648;-0.9974745512008668;2.0
1.9965548515319824;1.792170524597168;-1.5;0.0
-0.4161477088928222;1.5927826166152954;-0.2971706986427307;8.0
-4.897569179534912;-4.215702056884766;1.3949581384658811;2.0
-0.1952505111694336;4.689358711242676;1.5;1.0
0.0005040168762207;4.903191566467285;-1.3007022142410278;2.0
0.0424704551696777;-0.0061721801757812;1.1974735260009766;2.0
1.900221586227417;2.292206048965454;-1.5000001192092896;0.0
1.270055055618286;0.1369082927703857;-0.3014893531799316;2.0
0.2900905609130859;1.3897494077682495;-1.5;0.0
-2.08878755569458;-1.908735275268555;1.5;1.0
1.216712236404419;0.1369085311889648;-0.3998598456382751;2.0
-4.895920276641846;-4.014270782470703;0.5927231311798096;2.0
-4.895049571990967;-3.907674789428711;-1.476207256317139;2.0
-1.4958100318908691;4.889420509338379;1.500000238418579;1.0
-4.89340353012085;-3.7064056396484375;-0.4935357570648193;2.0
-4.891757488250732;-3.505232810974121;0.604955792427063;2.0
-1.0089397430419922;0.1369082927703857;1.000393271446228;2.0
1.270055055618286;0.1369082927703857;-0.4017470479011535;2.0
1.792604684829712;3.4918041229248047;-1.5;0.0
-2.388754367828369;-1.910646915435791;-1.5;0.0
-1.8738980293273928;4.389646053314209;1.4069278240203855;9.0
-1.5006928443908691;0.1369087696075439;1.098249912261963;2.0
-4.89834451675415;-4.310522079467773;0.3990799188613891;2.0
-1.611339092254639;4.903191089630127;-0.2024950683116912;2.0
2.2798609733581543;2.691025972366333;-1.5;0.0
-1.6120719909667969;-1.710683822631836;1.4999996423721311;1.0
-0.8167967796325684;-1.3099348545074463;1.4999998807907104;1.0
-4.89834451675415;-4.31052303314209;0.2955885529518127;2.0
1.2700555324554443;0.1369085311889648;-0.4979945719242096;2.0
-0.3264822959899902;1.3921575546264648;0.7967830896377563;8.0
-0.110048770904541;1.5921789407730105;1.499999761581421;1.0
-0.601015567779541;4.903191566467285;-0.8981661796569824;2.0
-4.897568225860596;-4.215701580047607;0.1014720201492309;2.0
-0.0053262710571289;3.0899901390075684;1.4999998807907104;1.0
-1.1993918418884275;4.903191089630127;-0.7984588146209717;2.0
-4.89340353012085;-3.7064056396484375;-1.1010894775390625;2.0
-1.8723182678222656;4.590434074401856;-0.2995682954788208;9.0
1.2700552940368652;0.1369085311889648;-0.5982522368431091;2.0
-4.466196537017822;-3.2099533081054688;1.5;1.0
-0.6094965934753418;0.1369082927703857;0.3977059721946716;2.0
1.2700557708740234;0.1369087696075439;-0.698509931564331;2.0
-0.3017635345458984;2.5896999835968018;-1.5;0.0
-4.890404224395752;-3.3396358489990234;-0.3901721239089966;2.0
1.2700557708740234;0.1369087696075439;-0.7987675666809082;2.0
-0.8010034561157227;0.1369085311889648;-0.3004730343818664;2.0
-1.7058181762695312;2.1876790523529053;-1.5;0.0
0.6993625164031982;3.693235397338867;-1.5000001192092896;0.0
-0.411689281463623;1.9912314414978027;-1.5;0.0
0.0424699783325195;-0.0061721801757812;0.3010227084159851;2.0
1.270055055618286;0.1369082927703857;-0.8990256190299988;2.0
0.601787805557251;4.903191566467285;-0.7006784081459045;2.0
1.216712236404419;0.1369085311889648;0.9980098009109496;2.0
1.9008169174194336;2.0899693965911865;-1.5;0.0
-4.895533084869385;-3.9668917655944815;-0.7909433245658875;2.0
-1.0971941947937012;0.1369087696075439;1.4797282218933103;2.0
-4.893402576446533;-3.706404685974121;0.8896191120147705;2.0
0.2892053127288818;1.6901733875274658;-1.5000001192092896;0.0
-1.0015373229980469;4.903191566467285;0.3978753685951233;2.0
-2.905536651611328;-2.307488441467285;-1.5;0.0
1.6985552310943604;1.8921966552734373;-1.5000001192092896;0.0
-1.611339092254639;4.903191089630127;0.3028538227081299;2.0
1.2700555324554443;0.1369085311889648;-0.999283254146576;2.0
-4.8918538093566895;-3.5170607566833496;-0.7907807230949402;2.0
-4.544436931610107;-3.612683296203613;-1.5;0.0
-4.892628192901611;-3.611720561981201;0.8894553184509277;2.0
0.4983317852020263;2.393331527709961;-1.5;0.0
-2.1997170448303223;-1.905534267425537;1.500000238418579;1.0
-2.902982234954834;-3.1750550270080566;-1.5;0.0
-1.870740413665772;4.791075706481934;0.8939768075942993;9.0
-0.4025249481201172;4.903191089630127;0.502424955368042;2.0
0.0424704551696777;-0.0061719417572021;1.3015774488449097;2.0
-4.65228796005249;-3.734752178192138;-1.5;0.0
-1.873897075653076;4.389645576477051;-0.0008706450462341;9.0
-4.89834451675415;-4.310521602630615;-0.1571850478649139;2.0
-4.901059627532959;-4.642581462860107;-1.2053223848342896;2.0
1.0004191398620603;1.0922455787658691;-1.5;0.0
-4.890404224395752;-3.3396358489990234;-0.7002708911895752;2.0
-0.709712028503418;0.1369085311889648;0.1972137689590454;2.0
-0.3987526893615722;0.1369085311889648;-0.0024441182613372;2.0
-4.8966965675354;-4.109047889709473;0.696317195892334;2.0
0.4976580142974853;4.903191566467285;-1.4827889204025269;2.0
-1.6990022659301758;0.1369080543518066;-1.0020062923431396;2.0
-1.0089397430419922;0.1369082927703857;-0.5036500692367554;2.0
-4.46589994430542;-3.31060791015625;1.4999998807907104;1.0
0.0424699783325195;-0.0061724185943603;0.3993431329727173;2.0
1.2167112827301023;0.1369085311889648;-1.098794937133789;2.0
0.4969844818115234;4.389447212219238;1.4999998807907104;1.0
-1.870072841644287;4.875918388366699;-0.8963894248008728;9.0
1.2700555324554443;0.1369085311889648;-1.099540948867798;2.0
-4.89340353012085;-3.7064056396484375;-1.294990062713623;2.0
-1.6990008354187012;0.1369085311889648;-0.7032912969589233;2.0
1.2167119979858398;0.1369085311889648;0.4012585282325744;2.0
0.1962954998016357;3.1894636154174805;1.5;1.0
-4.891758441925049;-3.505233764648437;1.4062100648880005;2.0
1.2700557708740234;0.1369087696075439;-1.1997984647750854;2.0
-1.8746881484985352;4.2891950607299805;-1.4771056175231934;9.0
-2.51088809967041;-1.907320022583008;-1.5;0.0
-1.204136848449707;0.1369085311889648;-0.9966891407966614;2.0
0.4992203712463379;2.0912184715271;-1.5;0.0
-1.8943567276000977;1.7892966270446775;-0.401413083076477;9.0
-4.89834451675415;-4.310522079467773;-0.4029760062694549;2.0
-1.59429931640625;4.903191089630127;0.6010996103286743;2.0
-1.89199447631836;0.1369085311889648;0.0960544943809509;2.0
1.2700552940368652;0.1369082927703857;-1.3000563383102417;2.0
-4.892531871795654;-3.599886894226074;0.3982867002487182;2.0
-0.5825681686401367;2.7620019912719727;0.9983913898468018;7.0
-1.805824279785156;4.903191089630127;-1.4822843074798584;2.0
-4.899118900299072;-4.405367851257324;-0.5970336198806763;2.0
-0.3011770248413086;2.390307664871216;-1.5000001192092896;0.0
-0.4025249481201172;4.903191089630127;1.3991619348526;2.0
-4.89834451675415;-4.310522079467773;-0.5064672827720642;2.0
-0.4995970726013183;4.903190612792969;0.0989083647727966;2.0
1.3026938438415527;0.7919524908065796;-1.5;0.0
-2.8877992630004883;-2.404857635498047;1.5;1.0
1.2700552940368652;0.1369082927703857;-1.4003143310546875;2.0
1.2700557708740234;0.1369087696075439;-1.4765098094940186;2.0
-0.3003754615783691;0.1369085311889648;0.9973068237304688;2.0
-1.8762092590332031;4.095920562744141;1.1006317138671875;9.0
-0.2062544822692871;0.1369085311889648;-0.2021075189113617;2.0
-2.90405797958374;-2.809766292572021;-1.5000001192092896;0.0
-3.35072660446167;-2.79789400100708;-1.5;0.0
1.2167117595672607;0.1369082927703857;1.092018723487854;2.0
-4.89340353012085;-3.7064056396484375;-1.3984029293060305;2.0
-1.890432834625244;2.287991523742676;0.3008204698562622;9.0
-1.715785026550293;4.903191089630127;0.799203634262085;2.0
-4.902225017547607;-4.784979343414307;1.2927454710006714;2.0
-1.5006937980651855;0.1369082927703857;0.4012691378593445;2.0
-1.1954960823059082;2.2872025966644287;1.4999998807907104;1.0
-4.895921230316162;-4.01427173614502;-0.105584442615509;2.0
-0.398752212524414;0.1369087696075439;0.2029981017112732;2.0
1.2167119979858398;0.1369085311889648;0.6996341943740845;2.0
-1.6990008354187012;0.1369085311889648;0.5994369983673096;2.0
-4.896985530853272;-4.144594192504883;-0.9074112176895142;2.0
-0.9543776512145996;0.6481316089630127;-1.5;0.0
-0.590057373046875;0.7983503341674805;-0.1017358303070068;8.0
-4.900864124298096;-4.618852615356445;0.1017729640007019;2.0
-4.902224063873291;-4.784975528717041;-0.0922630131244659;2.0
-1.4670586585998535;-1.139373779296875;-1.5;0.0
-1.872318744659424;4.590435028076172;0.1951127648353576;9.0
-4.901641368865967;-4.713772296905518;-0.4029274582862854;2.0
-1.876208782196045;4.095920562744141;-0.7006117105484009;9.0
-4.897569179534912;-4.215702056884766;-0.9979915618896484;2.0
-4.259684085845947;-3.805102825164795;1.500000238418579;1.0
-4.8999924659729;-4.512097358703613;1.3956551551818848;2.0
-0.2062540054321289;0.1369087696075439;0.3998184204101562;2.0
1.500165939331055;2.091264009475708;-1.5;0.0
-0.4103655815124511;3.4916701316833496;1.3978747129440308;7.0
-1.7071747779846191;-1.4097394943237305;1.499999761581421;1.0
-1.001536846160889;4.903190612792969;-0.0965010821819305;2.0
1.216712474822998;0.1369087696075439;0.4993544220924377;2.0
1.8977057933807373;0.891370415687561;-1.5000001192092896;0.0
-1.495532512664795;4.795107364654541;1.5;1.0
-1.715785026550293;4.903191566467285;-0.4045306444168091;2.0
-0.5016827583312988;0.1369085311889648;-0.7988753318786621;2.0
-3.0468382835388184;-2.805971622467041;-1.5;0.0
-0.6093645095825195;0.4917948246002197;1.4999998807907104;1.0
-4.890984058380127;-3.41059684753418;-0.9974936246871948;2.0
-0.468658447265625;2.860938549041748;-1.1021229028701782;7.0
-1.0056276321411133;2.591317892074585;1.4999998807907104;1.0
-4.89340353012085;-3.7064056396484375;-0.9976766109466552;2.0
-1.0971951484680176;0.1369085311889648;-0.399712860584259;2.0
-1.1993918418884275;4.903191089630127;-1.1006965637207031;2.0
-2.495060443878174;-2.008699417114258;1.499999761581421;1.0
1.0040338039398191;4.390872955322266;-1.5000001192092896;0.0
-4.902224063873291;-4.784976005554199;0.0889529585838317;2.0
-2.1013712882995605;-2.273832321166992;-1.5000001192092896;0.0
-0.6592559814453125;3.7157676219940186;0.3035528063774109;7.0
1.216712236404419;0.1369085311889648;0.2990750670433044;2.0
-0.442906379699707;0.92180335521698;-0.6004469990730286;8.0
0.0424704551696777;-0.095679759979248;-0.3987807333469391;2.0
-0.393038272857666;0.9913418292999268;-1.400349736213684;8.0
-0.5993585586547852;2.391800880432129;1.5;1.0
-2.819777488708496;-2.104066848754883;1.4999998807907104;1.0
-0.8950519561767578;4.903190612792969;-1.0017106533050537;2.0
-0.6043992042541504;1.7575914859771729;0.2012100219726562;8.0
-1.8888416290283203;2.4903268814086914;0.1036049127578735;9.0
-1.8949713706970213;1.7112951278686523;1.0990372896194458;9.0
-1.7157845497131348;4.903191089630127;0.5999646186828613;2.0
-1.872318744659424;4.590434551239014;-0.2057492733001709;9.0
-4.902225017547607;-4.784976482391357;0.2960571646690368;2.0
-3.947497844696045;-3.68537187576294;-1.5;0.0
-1.0971951484680176;0.1369085311889648;0.2020053267478943;2.0
1.216712236404419;0.1369087696075439;0.0987952351570129;2.0
-4.897568225860596;-4.215701103210449;-1.2954931259155271;2.0
-4.901642322540283;-4.713772296905518;-1.295984983444214;2.0
-0.2062535285949707;0.136909008026123;-0.4969285130500793;2.0
0.3067901134490967;2.590723991394043;-1.5000001192092896;0.0
1.2167119979858398;0.1369085311889648;0.0006992220878601;2.0
-1.0967803001403809;-1.4932255744934082;-1.5000001192092896;0.0
-4.902224063873291;-4.784976005554199;0.4772730469703674;2.0
-2.446661949157715;-2.7877988815307617;-1.5;0.0
-1.0089387893676758;0.1369087696075439;1.2997413873672483;2.0
-1.0015363693237305;4.903190612792969;-1.4851166009902954;2.0
-0.4103646278381347;3.4916701316833496;1.1987744569778442;7.0
1.2167117595672607;0.1369085311889648;-0.1014841198921203;2.0
-4.896698474884033;-4.109049320220947;-0.105538010597229;2.0
-1.9062318801879885;0.2799220085144043;0.793738842010498;9.0
1.095003366470337;4.090315818786621;-1.5;0.0
-4.890404224395752;-3.3396358489990234;0.1008176207542419;2.0
1.2167117595672607;0.1369082927703857;-0.3017637729644775;2.0
-1.0015358924865725;4.903190612792969;-0.3000677824020386;2.0
-0.9945240020751952;0.1369085311889648;0.9014711380004884;2.0
0.4976341724395752;1.0901768207550049;1.5;1.0
-2.8872108459472656;-2.605264663696289;1.5;1.0
1.216712236404419;0.1369087696075439;-0.4979560375213623;2.0
-2.573680877685547;-1.9143052101135247;-1.5;0.0
-1.876209735870361;4.095921039581299;-0.4957307577133178;9.0
-0.2062540054321289;0.1369087696075439;1.4009811878204346;2.0
-0.0893950462341308;0.8908220529556274;-1.5000001192092896;0.0
-0.0190019607543945;1.6911439895629885;-1.5;0.0
-1.0971951484680176;0.1369085311889648;-0.6002855896949768;2.0
1.216712236404419;0.1369085311889648;-0.6982355117797852;2.0
-4.890984058380127;-3.410596370697021;-0.2997092008590698;2.0
1.216712474822998;0.136909008026123;-0.8004188537597656;2.0
1.996699810028076;3.7907748222351074;-1.5;0.0
-3.946570873260498;-4.000515460968018;-1.5;0.0
-4.894275188446045;-3.812946796417236;-1.1916677951812744;2.0
1.2167119979858398;0.1369085311889648;-0.8985152244567871;2.0
0.4976582527160644;4.903191566467285;-1.2989944219589231;2.0
-0.0977993011474609;4.903190612792969;-0.0973454415798187;2.0
0.2993702888488769;4.903191089630127;0.5001659393310547;2.0
-0.6969470977783203;0.1369082927703857;0.0994334816932678;2.0
-0.3987526893615722;0.1369082927703857;-0.2977673411369324;2.0
0.9951300621032716;2.889597177505493;-1.5000001192092896;0.0
-0.0978007316589355;4.903191566467285;1.3999309539794922;2.0
-4.894275188446045;-3.812946319580078;-1.3985216617584229;2.0
-1.6066484451293943;4.287533760070801;1.5;1.0
-0.9945244789123536;0.1369082927703857;-0.4017143249511719;2.0
-0.7833027839660645;2.680327177047729;0.199938416481018;7.0
1.2167119979858398;0.1369085311889648;-1.0006986856460571;2.0
1.2167112827301023;0.1369085311889648;-1.299074411392212;2.0
-4.895921230316162;-4.014271259307861;0.2952960133552551;2.0
-1.59429931640625;4.903190612792969;-1.3979432582855225;2.0
1.080148458480835;4.903191566467285;-0.6982886791229248;2.0
-1.2972893714904783;2.59206771850586;1.4999998807907104;1.0
0.0424702167510986;0.104379653930664;0.4975823760032654;2.0
-2.269248485565185;-2.5362205505371094;-1.5;0.0
-1.8058247566223145;4.903191089630127;1.3001539707183838;2.0
-0.4324765205383301;2.910489320755005;0.2974376678466797;7.0
-0.7018213272094727;2.701441764831543;0.9001721143722534;7.0
-4.900769710540772;-4.606991291046143;-0.0923530161380767;2.0
-4.894275188446045;-3.812946796417236;-0.9977423548698424;2.0
-0.398752212524414;0.1369085311889648;-1.4726401567459106;2.0
-0.3404250144958496;1.106640338897705;-1.0033714771270752;8.0
-1.805824279785156;4.903190612792969;0.3979694247245788;2.0
1.2167115211486816;0.1369087696075439;-1.4012579917907717;2.0
0.058464765548706;-0.7675862312316895;-1.5;0.0
-4.895921230316162;-4.014274597167969;1.2910312414169312;2.0
-0.3987526893615722;0.1369085311889648;-1.2029969692230225;2.0
0.0424699783325195;-0.0061721801757812;0.7984085083007812;2.0
1.2121732234954834;0.1369085311889648;-1.4763928651809692;2.0
-4.899118900299072;-4.405367851257324;-1.205114722251892;2.0
-0.1960477828979492;0.1369087696075439;-1.201582908630371;2.0
2.075083017349243;0.8189194202423096;-1.5000001192092896;0.0
-4.902224063873291;-4.784977436065674;1.4739611148834229;2.0
-1.870740413665772;4.791075706481934;-0.9987612962722778;9.0
-4.890985012054443;-3.41059684753418;0.0104174017906188;2.0
-3.4293313026428223;-3.29675817489624;-1.5;0.0
0.4065408706665039;1.9909844398498533;-1.5;0.0
1.6025981903076172;0.7913500070571899;-1.5;0.0
-4.892629146575928;-3.6117215156555176;-0.9976179599761964;2.0
-1.872318744659424;4.590434551239014;-1.399806261062622;9.0
-1.8762092590332031;4.095920562744141;0.8957509994506836;9.0
-4.897568225860596;-4.215701103210449;0.5929964780807495;2.0
1.8980047702789309;0.7899386882781982;-1.499999761581421;0.0
-4.902223110198975;-4.784976959228516;1.409240961074829;2.0
-4.890985012054443;-3.410597324371338;-1.4756044149398804;2.0
-4.902223110198975;-4.784977436065674;1.2021372318267822;2.0
-1.715785026550293;4.903191089630127;-0.304911345243454;2.0
-4.901641368865967;-4.713772296905518;-0.8947562575340271;2.0
-1.683619499206543;-1.3109512329101562;1.5;1.0
1.005204439163208;3.993209362030029;-1.5;0.0
-0.2010164260864257;4.903191089630127;0.2979151010513305;2.0
-0.5825681686401367;2.7620019912719727;1.0985064506530762;7.0
-4.902224063873291;-4.784975528717041;0.3996093273162842;2.0
-2.903361797332764;-3.04720401763916;-1.5000001192092896;0.0
-0.3883271217346191;2.9873170852661133;-1.200022578239441;7.0
1.864661455154419;0.6291723251342773;-1.4999998807907104;0.0
-0.5900588035583496;0.7983497381210327;-0.797860324382782;8.0
-4.902224063873291;-4.784976959228516;0.1925053596496582;2.0
-1.0971951484680176;0.1369082927703857;-0.5037137866020203;2.0
-4.8942742347717285;-3.812946319580078;-0.5969622135162354;2.0
0.6990797519683838;3.789574384689331;-1.4999998807907104;0.0
1.2932794094085691;3.991158962249756;-1.5;0.0
1.0999996662139893;2.392603874206543;-1.5000001192092896;0.0
-4.902224063873291;-4.784976005554199;-0.0016547441482543;2.0
0.7937572002410889;3.4882586002349854;-1.5000001192092896;0.0
-1.0089397430419922;0.1369085311889648;-1.0001299381256104;2.0
0.0424699783325195;-0.0061712265014648;-1.3010213375091553;2.0
0.5763351917266846;4.903190612792969;1.4792449474334717;2.0
-4.899991512298584;-4.512096405029297;1.2921382188796997;2.0
-1.8132619857788088;0.1369087696075439;-1.0035254955291748;2.0
-0.1063480377197265;0.1369087696075439;-1.1987475156784058;2.0
-2.7852373123168945;-2.305903434753418;1.499999761581421;1.0
-4.902224063873291;-4.784976005554199;-0.4029188752174377;2.0
-1.872318744659424;4.590434551239014;0.6045035123825073;9.0
-4.900768756866455;-4.606990337371826;1.3052903413772583;2.0
-4.902224063873291;-4.784976959228516;-0.5064710974693298;2.0
-0.4429059028625488;0.9218035936355592;-1.3975476026535034;8.0
0.0424697399139404;-0.0956802368164062;0.3994022607803345;2.0
0.595461368560791;4.903191089630127;1.299513339996338;2.0
-1.001536846160889;4.903191089630127;-0.0019880235195159;2.0
-4.894275188446045;-3.812946796417236;0.1916700601577758;2.0
-0.468658447265625;2.860938549041748;1.397503137588501;7.0
-4.902223110198975;-4.784975051879883;-0.597079336643219;2.0
0.4080147743225097;1.4901485443115234;-1.4999998807907104;0.0
-0.5900588035583496;0.7983497381210327;-0.0013330876827239;8.0
0.6999616622924805;4.903191089630127;-1.3976751565933228;2.0
-0.8821539878845215;0.2923119068145752;-1.5;0.0
-4.896988391876221;-4.144596099853516;-1.101416826248169;2.0
0.8924226760864258;0.0903708934783935;-1.5;0.0
-4.06392240524292;-4.009923934936523;1.5;1.0
-1.0117411613464355;-1.6009855270385742;1.5;1.0
-4.902224063873291;-4.784976005554199;-0.7006306648254395;2.0
-1.871530532836914;4.690774917602539;-1.4763879776000977;9.0
-1.1961016654968262;2.493327140808105;1.5;1.0
0.0014410018920898;2.7923619747161865;-1.5000001192092896;0.0
-0.4951682090759277;0.587790846824646;-1.5;0.0
0.0424697399139404;-0.006171703338623;-1.399342060089111;2.0
