X;Y;Z;categoryID
-5.817331479732341;4.1370914640699965;-0.6618401239959009;2.0
-5.817330526058025;4.22664680185938;-0.6749484414883189;2.0
-0.3347248303335375;5.797126653558669;5.158047625509971;0.0
-4.214607404414958;2.1476240186116433;0.939414172564371;1.0
-2.1264187561910814;3.1402829535937498;3.571760996549117;2.0
0.07613880759065683;5.017651205220528;8.1140250544506;2.0
-0.12398712510282461;5.4113793128943515;8.056391346157426;2.0
-2.621283219997234;3.239716277305842;3.557205997739434;2.0
-0.8798119294088549;3.0058106965303644;3.3563783071405924;2.0
0.07402284270113035;5.8549033362278475;5.552745870402614;0.0
-4.893792318050212;2.032227222068855;0.1510872739352518;1.0
-5.816556142513103;2.001722313317425;-0.25352223336403235;2.0
-1.723332093898601;3.2338724433207107;8.360061646530824;1.0
-0.018796609584636026;5.667042211659539;4.269383704698075;0.0
-2.337294267360515;4.520700518131961;3.369693319794032;2.0
-5.816556142513103;2.0784747279371376;-0.26475788027525704;2.0
-0.7224556672018237;2.814044567639341;5.4920321417738265;1.0
-2.337289975826091;3.435892683782578;3.5284890798480766;2.0
-5.816556142513103;2.1808109403575244;-0.279738050435848;2.0
-0.22232048386747305;3.6314052955829745;8.316947341245658;2.0
-2.1264187561910814;3.3353632987185815;3.5432050041299514;2.0
-0.7227341401022143;6.006441824967535;7.969284477591933;2.0
-5.816557096187419;2.372691539629894;-0.3078268627450651;2.0
-5.816556142513103;2.6669093554698584;-0.350893100690858;2.0
-1.925217794124431;6.1882489033637125;7.829977864572779;0.0
-1.421879457179851;4.92026599031493;8.128280970061066;2.0
-0.4226605164449877;3.0318634051746907;6.980047960642626;1.0
-1.4239651429098314;3.039480626984167;3.586516874535551;2.0
-0.5230414139669604;2.466477674472263;3.117647937313128;1.0
-5.816557096187419;2.7692457145541107;-0.3658747380768852;2.0
-2.3184711205404467;6.101223519045401;7.235468715471535;0.0
-0.32049362534696524;4.619254577087701;8.172343595438488;2.0
-2.3372947441976732;5.316746792779575;3.253166064332523;2.0
-1.7277905213278002;4.029278441467162;8.258704946669958;2.0
-2.019477056209392;3.337530755042812;3.542887486775555;2.0
-1.7821351754110522;5.367529892116929;4.948858795383785;8.0
-1.421179937068767;5.3424284099589725;4.813042996727283;8.0
-5.816557096187419;2.8715825167358324;-0.3808549945678661;2.0
-5.816557096187419;2.9739188471084868;-0.39583518199453493;2.0
-0.32049410218412344;4.521198803544829;8.186697668702548;2.0
-1.782134698573894;5.066353387426108;4.992945466685143;8.0
-1.421179937068767;5.043936280224132;4.856736844577121;8.0
-1.1254932152670092;2.9593613967463526;6.484753635856959;1.0
-2.320470021907634;4.22505940759605;3.4129695890507747;2.0
0.17654903059785898;5.898331133991613;5.849421316588879;0.0
-5.814910100642986;2.9009980232210193;-0.1817901810227065;2.0
-4.962487386409587;4.914636251635657;-0.8706380697413065;0.0
-1.2217103707235522;3.7323369812971805;8.30217228646709;2.0
-2.5165812241476244;5.114436712001477;8.099857889098088;2.0
-5.816556142513103;3.1657999484544597;-0.42392262204174447;2.0
1.2767442000467115;5.710370936667574;4.565382340776921;0.0
-2.707214521114177;2.568401344478314;3.8139314403893234;1.0
-2.7923552262228197;4.6163511521725935;8.145205256642765;9.0
-5.816557096187419;3.3576807347434086;-0.45201097980797167;2.0
-1.1151797043722338;3.0893268063035504;7.372604393740909;1.0
-5.769524739925212;1.930887905207621;-0.5412042526202896;1.0
-0.32049338692838614;3.3347244897464647;8.360375562126134;2.0
-1.4027349221151537;4.434906232626318;4.132480761292785;8.0
-2.6409289109152025;2.8864203810180458;5.986460256733324;1.0
-0.9187823998373217;5.797373587186083;5.159732892967152;0.0
-5.816557096187419;3.460017065116063;-0.4669911672346405;2.0
-0.8798119294088549;2.9384989632781604;3.573744572048788;2.0
1.1758054030496417;5.840622894055743;5.455190634482192;0.0
-1.0200812088888354;4.2263009540864624;8.229864415105432;2.0
0.7718442214090162;5.594620645888738;3.7746389195238526;0.0
-5.816557096187419;3.5623538773859633;-0.4819709432835153;2.0
-5.816556142513103;3.6646902768229297;-0.4969506589011168;2.0
-1.3210345971029467;4.724702492199549;3.339830639418261;2.0
-1.715259240810222;5.314929075343861;8.070508952241035;2.0
-2.337294267360515;5.020180858095218;3.296578193032679;2.0
-1.0231520401876635;2.9157997034577496;6.1871643127729;1.0
-1.9312206971090502;4.325937292720755;3.398203132583469;2.0
-5.816557096187419;3.754234752139112;-0.5100593139993013;2.0
-5.816556142513103;4.342669880968968;-0.5961946077957334;2.0
-0.11605589265043204;6.130068623210326;7.432521642509616;0.0
-5.8165551888387865;4.5473424439383665;-0.6261540044987806;2.0
-1.9312211739462084;5.120598424410202;3.2818786369927757;2.0
-0.879812167827434;2.566563500706918;3.6281891951816765;2.0
-1.1341115700643725;2.7420704955436577;5.0003468542964535;1.0
-1.2318016755026049;5.311118096576751;8.071066810589116;2.0
-1.7152597176473803;5.1149569008983535;8.099781260935353;2.0
-5.816556142513103;4.739223681860025;-0.6542433922135324;2.0
-2.7281057106893725;5.219113912974668;8.084534558644748;2.0
0.484309507663899;5.637675752447967;4.068767523097333;0.0
-1.231802152339763;5.11876809617011;8.099223852813743;2.0
-2.019477056209392;3.6315425268959363;3.4998494822666135;2.0
-5.816460775081462;4.920013208514527;-0.6687416636653958;2.0
-0.6152030693929857;5.855275489273686;5.55528821356318;0.0
-5.815684484187908;2.017410980500837;-0.14814268162852606;2.0
-1.2799159752767748;4.750750219131215;6.294680089468633;7.0
-2.638065980617351;5.909032409670867;7.983542971864181;2.0
-2.8142825829427904;5.114371404916389;3.2827904009546995;2.0
-0.42423765534574454;5.8550121125194305;5.553488969684026;0.0
1.3561046851236158;5.956569905796805;6.247275475068376;0.0
-1.4239651429098314;4.02739544106133;3.4419040178641427;2.0
-5.815685437862224;2.0941531332733296;-0.1593768263909623;2.0
-0.1261817681234545;5.884189159944744;5.75281037198503;0.0
-5.815685437862224;2.1964759681996036;-0.17435455640959052;2.0
-5.815684484187908;2.388331699720016;-0.2024387646921304;2.0
-1.0286294686239428;3.2397637286492884;3.5571992926806;2.0
-0.021149085704631254;5.782834090599788;5.060409587098192;0.0
-2.535535978023357;2.336224206204468;2.227826852964799;1.0
-5.815685437862224;2.7848332477568416;-0.26047990023736256;2.0
-1.2364603745382494;3.599144732412409;4.672151510040829;8.0
-2.3204690682333178;2.5678469889737086;3.6555557478984433;2.0
-1.7152601944845385;6.004488840396668;7.969570841121006;2.0
-5.815685437862224;2.989479182225521;-0.29043684476613363;2.0
-2.121673749629802;3.925286838045273;8.273927918044754;2.0
-3.3104392754476732;5.188111540721206;0.9975942203463091;0.0
-5.815685437862224;3.181334923834113;-0.3185205726065661;2.0
-5.283397840205974;1.9893122384636701;-0.14208161819657006;1.0
-1.7152587639730639;5.611439724947203;8.027105157236008;2.0
-5.815685437862224;3.3731904784261255;-0.3466047549899889;2.0
-0.7180494534414477;2.5971912375462605;4.01060884194178;1.0
-2.337293790523357;3.7324581912782024;3.485077736558873;2.0
-2.019476579372234;5.219205020683656;3.267444656123999;2.0
-0.029566215221232817;5.492928007452235;3.0799320498670313;0.0
-1.117241071407146;5.840674223195444;5.4555404636397125;0.0
-5.815685437862224;3.6801593657733456;-0.39153944680346564;2.0
-0.7180287110250658;5.826252814941752;5.357020579548501;0.0
-0.5210630165975756;4.620762007058566;8.172122934961276;2.0
-2.216913865749187;5.231470323060811;1.2937973683898663;0.0
-0.8798116909902758;3.698287189506469;3.2550120350212755;2.0
-1.4239651429098314;3.9299040590273515;3.4561749925027274;2.0
-5.815685437862224;4.166193486812045;-0.4626855674880561;2.0
-1.7277905213278002;4.326558916628545;8.21518894504878;2.0
-5.815685437862224;4.255726206477783;-0.4757920198528507;2.0
0.4787181151468092;5.912926440362656;5.949127530048322;0.0
-2.319646047298259;6.159028069164518;7.63035733532294;0.0
-5.815684484187908;4.37083990317797;-0.49264210063903224;2.0
-1.715263532344646;3.9289137034119457;8.273397492486582;2.0
-5.815684484187908;4.652227941531187;-0.5338327008550938;2.0
-5.814911054317302;2.5045425743441907;-0.12375675739819725;2.0
-2.5165817009847826;5.315449195952895;8.070433297912071;2.0
-0.8798119294088549;4.323242245232104;3.3710434475600493;2.0
-2.221684621517009;3.336706976410846;3.54300807306451;2.0
-5.814910100642986;2.6963756590293606;-0.15183765059375576;2.0
-2.6937758194845385;3.110497239666328;7.517232342567063;1.0
-0.5290440785330004;3.23404818328345;8.361263850567132;1.0
0.5781772864419752;5.782635435641226;5.059050017471773;0.0
-1.8173338639181322;5.809944317888165;7.998048157843152;2.0
-5.813265966121501;2.6235422222185854;0.06209239169825409;2.0
-5.814911054317302;2.79868693463348;-0.16681368853673595;2.0
0.6770811808664137;5.768077308956738;4.959599441106838;0.0
-1.0382777916830248;5.710421347794861;4.565725075532351;0.0
-2.7984916436117357;5.397876298013298;7.242494297738516;9.0
-2.43113057488615;5.204510378183057;1.1096219807757852;0.0
-2.829193280879802;4.434990086213835;3.439580647898345;9.0
-0.7212821709554859;2.7563631533681687;5.097983071625995;1.0
-0.5210634934347338;4.423566409575782;8.200989284937416;2.0
-2.621283219997234;4.323454156554079;3.3985663778370845;2.0
-1.723285363857097;3.537490962377319;3.5136171708092085;2.0
-0.6172653901022143;5.95673166877158;6.248379726924931;0.0
-5.814911054317302;3.195141596644216;-0.22484796081595215;2.0
-0.879812167827434;2.9215888829831798;3.4591683231515296;2.0
-1.3909398781698412;5.811197618039817;5.933847778800873;7.0
-1.9238197075765795;3.5352425868593884;8.331023822148282;2.0
-1.723285363857097;4.528066273254316;3.3686146245772424;2.0
-1.5195442902486986;2.5703011872587505;3.6551962567083582;2.0
-1.6138226258199877;4.964169346234868;4.979710266616896;8.0
-5.814911054317302;3.386974622353252;-0.2529288453784715;2.0
-2.7930223214071463;4.797996934125846;8.03286874607628;9.0
-1.5128089653890795;2.437559577864671;2.920093897247061;1.0
-5.813265966121501;3.416253809352794;-0.05394672583825377;2.0
-1.6267315613668627;5.162035860567;4.9552149013329405;8.0
-0.5281535851400561;4.026860537948166;8.259058884003476;2.0
-5.814910100642986;3.5915965636237974;-0.2828817958182568;2.0
-0.4347926842611498;5.478141545421053;2.9789191439288922;0.0
-1.7200938927572436;3.581999923421151;5.205512505458285;8.0
-1.3262364136617846;2.7856478518797143;5.298039063379117;1.0
-5.814911054317302;3.7834295303567007;-0.31096267174773695;2.0
-2.5165812241476244;3.7314701500877994;8.302299174874527;2.0
-5.814911054317302;4.2694063165055125;-0.3821008815605116;2.0
-1.2275830971639818;6.043420571761262;6.840590222249006;0.0
-0.6253484951894945;2.640452783154964;4.3061493686820995;1.0
-2.1942083107870287;6.130748630427424;7.437167074588845;0.0
-2.7930223214071463;5.590975722720808;7.916790996998622;9.0
-5.813265966121501;4.208964993742247;-0.16998530250138355;2.0
0.07613856917207762;4.3238768590078465;8.215581549764044;2.0
-5.814910100642986;4.371717405093053;-0.39707737404648213;2.0
0.18272478705232675;5.594317488090703;3.7725679136217827;0.0
-2.019477056209392;5.116300833566034;3.2825077265457656;2.0
-2.7930223214071463;5.99590078300969;7.8575172935660875;9.0
-5.813265966121501;3.019897981253534;0.0040725970254666954;2.0
-0.42088572854215567;2.94446017000479;6.3829575441327435;1.0
-5.814911054317302;4.768172313096501;-0.4551112004157476;2.0
-1.1388961541097826;5.623562630017484;3.9723536767314576;0.0
-1.4853641259115404;3.9629182233894467;5.065034758991561;8.0
-2.019476579372234;4.917843053319228;3.311558596285323;2.0
-1.5400735604208178;5.594226772116738;3.7719481924115383;0.0
-1.1175481545370287;2.5683640699261288;3.8136776243770525;1.0
-5.814910100642986;4.947215902547006;-0.48131946096154277;2.0
-2.2378970848959154;4.329212266899046;3.397723735610472;2.0
-2.7969700562399096;5.231558823389992;7.462173918378438;9.0
-0.8084975945394701;5.99945053572727;6.540211328052978;0.0
-2.1216742264669604;5.607447168753392;8.02769007715332;2.0
-5.814040349666423;2.4050765672615526;-0.001574137573860046;2.0
-4.87002627724821;4.972617350312901;-0.4745425450289962;0.0
-4.624780820552654;2.0755292335439;0.44690259492527096;1.0
-1.3210350739401049;3.1366092122891667;3.572298765815411;2.0
-1.416968511287517;4.433797308138417;6.8828154389929;7.0
-5.814039395992107;2.711968667683027;-0.04649758917053948;2.0
-3.690373109523601;5.145088183569193;0.7036816880596959;0.0
-3.558861421291179;5.161254916054379;0.814124659097303;0.0
-5.814039395992107;3.09558405860247;-0.10265194251506449;2.0
-0.8267258870046801;3.1043587345411114;7.475297480832953;1.0
-1.2196056115072436;3.01708280778948;6.879073472611337;1.0
-1.7162758576315111;2.8865906303679716;5.987624951948761;1.0
0.37246878271883066;5.999851750492712;6.542953027810667;0.0
-2.2265469300192064;3.3351075498213714;8.360319970979841;2.0
-1.3210345971029467;2.571248226009617;3.6550576273678628;2.0
-2.8158408867757982;3.9856649530739583;5.220462365771607;9.0
-2.8166391121786303;3.4788615720774874;5.192197123664423;9.0
-5.812781499568767;2.3381600398986975;0.1636323445433603;2.0
-2.2378966080587572;3.8311589724367687;3.4706299687267896;2.0
-1.834472345058269;5.2758183135428585;1.5967582377081344;0.0
-1.3333870636861986;5.753859346900462;4.862469388576402;0.0
0.08381135588472421;6.028825092729438;6.7408828292668925;0.0
-2.8096553551595873;3.5078840698428913;6.085077048337181;9.0
-1.626584218684978;2.553309223978062;3.710831268402362;1.0
-5.814039395992107;3.3001789888038977;-0.13260093902298076;2.0
-4.023888276759929;2.1053802307032026;0.6508288709917731;1.0
-0.6229111420553393;4.918857600672008;8.128486650907146;2.0
-5.814040349666423;4.79627923160142;-0.35160294900887257;2.0
-0.41999618882352774;2.9007591134695767;6.08441369950677;1.0
-2.7253991829794115;5.825978718863319;5.355148930243555;0.0
-1.723285363857097;3.3366051001844084;3.543023226860461;2.0
-4.845825360957927;1.9491315482220108;-0.4165754501464831;1.0
-0.5281547772329516;3.434118805790372;8.345826514292813;2.0
-5.813265966121501;2.4189714722318705;0.0920378486601745;2.0
-5.813265966121501;4.017180387438769;-0.1419115056638951;2.0
-2.529411958400554;5.417317953122408;3.2384449887432387;2.0
0.07613880759065683;4.623067138122236;8.171785023556247;2.0
-4.602712320033856;5.024088812427972;-0.12291642309566875;0.0
-3.511586831752605;2.2357186767864987;1.541228830533846;1.0
-0.7224437462728686;6.043535204163575;6.84137415028084;0.0
-5.813265966121501;4.106680395526802;-0.15501220580782515;2.0
-1.5185891854208178;6.072195581469947;7.0371659489474006;0.0
-3.024554895107097;5.20934570880295;1.14265427721404;0.0
-1.11833064431364;2.84218796914153;3.61539670951423;2.0
-4.43544022912199;5.115499878341584;0.5015516236455646;0.0
-2.019477056209392;3.4330847121169743;3.528900116101637;2.0
-2.2192813622396654;2.8870931768350863;5.9910580706288865;1.0
-1.9238192307394213;5.614186725379002;8.026703527986895;2.0
-1.147716687862224;6.0576699551692705;6.9379341049732375;0.0
-2.7977616059225268;3.730660410942237;7.580322573991718;9.0
-2.2284490334432787;2.321984773877962;2.1305525966101895;1.0
1.3543380034524737;6.043528850246862;6.841330743846624;0.0
-5.813265966121501;4.311250604640138;-0.18495806551449956;2.0
-2.7195097672384447;5.536105585213204;3.374898131801514;0.0
-0.22232048386747305;5.117311631666721;8.099437534787352;2.0
0.07578594809358641;5.768128358928911;4.959946540096142;0.0
-5.813265966121501;4.605320821841508;-0.22800462536510446;2.0
-1.9238187539022633;6.103349520208804;7.955098944140476;2.0
-0.03104083413297598;5.5654778888943905;3.5755517704248945;0.0
-2.8111235367696947;5.361049415665633;5.625180039124437;9.0
1.275761915500813;5.999827695935738;6.542787877370943;0.0
-1.6192280518453783;5.117714914405833;3.2823012126114204;2.0
-0.8197387921255297;3.3363588363565047;8.360136323348964;2.0
-3.843290017787761;2.090459438584954;0.5488982964172231;1.0
-5.812687085811443;2.135343828313831;0.2052691824614481;2.0
-5.812686132137126;2.6339414092440565;0.1322844804498513;2.0
-5.812687085811443;2.7362175148962846;0.11731262691390931;2.0
-0.8280441033285326;5.5104111903337;8.04189390702253;2.0
-2.7355448471944994;2.64477621404149;3.6442942191362526;2.0
-0.3627850281637377;2.713073855547112;4.8022562493683;1.0
-2.020841287319011;3.928141587872878;8.273510516233362;2.0
-5.812782453243083;2.836764608724267;0.090645173873801;2.0
-0.9217778908651537;3.333686981606893;8.360527434548478;2.0
-1.022275136653728;6.14497569170682;7.534359287963933;0.0
-1.0286294686239428;3.435605303172477;3.5285316290893007;2.0
-0.026145385448283598;6.028743113390956;6.7403227919036945;0.0
-5.812685178462811;2.927987201790939;0.08924390552097039;2.0
-5.812686132137126;3.119754694927539;0.06117213182268921;2.0
-2.713329480830974;5.231794490765528;1.2960110792687956;0.0
-0.9217774140279955;4.520635748310646;8.186779607883913;2.0
-2.22654597634489;5.119616634689944;8.099099160206293;2.0
-5.812781499568767;3.3353693948309515;0.017659899073550367;2.0
-1.2318016755026049;6.006060180319831;7.96933986154529;2.0
-1.5048505532186693;4.115642663080274;6.082055421209242;7.0
-0.8280443417471117;4.722496505389298;8.157230362939124;2.0
-2.7161871659200854;3.4354842841466473;3.528549344085359;2.0
-5.812686132137126;3.5160756681319327;0.003157911085025944;2.0
-0.6306449639242357;2.901177752618029;6.087275256033697;1.0
-1.723285363857097;4.126294312963961;3.427426771211903;2.0
-1.624103234950847;5.786905991066856;5.776207084860101;7.0
-1.231802152339763;5.218045265436638;8.08469098931169;2.0
-5.812782453243083;4.115238259993591;-0.09650024013832459;2.0
-3.0232016312521166;5.14266366071599;0.6871178698586666;0.0
-1.1293088662069506;3.147201269682886;7.7679714452529005;1.0
-4.2128493058126635;2.061048824191303;0.3479788250061473;1.0
-0.9217774140279955;4.7223018942371064;8.157259332409978;2.0
-5.812781499568767;4.307008968105933;-0.12457103869439212;2.0
-3.416156457607097;2.1764333878156066;1.13622462427388;1.0
-2.1216747033041186;3.529044784995608;8.33193106821832;2.0
-3.1341411339681806;5.119139616478073;0.5264154724310144;0.0
-0.9217774140279955;4.9182058949975485;8.128582530746883;2.0
-1.4703103768270678;3.7350791895920397;4.180597154228807;8.0
-1.5232974755209154;3.6291364837293285;8.317279454256546;2.0
-2.0208374726217455;6.003154092544531;7.969766224059984;2.0
-1.0286304222982592;5.020141226133543;3.2965839944348967;2.0
-5.812781499568767;4.511565092011554;-0.1545143546626373;2.0
-5.812782453243083;4.61384237718645;-0.1694863808593592;2.0
-0.9217778908651537;5.909250523588705;7.983512007770118;2.0
-2.811919854823894;4.253467931399609;5.685081935073336;9.0
-3.8987719284933275;5.174387771260559;0.9038410405307702;0.0
-2.226545499507732;5.70682654365918;8.013142252594658;2.0
-5.812781499568767;4.703335731059584;-0.18258562502777265;2.0
-0.8798119294088549;2.8112308228739513;3.384861039590681;2.0
-2.6212827431600756;4.421975768219238;3.384144837177528;2.0
-0.9205443131368823;5.884089638270984;5.752130495118671;0.0
-1.2408448922079272;5.347984442045018;2.0897571941140276;0.0
-3.2502042519491385;5.145693670393518;0.7078180381550245;0.0
-0.8798119294088549;3.4006941264820263;3.298574516728909;2.0
-2.8150436150472826;3.8987379603362706;5.335598632869685;9.0
-0.879812167827434;3.8985903085248053;3.2256912820285257;2.0
-1.220280336086101;2.380330678787044;2.529137805973798;1.0
-0.8280452954214282;6.00567201958585;7.969397645092296;2.0
-0.8798119294088549;3.9958804050153343;3.211449771952098;2.0
-1.817333387080974;6.105684316267596;7.954756690316822;2.0
-1.0188943612020678;3.041471661249285;3.5862254231384196;2.0
-1.7826287018697924;3.8029497308465725;6.03589163090966;7.0
-1.3651878106039232;4.641491773537291;4.1452710285055385;8.0
-0.8798124062460131;4.093170236113263;3.1972083007243457;2.0
-0.9167258011739916;2.4377543392248393;2.92142439881759;1.0
-2.2284156548422045;5.7975412264479464;5.160878934458341;0.0
-0.8798119294088549;4.2934734486398884;3.1678877750030905;2.0
-0.5281543003957934;3.829279708361716;8.287981624990458;2.0
-0.8798114525716967;4.48805361213288;3.139404759166754;2.0
-2.1264187561910814;4.723434421910362;3.3400165029276856;2.0
-1.7224551903646654;3.1906921518752123;8.065076203158494;1.0
-1.8173338639181322;5.51420382752331;8.04133873354958;2.0
-0.8798114525716967;4.591066492264443;3.124325778054083;2.0
-0.879812167827434;4.785646591737212;3.095842530629733;2.0
-1.3577515351217455;3.8489221385042303;4.269811619472884;8.0
-1.817333387080974;4.8171020377734575;8.14338182448212;2.0
-0.8798124062460131;4.8886594617805965;3.0807630690749552;2.0
-1.2226573693197436;4.130152566146117;3.4268622337041053;2.0
1.0761821997720535;5.956443759830725;6.246413715806471;0.0
-1.288677381221599;5.886855561614803;6.462354451219808;7.0
-0.8798114525716967;4.985949710755548;3.066521777636983;2.0
-0.6298441159170336;5.579958965803472;3.674478454618534;0.0
-0.879812167827434;5.0832396547616545;3.0522800489220994;2.0
-3.193094419185466;5.203808961029203;1.1048302878856107;0.0
-1.5385958420675463;5.521553694297566;3.275486039497462;0.0
-1.830399678890056;5.409096100775966;8.056725085187729;2.0
-2.3198444115560717;3.3332861309160426;8.360586593756766;2.0
-0.8798116909902758;5.380833022754944;3.0087180044913775;2.0
-0.879812167827434;5.45523114465967;2.9978272244021467;2.0
-1.8303992020528979;5.020790278987474;8.113566032758118;2.0
-0.8798116909902758;2.5496221975933677;3.5136177576996297;2.0
-1.2226578461569018;3.9313743239459678;3.455959290397988;2.0
-3.010476754848308;2.2202233184793965;1.4353723154420226;1.0
-0.879812167827434;3.0188724920990295;3.4449277627093933;2.0
-5.685305761043376;4.941868951658315;-0.684598547235205;0.0
-1.916806386653728;3.6349584001011186;3.499349701184464;2.0
-0.8798116909902758;3.121879061784314;3.429849705331897;2.0
-0.8798119294088549;3.316446397968281;3.4013685671815463;2.0
-0.4245237576406664;5.869148941275047;5.650064764512344;0.0
-0.879812167827434;3.8143096713285978;3.3284901497169335;2.0
-0.8798119294088549;3.9115932560004705;3.3142498338123696;2.0
-0.8798116909902758;4.008876924092454;3.300009264737194;2.0
0.08410484915559846;6.014425977892761;6.642516064484184;0.0
-0.7230207192342945;6.071971329648505;7.035633984905022;0.0
-0.8798119294088549;4.106160587140348;3.285768455440966;2.0
-3.708392308894939;2.2347747546564465;1.5347796551232427;1.0
-0.8798124062460131;4.6040241216256454;3.212891204549463;2.0
-1.2674094902914232;3.13338136261067;4.9125109226646355;8.0
-0.8798114525716967;4.701307976734207;3.198651090017277;2.0
-0.8232080208700366;5.623097122198021;3.969174408595759;0.0
-0.8798119294088549;4.804313971013956;3.1835723939904916;2.0
-0.879812167827434;4.9015974621775396;3.1693318508144332;2.0
-2.1828786599081225;5.573049251126728;3.6272742939995304;0.0
-1.6084486710470385;5.826102136789071;5.35599205304729;0.0
-2.01947753304655;3.932904258355832;3.4557355766374456;2.0
-2.793811486903972;5.981519572959889;7.7582522616945555;9.0
-2.735543893520183;4.922338425670995;3.310900796057051;2.0
-1.2226578461569018;5.018441853292289;3.296832510916528;2.0
-0.8798116909902758;5.199171132142257;3.1257726898187426;2.0
0.16253812437837656;6.190170222378054;7.9423894820747645;2.0
-2.3357130753439135;5.70910503768689;8.012809204207475;2.0
-0.8798119294088549;2.7382259220878806;3.60306092219164;2.0
-1.4218789803426928;4.2272888733859855;8.229720283511003;2.0
-1.8041502701681322;5.522516209083377;3.2820614065675606;0.0
-0.6256374585073656;2.6547002960059873;4.403478826697614;1.0
-0.8798119294088549;3.0357739618785273;3.5595052720303477;2.0
-0.6217099892538256;2.9593811347838193;6.4848892982299615;1.0
-0.21409313553983633;5.5946830080523;3.775064120179916;0.0
-0.8798116909902758;3.1330498206769186;3.545266087053895;2.0
-3.1228415238302416;2.2914604140313233;1.9220254571552644;1.0
-0.8798116909902758;3.4305977425152983;3.5017104541586805;2.0
-0.7189017998617359;5.869271579317009;5.650901736532122;0.0
-1.811211274806804;5.870038780228153;5.656142827559151;0.0
-1.7821356522482104;4.765177266080154;5.037032081871745;8.0
-1.421179937068767;4.745444445369959;4.900430649261763;8.0
-1.4218780266683764;4.421581842508986;8.201278825816043;2.0
-2.621281789485759;3.141194828213284;3.571628237479553;2.0
-0.879812167827434;3.6308705132688877;3.4723939026434505;2.0
-2.1420766579549975;5.551136183767159;3.477577196929597;0.0
-0.8798116909902758;3.728145959234345;3.458154778098271;2.0
0.5808275473672682;5.652233798622623;4.168219195564825;0.0
-1.4218789803426928;3.4306895593586963;8.34632753009514;2.0
-0.8798119294088549;3.8246558971466955;3.4387058804058603;2.0
-0.8798116909902758;3.9284186465678235;3.4288384797536526;2.0
-0.8798119294088549;4.025693999024991;3.4145991279369783;2.0
-3.0807997452657885;5.26025529238624;1.490440310614312;0.0
-2.7930223214071463;4.106249558043439;8.134128047713208;9.0
-1.3248082863729662;3.5322767950606844;8.331457960414246;2.0
-2.3372885453146166;3.2407834259965598;3.5570500274360386;2.0
-0.879812167827434;4.12296934643807;3.4003595358992507;2.0
-2.221684621517009;3.9325646148033195;3.45578529430913;2.0
-1.4218789803426928;3.631458187086497;8.316939116967554;2.0
-1.4239651429098314;3.3384550290061688;3.5427521897881187;2.0
-1.4286391007345385;6.129963616744311;7.431805942686278;0.0
0.18309528952425058;6.188056530542871;7.828665326278973;0.0
-0.8798119294088549;4.420517592645183;3.3568038555223216;2.0
-0.8798124062460131;4.5177929400582615;3.342564263484594;2.0
-1.0200812088888354;5.808128255722801;7.998313514571421;2.0
-1.4246131646078295;2.596722578569758;4.007405577697668;1.0
-0.8798119294088549;4.718065843896386;3.313248415366446;2.0
-0.3593365418356127;2.9737429001834403;6.583000089327439;1.0
-0.8798119294088549;4.814579580725255;3.293798720621966;2.0
-0.8798116909902758;5.015613883687032;3.2696927652051535;2.0
-0.879812167827434;5.112889083659777;3.2554531947500234;2.0
-2.516582177821941;4.519439545484151;8.186955192256352;2.0
-0.5280439125936693;2.712702496740862;4.799719332012011;1.0
-2.2378970848959154;2.5668685403876923;3.655698734111161;2.0
-0.879812167827434;5.215126960580749;3.2351658304094033;2.0
-5.058749364559001;4.934715408337924;-0.7334675868352942;0.0
-0.5255166756551928;3.0604144249633842;7.1750943355145935;1.0
-1.7201410996359057;3.0767686123474522;7.28681707138189;1.0
-0.8798116909902758;5.313161805525412;3.226137132309939;2.0
-0.879812167827434;5.410437477307224;3.211897492790497;2.0
-0.8798119294088549;5.484824344858641;3.2010088420538247;2.0
-2.7161876427572436;3.9278824161489756;3.456470924447107;2.0
-3.826124356929607;5.076685803996487;0.23639539948395516;0.0
-1.72009484643156;4.273547205704767;5.104282373453948;8.0
-4.025906251613445;2.2046824669669665;1.329205839058888;1.0
-4.413945840541667;2.104669863900371;0.6459743929634558;1.0
-1.0188943612020678;2.567816994565762;3.655559897577729;2.0
-1.4853641259115404;3.864211520173558;5.079483634665118;8.0
-1.0286304222982592;2.741257511837948;3.6301711025568704;2.0
-1.1285363900106615;4.9226684215816;3.310852249666192;2.0
-1.5350348221700854;4.164751398964134;5.064657568393797;8.0
-1.5275165306966967;3.1615185289539074;7.865779841270227;1.0
0.6783121359903153;6.130116801388585;7.432852415198134;0.0
-1.028629945461101;2.8421460471988294;3.6154033280470763;2.0
-4.4980079399984545;2.1483147509734764;0.9441336959332869;1.0
-1.0188938843649096;3.337506054131077;3.5428915844610085;2.0
-2.735544370357341;3.1388064961811217;3.5719776051229526;2.0
-1.4853641259115404;3.074557346395171;5.195074599798662;8.0
-0.6164137589376635;2.6986498890035917;4.703718065409642;1.0
-1.028629945461101;3.5364930861994224;3.5137632418293347;2.0
-1.0188943612020678;3.633540176576179;3.4995575444112195;2.0
-1.5350352990072436;4.663598735865132;4.991635222308974;8.0
-1.028629945461101;3.732334719698745;3.4850955696049963;2.0
-0.018201039974040434;5.637795786222425;4.069587527256758;0.0
-1.0286294686239428;3.8332229012028254;3.4703278468934364;2.0
-5.4645606743734545;4.864705743917287;-1.211734776915586;0.0
