X;Y;Z;categoryID
0.41698619329468567;-6.189048928432017;5.3327622525435014;2.0
-2.8783309797094647;-1.6874375764651592;3.2307801358442827;0.0
-2.980741534595329;-2.288476032428294;3.2307802550535722;0.0
1.0169574876977618;-6.189049405269175;3.535286556933455;2.0
2.42491694890992;-3.782000226192027;6.230780135844283;1.0
-0.7563588956640546;-2.133317512683421;3.528751265261702;3.0
-1.6719053129003827;-4.491428298167735;6.230780135844283;1.0
2.824609484310311;-3.7875982944293316;6.230780016634993;1.0
3.693793024654549;-3.495188874415904;3.2307802550535722;0.0
-1.649395738010246;-5.8617488567157086;4.131984483454756;4.0
-2.278401170139152;-1.39579812925294;5.731014739726119;2.0
-2.5727887491033856;-1.890590233020335;3.2307802550535722;0.0
-2.95806005990966;-3.3634278003497418;4.730596046898894;5.0
-2.684604201679069;-1.7817273561282452;4.0302170626860185;11.0
-3.27528098619445;-1.7900869075579937;3.2307801358442827;0.0
-2.268388066654045;-1.3957982484622296;5.531051885340743;2.0
-2.268388305072624;-1.3957982484622296;5.428450834010176;2.0
1.8159443994714435;-4.786966723613292;6.230780255053572;1.0
-2.268388543491203;-1.3957983080668743;5.32979584858232;2.0
0.11384221517578919;-2.488400978259593;6.230780255053572;1.0
2.831260408992928;-4.5902644817157086;6.230780255053572;1.0
2.634373392696541;-6.189049405269175;5.033058356497817;2.0
3.8169438501550372;0.05287869531676215;5.830900561068587;2.0
-2.4010916093633954;-3.6678587619586285;5.014119338248305;5.0
-2.2784016469763104;-1.3957982484622296;5.129348050807051;2.0
-2.268388305072624;-1.3957983080668743;5.029885124419264;2.0
-1.9394891599462811;-2.5391468231005963;3.2307801358442827;0.0
-2.268388305072624;-1.3957983080668743;4.931230138991408;2.0
-3.6289062837408372;-2.3313509647174175;3.2307802550535722;0.0
-1.4662430623815839;-2.5568230573458965;3.2307802550535722;0.0
2.025035109157723;-6.189049405269175;3.336723338816695;2.0
-2.3798091748998944;-1.8001721922679241;3.2307802550535722;0.0
-3.2746711114691083;-3.9894227210803326;3.2307802550535722;0.0
3.1108357568933194;-3.4897534076495464;3.230780374262862;0.0
3.8211257120324786;-3.181342405490428;5.429859291766219;2.0
-2.268388305072624;-1.3957983080668743;4.729974102232985;2.0
-1.575616155032951;-5.691161317042857;6.230780135844283;1.0
-0.39998653924925964;-1.043059748820811;3.230780374262862;0.0
-0.8443973401830975;-1.589064878634959;5.131746780131392;3.0
-3.0756872037695233;-5.986951989345103;3.2307802550535722;0.0
-2.278401170139152;-1.3957980696482952;4.629925351594023;2.0
-0.5767948964880292;-6.1890498821063336;3.3327224366407915;2.0
-2.2784018853948895;-1.3957982484622296;4.53161377832704;2.0
-1.4724939206884686;-4.38735930364564;3.230780374262862;0.0
0.4281184335900958;-3.1931480590625103;6.230780255053572;1.0
-2.689829383258659;-1.6873039428515728;4.330529045317702;11.0
-1.1740362981603925;-1.2714152757449444;3.2307802550535722;0.0
-2.268388305072624;-1.3957982484622296;4.430063318465285;2.0
-2.6911871770666425;-1.6959692065043743;4.236033391211562;11.0
1.0169574876977618;-6.189049405269175;6.030571233485274;2.0
-0.7793639043615643;-1.9910975519938763;5.629304539416365;3.0
2.0060755869104083;-2.6816951457782086;6.230780255053572;1.0
2.0250346323205646;-6.189049405269175;3.732748877261214;2.0
-1.7290778497503583;-6.189049405269175;4.131424140189223;2.0
-2.2784016469763104;-1.3957981888575848;4.331058274958663;2.0
3.8169448038293536;0.05287869531676215;6.133468519900374;2.0
0.5493790765954669;-4.696322125606089;3.2307802550535722;0.0
2.60728999578492;-6.189049405269175;5.926688920710616;2.0
-3.675539765720207;-2.6889251891894634;3.2307802550535722;0.0
1.617675032253426;-6.189049405269175;5.8269522301893755;2.0
-0.07990196741088063;-5.389846486262828;6.230780255053572;1.0
-2.2784016469763104;-1.3957983080668743;4.2288143150549455;2.0
-2.4539902547643964;-3.6454836551471046;5.108897458766036;5.0
0.7174598833276447;-5.78542010229066;6.2307807318907305;1.0
3.2036473413659747;-3.978885811976939;6.230780135844283;1.0
-2.2784016469763104;-1.3957981888575848;4.130502771590285;2.0
-2.268388305072624;-1.3957982484622296;4.031497430060439;2.0
-0.5767953733251874;-6.189049405269175;3.931428086016707;2.0
-0.7164085248754803;-2.380285662822276;4.201442372057967;3.0
3.429928507442635;-6.189048928432017;5.031613122675948;2.0
-0.8225624898718182;-1.7240421001239117;4.209509622309737;3.0
-2.2784018853948895;-1.3957982484622296;3.929947029803328;2.0
-0.8443963865087811;-1.5890646998210247;4.030233275149397;3.0
-1.1019890645788495;-6.189048928432017;3.2551889531355425;2.0
3.724421229000252;-3.68860499303773;6.230780255053572;1.0
2.4220420976831134;-6.189049405269175;6.031023751948409;2.0
-3.376451049213249;-4.789648217372447;3.2307802550535722;0.0
1.0346190592004474;-2.6650569860263165;3.2307802550535722;0.0
-0.7793643811987225;-1.991097611598521;4.6468959860544725;3.0
2.222333635921639;-3.2850958530230816;6.230780255053572;1.0
0.4311196466638261;-0.801978868655711;3.2307801358442827;0.0
-2.268388305072624;-1.3957983080668743;3.7315866462927385;2.0
2.025035109157723;-6.189049405269175;4.284783851359419;2.0
-2.2784016469763104;-1.3957981888575848;3.6310800425749346;2.0
-2.268388305072624;-1.3957983080668743;3.53033078834825;2.0
1.7867719789697345;-2.68140284460023;3.832276713107161;10.0
-2.6887600759313885;-1.7037358109278973;4.130778383467726;11.0
-1.9794373849676434;-1.47078250091508;3.2307802550535722;0.0
3.4342066904260333;-4.188682955913096;6.230779897425704;1.0
-2.268388305072624;-1.3957983080668743;3.4316758029203935;2.0
2.025035109157723;-6.189049405269175;3.432729732249312;2.0
-2.363758836154777;-4.88164059560731;3.2307802550535722;0.0
-2.2784016469763104;-1.3957982484622296;3.332213055346541;2.0
1.839183535213631;-6.1890498821063336;4.283636849377684;2.0
0.6083695551110919;-0.7608151857180889;3.2307802550535722;0.0
-2.2784016469763104;-1.3957983080668743;3.245698940012984;2.0
0.6398794313623126;-5.692217511348277;6.230780255053572;1.0
1.1360580583764728;-2.494071644954234;6.230780255053572;1.0
-2.184394631748039;-4.6870824519915875;4.2557503394823595;4.0
1.574863638515633;-0.5394427005572613;6.230780255053572;1.0
3.823849405880135;-3.5588435355944927;3.8257705085020586;2.0
-2.6210766176031415;-1.5943222467227276;4.324914257977538;11.0
1.2515523096276935;-0.5375150863452252;6.230780016634993;1.0
-2.2583043912695233;-1.3957982484622296;5.796970140193038;2.0
1.7269785066796954;-6.189048928432017;5.233488332484297;2.0
-3.066472325687248;-6.189049405269175;4.930788706992201;2.0
-3.3789360860632245;-1.7888798538966473;3.2307802550535722;0.0
-2.377298627261955;-1.4886029187960919;3.2307804934721513;0.0
0.9403125902368243;-5.390675229243785;3.2307802550535722;0.0
3.4599215646936115;0.06513007242247504;6.230780255053572;1.0
-2.777059827213127;-5.6871554080767925;6.230780135844283;1.0
1.042942251796883;-3.99405424039796;3.2307804934721513;0.0
0.622215952510994;-3.3872315112872418;3.2307802550535722;0.0
2.917354311580819;-5.3862849895282086;6.230780493472151;1.0
-2.9016757348821938;-1.975146514586955;4.329295825217299;11.0
-2.673408780460197;-1.5894805018229778;3.2307801358442827;0.0
3.8349387308313068;-5.095134181193858;4.629455190156035;2.0
-0.8121989110754315;-1.7881149474902447;4.931589912627272;3.0
-0.48159101999266785;-6.189049405269175;6.213123809550337;2.0
-2.1750161985205;-1.3957981888575848;4.929514538500838;2.0
-2.175016436939079;-1.3957981888575848;5.821775209162764;2.0
3.8173415323449786;0.1079412277416889;5.525618683550887;2.0
-0.8858397344396893;-5.423947972468882;3.230780374262862;0.0
-1.765444550876457;-4.1919795696063336;3.2307802550535722;0.0
-0.971271787051994;-2.492600959949046;6.230780135844283;1.0
-2.1750161985205;-1.3957980696482952;5.732141744349532;2.0
2.325822081203621;-3.795348328761607;6.230780016634993;1.0
-2.175016436939079;-1.3957982484622296;5.630285393450789;2.0
-0.5689418653295819;-3.988708180598765;6.230780016634993;1.0
-3.3766377309606854;-3.887471837214976;3.2307802550535722;0.0
-2.0753801206396405;-1.3957980696482952;4.628710340712599;2.0
3.3928954263879474;-2.664131802730113;3.831562947485976;13.0
-2.1750161985205;-1.39579812925294;5.532503616068892;2.0
-2.5771501401708905;-6.1890498821063336;3.32906342670732;2.0
-2.0679405072973553;-5.588950795344859;3.2307801358442827;0.0
-2.075381312732536;-1.395798367671519;3.73178924248033;2.0
3.8178040643884357;0.1718915279583637;3.726849447939925;2.0
-2.1750161985205;-1.3957981888575848;5.328790914271407;2.0
-0.7632477620886151;-2.090726596526652;4.733578871939711;3.0
-2.975049529437858;-1.6909184281153973;3.2307802550535722;0.0
-1.8780775407598798;-1.6999205772204693;3.2307801358442827;0.0
3.8178040643884357;0.1718910511212055;3.6341722123365923;2.0
-2.175016675357658;-1.3957982484622296;5.231008898470931;2.0
-2.175016436939079;-1.3957981888575848;5.1291526667814775;2.0
1.0441004892541588;-3.1950844947619723;3.2307801358442827;0.0
-1.2798245290563885;-1.592427653483897;3.2307802550535722;0.0
-0.5767953733251874;-6.189049405269175;5.11197335645967;2.0
-0.4563114980505292;-4.796033543757945;3.2307802550535722;0.0
3.8173415323449786;0.1079409893231098;4.027554940436415;2.0
-2.157130990390617;-2.1662493173404034;4.032889436934523;11.0
-0.2669113019750897;-2.890082282237559;6.230780135844283;1.0
3.8178031107141193;0.1718910511212055;3.4256492964964433;2.0
-0.9610960820959393;-5.271303815059214;3.2307802550535722;0.0
-0.9733398298071211;-5.7874643031878765;6.230780135844283;1.0
-3.5795142988012616;-2.4887577716632183;3.230780374262862;0.0
-1.0758374074743573;-5.588503522090464;6.230780255053572;1.0
1.3258883615686115;-3.1872138206286724;6.230780493472151;1.0
-0.7632482389257733;-2.090726656131297;5.233214747164778;3.0
-2.1750161985205;-1.3957981888575848;5.031370710585646;2.0
-2.175016436939079;-1.3957982484622296;4.632094066594176;2.0
-2.173488412265617;-4.288207930736094;6.230780493472151;1.0
3.8178040643884357;0.1718912895397846;5.1285892836790605;2.0
-0.7563584188268964;-2.133317512683421;3.92900319025331;3.0
-0.7476585248754803;-2.1871034328265484;3.250000845645003;3.0
-0.6804912427709882;-6.189049405269175;6.216296564791731;2.0
-0.7245648244665448;-2.329862398318797;6.0305445306044145;3.0
-2.1803014615820233;-4.088585061244517;6.230780493472151;1.0
-2.3735764364050214;-4.992351216487437;6.230780255053572;1.0
0.3238217493249591;-3.7907151405139263;3.2307802550535722;0.0
0.3295108934594806;-3.4923736278338726;6.230780135844283;1.0
-2.175016436939079;-1.3957981888575848;4.530237834904723;2.0
2.118229117031258;-0.37562875192597467;6.230780255053572;1.0
3.399335589046639;-2.6858097736163433;5.52866960689836;13.0
-1.068467889194328;-5.690752667598277;6.230780016634993;1.0
1.3236157556726154;-4.693093699626475;3.2307802550535722;0.0
2.1097833772851637;-4.884440583400279;6.230780016634993;1.0
-1.0698111394689862;-1.2012449924273785;6.230780255053572;1.0
-2.175016436939079;-1.3957981888575848;4.330599617217116;2.0
-2.1750159601019208;-1.39579812925294;4.228743385527663;2.0
-2.3282673696325604;-5.036827487163096;4.938770245764784;4.0
-0.669265065555412;-2.4892192308230694;6.230780255053572;1.0
-2.175016436939079;-1.3957981888575848;4.1309614293318315;2.0
-2.1750161985205;-1.39579812925294;4.0291048996191545;2.0
-3.075058017139274;-1.8890016500277813;3.2307802550535722;0.0
-0.28205183542235535;-6.189049405269175;4.730053912852339;2.0
-2.372529063587028;-4.89219967763856;6.230780493472151;1.0
1.6419145723535236;-3.492041510753184;3.230780374262862;0.0
-2.175016436939079;-1.3957983080668743;3.82946671173387;2.0
-2.1750157216833417;-1.3957980696482952;3.731684695933394;2.0
-2.441369328861076;-5.5064608279986675;4.133361589167647;4.0
-2.269919190769035;-1.7932225291056927;3.2307801358442827;0.0
0.014098848934334107;-6.189050358943492;4.8269445411901994;2.0
-0.9642675260351483;-2.4927905027194317;3.230780374262862;0.0
-2.1750161985205;-1.3957981888575848;3.5320465676527544;2.0
-2.1750161985205;-1.39579812925294;3.332408081744246;2.0
-1.3304179052160565;-1.2380589668078716;6.230780493472151;1.0
1.911103930111092;-3.5829102222247418;6.230780135844283;1.0
-2.131544862155754;-1.395798367671519;5.882261645052962;2.0
-2.6138627866552655;-1.8049142782016094;3.932711135600142;11.0
1.0019261499597247;-0.656512183360606;3.2307801358442827;0.0
-0.4774930814550702;-5.784333390407115;6.230780135844283;1.0
-2.075381074313957;-1.3957982484622296;5.828815709803633;2.0
-1.9810345510290448;-1.3957981888575848;3.529823672030501;2.0
3.8392340799524005;-5.690281552485972;4.123805116866164;2.0
-0.8890517095373456;-1.313007396869212;5.3299710862379595;3.0
3.1199881693078693;-6.189048451594859;5.533767115328841;2.0
3.3278605600549396;-3.083333653621226;6.230780255053572;1.0
-2.075380835895378;-1.3957982484622296;5.731965195391707;2.0
-0.08905533349974781;-0.9509555522723492;3.2307802550535722;0.0
-2.280898366336662;-5.585118931941539;6.230780016634993;1.0
2.047989096279305;-4.4971811000628765;6.230780016634993;1.0
1.7154070993615798;-3.6837791625781353;6.230780135844283;1.0
-2.0753805974767987;-1.3957982484622296;5.529842149470381;2.0
3.8385388513757404;-5.594039601497203;5.133686494086318;2.0
3.471261705989998;-3.4335664932055767;3.2307802550535722;0.0
3.835611071224373;-5.188277882747203;3.2555852048140093;2.0
3.3286606928064044;-5.783731145076304;3.2307801358442827;0.0
1.2269055505944904;-6.1890498821063336;5.828533660624556;2.0
-1.9688310960577313;-1.3957983080668743;5.631563793871932;2.0
-3.274738107089836;-2.8903384630008038;3.230780374262862;0.0
-3.074797187213737;-2.888648790530711;3.2307802550535722;0.0
-2.0753805974767987;-1.39579812925294;5.428780805323653;2.0
3.7059590479089435;-5.480881375484019;3.230780016634993;0.0
3.208577837581795;-3.876130503825694;3.2307802550535722;0.0
3.74037047826783;-2.8888251010699566;6.230780135844283;1.0
1.6684310098840411;-3.646748465709239;3.2307802550535722;0.0
-2.075381074313957;-1.3957982484622296;5.331929933283858;2.0
0.004609312648933717;-0.9478480045123394;6.230780255053572;1.0
-0.37540463006957214;-5.791033429317027;6.230780255053572;1.0
1.527602400417488;-3.382772845439464;3.2307802550535722;0.0
-2.075381074313957;-1.3957983080668743;5.23086846992784;2.0
2.765734400386971;-3.2971874896807964;3.6277350299101396;8.0
-2.075381789569694;-1.3957984272761639;5.129806708548598;2.0
-1.3567355016516034;-5.759018582515269;3.2307802550535722;0.0
1.0507390161706631;-4.391647500209361;3.2307802550535722;0.0
-0.2691548208044354;-6.189049405269175;6.130045782778792;2.0
-0.580221925144035;-3.488408250026256;6.230780255053572;1.0
-2.075381074313957;-1.3957982484622296;5.028745364401869;2.0
3.8341757913781818;-4.989381713084727;6.035975825045638;2.0
-0.8883307317541425;-1.317467731647044;4.570284198973708;3.0
3.839235033626717;-5.690281552485972;3.3250521533232256;2.0
-0.7467825750158612;-2.1925164882464703;4.208404850218825;3.0
-2.0753805974767987;-1.39579812925294;4.931894909594588;2.0
-0.7857163289831464;-2.486348551921397;3.2307801358442827;0.0
3.8169438501550372;0.05287869531676215;3.829296361659102;2.0
-2.5771501401708905;-6.189049405269175;4.631859403107695;2.0
-1.919065747623283;-1.3957983080668743;3.6311553828459306;2.0
-2.0753803590582196;-1.3957981888575848;4.8308332674246355;2.0
-2.075380835895378;-1.3957982484622296;4.72977171466165;2.0
0.4603998323632892;-2.4460344735904034;3.2307802550535722;0.0
2.622306551571053;-2.8956660453601177;6.230780255053572;1.0
-1.4197919706152264;-4.227440518550425;3.2307801358442827;0.0
-1.981034789447624;-1.3957983080668743;5.53069688007646;2.0
-2.0753805974767987;-1.3957981888575848;4.531859558079772;2.0
-0.8883307317541425;-1.317467731647044;5.730981003497176;3.0
-0.7746599057958905;-1.1088771049304302;3.2307802550535722;0.0
0.6235239168359454;-3.0872496787829693;6.230780255053572;1.0
-2.0753805974767987;-1.39579812925294;4.430798064921431;2.0
3.3928954263879474;-2.6641319219394024;3.2542317025404497;13.0
-2.0721495488928143;-3.791366738490611;6.230780493472151;1.0
-3.2731263974951093;-4.255678099803477;3.3331509940367265;5.0
3.820455278988045;-3.088512343577892;6.026779662821822;2.0
-0.7793639043615643;-1.991097611598521;5.328950297091536;3.0
-1.919065509204704;-1.3957981888575848;4.8304054848890825;2.0
3.8298880716516193;-4.395353001765757;4.97554368898683;2.0
3.817342486019295;0.10794146616026801;5.130780231211714;2.0
-1.2783410886572186;-2.2855602924151714;6.230780016634993;1.0
0.9251501222802814;-6.189048928432017;4.729165744040541;2.0
-2.775029693012077;-1.689492148570567;3.230780374262862;0.0
-3.6775296071813885;-3.8874274913592632;3.2307801358442827;0.0
1.8337695261193927;-4.20134536664918;6.230780135844283;1.0
-2.5771506170080487;-6.189048928432017;5.530731689189009;2.0
3.3928954263879474;-2.6641319219394024;3.7210099808912798;13.0
3.8320109506799396;-4.689415616206675;3.934054743502669;2.0
-2.0753805974767987;-1.39579812925294;4.329736571763091;2.0
2.598836626644295;-4.393148583583384;3.2307802550535722;0.0
-1.9810345510290448;-1.3957981888575848;5.13139040396028;2.0
3.824022974605721;-3.5827705089373882;6.124618422244124;2.0
0.5176322122766193;-4.792658013515025;3.2307802550535722;0.0
-2.8992514947698895;-3.421777648143321;4.932190965865187;5.0
1.5266558786584548;-2.893904966525584;6.230780255053572;1.0
2.3135988374902428;-2.48808590810731;6.230780135844283;1.0
-1.5817609170721356;-1.783931595496684;3.2307802550535722;0.0
3.3928954263879474;-2.664131802730113;3.929831396792464;13.0
0.12835046255127724;-3.0218738738818463;3.2307802550535722;0.0
-2.075380835895378;-1.3957982484622296;4.131824206564955;2.0
-1.9190650323675458;-1.39579812925294;5.989828001711897;2.0
-2.075381074313957;-1.3957982484622296;4.030762743208937;2.0
-0.7959621290014569;-1.8884847585482891;4.933145415041976;3.0
0.7325980325891193;-2.5911208812518414;6.230780493472151;1.0
-0.8890517095373456;-1.313007396869212;5.1327548138838335;3.0
-1.8687599042700116;-2.542518419436961;3.2307802550535722;0.0
-2.075381312732536;-1.395798367671519;3.929701339457564;2.0
1.753051485653084;-5.183274430446177;3.2307802550535722;0.0
-2.5771506170080487;-6.189048928432017;5.928966414187483;2.0
0.540144171352547;-3.985961121730357;3.2307802550535722;0.0
3.8399340769006427;-5.78712908666566;5.625827800486617;2.0
-0.7793639043615643;-1.991097611598521;5.028596054766707;3.0
2.422041144008797;-6.189049405269175;3.24597860500627;2.0
3.392894472713631;-2.664131802730113;4.126369964335494;13.0
-2.4810192922399823;-2.2857442323489483;3.2307802550535722;0.0
-1.577590499286491;-6.189049405269175;3.429479252551131;2.0
1.7132026811792072;-2.9884454433245953;6.230780135844283;1.0
-2.0753803590582196;-1.3957981888575848;3.6307276599150224;2.0
2.704700197811287;-3.6810609523577984;6.230780255053572;1.0
-1.919065509204704;-1.3957982484622296;4.0338555686216875;2.0
2.2440077921106036;-6.189049405269175;5.528544198725752;2.0
3.4848658701135333;0.07193692285582465;3.2307802550535722;0.0
-2.3302958349035565;-3.929170769862681;6.230780493472151;1.0
1.1260544916345294;-3.1885337058825787;6.230780135844283;1.0
-2.0753805974767987;-1.39579812925294;3.5296658389311357;2.0
-1.759747538928825;-5.08063904684022;3.230780374262862;0.0
-3.278143678073722;-2.1886892144007977;3.2307801358442827;0.0
-2.89072230852111;-3.4647151653094586;4.132100533698134;5.0
-0.6695120672033612;-2.5879795972628887;6.230780493472151;1.0
-2.075381074313957;-1.3957982484622296;3.432815682147078;2.0
3.3928954263879474;-2.664131802730113;3.4262030236464067;13.0
3.81904479467408;-2.8932499114795025;6.027351509783797;2.0
1.2269050737573322;-6.189049405269175;5.3268503062468096;2.0
-2.425699744586784;-5.568211239985972;4.025789808486037;4.0
-1.968830380801994;-1.39579812925294;4.328813564036421;2.0
-0.7467825750158612;-2.1925164882464703;5.832249891017012;3.0
-0.06933764017089072;-6.189049405269175;4.929105114195876;2.0
-1.8028118947790448;-5.211315316371472;3.2307802550535722;0.0
-2.9771957734869305;-6.189049405269175;4.629162948582701;2.0
-0.8890521863745038;-1.3130075160785015;6.130436908457808;3.0
-2.075381551151115;-1.395798367671519;3.3317540995817705;2.0
1.9203169008447345;-3.1832837287707623;6.230780135844283;1.0
-2.988603625659782;-2.0877005283160504;4.405787419531874;11.0
3.2563769479943927;-5.302963895015269;6.230780135844283;1.0
1.4354025980188068;-4.2946125690265;6.230780493472151;1.0
-2.0753805974767987;-1.3957982484622296;3.243325125430159;2.0
-1.919065747623283;-1.3957983080668743;5.2286803238134905;2.0
-2.160393748645622;-1.7320743028445538;3.2307802550535722;0.0
3.8169448038293536;0.05287869531676215;5.633067499850325;2.0
3.7465502878381427;-4.515633029155284;3.2307802550535722;0.0
-2.5809338430212323;-1.5861981932444866;3.2307802550535722;0.0
-1.9810345510290448;-1.3957982484622296;5.8301767222624346;2.0
-1.1793339589880292;-6.189049405269175;5.831867467616133;2.0
-0.8752568105505293;-1.7860274140162762;6.230780135844283;1.0
-0.772564683322746;-1.1965959493441876;5.633841287348799;2.0
-1.9688306192205731;-1.3957981888575848;5.731775533412032;2.0
-1.968830142383415;-1.39579812925294;5.431141030047469;2.0
-0.45791271722777527;-5.842350167445689;3.2307801358442827;0.0
-1.3856079915808026;-4.885358971766977;3.2307802550535722;0.0
-3.339923177127678;-5.7717215244098;3.2307802550535722;0.0
1.5375520845605548;-2.4931650583072003;3.2307801358442827;0.0
-0.8433096746252362;-5.558773678950816;3.2307804934721513;0.0
2.5034677644921954;-4.682541770152598;3.2307804934721513;0.0
-1.9688310960577313;-1.3957982484622296;5.330929290507369;2.0
0.331859316463631;-3.889384669475108;6.230780255053572;1.0
-0.4694846013830487;-6.189048451594859;4.543937336657576;2.0
-2.77790287530883;-1.987719756774455;3.2307802550535722;0.0
-1.9810343126104657;-1.3957981888575848;5.231217157099776;2.0
3.4243714472009357;-5.089215439967662;3.2307802550535722;0.0
-3.2879114488409344;-2.577529830150157;3.729947101328902;11.0
-1.1780536512182538;-2.487007421664744;3.2307802550535722;0.0
-0.8919303754614178;-1.29521219175294;6.21912587806993;3.0
2.824911799068612;-2.4957813445849713;3.2307802550535722;0.0
1.8164999147607501;-6.189049405269175;4.834091316912703;2.0
-1.9688313344763104;-1.3957983080668743;5.030294369910292;2.0
-1.2753756383703534;-1.7916332904620464;6.230780255053572;1.0
-1.9810345510290448;-1.3957981888575848;4.931737076495223;2.0
-1.9688310960577313;-1.3957983080668743;4.82987136766725;2.0
1.4405843874170001;-2.5828389350695904;3.2307802550535722;0.0
-0.889052663211662;-1.313007635287791;4.92973811552339;3.0
-1.4818396905706708;-3.4872469131274517;3.2307802550535722;0.0
-1.775182042484123;-2.587697428874522;6.230780016634993;1.0
3.3052394052697833;-2.983356279544383;6.230780493472151;1.0
3.831361498470467;-4.5993022147937115;5.737454306338362;2.0
-1.9688306192205731;-1.3957981888575848;4.72965974733644;2.0
3.842672075863045;-6.1664339725299175;5.295307528231673;2.0
-1.9810345510290448;-1.3957982484622296;4.53243045136743;2.0
-0.4622204641149823;-5.394386929683238;3.2307802550535722;0.0
-1.8783233503149335;-5.288005990199596;6.230780255053572;1.0
2.459310259456795;-2.499757212810069;3.2307802550535722;0.0
0.2279479166223224;-2.4430914346499737;3.2307801358442827;0.0
0.2289430757714923;-4.885903519801646;6.230780255053572;1.0
3.839235033626717;-5.690281552485972;4.737132858489089;2.0
-0.8588440755651776;-1.4997502390666302;3.433692228053145;3.0
3.1065604349328693;-0.08183543127015169;6.230780135844283;1.0
-2.6898475030706708;-1.703996998481303;3.9308916442137285;11.0
-2.7406373361395184;-5.202150744609385;6.230780135844283;1.0
3.8326651712609943;-4.780077141932994;5.525107037280135;2.0
2.651927675838631;-3.996139449290782;6.230780255053572;1.0
-1.6743750909612958;-2.491888207606822;6.230780255053572;1.0
-2.8772056440161053;-5.7863232318682964;6.230779897425704;1.0
-0.27236202753050964;-3.0887338344378765;6.230780135844283;1.0
-1.1749408582495038;-1.3877529327197369;6.230780135844283;1.0
-2.5422354081915204;-4.6001004401965435;6.230780255053572;1.0
1.8272568842126544;-4.684934300593882;3.2307801358442827;0.0
3.8178040643884357;0.1718915279583637;6.205959688876204;2.0
2.812846865291756;-3.983881158046275;6.230780016634993;1.0
-0.9758870939062422;-1.5876511756701763;6.230780255053572;1.0
0.33432742559449036;-3.090360325984508;6.230780255053572;1.0
-1.169781480197746;-6.189049405269175;4.21935142204576;2.0
-1.0712178090856854;-5.094108981303721;6.230780493472151;1.0
-1.9810345510290448;-1.3957982484622296;4.228610407565169;2.0
3.839235033626717;-5.690281552485972;5.4360419623594805;2.0
-2.977196488742668;-6.189048928432017;4.731971394274764;2.0
-2.4762702325628583;-5.690811795405894;3.2307802550535722;0.0
-0.8883307317541425;-1.3174678508563336;5.028759490702681;3.0
1.2229206224633868;-4.59024540822938;6.230780255053572;1.0
-1.9726579526708905;-1.9869267169757183;3.2307801358442827;0.0
-1.6570029596136395;-5.870083016566783;3.2471901290159746;4.0
0.0158984323693927;-3.6849533740802105;6.230780255053572;1.0
1.3221089502526935;-5.689176720790416;3.2307802550535722;0.0
-1.9688310960577313;-1.395798367671519;4.032535742972426;2.0
2.8320605417443927;-4.088118952922374;6.230779897425704;1.0
1.2269065042688068;-6.189050358943492;4.236233722422652;2.0
3.3321921488000568;-4.68728343885377;6.230780255053572;1.0
3.8169448038293536;0.05287869531676215;3.433630120013289;2.0
-1.9810345510290448;-1.3957982484622296;3.9291303269606157;2.0
0.017557348842781373;-2.585688871554881;6.230780255053572;1.0
-0.18307951486571472;-0.9653634254260357;6.230780493472151;1.0
-2.5140493253515546;-4.594291133098155;4.031113874171309;5.0
3.7034423013879474;-3.6025091831012066;3.252324711535506;8.0
-2.8114598134802167;-1.8578699056430157;4.256357174370818;11.0
2.7442710062219318;-6.189049405269175;4.133377145979933;2.0
-3.3340120652960126;-2.562437934093028;4.32867051288896;11.0
1.687030043239754;-4.07557312887147;3.2307802550535722;0.0
-1.9688308576391522;-1.3957981888575848;3.8321126811247392;2.0
0.7149293085290604;-3.1058968726916607;3.2307802550535722;0.0
-0.5767958501623456;-6.189048928432017;6.216626416895918;2.0
1.6064226289941486;-4.382262629680186;6.230780493472151;1.0
3.8169448038293536;0.05287893373534125;3.2474348656874223;2.0
-2.377688441638786;-5.5856234256549175;6.230780135844283;1.0
-1.9688310960577313;-1.3957983080668743;3.731901299212508;2.0
3.704891886348885;-3.6027042094989117;3.422934662554793;8.0
-1.9688310960577313;-1.3957983080668743;3.6316896788816972;2.0
-1.9810343126104657;-1.3957981888575848;3.330170523379378;2.0
2.9417826791955646;-2.507595462016612;6.230780255053572;1.0
2.1398889681054767;-5.472238225154429;3.230780374262862;0.0
3.000506128902596;-0.15190617483094293;6.230780493472151;1.0
-2.674943242435295;-1.9880823318286236;3.2307801358442827;0.0
-0.20147446191771667;-3.611121815852672;3.2307802550535722;0.0
-2.7550771573828046;-2.902914804629832;3.832813631747298;11.0
-0.746782098178703;-2.1925164882464703;5.129009794447951;3.0
-2.48048118150695;-1.5794435564799603;3.2307802550535722;0.0
-2.5048847535894696;-4.64505497854188;3.627572309229903;5.0
1.223223890896004;-0.58468071859315;3.2307802550535722;0.0
-3.1770570615576093;-1.7889873210711773;3.2307802550535722;0.0
3.367332186336678;-2.5780696098132427;3.6386112086515947;13.0
-0.5056670049475018;-6.1890498821063336;3.731774102900557;2.0
-1.9316518644140546;-1.3957983080668743;5.987373959277205;2.0
-1.2266018728063885;-6.189049405269175;3.405009400103621;2.0
-2.4730055669592206;-2.189189893416911;3.2307802550535722;0.0
1.7331578394128497;-3.997685116939097;6.230780135844283;1.0
2.55839034521119;-3.304546040706188;3.2307802550535722;0.0
-2.1068814138220135;-4.610247296504527;4.6326444260817095;4.0
