X;Y;Z;categoryID
-1.9243243794124636;-4.550935745239258;0.9784893811104849;0.0
-2.1753227334198777;0.753545880317688;1.7060411403149411;0.0
-0.1652708222453215;-4.945904731750488;1.4105098559116394;2.0
0.8159891620710711;-0.5455465316772461;2.234166097662752;1.0
-0.6047249823682289;-4.945904731750488;4.5007066937585565;2.0
1.3394975754288792;-0.4431062936782837;0.7167080704855845;1.0
-0.30614326066333863;-4.945905208587647;3.638768063482995;2.0
-2.6069541409054016;-1.70582115650177;2.9571819409508935;0.0
1.1091613483016411;2.8562827110290527;1.384366839309731;1.0
-1.173644274944693;-2.1444907188415527;-1.1974560529234475;0.0
-2.350790011208251;-0.3489302396774292;2.2146561355908747;0.0
-1.9930422729685697;-4.945904731750488;1.8024743362785887;2.0
0.05959620543635036;-2.54840087890625;4.426670619956136;1.0
-0.4978128629371987;-0.9156777858734132;-1.008486285460096;8.0
0.08090200635084538;-4.94590425491333;2.8210464207931656;2.0
-1.8691734809606246;-4.94590425491333;1.7391675663964654;2.0
0.09759093846375815;-0.0475293397903442;-0.2852676296639585;8.0
-1.1590789310545524;-3.955379009246826;4.832088676866199;2.0
-1.402120928646903;-3.234062671661377;-0.5351860402665757;0.0
-2.925660595202147;-2.3129196166992188;3.8809941733586353;0.0
-1.7143914875139847;-1.8513368368148804;4.640510181116829;2.0
1.1108721414264084;1.4540321826934814;1.3794089768925908;1.0
1.4344949332912236;-3.146280765533448;0.44134572754973284;1.0
-2.7271958690443583;-3.0222692489624023;3.3057180476360553;0.0
-1.220493586721711;-2.600801944732666;-1.061656792076364;0.0
-2.7892980303267425;-2.4541964530944824;3.4857293344433904;0.0
0.5854931675392744;-0.7436122894287109;2.9022898009781275;1.0
-2.844539011425093;3.855701446533203;4.250620163398478;2.0
-2.7577441507543834;0.9855562448501588;3.394266627700844;0.0
-1.8824934197969152;-4.743385314941406;0.857236839922092;0.0
0.01986474933904426;-4.94590425491333;1.474378837287586;2.0
-2.3143842180473646;-4.343772411346436;2.1091295188246932;0.0
-0.7537653979070129;-4.945905208587647;1.271211777326033;2.0
-1.7956583179769114;-2.01566743850708;0.6055338702365793;0.0
-2.2331781893920595;-4.945905208587647;3.721375177111751;2.0
-1.2722489550472809;-0.9890536069869996;0.9312416345069976;6.0
-2.692789892319766;-3.6363587379455566;3.2059877964472943;0.0
1.432019990830922;-3.234527587890625;0.4485196739608279;1.0
-1.693596138501529;-2.645057201385498;0.3096932121605424;0.0
-2.120902768652661;0.5676629543304443;1.5482977110450296;0.0
1.3066555632863321;1.5534149408340454;0.8119049645234573;1.0
1.1662914137808003;-4.212363243103027;1.2187689230774263;1.0
0.9781084329677278;-0.5471502542495728;1.7642416913637524;1.0
0.13781045207386722;-3.1430411338806152;4.199956333478004;1.0
-2.0057293812746404;-0.9847753047943116;1.2144524914945451;0.0
-0.4879586571418439;-4.945903778076172;2.954954792218;2.0
-0.8580206232218808;2.7547483444213867;4.9359498864544396;2.0
-1.5592069961722277;-2.1408138275146484;-0.0798514018123967;0.0
0.948843420197848;-0.6442639827728271;1.8490705475338285;1.0
1.4209028533745967;-3.305525779724121;0.4807437943081443;1.0
-0.2010938840192773;-4.94590425491333;2.723760048500194;2.0
-1.991511029805855;-4.945905208587647;3.4968692516781115;2.0
0.6530618181313994;0.956019401550293;2.706433175544163;1.0
0.8144289297302475;-2.745306491851806;2.2386886364213145;1.0
1.3994643233924748;-3.338879108428955;0.5428854636056312;1.0
0.24193737817969038;-4.945905208587647;2.671748722196069;2.0
1.110954250733291;-3.7501707077026367;1.3791709722614218;1.0
-2.797459042288676;-1.2399734258651731;3.509385101562954;0.0
0.8832987757368371;-4.5450119972229;2.039059959318882;1.0
-1.9530545502987846;-4.038133144378662;1.0617675621696732;0.0
0.0679779761450457;1.2561423778533936;-1.1962120803732197;9.0
-1.0215208946837824;-4.945905208587647;1.1151113181850576;2.0
-2.851488390558498;-1.4434419870376587;4.248221685655812;2.0
0.8473759111571619;-4.3444905281066895;2.143187475099276;1.0
1.3912835188356114;-3.406416416168213;0.5665989676951123;1.0
1.3707974022784117;-0.2453158497810363;0.6259806724054863;1.0
0.9108802795139823;-4.051210403442383;1.9591106099766087;1.0
0.1075013721700296;-4.945904731750488;3.6783754446281782;2.0
1.4042330582765186;-0.3479013442993164;0.5290644856473709;1.0
-2.44405498710341;-0.8496812582015991;2.484996941422134;0.0
1.3600412735233813;-3.51283597946167;0.6571590925829937;1.0
0.8827470688946573;1.3556362390518188;2.040658788673864;1.0
-1.9265073866887346;-2.648423194885254;0.9848167494445674;0.0
-1.5959592307899904;-3.64570426940918;0.02667978663538989;0.0
-1.6849219403917997;-4.945904731750488;0.8862448472786203;2.0
-1.8551531854047103;-4.945905208587647;3.1043745491626313;2.0
0.8187388907913383;-0.8413738012313843;2.226195647116665;1.0
-1.7871224141006878;2.954209327697754;0.5807917950984719;0.0
-1.8342403616087575;-4.806483745574951;0.7173690009052989;0.0
0.9778282466744443;-4.840597629547119;1.7650534826770272;1.0
-0.7517684118447955;-4.945904731750488;3.6991582078625362;2.0
-1.7293730918349823;-1.4462352991104126;0.4133974194636742;0.0
-1.3994257411360425;-2.1453113555908203;-0.5429987614687569;0.0
-1.8912674523795527;2.156269073486328;0.8826695279811805;0.0
-1.957101812065417;-4.249955177307129;1.0734987174705297;0.0
1.335651345339615;-3.5408005714416504;0.7278568745437444;1.0
-1.073669748029713;-0.7455980777740479;-1.4872446442708265;0.0
0.7142951605231312;-3.850572109222412;2.5289388125079304;1.0
1.2417238966275612;-3.5413708686828613;1.0001179450128455;1.0
-0.9289529398542195;-4.94590425491333;1.1470458671893002;2.0
-0.7922727279809965;-1.0673439502716064;0.8355893388839752;6.0
-2.0626846692203773;-3.246823787689209;1.3795452541620132;0.0
1.2720747583279506;-2.644215583801269;0.9121416128254604;1.0
-1.5608738734714172;-0.9441194534301758;-0.07501937307916716;0.0
1.3267251382902547;-3.619645118713379;0.7537313913778313;1.0
0.7545196855489287;-3.4471335411071777;2.412344195492224;1.0
-0.485349896213161;3.3377885818481445;1.7078599429809829;7.0
-0.9849783480864697;-4.945905208587647;1.9311688095069;2.0
-2.0463321225080673;-1.282729148864746;1.3321448800750317;0.0
-1.9502898497951655;0.744270920753479;1.0537533484104225;0.0
1.0634876767457297;-4.600002288818359;1.5167598143832561;1.0
-1.792365322775678;-4.54721212387085;0.5959894213621025;0.0
-2.839319587894206;-3.029242038726806;4.252420814278015;2.0
0.9817479901993269;-4.64561653137207;1.7536919557806376;1.0
-2.6490391675547085;-3.2763500213623047;4.318065727785305;2.0
-2.03294515645145;-4.94590425491333;1.3541913254261206;2.0
-1.3350310157465177;0.655234694480896;-0.7296549815015738;0.0
-1.5092006171475252;-3.611684799194336;1.320520595580282;3.0
-1.629197136585604;2.6540069580078125;0.1230245960531854;0.0
0.8520069973402107;-4.945904731750488;1.8251877976140027;2.0
0.23023831736495382;0.9575190544128418;3.932042002892169;1.0
1.2957443481920758;-3.7242393493652335;0.843533288392695;1.0
-1.007953801365717;-0.9471205472946168;-1.6777313290915483;0.0
-1.8537466792082686;-1.1875711679458618;0.7739098983424118;0.0
0.1727301483697523;-4.841003894805908;4.098737729566767;1.0
1.267919296502443;-3.831296443939209;0.9241867657644535;1.0
-1.2681622381385327;-1.842730402946472;-0.923482932991264;0.0
1.206956557363108;-3.750054359436035;1.1008952875479687;1.0
-1.4701876001770813;-2.844158172607422;-0.3378858356066271;0.0
-1.0091337567068805;-4.94590425491333;2.5518641449330897;2.0
1.4947732726964846;-1.6469138860702517;0.2666210284589746;1.0
-0.4506873958574453;-4.945904731750488;1.3120438852411636;2.0
-1.8969255727004997;-0.3463542461395263;4.577537678676368;2.0
0.09702561784985592;-4.945905685424805;3.991985491440932;2.0
-1.2408201386170177;-3.450721263885498;4.803887738210751;2.0
-2.0250015435559385;-1.9294673204422;1.270315024457069;0.0
-1.3892825790070247;-4.945904731750488;4.0125105355139095;2.0
-2.0583062409184203;2.251830577850342;1.366853438020863;0.0
-1.2292611810305316;-4.945905208587647;1.1071703089472449;2.0
0.03799064189574075;0.1623432040214538;4.489297920119299;1.0
-1.214369950705361;-4.945904731750488;1.0485802500913894;2.0
-2.5174659947983353;-1.5454181432724;2.697788407743213;0.0
-1.5890718889635096;-0.5807015895843506;0.00671628554089034;0.0
0.6867141232761386;0.3553705811500549;2.608886809551163;1.0
-0.6749700886355262;-2.257565498352051;0.9591490291914666;6.0
-0.053392073472919965;-4.945904731750488;3.831669664582197;2.0
0.22659942499202268;-1.548303484916687;3.9425894457660364;1.0
-1.743389610515376;-4.945905208587647;2.2985544560637874;2.0
-0.813259709938618;-3.7131853103637695;1.7333083357369194;3.0
1.306728497500211;0.5555977821350098;0.8116935551067559;1.0
-1.8594272359849957;-4.356926441192627;0.7903764707501109;0.0
-2.6417544483006488;-4.547257423400879;3.0580548459515624;0.0
1.2567867207326133;-3.899916172027588;0.9564560016239737;1.0
1.1450716436218509;-2.645498275756836;1.2802768537686688;1.0
0.7190326187141856;0.5608131289482117;2.5152066665156214;1.0
-2.2622628540212086;-4.945905208587647;3.503746900349667;2.0
-2.400306856761725;-3.636542320251465;2.358186863065157;0.0
-0.8220468267803142;-0.6498076915740967;-2.2166067938160654;0.0
-1.3348181574233773;-0.7466567754745483;-0.7302723448911819;0.0
0.22810525586968433;-1.3485819101333618;3.9382256933941253;1.0
0.044420603433273594;1.1433863639831543;-1.1232419463379097;9.0
0.0931750670185938;-4.546807289123535;4.329337505322737;1.0
-1.0415124117047803;-0.9463576078414916;-1.5804565498225622;0.0
1.0381272531526713;-4.633283615112305;1.5902703394712212;1.0
0.9768101922442308;-1.2492824792861938;1.7680051784716282;1.0
-2.6536525357321734;0.4805288314819336;4.316474160169221;2.0
0.9763780298127398;-3.0452122688293457;1.7692578581496952;1.0
-1.3261746328705317;1.862975835800171;4.77444025042593;2.0
-0.25783828349007337;-4.945905208587647;1.3785749727735883;2.0
-2.9588868726805035;-0.5464457273483276;3.9773049110397256;0.0
-1.9261110343874184;3.454907417297364;0.98366823567015;0.0
0.459627815066031;-2.541193008422852;3.2671259917789275;1.0
-2.3178873501458472;3.0277624130249023;2.1192834426777063;0.0
1.1740165310700206;-3.94310998916626;1.1963766540282554;1.0
-0.031527949224798846;1.1562026739120483;4.690806704777184;1.0
-2.7071470578612096;-4.945905208587647;3.5578604795916786;2.0
1.2334461394358556;-3.940852165222168;1.02411174801508;1.0
-1.0096846552870522;0.6539822220802307;-1.6727153178156566;0.0
-0.08317492197981707;-3.842504501342773;0.7806764454332898;3.0
-2.300975943129015;-0.2419706583023071;2.070263503983785;0.0
-1.3976976785137212;0.6539035439491272;-0.5480074128549502;0.0
-2.972594461628398;0.8173937797546387;4.017038161454579;0.0
-1.4569980764842776;0.3152532279491424;1.473471289178807;4.0
-1.8237263270664394;-3.745452404022217;0.6868926881906188;0.0
-3.0041789003533896;-2.1348586082458496;4.195546947134784;2.0
1.2264091191853699;-4.002620697021484;1.044509111718482;1.0
1.2068636750442479;-4.036227226257324;1.1011648847009345;1.0
1.173720327241493;-4.139965057373047;1.197234874275262;1.0
-2.8461422412776627;-1.4395889043807983;3.650499760295304;0.0
-1.9895068409648948;2.6365230083465576;1.1674289580735815;0.0
-1.4695970507587341;-3.437906265258789;-0.3395976208090232;0.0
0.6204505130312865;-4.644225597381592;2.800960603801847;1.0
-0.023315066778982763;-1.341889500617981;4.66699985317638;1.0
-0.5722240806339689;0.4591230154037475;5.034545933932604;2.0
-1.0732558501473015;-1.744150996208191;-1.488445112807677;0.0
-2.4735871661407605;2.180849552154541;2.5706002141762037;0.0
1.1388998734127496;-4.248955249786377;1.2981669074224014;1.0
-1.3014860204188123;-0.4437868595123291;-0.8268895648106597;0.0
-2.3300518442189544;-4.945903778076172;3.9992256643772595;2.0
1.4302703393661818;-0.5477933883666992;0.4535920000344739;1.0
0.3927703547552013;-4.743210315704346;3.4609207730646068;1.0
1.1313930223618904;-4.3305182456970215;1.3199257719991364;1.0
0.7758329587990406;-4.945905208587647;1.7351816019473842;2.0
-1.423897031003904;-2.4455862045288086;4.740727972510855;2.0
-1.591481171245764;-3.5462374687194824;0.013700272814274977;0.0
-0.21944831077769006;4.656663417816162;5.1562521966168;2.0
0.2617919287356758;-3.346304416656494;3.840579708038457;1.0
-1.511438973832872;-3.6207685470581055;-0.2183133005931731;0.0
-0.36284791486800966;0.2581873834133148;0.543536612910676;4.0
0.8818236073938638;0.5519395470619202;2.0433359288856834;1.0
-1.6611830230794036;-2.847574234008789;0.21573953170745125;0.0
1.2069258790646136;-3.844793319702149;1.10098457816217;1.0
1.5258801972097609;-2.150232315063477;0.17645205212767415;1.0
0.6832806596804651;-2.647726535797119;2.61883879008076;1.0
-1.5661750905335972;-2.6438097953796387;-0.0596534633399905;0.0
-2.2678123790196416;-2.1742377281188965;1.9741349147843594;0.0
-1.5004752042233096;-3.343029499053955;-0.25009322958312097;0.0
-1.1379395377754864;-4.456834316253662;4.839380555242427;2.0
1.0996041085203292;-4.429075717926025;1.4120715841448168;1.0
-1.23479525900066;-2.3455395698547363;-1.020201878476996;0.0
-2.406146655636202;-4.945904731750488;2.462916159577172;2.0
0.20180838356597666;-4.945904731750488;3.710909951408848;2.0
1.5020147537273614;-2.643704891204834;0.24563064274869809;1.0
0.848901690139805;1.5554511547088623;2.1387655349911006;1.0
-1.0076543667626814;-0.4456509351730346;-1.6785992796925264;0.0
-1.5119485496453693;-4.945904731750488;2.865916777705859;2.0
1.0730238370332403;-4.532759189605713;1.4891169022927229;1.0
1.2058978719911415;0.2562909722328186;1.1039651230029737;1.0
-1.1386564573646043;-2.147545337677002;-1.2988728463991774;0.0
0.4551971353869666;-0.2449533939361572;3.27996926541264;1.0
-2.9586520525036226;2.153501510620117;3.9766242538558894;0.0
1.437042957593552;-2.2445549964904785;0.4339606748601353;1.0
-0.29833271736076195;-4.945905208587647;2.3871308031791068;2.0
-1.4029666351222394;-2.4485340118408203;-0.5327342832282118;0.0
-1.9188312978840165;-0.2375932335853576;0.9625669614385333;0.0
1.042944573636773;2.9537172317504883;1.5763059710552272;1.0
0.9983065877290984;-4.810270309448242;1.7056943162839986;1.0
1.0091709165430038;-4.745526313781738;1.6742018984683547;1.0
0.3289325029760979;4.456910610198975;3.64596355271368;1.0
-2.3589127676976593;-0.5482237339019775;2.238201014189098;0.0
1.2399355231601434;-2.644099712371826;1.0053025119068726;1.0
-0.9771089969251597;-1.5456255674362185;-1.7671397848405836;0.0
-1.5282182750614521;-3.646912097930908;-0.1696762879109528;0.0
-1.1713803246869208;-1.946759581565857;-1.2040180451410976;0.0
1.075689928400774;2.856029987335205;1.4813899822065058;1.0
-1.6947597960919893;-4.547843933105469;4.647282925696115;2.0
-2.5546609315944897;-4.552199840545654;2.8056031922413425;0.0
0.09589107626467228;-4.945905208587647;1.5643350827002491;2.0
0.8684005327353795;-4.945905208587647;1.7671165239629483;2.0
0.6827621891707168;0.9515799283981324;2.620341645081363;1.0
-0.4953201329990282;-4.945905208587647;4.519924129583914;2.0
-1.520548555439415;-4.945904731750488;1.9547325330966436;2.0
-1.9864246317557728;2.5815062522888184;1.1584947690777974;0.0
-1.673810569571579;-4.945904731750488;1.1618745559449115;2.0
-2.4703978453125655;-0.5463272333145142;4.379696273310679;2.0
0.6832655403727532;-4.945904731750488;1.7032462291654735;2.0
-1.663482239182172;-1.7369037866592407;0.22240411214653638;0.0
-2.464659913339508;-4.245572566986084;2.544723031621548;0.0
-2.3757613058354576;-2.8473172187805176;2.287038353635008;0.0
-2.241605471400992;-4.848664283752441;1.8981703788262958;0.0
-1.5282643837915482;-2.847034454345703;-0.1695426356890936;0.0
-1.5676794947661423;-3.446846008300781;-0.05529274969996956;0.0
0.0643825740029032;-0.3064226508140564;-0.49937072842079383;8.0
0.5906975855431902;-4.94590425491333;1.6713116801612313;2.0
-1.8882273863942285;-4.641036987304688;0.8738574966654094;0.0
-2.4770206297364337;-0.2613032460212707;2.5805521947058008;0.0
0.4904161598037433;-4.945905208587647;1.6367155535218831;2.0
-0.37960460769458887;-4.945905208587647;1.4002931441163575;2.0
-2.5330478336983138;-2.571728706359864;2.7429547838149015;0.0
0.3978486286858691;-4.945904731750488;1.6047801418624594;2.0
-2.0221459553094627;-1.4526458978652954;1.2620380916725946;0.0
-1.0047951752045043;-1.389135241508484;-0.47415568630502364;8.0
1.2066461863561413;-3.649877548217773;1.101796035341636;1.0
0.3052809691126021;-4.945905208587647;1.5728461991346152;2.0
1.369870476738034;-1.045621037483215;0.6286682191207975;1.0
0.9109762562700551;-3.251558780670166;1.9588335053057966;1.0
-2.6328339252500497;-3.156929016113281;3.0321975359936832;0.0
-0.797310754171752;-0.7590252161026001;0.10777244171375258;8.0
-2.6527245205154695;-1.4434422254562378;4.316794316486542;2.0
-2.054415518248614;-4.945904731750488;1.4138534020422646;2.0
1.139453376502418;-4.046369552612305;1.296562140349884;1.0
-0.23673524012087946;-4.94590425491333;2.8183347029885875;2.0
-1.4638357921474854;2.4539284706115723;-0.3562973870462234;0.0
-1.4255921378514644;-4.2370924949646;4.740143176964391;2.0
-1.36879982497405;2.255204677581787;-0.6317720096799687;0.0
1.2720442783579713;-0.648613452911377;0.9122299630294549;1.0
1.01014750389894;-3.647949695587158;1.6713725936188426;1.0
-1.300640823292093;-2.4492616653442383;-0.8293394799061232;0.0
-2.6078515037723;-2.1527390480041504;2.9597823342512;0.0
-3.0014203500565366;-1.9808934926986688;4.196497611603635;2.0
1.0433840450406568;1.75415301322937;1.5750321053588556;1.0
0.06392156199248178;-2.3554277420043945;4.4141330047831415;1.0
-1.7581701320431968;-4.442447662353516;0.4968694300520344;0.0
-2.2474691761992323;-3.245255470275879;1.915167464346797;0.0
0.34575218948963177;-4.94590425491333;2.0720901930485427;2.0
0.8494963605745014;-3.9416990280151367;2.1370418044805115;1.0
0.21271359350477873;-4.945904731750488;1.5409103367088446;2.0
-1.2700282809944792;1.9522963762283323;-0.9180739622115006;0.0
-1.1184875424907772;-4.945904731750488;3.2554205651893695;2.0
0.8704015496642569;3.612136840820313;2.0764442662999794;1.0
1.0449820663238525;-1.9443069696426392;1.5704000303779941;1.0
-0.9162046121634283;-4.94590425491333;1.4232413190513409;2.0
-0.07270320549051866;-4.945904731750488;1.4424442882833433;2.0
0.811416700044037;-3.852064609527588;2.2474199805609882;1.0
-2.0808096338560804;-1.4785300493240356;1.4320824837833717;0.0
-0.8459027216263862;-1.0466457605361938;-2.1474580743474276;0.0
0.09853472092335647;-4.6424736976623535;4.313801843176435;1.0
-0.35812000448581593;-4.945904731750488;1.3439782398578421;2.0
-2.2216711045044364;3.8303685188293457;1.8403879931147633;0.0
0.9446263685102756;-3.852163791656494;1.8612949578507445;1.0
0.5214990011043437;0.5559515357017517;3.087784582640615;1.0
0.40484214950122;-4.94590425491333;1.887606167325487;2.0
1.0751662561862227;-3.5456700325012207;1.4829071839751842;1.0
-0.6358223025831431;-4.945903778076172;1.2481726111559697;2.0
0.8528374940183958;-4.742053031921387;2.12735708951712;1.0
-2.9378051334528994;-2.421550273895264;4.218445257846741;2.0
0.5208543263063752;3.448727607727051;3.089653988436282;1.0
-2.7792392863950375;3.5441789627075195;3.4565723759486073;0.0
0.5558224448103647;0.2539534866809845;2.988293198738205;1.0
1.36330166231429;0.7515583038330078;0.647708061092963;1.0
-0.9021750886832066;-4.945904731750488;3.5388471897265243;2.0
-1.2364480626402417;-2.0430049896240234;-1.0154106440981618;0.0
-0.736104095688485;-4.945904731750488;1.213577366610559;2.0
0.26525669267004726;-2.238274574279785;3.830536633829271;1.0
-0.6523202001185391;-1.0673434734344482;0.8838706050770946;6.0
-2.8458940472364036;-0.9036613702774048;3.649780337205633;0.0
-1.6109640236931986;-0.3463543653488159;4.676192669444252;2.0
-1.6845877745346898;-4.2499680519104;4.650792175224426;2.0
-1.913560284708275;-4.463683605194092;0.9472882361099713;0.0
-0.2750014738247786;-3.8198976516723633;0.8027214667760085;3.0
