X;Y;Z;categoryID
-1.722019910812378;2.197730381546106;0.9528837195814439;0.0
-1.419001817703247;3.015238846661231;2.5041144203926002;0.0
-4.730364799499512;1.234502634871516;4.913150403215296;2.0
-3.6236305236816406;-1.0728724373007306;1.18154628289868;1.0
-3.5247745513916016;-1.0708942935791619;1.1852998309076077;1.0
-0.3271470069885254;1.8760912819818747;0.34257022789786923;0.0
-2.3251750469207764;1.2137434928164677;-0.9142414982328002;0.0
2.594562530517578;0.953344052233818;0.7946685153797169;6.0
-4.120994567871094;-0.7961419691130955;1.7066446743674513;1.0
-0.0258378088474273;3.587442817624182;3.5898773265403503;0.0
-3.122668504714966;1.2969669203795984;-0.7563241904964434;0.0
-2.723372220993042;2.9047054475214398;2.2943759056779727;0.0
-4.922054767608643;2.242625436751515;3.6323493187045477;2.0
0.0778853744268417;0.5127663284522896;-2.244352604479153;0.0
-0.8213272094726562;2.4750763297942067;1.4791502464708324;0.0
3.873399019241333;-0.36401227141505893;2.5266152097270327;1.0
-2.6214168071746826;-1.6304989918736106;0.12344417392640755;1.0
-0.2223310470581054;-1.3294360220776078;-1.4768865404049416;4.0
-0.0454927682876586;-0.3558078515231398;-1.8830564676942703;4.0
0.4783893823623657;2.2155355590070465;0.9866689708175744;0.0
-4.922054767608643;2.1302309672960686;2.1106494021671467;2.0
4.922054767608643;2.4695114475394746;1.8849844899854098;2.0
3.070606470108032;1.8581584014925903;4.584479839730453;2.0
-4.721710681915283;2.191609874151353;0.9412699939988651;0.0
4.922055244445801;0.961021748327911;3.9608241054251954;2.0
-0.2205947041511535;-0.45893827096103795;2.3464921515759807;1.0
-2.3265438079833984;2.7547409002752765;2.009816638528691;0.0
-3.6242105960845934;1.5853814144783607;-0.20905447290258616;0.0
-3.5185720920562744;1.5874954970851713;-0.20504323515466938;0.0
-1.4251352548599243;-1.7529969706098243;-0.10899776471925454;1.0
-4.326380252838135;2.145610924295564;0.8539867703540794;0.0
0.2805683612823486;2.3764120266895423;1.2919339746499465;0.0
2.777456521987915;1.6797955319605309;-0.029902971910501785;0.0
2.97592830657959;3.2374178783684378;2.9257019241631306;0.0
-4.823347091674805;-0.05009522424110563;3.1222760277659565;1.0
-1.352624773979187;0.6886726029967393;-1.9105691549808153;0.0
-2.122648000717163;0.7441519038979335;-1.8052958451894292;0.0
-0.6227719783782959;3.165401919682103;2.789050392236416;0.0
-3.625161647796631;2.1334159169662343;0.8308461074354911;0.0
-3.520108461380005;-1.1208058634037446;1.090591603653817;1.0
-0.8232032060623169;0.8870177538477235;-1.534206940379206;0.0
-4.922053813934326;0.39808579215224693;2.6823761023064923;2.0
-4.922054290771484;1.993319330029697;4.440682213020685;2.0
-0.9182058572769164;0.7888455355309703;-1.7204897319564614;0.0
-4.622143745422363;2.1396931666281733;0.842757764459536;0.0
-2.6259419918060303;2.9910841791090643;2.4582809465577977;0.0
-0.9103823900222778;-1.2208870746141136;0.9006869898544001;1.0
-4.1289825439453125;-0.6961132010561154;1.896450799507578;1.0
1.2186387777328491;1.2498971928299687;-0.8456394814928736;0.0
-4.219371795654297;2.045584051597821;0.6641844973681461;0.0
-3.5326850414276123;2.6350862298687474;4.175035000922723;2.0
-1.620093822479248;-1.5809474812192363;0.21746816244787648;1.0
3.832878828048706;2.282664509933857;1.1140470996856024;0.0
-2.6204800605773926;1.0259422170415193;-1.270596601689498;0.0
-1.279552936553955;2.434843742250179;1.4028087544798533;0.0
-3.0142626762390137;2.983314657133552;2.443537943197498;0.0
-3.024280071258545;1.2605837930430295;-0.8253615479359895;0.0
-0.3361520767211914;0.07199720899770864;-2.0102757904714244;4.0
0.4760757088661194;1.1175057279621075;-1.0968539002068023;0.0
-2.818824291229248;0.6494386878916083;4.449648803784839;1.0
-1.621348857879639;0.4654618323642428;-2.334113626876725;0.0
-0.2184439897537231;2.6871773382441786;1.881614342012025;0.0
-4.023565292358398;1.8021187553562492;0.2022065996116696;0.0
-3.71975040435791;1.808199574131182;0.213744759940312;0.0
4.922054767608643;0.8084777290131369;3.470670535086605;2.0
-4.71894645690918;2.276362372575009;1.1020887293824913;0.0
4.922055244445801;2.5569683439246043;3.356589840048109;2.0
-3.5204923152923584;1.5372727000364392;-0.30034150787852393;0.0
0.4755713939666748;2.5010300734029762;1.5283977412735141;0.0
2.978262662887573;-0.3151475976934546;2.619335918121104;1.0
3.2438035011291504;2.792271842559494;2.081032497990036;0.0
-3.920948028564453;-0.8852405870433447;1.5375788769349974;1.0
2.477390050888061;2.1551627205850905;0.8721111461315181;0.0
-2.0251097679138184;2.4826671118784915;1.4935540890535217;0.0
-4.325475692749023;3.176831353853567;3.8895297121037027;2.0
-4.3271307945251465;0.4257138063661197;4.025128289813124;1.0
-4.922054290771484;2.799953738208968;2.301073752168176;2.0
-2.3193957805633545;0.8810753023156815;-1.5454835702070824;0.0
-4.922054767608643;0.03233260961260407;2.41890642697413;2.0
-4.70561408996582;0.3281407223862545;3.839982361787685;1.0
-4.420015811920166;-0.606256295252767;2.066954433197473;1.0
-2.5237410068511963;2.1043839179791948;0.7757578471579076;0.0
-4.526153087615967;0.5404608148947503;4.242861915887302;1.0
1.8785078525543213;-1.5355950184327125;0.30352467024528473;1.0
-2.323150873184204;2.205906581931065;4.401215410490892;2.0
4.173513412475586;1.5847667323159185;4.728560069680005;2.0
1.68085777759552;1.6745771719272218;-0.0398048636180271;0.0
-4.219576835632324;2.1477485721119147;0.8580427233288952;0.0
-0.6195306181907654;0.07463997354767918;-1.360137131827843;4.0
4.922054290771484;0.15834807563580053;2.0087402962426313;2.0
-4.526117324829102;2.0896214257689163;0.747745866714568;0.0
-0.4145563840866089;2.7556364950906507;2.0115162945709364;0.0
0.2762998938560486;-1.442675268151818;0.4798416169019822;1.0
0.942129135131836;0.189544515667468;-1.3486972137145457;7.0
-2.523597240447998;-1.675634388509912;0.03779852861393734;1.0
-1.8223605155944824;-1.7568658832308182;-0.11633881042496758;1.0
0.1796297430992126;2.9628008030628887;2.4046124389201626;0.0
-3.818703651428223;3.455588461683193;3.3396820775263065;0.0
-4.817177295684815;-0.37233024029561806;2.5108315227369262;1.0
1.0732924938201904;3.1993438246983144;2.8534555052742956;0.0
-4.922054767608643;3.505036557508777;3.6439986781702673;2.0
-1.1220815181732178;0.1840872223022371;-2.868025092276302;0.0
3.4708564281463623;1.6738959910947786;4.681588382294593;2.0
1.0767114162445068;0.6039740212439464;-2.0712853272376606;0.0
-4.522829532623291;0.8013418070923772;4.7378865311092;1.0
-4.922054290771484;0.5146729376389886;2.2673268727671494;2.0
-3.720992088317871;-0.7445309423740424;1.8045768714823842;1.0
-4.624291896820068;2.2782573597308793;1.1056839755735712;0.0
0.7871934175491333;-1.6636707481837563;-0.3837497060670977;7.0
0.6787194609642029;0.5029906923860357;4.171762229645809;1.0
2.8079993724823;0.7078360566109856;0.49403461246500074;6.0
-4.417587757110596;2.0416170931164013;0.6566571529456573;0.0
-3.6246633529663086;3.4049613935990806;3.2436169520552833;0.0
-3.4211111068725586;1.4911759209373139;-0.38781087489752797;0.0
-0.0221667885780334;-0.4156219870591585;2.428684477665855;1.0
-1.0198051929473877;3.1116545676140692;2.6870642401988354;0.0
-0.9217450618743896;1.0219575903491525;-1.278157216032955;0.0
-4.922055721282959;0.5931352867325071;3.2585159083429693;2.0
-2.2166171073913574;2.612123924365882;1.739199719073161;0.0
-2.522555589675904;0.9806807858541329;-1.356480631784083;0.0
-1.9099233150482176;0.7987675245672294;4.733001547913053;1.0
0.0794072747230529;0.7882196181379361;-1.7216771609415369;0.0
3.9830880165100098;1.8636886454250525;0.3190360977708668;0.0
-4.922054290771484;3.101066823920561;3.733683847258392;2.0
-4.319305419921875;-0.6408965804045963;2.0012249037581284;1.0
-2.323150634765625;0.988300361860506;5.042899492101975;2.0
-3.92207145690918;3.452598218702195;3.7442009729119494;2.0
4.278511047363281;0.9949800152598502;5.039379272191975;2.0
4.080095291137695;2.291035070642932;4.356351076422587;2.0
-4.922054290771484;0.2589483584327082;2.856542198592212;2.0
-1.414883732795715;0.8915118696563599;4.908985661418588;1.0
-4.024825096130371;2.541590245287147;1.6053610836017698;0.0
-3.415435314178467;2.1905501066619486;0.9392590743137044;0.0
-4.717991352081299;2.2193917000058474;0.9939862936203154;0.0
-4.616225719451904;0.28648667501013014;3.7609441465612354;1.0
-3.2321691513061523;3.4383616691721066;3.751702647237374;2.0
-3.8191308975219727;1.7266722915678903;0.05904616043547334;0.0
-4.922054767608643;-0.14717782883784458;2.513509572033747;2.0
-4.323681354522705;0.49615455848648043;4.158790595427499;1.0
-2.914062976837158;2.6690412417436318;1.8472009128121696;0.0
-4.6215362548828125;3.2801080225639856;3.0067063994261662;0.0
-0.433018684387207;-1.1188335617490952;-1.690198495446696;4.0
0.1771279424428939;-0.08676469110491442;3.052695338135413;1.0
-4.922054767608643;0.11781399174421749;2.373857193829252;2.0
1.2781696319580078;1.2625377046151658;-0.8216539806792502;0.0
-4.922054767608643;0.21184270889689844;2.3243023826526623;2.0
-4.922055244445801;0.5623164730900257;2.139602092406902;2.0
-4.922054767608643;0.741826583766736;2.0449985810838465;2.0
2.1747055053710938;-0.510939129763547;2.247819988430076;1.0
-4.922054767608643;0.8273080713587904;1.9999492923606437;2.0
0.578509509563446;2.8128758275836887;2.1201282596047304;0.0
-4.010190010070801;3.440855386755246;3.7503884421789273;2.0
4.37916898727417;0.09881477418193832;3.4048340220123072;1.0
2.0775718688964844;-0.37360342855066714;2.5084156349590963;1.0
-1.4241726398468018;1.681831371679021;-0.02603968946481844;0.0
-4.815310478210449;0.04151586172515748;3.2961090033859763;1.0
-0.93083918094635;3.1819050784452516;3.886856904914286;2.0
-4.922054767608643;0.9127891898393018;1.9549001981615763;2.0
4.922054290771484;0.5436743962615067;3.39448036728837;2.0
2.379884958267212;-1.0189324678489962;1.2838971613264534;1.0
-4.922055721282959;1.0068188489753933;1.9053470465628772;2.0
-0.1295395791530609;0.11394393676640896;-3.0011224406131083;0.0
-4.922054767608643;0.07281004845077714;2.5001919703052495;2.0
-4.922055244445801;1.0922997715077174;1.8602975166274656;2.0
4.922054767608643;2.725812204889959;4.058128208636337;2.0
2.280311584472656;1.9913341660168908;0.5612450385240638;0.0
-1.6230148077011108;3.145384830371016;2.7510677598781506;0.0
-3.8340249061584473;1.8536400843123748;4.5868599436744875;2.0
-4.922054767608643;1.3572911738282945;1.7206442808448625;2.0
-0.5256309509277344;1.261626220095225;-0.8233835319083583;0.0
0.7368323802947998;-0.4192937259016326;-1.0082406911923607;7.0
2.2063469886779785;3.3662522022302825;3.1701658642474064;0.0
-3.9265546798706055;-0.7375166186702957;1.817886878373103;1.0
2.2795557975769043;2.4756057746085216;1.4801551291290924;0.0
-4.922054767608643;1.451320663381309;1.6710906796152383;2.0
-4.518127918243408;-0.4236037954489957;2.4135396814185266;1.0
-2.1209609508514404;0.714860600467;4.573787554174952;1.0
1.0346077680587769;-0.022264991907809006;-1.119775384025798;7.0
-4.922055244445801;1.5368023205564403;1.6260418405229609;2.0
-4.022783279418945;2.6348575952133726;4.1751544148385875;2.0
-3.3215224742889404;1.7560506660649233;0.11479218317852996;0.0
-4.922054767608643;1.6222831753858498;1.5809928852697044;2.0
-2.724989414215088;2.2592749278989888;1.0696651277796365;0.0
-0.6266818046569824;0.6184954500931457;4.390933436870639;1.0
-4.922055244445801;1.8872747209243939;1.441340113012608;2.0
-0.9245158433914183;3.2543387989921797;2.9578090332869387;0.0
-4.922054767608643;2.5780447395342714;3.0974087983043974;2.0
-0.7276856899261475;0.3429549195268361;3.868093219938586;1.0
-4.922054767608643;1.981304304545433;1.3917859232062473;2.0
-0.2302922010421753;-0.4387128153091195;-1.9386268762503454;4.0
4.922055721282959;1.6749995297118265;1.8922558666501035;2.0
-4.922055244445801;2.3146815375144363;1.2160945358649529;2.0
4.922055244445801;0.47921757228041767;2.4126932449574654;2.0
-4.620546817779541;0.5881349068399682;4.333324250216189;1.0
-4.922054767608643;0.6956021449865407;2.3995514173933037;2.0
-3.2146763801574707;3.413166638245368;3.2591862322730374;0.0
-4.320577621459961;1.9951062611968033;0.5684023721419047;0.0
3.874339818954468;2.569045609760402;1.6574581750931714;0.0
-3.319576501846313;-1.2106672382578758;0.9200784671318339;1.0
-4.321437358856201;0.6193674910913959;4.392588910684397;1.0
-1.7218716144561768;-1.7548548143563807;-0.11252176383826279;1.0
-1.6309247016906738;1.5055297455596388;4.770317388662803;2.0
-1.9174818992614744;-1.452528871831388;0.4611437914333857;1.0
-4.7194037437438965;-0.4135182249320601;2.432676899269401;1.0
-4.922054290771484;3.038616937942926;2.9781158384784603;2.0
3.86960244178772;1.5947079607678618;4.723320978931699;2.0
-2.4180028438568115;1.8759503353512303;0.34230278022000243;0.0
-4.341432571411133;-0.17718973562876678;2.8811128883220496;1.0
4.922055244445801;0.722552411233314;3.3002115914369234;2.0
-4.122842788696289;-0.741444216305634;1.8104347329411121;1.0
-2.81964111328125;1.15776833919372;-1.0204549265793794;0.0
-0.5861645340919495;-1.1498524702314687;-1.7575160766093134;4.0
-4.520802974700928;-0.5188830508247761;2.2327463167057546;1.0
-4.922054767608643;2.96234759053729;3.4765193494688633;2.0
0.8691127300262451;2.508903649394156;1.5433386995774014;0.0
-4.922055244445801;0.4462972756544448;2.7724188602813187;2.0
3.879926919937134;0.5220577201238501;4.207941854729847;1.0
-4.922054290771484;1.251663412346619;2.7958745758020216;2.0
-0.7232557535171509;1.7138572638441194;0.03472951383774031;0.0
-4.219226837158203;1.9735244254371425;0.5274508730325819;0.0
2.878156900405884;-1.4447630237214932;0.47587956790538644;1.0
3.381434917449951;-0.038962441239869194;3.1434005977415773;1.0
1.0705196857452393;3.6008433047862556;3.6660737897947895;2.0
-1.0218745470046997;0.13871753023515349;-2.9541142928103583;0.0
-2.022392749786377;-1.6281347013466194;0.12792992807959663;1.0
2.079525947570801;-0.46375468855238305;2.337352949776316;1.0
-4.026319980621338;1.8651261232069882;0.321763726611699;0.0
0.5752719044685364;2.1170975708392845;0.7998821339116227;0.0
-4.529317855834961;0.3761378355528074;3.931057632198498;1.0
-0.2225998640060424;-0.7911136755567726;1.7161864243658551;1.0
-2.7201240062713623;-1.5355081993938127;0.3036896659530192;1.0
-3.532684564590454;2.2029573579192814;4.402768592335539;2.0
-3.623967885971069;-1.0206481536341876;1.2806423970165979;1.0
-3.626622676849365;2.3878738333711476;1.3136828704350985;0.0
-4.120375156402588;1.9294717116485163;0.44386039660449955;0.0
0.8786507248878479;-0.0890478486707173;3.0483630232273784;1.0
1.8761354684829712;-1.6746288483764853;0.03970731840649572;1.0
-4.320587158203125;2.4690471931647453;1.4677098978529273;0.0
-3.6245617866516113;1.6377976599811273;-0.1095943649213536;0.0
1.7756192684173584;-1.3004921537312093;0.7496345126590153;1.0
-4.615374565124512;2.908575699718427;2.3017197489334706;0.0
3.677584171295166;0.24945104675284618;3.690668150548294;1.0
1.775357961654663;1.5795822552590033;-0.2200586927156698;0.0
-2.832763433456421;0.9961755376015827;5.038750302303552;2.0
1.0346076488494873;-0.819090985097324;-0.6998438160519176;7.0
-4.922055244445801;1.3234914488541019;2.295521744750412;2.0
4.922055244445801;1.9046936710883784;2.1058661817900886;2.0
-3.123509407043457;-1.3001468897877038;0.7502901659156722;1.0
-4.4236931800842285;-0.5559319950950812;2.162446076183845;1.0
0.9773172736167908;0.27905624516749933;-2.687820141244866;0.0
-4.922054290771484;2.0624319118543535;3.492571568324919;2.0
0.479617029428482;2.091166725500162;0.7506780888105511;0.0
-3.123808145523072;1.3504132602427548;-0.6549092122062311;0.0
-2.7209692001342773;1.1157864794679475;-1.100115680484075;0.0
-2.665965795516968;-1.3248383271005884;0.7034384216428362;1.0
0.1806107312440872;-1.0220138356134316;1.278050490066866;1.0
-1.821532249450684;0.6551665432003684;-1.9741472472419461;0.0
3.6758954524993896;3.346401742431914;3.1324996687898627;0.0
-4.922055244445801;1.4122962148714224;1.8072992145179132;2.0
-4.922055244445801;0.49134912215317933;4.116550326963051;2.0
1.2786803245544434;0.3260283771795062;-2.5986900387824794;0.0
-4.421212673187256;2.0917205079243506;0.751728896642675;0.0
2.179157257080078;-1.4428323495851585;0.4795427861986655;1.0
-2.2239925861358643;0.9890964456221546;5.042483184899977;2.0
-2.3223323822021484;-1.7627701909437072;-0.12754229489283747;1.0
-1.2219935655593872;1.2010556282988933;-0.9383168513419845;0.0
-2.6225922107696533;-1.580779968149535;0.2177860202164455;1.0
0.942129135131836;-0.3350271329608293;-1.0722446118618467;7.0
0.7741454243659973;-0.18572990095401626;2.864907836988833;1.0
-3.024231672286988;-1.3518002729061473;0.6522773414456445;1.0
-1.923216819763184;0.7481429776759293;-1.7977229974348394;0.0
2.777524471282959;1.8586843730972806;0.30954043968130013;0.0
-3.6337602138519287;2.5494167849272715;1.6202120228751231;0.0
-4.32466459274292;-0.6043489526202588;2.070573891104029;1.0
3.775914192199707;3.5319347145449256;3.7023890559972825;2.0
-4.922054767608643;-0.26508573117229556;2.6782651995316256;2.0
-4.82601261138916;2.7429028340337815;1.9873540420585336;0.0
-2.224712610244751;0.7127837496413205;4.5698467084231655;1.0
-4.922055244445801;1.5579056806882436;2.52191878896977;2.0
-3.522910594940185;-1.0186263424382747;1.2844780374343758;1.0
-3.0228841304779053;1.312075882167895;-0.7276550361643671;0.0
-0.3911266922950744;-1.0081445890610596;-1.7204901564355415;4.0
-4.922054290771484;-0.013830133004338687;2.545851898078488;2.0
-4.119861602783203;2.473064499911852;1.475332522935575;0.0
3.974900245666504;2.4415123851471705;4.277047494702297;2.0
-1.6136201620101929;3.1924854594690046;2.8404416868796654;0.0
-3.8340249061584473;3.4402906460947658;3.750686064106018;2.0
4.922055244445801;2.1016280933635243;0.9846204206387184;2.0
-4.922054767608643;0.2580299274412813;2.4156038259750776;2.0
-4.922054290771484;0.34139341841228327;2.3586462836870314;2.0
1.0729730129241943;0.4882495422523217;4.143790746011737;1.0
-4.922053813934326;0.6013126744675092;2.2216661013103844;2.0
-4.922054767608643;2.033385499864198;3.634527502107116;2.0
-4.922054767608643;0.9565365878351175;2.034462452177602;2.0
3.3314759731292725;-1.5161942870428646;0.34033801281429277;1.0
-4.922054290771484;1.2300431757778263;1.9033466495901241;2.0
3.480128049850464;2.104394144390882;0.7757772518790147;0.0
-2.1191718578338623;0.8850815161827421;-1.537880971215771;0.0
-3.020852565765381;2.898752681205894;2.2830807262049317;0.0
0.2762931883335113;-1.2112655888020143;0.918943346525395;1.0
4.922054290771484;1.5383362373176375;2.0630342918454416;2.0
-4.922054290771484;1.7594433306881183;1.6243493941553833;2.0
2.1762919425964355;0.5103289151718915;4.185686326987095;1.0
-0.9908642768859864;-0.567988732791391;-2.288868255139042;4.0
-2.1254258155822754;2.015426258072006;0.6069600304017325;0.0
-4.922054767608643;1.9330172013975102;1.5328753971305502;2.0
4.922054767608643;2.4924989738794205;2.367437395283007;2.0
-1.2238645553588867;1.114088099942717;-1.103339140131637;0.0
0.178037405014038;1.9068855584785653;0.40100242783231604;0.0
-4.922054767608643;2.022206748960027;1.4728474858900886;2.0
-4.922055244445801;0.30224095932759765;2.498104011483169;2.0
-0.2214763760566711;-0.3654545346290999;2.5238782447890853;1.0
3.3107168674468994;0.5942699157902261;0.2661523351490858;6.0
-4.922054290771484;2.1088464971809637;1.4271872474317358;2.0
-4.922054767608643;2.3601027508963974;1.2947746785054761;2.0
-0.0246568620204925;2.655988127870604;1.822433006684464;0.0
4.922055244445801;0.836581281387816;4.583068261283816;2.0
-3.521712064743042;1.6221239055642056;-0.13933547475203795;0.0
-0.1244756877422332;1.9649223401623186;0.5111280722691092;0.0
-2.9187915325164795;-1.2101242323324104;0.9211090821376489;1.0
-3.927244663238525;1.8247302408497048;0.24511212534644572;0.0
-4.922054767608643;1.8154293240748125;4.290831451876548;2.0
-4.137242317199707;2.960842562077658;2.4008969122482466;0.0
-3.423778772354126;-1.1106923754793427;1.109782562143591;1.0
2.3742692470550537;2.703996333917203;1.913528303186613;0.0
-4.022783279418945;3.1762264555499744;3.8898495753692086;2.0
-4.922055244445801;1.766077204314993;3.586644232211433;2.0
-4.725276470184326;-0.3260991725723589;2.598556215179313;1.0
-2.620378971099853;1.0656251463497792;-1.1952975804596115;0.0
2.478398323059082;0.7903166937774844;-1.7176981940885048;0.0
-0.2128776311874389;0.8875922525149016;4.901547636293248;1.0
-4.526386260986328;2.16831766534081;0.8970727887851795;0.0
0.0754856765270233;-1.5369569039972746;0.30094073410314537;1.0
0.2801636755466461;3.137670114319557;2.7364290070116852;0.0
-4.135372161865234;0.8370704554733855;4.8056825193963055;1.0
-4.518734931945801;0.590172864230993;4.337191806657829;1.0
3.377349138259888;-0.7391877363355368;1.8147164268375626;1.0
-2.9224672317504883;1.2626208497884481;-0.8214962118598145;0.0
-4.922055244445801;3.0131285120814835;3.9032373529752236;2.0
-2.421856641769409;2.381521230893756;1.3016287420517416;0.0
1.3795737028121948;-1.392307428765061;0.5754143418787049;1.0
-3.621622085571289;1.9622739218486471;0.5061026713441428;0.0
0.4757710099220276;0.5450050269418737;4.25148537194555;1.0
-1.722017765045166;0.5581037850912289;-2.158324571000761;0.0
-0.2234432101249694;-1.110542314003499;1.110067305333749;1.0
0.0723699927330017;1.7297796699881387;0.06494218718135464;0.0
-2.522064447402954;-1.628510410819473;0.12721701549979353;1.0
-3.4324212074279785;3.355016915571086;3.7956258635301787;2.0
-3.326249361038208;-1.1569962337189248;1.021920516021375;1.0
-4.922055244445801;2.220673929967001;2.502377354443151;2.0
3.8750014305114746;-1.0666892489484856;1.1932784348600687;1.0
-2.025942802429199;1.7655524810921208;4.633283749946756;2.0
-3.720185279846192;-0.9301555372602969;1.4523525537275612;1.0
3.277470350265503;-0.7411856659405873;1.8109253349117103;1.0
-3.2211039066314697;2.0411248914756333;0.6557231952819391;0.0
-1.7295446395874023;1.504970699762962;4.770612009360376;2.0
0.1775004565715789;2.5590628534473736;1.6385157925585692;0.0
-3.820061206817627;1.7657987649961833;0.13328904523287138;0.0
1.1645128726959229;0.7806089744236306;4.698545512695115;1.0
0.870412290096283;-0.5490485198555646;2.1755070296993044;1.0
-2.920928716659546;1.3010043521763406;-0.7486631222350211;0.0
-1.32072913646698;0.32533487654401777;-2.6000057076635668;0.0
-3.727997779846192;1.728496594487557;0.06250779394426859;0.0
3.8810606002807617;1.5911895716900608;-0.19803343499729903;0.0
-3.332249879837036;2.6351791177322594;4.174984970422114;2.0
-1.6103078126907349;1.1167874336977346;-1.0982168709436921;0.0
-0.2229174375534057;1.12380297442841;-1.0849048104224814;0.0
-3.319889545440674;1.4932013119308194;-0.383967419014715;0.0
-0.8213145732879639;0.7907838908684862;-1.71681142712394;0.0
-4.922054290771484;0.0446196221286883;2.8686550265019584;2.0
-2.822150707244873;-1.441312499030274;0.4824269739119684;1.0
-3.226783514022827;-1.208810699910065;0.9236012676962929;1.0
0.9743379950523376;1.238141441920854;4.91123272871066;2.0
-0.7247252464294434;1.6264365612233105;-0.13115216638777766;0.0
-4.316307544708252;2.093820701646272;0.755714035779598;0.0
4.922054767608643;1.9454654370443154;1.9793793996300848;2.0
-4.225489139556885;0.9214532354908056;4.965799198929323;1.0
2.981507062911988;-0.27352143354754865;2.69832199170389;1.0
-4.021721839904785;-0.7505487410253289;1.7931580367944022;1.0
0.5766750574111938;2.118747512322385;4.447147717623288;2.0
-4.922054767608643;2.1205794658238086;4.035679202086642;2.0
-4.422438144683838;-0.5169142442617043;2.236482147360628;1.0
-1.6309244632720947;1.1485480517420363;4.958449016301697;2.0
-2.220300674438477;2.5440518149704383;1.6100321930239756;0.0
0.3745164275169372;1.3038193886103153;-0.7433218174077438;0.0
-4.922054290771484;0.9237537925503992;2.405346255086463;2.0
-3.622520685195923;1.6741068624500541;-0.04069753636727652;0.0
-1.7232897281646729;-1.6777607981123206;0.03376441164657512;1.0
-4.320010185241699;2.753029310197466;2.006568878793837;0.0
-1.5233551263809204;0.5569905455575568;-2.160437210129176;0.0
-2.422055959701538;-1.673602444970337;0.04165416232955871;1.0
-0.4184979796409607;-0.5137453905184763;2.242495079853239;1.0
1.476304292678833;-1.3064816131332664;0.7382691962966347;1.0
-4.425891876220703;-0.14573985721761182;2.940789099616164;1.0
-3.2158381938934326;3.3600249730602916;3.1583491216200805;0.0
-4.922054767608643;2.760436158058532;2.4463613260206953;2.0
-2.9221835136413574;2.5980030283323226;1.7124051739584083;0.0
-4.119588375091553;1.9523103899396483;0.4871965116228509;0.0
-0.2218551039695739;-1.7166141482621617;-0.03995970754632344;1.0
1.5777990818023682;1.778175718670931;0.1567741861370187;0.0
-2.824343681335449;1.2037538447912153;-0.9331969578620615;0.0
-2.626916646957397;1.2560681653432648;-0.8339299978300487;0.0
-4.922054767608643;0.35436087086238954;2.820869931505254;2.0
-4.819443702697754;3.0814181806413634;2.629690385669926;0.0
4.476556301116943;0.9966134321366132;5.0385206070975235;2.0
-4.922054767608643;-0.21684989521966724;2.771667660924502;2.0
-4.922054767608643;-0.1464646592786816;2.7345736540255356;2.0
3.077625274658203;-1.2555005994946284;0.8350069598514909;1.0
1.7837251424789429;-0.6992509423301028;1.8904963918634021;1.0
-4.922055721282959;0.12627866612464775;2.590838878392358;2.0
-4.922054767608643;0.21425941513353983;2.544470306965869;2.0
1.1786210536956787;1.944296643979722;4.539084436992132;2.0
-1.3262969255447388;2.5619424775904935;1.643979908917261;0.0
0.8765870928764343;-1.5846041674725493;-0.4360541606263077;7.0
-4.117971897125244;1.999159594090528;0.5760938685886016;0.0
2.995680809020996;0.8566047720858087;0.12294083400620759;6.0
-4.922055721282959;0.4782043640970355;2.405371253782796;2.0
-0.3193709850311279;-0.560850465882416;2.153112716016461;1.0
-3.8188304901123047;0.7071040895156022;4.559069495057006;1.0
0.2762590646743774;0.7462471953348935;-1.8013205195697086;0.0
-4.922054290771484;1.9093353806969924;4.484942289537598;2.0
-4.922055244445801;1.0060929580896298;2.1271695225800835;2.0
4.922055244445801;0.5122888955787858;2.047674268485118;2.0
0.3793556988239288;-0.5102121652805698;2.2491994109957307;1.0
-4.922055244445801;0.12300098136788111;2.8131469963951106;2.0
3.8696019649505615;2.1166205562069567;4.4482697150555035;2.0
-4.922054290771484;2.150179058826319;3.4463282626697564;2.0
-3.4297707080841064;2.849768613851091;2.1901329557856113;0.0
-4.922054767608643;1.2700369123394943;1.9880688376082813;2.0
-4.922054767608643;1.9356127573725965;1.746057922242579;2.0
1.5784785747528076;0.8891556296735794;-1.5301502990634213;0.0
-4.922055721282959;1.446000867195968;1.89533686801311;2.0
-0.0283227264881134;2.6909820080183895;1.8888337419473797;0.0
-4.41675329208374;2.1438041727339874;0.8505579293461647;0.0
-4.922055244445801;1.6307616836369971;1.7979656622879188;2.0
-4.425507545471191;3.043499979985236;2.5577402108555036;0.0
-1.8189353942871087;-1.62883598864373;0.12659922823759145;1.0
2.0747528076171875;-0.5948826187050149;2.088536868221136;1.0
-4.122573375701904;2.7187983978944446;1.9416153714638016;0.0
4.170567989349365;2.8847602822583167;2.256530005629307;0.0
-4.922055244445801;2.4049987715417696;1.389937782851765;2.0
-0.2236591577529907;1.4940910097476006;-0.38227920827840023;0.0
4.474813461303711;2.890848671077782;2.2680830415763102;0.0
-2.1189184188842773;-1.6766553566326865;0.03586148681566065;1.0
0.5766751170158386;1.6829448132966787;4.676819595327247;2.0
0.5780051946640015;-0.5062368757466998;2.2567423079851334;1.0
-0.6156989336013794;1.8101998437220648;0.2175405477038838;0.0
-1.723132610321045;0.6057700846786168;-2.067877534131997;0.0
-1.6169482469558716;0.8318832079093168;4.795839152537216;1.0
-4.922054767608643;2.620420793198178;1.9619670924113435;2.0
-0.1219729483127594;1.5416130280048805;-0.29210594671395157;0.0
